iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,388.858,2,23.2562,56.4464,27.781,27.5215,1.22892,0.0310557,0.518737,0.94581,0.625122,0.434785
1181,386.158,2,23.2547,56.5012,27.747,27.5409,1.23085,0.030879,0.518584,0.947706,0.626147,0.432698
1182,383.29,2,23.2531,56.5257,27.7247,27.562,1.22994,0.0308258,0.518517,0.94827,0.627099,0.431364
1183,383.005,2,23.2533,56.4957,27.69,27.5759,1.23047,0.0307052,0.518471,0.947987,0.6284,0.429175
1184,382.134,2,23.2491,56.5513,27.6494,27.5879,1.23093,0.0305377,0.518388,0.948311,0.629933,0.428175
1185,387.628,2,23.2477,56.5923,27.6065,27.6089,1.23014,0.0305512,0.518295,0.949132,0.63206,0.42676
1186,385.492,2,23.2462,56.6476,27.571,27.5925,1.23163,0.030404,0.518369,0.947944,0.634065,0.425525
1187,383.539,2,23.2412,56.7216,27.5352,27.6025,1.23079,0.0303977,0.518605,0.945411,0.635472,0.423845
1188,390.698,2,23.2385,56.7549,27.5087,27.6065,1.22876,0.0305446,0.518756,0.94328,0.636445,0.423827
1189,394.134,2,23.2375,56.7944,27.4962,27.6098,1.22897,0.0306359,0.518974,0.942002,0.637287,0.422885
1190,392.514,2,23.2355,56.818,27.483,27.606,1.22944,0.0306996,0.519282,0.939783,0.638066,0.42165
1191,391.013,2,23.2374,56.8868,27.4811,27.5997,1.22889,0.0307916,0.51946,0.939158,0.638637,0.420225
1192,389.678,2,23.2379,56.9348,27.4708,27.5938,1.22889,0.0308268,0.519374,0.940001,0.638561,0.419551
1193,393.679,2,23.2328,57.0208,27.4659,27.5867,1.22803,0.0309165,0.519351,0.941962,0.638995,0.419716
1194,390.063,2,23.2329,57.0046,27.4696,27.5745,1.22651,0.0310207,0.519404,0.941468,0.638974,0.419565
1195,387.778,2,23.2349,56.969,27.4665,27.5465,1.22602,0.0310315,0.519411,0.941588,0.638764,0.419437
1196,388.955,2,23.2331,56.924,27.4755,27.5377,1.22602,0.0310481,0.519381,0.941239,0.638458,0.419324
1197,389.029,2,23.2323,56.9135,27.4757,27.5116,1.22602,0.0310516,0.519342,0.941922,0.638658,0.418724
1198,394.122,2,23.2293,56.9221,27.4844,27.4679,1.22604,0.0311259,0.519314,0.942518,0.63876,0.418182
1199,386.021,2,23.2301,56.9383,27.4883,27.4483,1.22545,0.0310958,0.519191,0.942874,0.638477,0.418952
1200,391.178,2,23.2296,56.9353,27.4803,27.4425,1.22383,0.0311755,0.519212,0.941841,0.638485,0.421184
1201,392.754,2,23.2278,56.8833,27.4805,27.4616,1.22409,0.0312187,0.519249,0.939828,0.638387,0.421983
1202,390.753,2,23.2256,56.8212,27.4825,27.4792,1.22289,0.0312982,0.519225,0.937953,0.637946,0.423466
1203,395.654,2,23.2248,56.7216,27.4988,27.481,1.2236,0.0313405,0.519255,0.938037,0.637185,0.424391
1204,387.947,2,23.2262,56.6684,27.5154,27.4543,1.22321,0.031335,0.519181,0.938955,0.636254,0.42489
1205,394.055,2,23.2257,56.624,27.5377,27.4428,1.22321,0.0313787,0.519214,0.937932,0.634561,0.427881
1206,392.136,2,23.2209,56.6038,27.559,27.4505,1.22422,0.0313372,0.519308,0.937817,0.632558,0.429943
1207,389.959,2,23.2209,56.5698,27.5907,27.4149,1.22243,0.0314346,0.519244,0.937476,0.630698,0.431584
1208,392.417,2,23.2199,56.5283,27.6166,27.4025,1.22386,0.0313866,0.519222,0.936976,0.628717,0.433214
1209,389.852,2,23.2173,56.5072,27.6296,27.391,1.22289,0.0314363,0.519359,0.936256,0.627329,0.434558
1210,389.672,2,23.2159,56.5437,27.6271,27.378,1.22335,0.0313919,0.519362,0.936546,0.626598,0.435738
1211,383.834,2,23.218,56.6038,27.6241,27.3992,1.22209,0.0313713,0.519324,0.937832,0.625828,0.436305
1212,391.236,2,23.2156,56.6481,27.6318,27.4223,1.22232,0.0313661,0.51924,0.93874,0.625007,0.437117
1213,389.417,2,23.2153,56.7027,27.6372,27.4377,1.22232,0.0313482,0.519183,0.939188,0.62397,0.43865
1214,392.46,2,23.2185,56.7327,27.6335,27.4488,1.22232,0.0313792,0.519025,0.939512,0.623505,0.43915
1215,394.267,2,23.2192,56.815,27.6243,27.4522,1.2212,0.0314971,0.518827,0.940598,0.623478,0.438731
1216,387.573,2,23.2191,56.8954,27.6305,27.4681,1.22082,0.0314983,0.518775,0.941746,0.622833,0.438342
1217,391.792,2,23.2195,56.8004,27.6412,27.4549,1.22033,0.0315856,0.518728,0.939891,0.621955,0.438025
1218,385.886,2,23.2228,56.7138,27.6716,27.4323,1.21995,0.0315949,0.518675,0.938432,0.620674,0.437826
1219,389.855,2,23.2266,56.6153,27.6903,27.4275,1.21995,0.0316098,0.518758,0.93875,0.61973,0.437774
1220,390.908,2,23.229,56.4999,27.7206,27.453,1.22104,0.0315696,0.518762,0.939592,0.618694,0.437626
1221,391.449,2,23.2312,56.4206,27.7523,27.4385,1.22171,0.0315451,0.51882,0.942441,0.617673,0.437229
1222,387.617,2,23.234,56.3938,27.7718,27.4595,1.22219,0.0315027,0.518996,0.942563,0.616869,0.437083
1223,384.08,2,23.2363,56.3833,27.7999,27.4621,1.22073,0.0315215,0.518959,0.943586,0.615823,0.43711
1224,384.749,2,23.2404,56.3849,27.8186,27.4857,1.22015,0.0315123,0.518931,0.943608,0.614932,0.437106
1225,389.346,2,23.2413,56.4561,27.8341,27.4892,1.22015,0.0315107,0.519045,0.944236,0.614132,0.436955
1226,385.384,2,23.2442,56.4518,27.8436,27.485,1.22039,0.0314616,0.51905,0.944811,0.613306,0.436518
1227,386.417,2,23.2461,56.4983,27.8412,27.4839,1.22039,0.0314365,0.519033,0.945688,0.613113,0.436099
1228,384.573,2,23.2488,56.4694,27.8327,27.4892,1.21879,0.0315004,0.519016,0.944911,0.612772,0.435238
1229,384.758,2,23.2479,56.4621,27.8313,27.5123,1.219,0.031436,0.519069,0.945593,0.612779,0.434829
1230,386.488,2,23.2468,56.4916,27.832,27.5273,1.219,0.0314096,0.519085,0.946315,0.612535,0.434448
1231,385.265,2,23.2468,56.4447,27.8366,27.5465,1.219,0.0313843,0.519121,0.946122,0.612238,0.433975
1232,392.359,2,23.2492,56.4238,27.8363,27.569,1.21854,0.0314529,0.519159,0.945377,0.61193,0.434257
1233,391.85,2,23.2492,56.4064,27.8366,27.5719,1.2197,0.0314115,0.519184,0.94607,0.611627,0.434233
1234,393.78,2,23.2519,56.4645,27.8441,27.5849,1.22101,0.0313659,0.519105,0.948963,0.611261,0.434133
1235,390.374,2,23.2524,56.5365,27.848,27.5924,1.22076,0.0313717,0.519109,0.952574,0.611038,0.433714
1236,388.449,2,23.2521,56.5505,27.846,27.5936,1.22076,0.0313497,0.519192,0.953992,0.611057,0.433289
1237,387.14,2,23.2504,56.5737,27.8495,27.5942,1.21954,0.031398,0.519292,0.954806,0.61095,0.432713
1238,388.575,2,23.2531,56.6432,27.8487,27.5771,1.22078,0.0313172,0.519454,0.956349,0.610936,0.431877
1239,388.527,2,23.2541,56.6745,27.8347,27.5799,1.22123,0.0312917,0.51945,0.956564,0.611541,0.431014
1240,387.862,2,23.2563,56.7269,27.836,27.5825,1.22182,0.031267,0.519383,0.956316,0.611552,0.430164
1241,387.554,2,23.2579,56.7923,27.8298,27.5915,1.22182,0.0312694,0.519495,0.956092,0.611451,0.429458
1242,386.185,2,23.26,56.8288,27.8134,27.5929,1.22223,0.0312436,0.519558,0.954785,0.611624,0.428611
1243,384.695,2,23.2593,56.8676,27.7943,27.6144,1.22173,0.0312293,0.519482,0.954492,0.612386,0.428309
1244,383.936,2,23.2585,56.9257,27.7778,27.623,1.22173,0.0311955,0.519484,0.953623,0.61314,0.427287
1245,386.837,2,23.2568,56.9569,27.761,27.6298,1.22205,0.0311751,0.519575,0.952437,0.613943,0.426377
1246,390.039,2,23.2569,56.9713,27.7338,27.6265,1.22237,0.0311675,0.519654,0.951539,0.615475,0.425739
1247,386.33,2,23.2579,56.9496,27.7268,27.6216,1.22227,0.0311505,0.519687,0.951224,0.616276,0.425339
1248,386.717,2,23.2573,56.9605,27.7206,27.6066,1.22179,0.0311548,0.519812,0.951866,0.61693,0.424638
1249,388.72,2,23.2578,56.9474,27.7104,27.6057,1.22297,0.0310674,0.519917,0.952486,0.617814,0.424261
1250,385.708,2,23.259,56.9289,27.7062,27.5972,1.22255,0.0310531,0.519952,0.953154,0.618457,0.42393
1251,384.71,2,23.2581,56.9036,27.7116,27.5944,1.22254,0.0310193,0.519999,0.952969,0.618965,0.423242
1252,390.596,2,23.2601,56.8351,27.7207,27.6,1.22183,0.0310603,0.519998,0.953987,0.619836,0.423013
1253,387.433,2,23.263,56.7645,27.7351,27.5906,1.22127,0.0310654,0.520056,0.95468,0.620414,0.423065
1254,387.521,2,23.2652,56.7292,27.7515,27.5902,1.22076,0.0310575,0.520099,0.956242,0.620727,0.423478
1255,386.689,2,23.2655,56.7126,27.7558,27.5923,1.2202,0.0310489,0.520123,0.956661,0.621402,0.423884
1256,384.737,2,23.2648,56.6576,27.7592,27.5752,1.21949,0.031043,0.520121,0.956007,0.622299,0.424132
1257,386.783,2,23.2663,56.5988,27.7674,27.5647,1.21999,0.030985,0.520159,0.955623,0.622729,0.424501
1258,393.7,2,23.2665,56.6099,27.7711,27.5596,1.21967,0.0310376,0.520213,0.954893,0.623251,0.424828
1259,388.992,2,23.2659,56.599,27.7739,27.5493,1.21967,0.0310402,0.520228,0.954926,0.623778,0.424586
1260,391.564,2,23.2676,56.5523,27.7834,27.5572,1.22029,0.031031,0.520209,0.954638,0.624242,0.424353
1261,387.946,2,23.2661,56.5411,27.7889,27.5566,1.21991,0.0310409,0.520275,0.955211,0.624542,0.424043
1262,384.335,2,23.2657,56.5488,27.7938,27.5574,1.21902,0.0310478,0.520335,0.955334,0.624687,0.424213
1263,384.3,2,23.265,56.5892,27.7995,27.5671,1.2188,0.0310248,0.520307,0.955133,0.624873,0.424189
1264,390.449,2,23.2646,56.5797,27.8072,27.5671,1.2188,0.0310537,0.520288,0.954239,0.62507,0.424108
1265,385.444,2,23.2658,56.5413,27.8106,27.5729,1.21838,0.0310584,0.520284,0.952901,0.625603,0.424124
1266,387.278,2,23.2652,56.5387,27.8017,27.5629,1.2175,0.0311041,0.520324,0.951918,0.626273,0.423665
1267,392.112,2,23.2655,56.4766,27.8116,27.5551,1.21809,0.0310999,0.520378,0.951513,0.626504,0.423572
1268,388.117,2,23.2647,56.4097,27.8173,27.5512,1.21787,0.0311118,0.52042,0.95064,0.626895,0.423515
1269,386.608,2,23.2643,56.4392,27.816,27.5522,1.21735,0.031121,0.520496,0.950543,0.627201,0.423621
1270,387.814,2,23.2633,56.455,27.8146,27.5534,1.21709,0.0311193,0.520448,0.95151,0.627658,0.423467
1271,389.477,2,23.2632,56.4695,27.811,27.5527,1.21686,0.0311367,0.520428,0.951028,0.628127,0.423599
1272,388.977,2,23.2633,56.4557,27.8014,27.5602,1.21717,0.0311109,0.520366,0.950495,0.628976,0.42381
1273,390.589,2,23.263,56.4537,27.8007,27.5611,1.21722,0.0311092,0.520366,0.950508,0.629065,0.423794
1274,392.479,2,23.2629,56.4511,27.7999,27.5605,1.21711,0.0311182,0.520366,0.950549,0.629162,0.423754
1275,393.249,2,23.263,56.4527,27.7993,27.5591,1.21702,0.0311273,0.520366,0.950661,0.629281,0.423697
1276,393.629,2,23.263,56.4513,27.798,27.56,1.21702,0.0311304,0.520358,0.950792,0.629409,0.423716
1277,391.884,2,23.2629,56.4511,27.7965,27.5601,1.21702,0.0311337,0.520362,0.950797,0.629509,0.423708
1278,389.219,2,23.2631,56.4522,27.7945,27.5593,1.21702,0.0311317,0.520368,0.950791,0.629617,0.423721
1279,389.176,2,23.2628,56.4476,27.7931,27.5591,1.2171,0.0311251,0.520371,0.950766,0.629679,0.423781
1280,391.516,2,23.2628,56.4446,27.7926,27.558,1.21723,0.0311179,0.520376,0.950817,0.629718,0.423861
1281,389.063,2,23.2629,56.4454,27.792,27.5571,1.21716,0.0311181,0.520382,0.950957,0.629758,0.423967
1282,389.203,2,23.2627,56.4486,27.792,27.5555,1.21714,0.0311186,0.520385,0.950964,0.629768,0.424017
1283,385.851,2,23.2628,56.4472,27.7932,27.5533,1.2171,0.0311183,0.520377,0.950966,0.629782,0.42399
1284,390.562,2,23.2629,56.4389,27.794,27.551,1.2171,0.0311227,0.520369,0.950841,0.629811,0.423997
1285,387.315,2,23.2629,56.4375,27.7943,27.5486,1.21704,0.0311231,0.520369,0.950792,0.629875,0.424055
1286,390.942,2,23.2628,56.4345,27.7951,27.5462,1.2169,0.0311309,0.520368,0.950761,0.629918,0.424141
1287,393.407,2,23.2628,56.4258,27.7953,27.546,1.2169,0.0311355,0.520365,0.950686,0.62998,0.424179
1288,389.919,2,23.2627,56.4246,27.7946,27.5457,1.21681,0.0311398,0.520367,0.95067,0.630071,0.424235
1289,395.302,2,23.2625,56.4202,27.7948,27.545,1.2168,0.0311467,0.520366,0.950507,0.63016,0.424288
1290,389.658,2,23.2626,56.4185,27.7958,27.5438,1.21677,0.0311477,0.520359,0.950476,0.630182,0.424376
1291,394.063,2,23.2626,56.4106,27.7965,27.5419,1.21681,0.0311494,0.52036,0.950439,0.630269,0.42442
1292,392.994,2,23.2627,56.3996,27.798,27.5369,1.21681,0.031151,0.520356,0.950388,0.630312,0.424567
1293,389.068,2,23.2626,56.383,27.7995,27.5317,1.21678,0.0311506,0.520357,0.950257,0.630373,0.424695
1294,394.878,2,23.2627,56.3726,27.8015,27.5276,1.21678,0.0311561,0.520355,0.950209,0.630425,0.424817
1295,392.766,2,23.2625,56.3633,27.8036,27.5258,1.21691,0.0311498,0.520354,0.95009,0.630464,0.424999
1296,392.053,2,23.262,56.3551,27.8044,27.5258,1.21696,0.0311466,0.520364,0.949969,0.630508,0.425195
1297,390.45,2,23.2619,56.3516,27.805,27.523,1.21677,0.0311558,0.520363,0.949839,0.630607,0.425295
1298,389.478,2,23.262,56.346,27.8053,27.5201,1.21673,0.0311573,0.520351,0.949759,0.630675,0.425397
1299,389.526,2,23.2619,56.339,27.8055,27.5189,1.21673,0.0311565,0.520338,0.949547,0.630715,0.425519
1300,388.245,2,23.2618,56.3372,27.8051,27.5168,1.21667,0.0311579,0.520328,0.94938,0.63076,0.425654
1301,392.029,2,23.262,56.3311,27.804,27.5163,1.21664,0.0311625,0.520322,0.9492,0.630828,0.425719
1302,384.16,2,23.262,56.3286,27.8035,27.5168,1.21673,0.0311524,0.520314,0.949094,0.630854,0.425728
1303,390.436,2,23.262,56.3259,27.8039,27.5155,1.21682,0.0311482,0.52032,0.949133,0.630874,0.425742
1304,386.566,2,23.2617,56.3177,27.8041,27.5133,1.21689,0.0311429,0.520316,0.949052,0.630893,0.425698
1305,383.962,2,23.2617,56.3137,27.8035,27.5134,1.21673,0.0311477,0.520311,0.948976,0.630952,0.425664
1306,384.256,2,23.2618,56.3108,27.8028,27.5131,1.2167,0.0311454,0.520309,0.948827,0.63099,0.4257
1307,384.377,2,23.2618,56.3123,27.8012,27.5126,1.21665,0.0311459,0.520304,0.948638,0.63104,0.425668
1308,387.712,2,23.2616,56.3131,27.8001,27.5123,1.21665,0.0311476,0.520304,0.948461,0.63104,0.425661
1309,392.679,2,23.2613,56.3108,27.7987,27.5128,1.21668,0.0311509,0.5203,0.948287,0.631116,0.425652
1310,390.828,2,23.2612,56.3039,27.7977,27.5128,1.21679,0.0311462,0.520305,0.94814,0.631205,0.425658
1311,389.386,2,23.2612,56.2956,27.7971,27.5115,1.21693,0.0311388,0.520311,0.948033,0.631282,0.425637
1312,389.866,2,23.2611,56.2894,27.7976,27.5105,1.21693,0.0311414,0.520319,0.947824,0.631369,0.425598
1313,391.069,2,23.2611,56.2908,27.7972,27.5116,1.2169,0.0311434,0.520323,0.947795,0.631461,0.425656
1314,389.536,2,23.2609,56.2919,27.7967,27.5096,1.21712,0.0311297,0.520334,0.947802,0.631567,0.425608
1315,392.981,2,23.2608,56.2903,27.7942,27.5094,1.21712,0.031133,0.520321,0.947784,0.631716,0.425592
1316,390.027,2,23.2606,56.2875,27.7942,27.5095,1.21712,0.0311337,0.520318,0.94775,0.631799,0.425574
1317,388.201,2,23.2605,56.2803,27.7941,27.5103,1.21705,0.0311368,0.520322,0.947701,0.631917,0.425552
1318,389.266,2,23.2604,56.2777,27.794,27.5111,1.21693,0.0311432,0.520317,0.947689,0.632009,0.425524
1319,389.5,2,23.2605,56.274,27.7938,27.5108,1.21693,0.031145,0.520319,0.947623,0.632156,0.425471
1320,392.715,2,23.2607,56.2746,27.7928,27.511,1.21691,0.0311498,0.520327,0.947612,0.632297,0.425414
1321,392.269,2,23.2606,56.2687,27.7921,27.512,1.21697,0.0311483,0.520324,0.947638,0.632436,0.425388
1322,389.715,2,23.2606,56.2731,27.7911,27.5124,1.21699,0.0311477,0.520324,0.947709,0.632563,0.425299
1323,395.549,2,23.2607,56.2765,27.7892,27.5129,1.21699,0.0311531,0.520313,0.947899,0.632716,0.425205
1324,392.004,2,23.2607,56.2822,27.7871,27.5131,1.21706,0.0311507,0.520315,0.94807,0.632894,0.425094
1325,387.363,2,23.2605,56.289,27.785,27.5154,1.21706,0.0311484,0.520309,0.948089,0.633075,0.425032
1326,387.011,2,23.2604,56.2931,27.7836,27.516,1.21693,0.0311542,0.520306,0.948027,0.633206,0.424956
1327,389.844,2,23.2601,56.2977,27.7822,27.5162,1.21692,0.0311567,0.520302,0.947979,0.633302,0.42488
1328,387.281,2,23.26,56.3009,27.7812,27.5187,1.21681,0.0311624,0.520294,0.947943,0.633384,0.42481
1329,384.786,2,23.2597,56.3035,27.7802,27.5215,1.21673,0.0311632,0.520295,0.947877,0.633475,0.424739
1330,389.607,2,23.2597,56.3087,27.7793,27.52,1.21661,0.031173,0.520299,0.947848,0.63358,0.424575
1331,389.644,2,23.2597,56.3114,27.7779,27.5195,1.21652,0.0311809,0.520296,0.947752,0.633665,0.424452
1332,386.821,2,23.2596,56.3179,27.7769,27.5192,1.21643,0.0311869,0.520296,0.947727,0.633716,0.424288
1333,393.248,2,23.2595,56.3281,27.7761,27.5203,1.21633,0.0311971,0.520302,0.947755,0.633775,0.42419
1334,392.11,2,23.2596,56.3352,27.7754,27.5218,1.21634,0.0312003,0.520296,0.947762,0.633854,0.424135
1335,394.441,2,23.2597,56.3448,27.7734,27.5233,1.21634,0.0312049,0.520305,0.947844,0.633981,0.424103
1336,390.747,2,23.2596,56.3553,27.7712,27.5235,1.21617,0.0312149,0.520304,0.947913,0.634111,0.424056
1337,385.617,2,23.2593,56.3575,27.769,27.5241,1.216,0.0312207,0.520314,0.947844,0.634245,0.423988
1338,386.56,2,23.259,56.3596,27.7681,27.5236,1.21585,0.0312281,0.520329,0.947728,0.634299,0.423936
1339,391.027,2,23.2589,56.3624,27.7662,27.5225,1.21582,0.0312319,0.520337,0.947671,0.634372,0.423914
1340,387.007,2,23.2588,56.3657,27.7641,27.5229,1.21575,0.0312338,0.520336,0.947657,0.634436,0.423892
1341,393.845,2,23.2585,56.3645,27.7619,27.5229,1.21593,0.0312269,0.520331,0.947594,0.634506,0.423912
1342,391.611,2,23.2584,56.3651,27.7589,27.5236,1.2159,0.031229,0.520328,0.947563,0.634635,0.423938
1343,391.634,2,23.2584,56.3591,27.756,27.5229,1.2159,0.0312313,0.520328,0.947472,0.634788,0.423923
1344,390.639,2,23.2582,56.3521,27.7542,27.5217,1.21596,0.0312283,0.520335,0.947401,0.634893,0.423954
1345,390.159,2,23.2579,56.3456,27.7515,27.5223,1.21609,0.0312188,0.520339,0.947364,0.635057,0.42397
1346,394.684,2,23.2576,56.3454,27.7478,27.5234,1.21609,0.031223,0.520345,0.947431,0.635238,0.423939
1347,391.466,2,23.2575,56.3481,27.745,27.5243,1.21607,0.0312253,0.520348,0.947563,0.635367,0.423873
1348,392.557,2,23.2573,56.3513,27.7422,27.5253,1.21615,0.0312228,0.520343,0.947669,0.635547,0.423768
1349,393.825,2,23.2572,56.3538,27.7385,27.5256,1.21609,0.0312303,0.520344,0.947646,0.635698,0.423699
1350,393.849,2,23.2573,56.3559,27.735,27.5261,1.21613,0.0312331,0.520347,0.947606,0.635851,0.423619
1351,395.959,2,23.2572,56.3533,27.7325,27.5258,1.21613,0.0312403,0.520358,0.947526,0.63594,0.423567
1352,392.283,2,23.257,56.3478,27.7307,27.5253,1.21619,0.0312388,0.520368,0.947557,0.636037,0.423537
1353,389.663,2,23.257,56.3432,27.7279,27.5252,1.21622,0.0312368,0.520374,0.947578,0.636138,0.42352
1354,396.04,2,23.2567,56.3457,27.7244,27.5252,1.21617,0.031243,0.520382,0.947631,0.636297,0.42355
1355,394.218,2,23.2564,56.3437,27.7199,27.5267,1.21626,0.031241,0.520388,0.947573,0.636478,0.423541
1356,394.284,2,23.2563,56.3436,27.716,27.5289,1.21622,0.0312464,0.520377,0.947635,0.636625,0.423536
1357,392.127,2,23.256,56.3406,27.7123,27.5317,1.21628,0.0312435,0.520377,0.947676,0.636727,0.423558
1358,388.214,2,23.2556,56.3425,27.7091,27.5335,1.21635,0.0312373,0.520388,0.947774,0.63682,0.423519
1359,391.159,2,23.2555,56.3452,27.7066,27.534,1.21645,0.0312314,0.520387,0.947964,0.636882,0.423478
1360,393.915,2,23.2553,56.349,27.7049,27.5345,1.21639,0.0312366,0.520385,0.948155,0.63691,0.423518
1361,391.868,2,23.2554,56.355,27.7051,27.5348,1.21645,0.0312342,0.520382,0.948357,0.636889,0.423518
1362,390.594,2,23.2552,56.3611,27.7059,27.5342,1.21645,0.031236,0.520385,0.948465,0.636862,0.423495
1363,392.332,2,23.2554,56.3633,27.7058,27.5334,1.21641,0.0312406,0.520385,0.948486,0.636843,0.423548
1364,391.598,2,23.2553,56.3647,27.7055,27.533,1.21652,0.031237,0.5204,0.948483,0.636843,0.423548
1365,391.902,2,23.2554,56.3642,27.7056,27.5335,1.21667,0.0312283,0.520405,0.948615,0.636816,0.423596
1366,390.935,2,23.2553,56.365,27.7062,27.5334,1.21672,0.0312279,0.520414,0.948627,0.636775,0.42361
1367,387.269,2,23.2552,56.3626,27.7046,27.5345,1.21668,0.0312293,0.520411,0.948571,0.636762,0.423603
1368,384.771,2,23.2551,56.3647,27.7039,27.5348,1.21659,0.0312309,0.520415,0.948569,0.636702,0.423617
1369,385.321,2,23.2551,56.3616,27.7047,27.536,1.21662,0.0312269,0.52042,0.948514,0.636599,0.423634
1370,384.313,2,23.2551,56.362,27.7045,27.5367,1.21657,0.0312267,0.520422,0.948534,0.636517,0.423618
1371,386.474,2,23.255,56.3633,27.7051,27.5378,1.21651,0.0312292,0.520424,0.948529,0.636427,0.423628
1372,388.399,2,23.255,56.3658,27.7052,27.5389,1.21642,0.031235,0.520431,0.948501,0.636356,0.423607
1373,391.008,2,23.255,56.3631,27.7055,27.5397,1.2163,0.0312436,0.520436,0.948542,0.636333,0.423599
1374,392.526,2,23.2551,56.3656,27.7067,27.5416,1.21633,0.0312454,0.520441,0.948596,0.636289,0.423587
1375,395.496,2,23.2554,56.3704,27.7077,27.542,1.21632,0.0312509,0.520441,0.948844,0.636222,0.423582
1376,392.644,2,23.2555,56.3733,27.7092,27.5437,1.21636,0.0312518,0.520439,0.948974,0.636122,0.423615
1377,389.617,2,23.2554,56.3741,27.7106,27.5445,1.21629,0.031256,0.520434,0.949032,0.636032,0.42366
1378,386.932,2,23.2552,56.3749,27.7112,27.5462,1.21636,0.0312519,0.520426,0.948945,0.635952,0.423657
1379,385.46,2,23.255,56.3793,27.7109,27.5472,1.21634,0.0312507,0.520418,0.948917,0.635906,0.423691
1380,388.987,2,23.2545,56.3811,27.7097,27.547,1.21639,0.0312486,0.520409,0.948788,0.63588,0.42371
1381,390.573,2,23.2542,56.3833,27.7089,27.5465,1.21646,0.0312475,0.520407,0.948677,0.63584,0.423718
1382,390.687,2,23.254,56.3843,27.7089,27.5479,1.21658,0.0312435,0.520409,0.948572,0.635785,0.423737
1383,391.654,2,23.254,56.3867,27.7086,27.5501,1.21658,0.0312461,0.520403,0.948614,0.635712,0.42378
1384,386.163,2,23.2538,56.388,27.7083,27.5511,1.21664,0.0312396,0.520397,0.948593,0.635683,0.423829
1385,390.308,2,23.2539,56.3885,27.7075,27.5519,1.21664,0.0312416,0.520396,0.948513,0.635647,0.42387
1386,393.69,2,23.254,56.3902,27.7079,27.5521,1.21658,0.0312491,0.520398,0.948491,0.635601,0.423921
1387,386.825,2,23.2538,56.3893,27.7074,27.5501,1.21649,0.0312522,0.520408,0.948452,0.635566,0.423953
1388,391,2,23.2538,56.3852,27.7068,27.5492,1.21647,0.0312568,0.520409,0.948287,0.635541,0.423964
1389,386.859,2,23.2538,56.3823,27.7056,27.5485,1.21645,0.0312584,0.520408,0.948129,0.635507,0.42396
1390,385.737,2,23.2535,56.3832,27.705,27.5477,1.21641,0.031259,0.520403,0.948086,0.635457,0.423961
1391,388.54,2,23.2534,56.3837,27.7043,27.5473,1.21644,0.0312567,0.520392,0.948127,0.635418,0.423984
1392,388.182,2,23.2532,56.3839,27.7037,27.5473,1.21654,0.0312513,0.520391,0.948108,0.635376,0.423963
1393,386.61,2,23.2532,56.3815,27.7026,27.5474,1.21654,0.0312493,0.520386,0.948106,0.635346,0.423981
1394,388.119,2,23.2531,56.3749,27.7029,27.548,1.2166,0.0312465,0.520375,0.947994,0.635271,0.424004
1395,386.412,2,23.253,56.3751,27.7028,27.5499,1.21671,0.0312375,0.520366,0.94796,0.635213,0.424067
1396,388.545,2,23.2529,56.3747,27.7015,27.5496,1.21671,0.0312377,0.52037,0.947942,0.635163,0.424108
1397,381.694,2,23.253,56.381,27.7013,27.5505,1.21672,0.0312306,0.520369,0.948034,0.635097,0.424105
1398,383.522,2,23.2528,56.3869,27.7012,27.5525,1.21666,0.0312295,0.52037,0.948112,0.635039,0.424088
1399,383.51,2,23.2528,56.3889,27.7007,27.553,1.21657,0.0312306,0.520364,0.948219,0.635006,0.424033
1400,385.889,2,23.2529,56.3936,27.7001,27.5534,1.21646,0.0312341,0.520363,0.948385,0.63496,0.423985
1401,387.272,2,23.253,56.3967,27.7001,27.5531,1.21635,0.0312387,0.520359,0.948502,0.634901,0.42396
1402,391.52,2,23.2529,56.4067,27.6991,27.5536,1.21635,0.0312422,0.520353,0.948638,0.63484,0.423932
1403,387.932,2,23.2528,56.4067,27.6989,27.5543,1.21624,0.0312484,0.520352,0.948618,0.634798,0.423921
1404,385.798,2,23.2528,56.4061,27.6991,27.5548,1.21614,0.0312537,0.520361,0.948536,0.634758,0.423882
1405,384.708,2,23.2525,56.406,27.6998,27.5567,1.21612,0.0312532,0.520367,0.948422,0.634741,0.423846
1406,385.164,2,23.2523,56.4075,27.6995,27.5592,1.21606,0.0312539,0.520371,0.948364,0.634736,0.423839
1407,385.845,2,23.2521,56.4124,27.6986,27.5611,1.21595,0.0312581,0.520367,0.94838,0.634739,0.423796
1408,390.277,2,23.2519,56.4217,27.6978,27.5621,1.21598,0.0312576,0.520368,0.948496,0.634724,0.423763
1409,389.659,2,23.2517,56.4272,27.697,27.5633,1.21605,0.0312524,0.520376,0.948667,0.634733,0.423744
1410,387.757,2,23.2515,56.4292,27.6969,27.5647,1.21611,0.0312471,0.520376,0.948737,0.634711,0.423733
1411,389.073,2,23.2514,56.4277,27.696,27.5652,1.21627,0.0312376,0.520374,0.948771,0.634698,0.42373
1412,393.306,2,23.2514,56.4305,27.6951,27.5645,1.21627,0.0312412,0.520371,0.948838,0.634697,0.423714
1413,388.245,2,23.2513,56.4328,27.6945,27.5643,1.21631,0.0312397,0.520375,0.948747,0.634671,0.423693
