iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,5.76927,1,22.6603,28.7067,8.16473,0.852598,0.0659908,-0.517278,0.186213,0.00709046,0.471253,2.39329e-05
680,7.67574,1,22.7121,28.3938,8.16475,0.852618,0.0662032,-0.515482,0.192224,0.00708097,0.471843,2.4367e-05
681,8.9638,1,22.5293,28.4499,8.16474,0.959209,0.0618023,-0.511235,0.182473,0.00749815,0.471456,2.62654e-05
682,12.9163,1,22.2697,28.6443,8.16476,0.973314,0.0651377,-0.502194,0.180567,0.00760068,0.476486,2.35547e-05
683,16.3128,1,22.0023,27.8584,8.16477,0.973412,0.0706301,-0.492609,0.172771,0.00716784,0.484234,2.18944e-05
684,9.23624,1,21.9563,27.9639,8.16477,0.915697,0.0683121,-0.491325,0.175609,0.00674388,0.476873,2.25962e-05
685,12.217,1,22.1186,28.4499,8.16478,0.915698,0.0683513,-0.499165,0.179481,0.00746693,0.487389,2.13684e-05
686,5.89083,1,22.2645,28.5072,8.16479,0.96312,0.063127,-0.498227,0.189981,0.00749975,0.467584,2.13765e-05
687,6.07791,1,22.0361,28.5913,8.16479,1.00698,0.0607136,-0.493035,0.186056,0.00822448,0.462108,2.1071e-05
688,-1.94294,1,22.5147,28.8089,8.1648,0.936776,0.0604398,-0.509953,0.182083,0.00844411,0.460468,1.92073e-05
689,-0.595204,1,22.5163,28.636,8.16483,0.898144,0.0619254,-0.51472,0.184451,0.00889269,0.47598,1.77562e-05
690,0.238564,1,22.2258,28.3351,8.16483,0.898129,0.0626509,-0.505531,0.184614,0.00756542,0.478171,2.07492e-05
691,-0.381178,1,22.4174,28.7998,8.16481,0.818196,0.0680564,-0.513163,0.176888,0.0068407,0.475096,1.96895e-05
692,-3.18426,1,22.1313,28.3865,8.16479,0.882644,0.0658035,-0.498994,0.183198,0.00705249,0.497954,1.62449e-05
693,-4.86403,1,22.0242,28.3906,8.1648,0.953189,0.0609707,-0.497221,0.184934,0.00727268,0.477837,1.74557e-05
694,-7.7033,1,22.2524,28.5491,8.1648,0.866321,0.0663326,-0.49988,0.179225,0.00768113,0.466162,1.42655e-05
695,-13.0401,1,22.6736,29.0334,8.16479,0.884432,0.0619515,-0.514395,0.183938,0.00837348,0.471768,1.336e-05
696,-6.03776,1,22.7514,29.0093,8.16478,0.884445,0.0637359,-0.516712,0.189369,0.00877397,0.487815,1.39036e-05
697,-10.9434,1,22.9391,29.0523,8.1648,0.884515,0.0666241,-0.520584,0.18452,0.00704246,0.471936,1.29209e-05
698,-13.3428,1,22.755,28.4466,8.16478,0.884499,0.0653498,-0.520823,0.182772,0.00705514,0.46721,1.23898e-05
699,-21.8577,1,22.1989,28.3189,8.16478,0.922802,0.0631992,-0.500352,0.183752,0.00710072,0.466729,9.87306e-06
700,-28.6321,1,21.6918,27.9043,8.16478,0.847575,0.0625685,-0.485174,0.18167,0.00718518,0.457366,9.82043e-06
701,-29.871,1,21.9711,28.4558,8.16477,0.876237,0.0621543,-0.495263,0.18083,0.00742506,0.458836,8.80516e-06
702,-33.8478,1,22.279,28.4874,8.16477,0.914531,0.059574,-0.505145,0.187527,0.00720409,0.464061,8.17652e-06
703,-29.3396,1,21.951,28.3027,8.16477,0.914635,0.0629123,-0.491885,0.188034,0.00655167,0.474739,8.44176e-06
704,-27.2324,1,21.5841,28.1815,8.16476,1.03052,0.0596679,-0.481485,0.180987,0.00678268,0.452866,8.74251e-06
705,-32.6282,1,21.9944,28.0867,8.16476,0.926399,0.0645281,-0.495029,0.178486,0.00628289,0.448672,7.55852e-06
706,-36.3933,1,22.2843,28.9379,8.16476,1.04756,0.060438,-0.495614,0.183844,0.00631099,0.467518,6.35748e-06
707,-37.3214,1,21.8944,28.7525,8.16476,0.968446,0.0640802,-0.487562,0.180844,0.00519795,0.478573,6.97499e-06
708,-38.1725,1,22.4592,28.5982,8.16475,0.834064,0.0687052,-0.50512,0.179127,0.00517598,0.477937,7.04806e-06
709,-49.3376,1,22.297,28.7024,8.16475,0.834021,0.0677798,-0.504669,0.179233,0.00447685,0.453034,6.13208e-06
710,-46.0872,1,22.7691,28.679,8.16475,0.751665,0.0710449,-0.519401,0.182698,0.0045826,0.46465,6.27422e-06
711,-44.1912,1,22.5711,28.5011,8.16476,0.818321,0.068894,-0.509809,0.177889,0.00492412,0.462678,6.39684e-06
712,-50.6912,1,22.1131,29.0503,8.16476,0.862296,0.0645335,-0.494749,0.18276,0.00438352,0.463554,6.69481e-06
713,-50.3567,1,22.2538,28.8002,8.16476,0.859986,0.0624548,-0.499223,0.18694,0.00513094,0.451867,6.61827e-06
714,-45.911,1,22.8323,28.7203,8.16477,0.885384,0.0635905,-0.519463,0.181431,0.00520074,0.447518,6.8659e-06
715,-42.238,1,21.9885,28.5494,8.16477,0.936075,0.0607442,-0.491585,0.186934,0.00595231,0.462966,6.76924e-06
716,-44.7356,1,21.8569,28.7879,8.16478,0.93604,0.058651,-0.490475,0.187073,0.00600568,0.46371,6.8518e-06
717,-43.1101,1,22.1066,28.1039,8.16478,0.936102,0.0607623,-0.497125,0.183962,0.0056226,0.467975,6.83679e-06
718,-45.0608,1,22.5116,28.173,8.16477,1.00962,0.0606011,-0.506767,0.187831,0.00487341,0.47663,6.22142e-06
719,-56.4065,1,22.115,28.4732,8.16476,0.836275,0.062773,-0.496746,0.183481,0.00492537,0.464641,5.72359e-06
720,-47.325,1,21.8356,28.1937,8.16477,0.913293,0.0647297,-0.489499,0.178933,0.00484727,0.492672,5.59879e-06
721,-54.52,1,22.4566,28.7776,8.16477,0.888487,0.0618605,-0.513304,0.185634,0.00473925,0.483327,5.5372e-06
722,-62.6314,1,22.3581,28.2776,8.16476,0.89944,0.0616046,-0.505225,0.182009,0.00427887,0.462608,5.00606e-06
723,-57.695,1,22.2923,27.8267,8.16476,0.899456,0.0631164,-0.507871,0.179897,0.00490347,0.46731,4.61891e-06
724,-56.3973,1,22.0126,28.3021,8.16477,0.899459,0.0647956,-0.496361,0.180064,0.00463005,0.476795,4.65592e-06
725,-55.2435,1,22.6376,28.9167,8.16477,0.899453,0.0655262,-0.514935,0.187579,0.00516944,0.480226,3.97186e-06
726,-58.6639,1,22.218,29.0866,8.16477,0.899424,0.0648281,-0.499557,0.192103,0.00506077,0.483114,3.65534e-06
727,-56.4332,1,22.162,28.9241,8.16477,0.899451,0.0673224,-0.496021,0.1879,0.00548239,0.475014,3.32422e-06
728,-64.634,1,22.4764,28.81,8.16477,0.933014,0.0659281,-0.506072,0.189206,0.00425059,0.47153,3.21985e-06
729,-56.6766,1,22.7111,28.4536,8.16478,0.973929,0.0667723,-0.517327,0.192267,0.00449207,0.474478,3.30344e-06
730,-64.5607,1,22.5903,28.8482,8.16478,0.973863,0.0638214,-0.507618,0.187653,0.004763,0.474729,3.07535e-06
731,-74.1088,1,22.5241,28.4248,8.16478,0.83447,0.0654126,-0.504902,0.176852,0.0044525,0.456232,3.22953e-06
732,-71.7154,1,21.9741,28.5274,8.16478,0.889936,0.0634397,-0.491502,0.178493,0.00438653,0.458334,3.41875e-06
733,-72.8119,1,22.4236,28.589,8.16477,0.781855,0.0690662,-0.50999,0.180806,0.00379853,0.484507,3.14559e-06
734,-72.1105,1,22.3628,29.0153,8.16477,0.781928,0.0714179,-0.505115,0.179078,0.00381982,0.478745,2.92192e-06
735,-73.2151,1,22.1739,29.1331,8.16477,0.781878,0.0695557,-0.496235,0.181883,0.00377825,0.489039,3.08146e-06
736,-79.7801,1,21.8421,28.3116,8.16476,0.904669,0.0627176,-0.490539,0.183788,0.00354969,0.473321,3.00835e-06
737,-78.5195,1,21.9944,28.5321,8.16477,0.84329,0.0648838,-0.497397,0.182071,0.00380311,0.47613,2.93607e-06
738,-74.7805,1,21.9817,28.7329,8.16477,0.928148,0.0635606,-0.498706,0.184011,0.0038795,0.491916,2.78868e-06
739,-78.2152,1,22.2518,28.3188,8.16477,0.883622,0.0645663,-0.505962,0.182076,0.00372532,0.465987,2.87217e-06
740,-71.4416,1,22.4537,28.346,8.16477,0.883655,0.0650624,-0.514466,0.186988,0.00383693,0.453724,3.3468e-06
741,-72.4205,1,21.7698,28.3701,8.16476,0.88362,0.0645346,-0.492026,0.183753,0.00370588,0.472131,3.44103e-06
742,-64.679,1,22.1401,28.3916,8.16477,0.906911,0.0663042,-0.499897,0.184567,0.00385123,0.486847,3.57038e-06
743,-66.5527,1,22.3929,28.1728,8.16477,0.90696,0.0673663,-0.504464,0.184942,0.00311608,0.462847,4.08911e-06
744,-67.9375,1,22.5378,28.4122,8.16477,0.979389,0.0648773,-0.509306,0.184698,0.00330971,0.462155,3.69831e-06
745,-83.4176,1,22.4755,28.7449,8.16477,0.871179,0.0657452,-0.508313,0.177715,0.00267173,0.463262,3.41957e-06
746,-84.6982,1,22.5962,29.1076,8.16478,0.871151,0.0643812,-0.511654,0.183078,0.00258665,0.474697,3.45167e-06
747,-88.7774,1,22.6209,28.5423,8.16478,0.835829,0.0669388,-0.515501,0.177573,0.00232233,0.43776,3.43773e-06
748,-93.6306,1,22.4258,28.5299,8.16479,0.935479,0.0630923,-0.504426,0.180267,0.0024852,0.459512,2.66609e-06
749,-91.3211,1,22.6674,28.4819,8.16479,0.935468,0.0625318,-0.51449,0.183614,0.00229476,0.474847,3.0135e-06
750,-87.8306,1,22.5376,28.6929,8.16479,0.836779,0.0671879,-0.512757,0.181412,0.00233418,0.480134,3.11611e-06
751,-85.4943,1,22.4289,28.6672,8.16479,0.836781,0.0679603,-0.507087,0.180753,0.0024705,0.455198,3.26902e-06
752,-87.652,1,22.1265,29.0854,8.16478,0.904893,0.0670861,-0.495754,0.180017,0.00233644,0.447027,2.98812e-06
753,-90.798,1,22.2211,28.3731,8.16479,0.850932,0.0661874,-0.499202,0.184008,0.00264088,0.438579,2.79591e-06
754,-82.978,1,22.5077,28.7571,8.16479,0.918794,0.0638673,-0.510628,0.184266,0.00283748,0.441012,3.30524e-06
755,-81.6291,1,22.7778,29.2118,8.16479,0.918803,0.0648193,-0.516049,0.182818,0.00312605,0.462954,3.01025e-06
756,-72.1591,1,22.699,28.7941,8.16478,0.918824,0.0666271,-0.513093,0.184403,0.00359533,0.47448,3.064e-06
757,-78.1581,1,22.1195,28.086,8.16479,0.953231,0.0632072,-0.497326,0.187356,0.00307695,0.479879,3.106e-06
758,-88.6884,1,22.2786,27.9977,8.16479,0.876852,0.0640564,-0.503262,0.1792,0.00313341,0.453554,2.66925e-06
759,-88.1736,1,21.9921,27.8147,8.16479,0.884904,0.0617462,-0.492899,0.177402,0.00316752,0.467684,2.99529e-06
760,-76.5128,1,21.8287,28.084,8.16479,0.884941,0.0622112,-0.493255,0.187628,0.00391255,0.476131,3.08828e-06
761,-82.4119,1,21.9508,27.8403,8.16479,0.945552,0.0615375,-0.499319,0.186815,0.00353009,0.49235,2.4975e-06
762,-84.9704,1,22.3543,28.2517,8.1648,0.977176,0.0597248,-0.506322,0.19147,0.003453,0.470689,2.56774e-06
763,-87.0222,1,22.0744,28.0017,8.1648,1.09702,0.0560347,-0.501312,0.191103,0.00361149,0.472735,2.13099e-06
764,-80.9363,1,22.3396,27.8125,8.16479,0.97656,0.0639771,-0.51083,0.19052,0.0036705,0.482063,2.03779e-06
765,-82.5063,1,21.8906,28.4539,8.1648,0.866239,0.0685729,-0.496668,0.186746,0.00353223,0.489797,1.96144e-06
766,-88.2687,1,22.2034,28.7639,8.1648,1.03507,0.0604219,-0.499301,0.187533,0.00372457,0.474693,1.84622e-06
767,-96.2402,1,22.2961,28.66,8.1648,0.918422,0.0631075,-0.506926,0.177544,0.00337354,0.484368,1.75076e-06
768,-99.8094,1,21.8152,28.4955,8.1648,0.857998,0.0661997,-0.489744,0.174592,0.0030626,0.464357,1.72684e-06
769,-97.2363,1,22.3103,28.8459,8.1648,0.944717,0.0637592,-0.506779,0.174358,0.00294901,0.47466,1.83421e-06
770,-102.81,1,21.846,28.7639,8.1648,0.944705,0.0624098,-0.493101,0.182706,0.00247671,0.48257,1.82326e-06
771,-98.0127,1,22.1068,29.0318,8.1648,0.944713,0.0639934,-0.499458,0.186237,0.00265925,0.474152,1.88436e-06
772,-92.2833,1,21.7057,28.7922,8.1648,0.869891,0.0675938,-0.487556,0.187728,0.00292808,0.470864,1.89192e-06
773,-101.111,1,22.157,28.5798,8.1648,0.828507,0.0669772,-0.504538,0.186897,0.00270535,0.482311,1.6838e-06
774,-100.496,1,22.4922,28.6114,8.1648,0.863245,0.0672107,-0.51342,0.181069,0.00287419,0.480806,1.5459e-06
775,-96.3538,1,22.2421,28.7911,8.1648,0.897218,0.0655991,-0.509536,0.184031,0.00286183,0.485034,1.74879e-06
776,-105.045,1,22.6607,28.52,8.1648,0.897185,0.0652766,-0.517686,0.185584,0.00273289,0.46806,1.48875e-06
777,-104.106,1,22.4227,28.2659,8.1648,0.897167,0.0640673,-0.509518,0.181953,0.0028633,0.473663,1.56138e-06
778,-105.315,1,22.1453,28.6286,8.1648,0.941758,0.0623513,-0.499468,0.185223,0.00284922,0.459453,1.54641e-06
779,-109.359,1,22.3176,28.5387,8.1648,0.941734,0.0612721,-0.503207,0.187297,0.00260969,0.469753,1.55535e-06
780,-103.687,1,22.2612,28.7507,8.1648,0.896198,0.0652546,-0.500448,0.186303,0.00269601,0.487692,1.52619e-06
781,-102.853,1,22.7633,29.0361,8.1648,0.939848,0.0623948,-0.515365,0.189871,0.00265555,0.473904,1.75512e-06
782,-109.228,1,22.388,28.5482,8.1648,0.999198,0.0582668,-0.503157,0.185846,0.00278552,0.453329,1.61819e-06
783,-99.5897,1,22.9981,28.1234,8.16479,0.99929,0.060654,-0.521389,0.185825,0.00296223,0.452648,1.7687e-06
784,-89.805,1,22.5962,29.3763,8.1648,0.838064,0.0691313,-0.519537,0.172499,0.00325341,0.456654,2.0155e-06
785,-75.782,1,22.9342,28.4954,8.1648,0.83817,0.0739557,-0.526117,0.181135,0.00344971,0.470008,2.16014e-06
786,-77.6529,1,22.7524,28.5661,8.1648,0.864453,0.0720338,-0.519767,0.177436,0.00325325,0.460199,2.35851e-06
787,-81.8744,1,22.4236,28.7321,8.16479,0.822025,0.0719545,-0.51054,0.168327,0.00325333,0.444344,2.44383e-06
788,-84.7389,1,22.7934,28.8341,8.16479,0.896031,0.0660574,-0.519357,0.17387,0.00308959,0.468749,2.65377e-06
789,-79.6754,1,22.7097,29.0279,8.16479,0.896079,0.0687915,-0.515266,0.174069,0.00339493,0.472071,2.46408e-06
790,-88.5418,1,22.5704,29.0645,8.16479,0.844285,0.0673181,-0.51668,0.17661,0.00301835,0.466754,2.40198e-06
791,-85.4539,1,22.5898,28.7804,8.16479,0.844253,0.06596,-0.517448,0.180271,0.00323619,0.465229,2.63285e-06
792,-86.4908,1,22.2047,28.8515,8.16479,0.866147,0.0653559,-0.495367,0.182866,0.00320524,0.454457,2.69493e-06
793,-89.9661,1,22.4125,29.368,8.16479,0.977028,0.0595259,-0.504975,0.184925,0.00329411,0.460458,2.52328e-06
794,-91.0135,1,22.8391,28.9985,8.16479,0.939325,0.0609844,-0.516049,0.187837,0.00344089,0.451462,2.34307e-06
795,-87.0827,1,22.5277,28.6276,8.16478,0.903766,0.0648794,-0.504484,0.185749,0.00345232,0.454197,2.29157e-06
796,-97.1653,1,21.7031,28.3618,8.16478,0.958574,0.0592619,-0.488043,0.181365,0.00330628,0.463506,2.03704e-06
797,-92.7254,1,21.9418,28.4284,8.16478,0.903727,0.0636643,-0.498411,0.171019,0.00331449,0.455616,2.16656e-06
798,-85.3306,1,22.0868,28.7315,8.16478,0.903736,0.0650321,-0.501404,0.180339,0.00351627,0.449183,2.37439e-06
799,-83.263,1,22.5528,28.582,8.16478,0.903768,0.0655906,-0.51063,0.18408,0.00329643,0.453828,2.54576e-06
800,-80.1412,1,22.1016,29.1396,8.16478,0.903857,0.0683826,-0.498286,0.179505,0.0029329,0.463396,2.69332e-06
801,-84.0469,1,22.4319,28.7896,8.16478,0.859295,0.0693524,-0.508133,0.182261,0.00270688,0.446655,2.73646e-06
802,-96.248,1,22.1522,28.3779,8.16478,0.873796,0.0638745,-0.499995,0.176757,0.00228899,0.472833,2.82081e-06
803,-88.4611,1,22.2948,28.3563,8.16478,0.943411,0.0659433,-0.505927,0.179081,0.00255466,0.444574,2.57167e-06
804,-86.5114,1,22.6946,29.0724,8.16478,0.836893,0.0702694,-0.513488,0.181469,0.00264953,0.478408,2.45512e-06
805,-88.8659,1,21.9634,29.1427,8.16478,0.895527,0.0689808,-0.490728,0.178889,0.00236095,0.488153,2.39944e-06
806,-88.2171,1,22.3955,28.9259,8.16477,0.768515,0.0720509,-0.504783,0.174385,0.00246727,0.467772,2.74087e-06
807,-89.6883,1,22.1495,28.4455,8.16478,0.84145,0.0695331,-0.49915,0.174198,0.00251364,0.473864,2.47715e-06
808,-83.8255,1,22.6067,28.6757,8.16478,0.764796,0.0762434,-0.510845,0.177514,0.00242803,0.480526,2.44326e-06
809,-82.3821,1,22.5967,28.4917,8.16478,0.838237,0.0734667,-0.514076,0.182905,0.00255118,0.478566,2.33279e-06
810,-92.0075,1,22.1815,28.4209,8.16477,0.881504,0.0690329,-0.507058,0.178008,0.00242821,0.459311,2.18292e-06
811,-93.2264,1,22.0293,28.4988,8.16477,0.93894,0.0677449,-0.500308,0.179193,0.00227602,0.435288,2.24731e-06
812,-101.479,1,22.1063,28.5179,8.16477,0.870968,0.06628,-0.501536,0.181972,0.00222668,0.461164,2.06557e-06
813,-99.121,1,22.6401,28.4704,8.16478,0.843752,0.0668498,-0.51231,0.180198,0.00251052,0.464589,2.10904e-06
814,-97.5524,1,22.2811,28.7547,8.16478,0.843814,0.0695972,-0.496577,0.184706,0.0025038,0.459763,1.97472e-06
815,-103.695,1,22.4381,28.6716,8.16478,0.944236,0.0632387,-0.501205,0.174755,0.0025195,0.45484,1.94228e-06
816,-104.043,1,22.6237,28.6567,8.16478,0.885426,0.065036,-0.509444,0.176791,0.00221268,0.475513,2.09607e-06
817,-109.716,1,22.8688,28.1728,8.16478,0.952835,0.0637165,-0.518021,0.182751,0.00186377,0.447262,1.943e-06
818,-116.613,1,22.6556,28.726,8.16478,0.952804,0.0612181,-0.514711,0.182055,0.00155166,0.470269,2.00932e-06
819,-121.379,1,22.4146,28.7502,8.16478,0.952793,0.0596068,-0.506606,0.177807,0.00155553,0.477093,1.87845e-06
820,-117.828,1,22.0627,28.4715,8.16478,0.835023,0.0665319,-0.496071,0.174876,0.0016403,0.463242,1.84082e-06
821,-114.936,1,22.0785,28.5917,8.16478,0.83499,0.0660704,-0.497919,0.176375,0.00180579,0.469279,1.87095e-06
822,-122.572,1,22.0028,28.4146,8.16478,0.76411,0.066118,-0.491157,0.17765,0.00162454,0.464096,1.90373e-06
823,-125.547,1,22.2721,28.0171,8.16478,0.867885,0.0620978,-0.503594,0.182207,0.00172514,0.454614,1.60646e-06
824,-118.374,1,22.5612,28.4631,8.16478,0.825534,0.0616595,-0.511529,0.183339,0.00210008,0.458249,1.90155e-06
825,-112.055,1,22.3827,28.5024,8.16478,0.8861,0.0615833,-0.509301,0.177695,0.00194192,0.460563,2.23477e-06
826,-114.799,1,21.9581,28.8238,8.16478,0.886195,0.0641998,-0.490806,0.177817,0.00174213,0.483896,1.86168e-06
827,-112.875,1,22.5896,28.2131,8.16478,0.855402,0.0637114,-0.514194,0.184726,0.00198286,0.485377,1.83789e-06
828,-116.459,1,22.3271,28.4233,8.16478,0.74624,0.0648344,-0.508453,0.187755,0.00232175,0.471565,1.66589e-06
829,-113.061,1,23.0559,28.5651,8.16478,0.849881,0.0660025,-0.525138,0.189071,0.00222104,0.475826,1.45501e-06
830,-122.895,1,22.1692,28.5242,8.16478,0.806857,0.0668732,-0.497274,0.187032,0.00180153,0.475855,1.36042e-06
831,-125.596,1,21.8679,28.1433,8.16478,0.733952,0.0709459,-0.489002,0.18346,0.00157951,0.468737,1.32566e-06
832,-127.654,1,22.3661,28.831,8.16478,0.907146,0.0654234,-0.505414,0.179487,0.00146433,0.466534,1.31643e-06
833,-127.304,1,21.7943,28.9523,8.16477,0.907177,0.0682589,-0.481975,0.178291,0.00134291,0.483664,1.25298e-06
834,-127.878,1,21.8465,28.7935,8.16477,0.882622,0.066677,-0.486839,0.179838,0.00131351,0.477222,1.40522e-06
835,-125.849,1,21.9753,28.5836,8.16477,0.882584,0.0652238,-0.493284,0.183972,0.00157352,0.455215,1.38128e-06
836,-129.141,1,22.1649,28.768,8.16477,0.769101,0.0700791,-0.497466,0.182032,0.00156462,0.460196,1.20364e-06
837,-128.223,1,22.2805,28.5344,8.16477,0.920882,0.0624162,-0.505693,0.183971,0.00154873,0.468842,1.35856e-06
838,-129.41,1,22.3452,28.5264,8.16477,0.840656,0.0670603,-0.504846,0.178204,0.00134012,0.473717,1.41092e-06
839,-135.569,1,22.2606,28.3778,8.16477,0.766678,0.0697434,-0.504472,0.177033,0.00120843,0.453146,1.31809e-06
840,-133.947,1,22.2957,28.4375,8.16477,0.837623,0.0662386,-0.505296,0.179771,0.00112915,0.4615,1.52953e-06
841,-131.28,1,22.1411,28.8283,8.16477,0.962931,0.0617257,-0.50097,0.187898,0.00113985,0.468204,1.55566e-06
842,-128.493,1,22.7388,28.7578,8.16477,0.902068,0.066172,-0.515819,0.186609,0.00110741,0.468352,1.57605e-06
843,-131.425,1,22.7248,28.8128,8.16477,0.902078,0.065108,-0.516418,0.187217,0.00101901,0.478417,1.57046e-06
844,-132.863,1,22.8564,28.819,8.16477,0.902042,0.0623213,-0.516648,0.189106,0.00108585,0.479253,1.68506e-06
845,-132.728,1,22.3122,29.1847,8.16477,0.904397,0.0658842,-0.50405,0.177033,0.00104173,0.469813,1.54904e-06
846,-125.803,1,22.4326,28.4933,8.16477,0.904395,0.0649878,-0.502321,0.182807,0.00114346,0.463339,1.84203e-06
847,-130.848,1,22.3651,28.4863,8.16477,0.850292,0.0669326,-0.505199,0.167104,0.00110756,0.452584,1.79079e-06
848,-123.615,1,22.4388,28.9409,8.16477,0.881123,0.0684077,-0.510283,0.16855,0.00128239,0.459036,1.63593e-06
849,-125.622,1,22.4245,28.5828,8.16477,0.881088,0.067866,-0.507091,0.176089,0.00126854,0.457689,1.56436e-06
850,-134.287,1,22.3596,29.2482,8.16477,0.82957,0.0642687,-0.507089,0.179602,0.00124811,0.460733,1.60223e-06
851,-133.635,1,22.5253,29.0729,8.16477,0.898639,0.0653328,-0.513999,0.183229,0.00115863,0.460579,1.36957e-06
852,-138.586,1,22.2864,28.5892,8.16478,0.820034,0.0673065,-0.502406,0.183553,0.00124026,0.456087,1.16616e-06
853,-138.769,1,21.9968,28.3194,8.16477,0.875415,0.0650485,-0.498684,0.178843,0.00131587,0.447207,1.12338e-06
854,-144.611,1,22.0733,28.514,8.16478,0.848336,0.0628783,-0.498934,0.183595,0.00118208,0.4561,1.2182e-06
855,-137.095,1,21.8718,28.8095,8.16478,0.920583,0.0638994,-0.491685,0.181065,0.00116506,0.448867,1.30933e-06
856,-134.969,1,22.6364,29.1702,8.16478,0.920659,0.0683813,-0.514619,0.189489,0.00114309,0.45599,1.07261e-06
857,-139.721,1,22.7539,29.0236,8.16478,0.787715,0.0729292,-0.518507,0.184635,0.00112738,0.45872,9.3334e-07
858,-135.249,1,22.3649,28.9849,8.16478,0.899102,0.070755,-0.510545,0.182297,0.00113669,0.461857,9.48126e-07
859,-149.896,1,22.7387,28.9891,8.16478,0.911145,0.0639386,-0.522958,0.185121,0.00107181,0.463606,8.84487e-07
860,-153.155,1,22.6905,28.9537,8.16477,0.809596,0.0687813,-0.518008,0.177815,0.00101964,0.447952,8.51107e-07
861,-145.215,1,22.478,29.1786,8.16478,0.84312,0.0696963,-0.511319,0.179543,0.00105288,0.460858,9.10947e-07
862,-148.761,1,22.6724,28.8436,8.16477,0.916127,0.0629081,-0.516336,0.179494,0.00110413,0.455234,1.00781e-06
863,-151.175,1,22.5533,28.4928,8.16478,0.9161,0.0633005,-0.513133,0.17992,0.0010184,0.459181,9.90616e-07
864,-149.805,1,22.7789,28.6399,8.16478,0.964755,0.0621255,-0.520819,0.185922,0.000950423,0.473075,9.82853e-07
865,-155.836,1,22.3798,28.6553,8.16478,0.964723,0.0613083,-0.509584,0.186374,0.000942292,0.475656,8.43103e-07
866,-149.713,1,22.4875,28.4158,8.16478,0.878353,0.063593,-0.510621,0.185926,0.00116894,0.457617,9.16263e-07
867,-140.67,1,22.7327,28.8198,8.16478,0.842655,0.0656172,-0.519657,0.189735,0.0012817,0.446512,1.08281e-06
868,-136.109,1,22.8335,28.3048,8.16478,0.956349,0.0651444,-0.521272,0.185299,0.00131785,0.433961,1.03303e-06
869,-131.03,1,22.9226,28.6141,8.16478,0.973652,0.0672257,-0.523151,0.179523,0.00134124,0.437102,1.06254e-06
870,-123.063,1,22.331,28.1176,8.16478,0.894531,0.0710426,-0.510488,0.179487,0.00145437,0.443934,1.14702e-06
871,-131.821,1,22.389,28.1895,8.16478,0.841683,0.0688134,-0.506686,0.18573,0.00137414,0.444363,1.14691e-06
872,-132.88,1,22.7074,28.0549,8.16478,0.832039,0.070239,-0.508819,0.187804,0.00136226,0.463365,1.03601e-06
873,-132.991,1,22.8097,28.3279,8.16478,0.821489,0.0717888,-0.511464,0.185549,0.00132383,0.459648,1.02064e-06
874,-141.722,1,22.4736,28.6463,8.16478,0.748064,0.0706701,-0.506062,0.179395,0.00140406,0.446682,9.34363e-07
875,-142.17,1,22.4262,28.6236,8.16478,0.748073,0.0702925,-0.507029,0.186986,0.00131539,0.462754,9.11872e-07
876,-140.15,1,22.0677,28.3612,8.16478,0.890491,0.0638166,-0.500439,0.180964,0.00143231,0.461352,9.90876e-07
877,-140.26,1,22.0578,28.7649,8.16478,0.977973,0.0623622,-0.494129,0.188195,0.00156403,0.449846,8.25517e-07
878,-136.813,1,22.657,29.515,8.16478,0.977939,0.0612681,-0.513391,0.189647,0.00167076,0.464445,9.10223e-07
879,-132.639,1,22.1883,28.9521,8.16478,0.978045,0.064837,-0.494411,0.187525,0.0016592,0.455208,8.9062e-07
