iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,453.041,2,20.2979,24.5755,14.0214,1.84968,0.00100169,-0.397007,0.258838,0.863598,0.427746,0.63957
1147,461.452,2,20.2979,24.5749,14.0237,1.8498,0.00100004,-0.39702,0.258842,0.863475,0.427818,0.639603
1148,458.138,2,20.298,24.5746,14.0244,1.84981,0.000998387,-0.397024,0.258853,0.863633,0.427851,0.639598
1149,461.084,2,20.2991,24.5741,14.0227,1.84992,0.00099674,-0.397062,0.258865,0.863708,0.427873,0.639544
1150,456.362,2,20.2995,24.5739,14.0219,1.84999,0.000995098,-0.397071,0.25886,0.863659,0.427922,0.639509
1151,453.314,2,20.2988,24.5736,14.0212,1.85004,0.000999135,-0.39705,0.258855,0.863673,0.427941,0.639386
1152,451.047,2,20.2994,24.5734,14.0209,1.85005,0.00100962,-0.397087,0.258843,0.863611,0.427953,0.639285
1153,452.574,2,20.2995,24.5735,14.0219,1.85007,0.00100797,-0.397087,0.258847,0.863554,0.428002,0.639208
1154,455.224,2,20.3,24.5741,14.0225,1.85013,0.00100632,-0.397102,0.258868,0.86347,0.428047,0.639111
1155,451.488,2,20.3005,24.5746,14.0231,1.85013,0.00100467,-0.397121,0.258868,0.863463,0.428096,0.639022
1156,457.321,2,20.3002,24.575,14.0234,1.85024,0.00100304,-0.397121,0.258876,0.863413,0.428128,0.638922
1157,455.374,2,20.3014,24.5746,14.0246,1.85028,0.0010014,-0.39717,0.258888,0.863424,0.428163,0.638844
1158,466.601,2,20.3019,24.5739,14.0258,1.85048,0.00101454,-0.397202,0.258902,0.863382,0.428178,0.638761
1159,451.899,2,20.3033,24.5732,14.0262,1.85046,0.00101289,-0.397247,0.258905,0.863393,0.428244,0.638672
1160,455.121,2,20.305,24.5725,14.0251,1.85044,0.00101125,-0.397303,0.258903,0.863546,0.428329,0.638552
1161,457.335,2,20.3061,24.5724,14.0241,1.8505,0.00100961,-0.397331,0.25892,0.86352,0.428379,0.638496
1162,460.373,2,20.3054,24.5735,14.0245,1.85064,0.00100798,-0.397305,0.258917,0.863504,0.428451,0.638386
1163,452.024,2,20.3054,24.5746,14.0216,1.85067,0.00101246,-0.397301,0.258904,0.863411,0.428472,0.638356
1164,452.999,2,20.3059,24.5751,14.0199,1.8507,0.00101083,-0.397313,0.25891,0.863323,0.42849,0.638323
1165,450.249,2,20.3059,24.5759,14.0193,1.85069,0.00100921,-0.397319,0.258886,0.863277,0.428534,0.638287
1166,451.397,2,20.3057,24.5765,14.0204,1.8506,0.00100759,-0.397311,0.25888,0.863445,0.428564,0.638287
1167,448.429,2,20.3053,24.5763,14.0209,1.8505,0.00100597,-0.397294,0.25888,0.863531,0.428604,0.638224
1168,456.296,2,20.3047,24.5767,14.0234,1.85046,0.00102084,-0.39728,0.258858,0.863514,0.428622,0.63833
1169,453.292,2,20.3053,24.5777,14.0268,1.8504,0.0010192,-0.397313,0.258833,0.863692,0.428614,0.638417
1170,460.534,2,20.306,24.5783,14.0292,1.85044,0.00101758,-0.397342,0.258824,0.86383,0.428609,0.638525
1171,462.737,2,20.307,24.5773,14.0314,1.85054,0.00101599,-0.397384,0.25882,0.864035,0.428586,0.63855
1172,468.347,2,20.3068,24.5766,14.0338,1.85067,0.00101437,-0.397381,0.258793,0.864442,0.428577,0.638587
1173,459.531,2,20.3063,24.5758,14.0343,1.8507,0.00101276,-0.397366,0.258793,0.864677,0.428586,0.638571
1174,457.289,2,20.306,24.5744,14.0361,1.8507,0.00101116,-0.397351,0.258796,0.864943,0.428583,0.638538
1175,447.79,2,20.3054,24.5729,14.0382,1.85059,0.00100956,-0.397332,0.258803,0.865067,0.428614,0.638436
1176,454.528,2,20.3058,24.5718,14.0399,1.85061,0.00100796,-0.397353,0.258806,0.865183,0.42865,0.638311
1177,456.69,2,20.3066,24.5703,14.0391,1.85061,0.00100637,-0.397388,0.258808,0.865376,0.428654,0.638288
1178,471.452,2,20.3063,24.5684,14.0395,1.85076,0.00100479,-0.397403,0.258802,0.865598,0.428721,0.638349
1179,462.697,2,20.3068,24.567,14.0409,1.8508,0.00100321,-0.397437,0.258785,0.865759,0.428787,0.638418
1180,462.626,2,20.3062,24.5661,14.044,1.85079,0.00101177,-0.397414,0.258787,0.865858,0.428826,0.638593
1181,456.112,2,20.3063,24.5652,14.0446,1.85079,0.00101018,-0.397421,0.258782,0.865959,0.428811,0.638652
1182,459.697,2,20.3072,24.5645,14.0453,1.85086,0.00100881,-0.397457,0.258781,0.866078,0.428801,0.638672
1183,465.185,2,20.3078,24.563,14.0461,1.85097,0.00100724,-0.397484,0.258789,0.866218,0.428831,0.638679
1184,457.411,2,20.3094,24.5623,14.0469,1.851,0.00100567,-0.397544,0.258787,0.866269,0.428896,0.638644
1185,461.169,2,20.31,24.562,14.0453,1.8511,0.0010041,-0.397574,0.258776,0.866204,0.428959,0.638691
1186,464.945,2,20.3112,24.5619,14.0439,1.85121,0.0010169,-0.397619,0.258789,0.866204,0.429024,0.638632
1187,454.672,2,20.3111,24.5616,14.042,1.85124,0.00102856,-0.397612,0.258791,0.866071,0.429083,0.638554
1188,459.691,2,20.311,24.561,14.0398,1.85139,0.00102698,-0.3976,0.258788,0.865881,0.429159,0.638496
1189,472.256,2,20.3115,24.561,14.0392,1.85166,0.00102539,-0.397626,0.258778,0.865858,0.429235,0.638479
1190,456.834,2,20.3115,24.5609,14.0392,1.85176,0.00102381,-0.397633,0.258764,0.865773,0.429281,0.638442
1191,447.656,2,20.3115,24.5604,14.0399,1.85171,0.00102824,-0.397625,0.258767,0.865715,0.429302,0.638353
1192,443.849,2,20.3114,24.5604,14.0395,1.85169,0.00102665,-0.397624,0.258758,0.865633,0.429283,0.638216
1193,453.058,2,20.3125,24.5603,14.0408,1.85173,0.0010322,-0.397672,0.258759,0.865642,0.429254,0.638146
1194,450.235,2,20.3132,24.561,14.0417,1.85169,0.00103061,-0.397697,0.258762,0.8656,0.429248,0.638177
1195,453.866,2,20.3137,24.5618,14.0436,1.85167,0.00102903,-0.397708,0.258774,0.865562,0.429258,0.638234
1196,445.156,2,20.3146,24.5629,14.0439,1.85153,0.00102746,-0.397746,0.258777,0.86553,0.429267,0.638268
1197,451.421,2,20.3153,24.5637,14.0445,1.85152,0.00103236,-0.397773,0.25878,0.865527,0.429254,0.638236
1198,453.812,2,20.3156,24.5639,14.0448,1.85154,0.00103078,-0.397777,0.25878,0.865553,0.42921,0.638277
1199,453.647,2,20.3151,24.5651,14.0445,1.85156,0.00102921,-0.397763,0.258779,0.865523,0.429196,0.638303
1200,452.064,2,20.3148,24.5661,14.0425,1.85157,0.00102765,-0.397747,0.258788,0.865512,0.429192,0.638249
1201,454.479,2,20.3142,24.5672,14.0417,1.8516,0.00102608,-0.397719,0.258782,0.865501,0.429202,0.638233
1202,462.778,2,20.3136,24.5672,14.041,1.85167,0.00102971,-0.397694,0.258787,0.865513,0.429221,0.63836
1203,460.946,2,20.3139,24.5674,14.0404,1.85179,0.00102815,-0.397711,0.258786,0.865472,0.429242,0.638359
1204,459.211,2,20.3143,24.5673,14.0388,1.85184,0.00102659,-0.397735,0.258792,0.86552,0.42927,0.638373
1205,459.627,2,20.3143,24.5675,14.0382,1.85193,0.00102504,-0.397739,0.258792,0.865469,0.429295,0.638404
1206,462.734,2,20.3143,24.5674,14.0377,1.852,0.00103558,-0.39774,0.258788,0.865473,0.429332,0.638454
1207,452.24,2,20.3143,24.5679,14.0381,1.85199,0.00103402,-0.397739,0.25879,0.865438,0.429337,0.638468
1208,452.281,2,20.3139,24.5677,14.0388,1.85202,0.00103247,-0.397728,0.258782,0.865314,0.429368,0.638447
1209,451.735,2,20.3131,24.5675,14.0397,1.85208,0.00103092,-0.397703,0.258771,0.865279,0.429371,0.638324
1210,455.22,2,20.3131,24.5673,14.0404,1.85219,0.00102937,-0.397706,0.258765,0.865191,0.42936,0.638272
1211,448.211,2,20.3131,24.5673,14.0413,1.85218,0.00102783,-0.397704,0.258755,0.865075,0.429338,0.63829
1212,458.662,2,20.3122,24.5674,14.042,1.85228,0.00103161,-0.397664,0.25875,0.864992,0.429325,0.63834
1213,446.473,2,20.3116,24.5674,14.0424,1.85223,0.00103007,-0.397643,0.258738,0.865057,0.429315,0.638229
1214,447.055,2,20.3115,24.5676,14.0433,1.85225,0.00102854,-0.397639,0.258729,0.864926,0.429302,0.638149
1215,455.951,2,20.3111,24.568,14.0437,1.85233,0.00102701,-0.397621,0.25872,0.864872,0.429284,0.638165
1216,446.192,2,20.3106,24.5684,14.043,1.85224,0.00102548,-0.397604,0.25872,0.864927,0.42927,0.638114
1217,450.345,2,20.3113,24.5681,14.0441,1.85219,0.00103493,-0.397629,0.25873,0.864997,0.429249,0.638041
1218,452.944,2,20.3119,24.5682,14.0446,1.85216,0.00103339,-0.397652,0.258724,0.865137,0.42926,0.63799
1219,455.126,2,20.3121,24.5689,14.0474,1.85216,0.00103187,-0.397657,0.258714,0.865269,0.429242,0.638028
1220,447.712,2,20.3112,24.5695,14.0483,1.8521,0.00103034,-0.397626,0.258699,0.865366,0.429224,0.637974
1221,455.168,2,20.3113,24.57,14.048,1.85211,0.00103163,-0.397624,0.258703,0.865473,0.429207,0.637964
1222,457.99,2,20.3117,24.5706,14.0473,1.85223,0.00103011,-0.397632,0.258712,0.865448,0.429197,0.637863
1223,452.719,2,20.3122,24.5709,14.0474,1.85235,0.00102859,-0.397654,0.258725,0.865253,0.429181,0.63776
1224,457.552,2,20.3127,24.5714,14.0473,1.85249,0.00102708,-0.397678,0.258729,0.865096,0.42918,0.63771
1225,449.151,2,20.3135,24.5718,14.0473,1.85247,0.00102558,-0.397717,0.258718,0.864969,0.429186,0.637747
1226,457.191,2,20.3132,24.5725,14.0475,1.85251,0.00103025,-0.397698,0.258731,0.864913,0.429208,0.637752
1227,455.128,2,20.3132,24.5731,14.0483,1.8525,0.00102874,-0.397689,0.258731,0.864976,0.429231,0.63777
1228,453.601,2,20.3137,24.5741,14.0474,1.85248,0.00102724,-0.397697,0.258731,0.864999,0.429252,0.637786
1229,459.325,2,20.3135,24.5751,14.0481,1.85249,0.00102574,-0.397686,0.258728,0.865168,0.429272,0.637809
1230,456.472,2,20.3143,24.5757,14.049,1.85246,0.00102425,-0.397708,0.258726,0.86527,0.429288,0.637897
1231,462.212,2,20.3151,24.5767,14.0487,1.85251,0.00102276,-0.39773,0.258735,0.865419,0.42929,0.637939
1232,457.656,2,20.3157,24.5783,14.0477,1.85258,0.00102128,-0.397752,0.258748,0.865372,0.429291,0.637939
1233,461.394,2,20.3157,24.5805,14.047,1.85265,0.0010198,-0.397766,0.258758,0.865366,0.429315,0.637988
1234,455.146,2,20.3155,24.5821,14.0448,1.8527,0.00101832,-0.397758,0.258765,0.865337,0.429313,0.637972
1235,453.338,2,20.3158,24.5831,14.0448,1.85266,0.00101685,-0.397773,0.258778,0.865455,0.429322,0.637937
1236,454.419,2,20.3161,24.5845,14.0456,1.85263,0.00101538,-0.397784,0.258783,0.865482,0.429334,0.637993
1237,451.416,2,20.316,24.5855,14.0455,1.85261,0.00102683,-0.39778,0.258781,0.865351,0.429324,0.638015
1238,457.48,2,20.316,24.5872,14.0457,1.85258,0.0010387,-0.397787,0.258785,0.865375,0.42932,0.638102
1239,448.738,2,20.3159,24.5885,14.0446,1.85253,0.00104656,-0.39779,0.258778,0.865291,0.429297,0.638133
1240,443.489,2,20.3161,24.5891,14.0451,1.85245,0.00104505,-0.397797,0.258779,0.865186,0.429284,0.63811
1241,453.61,2,20.3159,24.5899,14.0444,1.85236,0.00106067,-0.397793,0.25878,0.86511,0.429284,0.63822
1242,446.986,2,20.3163,24.5911,14.0451,1.85224,0.00106427,-0.397807,0.258785,0.86503,0.429288,0.638301
1243,453.427,2,20.3163,24.5922,14.0445,1.85214,0.00107912,-0.397807,0.258785,0.865008,0.429283,0.638409
1244,460.951,2,20.3164,24.5937,14.0441,1.85217,0.00108615,-0.397809,0.258783,0.864977,0.429298,0.638568
1245,456.679,2,20.316,24.5949,14.0418,1.85219,0.0010846,-0.397792,0.258787,0.86495,0.429298,0.638643
1246,449.397,2,20.3162,24.596,14.0412,1.85207,0.00108306,-0.397787,0.258801,0.86498,0.429318,0.638682
1247,464.486,2,20.3164,24.5968,14.0403,1.85213,0.00108152,-0.397796,0.258799,0.865218,0.42934,0.638704
1248,452.391,2,20.3167,24.5974,14.0403,1.8521,0.00107999,-0.397812,0.258801,0.865181,0.429357,0.638761
1249,452.612,2,20.3164,24.5975,14.041,1.85206,0.00107846,-0.397813,0.258797,0.865217,0.429364,0.638801
1250,449.922,2,20.3163,24.5979,14.0403,1.85205,0.00107693,-0.397806,0.258798,0.865096,0.429369,0.638822
1251,455.723,2,20.3163,24.5981,14.0403,1.85205,0.00108403,-0.397816,0.258803,0.865014,0.429386,0.638887
1252,452.819,2,20.3168,24.598,14.0401,1.85198,0.00109406,-0.397847,0.258799,0.865066,0.429395,0.638908
1253,451.757,2,20.3164,24.5978,14.0397,1.85191,0.00109653,-0.397831,0.258796,0.865098,0.429381,0.639015
1254,458.504,2,20.3162,24.5977,14.0401,1.85194,0.00110896,-0.397812,0.258808,0.865104,0.42934,0.639042
1255,456.688,2,20.3157,24.597,14.0414,1.85194,0.00110741,-0.397796,0.258814,0.865227,0.429327,0.639065
1256,462.761,2,20.3154,24.5963,14.0416,1.852,0.00110586,-0.397796,0.258834,0.865358,0.429346,0.639059
1257,455.951,2,20.3145,24.5956,14.0428,1.85194,0.00110431,-0.397768,0.258844,0.865528,0.429354,0.639116
1258,455.127,2,20.3144,24.5946,14.0426,1.85197,0.00110604,-0.397766,0.258848,0.865535,0.429382,0.639065
1259,457.456,2,20.3136,24.5938,14.0422,1.85194,0.00110449,-0.397736,0.25885,0.865695,0.429397,0.639112
1260,453.103,2,20.3137,24.5933,14.0432,1.85186,0.00110295,-0.397742,0.258851,0.865815,0.429379,0.639203
1261,460.74,2,20.3133,24.5928,14.0451,1.85187,0.00110748,-0.397724,0.258857,0.86594,0.429371,0.639298
1262,465.619,2,20.3134,24.5927,14.0469,1.85194,0.00110594,-0.397722,0.258864,0.866086,0.429346,0.639447
1263,457.51,2,20.3134,24.593,14.0473,1.85188,0.00111904,-0.397729,0.258856,0.866195,0.429328,0.639556
1264,466.083,2,20.3137,24.5926,14.0482,1.85193,0.00112865,-0.397738,0.258859,0.866308,0.429316,0.639711
1265,463.36,2,20.3142,24.5926,14.0472,1.85201,0.00112709,-0.397747,0.258868,0.866408,0.429307,0.639759
1266,454.904,2,20.3138,24.5932,14.0467,1.85202,0.00112808,-0.397726,0.258882,0.866437,0.429281,0.639767
1267,448.077,2,20.3137,24.5933,14.0462,1.85198,0.00112652,-0.397717,0.258901,0.866339,0.429263,0.639767
1268,448.603,2,20.3141,24.5932,14.0474,1.85188,0.00112497,-0.39773,0.258912,0.866276,0.429251,0.63988
1269,451.631,2,20.3138,24.5934,14.0476,1.85182,0.00113054,-0.397724,0.258922,0.866199,0.429255,0.639959
1270,460.208,2,20.3138,24.5939,14.0477,1.85172,0.0011486,-0.397724,0.258934,0.866252,0.429253,0.640098
1271,453.821,2,20.3152,24.5949,14.0456,1.85169,0.00114702,-0.397767,0.258947,0.866232,0.429253,0.640158
1272,457.27,2,20.3155,24.5958,14.0441,1.85171,0.00115575,-0.397774,0.25895,0.866304,0.429272,0.640107
1273,459.283,2,20.316,24.5962,14.045,1.85178,0.0011562,-0.397793,0.258963,0.866323,0.42927,0.640092
1274,461.541,2,20.3163,24.5958,14.0445,1.85194,0.00115462,-0.397804,0.258957,0.866282,0.429263,0.64005
1275,452.165,2,20.3163,24.5958,14.0446,1.85194,0.00115305,-0.397808,0.258959,0.866308,0.42925,0.640019
1276,452.319,2,20.316,24.5965,14.0442,1.85192,0.00115147,-0.397795,0.258959,0.866246,0.429251,0.640091
1277,455.055,2,20.3156,24.5966,14.0448,1.85195,0.0011499,-0.397777,0.258949,0.866196,0.429263,0.640131
1278,454.86,2,20.3155,24.5967,14.0446,1.85193,0.00115527,-0.397769,0.25895,0.866168,0.429288,0.640184
1279,454.112,2,20.3155,24.5967,14.0438,1.8519,0.00116335,-0.397768,0.258959,0.866198,0.429288,0.640169
1280,447.784,2,20.3146,24.5965,14.043,1.85187,0.00116177,-0.397733,0.258961,0.866137,0.429297,0.640116
1281,453.027,2,20.3145,24.5959,14.0421,1.85189,0.00116019,-0.397716,0.25897,0.866126,0.429302,0.640045
1282,447.034,2,20.314,24.5952,14.0419,1.85187,0.00115862,-0.397691,0.258971,0.865999,0.429315,0.639992
1283,445.198,2,20.3138,24.5949,14.0417,1.85182,0.00115706,-0.397685,0.258973,0.865832,0.429309,0.640002
1284,447.731,2,20.3133,24.5953,14.0408,1.85177,0.0011555,-0.397664,0.258972,0.865679,0.429325,0.640047
1285,453.12,2,20.3137,24.5957,14.0401,1.85182,0.00115394,-0.397679,0.258971,0.865558,0.429331,0.640033
1286,449.21,2,20.3141,24.5962,14.0396,1.85186,0.00115239,-0.397687,0.258975,0.865439,0.429325,0.639926
1287,450.044,2,20.3146,24.5965,14.0377,1.85184,0.00115084,-0.397692,0.258982,0.865398,0.429317,0.63989
1288,459.976,2,20.315,24.5972,14.0357,1.85199,0.00114929,-0.3977,0.258985,0.865284,0.4293,0.639876
1289,459.147,2,20.3148,24.598,14.0346,1.85209,0.00114775,-0.397691,0.258985,0.865235,0.429313,0.639861
1290,456.086,2,20.3151,24.598,14.0334,1.85212,0.00114621,-0.397694,0.258987,0.865278,0.429333,0.639814
1291,460.243,2,20.3152,24.5985,14.0313,1.8522,0.00114468,-0.397689,0.25898,0.865319,0.429378,0.63978
1292,462.456,2,20.3158,24.5991,14.029,1.85233,0.00114315,-0.3977,0.258984,0.865345,0.429396,0.639714
1293,452.693,2,20.3155,24.5996,14.0274,1.85235,0.00114163,-0.397691,0.258974,0.865354,0.42942,0.639652
1294,458.473,2,20.3156,24.6003,14.0266,1.8524,0.00114011,-0.397697,0.258974,0.865272,0.429453,0.639718
1295,458.194,2,20.3151,24.6012,14.0253,1.8525,0.00113859,-0.39768,0.25896,0.865152,0.429484,0.639722
1296,456.436,2,20.3147,24.6017,14.0242,1.85255,0.00113708,-0.397672,0.258949,0.865095,0.429498,0.639775
1297,451.169,2,20.3147,24.6025,14.024,1.85255,0.00113557,-0.397681,0.258947,0.864944,0.429498,0.639824
1298,456.766,2,20.3151,24.6033,14.0212,1.85264,0.00113407,-0.397699,0.258948,0.864735,0.429508,0.639881
1299,459.473,2,20.3147,24.6035,14.0193,1.85274,0.00113257,-0.397683,0.258935,0.864584,0.429512,0.640002
1300,446.975,2,20.3144,24.6043,14.0171,1.85273,0.00113107,-0.397682,0.258919,0.864394,0.429519,0.640007
1301,450.634,2,20.3147,24.6048,14.0165,1.85282,0.00112958,-0.397703,0.258906,0.864176,0.429544,0.639916
1302,449.149,2,20.3149,24.6057,14.015,1.85284,0.00112809,-0.397712,0.258905,0.864029,0.429563,0.639851
1303,448.788,2,20.3149,24.6067,14.013,1.85285,0.00112661,-0.39771,0.258909,0.863909,0.429567,0.639768
1304,452.377,2,20.3153,24.6076,14.0107,1.85279,0.00112513,-0.397712,0.258926,0.863868,0.429588,0.63983
1305,448.444,2,20.3157,24.6082,14.0096,1.85271,0.00112365,-0.39772,0.258931,0.863843,0.429588,0.639882
1306,457.133,2,20.3159,24.6088,14.0082,1.85279,0.00112218,-0.397717,0.258916,0.863813,0.429586,0.639879
1307,460.049,2,20.3162,24.6092,14.0077,1.85294,0.00112534,-0.397727,0.258905,0.863796,0.429567,0.639825
1308,456.421,2,20.3173,24.609,14.0071,1.85303,0.00112386,-0.397769,0.2589,0.863821,0.429542,0.639756
1309,463.541,2,20.3177,24.6093,14.0062,1.85322,0.0011224,-0.397788,0.258893,0.863776,0.429547,0.639691
1310,451.961,2,20.3181,24.6094,14.0061,1.85325,0.00112093,-0.397805,0.258884,0.863634,0.42955,0.6397
1311,451.922,2,20.3179,24.6098,14.005,1.85328,0.00111947,-0.397802,0.258878,0.863535,0.429567,0.639686
1312,452.593,2,20.3175,24.6099,14.0057,1.85331,0.00111802,-0.397788,0.258882,0.863498,0.429554,0.639641
1313,455.579,2,20.3176,24.6096,14.0062,1.85339,0.00111659,-0.397793,0.258881,0.863505,0.42954,0.639571
1314,453.185,2,20.318,24.6101,14.007,1.85341,0.00111514,-0.397807,0.258887,0.863525,0.42956,0.639456
1315,446.746,2,20.319,24.6105,14.0057,1.85338,0.0011137,-0.397837,0.258892,0.863417,0.429577,0.6394
1316,458.873,2,20.3193,24.6107,14.005,1.85348,0.00111226,-0.39784,0.258902,0.863259,0.429615,0.639374
1317,460.379,2,20.3194,24.6112,14.0047,1.85361,0.00111082,-0.397836,0.258918,0.86315,0.429626,0.63934
1318,461.052,2,20.3198,24.6112,14.0023,1.85369,0.0011094,-0.397848,0.258925,0.863199,0.429644,0.639302
1319,464.109,2,20.32,24.6109,14.0015,1.85383,0.00110797,-0.397854,0.258931,0.86314,0.429689,0.639266
1320,453.521,2,20.3204,24.6104,13.9998,1.85387,0.00110655,-0.397868,0.258945,0.862996,0.429715,0.639229
1321,459.639,2,20.3211,24.6105,13.9987,1.85396,0.00111004,-0.397895,0.258947,0.86292,0.429759,0.639198
1322,455.625,2,20.3213,24.6103,13.9974,1.85392,0.00110862,-0.397897,0.258958,0.862852,0.429849,0.639231
1323,455.008,2,20.322,24.6102,13.9961,1.85393,0.0011072,-0.397918,0.258957,0.862795,0.429919,0.639203
1324,455.411,2,20.3218,24.6102,13.9957,1.85399,0.00110578,-0.397919,0.258951,0.862736,0.429969,0.639139
1325,455.699,2,20.3217,24.6104,13.9947,1.85401,0.00110437,-0.397917,0.258961,0.862709,0.429973,0.639157
1326,455.644,2,20.3219,24.6102,13.9936,1.85401,0.00110296,-0.39792,0.258966,0.862743,0.429971,0.639186
1327,454.513,2,20.3221,24.6097,13.9932,1.85399,0.00110155,-0.397921,0.258967,0.862759,0.430024,0.639177
1328,452.259,2,20.3226,24.6098,13.9919,1.85398,0.00110015,-0.397938,0.258984,0.862711,0.430053,0.639126
1329,453.582,2,20.3233,24.6097,13.9921,1.85398,0.00109875,-0.397956,0.258992,0.862616,0.430097,0.639107
1330,454.584,2,20.3231,24.6097,13.9908,1.85399,0.00109735,-0.39794,0.258999,0.862576,0.430126,0.639107
1331,448.242,2,20.3236,24.6104,13.9888,1.85391,0.00109596,-0.397956,0.258996,0.862517,0.430157,0.639134
1332,447.364,2,20.3245,24.6112,13.9878,1.85382,0.00109457,-0.397979,0.259004,0.862566,0.430163,0.639111
1333,448.518,2,20.3248,24.612,13.9866,1.8537,0.00109318,-0.397993,0.25901,0.862663,0.430152,0.63915
1334,447.079,2,20.3249,24.6124,13.9859,1.85361,0.0010918,-0.397994,0.259012,0.86269,0.430125,0.63918
1335,450.151,2,20.3256,24.6125,13.9843,1.85356,0.00109042,-0.398013,0.259009,0.862727,0.430107,0.639215
1336,458.528,2,20.3261,24.6128,13.984,1.85363,0.00108905,-0.398021,0.259005,0.862678,0.430103,0.639265
1337,451.233,2,20.3258,24.6136,13.9838,1.85361,0.00108767,-0.398013,0.259011,0.862621,0.43009,0.639315
1338,457.234,2,20.3255,24.6142,13.984,1.85365,0.00108631,-0.39801,0.259015,0.862594,0.430088,0.639346
1339,459.249,2,20.3247,24.615,13.9841,1.85363,0.00110304,-0.397989,0.259015,0.862515,0.430076,0.639424
1340,446.735,2,20.3248,24.6156,13.9846,1.85358,0.00110166,-0.397998,0.259008,0.862452,0.43007,0.639446
1341,455.034,2,20.3257,24.6165,13.9854,1.85358,0.00110028,-0.398039,0.259011,0.862403,0.430078,0.639515
1342,453.534,2,20.3261,24.6172,13.9849,1.85351,0.0010989,-0.39806,0.259019,0.862444,0.43008,0.639615
1343,447.704,2,20.3264,24.6176,13.9849,1.85341,0.00109753,-0.398066,0.259015,0.862415,0.430089,0.639679
1344,459.108,2,20.3268,24.6182,13.9847,1.85347,0.00109621,-0.398087,0.259017,0.862407,0.430082,0.639739
1345,455.371,2,20.328,24.6187,13.9842,1.8535,0.00109484,-0.398124,0.25904,0.862369,0.430059,0.639728
1346,456.355,2,20.3288,24.6195,13.9829,1.8535,0.00109784,-0.398146,0.259052,0.862431,0.43003,0.639769
1347,459.213,2,20.3292,24.6204,13.9832,1.8536,0.00109648,-0.39815,0.259058,0.86243,0.429998,0.639757
1348,454.243,2,20.3298,24.6208,13.9829,1.85358,0.00109512,-0.398173,0.259064,0.862514,0.429959,0.639816
1349,444.069,2,20.3302,24.6219,13.9824,1.85349,0.00109376,-0.398185,0.25906,0.8625,0.429949,0.639783
1350,448.787,2,20.3308,24.623,13.9811,1.85344,0.0010924,-0.398205,0.259066,0.86257,0.429941,0.639727
1351,456.668,2,20.3315,24.6239,13.9795,1.85348,0.00109105,-0.398228,0.259067,0.862545,0.42993,0.639774
1352,450.8,2,20.3322,24.6246,13.9791,1.8535,0.0010897,-0.398251,0.259067,0.862474,0.429891,0.63977
1353,451.57,2,20.3326,24.6248,13.9785,1.85348,0.00108836,-0.398257,0.259074,0.862433,0.429852,0.63985
1354,454.137,2,20.3337,24.6256,13.9765,1.8535,0.00108701,-0.398298,0.259067,0.86236,0.429825,0.639942
1355,463.542,2,20.3338,24.6269,13.9755,1.85368,0.00108572,-0.398292,0.259066,0.862264,0.42983,0.639916
1356,449.493,2,20.3347,24.6279,13.9731,1.85364,0.00108439,-0.398317,0.259072,0.862249,0.42982,0.639907
1357,450.421,2,20.3349,24.6289,13.9714,1.85358,0.00108305,-0.398319,0.259083,0.862273,0.42981,0.639937
1358,440.335,2,20.335,24.6292,13.9713,1.85349,0.00108172,-0.398323,0.259081,0.862154,0.42976,0.639941
1359,444.2,2,20.3352,24.6295,13.9707,1.85345,0.0010804,-0.398336,0.259084,0.862016,0.429729,0.639933
1360,445.229,2,20.3351,24.6297,13.9699,1.85336,0.00108733,-0.398323,0.259088,0.862012,0.429683,0.639932
1361,444.805,2,20.3352,24.6295,13.9697,1.8533,0.001086,-0.39833,0.259088,0.861975,0.429642,0.639924
1362,437.989,2,20.3347,24.6296,13.969,1.85317,0.00108468,-0.398307,0.259091,0.861992,0.429597,0.639845
1363,447.512,2,20.3344,24.6299,13.9692,1.85315,0.00108335,-0.3983,0.259095,0.861917,0.429572,0.639833
1364,451,2,20.3348,24.6304,13.9698,1.85316,0.00108203,-0.398316,0.259091,0.861944,0.429528,0.63982
1365,454.623,2,20.3349,24.6306,13.9713,1.8532,0.00108072,-0.398324,0.259084,0.861919,0.429502,0.639854
1366,454.718,2,20.3356,24.6311,13.9704,1.8532,0.0010794,-0.398347,0.259084,0.861881,0.429471,0.639974
1367,449.194,2,20.3353,24.6317,13.9707,1.85315,0.00108827,-0.398338,0.259078,0.861817,0.429442,0.640005
1368,452.427,2,20.3347,24.6326,13.9707,1.8531,0.00109956,-0.398326,0.259077,0.861776,0.429428,0.640058
1369,450.352,2,20.3351,24.6339,13.9706,1.85303,0.00109823,-0.398339,0.259074,0.861757,0.429429,0.640156
1370,446.313,2,20.3355,24.6346,13.969,1.85301,0.0010969,-0.398347,0.259072,0.861696,0.42944,0.640055
1371,463.648,2,20.3359,24.635,13.9676,1.85315,0.00109558,-0.398358,0.259074,0.861645,0.429461,0.640025
1372,445.574,2,20.336,24.635,13.9653,1.85309,0.00109426,-0.398353,0.259076,0.861518,0.429479,0.640022
1373,450.343,2,20.3368,24.6349,13.9627,1.85309,0.00109294,-0.398373,0.259076,0.861416,0.429503,0.639993
1374,448.339,2,20.3368,24.635,13.9611,1.85308,0.00109162,-0.398372,0.259069,0.8613,0.429526,0.639971
