iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-501.45,1,12.0517,29.4301,37.3724,0.120222,0.202317,0.203232,2.53279,1.27412e-06,0.0163128
740,-504.124,1,12.4826,29.4301,37.4185,0.118548,0.156303,0.200093,2.87142,1.1182e-06,0.0165983
741,-498.349,1,11.8729,29.4301,37.454,0.119833,0.20111,0.212549,3.03476,1.24765e-06,0.0157739
742,-497.113,1,12.3735,29.4301,37.4189,0.115364,0.165845,0.220104,3.08296,1.28536e-06,0.0178707
743,-498.005,1,12.668,29.4302,37.4369,0.119402,0.139235,0.210879,2.91342,1.09147e-06,0.0183575
744,-496.346,1,12.7879,29.4302,37.4804,0.120591,0.128194,0.211917,3.2469,9.50316e-07,0.0184262
745,-506.845,1,12.7574,29.4301,37.5803,0.115246,0.131723,0.213856,3.37086,8.23528e-07,0.0190527
746,-502.307,1,12.7381,29.4301,37.5436,0.118583,0.132708,0.213671,3.24952,8.43835e-07,0.018987
747,-510.033,1,12.6622,29.4301,37.5303,0.11503,0.14256,0.218014,3.04519,8.15395e-07,0.0194378
748,-513.344,1,13.2115,29.4301,37.5488,0.11601,0.100055,0.224179,3.18212,6.73608e-07,0.0188187
749,-521.766,1,13.9198,29.4301,37.4911,0.114238,0.0444517,0.218224,2.86109,6.68962e-07,0.0175459
750,-521.352,1,13.3078,29.4301,37.499,0.115298,0.0936289,0.232107,2.95777,6.82492e-07,0.0152646
751,-524.081,1,12.9588,29.4301,37.5181,0.115671,0.127817,0.22229,2.80322,6.17234e-07,0.0165493
752,-525.649,1,12.5922,29.4301,37.5139,0.113526,0.163973,0.231775,2.68109,6.35209e-07,0.0169112
753,-531.004,1,12.3332,29.4301,37.5629,0.113082,0.181606,0.231664,2.67692,6.02287e-07,0.0153714
754,-526.725,1,12.1975,29.4301,37.534,0.112207,0.183271,0.236162,2.67514,7.0759e-07,0.0156208
755,-531.469,1,12.697,29.4301,37.5381,0.114354,0.150851,0.224699,2.40302,6.6898e-07,0.0149994
756,-523.324,1,12.7167,29.4301,37.4729,0.11485,0.154576,0.230372,2.603,6.75928e-07,0.0160503
757,-532.297,1,12.9151,29.4301,37.5505,0.114035,0.135393,0.219478,2.51186,6.48902e-07,0.0147122
758,-526.615,1,13.3652,29.4301,37.5692,0.114076,0.100772,0.216883,2.43029,7.56485e-07,0.0156594
759,-522.436,1,13.7928,29.4301,37.5416,0.115743,0.0712105,0.211114,2.48849,8.08515e-07,0.015587
760,-514.74,1,12.9952,29.4301,37.5149,0.116922,0.121468,0.217131,2.6324,8.8729e-07,0.0155162
761,-515.992,1,12.5723,29.4301,37.4665,0.116877,0.162394,0.216489,2.791,8.20867e-07,0.0152686
762,-520.293,1,12.7011,29.4301,37.475,0.11677,0.160603,0.213426,2.75152,7.32853e-07,0.0156462
763,-511.781,1,12.3214,29.4301,37.3899,0.121185,0.169382,0.222647,3.05459,6.90104e-07,0.0151976
764,-511.432,1,12.3592,29.4301,37.4263,0.124527,0.173509,0.221801,2.80749,7.53026e-07,0.0138643
765,-517.258,1,12.9028,29.4301,37.3507,0.123032,0.137494,0.213718,2.75469,7.69091e-07,0.0128549
766,-519.294,1,12.7473,29.4302,37.281,0.119854,0.146857,0.216188,2.88018,8.0222e-07,0.0118792
767,-530.886,1,13.292,29.4302,37.3024,0.115388,0.103341,0.20777,2.68021,7.032e-07,0.013008
768,-522.751,1,13.233,29.4302,37.2853,0.118603,0.104127,0.211885,2.60901,7.35204e-07,0.013776
769,-527.142,1,13.5316,29.4301,37.3384,0.120038,0.0868819,0.202648,2.66312,6.83776e-07,0.0128549
770,-524.097,1,12.6734,29.4302,37.3654,0.117225,0.146106,0.219832,2.55959,6.84714e-07,0.015395
771,-523.743,1,12.8672,29.4302,37.3694,0.117881,0.126187,0.219216,2.91012,6.48841e-07,0.0138857
772,-513.75,1,12.8588,29.4302,37.3088,0.124488,0.10954,0.217936,2.93242,6.44197e-07,0.0139295
773,-523.362,1,12.4469,29.4302,37.2935,0.121048,0.15508,0.216181,2.85688,5.66946e-07,0.0139344
774,-532.18,1,13.6891,29.4302,37.3867,0.119875,0.0593238,0.20413,2.73774,5.77859e-07,0.0120065
775,-532.039,1,13.1973,29.4302,37.2796,0.119503,0.0921808,0.215273,2.79861,5.35129e-07,0.0124358
776,-538.311,1,12.7182,29.4302,37.284,0.119001,0.134731,0.219541,2.89774,4.48545e-07,0.0120825
777,-536.106,1,12.1695,29.4302,37.3313,0.119232,0.175183,0.224813,3.06186,4.1801e-07,0.0121373
778,-537.808,1,11.9632,29.4302,37.2839,0.11767,0.193126,0.230154,3.30268,4.04428e-07,0.0117151
779,-544.539,1,12.0997,29.4302,37.2413,0.116347,0.179315,0.233024,3.30023,3.86178e-07,0.010177
780,-549.631,1,12.8496,29.4302,37.2133,0.115957,0.141878,0.219328,3.13328,4.075e-07,0.00956967
781,-544.031,1,12.3023,29.4302,37.2245,0.119152,0.188469,0.222893,3.20456,4.14039e-07,0.00887099
782,-540.14,1,12.7893,29.4302,37.2078,0.11746,0.147951,0.218579,3.27964,4.04122e-07,0.0110683
783,-540.903,1,12.2355,29.4302,37.1737,0.116621,0.186101,0.22273,3.38577,3.85919e-07,0.0114385
784,-537.201,1,12.6333,29.4302,37.1882,0.116086,0.147137,0.241345,3.41506,4.25143e-07,0.0107791
785,-538.67,1,13.3055,29.4302,37.122,0.11908,0.113493,0.238043,3.34373,3.79721e-07,0.0113854
786,-545.5,1,12.9276,29.4302,37.1411,0.113846,0.134501,0.23194,3.40486,3.39037e-07,0.0119022
787,-537.228,1,13.8316,29.4302,37.1574,0.119838,0.0546239,0.227255,3.42659,4.05107e-07,0.0106756
788,-533.302,1,13.557,29.4302,37.0802,0.119011,0.0800771,0.211432,3.94839,3.89255e-07,0.0118913
789,-528.936,1,12.5976,29.4302,37.0711,0.121139,0.137941,0.221969,3.72102,4.18907e-07,0.0116888
790,-540.64,1,12.8245,29.4302,37.0579,0.11651,0.118909,0.221593,3.05132,4.54944e-07,0.0108835
791,-547.561,1,12.8671,29.4302,37.037,0.115302,0.12497,0.222792,2.91772,4.50524e-07,0.00974995
792,-547.882,1,12.8479,29.4302,37.0542,0.117043,0.127394,0.22511,2.82943,4.51768e-07,0.00892161
793,-547.395,1,12.4682,29.4302,37.0409,0.118503,0.158752,0.217877,2.72724,5.42845e-07,0.00776172
794,-556.799,1,12.7296,29.4302,37.0532,0.116997,0.144012,0.223776,2.62265,5.41094e-07,0.00632412
795,-558.326,1,12.9043,29.4302,37.0373,0.117186,0.132316,0.21782,2.71227,4.61176e-07,0.00703814
796,-565.336,1,12.4036,29.4302,37.0253,0.113855,0.16783,0.224762,2.78032,4.24525e-07,0.00683236
797,-559.786,1,12.6542,29.4302,36.9869,0.116331,0.147301,0.220831,3.06452,4.12121e-07,0.00652354
798,-541.599,1,12.4381,29.4302,36.9611,0.128506,0.162473,0.223669,3.31254,4.14039e-07,0.00705289
799,-547.941,1,12.7038,29.4302,36.9778,0.124155,0.138603,0.214689,2.96198,3.92827e-07,0.00785878
800,-541.87,1,12.6039,29.4302,36.9769,0.122065,0.152772,0.211388,3.16618,3.8574e-07,0.00939263
801,-537.648,1,12.3088,29.4302,36.8817,0.121883,0.171958,0.223491,3.21605,4.12098e-07,0.00984085
802,-538.085,1,13.0284,29.4302,36.8586,0.124021,0.119107,0.207617,3.27739,4.15463e-07,0.00932965
803,-541.901,1,12.3218,29.4302,36.9495,0.11997,0.165829,0.216124,3.13789,4.30633e-07,0.0101554
804,-538.173,1,12.3489,29.4302,36.9071,0.121251,0.159738,0.20851,3.07818,4.63606e-07,0.0101037
805,-539.27,1,12.8429,29.4302,36.8121,0.120228,0.12672,0.214027,3.17799,4.62644e-07,0.0095885
806,-532.896,1,13.4005,29.4302,36.7697,0.121432,0.0924877,0.217331,3.02201,5.65053e-07,0.0094173
807,-532.236,1,13.2267,29.4302,36.7958,0.121155,0.105806,0.215194,2.81228,6.48428e-07,0.00963713
808,-541.545,1,13.0803,29.4302,36.848,0.119988,0.120621,0.223513,2.91267,6.03522e-07,0.00732391
809,-554.286,1,12.5321,29.4302,36.8565,0.115474,0.156327,0.22266,2.91369,5.68529e-07,0.00677226
810,-552.936,1,12.7202,29.4302,36.8956,0.117624,0.13201,0.225944,2.91392,5.26439e-07,0.00609934
811,-554.414,1,12.342,29.4302,36.8285,0.119872,0.162149,0.220564,2.96729,4.78964e-07,0.00573564
812,-549.981,1,12.3449,29.4302,36.8451,0.122854,0.164804,0.226277,3.02156,4.72233e-07,0.00585423
813,-555.172,1,12.4152,29.4302,36.8467,0.119838,0.164106,0.216945,2.93366,4.69382e-07,0.00579357
814,-556.011,1,12.694,29.4302,36.8264,0.122793,0.147215,0.210461,2.9455,4.74175e-07,0.00496675
815,-562.548,1,12.1535,29.4302,36.8143,0.120201,0.18122,0.223293,3.11061,3.67698e-07,0.00560836
816,-564.278,1,13.0689,29.4302,36.7802,0.120589,0.112666,0.217122,2.83912,3.90869e-07,0.00544826
817,-565.407,1,12.5998,29.4301,36.803,0.121853,0.163061,0.212052,2.79417,3.96889e-07,0.00501587
818,-562.661,1,12.6517,29.4301,36.7841,0.12228,0.152195,0.210865,2.83908,4.05459e-07,0.00535693
819,-568.784,1,13.1505,29.4301,36.8121,0.12285,0.128145,0.212808,2.80205,3.1194e-07,0.0054614
820,-570.983,1,13.4924,29.4301,36.8371,0.118683,0.0912994,0.217242,2.69853,3.39083e-07,0.00568172
821,-568.039,1,13.0939,29.4301,36.8603,0.121889,0.122899,0.220615,2.84913,2.76583e-07,0.0063738
822,-571.334,1,12.7518,29.4301,36.8015,0.11961,0.137604,0.221201,2.67795,3.03042e-07,0.00594795
823,-575.664,1,13.8043,29.4301,36.8163,0.120819,0.0531357,0.210455,2.92916,2.92197e-07,0.00509199
824,-577.619,1,13.2377,29.4301,36.816,0.119387,0.0987146,0.211627,3.10759,2.47131e-07,0.00530927
825,-578.829,1,13.8552,29.4301,36.8221,0.119511,0.0522357,0.206094,3.09501,2.5572e-07,0.00510076
826,-580.039,1,12.6334,29.4301,36.8391,0.120326,0.157219,0.207983,2.94116,2.42208e-07,0.00509061
827,-582.058,1,13.2542,29.4301,36.7947,0.118276,0.0980355,0.216281,3.08602,2.3239e-07,0.00517575
828,-587.332,1,12.9919,29.4301,36.7812,0.115621,0.11137,0.219585,3.10127,1.98941e-07,0.00564958
829,-587.388,1,12.8156,29.4301,36.7284,0.115103,0.13068,0.237676,3.12269,1.89819e-07,0.00541913
830,-592.07,1,11.9481,29.4301,36.7357,0.114334,0.202234,0.239754,3.0852,1.76836e-07,0.00546659
831,-594.993,1,12.4003,29.4301,36.7454,0.115025,0.167691,0.232597,3.05614,1.68751e-07,0.00509288
832,-594.217,1,13.3834,29.4301,36.7401,0.115174,0.082186,0.225872,3.327,1.42097e-07,0.00558836
833,-589.177,1,13.0639,29.4301,36.7457,0.121978,0.113232,0.221574,3.26999,1.48436e-07,0.00508741
834,-594.807,1,12.6204,29.4301,36.7435,0.120059,0.14347,0.229086,3.06084,1.53889e-07,0.00428451
835,-600.08,1,12.1184,29.4301,36.7442,0.116457,0.188239,0.228267,2.97762,1.46396e-07,0.00471612
836,-593.249,1,12.9572,29.4301,36.7559,0.120141,0.1199,0.226912,3.14292,1.60635e-07,0.00434295
837,-598.732,1,12.2822,29.4301,36.7672,0.118043,0.176986,0.225692,3.07295,1.68306e-07,0.00392926
838,-607.637,1,13.2577,29.4301,36.7401,0.119899,0.110335,0.216721,2.85613,1.4512e-07,0.00351493
839,-612.754,1,12.7522,29.4301,36.7471,0.118221,0.137137,0.223645,2.61179,1.41327e-07,0.00347304
840,-615.223,1,13.0934,29.4301,36.7529,0.117508,0.111652,0.222256,2.76482,1.26327e-07,0.00348175
841,-605.275,1,12.6138,29.4301,36.7505,0.12035,0.148682,0.219902,2.99993,1.39432e-07,0.00361079
842,-610.479,1,13.6161,29.4301,36.7407,0.118872,0.0696199,0.220352,2.97169,1.20651e-07,0.00399312
843,-605.573,1,12.5337,29.4301,36.7236,0.117503,0.143445,0.233902,3.19353,1.21658e-07,0.0042294
844,-603.644,1,12.8355,29.4301,36.7368,0.121383,0.133542,0.22216,3.19882,1.12001e-07,0.00423425
845,-602.603,1,13.1646,29.4301,36.7045,0.117824,0.104159,0.219308,3.22708,1.25509e-07,0.00451613
846,-592.829,1,13.0109,29.4301,36.6854,0.121018,0.120407,0.210093,3.27478,1.32518e-07,0.00517805
847,-594.912,1,13.0486,29.4301,36.6844,0.117815,0.0948885,0.216879,3.65297,1.2576e-07,0.00515301
848,-606.574,1,13.3096,29.4301,36.6812,0.115001,0.0850453,0.218456,3.11243,1.09068e-07,0.00530293
849,-603.494,1,13.3113,29.4301,36.6887,0.117629,0.0977369,0.218378,3.17459,1.06762e-07,0.0054049
850,-596.964,1,12.6412,29.4301,36.6811,0.120091,0.130682,0.210468,3.34247,1.15158e-07,0.0056434
851,-601.246,1,12.7367,29.4301,36.6908,0.119882,0.125413,0.198284,3.44628,1.13919e-07,0.00512183
852,-616.122,1,12.507,29.4301,36.7269,0.116336,0.15277,0.199852,3.19739,9.97988e-08,0.00457052
853,-612.165,1,12.1735,29.4301,36.7223,0.119774,0.167534,0.210761,3.07733,8.20987e-08,0.00508585
854,-604.403,1,12.8975,29.4301,36.727,0.123266,0.115956,0.207421,3.11151,8.55156e-08,0.00555911
855,-603.32,1,12.2273,29.4301,36.7532,0.125262,0.17225,0.208691,3.413,7.18103e-08,0.00542221
856,-603.895,1,12.3877,29.4301,36.751,0.123897,0.164718,0.200201,3.21259,8.72006e-08,0.00531007
857,-611.767,1,12.0942,29.4301,36.7017,0.123745,0.187941,0.197032,2.94496,8.14162e-08,0.00477942
858,-614.831,1,11.8144,29.4301,36.7286,0.122023,0.207672,0.200136,3.00133,8.20596e-08,0.0044396
859,-612.245,1,12.4385,29.4301,36.7438,0.123183,0.162249,0.208908,3.10091,8.05424e-08,0.00434038
860,-624.295,1,13.4172,29.4301,36.7397,0.1199,0.0820456,0.212269,3.05903,6.51048e-08,0.00426405
861,-623.313,1,13.2148,29.4301,36.7361,0.1203,0.0883927,0.202651,3.25995,6.64141e-08,0.00409449
862,-625.185,1,12.9374,29.4301,36.7317,0.115594,0.11677,0.212772,3.21901,7.30871e-08,0.00447676
863,-624.266,1,13.0751,29.4301,36.7477,0.114871,0.109603,0.203476,3.08598,8.43494e-08,0.00456323
864,-629.556,1,12.7634,29.4301,36.7508,0.116522,0.121973,0.209298,2.8324,7.13977e-08,0.00440685
865,-625.503,1,12.6101,29.4301,36.7566,0.119965,0.134861,0.217992,2.83419,7.48956e-08,0.0038238
866,-621.405,1,12.8787,29.4301,36.7438,0.119343,0.121845,0.228443,2.93479,7.03547e-08,0.00433679
867,-628.805,1,12.6029,29.4301,36.7762,0.116589,0.147456,0.223709,2.96572,6.22578e-08,0.00433525
868,-640.371,1,12.9708,29.4301,36.7991,0.11447,0.122694,0.219974,2.83154,5.63777e-08,0.00393063
869,-633.15,1,13.233,29.4301,36.8293,0.116956,0.109205,0.219062,3.01596,6.31184e-08,0.00383982
870,-628.584,1,12.5833,29.4301,36.8332,0.11794,0.146571,0.219636,3.13097,5.97617e-08,0.00406313
871,-642.429,1,12.4607,29.4301,36.8527,0.118284,0.157796,0.220082,2.58743,5.2689e-08,0.00381617
872,-628.216,1,12.5603,29.4301,36.8298,0.120999,0.164314,0.217593,2.892,5.90563e-08,0.0041277
873,-627.38,1,12.8957,29.4301,36.8294,0.123326,0.135468,0.219743,2.97391,5.77252e-08,0.00386175
874,-634.076,1,12.4676,29.4301,36.8653,0.121033,0.150926,0.214037,3.03009,5.52026e-08,0.00354811
875,-630.257,1,12.7263,29.4301,36.8455,0.11988,0.133114,0.223046,2.97916,6.84345e-08,0.00322871
876,-626.858,1,12.5621,29.4301,36.8364,0.121116,0.153582,0.237479,3.17712,6.64436e-08,0.00314193
877,-638.245,1,12.4612,29.4301,36.8403,0.116061,0.169355,0.23058,3.03605,5.97972e-08,0.00327093
878,-633.058,1,12.9322,29.4301,36.8484,0.117188,0.126225,0.228056,2.96167,7.22167e-08,0.003121
879,-638.964,1,13.0316,29.4301,36.8556,0.116619,0.122223,0.213036,2.94385,6.79366e-08,0.00295259
880,-639.159,1,13.1509,29.4301,36.8613,0.116507,0.111614,0.210318,3.02283,7.35753e-08,0.00281567
881,-641.855,1,13.1017,29.4301,36.871,0.114933,0.114158,0.219868,2.97405,7.04713e-08,0.0028626
882,-655.519,1,12.862,29.4301,36.8705,0.11188,0.123606,0.227167,2.86374,6.26169e-08,0.00234787
883,-640.07,1,11.8842,29.4301,36.8678,0.116057,0.202736,0.230004,3.0486,6.33006e-08,0.00291706
884,-650.462,1,12.3531,29.4301,36.8773,0.116388,0.170826,0.221028,2.99861,5.22592e-08,0.00260414
885,-644.81,1,12.8233,29.4301,36.8751,0.117658,0.13121,0.225348,3.02495,6.07196e-08,0.00263757
886,-652.232,1,12.4692,29.4301,36.8731,0.115232,0.154577,0.219987,3.54339,5.02798e-08,0.00236571
887,-649.537,1,12.9774,29.4301,36.8851,0.117201,0.118078,0.213888,3.4024,5.23574e-08,0.00239425
888,-660.027,1,13.3222,29.4301,36.8797,0.115039,0.101942,0.21194,3.40227,5.13828e-08,0.00189983
889,-662.46,1,12.9373,29.4301,36.8732,0.117117,0.136167,0.215976,3.01122,4.48224e-08,0.00199897
890,-665.974,1,12.2506,29.4301,36.8687,0.117731,0.189431,0.222489,2.72841,4.48245e-08,0.00186287
891,-667.918,1,12.1314,29.4301,36.8712,0.117153,0.189217,0.229202,2.63097,4.08581e-08,0.0019167
892,-667.909,1,12.4243,29.4301,36.8689,0.115539,0.164505,0.230015,2.68674,4.17264e-08,0.00214193
893,-660.769,1,12.7812,29.4301,36.8771,0.11726,0.140391,0.222763,3.11562,4.16393e-08,0.00213537
894,-658.714,1,13.1928,29.4301,36.8902,0.117243,0.121814,0.21828,3.4078,4.14906e-08,0.00212089
895,-666.169,1,12.4775,29.4301,36.8856,0.113405,0.167979,0.224283,2.98557,4.14309e-08,0.00220691
896,-655.739,1,13.0882,29.4301,36.869,0.116635,0.117091,0.216378,3.18075,4.42805e-08,0.00243809
897,-655.564,1,13.2373,29.4301,36.8886,0.121184,0.099899,0.211989,3.0323,4.54421e-08,0.00221719
898,-654.387,1,13.5001,29.4301,36.895,0.121803,0.0729374,0.213763,3.11958,4.10483e-08,0.00220744
899,-656.475,1,12.772,29.4301,36.9048,0.120896,0.125975,0.23759,3.16803,3.89483e-08,0.00215137
900,-662.431,1,13.1728,29.4301,36.9129,0.116214,0.095792,0.225348,3.20399,3.7395e-08,0.00215663
901,-660.363,1,13.1092,29.4301,36.9182,0.116435,0.119722,0.229806,3.15427,3.99454e-08,0.0021219
902,-661.567,1,13.5917,29.4301,36.9374,0.118335,0.0783425,0.238832,3.24648,3.49983e-08,0.00215155
903,-660.867,1,12.7509,29.4301,36.9423,0.118401,0.130652,0.239306,3.24989,3.23722e-08,0.00225091
904,-663.137,1,12.6397,29.4301,36.9178,0.116344,0.149141,0.232482,3.18222,3.4787e-08,0.00235043
905,-665.864,1,11.596,29.4301,36.9127,0.117986,0.235133,0.229543,2.95767,3.10573e-08,0.00235963
906,-667.228,1,12.1108,29.4301,36.9096,0.118739,0.200403,0.228496,2.60966,3.27642e-08,0.00238287
907,-669.887,1,13.0842,29.4301,36.9062,0.115546,0.124964,0.226057,2.82724,3.26357e-08,0.00234131
908,-654,1,13.2419,29.4301,36.9036,0.120191,0.112518,0.221194,3.19141,3.99626e-08,0.00242306
909,-652.903,1,12.7475,29.4301,36.9208,0.117904,0.157476,0.232093,3.31116,4.16106e-08,0.00244313
910,-660.268,1,12.627,29.4301,36.9074,0.117838,0.160264,0.219152,3.12579,4.48486e-08,0.00196394
911,-668.329,1,12.6862,29.4301,36.892,0.114708,0.158838,0.230998,3.18968,4.30917e-08,0.00169789
912,-671.978,1,12.5046,29.4301,36.8744,0.114709,0.16812,0.232815,3.11195,4.43754e-08,0.00148545
913,-674.116,1,12.8582,29.4301,36.8742,0.117771,0.135727,0.206777,3.05231,4.28107e-08,0.00144882
914,-676.325,1,12.6403,29.4301,36.8693,0.113433,0.1458,0.208684,3.3871,4.29164e-08,0.00146154
915,-669.472,1,12.8116,29.4301,36.8742,0.115883,0.133218,0.217461,3.47276,4.7291e-08,0.00146837
916,-663.195,1,12.5816,29.4301,36.8827,0.11831,0.150116,0.210864,3.17401,5.24305e-08,0.00153215
917,-660.009,1,12.8314,29.4301,36.8864,0.120239,0.129674,0.211632,2.92148,5.74833e-08,0.0014539
918,-666.759,1,12.4296,29.4301,36.8914,0.122194,0.148203,0.21594,2.82345,4.87481e-08,0.00137314
919,-663.538,1,13.1288,29.4301,36.893,0.118643,0.0987532,0.214004,2.94744,5.41342e-08,0.00146656
920,-663.83,1,12.9661,29.4301,36.9019,0.117301,0.118444,0.220875,3.11301,5.45634e-08,0.00146351
921,-663.627,1,12.5203,29.4301,36.8983,0.118715,0.155843,0.22946,3.01955,4.94876e-08,0.00148217
922,-674.182,1,12.6072,29.4301,36.9048,0.117704,0.139009,0.224436,2.86991,4.34095e-08,0.00142223
923,-672.98,1,13.0392,29.4301,36.9214,0.114288,0.10657,0.2295,2.90103,4.44412e-08,0.0015643
924,-678.076,1,12.7928,29.4301,36.9188,0.115037,0.132173,0.222525,2.77522,4.20622e-08,0.00150308
925,-670.876,1,12.9794,29.4301,36.9332,0.115185,0.115636,0.2226,3.01511,4.10421e-08,0.00166642
926,-666.574,1,13.2679,29.4301,36.9353,0.117505,0.0994732,0.216415,3.11442,3.71829e-08,0.00197353
927,-667.787,1,13.7455,29.4301,36.931,0.118387,0.0641089,0.218327,3.07816,3.59899e-08,0.00198189
928,-666.124,1,13.4178,29.4301,36.9247,0.118859,0.091791,0.231052,2.78666,3.82082e-08,0.00194359
929,-670.704,1,13.1518,29.4301,36.9294,0.118191,0.117358,0.236963,2.60422,3.46473e-08,0.00194473
930,-676.943,1,12.7887,29.4301,36.9353,0.116712,0.138341,0.225726,2.78971,3.50922e-08,0.0015978
931,-672.357,1,12.2018,29.4301,36.9312,0.115491,0.196409,0.223685,2.79595,3.91351e-08,0.00183116
932,-665.982,1,12.3483,29.4301,36.9289,0.114658,0.186608,0.231207,2.87815,4.01284e-08,0.00217228
933,-661.035,1,12.5307,29.4301,36.9228,0.118451,0.168713,0.218534,2.71479,4.50095e-08,0.00215453
934,-652.436,1,13.3305,29.4301,36.9206,0.121523,0.106185,0.219606,2.99326,4.85811e-08,0.00201616
935,-655.019,1,12.1299,29.4301,36.9254,0.124104,0.19505,0.222983,2.74027,4.62792e-08,0.00184194
936,-652.513,1,12.2232,29.4301,36.9229,0.125686,0.181224,0.222656,2.5763,4.97469e-08,0.00190118
937,-667.801,1,13.0575,29.4301,36.9242,0.11925,0.117056,0.221023,2.60374,4.75817e-08,0.00160603
938,-672.55,1,12.8423,29.4301,36.9232,0.116139,0.135224,0.217966,2.74286,4.54111e-08,0.00155941
939,-674.322,1,12.4675,29.4301,36.9186,0.115403,0.151144,0.21745,2.91157,4.16487e-08,0.00159592
940,-675.883,1,12.3252,29.4301,36.92,0.116619,0.170807,0.219501,2.71577,4.09557e-08,0.00157921
941,-678.586,1,13.136,29.4301,36.931,0.115691,0.103725,0.217946,2.7023,3.86496e-08,0.00150643
942,-678.091,1,13.4472,29.4301,36.9227,0.117662,0.0835277,0.214039,2.56367,3.89029e-08,0.00155812
943,-679.826,1,12.1631,29.4301,36.9187,0.114384,0.187277,0.222907,2.69776,3.84586e-08,0.00159314
944,-674.526,1,12.6749,29.4301,36.9179,0.118379,0.157471,0.218476,2.72586,4.01421e-08,0.00168868
945,-681.114,1,12.9545,29.4301,36.9127,0.112775,0.131455,0.222529,2.66858,4.10474e-08,0.00159339
946,-680.128,1,12.8281,29.4301,36.9123,0.114092,0.150974,0.218863,2.80268,3.501e-08,0.00174447
947,-674.398,1,12.7477,29.4301,36.9115,0.11705,0.155637,0.217731,3.11795,3.49517e-08,0.00172057
948,-676.618,1,12.6048,29.4301,36.8995,0.117688,0.159038,0.215249,2.91974,3.17423e-08,0.001822
949,-676.392,1,12.0685,29.4301,36.9102,0.117008,0.202681,0.223859,2.92084,3.29054e-08,0.00172133
950,-680.208,1,12.6065,29.4301,36.9061,0.115597,0.158296,0.210344,3.08089,3.27085e-08,0.00175725
951,-681.281,1,12.5103,29.4301,36.8995,0.117446,0.150177,0.221333,2.93027,3.0541e-08,0.00161516
952,-687.994,1,12.4046,29.4301,36.8975,0.117993,0.158221,0.228891,2.91847,2.77286e-08,0.00130566
953,-687.474,1,12.6316,29.4301,36.9064,0.119966,0.138939,0.234091,2.96481,2.60965e-08,0.00126307
954,-688.656,1,12.7228,29.4301,36.9066,0.118845,0.143726,0.242924,3.09152,2.47358e-08,0.00125174
955,-688.849,1,13.0047,29.4301,36.9111,0.118453,0.123536,0.235924,3.00271,2.25975e-08,0.00140855
956,-684.83,1,12.9393,29.4301,36.912,0.118832,0.123163,0.23632,2.96961,2.63304e-08,0.00138011
957,-683.113,1,12.3854,29.4301,36.9204,0.118333,0.165362,0.238581,3.05899,2.57239e-08,0.00140822
958,-688.234,1,12.9621,29.4301,36.9295,0.119282,0.122242,0.237175,2.76151,2.3802e-08,0.00137581
959,-692.836,1,13.6292,29.4301,36.9297,0.12048,0.0715004,0.237186,2.61376,2.05222e-08,0.00133792
960,-697.052,1,13.4596,29.4301,36.9279,0.119448,0.091621,0.22955,2.74705,2.05454e-08,0.00126395
961,-703.512,1,13.1328,29.4301,36.9329,0.114896,0.101815,0.245486,2.76068,2.10288e-08,0.00116449
962,-708.755,1,13.5736,29.4301,36.9277,0.116825,0.0771257,0.232416,3.05508,1.68308e-08,0.00105899
963,-706.903,1,12.6773,29.4301,36.9275,0.115062,0.134387,0.240018,3.0138,1.95773e-08,0.00102815
964,-718.828,1,13.2235,29.4301,36.9306,0.114391,0.101619,0.221206,3.08827,1.73311e-08,0.000902816
965,-721.611,1,13.2296,29.4301,36.9275,0.118033,0.112834,0.211033,3.15165,1.49012e-08,0.000878997
966,-629.522,1,13.0633,29.4301,36.9231,0.118242,0.116281,0.223058,3.20482,2.55434e-07,0.000933371
967,-621.344,1,13.6552,29.4301,36.9242,0.118537,0.0700128,0.226283,3.335,2.72395e-07,0.000984792
968,-631.125,1,13.7235,29.4301,36.9222,0.117015,0.0687383,0.225135,3.42966,2.3588e-07,0.000905853
