iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,391.135,2,21.622,52.6706,35.8219,33.8883,1.39394,1.3778e-08,0.588574,0.93245,0.752532,1.13306
932,393.449,2,21.6203,52.2503,35.8681,34.2464,1.39401,1.05121e-08,0.58922,0.957507,0.748498,1.14574
933,395.015,2,21.6149,52.5597,35.9289,34.7782,1.397,8.0421e-09,0.589134,0.976983,0.745501,1.15626
934,394.802,2,21.5833,53.4888,35.9061,35.0856,1.39719,6.16902e-09,0.588915,0.986175,0.742814,1.18767
935,391.656,2,21.5676,55.1861,35.7886,34.8283,1.39396,4.74479e-09,0.589776,0.989842,0.741216,1.19074
936,391.35,2,21.5726,56.5795,35.7412,34.6074,1.38988,3.65897e-09,0.589005,1.00388,0.740979,1.19166
937,394.106,2,21.5614,57.1182,35.671,34.1817,1.39261,2.82899e-09,0.5894,1.00343,0.740906,1.19421
938,393.941,2,21.573,56.7788,35.6038,33.8971,1.3972,2.19291e-09,0.588859,0.991068,0.740402,1.18568
939,390.695,2,21.6083,56.383,35.6135,33.748,1.39567,1.70418e-09,0.588215,0.973541,0.739959,1.18437
940,397.351,2,21.6415,56.225,35.5501,33.7048,1.40605,8.34995e-09,0.588707,0.968336,0.737891,1.17243
941,394.177,2,21.6542,56.6192,35.6214,33.504,1.40909,6.52163e-09,0.588382,0.964445,0.737358,1.1605
942,393.287,2,21.659,57.1057,35.6886,33.7093,1.40766,5.10621e-09,0.589314,0.96564,0.737149,1.16362
943,388.698,2,21.649,57.2744,35.7453,33.6381,1.4016,4.00777e-09,0.588974,0.956779,0.738385,1.15107
944,390.792,2,21.6294,56.4598,35.7552,33.6647,1.3998,3.15322e-09,0.588684,0.942812,0.73814,1.15769
945,396.095,2,21.6307,55.1113,35.9367,33.0615,1.40664,2.48682e-09,0.587825,0.936364,0.736617,1.16525
946,393.436,2,21.6302,54.1717,35.965,32.4632,1.40762,1.9659e-09,0.587743,0.930042,0.737734,1.16898
947,395.47,2,21.6236,53.5279,36.1109,31.8398,1.41235,1.55775e-09,0.587982,0.918371,0.738157,1.1742
948,394.952,2,21.6188,53.304,36.3289,31.6173,1.41429,1.23719e-09,0.588174,0.925179,0.736564,1.17034
949,397.031,2,21.6205,53.8878,36.319,31.7453,1.4175,9.84853e-10,0.58888,0.940525,0.739262,1.16366
950,395.339,2,21.6307,54.9335,36.2563,31.6593,1.41985,7.85764e-10,0.588733,0.945278,0.74147,1.1453
951,394.815,2,21.631,56.0647,36.098,31.4687,1.42001,6.28329e-10,0.588754,0.956435,0.742516,1.13017
952,390.269,2,21.6259,56.3446,36.0814,31.3873,1.41444,5.03555e-10,0.589964,0.960741,0.738491,1.11554
953,394.283,2,21.6287,57.1574,36.0752,31.3301,1.41918,4.04448e-10,0.590431,0.951235,0.73333,1.09843
954,393.396,2,21.66,57.2766,36.0421,31.3162,1.42103,3.25553e-10,0.589892,0.946181,0.727599,1.09154
955,393.229,2,21.668,56.5503,36.0452,31.0462,1.42084,2.62614e-10,0.590192,0.946544,0.721825,1.0936
956,388.334,2,21.6725,55.9981,36.097,31.0249,1.41542,2.12294e-10,0.589809,0.933729,0.717599,1.09166
957,391.718,2,21.662,55.9248,36.0674,30.9859,1.41659,1.71979e-10,0.59009,0.930512,0.716578,1.07457
958,391.164,2,21.6619,55.7266,36.0588,30.9509,1.4177,1.3961e-10,0.58946,0.920883,0.715271,1.06273
959,391.856,2,21.6849,55.5949,36.0567,30.6104,1.41924,1.13569e-10,0.587831,0.919675,0.713591,1.05204
960,391.424,2,21.6714,55.9237,36.103,30.3724,1.41883,9.25736e-11,0.587866,0.926209,0.711069,1.04258
961,392.908,2,21.6723,55.8236,36.0365,30.3491,1.41978,7.56127e-11,0.587954,0.933485,0.712322,1.03501
962,392.652,2,21.682,55.9321,35.9581,30.1449,1.42255,6.18832e-11,0.588923,0.934107,0.713771,1.01455
963,391.558,2,21.6972,55.7482,35.9303,30.0808,1.42123,5.07471e-11,0.589164,0.942585,0.714805,1.00571
964,391.352,2,21.6728,55.6197,35.9882,30.3691,1.41998,4.16968e-11,0.59019,0.941332,0.71246,1.00933
965,395.322,2,21.684,55.5005,35.928,30.3215,1.42501,3.43271e-11,0.590571,0.944371,0.715131,0.998382
966,392.102,2,21.6931,55.0577,35.9613,30.1976,1.42584,2.83144e-11,0.591014,0.939077,0.715061,0.9915
967,391.909,2,21.6996,55.0655,35.9687,30.335,1.42518,2.33994e-11,0.589897,0.930022,0.713227,1.00439
968,390.379,2,21.6778,55.1368,35.9466,30.5378,1.42014,1.9374e-11,0.589359,0.927715,0.713771,1.02477
969,391.054,2,21.6744,55.3519,35.9384,30.691,1.41732,1.6071e-11,0.588469,0.923122,0.713845,1.04343
970,391.95,2,21.6644,55.5528,35.9443,30.5355,1.41837,1.33558e-11,0.589056,0.919226,0.714673,1.03795
971,388.035,2,21.6693,55.8417,35.9494,30.295,1.41462,1.11196e-11,0.590078,0.914606,0.71605,1.02866
972,389.22,2,21.6638,56.088,35.9176,30.2888,1.41283,9.27459e-12,0.590638,0.913507,0.718389,1.01845
973,388.216,2,21.6554,55.84,35.9896,30.0858,1.41169,7.74957e-12,0.59043,0.899302,0.719576,1.01445
974,390.484,2,21.6667,55.5804,36.026,29.9632,1.41182,6.48681e-12,0.590408,0.895344,0.721305,1.01548
975,390.372,2,21.6468,55.2198,35.9793,29.9852,1.41216,5.43934e-12,0.589997,0.893488,0.723336,1.01141
976,388.87,2,21.638,54.6501,35.8407,30.1423,1.40976,4.56894e-12,0.589477,0.891398,0.726646,1.01304
977,398.006,2,21.6372,53.6537,35.8496,29.8437,1.41887,8.83533e-08,0.5886,0.890303,0.729246,1.01607
978,393.626,2,21.6336,53.2924,35.8826,29.5181,1.42112,7.44688e-08,0.588862,0.896761,0.729465,1.0122
979,391.14,2,21.6377,52.9955,35.9039,29.3992,1.41928,6.2872e-08,0.589842,0.899427,0.729561,1.01552
980,390.902,2,21.6251,52.7404,35.8705,29.3921,1.42,6.11873e-07,0.588911,0.89147,0.729215,1.01285
981,391.144,2,21.6377,52.5221,35.8531,29.232,1.42194,5.18305e-07,0.587907,0.887192,0.729564,0.999306
982,390.133,2,21.6246,52.4321,35.8399,29.3642,1.42089,4.39763e-07,0.587557,0.881816,0.727899,1.00319
983,389.144,2,21.6142,52.2722,35.7778,29.4746,1.4174,3.73727e-07,0.587523,0.882331,0.727977,1.00946
984,387.065,2,21.6046,52.3266,35.7905,29.8903,1.40993,3.18116e-07,0.58777,0.892558,0.726675,1.02179
985,389.989,2,21.5995,52.6853,35.8049,29.9863,1.40867,2.7121e-07,0.587861,0.897973,0.725031,1.02429
986,390.078,2,21.6022,52.9724,35.8406,30.1205,1.40782,2.31583e-07,0.588433,0.902237,0.723416,1.02558
987,391.448,2,21.5824,53.0635,35.8749,30.2051,1.4101,1.98053e-07,0.589013,0.896344,0.721727,1.02669
988,390.033,2,21.6004,52.8025,35.8505,29.9748,1.41064,1.69639e-07,0.588868,0.897386,0.721253,1.01825
989,390.651,2,21.625,52.8053,35.7638,29.5972,1.41179,1.45523e-07,0.588601,0.899184,0.720997,1.01032
990,390.162,2,21.6513,53.5718,35.6535,29.386,1.41232,1.25023e-07,0.588652,0.89287,0.720184,1.01185
991,388.11,2,21.6608,53.908,35.5262,29.1212,1.41063,1.07572e-07,0.588466,0.890948,0.720648,1.00632
992,387.493,2,21.679,53.7956,35.3444,28.9592,1.40722,9.2693e-08,0.58838,0.896139,0.724425,1.00036
993,388.529,2,21.6671,53.9646,35.2902,29.0905,1.40579,7.99892e-08,0.588545,0.894324,0.726688,1.00018
994,386.432,2,21.6787,54.308,35.2012,28.9169,1.40411,6.91265e-08,0.587772,0.890619,0.729581,0.989045
995,387.844,2,21.6667,54.8877,35.0707,28.843,1.40498,5.98247e-08,0.587929,0.890298,0.731923,0.969213
996,387.894,2,21.6758,55.2219,34.8582,28.8029,1.40583,5.18481e-08,0.588439,0.884162,0.737678,0.95313
997,390.059,2,21.6717,55.3968,34.6752,28.8863,1.40458,0.00116452,0.588914,0.877536,0.741775,0.943217
998,390.625,2,21.6676,55.7512,34.424,28.8417,1.40844,0.00101227,0.588884,0.871415,0.746987,0.93113
999,389.534,2,21.6547,56.367,34.2829,28.8374,1.41025,0.000880969,0.589407,0.86695,0.751024,0.92277
1000,387.317,2,21.6337,56.7217,34.2508,28.8969,1.40917,0.000767747,0.590394,0.863213,0.753283,0.919115
1001,390.644,2,21.6052,56.8536,34.1829,29.2138,1.40953,0.000669979,0.59108,0.860522,0.756728,0.928804
1002,392.752,2,21.5978,56.8606,34.1703,29.4509,1.41103,0.000585444,0.591638,0.865333,0.758303,0.937967
1003,394.044,2,21.59,56.6303,34.2079,29.4902,1.41345,0.000512253,0.591836,0.873009,0.758226,0.945559
1004,397.103,2,21.587,56.8453,34.2124,29.2288,1.41953,0.0004488,0.591789,0.881412,0.757617,0.943497
1005,396.421,2,21.5978,57.1483,34.1844,28.9453,1.42361,0.000394024,0.591735,0.889371,0.758282,0.943874
1006,390.111,2,21.5908,57.6006,34.1315,29.0035,1.42079,0.000346108,0.591591,0.896459,0.758125,0.947424
1007,392.368,2,21.592,57.7439,34.1069,29.2298,1.42069,0.000462693,0.591833,0.898634,0.75946,0.950576
1008,393.751,2,21.5933,57.9169,34.0998,29.2788,1.42228,0.000407805,0.591774,0.903196,0.758097,0.951839
1009,390.248,2,21.5861,57.661,34.2256,29.2943,1.42125,0.000359569,0.591894,0.905975,0.755547,0.949207
1010,390.054,2,21.5805,57.0716,34.304,29.2596,1.42141,0.00031743,0.592323,0.903548,0.750981,0.945141
1011,395.401,2,21.5747,56.9092,34.4148,29.0217,1.4258,0.000280573,0.592683,0.905136,0.746652,0.942914
1012,390.862,2,21.5704,56.3736,34.572,28.7878,1.42581,0.000248295,0.593326,0.909,0.740566,0.93878
1013,394.523,2,21.5786,56.0756,34.6544,28.6336,1.43004,0.000219994,0.592852,0.909503,0.735725,0.93235
1014,393.736,2,21.5933,55.7947,34.8114,28.3983,1.43299,0.00019515,0.592626,0.915398,0.731179,0.921893
1015,395.227,2,21.6115,55.2048,34.978,28.1477,1.43673,0.000173316,0.592524,0.918646,0.727373,0.915568
1016,397.752,2,21.6341,53.9531,35.1972,27.9986,1.4411,0.000154103,0.592277,0.922602,0.726404,0.914563
1017,397.105,2,21.6356,52.9881,35.3971,27.9166,1.44452,0.000137178,0.59229,0.925824,0.725399,0.912932
1018,395.533,2,21.646,52.0453,35.6026,27.9487,1.44628,0.000122251,0.59183,0.925147,0.724173,0.915427
1019,396.717,2,21.6773,51.4416,35.8088,28.0121,1.44791,0.000109072,0.591947,0.928507,0.721994,0.921729
1020,395.941,2,21.6771,51.019,35.9899,28.1037,1.44673,9.74224e-05,0.591914,0.936695,0.719891,0.935976
1021,395.038,2,21.6801,50.8945,36.1302,28.1331,1.44481,8.71133e-05,0.59149,0.945007,0.718046,0.949642
1022,392.533,2,21.687,50.5221,36.2474,27.9541,1.4428,7.79805e-05,0.59084,0.947874,0.71547,0.954035
1023,392.295,2,21.6885,50.3402,36.3683,27.8676,1.43985,6.98811e-05,0.590844,0.948511,0.712665,0.967101
1024,391.523,2,21.6944,49.9066,36.4395,27.7977,1.43733,6.26902e-05,0.590447,0.948438,0.709764,0.975465
1025,396.013,2,21.704,49.6269,36.511,27.8389,1.43733,5.62991e-05,0.590034,0.94652,0.707483,0.996008
1026,394.132,2,21.7013,49.7826,36.5734,27.7919,1.43565,5.06129e-05,0.589783,0.947537,0.705923,1.01178
1027,399.111,2,21.704,49.861,36.626,27.7345,1.43692,4.56311e-05,0.589619,0.95514,0.70467,1.02861
1028,396.328,2,21.7066,50.1239,36.6381,27.7351,1.437,4.11076e-05,0.589546,0.957267,0.704261,1.0381
1029,393.383,2,21.712,50.2433,36.6524,27.6843,1.4355,3.70705e-05,0.589135,0.952783,0.704269,1.04762
1030,397.17,2,21.7112,50.7879,36.5858,27.6172,1.43686,3.34637e-05,0.589047,0.954615,0.703087,1.05332
1031,395.711,2,21.7263,51.3637,36.4528,27.53,1.43664,3.02382e-05,0.588682,0.962235,0.70353,1.05232
1032,392.79,2,21.7302,51.5877,36.2997,27.5313,1.43544,2.73507e-05,0.5884,0.959925,0.703888,1.05152
1033,389.439,2,21.7192,51.5734,36.1658,27.6298,1.43156,2.47633e-05,0.588614,0.956705,0.705601,1.05089
1034,389.467,2,21.7186,51.4718,36.059,27.5398,1.42988,2.24425e-05,0.588408,0.948097,0.707315,1.0426
1035,392.904,2,21.7112,51.5932,35.9524,27.562,1.43001,2.03588e-05,0.588253,0.944778,0.710895,1.03524
1036,389.346,2,21.7126,51.5661,35.8386,27.5927,1.42758,1.84863e-05,0.588119,0.938808,0.713911,1.03124
1037,389.728,2,21.7129,51.5057,35.7353,27.6178,1.42535,1.68018e-05,0.587895,0.932035,0.718697,1.02936
1038,389.444,2,21.7091,51.4732,35.6603,27.5922,1.42314,1.52852e-05,0.58769,0.926876,0.722227,1.02782
1039,393.596,2,21.7072,51.7573,35.6273,27.6088,1.42279,1.39183e-05,0.587511,0.929596,0.724905,1.02962
1040,395.262,2,21.7029,51.9288,35.5871,27.5026,1.42384,1.26853e-05,0.587971,0.931067,0.728122,1.02899
1041,392.586,2,21.7125,52.244,35.5244,27.4298,1.42345,1.15721e-05,0.588216,0.926114,0.731605,1.03041
1042,396.077,2,21.7127,52.5036,35.4697,27.4838,1.42447,0.000616801,0.588407,0.917213,0.734993,1.03162
1043,385.678,2,21.7115,52.5563,35.4017,27.456,1.42057,0.00056368,0.588531,0.905494,0.741236,1.02718
1044,388.899,2,21.7029,52.6097,35.3512,27.6068,1.41385,0.0014016,0.588684,0.898418,0.746347,1.03354
1045,391.688,2,21.6887,52.6048,35.3323,27.7254,1.40487,0.00264689,0.58898,0.890667,0.750519,1.03847
1046,387.286,2,21.6721,52.5596,35.3158,27.8339,1.40253,0.00242529,0.589174,0.88658,0.754133,1.03986
1047,387.531,2,21.6563,52.3298,35.2936,27.8663,1.40056,0.00222414,0.589442,0.884013,0.756746,1.04061
1048,393.926,2,21.6664,52.0172,35.2505,27.883,1.40348,0.00204141,0.589102,0.881645,0.759172,1.03719
1049,396.558,2,21.663,51.9125,35.1784,28.008,1.40234,0.00276572,0.589196,0.88393,0.761266,1.04265
1050,395.107,2,21.654,52.1084,35.1159,28.2869,1.4039,0.00254274,0.58944,0.88625,0.764236,1.04757
1051,394.936,2,21.6435,52.0833,34.9862,28.4907,1.40555,0.00233967,0.589566,0.886503,0.766956,1.05153
1052,396.5,2,21.6486,51.9746,34.8853,28.5787,1.40842,0.00215457,0.589729,0.887156,0.769826,1.05049
1053,393.246,2,21.6514,52.0182,34.8089,28.6606,1.4096,0.00198572,0.589857,0.8855,0.77189,1.0486
1054,388.889,2,21.6435,52.1491,34.755,28.7216,1.4079,0.00183157,0.589984,0.880758,0.774342,1.05093
1055,392.62,2,21.6498,52.4055,34.6972,28.8345,1.40783,0.00169072,0.589922,0.880565,0.775218,1.05697
1056,395.082,2,21.6562,52.8638,34.6344,28.8892,1.40939,0.00156193,0.5902,0.88207,0.776865,1.05741
1057,393.302,2,21.6473,53.359,34.6052,28.855,1.41026,0.00144408,0.590374,0.883327,0.778061,1.05434
1058,394.252,2,21.6458,53.6909,34.5969,28.9561,1.41066,0.00165073,0.590666,0.885538,0.778316,1.05485
1059,392.228,2,21.6417,53.969,34.6233,28.9961,1.41001,0.00189413,0.59089,0.888824,0.776803,1.05323
1060,392.73,2,21.6458,54.1518,34.6291,29.0231,1.41014,0.00175522,0.590913,0.892205,0.775667,1.05349
1061,397.279,2,21.6526,54.2061,34.6402,29.1645,1.4122,0.00162775,0.590638,0.896805,0.776045,1.05612
1062,397.953,2,21.6496,54.1546,34.6671,29.2305,1.4136,0.00174765,0.590499,0.901776,0.776159,1.06256
1063,396.336,2,21.6477,53.9944,34.7038,29.3298,1.41509,0.00162308,0.590618,0.902379,0.774703,1.06808
1064,394.242,2,21.642,53.9241,34.7006,29.3546,1.41525,0.00150848,0.590862,0.901076,0.774935,1.07353
1065,397.205,2,21.6447,53.8869,34.6898,29.3465,1.41668,0.00140298,0.590816,0.901231,0.775886,1.07942
1066,394.564,2,21.644,53.9543,34.6879,29.3176,1.41658,0.00130579,0.59089,0.90414,0.77752,1.08026
1067,392.467,2,21.6399,54.0396,34.6895,29.3249,1.41538,0.00121619,0.591008,0.907657,0.777468,1.0815
1068,393.982,2,21.6351,54.1318,34.6882,29.2674,1.41605,0.00113352,0.591105,0.906115,0.777335,1.08027
1069,393.447,2,21.6254,54.3817,34.68,29.1575,1.41614,0.00105721,0.590899,0.904802,0.776011,1.08341
1070,391.73,2,21.6279,54.2395,34.6798,29.0301,1.41574,0.000986709,0.591338,0.900825,0.774919,1.08473
1071,392.176,2,21.626,54.5359,34.7157,28.8899,1.41624,0.000921533,0.591216,0.89598,0.773761,1.08297
1072,392.168,2,21.6221,54.6009,34.7726,28.7617,1.41686,0.00086124,0.591086,0.891439,0.7713,1.08203
1073,395.43,2,21.6216,54.4618,34.8271,28.7348,1.41875,0.000805427,0.591292,0.888869,0.76991,1.08035
1074,391.814,2,21.6303,54.4198,34.842,28.6625,1.41885,0.000753727,0.591365,0.885314,0.769773,1.07734
1075,391.893,2,21.6321,54.1194,34.8318,28.5389,1.41905,0.000705806,0.591389,0.880833,0.769671,1.07583
1076,391.011,2,21.6366,53.9606,34.7906,28.5523,1.41848,0.000661358,0.591214,0.877151,0.76952,1.07684
1077,388.436,2,21.6493,53.7577,34.7437,28.5575,1.41661,0.000620105,0.591075,0.874954,0.769501,1.07651
1078,389.647,2,21.6598,53.6187,34.7096,28.5739,1.41474,0.000581794,0.590947,0.87684,0.769815,1.07721
1079,391.958,2,21.6579,53.7288,34.6651,28.6022,1.41398,0.000546191,0.590784,0.875599,0.770415,1.08246
1080,391.232,2,21.6539,53.801,34.6535,28.561,1.41248,0.000513086,0.590753,0.878664,0.770303,1.08663
1081,389.072,2,21.6483,53.913,34.6478,28.6228,1.40985,0.000482284,0.590546,0.881961,0.769595,1.09295
1082,389.285,2,21.6449,54.1131,34.6398,28.7079,1.40815,0.000453607,0.590389,0.880273,0.768059,1.10042
1083,388.85,2,21.6405,54.3213,34.5796,28.809,1.40643,0.000426892,0.590324,0.878467,0.767195,1.10598
1084,395.639,2,21.636,54.4223,34.4908,28.9106,1.40765,0.00040199,0.590147,0.87825,0.767399,1.11052
1085,386.171,2,21.6382,54.2831,34.469,28.9012,1.405,0.000378765,0.589955,0.879488,0.767085,1.10925
1086,390.446,2,21.6297,54.0535,34.4437,28.8874,1.40452,0.000357091,0.589786,0.879893,0.767146,1.10794
1087,391.149,2,21.623,53.8677,34.3679,28.9703,1.40418,0.00034401,0.5896,0.880057,0.768459,1.10705
1088,386.981,2,21.6193,53.8227,34.3001,29.0217,1.40227,0.000324699,0.589641,0.879633,0.770001,1.10409
1089,394.496,2,21.6111,53.9989,34.2737,29.1248,1.40292,0.000306646,0.589544,0.88359,0.769865,1.10587
1090,394.692,2,21.6108,54.1081,34.2541,29.2127,1.40346,0.000593785,0.589415,0.884712,0.769539,1.10657
1091,391.177,2,21.6089,54.2622,34.2313,29.3776,1.4024,0.0005614,0.589556,0.887171,0.770108,1.10999
1092,388.262,2,21.6026,54.5859,34.2171,29.634,1.39968,0.000531074,0.589586,0.890745,0.770484,1.11647
1093,389.021,2,21.5954,54.8343,34.1818,29.8029,1.39875,0.000502662,0.589552,0.891316,0.769879,1.11608
1094,391.768,2,21.5895,55.0999,34.182,29.9628,1.39909,0.000476027,0.589693,0.891265,0.769175,1.11571
1095,390.148,2,21.5893,55.1521,34.1746,30.1522,1.39856,0.000451045,0.589801,0.890987,0.768679,1.11712
1096,391.059,2,21.5859,55.4865,34.1664,30.292,1.39827,0.000427601,0.590067,0.891669,0.76802,1.11879
1097,391.224,2,21.5863,55.822,34.1922,30.3913,1.39778,0.000405589,0.590403,0.896004,0.7671,1.11845
1098,393.384,2,21.579,55.9424,34.2404,30.5862,1.39829,0.00038491,0.590761,0.89783,0.765996,1.12032
1099,393.414,2,21.5723,56.1954,34.2764,30.7591,1.39781,0.000716231,0.591251,0.900119,0.76516,1.12073
1100,393.387,2,21.5657,56.4362,34.3055,30.9644,1.39842,0.000680413,0.591787,0.899441,0.763601,1.12477
1101,392.458,2,21.5596,56.5735,34.3279,31.1044,1.39912,0.000646712,0.592294,0.896696,0.762673,1.12597
1102,390.669,2,21.5531,56.5246,34.3786,31.218,1.39941,0.000614989,0.592971,0.894467,0.761524,1.12383
1103,393.145,2,21.5438,56.57,34.4408,31.2708,1.4005,0.000585112,0.593434,0.893786,0.760503,1.1213
1104,395.52,2,21.5375,56.7143,34.5049,31.3552,1.40233,0.000556991,0.593924,0.892065,0.759404,1.12111
1105,393.547,2,21.5296,56.7193,34.5878,31.4038,1.40372,0.000530449,0.594431,0.889273,0.757996,1.11942
1106,394.425,2,21.5202,56.7339,34.655,31.494,1.40477,0.000505416,0.595163,0.887404,0.757089,1.12094
1107,391.029,2,21.5151,56.7791,34.7139,31.5749,1.40464,0.000481794,0.59552,0.885927,0.755942,1.12219
1108,391.947,2,21.5101,56.8717,34.749,31.6847,1.40475,0.000459493,0.595717,0.885654,0.755153,1.12258
1109,391.516,2,21.5059,57.0438,34.7731,31.7399,1.40485,0.000438429,0.595729,0.887286,0.754028,1.12009
1110,395.055,2,21.5028,57.1349,34.7809,31.6951,1.40577,0.000418524,0.595911,0.89073,0.753653,1.11786
1111,397.279,2,21.4946,57.1673,34.8026,31.6969,1.40746,0.000399706,0.596144,0.89328,0.75339,1.11591
1112,391.63,2,21.4827,57.2248,34.807,31.7451,1.40756,0.000381908,0.596455,0.891177,0.754035,1.11426
1113,394.364,2,21.4701,57.1993,34.8105,31.7793,1.40855,0.000365067,0.596457,0.889445,0.754407,1.1136
1114,386.848,2,21.4685,57.0202,34.8403,31.8236,1.40703,0.000349123,0.59658,0.888322,0.753616,1.11282
1115,395.417,2,21.4604,57.0158,34.874,31.905,1.40817,0.000334024,0.596982,0.888315,0.752591,1.11347
1116,392.188,2,21.4598,57.0001,34.8911,31.9055,1.40837,0.000319717,0.597117,0.889015,0.751546,1.112
1117,392.47,2,21.4575,57.0346,34.8828,31.9496,1.40876,0.000306155,0.597135,0.888233,0.75064,1.11162
1118,394.55,2,21.4588,56.9646,34.865,32.0211,1.40954,0.000293294,0.597325,0.887169,0.750086,1.11331
1119,396.587,2,21.4585,56.8375,34.8749,32.0224,1.41117,0.000281092,0.597259,0.886362,0.748884,1.11391
1120,391.703,2,21.457,56.9308,34.8854,31.9743,1.41107,0.000269511,0.597101,0.887413,0.747746,1.11319
1121,392.459,2,21.455,56.9918,34.8887,31.9926,1.41103,0.000258515,0.597395,0.88679,0.747273,1.11444
1122,392.092,2,21.4493,57.0296,34.8986,32.0036,1.41079,0.00024807,0.597579,0.886907,0.746724,1.11583
1123,393.401,2,21.4468,57.0978,34.8961,32.0654,1.41038,0.000238144,0.597564,0.887048,0.74671,1.12203
1124,392.428,2,21.4442,57.125,34.8774,32.1512,1.40976,0.000228707,0.59768,0.884554,0.747263,1.1296
1125,390.169,2,21.4412,57.1712,34.8472,32.2476,1.40839,0.000219732,0.59773,0.883131,0.747896,1.13622
1126,390.507,2,21.44,57.1963,34.8184,32.271,1.40735,0.000211193,0.597841,0.883888,0.748067,1.13902
1127,393.417,2,21.4368,57.3391,34.7996,32.2583,1.40758,0.000203066,0.598004,0.883474,0.748612,1.13928
1128,394.724,2,21.4379,57.4455,34.7524,32.2945,1.40783,0.000195327,0.598207,0.884449,0.749946,1.13973
1129,392.517,2,21.4364,57.5459,34.7006,32.2539,1.40757,0.000187955,0.59825,0.884771,0.751655,1.13902
1130,395.661,2,21.4362,57.6349,34.6523,32.184,1.40809,0.000383981,0.598352,0.885221,0.752827,1.13882
1131,394.459,2,21.4309,57.7545,34.617,32.1912,1.40823,0.00036977,0.598556,0.885516,0.753798,1.14035
1132,393.646,2,21.4241,57.8912,34.5523,32.1909,1.4074,0.000663682,0.598801,0.883996,0.755274,1.14051
1133,391.808,2,21.4154,57.866,34.5108,32.2531,1.40674,0.000639594,0.599083,0.88338,0.756595,1.14297
1134,394.289,2,21.4108,57.8532,34.4607,32.3098,1.40652,0.000616606,0.599148,0.883642,0.757501,1.1478
1135,398.871,2,21.4085,57.9782,34.4345,32.3667,1.4075,0.00059466,0.599247,0.885616,0.757851,1.15151
1136,392.063,2,21.4043,58.08,34.4168,32.3745,1.40693,0.000574045,0.599286,0.886713,0.758102,1.1531
1137,389.889,2,21.401,58.1591,34.3873,32.426,1.40525,0.000751945,0.599267,0.886091,0.758748,1.15686
1138,397.413,2,21.3994,58.3803,34.3888,32.3825,1.40599,0.000725956,0.599237,0.890016,0.759128,1.15644
1139,394.428,2,21.4018,58.4795,34.3923,32.2981,1.40445,0.00109864,0.599157,0.891185,0.759459,1.15606
1140,397.229,2,21.4079,58.5178,34.404,32.2221,1.40477,0.00134429,0.599098,0.890569,0.75993,1.15617
1141,394.459,2,21.4106,58.5624,34.3938,32.1878,1.40526,0.00129917,0.598916,0.890328,0.760421,1.15597
1142,390.443,2,21.4095,58.5658,34.3788,32.1498,1.40482,0.001256,0.598752,0.888482,0.761324,1.15594
1143,394.773,2,21.4109,58.533,34.3637,32.1175,1.40533,0.00121466,0.598457,0.887958,0.76198,1.15658
1144,394.352,2,21.4123,58.5232,34.3493,32.0635,1.40586,0.00117508,0.598353,0.888601,0.762351,1.15429
1145,394.505,2,21.4132,58.5163,34.3346,32.0224,1.40667,0.00113716,0.598303,0.887485,0.762515,1.15214
1146,396.627,2,21.4137,58.4926,34.3225,31.9535,1.40733,0.00110082,0.598368,0.887786,0.762867,1.15376
1147,397.564,2,21.4159,58.4918,34.3199,31.8992,1.40855,0.00106599,0.598173,0.886866,0.763423,1.15361
1148,399.881,2,21.4163,58.4264,34.311,31.8421,1.41029,0.00103265,0.597888,0.885181,0.764491,1.15377
1149,395.77,2,21.4183,58.4476,34.3106,31.796,1.41119,0.00100061,0.597698,0.882967,0.764736,1.15387
1150,400.101,2,21.4209,58.4665,34.3087,31.7199,1.41215,0.00116645,0.59767,0.882667,0.765291,1.15502
1151,393.722,2,21.4272,58.4686,34.3162,31.6375,1.41196,0.00113096,0.597509,0.883035,0.765969,1.15605
1152,395.237,2,21.435,58.5247,34.311,31.5542,1.41217,0.00109689,0.597352,0.882937,0.76726,1.15645
1153,391.73,2,21.4409,58.4618,34.3133,31.5322,1.41195,0.00106417,0.597308,0.880125,0.768282,1.15677
1154,393.492,2,21.4457,58.5329,34.3154,31.5049,1.4122,0.00103274,0.597153,0.87867,0.768784,1.15592
1155,392.128,2,21.4504,58.6203,34.3116,31.4872,1.41196,0.00100254,0.597062,0.879373,0.769173,1.15395
1156,390.301,2,21.4567,58.6454,34.2959,31.4567,1.41137,0.000973503,0.596892,0.879832,0.769341,1.15223
1157,390.732,2,21.4574,58.4975,34.3,31.4242,1.41118,0.000945586,0.596766,0.879408,0.769254,1.1495
1158,390.443,2,21.4559,58.4054,34.3053,31.4296,1.41068,0.000918735,0.596563,0.87965,0.769048,1.1485
1159,391.557,2,21.4614,58.3163,34.3238,31.4363,1.41025,0.000892904,0.596322,0.882089,0.768811,1.14678
1160,394.179,2,21.4668,58.3733,34.3526,31.4961,1.41012,0.000868044,0.596151,0.885898,0.768359,1.14603
1161,394.306,2,21.4731,58.3651,34.3661,31.4679,1.41019,0.000962905,0.595815,0.88866,0.768296,1.14295
1162,393.105,2,21.4769,58.3045,34.3866,31.4549,1.41013,0.000936621,0.595583,0.890917,0.768298,1.14083
