iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-333.778,1,21.3512,29.9821,27.2814,0.0910908,-0.354981,0.1704,3.20895,2.07198e-05,0.995993
732,-333.179,1,20.7926,29.9821,28.5722,0.0907133,-0.337008,0.175031,3.20479,2.30796e-05,0.907492
733,-335.988,1,20.7443,29.9821,30.8836,0.0888597,-0.342603,0.166781,3.2347,2.32785e-05,0.930294
734,-338.478,1,21.2914,29.9823,30.3472,0.0887973,-0.363814,0.172739,3.0516,2.10209e-05,0.940737
735,-337.813,1,20.9092,29.9824,26.8484,0.0925546,-0.342957,0.165746,3.07126,1.8441e-05,0.918464
736,-342.443,1,21.5261,29.9824,23.9761,0.0952257,-0.364307,0.166595,3.1312,1.35433e-05,0.905221
737,-350.309,1,21.3943,29.9824,24.666,0.0940043,-0.365813,0.178264,2.96122,1.25339e-05,0.864605
738,-353.111,1,21.3659,29.9825,24.0012,0.092048,-0.364855,0.185901,3.00994,1.09564e-05,0.901723
739,-347.641,1,22.3838,29.9825,22.2316,0.0923486,-0.407525,0.183714,3.3184,1.18045e-05,0.936276
740,-346.214,1,21.5896,29.9825,22.5602,0.0909451,-0.366932,0.185305,3.52449,1.09243e-05,1.01998
741,-352.469,1,20.6919,29.9826,24.0806,0.0897184,-0.3322,0.191,3.58333,1.06249e-05,0.923575
742,-346.657,1,20.593,29.9826,28.848,0.0912043,-0.324651,0.190847,3.42232,1.10284e-05,1.00275
743,-348.181,1,21.1119,29.9826,28.2744,0.0920036,-0.355427,0.185229,3.34598,1.10335e-05,0.974217
744,-345.175,1,20.9504,29.9826,24.5546,0.0917722,-0.3551,0.191086,3.52875,1.0574e-05,0.952439
745,-348.557,1,20.7867,29.9826,25.1874,0.0956569,-0.346497,0.189069,3.49837,8.23502e-06,0.925393
746,-351.914,1,20.5925,29.9826,25.0086,0.0941401,-0.327207,0.180983,3.70461,7.60675e-06,0.878747
747,-343.16,1,21.3132,29.9826,24.3899,0.0950374,-0.360125,0.201112,3.80759,8.31824e-06,0.973781
748,-348.112,1,21.0109,29.9826,23.6927,0.0938789,-0.358122,0.203791,3.49496,8.24522e-06,0.975306
749,-347.706,1,21.7537,29.9826,26.7017,0.100173,-0.382907,0.191696,3.47881,7.97122e-06,0.794426
750,-347.176,1,21.3935,29.9827,25.7358,0.100457,-0.366874,0.185902,3.2452,8.24903e-06,0.85019
751,-342.194,1,21.7693,29.9827,24.3794,0.101401,-0.381365,0.18623,3.47538,8.1001e-06,0.906432
752,-361.716,1,20.8716,29.9827,24.2757,0.0958824,-0.342742,0.18089,3.24905,6.2299e-06,0.895635
753,-368.179,1,20.8199,29.9827,25.7696,0.0953652,-0.342566,0.182325,2.91011,5.89342e-06,0.875532
754,-366.784,1,21.4659,29.9827,24.1816,0.0951266,-0.367707,0.188526,2.80047,6.42952e-06,0.84059
755,-359.653,1,22.594,29.9827,24.7829,0.0989644,-0.411035,0.184834,2.88228,7.37091e-06,0.774277
756,-357.596,1,21.9218,29.9826,24.751,0.0987448,-0.383963,0.175405,3.1255,7.6501e-06,0.812227
757,-359.301,1,20.5976,29.9826,28.0428,0.0989559,-0.333516,0.177447,3.06245,6.5526e-06,0.84692
758,-366.673,1,21.0135,29.9826,27.02,0.0950243,-0.355348,0.174257,3.10588,6.01138e-06,0.88755
759,-369.798,1,21.2975,29.9826,24.0102,0.0960021,-0.363342,0.17621,2.93998,6.00626e-06,0.793054
760,-361.212,1,20.9772,29.9826,22.2724,0.0976649,-0.347218,0.176604,3.01274,5.96044e-06,0.961093
761,-365.474,1,21.0378,29.9826,21.745,0.0959511,-0.351704,0.185511,2.99868,5.40159e-06,1.04654
762,-364.637,1,20.9817,29.9826,21.7575,0.0934599,-0.342823,0.180583,3.03261,5.54573e-06,1.10408
763,-352.449,1,20.0739,29.9826,23.0925,0.100183,-0.314109,0.169144,3.32827,5.06346e-06,1.17666
764,-353.102,1,21.7253,29.9826,22.462,0.100646,-0.389442,0.174583,2.96701,5.02986e-06,1.27915
765,-355.328,1,21.4811,29.9826,16.8986,0.0992901,-0.383653,0.181367,3.0768,5.34228e-06,1.15226
766,-350.88,1,20.3707,29.9826,18.3608,0.100144,-0.317024,0.170187,3.23142,5.21718e-06,1.33405
767,-364.476,1,20.8653,29.9826,20.8818,0.0956692,-0.349784,0.178382,3.11404,4.27451e-06,1.35629
768,-366.005,1,20.5188,29.9826,17.7839,0.0938884,-0.335695,0.188497,2.91452,4.43279e-06,1.38726
769,-374.021,1,20.7854,29.9826,19.0731,0.0919502,-0.349152,0.194437,2.79115,4.08167e-06,1.26048
770,-370.097,1,19.9658,29.9826,15.8143,0.0945389,-0.302097,0.193226,2.71932,4.1783e-06,1.20471
771,-376.192,1,20.7034,29.9826,16.5104,0.091402,-0.338384,0.198276,2.91209,3.98291e-06,1.23994
772,-370.604,1,21.1245,29.9826,14.2503,0.0941782,-0.358764,0.208698,3.13724,3.656e-06,1.04198
773,-378.544,1,20.9636,29.9826,14.3084,0.091206,-0.3484,0.204594,2.90959,3.34347e-06,1.17674
774,-378.882,1,21.2665,29.9826,16.7882,0.0934117,-0.363329,0.194069,3.059,3.27708e-06,1.0687
775,-373.562,1,20.7246,29.9826,15.2029,0.0961704,-0.346806,0.190768,2.95153,3.45034e-06,1.19859
776,-382.063,1,20.6523,29.9826,16.178,0.092541,-0.335595,0.185047,2.68532,3.39444e-06,1.20265
777,-377.964,1,20.3885,29.9826,22.3315,0.0944336,-0.322891,0.18063,2.74151,3.6535e-06,1.26503
778,-373.716,1,19.7102,29.9826,22.707,0.0982515,-0.287574,0.170873,2.70392,3.57458e-06,1.2527
779,-377.705,1,21.5422,29.9826,19.6559,0.0957093,-0.379042,0.180137,2.51571,3.55223e-06,1.21995
780,-380.054,1,21.4417,29.9826,18.6341,0.0920677,-0.364129,0.185689,2.58121,3.95772e-06,1.19322
781,-380.176,1,21.6045,29.9826,15.2147,0.0934705,-0.370133,0.186423,2.35211,3.94223e-06,1.25644
782,-381.619,1,20.1599,29.9826,12.8288,0.0918919,-0.307972,0.176652,2.49787,3.60693e-06,1.35099
783,-376.988,1,21.1992,29.9826,12.4183,0.0912379,-0.367979,0.177702,2.75396,3.44724e-06,1.415
784,-370.379,1,20.2921,29.9826,15.5004,0.0949665,-0.327528,0.180957,2.49497,3.70812e-06,1.56527
785,-372.803,1,20.0172,29.9826,16.9465,0.0930261,-0.32144,0.18065,2.52833,4.05759e-06,1.55982
786,-369.537,1,19.9511,29.9826,16.9323,0.0944078,-0.313109,0.184041,2.55277,3.76808e-06,1.58165
787,-374.371,1,20.6543,29.9826,15.8584,0.0934163,-0.339851,0.178797,2.42179,3.74432e-06,1.53445
788,-377.525,1,20.9609,29.9826,15.3418,0.0925989,-0.357664,0.180506,2.55038,3.23139e-06,1.55417
789,-374.093,1,20.8405,29.9826,17.0168,0.0928108,-0.350223,0.187827,2.14509,3.66724e-06,1.5841
790,-372.693,1,20.4412,29.9826,19.7473,0.0942369,-0.337208,0.178441,2.17957,4.03718e-06,1.5365
791,-380.031,1,20.1602,29.9826,17.7351,0.0945639,-0.325687,0.188894,2.09425,3.41328e-06,1.58586
792,-380.022,1,19.8335,29.9826,17.49,0.0923346,-0.297423,0.179081,2.13641,3.35214e-06,1.55946
793,-386.85,1,20.6109,29.9826,15.7673,0.08891,-0.340062,0.177166,2.10653,3.22788e-06,1.72416
794,-381.304,1,21.1705,29.9826,14.9676,0.0922034,-0.357986,0.180491,2.18368,3.1741e-06,1.64544
795,-373.454,1,20.4911,29.9826,19.7317,0.0947037,-0.334718,0.188049,2.41697,3.40493e-06,1.63467
796,-374.841,1,20.3895,29.9826,19.497,0.0925259,-0.33212,0.177974,2.45461,3.48059e-06,1.63919
797,-373.291,1,20.5462,29.9826,20.2714,0.0924683,-0.33849,0.190254,2.30358,3.84858e-06,1.56231
798,-367.464,1,20.9506,29.9826,19.7286,0.0972216,-0.358402,0.200606,2.41532,3.6012e-06,1.40677
799,-374.212,1,20.9676,29.9826,23.876,0.0965925,-0.351654,0.177295,2.16068,3.69545e-06,1.46215
800,-371.792,1,21.4673,29.9826,24.2151,0.0953859,-0.368103,0.171826,2.28298,4.71754e-06,1.29596
801,-370.755,1,21.5567,29.9826,19.7277,0.0938677,-0.377985,0.175639,2.37817,5.28628e-06,1.25985
802,-373.575,1,21.2227,29.9826,20.8154,0.0944123,-0.351848,0.171842,2.69026,4.75508e-06,1.12197
803,-375.289,1,21.4908,29.9826,21.6517,0.092324,-0.368923,0.174777,2.77543,4.80146e-06,1.12143
804,-369.276,1,21.5892,29.9826,18.6971,0.0939455,-0.376073,0.171948,2.87417,5.32817e-06,1.12945
805,-373.359,1,21.1098,29.9826,21.2361,0.0912951,-0.35422,0.167976,3.00354,4.7766e-06,1.16107
806,-371.421,1,21.893,29.9826,17.7447,0.0898389,-0.388272,0.177274,2.88281,5.11044e-06,1.2987
807,-373.466,1,21.4019,29.9826,21.9735,0.0889383,-0.364751,0.184847,2.75127,5.31465e-06,1.33704
808,-374.853,1,21.4524,29.9825,24.4521,0.0904749,-0.360934,0.177201,2.49218,4.88665e-06,1.37359
809,-368.813,1,21.2445,29.9826,23.2709,0.0951381,-0.353218,0.172212,2.51315,4.78818e-06,1.40368
810,-368.04,1,21.7266,29.9825,20.3646,0.0933147,-0.391786,0.18115,2.7385,4.64974e-06,1.35043
811,-375.419,1,20.7529,29.9825,19.9017,0.0903108,-0.355748,0.184254,2.83903,4.39783e-06,1.25687
812,-368.918,1,20.9027,29.9825,19.4355,0.0903485,-0.355491,0.180972,2.89591,4.74399e-06,1.28166
813,-368.112,1,21.2145,29.9825,19.2562,0.0943451,-0.357891,0.173668,3.11685,4.24653e-06,1.25041
814,-371.998,1,21.1632,29.9825,19.3968,0.089712,-0.359237,0.183984,2.83074,4.20957e-06,1.45968
815,-374.806,1,20.7715,29.9825,22.211,0.0919532,-0.341828,0.174966,2.91828,3.82621e-06,1.46332
816,-379.675,1,20.6873,29.9825,22.5794,0.0913708,-0.337646,0.176802,2.50258,3.88051e-06,1.48535
817,-383.359,1,20.961,29.9825,19.6086,0.0921443,-0.349833,0.176072,2.19397,3.84685e-06,1.38984
818,-380.52,1,21.0833,29.9825,21.8702,0.0928875,-0.365096,0.182,2.17768,3.72708e-06,1.44568
819,-379.401,1,20.7123,29.9825,20.863,0.0929237,-0.334556,0.18395,2.27782,3.73131e-06,1.36856
820,-383.698,1,21.3457,29.9825,17.9871,0.0930548,-0.364719,0.183131,2.11312,3.72809e-06,1.37941
821,-378.55,1,20.1136,29.9825,23.6039,0.0931979,-0.313282,0.181424,2.24235,3.65175e-06,1.33274
822,-384.335,1,20.2035,29.9825,18.7272,0.0909701,-0.304053,0.185393,2.3334,3.80227e-06,1.23856
823,-380.327,1,19.99,29.9825,17.9047,0.0941442,-0.304106,0.18803,2.34085,3.59379e-06,1.27115
824,-372.369,1,20.5293,29.9825,17.5171,0.0946414,-0.328226,0.190213,2.43838,3.68111e-06,1.34909
825,-373.681,1,20.3115,29.9825,18.6503,0.0934613,-0.33267,0.191491,2.35013,3.76426e-06,1.51955
826,-368.814,1,20.2946,29.9825,16.4335,0.093397,-0.334758,0.19405,2.33409,3.76587e-06,1.60321
827,-366.785,1,20.7239,29.9825,14.4197,0.096046,-0.345079,0.196376,2.21931,3.90542e-06,1.60806
828,-372.78,1,21.3463,29.9825,12.6645,0.0946949,-0.368218,0.18481,2.23536,3.2921e-06,1.77655
829,-378.842,1,20.6202,29.9825,10.9805,0.0938852,-0.336325,0.177063,2.13595,3.12903e-06,1.75048
830,-384.867,1,20.6511,29.9825,12.2129,0.093475,-0.341486,0.180441,1.75824,3.15815e-06,1.86847
831,-381.884,1,21.2031,29.9825,13.5798,0.0938519,-0.368079,0.18322,1.90805,3.04839e-06,1.68726
832,-384.267,1,21.3974,29.9825,16.3646,0.0962833,-0.361067,0.171662,2.08808,2.71553e-06,1.59787
833,-395.776,1,20.79,29.9825,11.4911,0.0951625,-0.337529,0.184859,2.04038,2.22669e-06,1.43664
834,-385.972,1,21.3186,29.9825,11.5203,0.0972511,-0.36828,0.186522,2.15811,2.36333e-06,1.49009
835,-378.971,1,21.341,29.9825,11.7867,0.0991587,-0.376801,0.195648,2.18266,2.46703e-06,1.58323
836,-380.616,1,20.8935,29.9825,11.4101,0.100536,-0.350618,0.190484,1.96636,2.2855e-06,1.6222
837,-375.312,1,21.1169,29.9825,11.1505,0.0991372,-0.356175,0.177416,2.15299,2.59999e-06,1.63748
838,-373.108,1,21.3061,29.9825,9.00951,0.102465,-0.379901,0.181279,2.06601,2.47658e-06,1.75956
839,-379.051,1,21.0061,29.9825,8.33718,0.0998082,-0.372095,0.191287,2.01175,2.28912e-06,1.66776
840,-381.022,1,20.038,29.9825,10.1077,0.0999353,-0.317881,0.18491,2.13496,2.46052e-06,1.53033
841,-382.642,1,20.3035,29.9825,8.56913,0.0991184,-0.325083,0.185004,2.10066,2.40628e-06,1.57482
842,-389.723,1,20.6019,29.9825,10.8463,0.0976102,-0.323321,0.170355,2.02653,2.4164e-06,1.40789
843,-389.849,1,20.3218,29.9825,10.5661,0.0941419,-0.308609,0.185009,2.13976,2.42651e-06,1.52374
844,-388.874,1,21.588,29.9825,11.2363,0.0958646,-0.374267,0.183434,2.00322,2.21036e-06,1.50907
845,-389.737,1,21.1327,29.9825,12.8973,0.0941108,-0.359096,0.176694,1.99059,2.39888e-06,1.70885
846,-378.997,1,21.2613,29.9825,12.3666,0.0961729,-0.362945,0.174256,2.05768,2.64802e-06,1.77516
847,-380.449,1,20.6884,29.9825,15.3489,0.0965591,-0.340404,0.17929,2.23933,2.54989e-06,1.68396
848,-381.328,1,19.9976,29.9825,15.2566,0.0973669,-0.311525,0.181509,2.39066,2.07241e-06,1.71023
849,-383.389,1,20.5392,29.9825,16.9785,0.09776,-0.339525,0.174039,2.53866,1.9069e-06,1.71618
850,-387.903,1,21.3584,29.9825,18.6608,0.0961802,-0.38081,0.177953,2.36614,1.93768e-06,1.61756
851,-390.036,1,20.6294,29.9825,18.0857,0.0952844,-0.349426,0.188453,2.12236,2.01357e-06,1.61634
852,-395.896,1,21.2172,29.9825,21.1922,0.0938921,-0.377358,0.185058,2.26757,1.83013e-06,1.58192
853,-395.731,1,20.7709,29.9825,29.3589,0.0966284,-0.360031,0.180036,2.39057,1.57144e-06,1.58053
854,-399.59,1,19.8898,29.9825,26.8464,0.0931629,-0.318386,0.192262,2.43845,1.48143e-06,1.56636
855,-400.84,1,20.1168,29.9825,24.7297,0.0925959,-0.32583,0.197945,2.38923,1.51776e-06,1.51296
856,-397.523,1,21.0177,29.9825,26.896,0.0940223,-0.368818,0.195511,2.49833,1.67729e-06,1.43254
857,-402.539,1,20.3717,29.9825,21.7771,0.095741,-0.330712,0.198472,2.41928,1.39781e-06,1.32951
858,-404.954,1,21.0844,29.9826,23.1568,0.095672,-0.362493,0.190297,2.62225,1.36232e-06,1.23222
859,-413.128,1,21.3249,29.9825,22.7184,0.0936873,-0.362573,0.185883,2.60031,1.20942e-06,1.18872
860,-414.241,1,20.6312,29.9826,19.0522,0.0935968,-0.324427,0.184622,2.59006,1.11555e-06,1.18871
861,-411.527,1,20.3251,29.9826,20.2097,0.0931043,-0.32055,0.195197,2.78726,1.05515e-06,1.17855
862,-422.745,1,20.8204,29.9826,22.6534,0.0891334,-0.337033,0.198063,2.72046,1.0399e-06,1.0753
863,-425.197,1,20.9858,29.9826,21.7819,0.0914234,-0.344784,0.187543,2.58351,1.00173e-06,1.01098
864,-430.103,1,21.2638,29.9825,24.379,0.0934143,-0.364413,0.179466,2.62854,9.08374e-07,0.982093
865,-430.828,1,20.9666,29.9825,22.3173,0.0946073,-0.359182,0.190117,2.54106,8.99906e-07,0.819005
866,-431.145,1,20.9203,29.9825,19.3705,0.0946193,-0.346687,0.183261,2.56139,8.79743e-07,0.885801
867,-429.867,1,20.7341,29.9826,19.6157,0.0981057,-0.334286,0.175825,2.34386,9.49159e-07,0.852139
868,-439.386,1,20.921,29.9826,19.0805,0.0915482,-0.340064,0.175798,2.54529,9.27593e-07,0.778587
869,-436.699,1,21.7128,29.9826,22.6916,0.0915482,-0.380676,0.174652,2.65261,1.02055e-06,0.758152
870,-430.803,1,20.6363,29.9826,25.0017,0.0951917,-0.336675,0.179114,2.88321,9.27785e-07,0.792542
871,-424.045,1,20.9501,29.9826,29.0164,0.096111,-0.345939,0.181393,2.84056,9.16979e-07,0.883834
872,-429.881,1,21.0641,29.9826,28.0205,0.0945426,-0.349866,0.165469,3.16871,9.57888e-07,0.720963
873,-436.904,1,20.8472,29.9825,30.8097,0.0911622,-0.349489,0.17174,2.93871,9.75235e-07,0.687064
874,-436.372,1,20.3888,29.9825,34.591,0.0908203,-0.331041,0.169555,3.06417,1.01579e-06,0.708643
875,-430.822,1,20.7236,29.9826,29.4947,0.0927095,-0.351513,0.172368,3.29493,9.79862e-07,0.757123
876,-425.845,1,20.7002,29.9825,31.5593,0.0925447,-0.351971,0.168994,3.35627,1.12223e-06,0.747695
877,-421.321,1,19.9612,29.9826,31.7192,0.0939646,-0.317079,0.184226,3.51249,1.12864e-06,0.648776
878,-432.76,1,20.7178,29.9826,31.4147,0.095305,-0.353138,0.17641,3.54473,8.92843e-07,0.619303
879,-441.204,1,20.9266,29.9826,31.3497,0.0907579,-0.361059,0.179019,3.42007,8.06545e-07,0.601673
880,-428.192,1,20.3576,29.9826,31.6938,0.0951147,-0.324908,0.18317,3.66179,8.79053e-07,0.599103
881,-432.892,1,20.4683,29.9826,34.2722,0.0945838,-0.321883,0.183833,3.78925,8.24304e-07,0.605419
882,-437.523,1,20.4638,29.9826,37.0322,0.0943169,-0.326454,0.182695,3.75491,7.10394e-07,0.619563
883,-438.015,1,20.2696,29.9826,36.343,0.0926767,-0.322302,0.188212,3.35007,7.43471e-07,0.660063
884,-440.057,1,21.1248,29.9826,34.7761,0.0918641,-0.364782,0.182689,3.55367,7.21257e-07,0.667509
885,-443.269,1,20.8325,29.9826,32.3364,0.0904767,-0.345297,0.180461,3.53758,7.42375e-07,0.652197
886,-451.179,1,20.6205,29.9826,33.4601,0.0909283,-0.33814,0.182557,3.45351,7.27093e-07,0.507522
887,-450.528,1,21.5842,29.9826,33.7046,0.0941397,-0.391809,0.187593,3.14627,7.00317e-07,0.460336
888,-456.109,1,21.3191,29.9826,32.2621,0.0933273,-0.380378,0.192742,2.92281,6.37872e-07,0.445075
889,-460.139,1,20.6481,29.9826,31.5852,0.0908623,-0.334493,0.184319,3.03338,6.35335e-07,0.466271
890,-457.149,1,20.5734,29.9826,28.9418,0.0896281,-0.332652,0.181334,3.10573,6.84385e-07,0.501148
891,-456.232,1,20.7074,29.9826,28.9129,0.0909938,-0.346775,0.190128,3.1657,6.59531e-07,0.507845
892,-454.175,1,20.4699,29.9826,29.3028,0.0924696,-0.32887,0.18038,3.29562,6.70099e-07,0.48786
893,-459.335,1,21.3958,29.9825,29.2291,0.0935233,-0.371988,0.1718,3.37089,5.68873e-07,0.453062
894,-453.213,1,21.527,29.9825,31.6064,0.0947944,-0.390244,0.178303,3.84074,5.1598e-07,0.479559
895,-461.246,1,21.0898,29.9825,30.3756,0.0945857,-0.365706,0.181961,3.74174,5.03573e-07,0.392451
896,-468.101,1,20.2085,29.9825,27.992,0.0967201,-0.316503,0.175344,3.49165,4.34037e-07,0.385318
897,-473.632,1,20.3687,29.9825,29.1642,0.092136,-0.325466,0.176005,3.53724,4.10367e-07,0.361955
898,-481.206,1,21.0578,29.9826,29.6173,0.0917607,-0.361918,0.179203,3.424,4.07471e-07,0.337944
899,-490.14,1,20.4405,29.9825,29.0819,0.0878307,-0.32881,0.174711,3.11777,3.90767e-07,0.334295
900,-486.627,1,20.4672,29.9825,29.6829,0.0906049,-0.32821,0.169303,3.26792,3.99565e-07,0.319764
901,-471.53,1,20.5417,29.9826,30.0609,0.0943902,-0.323712,0.172861,3.48454,4.03849e-07,0.387592
902,-475.107,1,20.7653,29.9826,31.6421,0.0946431,-0.339687,0.166896,3.91342,4.02487e-07,0.318733
903,-478.536,1,21.0518,29.9826,33.1697,0.0924099,-0.371046,0.182815,3.84518,3.91313e-07,0.291134
904,-473.913,1,21.4371,29.9826,30.7665,0.0947555,-0.38875,0.18211,3.92552,4.12544e-07,0.275688
905,-473.803,1,20.6933,29.9826,31.0955,0.0969575,-0.349396,0.176987,4.02417,3.81789e-07,0.262204
906,-478.915,1,20.1177,29.9826,32.3362,0.0952992,-0.318274,0.173189,4.1534,3.96181e-07,0.254574
907,-482.639,1,21.5576,29.9826,32.0282,0.0914491,-0.381101,0.185085,4.00664,3.98656e-07,0.263065
908,-480.42,1,21.1904,29.9825,31.8992,0.09221,-0.367357,0.178206,3.80503,4.24769e-07,0.283165
909,-476.692,1,21.4628,29.9826,34.6968,0.0929905,-0.3895,0.177739,3.87857,4.1454e-07,0.296531
910,-486.42,1,21.2016,29.9826,32.493,0.0935811,-0.373743,0.174248,3.73527,3.72333e-07,0.237399
911,-485.911,1,20.6158,29.9826,32.6877,0.0951662,-0.349737,0.17406,3.63024,3.69799e-07,0.227568
912,-488.597,1,20.1786,29.9826,32.448,0.0940102,-0.321812,0.16467,3.5353,3.70461e-07,0.236735
913,-485.193,1,19.9976,29.9826,33.0131,0.0936229,-0.312813,0.170087,3.68131,3.93463e-07,0.244985
914,-482.889,1,20.2826,29.9825,32.3386,0.0916469,-0.326021,0.171608,3.90049,4.58787e-07,0.260971
915,-481.241,1,20.4518,29.9826,32.9033,0.0893917,-0.335883,0.175247,3.86729,4.69646e-07,0.282765
916,-481.548,1,19.9947,29.9826,34.0838,0.0901781,-0.307181,0.177843,3.47633,4.86673e-07,0.283486
917,-480.189,1,20.4021,29.9826,35.1024,0.0940578,-0.331971,0.181922,3.72991,4.48176e-07,0.247954
918,-488.576,1,20.5377,29.9826,34.2957,0.0930694,-0.331521,0.17573,3.64075,4.90524e-07,0.19098
919,-490.645,1,20.4786,29.9826,34.6803,0.0939197,-0.323116,0.171517,3.57213,4.41134e-07,0.183726
920,-499.14,1,19.5083,29.9826,34.2282,0.0946407,-0.269971,0.175131,3.41927,4.1672e-07,0.152718
921,-497.471,1,20.8874,29.9826,34.0762,0.094578,-0.342335,0.183459,3.46355,4.55852e-07,0.143266
922,-512.46,1,21.6888,29.9826,33.9652,0.0899519,-0.384432,0.177861,3.54277,3.49814e-07,0.130556
923,-520.851,1,21.2681,29.9826,34.6116,0.0893093,-0.36467,0.169747,3.24781,3.02692e-07,0.135132
924,-525.198,1,20.4532,29.9826,35.2057,0.0908547,-0.332034,0.182975,3.33612,2.77039e-07,0.128553
925,-521.603,1,21.164,29.9826,35.6385,0.0939907,-0.367955,0.179888,3.13003,2.68326e-07,0.13176
926,-528.278,1,20.8998,29.9826,36.2121,0.0923973,-0.353459,0.164144,3.07162,2.29406e-07,0.145371
927,-531.669,1,21.1412,29.9826,36.8291,0.089085,-0.369797,0.166193,3.11859,2.14878e-07,0.149654
928,-528.973,1,20.5593,29.9826,36.0773,0.0904043,-0.334097,0.170159,2.99203,2.48444e-07,0.1433
929,-526.959,1,21.0405,29.9826,35.7908,0.0895593,-0.356715,0.166826,3.07347,2.40284e-07,0.145731
930,-525.119,1,20.3254,29.9825,35.3392,0.0900751,-0.327179,0.159189,3.04395,2.45905e-07,0.160111
931,-529.826,1,20.9822,29.9825,35.1612,0.086545,-0.363133,0.178118,3.13838,2.18898e-07,0.16867
932,-525.479,1,20.1596,29.9825,35.4581,0.0892552,-0.319146,0.175144,3.05933,2.07143e-07,0.180377
933,-523.471,1,20.5561,29.9826,34.6218,0.0912131,-0.334109,0.167409,3.12644,2.03256e-07,0.183707
934,-526.079,1,20.2373,29.9826,34.5847,0.0909064,-0.322056,0.167855,3.32023,2.25675e-07,0.15628
935,-527.215,1,20.4466,29.9826,35.1204,0.089451,-0.336916,0.17555,3.35244,2.29468e-07,0.142014
936,-518.534,1,20.5522,29.9825,34.3903,0.0917775,-0.345453,0.18086,3.2464,2.61392e-07,0.148262
937,-526.336,1,20.8331,29.9825,34.268,0.0891402,-0.358979,0.165844,3.44399,2.20583e-07,0.156394
938,-529.126,1,21.0388,29.9826,34.5743,0.0912022,-0.367635,0.168124,3.65482,1.91581e-07,0.130337
939,-529.585,1,19.8223,29.9826,33.936,0.0893718,-0.315938,0.174262,3.77716,1.93322e-07,0.125695
940,-543.193,1,20.3647,29.9825,33.9731,0.0886264,-0.329823,0.181272,3.21616,1.72323e-07,0.117382
941,-530.773,1,20.7,29.9825,34.9464,0.0924467,-0.341433,0.171001,3.21483,1.94485e-07,0.143642
942,-532.073,1,20.8915,29.9826,35.1598,0.090935,-0.345732,0.170158,3.0273,1.99383e-07,0.13168
943,-536.582,1,20.9105,29.9826,35.0626,0.0916139,-0.3524,0.173462,3.19993,1.73845e-07,0.13473
944,-528.593,1,21.707,29.9826,35.3065,0.0911003,-0.39786,0.170496,3.40494,1.77105e-07,0.159596
945,-537.873,1,20.3731,29.9826,34.5141,0.0928705,-0.326047,0.164889,3.46546,1.33014e-07,0.139129
946,-542.993,1,20.4212,29.9826,34.7042,0.0915796,-0.328852,0.162595,3.46856,1.42551e-07,0.128363
947,-545.375,1,20.7455,29.9826,34.8973,0.0900084,-0.343153,0.166494,3.62856,1.52514e-07,0.108978
948,-542.481,1,20.7303,29.9826,34.8435,0.0918312,-0.34288,0.165399,3.67711,1.60656e-07,0.102769
949,-539.211,1,20.2729,29.9826,34.9766,0.0903094,-0.319734,0.164999,3.8286,1.6962e-07,0.112592
950,-538.692,1,21.2013,29.9826,35.1105,0.0912673,-0.370579,0.164892,3.71875,1.76486e-07,0.11494
951,-544.37,1,20.4899,29.9826,35.0583,0.0898198,-0.343068,0.174962,3.11337,1.74032e-07,0.111332
952,-539.934,1,20.6425,29.9826,35.6271,0.0925586,-0.350786,0.177582,3.16246,1.71273e-07,0.105712
953,-532.551,1,20.0278,29.9826,37.0374,0.0933401,-0.318071,0.17284,3.43314,2.22644e-07,0.0971389
954,-531.309,1,20.1328,29.9826,36.975,0.0961851,-0.318123,0.166062,3.26808,2.3189e-07,0.0917756
955,-534.622,1,20.007,29.9826,36.6722,0.093718,-0.308257,0.172281,3.34052,2.49703e-07,0.0805999
956,-529.957,1,20.7155,29.9826,37.2126,0.0941664,-0.338373,0.169842,3.44177,2.47393e-07,0.101363
957,-525.664,1,20.5297,29.9826,37.1407,0.0915748,-0.341114,0.176837,3.48287,2.80194e-07,0.106568
958,-535.57,1,20.5724,29.9826,36.8785,0.0917847,-0.340212,0.179772,3.30868,2.61381e-07,0.0850043
959,-539.666,1,20.397,29.9826,37.3327,0.0925603,-0.326415,0.171396,3.01014,2.53954e-07,0.0915022
960,-544.783,1,20.483,29.9826,37.6581,0.0907573,-0.331028,0.173652,2.91861,2.37851e-07,0.0814841
961,-552.406,1,20.6016,29.9826,37.3052,0.0866008,-0.340116,0.169777,3.22805,2.39476e-07,0.0753453
962,-554.672,1,20.9976,29.9826,37.5652,0.0865802,-0.354133,0.179397,3.25173,2.04582e-07,0.0831117
963,-551.747,1,20.977,29.9826,37.227,0.087961,-0.360075,0.174075,3.1615,2.21733e-07,0.08061
