iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,413.959,2,23.9227,28.6415,11.7091,1.50488,0.00201499,-0.520677,0.232135,0.653975,0.398589,0.773664
1376,403.054,2,23.9227,28.6414,11.7103,1.50476,0.00202388,-0.520675,0.232132,0.653958,0.398614,0.773744
1377,406.009,2,23.9232,28.6415,11.7102,1.50473,0.00202511,-0.520693,0.232129,0.653993,0.398636,0.773727
1378,407.343,2,23.9231,28.6413,11.7105,1.50474,0.00202245,-0.520692,0.232134,0.654033,0.398673,0.77359
1379,408.986,2,23.9225,28.6403,11.7115,1.50474,0.0020198,-0.520679,0.232135,0.654185,0.398687,0.773482
1380,405.708,2,23.9218,28.6388,11.7134,1.50471,0.00202373,-0.520657,0.232132,0.654287,0.39869,0.773385
1381,408.851,2,23.9219,28.6377,11.7151,1.50466,0.00202109,-0.520651,0.232142,0.654425,0.398703,0.773369
1382,406.794,2,23.9218,28.6363,11.7159,1.50462,0.00201845,-0.520647,0.232142,0.654564,0.3987,0.773339
1383,411.257,2,23.922,28.6349,11.7161,1.50463,0.00201582,-0.520653,0.23214,0.654629,0.398692,0.773424
1384,413.786,2,23.9223,28.6335,11.7158,1.50463,0.00202267,-0.520662,0.232149,0.654736,0.398691,0.773434
1385,411.299,2,23.9223,28.6323,11.7156,1.50466,0.00202004,-0.520661,0.232143,0.654804,0.398699,0.773433
1386,406.822,2,23.9222,28.6314,11.7164,1.50458,0.00202952,-0.520655,0.23214,0.65492,0.398694,0.773419
1387,402.508,2,23.9218,28.6307,11.717,1.50456,0.00202689,-0.520639,0.232136,0.654938,0.398686,0.773343
1388,402.41,2,23.9216,28.6303,11.7173,1.50447,0.00202842,-0.520634,0.232135,0.65502,0.398703,0.773322
1389,403.815,2,23.9217,28.6302,11.7181,1.50443,0.00202579,-0.520639,0.232139,0.655048,0.398717,0.773286
1390,405.72,2,23.922,28.63,11.7184,1.50438,0.00202317,-0.520638,0.232141,0.655118,0.398719,0.773327
1391,395.35,2,23.9222,28.6297,11.7193,1.50425,0.00202056,-0.520639,0.232155,0.655046,0.398708,0.773407
1392,402.339,2,23.9226,28.6292,11.7196,1.50419,0.00201796,-0.520647,0.232162,0.65502,0.398687,0.77347
1393,395.703,2,23.9228,28.6285,11.7195,1.50412,0.00201536,-0.520648,0.23217,0.654919,0.398671,0.773472
1394,395.134,2,23.923,28.628,11.7194,1.50406,0.00201277,-0.520655,0.232166,0.654843,0.398659,0.773387
1395,403.309,2,23.9238,28.6277,11.7198,1.50405,0.00201019,-0.52068,0.23217,0.654804,0.398657,0.77337
1396,400.634,2,23.9241,28.6274,11.7208,1.50403,0.00200761,-0.520694,0.232172,0.654738,0.398644,0.773313
1397,395.156,2,23.9242,28.6279,11.7221,1.50397,0.00201018,-0.520702,0.232169,0.654642,0.398631,0.773249
1398,399.785,2,23.9246,28.6285,11.7239,1.50395,0.00200761,-0.520714,0.232176,0.654527,0.398629,0.773207
1399,393.554,2,23.9244,28.6287,11.7249,1.50381,0.00200505,-0.520711,0.232172,0.654539,0.398627,0.773215
1400,402.071,2,23.924,28.6291,11.7259,1.50375,0.00200249,-0.520701,0.232162,0.654612,0.398615,0.773207
1401,394.5,2,23.9242,28.6295,11.7265,1.50364,0.00199994,-0.520704,0.232164,0.654623,0.398592,0.77317
1402,407.292,2,23.9243,28.6302,11.727,1.50365,0.00199739,-0.520709,0.232161,0.654624,0.398586,0.773199
1403,402.783,2,23.9241,28.631,11.7279,1.50358,0.00199486,-0.5207,0.232162,0.654643,0.39857,0.773288
1404,401.687,2,23.9239,28.6315,11.7295,1.50358,0.00200169,-0.520695,0.232166,0.654611,0.398545,0.773348
1405,399.698,2,23.9236,28.6322,11.7299,1.50342,0.00201387,-0.520687,0.232172,0.654681,0.398516,0.77332
1406,406.024,2,23.9237,28.632,11.7314,1.50342,0.00201132,-0.520694,0.232159,0.654777,0.398494,0.773275
1407,405.769,2,23.9239,28.6324,11.7307,1.50337,0.00201658,-0.5207,0.232155,0.654917,0.398489,0.7732
1408,403.504,2,23.9243,28.6327,11.7315,1.50335,0.00201404,-0.520714,0.232171,0.654967,0.398465,0.773114
1409,410.183,2,23.9249,28.6325,11.7314,1.50337,0.0020115,-0.520728,0.232179,0.655079,0.398431,0.773096
1410,403.934,2,23.9253,28.6321,11.7321,1.50334,0.00200896,-0.520741,0.232185,0.655142,0.398419,0.773022
1411,414.375,2,23.9255,28.6323,11.7311,1.50334,0.00200644,-0.52075,0.232193,0.655321,0.398411,0.77306
1412,402.254,2,23.9254,28.632,11.7302,1.5033,0.00200392,-0.520751,0.232191,0.655367,0.398388,0.773032
1413,405.212,2,23.9258,28.6316,11.7293,1.50327,0.0020014,-0.520767,0.232195,0.655415,0.398373,0.773053
1414,409.329,2,23.9265,28.6315,11.7295,1.50325,0.00199889,-0.520787,0.232197,0.655527,0.398357,0.773091
1415,398.78,2,23.9266,28.6316,11.7296,1.50317,0.00199639,-0.52079,0.232197,0.655538,0.398345,0.7731
1416,404.841,2,23.9262,28.6313,11.7306,1.50314,0.0019939,-0.520783,0.23219,0.655521,0.398342,0.773195
1417,412.929,2,23.9263,28.6311,11.7311,1.50312,0.00200427,-0.520787,0.232192,0.655556,0.398361,0.773228
1418,408.311,2,23.9268,28.6307,11.7313,1.50315,0.00200177,-0.520799,0.232186,0.655547,0.398352,0.773239
1419,404.812,2,23.9271,28.6302,11.7304,1.50314,0.00199928,-0.5208,0.232187,0.655544,0.398339,0.773231
1420,406.17,2,23.9273,28.6303,11.7298,1.50309,0.00199679,-0.520801,0.232187,0.655574,0.398329,0.773373
1421,402.578,2,23.9268,28.6302,11.7281,1.50304,0.00199431,-0.520782,0.232194,0.655556,0.398311,0.773418
1422,407.777,2,23.9266,28.63,11.7263,1.503,0.00199184,-0.520775,0.232197,0.655614,0.398304,0.773522
1423,405.562,2,23.9271,28.6297,11.7247,1.50297,0.00198937,-0.520778,0.232204,0.655618,0.398311,0.773559
1424,407.69,2,23.9275,28.6297,11.7237,1.50295,0.00198691,-0.520787,0.232204,0.65565,0.398325,0.773602
1425,404.711,2,23.9278,28.6295,11.723,1.50292,0.00198445,-0.520797,0.232202,0.655727,0.398341,0.773526
1426,397.303,2,23.9276,28.6291,11.7228,1.50283,0.001982,-0.520797,0.232195,0.655747,0.398343,0.773497
1427,408.634,2,23.9281,28.6288,11.7225,1.50285,0.00197956,-0.520814,0.232199,0.655758,0.39835,0.773471
1428,399.959,2,23.9282,28.6286,11.7221,1.50278,0.00197712,-0.520814,0.232207,0.655761,0.398354,0.773429
1429,405.404,2,23.9287,28.6285,11.7224,1.50278,0.00197469,-0.520827,0.232215,0.655799,0.398358,0.773324
1430,409.616,2,23.9283,28.6292,11.7225,1.50275,0.00198112,-0.520814,0.232228,0.655859,0.398363,0.773316
1431,416.143,2,23.9281,28.6294,11.7225,1.50285,0.00197869,-0.520808,0.232229,0.655868,0.398361,0.773292
1432,413.21,2,23.9278,28.6294,11.7226,1.50288,0.00197626,-0.520804,0.232231,0.655874,0.398378,0.773363
1433,408.146,2,23.9282,28.6289,11.7222,1.50283,0.00197385,-0.520817,0.232232,0.655865,0.398415,0.77352
1434,399.137,2,23.9284,28.6286,11.7223,1.50271,0.00197143,-0.520825,0.23223,0.655857,0.398459,0.773573
1435,416.984,2,23.9287,28.6278,11.7216,1.50274,0.00196903,-0.520838,0.232222,0.655942,0.398518,0.773624
1436,417.173,2,23.9286,28.6279,11.7197,1.50277,0.00197541,-0.520835,0.232223,0.655933,0.39857,0.773685
1437,407.308,2,23.9288,28.6276,11.7178,1.50274,0.001973,-0.52084,0.232216,0.655917,0.398627,0.773762
1438,404.814,2,23.9289,28.6273,11.7178,1.50274,0.0019706,-0.520845,0.232213,0.655865,0.398656,0.773723
1439,399.525,2,23.9285,28.6261,11.7177,1.5027,0.00197237,-0.520835,0.232214,0.655788,0.398655,0.773695
1440,403.568,2,23.9286,28.6255,11.7172,1.50266,0.00196998,-0.520839,0.232216,0.655779,0.398641,0.773754
1441,404.807,2,23.9281,28.6251,11.7175,1.50266,0.00196759,-0.520826,0.232212,0.655788,0.398639,0.773699
1442,409.827,2,23.9287,28.6246,11.7175,1.50269,0.00196521,-0.520841,0.232208,0.655848,0.398644,0.773658
1443,409.876,2,23.9291,28.6242,11.7185,1.50273,0.00196283,-0.520846,0.232207,0.655839,0.398649,0.773645
1444,406.67,2,23.9287,28.6235,11.7189,1.50276,0.00196046,-0.520838,0.23221,0.655869,0.398642,0.773537
1445,403.186,2,23.9281,28.6229,11.7198,1.50275,0.0019581,-0.520826,0.232204,0.65588,0.39864,0.773468
1446,402.31,2,23.9278,28.6224,11.7208,1.50271,0.00195574,-0.520818,0.232201,0.655982,0.398628,0.773373
1447,405.444,2,23.9279,28.6218,11.7217,1.5027,0.00195338,-0.520822,0.232202,0.65604,0.398607,0.77334
1448,401.309,2,23.928,28.6206,11.7223,1.50263,0.00195104,-0.520826,0.232196,0.656085,0.398591,0.773404
1449,406.869,2,23.9282,28.6196,11.7227,1.50255,0.00196224,-0.520833,0.232193,0.656109,0.39859,0.773453
1450,399.572,2,23.928,28.6186,11.7228,1.50244,0.00195989,-0.520825,0.232194,0.656211,0.398584,0.773445
1451,404.547,2,23.9278,28.6172,11.7225,1.50236,0.00195754,-0.520818,0.232196,0.656284,0.398605,0.773506
1452,417.66,2,23.9274,28.6162,11.7234,1.50243,0.0019552,-0.520808,0.232199,0.656289,0.398617,0.773598
1453,402.398,2,23.9268,28.6146,11.7237,1.50238,0.00195286,-0.520792,0.232209,0.656371,0.398618,0.773493
1454,410.163,2,23.9262,28.6134,11.7247,1.50241,0.00195053,-0.520778,0.23221,0.656395,0.39862,0.773475
1455,414.051,2,23.9254,28.6123,11.7265,1.50246,0.00195324,-0.52075,0.232212,0.656412,0.398618,0.773504
1456,413.304,2,23.9252,28.6117,11.728,1.50242,0.00195091,-0.520744,0.232205,0.656592,0.398651,0.773587
1457,409.162,2,23.925,28.6113,11.7288,1.5024,0.00194859,-0.520738,0.232194,0.656729,0.39865,0.773619
1458,408.221,2,23.9247,28.6109,11.7295,1.50235,0.00194628,-0.520732,0.232188,0.656887,0.398661,0.77362
1459,402.514,2,23.9248,28.6102,11.7302,1.5023,0.00194397,-0.520733,0.232182,0.65689,0.398664,0.77368
1460,395.305,2,23.9249,28.6095,11.7301,1.50215,0.00194167,-0.520735,0.232188,0.65694,0.398651,0.773717
1461,403.308,2,23.9252,28.609,11.729,1.50215,0.00193937,-0.520742,0.232185,0.656961,0.398627,0.77367
1462,405.336,2,23.9252,28.6086,11.7282,1.50212,0.00193708,-0.520741,0.232182,0.65705,0.398601,0.773687
1463,413.448,2,23.9254,28.6082,11.7264,1.50213,0.00193479,-0.52074,0.232193,0.657181,0.398573,0.773733
1464,412.951,2,23.9251,28.608,11.7263,1.50216,0.00193251,-0.520733,0.232199,0.657249,0.39855,0.773781
1465,401.888,2,23.9251,28.6077,11.7258,1.5021,0.00193439,-0.52073,0.232206,0.657258,0.398532,0.773809
1466,412.786,2,23.9249,28.6075,11.7263,1.50212,0.00193212,-0.520725,0.232199,0.657341,0.39853,0.773848
1467,414.24,2,23.9246,28.6072,11.7268,1.50213,0.00192985,-0.520709,0.2322,0.657449,0.398534,0.773922
1468,406.811,2,23.9243,28.6068,11.7257,1.5021,0.00192759,-0.520701,0.232194,0.657508,0.39852,0.774021
1469,418.493,2,23.9253,28.6066,11.7237,1.50214,0.00193183,-0.520731,0.232193,0.657567,0.398533,0.774106
1470,416.717,2,23.9251,28.6063,11.7225,1.50214,0.00194117,-0.520725,0.232192,0.657569,0.398532,0.774275
1471,412.413,2,23.9247,28.606,11.7212,1.50216,0.00194477,-0.520714,0.23219,0.657595,0.398525,0.774374
1472,410.74,2,23.9239,28.6058,11.7217,1.50213,0.00194894,-0.520701,0.232183,0.657695,0.398539,0.774418
1473,407.155,2,23.9234,28.6054,11.7221,1.50209,0.00194666,-0.520685,0.23218,0.657732,0.398551,0.774488
1474,410.319,2,23.923,28.6049,11.722,1.50208,0.00194439,-0.520672,0.232182,0.657796,0.398569,0.774521
1475,406.876,2,23.9234,28.6045,11.7233,1.50208,0.00194213,-0.520684,0.232175,0.657815,0.398584,0.774525
1476,414.559,2,23.9236,28.6038,11.7247,1.50213,0.00193987,-0.520694,0.232171,0.657902,0.398603,0.774493
1477,410.528,2,23.9233,28.6032,11.7255,1.50211,0.00194701,-0.520683,0.232165,0.658016,0.398608,0.774456
1478,402.869,2,23.9223,28.6028,11.7262,1.50209,0.00194475,-0.520657,0.232164,0.65805,0.398613,0.77436
1479,404.529,2,23.9217,28.6022,11.7271,1.50207,0.0019425,-0.52064,0.232158,0.658096,0.398623,0.774301
1480,402.523,2,23.9218,28.6013,11.7278,1.50201,0.00194025,-0.520648,0.232155,0.658258,0.398625,0.774189
1481,402.119,2,23.9222,28.6004,11.7283,1.50196,0.00193801,-0.520661,0.232154,0.658351,0.398624,0.77411
1482,403.723,2,23.9226,28.5994,11.729,1.50195,0.00193577,-0.520672,0.232166,0.658334,0.398621,0.774033
1483,402.243,2,23.9231,28.5989,11.7308,1.50189,0.00193354,-0.520687,0.232176,0.658377,0.398646,0.773954
1484,406.86,2,23.9236,28.5985,11.7313,1.5019,0.00193896,-0.520703,0.23218,0.658355,0.398652,0.773885
1485,407.066,2,23.924,28.5977,11.7324,1.50188,0.00193672,-0.520716,0.232187,0.65839,0.398672,0.773845
1486,399.384,2,23.9242,28.5974,11.7331,1.50183,0.0019345,-0.520721,0.232195,0.658349,0.398684,0.773809
1487,399.663,2,23.924,28.5977,11.7331,1.50177,0.00193228,-0.52072,0.232199,0.65832,0.398702,0.773765
1488,400.165,2,23.9242,28.5982,11.733,1.50172,0.00193006,-0.520728,0.232198,0.658349,0.398729,0.773649
1489,400.72,2,23.9243,28.598,11.7341,1.5017,0.00192785,-0.520729,0.232198,0.658308,0.398742,0.773553
1490,409.757,2,23.9244,28.5978,11.735,1.50178,0.00192565,-0.520732,0.232196,0.658279,0.398765,0.773417
1491,404.68,2,23.9245,28.5972,11.7362,1.50178,0.00192344,-0.520734,0.232197,0.658231,0.398781,0.773379
1492,404.233,2,23.9241,28.5971,11.7357,1.5018,0.00192125,-0.520723,0.232194,0.658111,0.398771,0.773413
1493,401.683,2,23.9236,28.5971,11.7353,1.50175,0.00191906,-0.520709,0.232196,0.658039,0.398784,0.77348
1494,403.252,2,23.9228,28.5968,11.7352,1.5017,0.00191687,-0.520688,0.232201,0.657978,0.398788,0.773585
1495,407.662,2,23.9224,28.5963,11.7358,1.50167,0.00192212,-0.520677,0.232209,0.65796,0.398786,0.773659
1496,409.127,2,23.922,28.5957,11.7358,1.50163,0.00193177,-0.520668,0.23221,0.657936,0.398795,0.773719
1497,409.71,2,23.9211,28.5952,11.7359,1.50164,0.00192958,-0.520647,0.232212,0.657978,0.398783,0.773761
1498,405.708,2,23.921,28.595,11.7368,1.50164,0.00192739,-0.520639,0.232216,0.657887,0.398788,0.773798
1499,408.43,2,23.9213,28.5948,11.736,1.50165,0.0019252,-0.520647,0.23222,0.657858,0.398795,0.773856
1500,406.883,2,23.9215,28.5944,11.736,1.50162,0.0019303,-0.520653,0.232217,0.657868,0.398799,0.773884
1501,406.895,2,23.9217,28.5943,11.7354,1.50159,0.00192812,-0.520661,0.232217,0.657893,0.398791,0.773985
1502,409.538,2,23.9218,28.5938,11.7358,1.50157,0.00193599,-0.520664,0.232214,0.657872,0.398792,0.774069
1503,399.68,2,23.9216,28.5932,11.7365,1.50151,0.00193381,-0.520657,0.232212,0.657817,0.398804,0.774081
1504,406.348,2,23.9212,28.5924,11.7372,1.50153,0.00193794,-0.520651,0.232192,0.657807,0.398824,0.774027
1505,416.707,2,23.9211,28.5917,11.737,1.50163,0.00193576,-0.520645,0.232189,0.65778,0.398857,0.773993
1506,415.783,2,23.9213,28.5913,11.7361,1.5017,0.00193359,-0.52065,0.232183,0.657786,0.398887,0.773998
1507,413.064,2,23.9217,28.5908,11.7354,1.50176,0.00193142,-0.520665,0.23218,0.657776,0.398907,0.773983
1508,414.597,2,23.9224,28.5902,11.7345,1.50179,0.00193828,-0.520686,0.232178,0.657795,0.398921,0.773999
1509,406.034,2,23.9227,28.5895,11.7351,1.50174,0.00194797,-0.5207,0.232176,0.65777,0.398945,0.773949
1510,407.444,2,23.9228,28.5888,11.7362,1.5018,0.00194579,-0.520697,0.232171,0.657734,0.398932,0.77389
1511,403.677,2,23.9224,28.5881,11.736,1.50182,0.00194361,-0.520689,0.232171,0.657651,0.398938,0.773847
1512,404.241,2,23.9224,28.5875,11.736,1.50183,0.00194144,-0.520691,0.232173,0.657539,0.398943,0.773848
1513,408.669,2,23.9232,28.5872,11.7353,1.50184,0.00193928,-0.520713,0.23218,0.657554,0.398942,0.773842
1514,409.678,2,23.9239,28.5872,11.7345,1.50186,0.00193712,-0.52073,0.232186,0.657545,0.398947,0.773876
1515,414.19,2,23.9246,28.587,11.7333,1.50194,0.00193497,-0.52075,0.232185,0.657541,0.398948,0.773855
1516,410.168,2,23.9252,28.5868,11.7325,1.50198,0.00193282,-0.520765,0.232193,0.657472,0.398952,0.77387
1517,406.419,2,23.9255,28.5868,11.7316,1.50194,0.00193067,-0.520777,0.232192,0.657434,0.398955,0.774028
1518,413.181,2,23.9252,28.587,11.7314,1.50199,0.00192853,-0.520774,0.232187,0.657371,0.398964,0.774134
1519,422.305,2,23.9252,28.5874,11.7321,1.50216,0.0019264,-0.520787,0.232178,0.657313,0.39897,0.77414
1520,405.208,2,23.9247,28.5873,11.7327,1.50222,0.00192426,-0.520773,0.232176,0.657206,0.398956,0.774067
1521,403.16,2,23.9246,28.5868,11.7332,1.50223,0.00192214,-0.520769,0.232178,0.657144,0.398939,0.774046
1522,402.923,2,23.9245,28.5865,11.7341,1.50222,0.00192002,-0.52077,0.232171,0.657126,0.39894,0.774021
1523,406.448,2,23.9247,28.5863,11.7348,1.50222,0.0019179,-0.520781,0.232174,0.657071,0.398924,0.774084
1524,402.688,2,23.9249,28.5865,11.7344,1.50227,0.00191579,-0.520791,0.232165,0.656961,0.398897,0.77405
1525,401.83,2,23.9249,28.5867,11.7335,1.50228,0.00191368,-0.520787,0.232172,0.656832,0.398867,0.774087
1526,401.32,2,23.925,28.5872,11.7323,1.50226,0.00191158,-0.520785,0.232173,0.656823,0.398851,0.774022
1527,411.205,2,23.9254,28.5871,11.731,1.50231,0.00190948,-0.520796,0.232175,0.656811,0.398839,0.774053
1528,405.275,2,23.9258,28.587,11.7301,1.50229,0.00190738,-0.520808,0.232177,0.656847,0.398821,0.774055
1529,396.619,2,23.926,28.5872,11.7298,1.50223,0.0019053,-0.520812,0.232183,0.656821,0.398811,0.773997
1530,400.705,2,23.9261,28.5874,11.7294,1.50217,0.00190321,-0.520812,0.232193,0.65682,0.398798,0.773986
1531,402.737,2,23.9257,28.5874,11.7289,1.50219,0.00190113,-0.520801,0.232196,0.656778,0.39878,0.773913
1532,401.276,2,23.9261,28.5872,11.7285,1.50219,0.00189906,-0.520806,0.232193,0.656712,0.398768,0.773874
1533,402.657,2,23.9258,28.5872,11.7276,1.50217,0.00189698,-0.520798,0.232195,0.656682,0.398747,0.773887
1534,403.164,2,23.926,28.5874,11.7268,1.50213,0.00190619,-0.520802,0.232193,0.656657,0.398735,0.773843
1535,401.282,2,23.9258,28.5877,11.7261,1.50207,0.00190908,-0.520795,0.23219,0.656631,0.39873,0.773895
1536,404.249,2,23.9263,28.5882,11.7261,1.50202,0.00190701,-0.520804,0.232194,0.656626,0.398732,0.773999
1537,411.062,2,23.9268,28.5886,11.7262,1.50199,0.00191277,-0.520819,0.232197,0.656669,0.398735,0.774084
1538,409.911,2,23.927,28.5894,11.7266,1.50199,0.0019107,-0.520825,0.232199,0.65664,0.398739,0.774199
1539,415.576,2,23.9275,28.59,11.7263,1.502,0.00191744,-0.520836,0.232209,0.656658,0.398746,0.774252
1540,404.896,2,23.9276,28.5899,11.7251,1.50195,0.00192115,-0.520837,0.232218,0.656659,0.398744,0.774316
1541,407.095,2,23.9273,28.5898,11.7254,1.5019,0.00192185,-0.520833,0.232212,0.656699,0.398764,0.774407
1542,405.177,2,23.9273,28.5896,11.7251,1.50186,0.00191978,-0.52083,0.232218,0.656676,0.398782,0.774453
1543,404.549,2,23.9269,28.5891,11.7253,1.50181,0.00191771,-0.520812,0.232218,0.656756,0.398773,0.774492
1544,404.8,2,23.9267,28.5889,11.726,1.50179,0.00191564,-0.520808,0.232216,0.656761,0.398764,0.774516
1545,400.618,2,23.9261,28.5885,11.727,1.50173,0.00191358,-0.520793,0.232215,0.656775,0.398762,0.774526
1546,414.401,2,23.9263,28.5876,11.727,1.5018,0.00191152,-0.520797,0.232208,0.656798,0.398771,0.774533
1547,412.077,2,23.9263,28.5873,11.7272,1.50182,0.00190947,-0.520797,0.232197,0.656825,0.398783,0.774597
1548,410.734,2,23.9266,28.5873,11.7277,1.50182,0.00190742,-0.520804,0.23221,0.656849,0.398787,0.774645
1549,411.186,2,23.9261,28.587,11.7287,1.50185,0.00190537,-0.520789,0.232212,0.656808,0.398818,0.774663
