iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1142,424.588,2,24.4193,24.8525,15.062,1.78312,0.00162485,-0.578712,0.150345,0.770943,0.410029,0.75066
1143,428.571,2,24.4202,24.8529,15.0621,1.78312,0.00162201,-0.578731,0.150357,0.770884,0.410029,0.750618
1144,417.593,2,24.4198,24.8519,15.0624,1.78301,0.00161918,-0.578719,0.150347,0.770728,0.41002,0.750562
1145,431.976,2,24.4188,24.8519,15.0631,1.7831,0.00161636,-0.578703,0.150337,0.770713,0.410026,0.750483
1146,433.592,2,24.4191,24.8511,15.0649,1.78317,0.00161355,-0.578713,0.150328,0.77074,0.410044,0.750471
1147,439.134,2,24.4185,24.8498,15.0676,1.78337,0.00161075,-0.578698,0.150317,0.770719,0.41005,0.750398
1148,432.521,2,24.4184,24.8488,15.0667,1.78342,0.00160796,-0.5787,0.150314,0.770757,0.410118,0.750266
1149,432.662,2,24.4177,24.848,15.0665,1.78349,0.00160517,-0.578685,0.150305,0.7708,0.410152,0.750144
1150,426.955,2,24.4179,24.8471,15.0664,1.7834,0.0016024,-0.578689,0.150307,0.770862,0.410211,0.750049
1151,427.929,2,24.4162,24.8476,15.0678,1.78339,0.00159964,-0.578649,0.150285,0.770869,0.410226,0.750071
1152,447.912,2,24.4143,24.8486,15.0677,1.78371,0.00159689,-0.5786,0.150264,0.770837,0.410243,0.750112
1153,428.964,2,24.4146,24.8479,15.0683,1.78371,0.00159415,-0.578608,0.150244,0.770811,0.410267,0.750163
1154,432.209,2,24.4138,24.8478,15.0658,1.78376,0.00159142,-0.578588,0.150232,0.770713,0.410296,0.750254
1155,433.054,2,24.4141,24.848,15.0642,1.7838,0.00158869,-0.578598,0.150228,0.770712,0.41031,0.750268
1156,430.061,2,24.4137,24.8482,15.0649,1.78376,0.00158598,-0.57859,0.150223,0.770692,0.410349,0.750354
1157,421.016,2,24.413,24.8474,15.0655,1.78363,0.00158327,-0.57857,0.15022,0.770674,0.410374,0.750292
1158,432.974,2,24.4114,24.8467,15.0649,1.78371,0.00158058,-0.578529,0.150218,0.770658,0.41038,0.750233
1159,439.431,2,24.4102,24.8456,15.065,1.78384,0.00157789,-0.578494,0.150221,0.770746,0.410425,0.750105
1160,425.731,2,24.4095,24.8443,15.0638,1.78383,0.00157521,-0.578473,0.150209,0.770684,0.410477,0.749988
1161,427.415,2,24.4104,24.8432,15.0628,1.78382,0.00157254,-0.578496,0.150207,0.770711,0.410484,0.749885
1162,435.372,2,24.4122,24.8423,15.0647,1.78385,0.00157605,-0.578552,0.150206,0.770801,0.410514,0.749896
1163,427.805,2,24.4132,24.8415,15.0623,1.78388,0.00157339,-0.578579,0.150199,0.770794,0.410511,0.74978
1164,425.485,2,24.4137,24.8406,15.0605,1.78389,0.00157073,-0.578583,0.150188,0.770755,0.410515,0.749655
1165,430.532,2,24.4129,24.8394,15.0611,1.78382,0.00156809,-0.578564,0.150192,0.770803,0.410559,0.749712
1166,431.007,2,24.4124,24.8385,15.0613,1.78374,0.00156545,-0.578551,0.150177,0.770947,0.410605,0.749795
1167,435.504,2,24.4125,24.8371,15.0624,1.78372,0.00156283,-0.578561,0.150155,0.771161,0.410688,0.749833
1168,443.307,2,24.4125,24.8367,15.0638,1.78362,0.0015864,-0.578563,0.150136,0.771343,0.410743,0.750041
1169,429.305,2,24.4123,24.8359,15.0659,1.78354,0.00158375,-0.578555,0.150133,0.771492,0.410795,0.749997
1170,436.125,2,24.4126,24.8351,15.0658,1.78357,0.00159055,-0.578554,0.150131,0.771594,0.410832,0.749984
1171,432.133,2,24.4135,24.8339,15.0661,1.78353,0.00159094,-0.578582,0.150128,0.771861,0.410846,0.749906
1172,428.412,2,24.4132,24.8333,15.0674,1.78351,0.00158829,-0.578576,0.150113,0.771926,0.410865,0.749869
1173,431.46,2,24.4123,24.8336,15.0702,1.78355,0.00158565,-0.578552,0.150118,0.771939,0.41088,0.749761
1174,424.477,2,24.4124,24.8337,15.0741,1.78341,0.00158302,-0.578552,0.150113,0.771976,0.410926,0.749781
1175,425.042,2,24.4111,24.8333,15.0759,1.78329,0.00158631,-0.578518,0.150117,0.772019,0.41096,0.749744
1176,431.556,2,24.41,24.8331,15.0771,1.78325,0.00159579,-0.578491,0.150127,0.772052,0.410995,0.74968
1177,425.041,2,24.4098,24.8323,15.0766,1.78322,0.00159316,-0.578478,0.150136,0.772027,0.41101,0.749516
1178,430.419,2,24.4095,24.8317,15.0784,1.7832,0.00159054,-0.578474,0.150133,0.77209,0.411047,0.749465
1179,430.839,2,24.4082,24.8312,15.0804,1.78323,0.00158792,-0.578439,0.150133,0.772036,0.411075,0.749434
1180,431.173,2,24.4079,24.8303,15.0827,1.78319,0.00159972,-0.578438,0.150142,0.772072,0.411091,0.749365
1181,431.112,2,24.4075,24.8289,15.0842,1.78316,0.00160806,-0.578433,0.150137,0.772097,0.411141,0.749319
1182,433.665,2,24.406,24.8277,15.0846,1.78318,0.00160543,-0.578388,0.150137,0.772117,0.411193,0.749306
1183,424.532,2,24.4056,24.827,15.0854,1.78305,0.00160281,-0.578378,0.150138,0.772119,0.411223,0.749344
1184,425.06,2,24.4052,24.8278,15.0866,1.78293,0.00160019,-0.578363,0.150142,0.77209,0.411262,0.749381
1185,423.495,2,24.4055,24.8288,15.0865,1.78288,0.00159759,-0.57837,0.150149,0.771922,0.411299,0.749329
1186,422.369,2,24.4055,24.8292,15.0878,1.78277,0.00159499,-0.578372,0.150148,0.771869,0.41132,0.749314
1187,423.296,2,24.4051,24.8291,15.0883,1.78269,0.0015924,-0.578367,0.150141,0.77183,0.411343,0.749274
1188,429.083,2,24.4052,24.8287,15.0884,1.78273,0.00158982,-0.578368,0.150133,0.771782,0.411345,0.749224
1189,432.732,2,24.4046,24.8294,15.0879,1.78272,0.00158724,-0.578356,0.150131,0.77181,0.411399,0.749254
1190,428.96,2,24.4043,24.8293,15.0883,1.78257,0.00158468,-0.578355,0.150124,0.771948,0.411437,0.749428
1191,425.677,2,24.4047,24.8288,15.0896,1.78242,0.00158212,-0.578369,0.15013,0.771916,0.411492,0.749535
1192,427.574,2,24.4048,24.829,15.0926,1.78237,0.00157958,-0.578376,0.150124,0.77192,0.411529,0.749512
1193,442.694,2,24.4048,24.829,15.0944,1.78234,0.00160366,-0.578384,0.150131,0.771939,0.41155,0.749568
1194,430.403,2,24.4057,24.8285,15.097,1.78228,0.00160109,-0.578407,0.150134,0.77196,0.411599,0.749611
1195,438.896,2,24.4059,24.8282,15.0997,1.78242,0.00159852,-0.578416,0.150125,0.771852,0.411628,0.7497
1196,425.171,2,24.4052,24.8276,15.0994,1.78236,0.00159596,-0.578394,0.150123,0.771812,0.411678,0.749632
1197,425.405,2,24.4058,24.8272,15.0998,1.78228,0.00159703,-0.578404,0.150127,0.771724,0.411703,0.749653
1198,438.242,2,24.4057,24.8267,15.1017,1.78239,0.00159448,-0.578401,0.150108,0.771756,0.411755,0.74968
1199,428.351,2,24.4052,24.8262,15.1011,1.78243,0.00159194,-0.578392,0.150093,0.771698,0.411768,0.749628
1200,426.798,2,24.4053,24.8257,15.0998,1.7824,0.00158941,-0.578397,0.150095,0.771663,0.411796,0.749576
1201,432.54,2,24.4046,24.8259,15.1011,1.78246,0.00158689,-0.578378,0.150084,0.771599,0.41186,0.749532
1202,429.723,2,24.405,24.8263,15.1002,1.78241,0.00158437,-0.578393,0.150093,0.771665,0.41187,0.749532
1203,430,2,24.4044,24.8271,15.1,1.78238,0.00158186,-0.578379,0.150099,0.771664,0.411875,0.749557
1204,434.038,2,24.4033,24.8276,15.0999,1.78244,0.00157937,-0.578347,0.150095,0.771647,0.411884,0.74961
1205,434.797,2,24.4027,24.8281,15.0991,1.78244,0.00158064,-0.578338,0.150087,0.771701,0.411918,0.749722
1206,430.816,2,24.4031,24.8284,15.0998,1.78242,0.00157815,-0.57835,0.150098,0.771691,0.411948,0.749712
1207,423.461,2,24.4032,24.8289,15.1024,1.78228,0.00157567,-0.578354,0.150101,0.771662,0.411992,0.749728
1208,427.132,2,24.4035,24.8293,15.1023,1.78219,0.00157319,-0.578361,0.150094,0.771667,0.412009,0.749855
1209,434.892,2,24.4035,24.83,15.1024,1.78219,0.00157073,-0.578363,0.150087,0.771696,0.412034,0.750019
1210,432.635,2,24.4044,24.8306,15.1017,1.7822,0.00156827,-0.57839,0.150089,0.771826,0.412043,0.749956
1211,430.64,2,24.4039,24.8305,15.1027,1.78214,0.00156582,-0.578371,0.150094,0.771923,0.41204,0.750007
1212,434.61,2,24.4035,24.8305,15.1043,1.78214,0.00156338,-0.57836,0.150089,0.772021,0.412058,0.75009
1213,421.634,2,24.4046,24.8301,15.1047,1.78203,0.00156094,-0.578396,0.150081,0.772106,0.41208,0.749966
1214,428.142,2,24.4049,24.8295,15.1051,1.78198,0.00157017,-0.578399,0.150077,0.772136,0.412119,0.749856
1215,430.28,2,24.4065,24.8294,15.1055,1.78199,0.00156773,-0.578448,0.150072,0.772161,0.412166,0.749778
1216,435,2,24.4069,24.8299,15.1053,1.78197,0.0015821,-0.578466,0.150067,0.772154,0.412215,0.749779
1217,429.978,2,24.4068,24.8298,15.1088,1.78194,0.00157965,-0.578469,0.15006,0.77218,0.412256,0.749806
1218,424.637,2,24.4055,24.8293,15.1118,1.78189,0.00157721,-0.578434,0.150041,0.772138,0.412299,0.749791
1219,425.275,2,24.404,24.8291,15.1139,1.78181,0.00157478,-0.578396,0.150033,0.772105,0.412319,0.749844
1220,420.721,2,24.4027,24.8294,15.1136,1.78165,0.00157235,-0.578365,0.150028,0.772148,0.412331,0.749849
1221,423.065,2,24.4039,24.8295,15.1126,1.7815,0.00157983,-0.578395,0.150028,0.772146,0.412345,0.749881
1222,424.861,2,24.4052,24.8297,15.1126,1.78142,0.0015774,-0.578431,0.150032,0.772034,0.41237,0.749931
1223,424.771,2,24.4052,24.83,15.1137,1.78133,0.00157498,-0.578435,0.150021,0.772021,0.412369,0.750021
1224,432.726,2,24.4054,24.83,15.1143,1.78136,0.00157257,-0.578438,0.150021,0.77201,0.412355,0.750101
1225,430.951,2,24.4049,24.8303,15.1144,1.78135,0.00157017,-0.578426,0.150012,0.772012,0.412362,0.750216
1226,429.465,2,24.404,24.8301,15.1145,1.78127,0.0015843,-0.578396,0.149998,0.77197,0.4124,0.750244
1227,433.401,2,24.4031,24.8306,15.1154,1.78116,0.00160689,-0.578373,0.149993,0.771962,0.412402,0.750266
1228,437.473,2,24.4014,24.8313,15.1162,1.78121,0.00160445,-0.578319,0.149987,0.771948,0.412374,0.750512
1229,432.117,2,24.4019,24.8317,15.1166,1.78119,0.001615,-0.578334,0.149997,0.771864,0.412366,0.750589
1230,431.477,2,24.4021,24.8322,15.1162,1.78118,0.00162251,-0.578335,0.150005,0.771708,0.41235,0.750775
1231,431.12,2,24.403,24.8328,15.1133,1.78122,0.00162005,-0.578356,0.150013,0.771529,0.412338,0.750883
1232,431.794,2,24.4035,24.8336,15.1114,1.78122,0.0016176,-0.578363,0.150014,0.771424,0.412322,0.751091
1233,427.221,2,24.4035,24.8347,15.1106,1.78117,0.00161515,-0.578361,0.149999,0.771362,0.412326,0.75124
1234,433.68,2,24.403,24.8353,15.1078,1.78123,0.00162328,-0.578344,0.15,0.771211,0.412282,0.751387
1235,427.543,2,24.4029,24.8355,15.1068,1.78125,0.00162089,-0.578338,0.150011,0.771052,0.412255,0.751389
1236,418.649,2,24.403,24.8356,15.1059,1.78115,0.00161845,-0.578339,0.150013,0.770901,0.412225,0.751415
1237,422.204,2,24.403,24.8357,15.1042,1.7811,0.00161602,-0.57834,0.150005,0.770691,0.412197,0.751563
1238,430.449,2,24.4019,24.8367,15.1017,1.78115,0.0016136,-0.578306,0.149988,0.770655,0.412172,0.751622
1239,434.697,2,24.4007,24.8377,15.0995,1.78124,0.00161118,-0.578265,0.149969,0.770724,0.412148,0.751648
1240,426.853,2,24.4,24.8389,15.0991,1.78118,0.00160877,-0.578242,0.149958,0.77064,0.412131,0.751852
1241,430.631,2,24.3999,24.84,15.0976,1.78116,0.00160637,-0.578237,0.14995,0.770598,0.412086,0.752119
1242,426.982,2,24.399,24.8415,15.0961,1.78111,0.00160398,-0.578209,0.149939,0.770531,0.412059,0.752316
1243,430.003,2,24.3984,24.8432,15.094,1.78101,0.00161157,-0.578194,0.149946,0.770432,0.412031,0.752607
1244,436.113,2,24.3984,24.8446,15.0926,1.78101,0.00161784,-0.5782,0.149943,0.770339,0.412016,0.752884
1245,435.737,2,24.3981,24.8458,15.0897,1.78108,0.00161544,-0.578192,0.149938,0.770301,0.411991,0.753038
1246,433.218,2,24.3976,24.8462,15.0869,1.78116,0.00161305,-0.578162,0.149942,0.770236,0.411969,0.753051
1247,427.786,2,24.3973,24.8471,15.085,1.78116,0.00161066,-0.578147,0.14995,0.770183,0.411935,0.753057
1248,427.033,2,24.3955,24.8484,15.083,1.7812,0.00160828,-0.578098,0.149935,0.770028,0.41192,0.753096
1249,425.715,2,24.3943,24.849,15.0803,1.78121,0.00161531,-0.57806,0.149929,0.769895,0.411873,0.753122
1250,420.046,2,24.3943,24.8492,15.0789,1.78118,0.00161293,-0.578067,0.149925,0.769745,0.41182,0.753097
1251,425.372,2,24.3931,24.849,15.0786,1.7812,0.00161056,-0.578036,0.149918,0.769609,0.411788,0.753104
1252,432.7,2,24.3921,24.8491,15.0774,1.78127,0.00160819,-0.578012,0.149912,0.769605,0.411781,0.753082
1253,430.776,2,24.3918,24.849,15.0761,1.78128,0.00160584,-0.578004,0.149911,0.769585,0.41178,0.753123
1254,434.305,2,24.3906,24.8492,15.074,1.78136,0.00160356,-0.577971,0.149903,0.769528,0.411811,0.753142
1255,426.788,2,24.3898,24.8488,15.073,1.78129,0.00160121,-0.577951,0.149893,0.769545,0.411852,0.75317
1256,431.224,2,24.389,24.8482,15.0729,1.78129,0.00159888,-0.577935,0.149886,0.769538,0.411839,0.753274
1257,430.891,2,24.3884,24.8476,15.0739,1.78125,0.00159655,-0.577914,0.149886,0.769629,0.411822,0.753364
1258,432.975,2,24.389,24.8467,15.0745,1.78125,0.00159422,-0.577933,0.149897,0.76969,0.411822,0.75337
1259,425.48,2,24.3894,24.8454,15.0745,1.78115,0.00159191,-0.577952,0.1499,0.769752,0.411841,0.753348
1260,419.714,2,24.3905,24.8453,15.0735,1.78098,0.00158959,-0.577985,0.149904,0.769731,0.411863,0.753371
1261,422.276,2,24.3906,24.8453,15.0754,1.78085,0.00158729,-0.577994,0.1499,0.769687,0.411905,0.753406
1262,424.255,2,24.3909,24.8454,15.0761,1.78075,0.00158499,-0.578002,0.149889,0.769691,0.411934,0.753453
1263,427.222,2,24.3911,24.8458,15.077,1.78068,0.0015827,-0.578005,0.149885,0.769632,0.411947,0.753593
1264,439.061,2,24.391,24.8466,15.0763,1.78074,0.00159294,-0.578002,0.149891,0.769605,0.411968,0.75362
1265,430.422,2,24.3911,24.8473,15.0751,1.78072,0.00159387,-0.578007,0.14989,0.769681,0.411966,0.753644
1266,430.251,2,24.392,24.8476,15.0737,1.78078,0.00159158,-0.578033,0.149888,0.769606,0.411953,0.753625
1267,421.121,2,24.392,24.8481,15.0713,1.7807,0.00158929,-0.578034,0.149879,0.769471,0.41196,0.753672
1268,431.23,2,24.3916,24.8487,15.0704,1.78073,0.00158701,-0.578024,0.149881,0.76939,0.411953,0.753744
1269,427.836,2,24.3919,24.8491,15.0681,1.78075,0.00158474,-0.578029,0.149887,0.769294,0.411967,0.753645
1270,437.709,2,24.3923,24.8491,15.066,1.78085,0.00159121,-0.578041,0.149894,0.769305,0.411969,0.753578
1271,430.262,2,24.3925,24.8498,15.0654,1.78081,0.00158894,-0.578039,0.149896,0.769373,0.411968,0.753616
1272,428.029,2,24.3923,24.8502,15.0665,1.78079,0.00158667,-0.578041,0.149885,0.769458,0.411969,0.753596
1273,432.28,2,24.3927,24.8506,15.0679,1.78079,0.00158441,-0.578054,0.149877,0.769644,0.411928,0.753609
1274,434.575,2,24.3921,24.8504,15.0667,1.78083,0.00159389,-0.578042,0.149875,0.769687,0.411898,0.753611
1275,430.657,2,24.3922,24.85,15.0672,1.78079,0.00159163,-0.578045,0.149895,0.769698,0.411884,0.753662
1276,428.428,2,24.3917,24.8495,15.0668,1.78077,0.00158937,-0.578032,0.149898,0.769651,0.41187,0.753717
1277,431.932,2,24.3913,24.8488,15.0679,1.78077,0.00159006,-0.578025,0.149905,0.769627,0.411876,0.753773
1278,425.56,2,24.3908,24.849,15.0682,1.78069,0.00158781,-0.578013,0.149895,0.769656,0.411872,0.753852
1279,432.698,2,24.3915,24.8502,15.0683,1.78071,0.00158557,-0.578033,0.149885,0.769706,0.411846,0.753966
1280,427.372,2,24.3915,24.8504,15.0664,1.78072,0.00158333,-0.578026,0.149872,0.769765,0.411832,0.753909
1281,431.08,2,24.3912,24.8501,15.0658,1.78074,0.0015811,-0.578012,0.149863,0.769844,0.411812,0.753904
1282,427.395,2,24.3911,24.8499,15.0642,1.78073,0.00157888,-0.578006,0.149849,0.769876,0.411816,0.753874
1283,432.031,2,24.3904,24.8505,15.0658,1.78065,0.00159558,-0.577992,0.149845,0.769892,0.41179,0.753954
1284,430.154,2,24.3903,24.8511,15.0672,1.78063,0.00160517,-0.577985,0.149837,0.769902,0.411777,0.753968
1285,433.882,2,24.3911,24.8515,15.0667,1.78066,0.00160292,-0.578006,0.149841,0.769955,0.411783,0.753957
1286,432.383,2,24.3907,24.8515,15.0667,1.78065,0.00160068,-0.577992,0.149847,0.770071,0.411796,0.753918
1287,426.82,2,24.3907,24.8513,15.0671,1.78059,0.00159844,-0.577989,0.149851,0.770134,0.411803,0.753874
1288,434.146,2,24.3892,24.851,15.0664,1.7807,0.00159621,-0.577954,0.149846,0.770077,0.411789,0.753845
1289,427.308,2,24.3895,24.8513,15.0662,1.78073,0.00159399,-0.577969,0.149849,0.769935,0.411793,0.753808
1290,429.952,2,24.3901,24.8515,15.0668,1.78077,0.00159177,-0.577993,0.149847,0.769908,0.411794,0.753736
1291,433.011,2,24.3905,24.8512,15.0674,1.78081,0.00160379,-0.578,0.149852,0.769848,0.411778,0.753676
1292,427.364,2,24.3909,24.8509,15.067,1.78081,0.00160156,-0.578003,0.149849,0.769817,0.411771,0.753653
1293,430.388,2,24.3908,24.8507,15.0675,1.7808,0.00159934,-0.578008,0.149851,0.76991,0.411751,0.753636
1294,427.208,2,24.3908,24.8501,15.0697,1.78076,0.00159713,-0.578007,0.149847,0.769893,0.41173,0.753727
1295,429.166,2,24.3901,24.8506,15.0695,1.7808,0.00159493,-0.577992,0.149838,0.769851,0.41173,0.753688
1296,429.175,2,24.3896,24.8509,15.0701,1.78083,0.00159273,-0.577981,0.14983,0.769813,0.411729,0.753672
1297,432.987,2,24.389,24.8509,15.07,1.78092,0.00159053,-0.577968,0.149829,0.769742,0.411695,0.753709
1298,425.519,2,24.3887,24.8506,15.0704,1.78086,0.00158834,-0.577963,0.149818,0.769873,0.411663,0.753689
1299,423.85,2,24.3887,24.8504,15.0699,1.78078,0.00158616,-0.577964,0.1498,0.770021,0.411645,0.753658
1300,428.06,2,24.388,24.8505,15.0689,1.78079,0.00158399,-0.577942,0.149792,0.770079,0.411635,0.75359
1301,433.201,2,24.3878,24.8507,15.0683,1.78083,0.00159797,-0.57794,0.14979,0.77001,0.411613,0.753526
1302,422.918,2,24.388,24.851,15.0679,1.78083,0.00159578,-0.577939,0.149778,0.76989,0.411611,0.753492
1303,425.77,2,24.3875,24.8509,15.067,1.78079,0.0015936,-0.577922,0.149769,0.769829,0.411622,0.753526
1304,436.032,2,24.3878,24.8508,15.0651,1.78091,0.00159143,-0.577929,0.14977,0.769806,0.411615,0.753478
1305,430.028,2,24.388,24.8504,15.0634,1.78094,0.00158926,-0.577933,0.149771,0.769807,0.411605,0.753412
1306,429.35,2,24.3878,24.8499,15.0637,1.78092,0.00158709,-0.577922,0.149779,0.769865,0.411604,0.753378
1307,430.423,2,24.3882,24.8497,15.0635,1.78089,0.00158494,-0.577922,0.149785,0.769908,0.411611,0.753388
1308,435.247,2,24.388,24.8498,15.0648,1.78092,0.00158279,-0.577916,0.149785,0.769938,0.411629,0.753429
1309,436.354,2,24.388,24.8494,15.0645,1.78099,0.00158064,-0.577917,0.149787,0.769984,0.411652,0.753382
1310,433.956,2,24.387,24.8496,15.0649,1.78103,0.0015785,-0.577885,0.149771,0.769991,0.411652,0.753497
1311,432.331,2,24.3866,24.8501,15.0641,1.78102,0.00157637,-0.577879,0.149764,0.769978,0.411657,0.753648
1312,434.708,2,24.3859,24.8501,15.0642,1.78102,0.00157424,-0.577859,0.149763,0.770034,0.411645,0.75381
1313,432.52,2,24.3863,24.8498,15.065,1.78098,0.00157212,-0.577871,0.149763,0.770115,0.411647,0.753918
1314,435.147,2,24.3868,24.85,15.0674,1.78095,0.00157001,-0.577888,0.149763,0.77028,0.411684,0.753941
1315,431.782,2,24.3865,24.8501,15.0666,1.78099,0.0015679,-0.57788,0.149762,0.77032,0.411691,0.753875
1316,432.879,2,24.3874,24.85,15.0668,1.78101,0.00156579,-0.577901,0.149765,0.770299,0.411696,0.753921
1317,434.484,2,24.3885,24.85,15.0663,1.78106,0.00156369,-0.577927,0.149767,0.770353,0.411688,0.753914
1318,434.268,2,24.3895,24.8501,15.0663,1.7811,0.0015616,-0.577951,0.14977,0.7704,0.41167,0.753923
1319,436.29,2,24.3897,24.8501,15.0666,1.7812,0.00155952,-0.57796,0.149764,0.770403,0.411657,0.753932
1320,429.887,2,24.3904,24.8499,15.0657,1.78122,0.00156769,-0.577975,0.149767,0.77037,0.411635,0.75387
1321,431.163,2,24.3907,24.85,15.0643,1.78123,0.0015656,-0.577979,0.149773,0.770457,0.411607,0.753845
1322,429.618,2,24.3904,24.8501,15.0643,1.78125,0.00156351,-0.577973,0.149773,0.770422,0.41158,0.753861
1323,432.31,2,24.3899,24.8502,15.063,1.7813,0.00156144,-0.577957,0.149773,0.770412,0.411557,0.753886
1324,430.105,2,24.389,24.8506,15.0631,1.78138,0.00155936,-0.577942,0.149766,0.770317,0.411553,0.753824
1325,431.833,2,24.3879,24.8506,15.0623,1.78143,0.00155729,-0.577908,0.149758,0.770308,0.411556,0.753796
1326,427.316,2,24.3878,24.8499,15.0621,1.7814,0.00155523,-0.577906,0.149756,0.770299,0.411566,0.753789
1327,445.197,2,24.3878,24.8494,15.0618,1.78152,0.00156498,-0.577899,0.149766,0.770309,0.411583,0.7538
1328,438.361,2,24.3889,24.8489,15.0622,1.78162,0.00156291,-0.577916,0.149791,0.770257,0.411607,0.753709
1329,431.492,2,24.3891,24.849,15.063,1.7816,0.00156085,-0.577917,0.149808,0.770197,0.411646,0.753736
1330,430.569,2,24.3893,24.8494,15.0639,1.78156,0.00155879,-0.577923,0.149811,0.770164,0.411691,0.753775
1331,425.344,2,24.3895,24.8496,15.0627,1.78148,0.00155674,-0.57793,0.149812,0.770204,0.411737,0.753711
1332,423.158,2,24.3902,24.8495,15.0628,1.7814,0.0015547,-0.577947,0.149808,0.770197,0.411779,0.753643
1333,434.107,2,24.3904,24.8499,15.0632,1.78142,0.00155266,-0.577955,0.149809,0.770172,0.411805,0.753703
1334,436.229,2,24.39,24.8496,15.0629,1.78142,0.00155063,-0.577945,0.14982,0.770304,0.411831,0.753696
1335,428.894,2,24.3898,24.849,15.0617,1.78142,0.0015486,-0.577942,0.149808,0.770404,0.411862,0.753579
1336,428.671,2,24.3903,24.8487,15.061,1.7814,0.00154658,-0.577949,0.149819,0.770486,0.411874,0.753417
1337,422.755,2,24.39,24.8483,15.0616,1.78132,0.00154457,-0.577949,0.149811,0.770572,0.411891,0.753309
1338,418.691,2,24.3906,24.8476,15.0621,1.78124,0.00154256,-0.57797,0.149811,0.770531,0.411915,0.753156
1339,422.052,2,24.3909,24.8467,15.063,1.78117,0.00154055,-0.577986,0.149808,0.770529,0.41194,0.75306
1340,417.696,2,24.3913,24.8458,15.0644,1.78106,0.00153855,-0.577992,0.149819,0.770489,0.411945,0.752913
1341,424.426,2,24.3905,24.845,15.0658,1.78102,0.00153655,-0.577964,0.149829,0.77037,0.411968,0.752868
1342,424.349,2,24.3906,24.8446,15.0657,1.78099,0.00153456,-0.577969,0.149832,0.770334,0.411984,0.752749
1343,426.073,2,24.3908,24.8444,15.0652,1.78094,0.00153257,-0.577975,0.149841,0.770268,0.412013,0.752721
1344,432.804,2,24.391,24.8443,15.067,1.78096,0.00153658,-0.577987,0.149849,0.770276,0.412051,0.75264
1345,431.193,2,24.3908,24.8438,15.0694,1.78095,0.00153459,-0.577984,0.149863,0.770322,0.412086,0.752523
1346,435.896,2,24.3909,24.8435,15.0714,1.78101,0.00153261,-0.577986,0.149872,0.770392,0.412107,0.752415
1347,434.77,2,24.3904,24.8439,15.0729,1.78109,0.00153064,-0.577981,0.149874,0.770412,0.412141,0.75228
1348,444.684,2,24.389,24.8443,15.0738,1.78123,0.00152867,-0.577944,0.149872,0.77043,0.412182,0.75232
1349,429.151,2,24.3894,24.8445,15.0736,1.78124,0.0015267,-0.57796,0.149865,0.770354,0.412216,0.752335
1350,434.442,2,24.3909,24.8445,15.0731,1.7813,0.00152474,-0.578007,0.149869,0.770308,0.412239,0.752304
1351,428.132,2,24.3912,24.8448,15.0724,1.7813,0.00152279,-0.578016,0.149874,0.770217,0.412253,0.752307
1352,424.539,2,24.3907,24.8453,15.0729,1.78126,0.00152084,-0.578003,0.149876,0.770145,0.412264,0.752264
1353,421.217,2,24.3902,24.8453,15.0734,1.78122,0.00151889,-0.577989,0.149874,0.770019,0.412277,0.752204
1354,426.273,2,24.3889,24.8453,15.0733,1.78117,0.00152405,-0.57795,0.14987,0.769965,0.412316,0.752187
1355,437.059,2,24.3891,24.846,15.0722,1.78121,0.0015221,-0.577954,0.14986,0.77003,0.412343,0.752266
1356,433.808,2,24.3886,24.8466,15.072,1.78121,0.00152016,-0.577939,0.149847,0.770101,0.412361,0.752346
1357,435.451,2,24.3884,24.8472,15.071,1.78126,0.00152468,-0.577936,0.14984,0.770135,0.412355,0.752386
1358,427.667,2,24.3882,24.8475,15.0692,1.78127,0.00152275,-0.57793,0.149831,0.770074,0.41236,0.752383
1359,424.378,2,24.3882,24.8478,15.067,1.78124,0.00152081,-0.577933,0.149825,0.770015,0.412355,0.752385
1360,423.765,2,24.3885,24.8481,15.0648,1.78122,0.00151889,-0.577941,0.149825,0.769844,0.412354,0.752415
1361,419.601,2,24.3883,24.8481,15.0638,1.78111,0.00151696,-0.57794,0.149822,0.769703,0.412331,0.752561
1362,431.17,2,24.3873,24.8481,15.0629,1.78112,0.00151505,-0.577907,0.149822,0.769585,0.412328,0.752719
1363,431.986,2,24.3869,24.8486,15.0627,1.78114,0.00151313,-0.577898,0.14983,0.769476,0.412316,0.752812
1364,427.096,2,24.3874,24.8494,15.0629,1.7811,0.00151123,-0.577905,0.149835,0.769439,0.412308,0.752857
1365,434.038,2,24.3869,24.85,15.0615,1.7812,0.00151183,-0.577887,0.149832,0.769376,0.412297,0.752824
1366,431.309,2,24.3867,24.8502,15.0596,1.78125,0.00150993,-0.577877,0.149822,0.769363,0.412272,0.752873
1367,423.162,2,24.3869,24.8507,15.06,1.78122,0.00150803,-0.577887,0.14982,0.769325,0.412255,0.752819
1368,430.065,2,24.3871,24.8513,15.059,1.78129,0.00150614,-0.577901,0.149814,0.769268,0.412257,0.752742
1369,432.536,2,24.3872,24.8521,15.0591,1.78134,0.00150426,-0.577901,0.149819,0.769167,0.412264,0.752748
1370,434.718,2,24.3869,24.8525,15.0574,1.78149,0.00150237,-0.577898,0.149816,0.769035,0.412261,0.75267
