iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-489.033,2,21.3983,29.8802,24.6612,0.120464,-0.427889,0.213253,1.70945,4.31111e-08,1.31043
1220,-486.354,2,21.5211,29.8802,24.4232,0.120604,-0.432205,0.214531,1.68301,4.28325e-08,1.27233
1221,-480.595,2,21.5751,29.8802,23.8449,0.120282,-0.435202,0.215193,1.65595,4.48018e-08,1.24237
1222,-487.594,2,21.7964,29.8802,22.7178,0.120595,-0.442206,0.21453,1.645,4.37611e-08,1.21588
1223,-479.896,2,21.6989,29.8802,21.7886,0.120832,-0.438138,0.215933,1.64732,4.42924e-08,1.20111
1224,-480.244,2,21.5514,29.8802,21.3176,0.121393,-0.430544,0.216279,1.6179,4.38637e-08,1.20135
1225,-475.459,2,21.6142,29.8802,21.7264,0.121736,-0.431959,0.214871,1.64873,4.41956e-08,1.19851
1226,-484.476,2,21.8283,29.8802,22.0745,0.121833,-0.438054,0.2125,1.66316,4.30024e-08,1.2144
1227,-479.744,2,21.98,29.8802,21.8852,0.121551,-0.445222,0.21191,1.68467,4.34364e-08,1.20573
1228,-485.07,2,22.0611,29.8802,22.3201,0.121492,-0.446318,0.212351,1.6806,4.29207e-08,1.2006
1229,-478.46,2,22.0635,29.8802,22.2629,0.121233,-0.446876,0.214825,1.69387,4.27041e-08,1.21884
1230,-469.795,2,22.0445,29.8802,22.0874,0.122219,-0.442704,0.214509,1.70979,4.38719e-08,1.20645
1231,-474.141,2,22.1356,29.8802,21.6403,0.123245,-0.446255,0.215686,1.70716,4.32142e-08,1.18737
1232,-475.032,2,22.2708,29.8802,21.0953,0.123759,-0.451772,0.216143,1.70975,4.34804e-08,1.16628
1233,-474.671,2,22.0239,29.8802,20.9392,0.124125,-0.439746,0.218657,1.72599,4.31127e-08,1.15043
1234,-470.438,2,22.0162,29.8802,20.9682,0.124602,-0.439428,0.22003,1.71218,4.43412e-08,1.13993
1235,-472.858,2,21.9689,29.8802,20.9325,0.125523,-0.437622,0.219849,1.71414,4.38886e-08,1.12691
1236,-472.407,2,22.0067,29.8802,20.9826,0.12581,-0.440832,0.221265,1.70227,4.40193e-08,1.13245
1237,-468.918,2,22.0262,29.8802,21.5236,0.125912,-0.439366,0.22168,1.70005,4.44502e-08,1.1463
1238,-475.272,2,21.9063,29.8802,21.4251,0.125407,-0.434789,0.227224,1.70564,4.39283e-08,1.14369
1239,-476.731,2,21.7709,29.8802,20.9352,0.125506,-0.427642,0.229634,1.72591,4.29912e-08,1.11561
1240,-479.271,2,21.7023,29.8802,21.4332,0.125122,-0.423311,0.23108,1.70558,4.31174e-08,1.10797
1241,-472.498,2,21.7177,29.8802,21.1282,0.124879,-0.424767,0.23045,1.71236,4.3841e-08,1.10585
1242,-474.398,2,21.6993,29.8802,20.8455,0.124952,-0.42502,0.229384,1.6859,4.42507e-08,1.11679
1243,-476.573,2,21.7003,29.8802,20.7152,0.124938,-0.428619,0.22749,1.66352,4.35898e-08,1.15376
1244,-473.374,2,21.6339,29.8802,20.7988,0.124948,-0.429215,0.226101,1.67395,4.37545e-08,1.15526
1245,-471.412,2,21.5396,29.8802,20.7152,0.125346,-0.426405,0.22607,1.66631,4.44241e-08,1.14349
1246,-468.869,2,21.4966,29.8802,20.8201,0.125573,-0.422874,0.226663,1.68161,4.5173e-08,1.13756
1247,-478.255,2,21.4929,29.8802,20.5006,0.125098,-0.422179,0.224652,1.707,4.51107e-08,1.14349
1248,-481.056,2,21.5346,29.8802,20.5211,0.125068,-0.422608,0.223665,1.68481,4.42974e-08,1.14028
1249,-471.908,2,21.6546,29.8802,20.4904,0.125398,-0.429296,0.22463,1.67092,4.41731e-08,1.15289
1250,-473.007,2,21.4765,29.8802,20.5202,0.125192,-0.422172,0.223143,1.68777,4.40804e-08,1.16979
1251,-475.573,2,21.4855,29.8802,21.3277,0.124836,-0.423791,0.222766,1.67871,4.38882e-08,1.18416
1252,-472.478,2,21.5941,29.8802,22.1783,0.124733,-0.430433,0.221704,1.66859,4.49303e-08,1.19018
1253,-482.32,2,21.6186,29.8802,22.2785,0.124366,-0.431907,0.219933,1.66141,4.47535e-08,1.17782
1254,-471.079,2,21.9167,29.8802,22.6193,0.124185,-0.444734,0.220504,1.67933,4.48725e-08,1.18678
1255,-476.061,2,21.898,29.8802,22.6347,0.124623,-0.44269,0.219964,1.68128,4.44067e-08,1.16876
1256,-474.673,2,21.8485,29.8802,22.8628,0.12498,-0.440007,0.219395,1.66524,4.43575e-08,1.17253
1257,-472.457,2,21.9207,29.8802,23.3095,0.125008,-0.442024,0.218797,1.66656,4.51303e-08,1.16034
1258,-481.417,2,22.0988,29.8802,23.0974,0.124681,-0.44871,0.219117,1.65998,4.51941e-08,1.13744
1259,-479.994,2,22.0481,29.8802,22.5101,0.124415,-0.44626,0.218343,1.63796,4.51042e-08,1.1447
1260,-479.827,2,22.0535,29.8802,21.815,0.123547,-0.44836,0.218355,1.63263,4.55473e-08,1.17009
1261,-485.68,2,22.0608,29.8802,22.3652,0.123824,-0.447535,0.216425,1.60892,4.50514e-08,1.1796
1262,-486.96,2,22.2512,29.8802,22.6208,0.12352,-0.453078,0.215024,1.59277,4.53783e-08,1.15876
1263,-488.137,2,22.2879,29.8802,22.9225,0.123006,-0.452808,0.214684,1.57682,4.58137e-08,1.14431
1264,-482.751,2,22.282,29.8802,22.6958,0.122574,-0.450287,0.214519,1.55588,4.67232e-08,1.13892
1265,-477.675,2,22.2118,29.8802,22.2861,0.122965,-0.447157,0.214624,1.55516,4.66762e-08,1.13694
1266,-484.307,2,22.151,29.8802,21.8064,0.122904,-0.444539,0.214149,1.55657,4.67497e-08,1.11591
1267,-482.268,2,22.2099,29.8802,21.5726,0.122875,-0.447109,0.214063,1.57474,4.64511e-08,1.11039
1268,-482.103,2,22.1003,29.8802,21.5569,0.122772,-0.442819,0.214417,1.57452,4.62981e-08,1.11899
1269,-481.419,2,22.1482,29.8802,21.1916,0.122671,-0.445438,0.214887,1.56147,4.62389e-08,1.12858
1270,-476.143,2,22.2053,29.8802,20.6835,0.122944,-0.449097,0.217869,1.51733,4.58442e-08,1.15364
1271,-480.133,2,22.2431,29.8802,20.4844,0.123013,-0.449686,0.217073,1.49564,4.55529e-08,1.16885
1272,-485.975,2,22.2163,29.8802,20.5986,0.122797,-0.448665,0.217526,1.47731,4.51609e-08,1.18305
1273,-490.187,2,22.2378,29.8802,20.8318,0.12228,-0.448748,0.216956,1.47315,4.44143e-08,1.19589
1274,-477.448,2,22.1589,29.8802,20.9135,0.122666,-0.446095,0.218275,1.47797,4.44296e-08,1.18663
1275,-481.934,2,22.2214,29.8802,20.9729,0.122639,-0.449304,0.21945,1.48253,4.40753e-08,1.18186
1276,-475.615,2,22.1073,29.8802,20.7847,0.12327,-0.443999,0.218294,1.4749,4.39801e-08,1.19176
1277,-474.277,2,22.126,29.8802,20.7824,0.123418,-0.445909,0.217082,1.46204,4.51889e-08,1.20035
1278,-486.601,2,22.1738,29.8802,20.6117,0.123193,-0.44804,0.216863,1.45564,4.50728e-08,1.19087
1279,-485.147,2,22.2143,29.8802,20.6201,0.122799,-0.45066,0.216864,1.45431,4.51514e-08,1.19258
1280,-487.76,2,22.1744,29.8802,20.5705,0.122908,-0.448827,0.21466,1.44693,4.46615e-08,1.19029
1281,-487.555,2,22.1418,29.8802,20.7925,0.12251,-0.447792,0.212734,1.43887,4.48325e-08,1.19985
1282,-488.5,2,22.2157,29.8802,20.9274,0.12248,-0.450404,0.212198,1.42329,4.42128e-08,1.2073
1283,-478.892,2,22.163,29.8802,20.8156,0.122506,-0.448194,0.212538,1.4298,4.43517e-08,1.20998
1284,-479.729,2,22.2866,29.8802,20.6858,0.122414,-0.452906,0.21275,1.4411,4.44925e-08,1.21588
1285,-477.818,2,22.251,29.8802,20.7978,0.122513,-0.451195,0.2144,1.4585,4.42926e-08,1.21637
1286,-478.924,2,22.1829,29.8802,21.0467,0.122577,-0.447439,0.213646,1.47698,4.4498e-08,1.21113
1287,-471.127,2,22.0758,29.8802,20.878,0.122827,-0.442106,0.212948,1.4937,4.54826e-08,1.19924
1288,-469.951,2,22.001,29.8802,20.6784,0.123245,-0.438929,0.212604,1.49364,4.64978e-08,1.20257
1289,-476.807,2,22.0171,29.8802,20.4418,0.123627,-0.439979,0.212191,1.49343,4.66077e-08,1.18986
1290,-473.302,2,22.0411,29.8802,20.2305,0.123788,-0.441421,0.211557,1.47603,4.7662e-08,1.19222
1291,-473.446,2,22.0309,29.8802,20.3319,0.123932,-0.441925,0.212242,1.48663,4.76062e-08,1.18796
1292,-474.413,2,21.9951,29.8802,20.1064,0.124247,-0.441535,0.213349,1.49395,4.70515e-08,1.18354
1293,-481.003,2,22.0183,29.8802,20.0894,0.123951,-0.444234,0.215023,1.50738,4.6701e-08,1.18037
1294,-479.349,2,21.9691,29.8802,20.1275,0.123956,-0.443576,0.215798,1.49348,4.61657e-08,1.19365
1295,-481.061,2,21.9009,29.8802,20.0824,0.123671,-0.44186,0.217937,1.47743,4.62535e-08,1.1964
1296,-477.989,2,21.8813,29.8802,20.119,0.123313,-0.441497,0.219523,1.4788,4.69466e-08,1.1949
1297,-472.581,2,21.8874,29.8802,20.1951,0.123648,-0.44283,0.220428,1.4924,4.68848e-08,1.18672
1298,-468.83,2,21.9074,29.8802,20.3776,0.124156,-0.44426,0.219954,1.51194,4.68434e-08,1.18484
1299,-481,2,21.9171,29.8802,20.1888,0.123926,-0.444493,0.218846,1.50433,4.73096e-08,1.18461
1300,-481.17,2,21.9983,29.8802,19.9377,0.124001,-0.447634,0.219389,1.48641,4.75987e-08,1.17743
1301,-482.532,2,22.0025,29.8802,20.0115,0.123797,-0.447957,0.220726,1.4804,4.74614e-08,1.17619
1302,-481.604,2,21.958,29.8802,20.0196,0.123349,-0.445754,0.222381,1.48604,4.76011e-08,1.17269
1303,-476.78,2,21.9644,29.8802,19.8234,0.123504,-0.445509,0.222499,1.49648,4.8134e-08,1.15804
1304,-481.058,2,21.9799,29.8802,19.9055,0.12359,-0.445727,0.221657,1.51499,4.74956e-08,1.14908
1305,-477.236,2,22.0564,29.8802,20.0426,0.124151,-0.448368,0.220189,1.51097,4.69352e-08,1.14774
1306,-480.278,2,22.0401,29.8802,19.9522,0.124134,-0.447011,0.220152,1.49241,4.71095e-08,1.14811
1307,-474.62,2,22.0928,29.8802,19.84,0.124023,-0.448874,0.220052,1.49828,4.74116e-08,1.15185
1308,-480.998,2,22.0976,29.8802,20.1657,0.123592,-0.448459,0.219923,1.49974,4.76416e-08,1.15677
1309,-473.553,2,22.1329,29.8802,20.4268,0.123631,-0.450263,0.22096,1.5001,4.81171e-08,1.15718
1310,-480.2,2,22.0532,29.8802,20.6275,0.123647,-0.447687,0.221497,1.51115,4.737e-08,1.15634
1311,-482.244,2,22.0902,29.8802,20.6321,0.123428,-0.449298,0.221854,1.51411,4.74002e-08,1.15197
1312,-472.043,2,22.0991,29.8802,20.8406,0.123453,-0.450657,0.223788,1.52284,4.75571e-08,1.15465
1313,-481.646,2,22.116,29.8802,20.7798,0.122919,-0.451592,0.22348,1.52806,4.77423e-08,1.16261
1314,-476.617,2,22.1262,29.8802,20.7217,0.123084,-0.452177,0.223176,1.54663,4.7404e-08,1.16147
1315,-477.206,2,22.1263,29.8802,20.4677,0.123334,-0.451803,0.223296,1.54969,4.68553e-08,1.15983
1316,-477.452,2,22.2361,29.8802,20.4931,0.123536,-0.45585,0.222029,1.53604,4.7148e-08,1.15579
1317,-485.339,2,22.2307,29.8802,20.5641,0.123518,-0.454859,0.22115,1.51981,4.70732e-08,1.1541
1318,-477.221,2,22.276,29.8802,20.5341,0.123376,-0.456874,0.220735,1.51322,4.74394e-08,1.16361
1319,-474.457,2,22.3702,29.8802,20.7768,0.123255,-0.460525,0.220257,1.52689,4.75484e-08,1.16455
1320,-465.103,2,22.3473,29.8802,20.6608,0.12344,-0.458536,0.219318,1.53801,4.82872e-08,1.16696
1321,-474.347,2,22.3679,29.8802,20.7547,0.123592,-0.458504,0.218174,1.54354,4.85306e-08,1.17028
1322,-479.941,2,22.3307,29.8802,20.823,0.12356,-0.456397,0.217943,1.54571,4.84767e-08,1.16732
1323,-480.201,2,22.2153,29.8802,20.7512,0.123315,-0.451584,0.217614,1.54916,4.8567e-08,1.16693
1324,-475.405,2,22.2394,29.8802,20.8946,0.123167,-0.453974,0.217173,1.54934,4.88775e-08,1.17399
1325,-479.366,2,22.1627,29.8802,20.5574,0.12307,-0.450998,0.216884,1.53906,4.91292e-08,1.1763
1326,-491.784,2,22.1381,29.8802,20.372,0.122789,-0.449585,0.215904,1.53161,4.84725e-08,1.18032
1327,-473.736,2,22.0869,29.8802,20.2557,0.123061,-0.448067,0.215513,1.5166,4.84854e-08,1.1902
1328,-481.911,2,22.1435,29.8802,20.0441,0.123077,-0.450105,0.21578,1.51236,4.79573e-08,1.19174
1329,-473.283,2,22.1673,29.8802,20.1097,0.123181,-0.451313,0.216326,1.50657,4.78115e-08,1.20633
1330,-479.041,2,22.1834,29.8802,20.0745,0.123281,-0.452739,0.2159,1.50056,4.75136e-08,1.21343
1331,-489.372,2,22.1559,29.8802,19.8301,0.123412,-0.451458,0.215015,1.48653,4.69391e-08,1.20914
1332,-482.69,2,22.1907,29.8802,19.5623,0.12359,-0.452881,0.214093,1.47732,4.65444e-08,1.21095
1333,-468.094,2,22.1314,29.8802,19.3619,0.123877,-0.451228,0.214689,1.48044,4.70745e-08,1.20822
1334,-476.162,2,22.1104,29.8802,19.3225,0.123815,-0.450664,0.216111,1.48,4.72564e-08,1.20533
1335,-485.248,2,22.1243,29.8802,19.3913,0.123727,-0.450941,0.216626,1.47053,4.70635e-08,1.19957
1336,-482.143,2,22.1106,29.8802,19.538,0.123696,-0.448597,0.216529,1.47768,4.70092e-08,1.19085
1337,-480.622,2,22.0508,29.8802,19.5554,0.123299,-0.446255,0.217306,1.47793,4.70587e-08,1.20158
1338,-477.602,2,22.0344,29.8802,19.5094,0.12319,-0.44618,0.218134,1.464,4.74577e-08,1.20681
1339,-481.903,2,22.0253,29.8802,19.7629,0.123062,-0.446866,0.218865,1.45741,4.7284e-08,1.21192
1340,-482.178,2,22.0004,29.8802,19.8007,0.122862,-0.445822,0.219134,1.45675,4.72503e-08,1.21716
1341,-483.703,2,21.9853,29.8802,19.9213,0.122768,-0.444099,0.219151,1.44395,4.71735e-08,1.22545
1342,-479.558,2,22.0066,29.8802,20.0284,0.122845,-0.444202,0.218892,1.44239,4.73106e-08,1.22508
1343,-478.918,2,21.9579,29.8802,19.9244,0.123129,-0.44244,0.218891,1.44697,4.70141e-08,1.21773
1344,-474.866,2,21.9478,29.8802,20.1201,0.123084,-0.442217,0.218527,1.45362,4.73116e-08,1.21849
1345,-475.033,2,21.9928,29.8802,20.029,0.123087,-0.443514,0.218406,1.47075,4.72564e-08,1.21397
1346,-471.414,2,22.0208,29.8802,20.0709,0.123291,-0.444026,0.21801,1.47132,4.7619e-08,1.21365
1347,-473.291,2,22.0452,29.8802,20.0904,0.1235,-0.444619,0.217797,1.47466,4.76821e-08,1.21098
1348,-473.138,2,22.0735,29.8802,20.0381,0.1236,-0.446504,0.218114,1.47766,4.78991e-08,1.20368
1349,-480.377,2,22.1385,29.8802,20.0112,0.123662,-0.449437,0.219797,1.47924,4.76812e-08,1.19393
1350,-477.889,2,22.1687,29.8802,19.9735,0.123507,-0.451296,0.220338,1.4869,4.78795e-08,1.18845
1351,-478.395,2,22.1377,29.8802,20.0606,0.123468,-0.450468,0.220805,1.49483,4.80684e-08,1.18147
1352,-481.483,2,22.1399,29.8802,20.1106,0.123399,-0.45021,0.220464,1.5027,4.7828e-08,1.17682
1353,-477.262,2,22.0904,29.8802,20.2192,0.123498,-0.448378,0.220423,1.49984,4.76509e-08,1.17914
1354,-472.771,2,22.1135,29.8802,20.2093,0.123534,-0.449491,0.220204,1.50653,4.77522e-08,1.18331
1355,-473.245,2,22.0972,29.8802,20.3067,0.123537,-0.448697,0.219629,1.51377,4.77697e-08,1.18809
1356,-463.331,2,22.1094,29.8802,20.4042,0.124009,-0.44961,0.21917,1.51891,4.77656e-08,1.1914
1357,-484.82,2,22.1338,29.8802,20.4406,0.123842,-0.450187,0.219223,1.52208,4.7563e-08,1.18699
1358,-475.768,2,22.2648,29.8802,20.5497,0.123923,-0.455383,0.219994,1.50551,4.78848e-08,1.1858
1359,-479.091,2,22.2916,29.8802,20.5133,0.1241,-0.456173,0.22044,1.49894,4.76502e-08,1.18026
1360,-482.817,2,22.2942,29.8802,20.4947,0.12411,-0.455858,0.219928,1.49337,4.75135e-08,1.17761
1361,-482.851,2,22.2762,29.8802,20.5128,0.123978,-0.45564,0.219744,1.49309,4.73152e-08,1.17845
1362,-474.754,2,22.2783,29.8802,20.4363,0.124041,-0.456225,0.219729,1.48773,4.73105e-08,1.18535
1363,-482.706,2,22.2942,29.8802,20.325,0.124005,-0.456348,0.21894,1.47729,4.76405e-08,1.18039
1364,-486.186,2,22.3347,29.8802,20.4039,0.124,-0.457903,0.217639,1.46804,4.75264e-08,1.18248
1365,-482.707,2,22.3996,29.8802,20.4986,0.123887,-0.460766,0.216874,1.46165,4.75348e-08,1.18581
1366,-480.937,2,22.4367,29.8802,20.5589,0.123755,-0.461973,0.21643,1.46869,4.7577e-08,1.18423
1367,-481.168,2,22.4026,29.8802,20.7356,0.123732,-0.460386,0.216297,1.47265,4.7487e-08,1.17989
1368,-480.527,2,22.3535,29.8802,20.7429,0.12398,-0.458227,0.215807,1.47423,4.6975e-08,1.17579
1369,-480.648,2,22.3948,29.8802,20.7331,0.123961,-0.460065,0.21575,1.47948,4.70273e-08,1.16789
1370,-478.312,2,22.3421,29.8802,20.6317,0.124184,-0.458214,0.215959,1.47881,4.68836e-08,1.16195
1371,-479.96,2,22.2974,29.8802,20.4827,0.124154,-0.456547,0.216318,1.48103,4.69633e-08,1.15446
1372,-474.007,2,22.2719,29.8802,20.4431,0.124349,-0.455431,0.216155,1.485,4.70262e-08,1.15367
1373,-468.817,2,22.2821,29.8802,20.5496,0.124575,-0.455891,0.216099,1.49342,4.71583e-08,1.15136
1374,-475.319,2,22.3278,29.8802,20.7359,0.124611,-0.457075,0.216158,1.49434,4.74011e-08,1.15174
1375,-485.929,2,22.3007,29.8802,20.7569,0.124494,-0.455562,0.216303,1.49023,4.73349e-08,1.14596
1376,-477.83,2,22.3291,29.8802,20.9335,0.124431,-0.456508,0.217169,1.48768,4.74478e-08,1.14415
1377,-478.612,2,22.3495,29.8802,20.9793,0.12446,-0.456941,0.217707,1.48472,4.75992e-08,1.14057
1378,-488.546,2,22.3462,29.8802,21.072,0.124418,-0.456404,0.217332,1.47321,4.72962e-08,1.14314
1379,-488.305,2,22.2915,29.8802,20.9514,0.124331,-0.453968,0.217506,1.46715,4.68934e-08,1.14431
1380,-483.951,2,22.2589,29.8802,21.0365,0.124231,-0.45209,0.217257,1.46371,4.70462e-08,1.1409
1381,-485.212,2,22.3107,29.8802,20.9922,0.12425,-0.453493,0.216831,1.46379,4.68177e-08,1.13904
1382,-477.205,2,22.3295,29.8802,20.8632,0.124309,-0.454884,0.216693,1.46474,4.66716e-08,1.14293
1383,-477.082,2,22.286,29.8802,20.7272,0.124235,-0.453252,0.216524,1.46663,4.68657e-08,1.1442
1384,-486.904,2,22.2966,29.8802,20.6513,0.124115,-0.453957,0.216222,1.46803,4.67342e-08,1.14271
1385,-481.485,2,22.3308,29.8802,20.6219,0.123987,-0.455307,0.216071,1.46941,4.69535e-08,1.13954
1386,-484.885,2,22.3089,29.8802,20.614,0.123868,-0.453664,0.215655,1.46848,4.71077e-08,1.13741
1387,-483.963,2,22.2953,29.8802,20.6476,0.123816,-0.453201,0.215909,1.47279,4.68919e-08,1.13352
1388,-481.87,2,22.3503,29.8802,20.7461,0.123709,-0.455224,0.215402,1.47179,4.7051e-08,1.13597
1389,-480.859,2,22.375,29.8802,20.8929,0.123641,-0.456478,0.215297,1.46602,4.72008e-08,1.13854
1390,-481.198,2,22.343,29.8802,20.9813,0.123645,-0.455411,0.215357,1.46838,4.70259e-08,1.1361
1391,-483.49,2,22.3095,29.8802,21.1111,0.123797,-0.453856,0.214859,1.46659,4.70383e-08,1.13043
1392,-479.557,2,22.291,29.8802,21.0871,0.123805,-0.45278,0.21433,1.47423,4.71161e-08,1.1268
1393,-476.496,2,22.2842,29.8802,21.0767,0.123887,-0.452889,0.214316,1.47516,4.70019e-08,1.12798
1394,-473.183,2,22.2707,29.8802,21.0441,0.123904,-0.452714,0.214976,1.47618,4.7394e-08,1.12641
1395,-473.785,2,22.2463,29.8802,21.018,0.124003,-0.451948,0.215228,1.47835,4.72996e-08,1.12727
1396,-473.831,2,22.2395,29.8802,21.1676,0.124023,-0.452081,0.214882,1.47696,4.74986e-08,1.13082
1397,-469.38,2,22.1898,29.8802,21.3014,0.124123,-0.450218,0.213939,1.48036,4.75082e-08,1.13991
1398,-477.967,2,22.1536,29.8802,21.5092,0.123982,-0.449556,0.21354,1.48359,4.74301e-08,1.15091
1399,-474.721,2,22.1336,29.8802,21.608,0.124107,-0.44935,0.213079,1.49172,4.71815e-08,1.15343
1400,-480.34,2,22.1343,29.8802,21.6845,0.123913,-0.449981,0.212761,1.49388,4.73622e-08,1.15925
1401,-481.329,2,22.1277,29.8802,21.8108,0.123852,-0.450134,0.212517,1.49598,4.73272e-08,1.16257
1402,-485.807,2,22.1263,29.8802,21.8479,0.123796,-0.449596,0.212308,1.4982,4.71466e-08,1.15937
1403,-475.08,2,22.1508,29.8802,21.9478,0.123904,-0.450706,0.211898,1.50173,4.70699e-08,1.15804
1404,-481.944,2,22.1668,29.8802,22.0694,0.12387,-0.451582,0.211737,1.50318,4.71088e-08,1.15628
1405,-493.133,2,22.1518,29.8802,21.979,0.123608,-0.450967,0.21189,1.50596,4.69706e-08,1.15375
1406,-473.522,2,22.1551,29.8802,22.1398,0.123633,-0.451122,0.211891,1.50975,4.69848e-08,1.15671
1407,-469.011,2,22.1639,29.8802,22.163,0.123634,-0.451774,0.212645,1.51367,4.72289e-08,1.15762
1408,-485.257,2,22.1575,29.8802,22.1773,0.123598,-0.45158,0.212686,1.51333,4.71306e-08,1.15607
1409,-477.364,2,22.1304,29.8802,22.0248,0.123567,-0.450301,0.212314,1.51145,4.72962e-08,1.1604
1410,-483.109,2,22.0835,29.8802,21.9464,0.123453,-0.448369,0.211974,1.51097,4.73392e-08,1.16277
1411,-479.146,2,22.0817,29.8802,21.8421,0.123499,-0.448836,0.211892,1.51072,4.72981e-08,1.16328
1412,-476.562,2,22.0914,29.8802,21.7066,0.123671,-0.449391,0.211685,1.50815,4.72768e-08,1.16282
1413,-470.394,2,22.1065,29.8802,21.5965,0.123845,-0.450394,0.211621,1.50833,4.72453e-08,1.1635
1414,-476.578,2,22.0521,29.8802,21.607,0.123922,-0.448406,0.211434,1.5061,4.73195e-08,1.16335
1415,-471.946,2,22.0279,29.8802,21.6225,0.123968,-0.447712,0.211776,1.51262,4.72003e-08,1.16385
1416,-470.708,2,21.9879,29.8802,21.7059,0.123972,-0.446709,0.212163,1.51436,4.72368e-08,1.16912
1417,-478.821,2,21.9636,29.8802,21.7932,0.123959,-0.445787,0.212421,1.51623,4.72434e-08,1.16722
1418,-477.1,2,21.9195,29.8802,21.7802,0.12397,-0.443684,0.212616,1.5194,4.71361e-08,1.1677
1419,-481.207,2,21.9203,29.8802,21.8032,0.123966,-0.443602,0.212405,1.52067,4.70398e-08,1.16925
1420,-481.443,2,21.9172,29.8802,21.8577,0.123908,-0.443293,0.211886,1.52912,4.69166e-08,1.16921
1421,-471.388,2,21.898,29.8802,21.9,0.123909,-0.442924,0.21199,1.53596,4.68596e-08,1.17254
1422,-470.542,2,21.8718,29.8802,21.7925,0.124039,-0.442138,0.211993,1.54363,4.67747e-08,1.17215
1423,-477.707,2,21.8417,29.8802,21.7136,0.124156,-0.441188,0.211867,1.53844,4.67204e-08,1.17305
1424,-475.899,2,21.8061,29.8802,21.7443,0.124212,-0.439738,0.211676,1.53632,4.67208e-08,1.17806
1425,-477.523,2,21.7933,29.8802,21.819,0.124167,-0.439561,0.211719,1.53574,4.67234e-08,1.18204
1426,-468.154,2,21.792,29.8802,21.8839,0.124106,-0.440037,0.21232,1.53636,4.70176e-08,1.18432
1427,-471.655,2,21.8007,29.8802,21.8793,0.124076,-0.440519,0.212239,1.54034,4.725e-08,1.18445
1428,-478.975,2,21.8132,29.8802,21.9283,0.124072,-0.441107,0.212114,1.54531,4.70908e-08,1.18376
1429,-480.579,2,21.7996,29.8802,21.932,0.123988,-0.44067,0.212305,1.5463,4.6977e-08,1.18553
1430,-477.166,2,21.7931,29.8802,21.9122,0.123953,-0.440367,0.212443,1.54695,4.70183e-08,1.1859
1431,-480.899,2,21.7905,29.8802,21.8908,0.12392,-0.440463,0.212635,1.54514,4.70109e-08,1.18336
1432,-471.141,2,21.7844,29.8802,21.8378,0.123939,-0.44029,0.213034,1.54634,4.71362e-08,1.18236
1433,-468.201,2,21.8054,29.8802,21.8505,0.124016,-0.44144,0.212958,1.54765,4.7181e-08,1.18443
1434,-477.58,2,21.8288,29.8802,21.8867,0.124041,-0.442514,0.212845,1.549,4.70452e-08,1.18457
1435,-465.131,2,21.8548,29.8802,21.927,0.124241,-0.443471,0.212761,1.55177,4.71203e-08,1.18219
1436,-469.907,2,21.8291,29.8802,21.9457,0.124284,-0.442228,0.212967,1.55494,4.71935e-08,1.18133
1437,-482.479,2,21.8455,29.8802,21.9145,0.124235,-0.442682,0.213075,1.55132,4.71903e-08,1.18008
1438,-476.288,2,21.8355,29.8802,21.9433,0.124195,-0.4417,0.21293,1.54966,4.73781e-08,1.18044
1439,-475.917,2,21.8518,29.8802,21.8963,0.124236,-0.44228,0.212834,1.54774,4.74147e-08,1.18035
1440,-480.061,2,21.8397,29.8802,21.7615,0.124303,-0.441481,0.212634,1.54259,4.73704e-08,1.17874
1441,-466.798,2,21.8808,29.8802,21.711,0.124373,-0.443053,0.212881,1.542,4.74663e-08,1.18045
1442,-469.303,2,21.9153,29.8802,21.6372,0.124482,-0.444224,0.212739,1.54253,4.74723e-08,1.18055
1443,-478.495,2,21.94,29.8802,21.5759,0.124508,-0.444895,0.212585,1.53891,4.74757e-08,1.18032
1444,-478.433,2,21.968,29.8802,21.5357,0.124477,-0.446056,0.212784,1.53973,4.743e-08,1.17951
1445,-474.704,2,21.9817,29.8802,21.4873,0.124557,-0.446861,0.212647,1.54288,4.7421e-08,1.17867
1446,-466.876,2,21.9942,29.8802,21.3935,0.124604,-0.447525,0.212612,1.5449,4.75835e-08,1.17887
1447,-475.693,2,21.9867,29.8802,21.276,0.124617,-0.447585,0.212666,1.54198,4.75153e-08,1.18356
1448,-473.602,2,21.9805,29.8802,21.1849,0.124613,-0.447534,0.212655,1.54137,4.74981e-08,1.18763
1449,-463.227,2,21.982,29.8802,21.0291,0.124714,-0.447852,0.212645,1.54319,4.76457e-08,1.19019
1450,-469.866,2,21.9558,29.8802,20.9005,0.124779,-0.446858,0.212846,1.54182,4.77645e-08,1.18902
1451,-477.98,2,21.9633,29.8802,20.8322,0.124782,-0.447091,0.212809,1.53904,4.78354e-08,1.18849
1452,-480.145,2,21.9685,29.8802,20.8197,0.124726,-0.44717,0.212859,1.53546,4.78819e-08,1.18976
1453,-484.803,2,21.9462,29.8802,20.8292,0.124708,-0.446192,0.213005,1.53412,4.77415e-08,1.18871
1454,-473.766,2,21.9802,29.8802,20.8772,0.124788,-0.447371,0.213022,1.53152,4.77329e-08,1.18877
