iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,408.372,2,17.1039,77.0896,22.6507,17.6168,1.18611,0.0264528,0.447464,0.792985,0.896754,0.894093
1186,404.193,2,17.1035,77.0878,22.6497,17.6175,1.18605,0.0264513,0.447463,0.792775,0.896852,0.894181
1187,409.571,2,17.1033,77.0893,22.6502,17.6181,1.18605,0.0264523,0.447449,0.792582,0.896938,0.894244
1188,411.816,2,17.1033,77.1006,22.6504,17.6181,1.18605,0.0264545,0.447438,0.792549,0.897039,0.894237
1189,404.326,2,17.1033,77.1031,22.6502,17.6181,1.18605,0.0264525,0.44742,0.792287,0.897096,0.89418
1190,404.996,2,17.1032,77.1197,22.6505,17.6186,1.18612,0.0264451,0.447411,0.792114,0.897152,0.894171
1191,404.883,2,17.1032,77.13,22.6506,17.6204,1.18621,0.0264374,0.447396,0.791889,0.897226,0.894147
1192,409.725,2,17.1033,77.1294,22.6499,17.6207,1.18626,0.0264326,0.447396,0.791905,0.897261,0.8942
1193,405.968,2,17.1035,77.1401,22.6501,17.621,1.18626,0.0264322,0.447386,0.791773,0.897253,0.894054
1194,404.362,2,17.1034,77.1585,22.649,17.6233,1.18626,0.026432,0.447378,0.791576,0.897257,0.893896
1195,412.407,2,17.103,77.1605,22.6469,17.626,1.18632,0.0264349,0.447376,0.791338,0.897337,0.893775
1196,408.719,2,17.1028,77.1813,22.6447,17.6285,1.18632,0.0264361,0.447373,0.791171,0.897404,0.893697
1197,409.716,2,17.1027,77.1937,22.6433,17.6311,1.18643,0.0264314,0.447378,0.791006,0.897452,0.893622
1198,411.854,2,17.1025,77.1989,22.6413,17.6334,1.18635,0.0264378,0.447376,0.790996,0.897568,0.893513
1199,417.117,2,17.1024,77.2139,22.6393,17.6363,1.18656,0.0264321,0.447369,0.790909,0.897775,0.893354
1200,410.707,2,17.1024,77.2266,22.6371,17.6388,1.1866,0.0264344,0.447358,0.790637,0.897981,0.893155
1201,411.195,2,17.1022,77.2346,22.6341,17.6403,1.18664,0.0264357,0.44736,0.790405,0.898211,0.892952
1202,406.024,2,17.1021,77.2318,22.6323,17.6426,1.18658,0.0264391,0.447353,0.790145,0.898386,0.892761
1203,408.574,2,17.1019,77.2388,22.6314,17.6455,1.1865,0.0264463,0.447351,0.789882,0.898517,0.892563
1204,403.386,2,17.1016,77.2442,22.6305,17.6478,1.18653,0.026441,0.447331,0.789754,0.898656,0.892332
1205,404.492,2,17.1017,77.2576,22.6289,17.6493,1.18648,0.0264408,0.447322,0.789693,0.898808,0.892132
1206,408.739,2,17.1016,77.2781,22.6268,17.651,1.1866,0.0264332,0.447316,0.789566,0.899043,0.891951
1207,411.894,2,17.1016,77.2936,22.6246,17.653,1.18667,0.0264303,0.447321,0.789522,0.899293,0.891797
1208,410.763,2,17.1014,77.3003,22.6236,17.655,1.18675,0.0264274,0.447312,0.789374,0.899569,0.891594
1209,405.869,2,17.1015,77.299,22.622,17.6574,1.18685,0.0264194,0.447303,0.78918,0.899831,0.891403
1210,406.077,2,17.1014,77.2995,22.6205,17.6596,1.18679,0.0264196,0.4473,0.789061,0.900064,0.891298
1211,412.776,2,17.1015,77.3065,22.6191,17.6614,1.18694,0.0264142,0.447297,0.788952,0.900279,0.891138
1212,411.286,2,17.1016,77.3103,22.6173,17.6623,1.18694,0.0264145,0.447296,0.78896,0.900434,0.891008
1213,405.726,2,17.1016,77.3138,22.6159,17.6637,1.18694,0.0264133,0.447293,0.788771,0.900618,0.890888
1214,408.78,2,17.1017,77.3135,22.6151,17.6646,1.18694,0.0264125,0.447286,0.788668,0.900736,0.89082
1215,402.916,2,17.1017,77.3169,22.6138,17.6654,1.18684,0.0264119,0.447293,0.788558,0.900856,0.89077
1216,400.713,2,17.1017,77.3205,22.6127,17.6657,1.18684,0.0264047,0.447301,0.788425,0.900936,0.890685
1217,404.282,2,17.1018,77.3216,22.6141,17.6662,1.18679,0.0264053,0.447293,0.788272,0.900986,0.890593
1218,409.225,2,17.1019,77.3215,22.6163,17.6653,1.18679,0.0264057,0.447276,0.788222,0.901041,0.890596
1219,408.836,2,17.1019,77.3251,22.6199,17.6649,1.18674,0.0264071,0.447279,0.788185,0.901046,0.890621
1220,414.366,2,17.1023,77.3269,22.6244,17.663,1.18667,0.0264145,0.447277,0.788218,0.901038,0.890632
1221,409.416,2,17.1026,77.3165,22.6275,17.6609,1.1866,0.0264191,0.447272,0.78808,0.901094,0.890618
1222,411.594,2,17.1025,77.3063,22.6305,17.6587,1.18643,0.0264281,0.44727,0.788017,0.901153,0.890685
1223,411.493,2,17.1026,77.2986,22.6334,17.6573,1.18643,0.0264285,0.447264,0.78806,0.901223,0.890679
1224,410.392,2,17.1028,77.3075,22.6359,17.6556,1.18639,0.0264307,0.447265,0.788027,0.901272,0.890687
1225,419.19,2,17.1028,77.2846,22.6376,17.6542,1.18639,0.0264375,0.447261,0.788,0.901388,0.890727
1226,409.579,2,17.1029,77.273,22.6392,17.6524,1.18633,0.0264401,0.447257,0.787903,0.901519,0.890755
1227,407.218,2,17.103,77.2662,22.6421,17.6514,1.18633,0.0264382,0.44725,0.787785,0.901611,0.890807
1228,400.881,2,17.103,77.2474,22.6447,17.6498,1.18624,0.0264363,0.447249,0.7876,0.901679,0.890848
1229,408.883,2,17.1028,77.237,22.6463,17.6498,1.18617,0.0264398,0.447245,0.787415,0.901835,0.890865
1230,413.136,2,17.1029,77.2228,22.6476,17.6497,1.18612,0.0264443,0.447234,0.787363,0.901952,0.890905
1231,410.599,2,17.103,77.2222,22.6482,17.6478,1.18621,0.0264393,0.447226,0.787244,0.902138,0.890909
1232,406.595,2,17.1029,77.218,22.6495,17.647,1.18621,0.0264375,0.447215,0.787058,0.902261,0.891011
1233,407.016,2,17.1027,77.2134,22.6509,17.6468,1.18627,0.0264312,0.447216,0.786877,0.902349,0.891135
1234,407.283,2,17.1026,77.211,22.6501,17.6458,1.1862,0.0264328,0.447216,0.786778,0.90249,0.891079
1235,406.875,2,17.1023,77.2129,22.6481,17.6465,1.18611,0.0264349,0.44721,0.786735,0.902674,0.890981
1236,412.601,2,17.1021,77.2167,22.6461,17.6472,1.18603,0.0264404,0.447214,0.78666,0.902883,0.890926
1237,413.114,2,17.1019,77.2097,22.6432,17.6466,1.18596,0.0264452,0.447223,0.786605,0.903125,0.89086
1238,414.511,2,17.1017,77.2209,22.6403,17.6464,1.18591,0.026451,0.447231,0.786453,0.903373,0.890799
1239,413.81,2,17.1015,77.223,22.6383,17.6464,1.18587,0.0264565,0.447233,0.786318,0.903565,0.890747
1240,410.677,2,17.1015,77.223,22.6371,17.6459,1.18587,0.026459,0.447228,0.786122,0.90366,0.890706
1241,405.826,2,17.1013,77.2294,22.6366,17.6466,1.18581,0.0264616,0.447231,0.785911,0.903729,0.890585
1242,408.432,2,17.1012,77.2402,22.6352,17.6471,1.18587,0.0264574,0.447245,0.785813,0.90385,0.890515
1243,413.373,2,17.1011,77.2431,22.6339,17.6492,1.18572,0.0264665,0.447254,0.785718,0.904022,0.890508
1244,408.558,2,17.1012,77.2513,22.6329,17.6505,1.18572,0.0264655,0.447259,0.785677,0.904212,0.890386
1245,410.563,2,17.1011,77.2496,22.6312,17.6517,1.18569,0.0264682,0.44726,0.785572,0.904398,0.890282
1246,405.159,2,17.101,77.2515,22.629,17.6544,1.18569,0.0264665,0.447263,0.785395,0.904542,0.890101
1247,408.197,2,17.1008,77.2392,22.6286,17.6563,1.18574,0.0264635,0.447278,0.785321,0.90463,0.889938
1248,408.656,2,17.1008,77.238,22.6288,17.6573,1.18581,0.0264603,0.447287,0.785217,0.90472,0.889795
1249,404.541,2,17.1008,77.2284,22.6288,17.6581,1.18581,0.0264603,0.447293,0.784966,0.904805,0.889601
1250,407.861,2,17.1006,77.2318,22.629,17.6584,1.18574,0.0264644,0.447305,0.784815,0.904935,0.88945
1251,404.128,2,17.1006,77.2251,22.6304,17.6594,1.18571,0.0264623,0.447309,0.784723,0.90504,0.889341
1252,411.909,2,17.1005,77.2234,22.6301,17.6597,1.18565,0.0264682,0.447311,0.784657,0.905117,0.889231
1253,401.578,2,17.1005,77.2311,22.6303,17.6594,1.1855,0.026472,0.447309,0.784482,0.905213,0.889118
1254,409.751,2,17.1006,77.236,22.6294,17.66,1.18554,0.026469,0.447307,0.784422,0.90534,0.889097
1255,407.387,2,17.1005,77.2383,22.6286,17.6598,1.18547,0.0264702,0.447302,0.784431,0.905461,0.88902
1256,411.855,2,17.1006,77.2397,22.628,17.66,1.18549,0.0264717,0.447302,0.784402,0.905548,0.888927
1257,406.223,2,17.1008,77.2459,22.6277,17.6592,1.18564,0.0264565,0.447301,0.784439,0.905655,0.888855
1258,407.888,2,17.1011,77.2432,22.6273,17.6578,1.18561,0.0264571,0.4473,0.784391,0.905817,0.888754
1259,412.661,2,17.1011,77.239,22.6262,17.658,1.18557,0.0264616,0.447307,0.784277,0.905994,0.888688
1260,407.135,2,17.1012,77.2262,22.6251,17.6585,1.18557,0.0264586,0.447315,0.784193,0.906204,0.888639
1261,409.649,2,17.1013,77.2124,22.6241,17.6596,1.18562,0.0264523,0.447323,0.784277,0.906416,0.888591
1262,413.123,2,17.1013,77.2217,22.6233,17.6605,1.18568,0.026446,0.447332,0.784543,0.906609,0.888504
1263,406.172,2,17.1014,77.233,22.6216,17.6605,1.1857,0.0264387,0.447332,0.784669,0.906795,0.888427
1264,406.407,2,17.1013,77.2353,22.6206,17.6619,1.18579,0.0264293,0.447333,0.784708,0.906905,0.88828
1265,404.943,2,17.1011,77.2369,22.6208,17.6633,1.18583,0.0264254,0.447338,0.78462,0.906985,0.8881
1266,402.051,2,17.1008,77.2318,22.6212,17.6645,1.1859,0.0264161,0.447343,0.7845,0.907054,0.887945
1267,410.503,2,17.1009,77.222,22.6219,17.6656,1.18598,0.0264122,0.447346,0.784541,0.907075,0.887835
1268,405.816,2,17.1008,77.2268,22.6218,17.6666,1.18605,0.0264054,0.44735,0.78452,0.907083,0.887748
1269,401.551,2,17.1006,77.2224,22.6217,17.6668,1.18607,0.0264001,0.447347,0.784437,0.907058,0.887596
1270,407.209,2,17.1007,77.2194,22.6217,17.6662,1.18599,0.0264057,0.447339,0.78428,0.907069,0.887478
1271,403.193,2,17.1006,77.2202,22.6226,17.6658,1.18593,0.0264063,0.44734,0.784213,0.907042,0.88736
1272,410.365,2,17.1007,77.2244,22.6232,17.6652,1.1859,0.026411,0.447337,0.784112,0.907049,0.887248
1273,408.663,2,17.1007,77.2194,22.6237,17.6646,1.1859,0.0264135,0.44734,0.784013,0.907025,0.887152
1274,410.343,2,17.1008,77.2211,22.6237,17.6637,1.18594,0.0264122,0.447336,0.78402,0.90704,0.887068
1275,405.668,2,17.1008,77.2164,22.6247,17.6626,1.18594,0.0264105,0.447337,0.783882,0.907063,0.887014
1276,402.997,2,17.1006,77.2086,22.6256,17.663,1.18576,0.0264157,0.447338,0.78376,0.907084,0.887006
1277,410.118,2,17.1004,77.1957,22.6254,17.6632,1.18576,0.0264168,0.447341,0.783671,0.907178,0.886958
1278,406.521,2,17.1004,77.1784,22.6259,17.6626,1.18567,0.0264196,0.447332,0.783577,0.907275,0.886917
1279,405.424,2,17.1002,77.1741,22.6265,17.6613,1.18567,0.026419,0.447327,0.783404,0.907365,0.886838
1280,409.303,2,17.1001,77.1602,22.6279,17.6597,1.18554,0.0264255,0.447322,0.783351,0.907458,0.886813
1281,405.218,2,17.0999,77.1474,22.6293,17.6583,1.18554,0.0264226,0.447323,0.783345,0.907485,0.886699
1282,407.763,2,17.0998,77.1408,22.6294,17.6569,1.18546,0.0264263,0.447319,0.783264,0.907563,0.886597
1283,406.926,2,17.0997,77.1387,22.6293,17.6569,1.18546,0.0264254,0.447324,0.783192,0.907658,0.886431
1284,403.98,2,17.0997,77.1395,22.6293,17.6573,1.18542,0.0264238,0.447329,0.783107,0.907809,0.886289
1285,400.856,2,17.0998,77.1433,22.6295,17.6579,1.18547,0.0264149,0.447329,0.783028,0.907904,0.88613
1286,403.55,2,17.0998,77.1399,22.6308,17.6575,1.18553,0.0264089,0.447328,0.782836,0.907992,0.886054
1287,408.983,2,17.0999,77.1244,22.6327,17.6571,1.18563,0.0264041,0.447323,0.782716,0.908073,0.88597
1288,406.241,2,17.0997,77.1201,22.6343,17.6576,1.18563,0.0264024,0.447319,0.782626,0.908141,0.885918
1289,409.22,2,17.0995,77.1154,22.6362,17.6564,1.18555,0.0264073,0.44732,0.782496,0.908205,0.885863
1290,408.5,2,17.0993,77.1129,22.6375,17.6548,1.18555,0.0264063,0.447326,0.782453,0.908307,0.88584
1291,403.04,2,17.0991,77.1,22.6401,17.6529,1.18564,0.0263949,0.447329,0.782434,0.908372,0.885745
1292,407.104,2,17.0992,77.0849,22.6425,17.6505,1.18573,0.0263885,0.447328,0.782374,0.90847,0.885654
1293,405.265,2,17.0994,77.0695,22.6451,17.6488,1.18573,0.0263861,0.447329,0.782359,0.908549,0.885611
1294,414.605,2,17.0995,77.0624,22.6474,17.6485,1.18568,0.0263897,0.447334,0.782524,0.908626,0.885589
1295,408.102,2,17.0995,77.0571,22.6489,17.648,1.18568,0.0263871,0.447343,0.782562,0.908773,0.885545
1296,407.326,2,17.0995,77.0474,22.6504,17.6472,1.18565,0.0263864,0.447343,0.782543,0.908916,0.885465
1297,414.177,2,17.0996,77.0285,22.6507,17.646,1.18577,0.026382,0.447341,0.782567,0.909088,0.885333
1298,406.265,2,17.0996,77.0139,22.651,17.6458,1.18578,0.0263791,0.44735,0.782518,0.909213,0.885223
1299,409.189,2,17.0995,76.9984,22.652,17.6456,1.18578,0.0263803,0.447359,0.782486,0.909313,0.885057
1300,407.239,2,17.0994,76.9849,22.6533,17.6455,1.18581,0.0263762,0.447363,0.782447,0.909411,0.884986
1301,409.057,2,17.0993,76.9794,22.6541,17.6448,1.186,0.0263636,0.447366,0.782349,0.909511,0.884957
1302,408.927,2,17.0993,76.9728,22.6542,17.6449,1.18603,0.0263603,0.447366,0.782299,0.909641,0.884953
1303,411.3,2,17.0992,76.9683,22.653,17.6454,1.18597,0.0263625,0.447369,0.782361,0.909776,0.884938
1304,413.942,2,17.0993,76.9888,22.6524,17.6456,1.18597,0.0263623,0.447378,0.782515,0.90988,0.884899
1305,410.27,2,17.0991,76.9952,22.6521,17.6464,1.18597,0.0263613,0.447379,0.782643,0.909971,0.884838
1306,409.272,2,17.0992,76.9777,22.6522,17.6474,1.18603,0.0263566,0.447383,0.782731,0.909999,0.884778
1307,403.711,2,17.0993,76.9642,22.6524,17.648,1.18597,0.0263558,0.447393,0.782682,0.910021,0.884766
1308,403.35,2,17.0994,76.9506,22.6529,17.6484,1.18612,0.0263405,0.447405,0.782608,0.910007,0.88475
1309,402.42,2,17.0993,76.9418,22.6529,17.6495,1.1862,0.0263317,0.447418,0.782456,0.910005,0.884695
1310,403.158,2,17.0994,76.9328,22.6534,17.6498,1.1862,0.0263274,0.447428,0.782327,0.910041,0.884676
1311,410.136,2,17.0993,76.931,22.6522,17.6497,1.18628,0.026321,0.447443,0.78234,0.910119,0.884672
1312,405.79,2,17.0994,76.9279,22.6514,17.6505,1.18631,0.0263157,0.447452,0.782329,0.910194,0.884653
1313,409.594,2,17.0994,76.9376,22.6505,17.6509,1.18639,0.0263104,0.447457,0.782359,0.910247,0.884597
1314,412.664,2,17.0992,76.9464,22.6495,17.6504,1.18634,0.0263143,0.447472,0.782406,0.910317,0.884508
1315,405.866,2,17.0992,76.9302,22.6491,17.6503,1.18631,0.0263143,0.447481,0.782312,0.910324,0.884455
1316,410.971,2,17.099,76.9207,22.6475,17.6491,1.1864,0.0263111,0.447484,0.782241,0.910399,0.884367
1317,409.527,2,17.0989,76.9169,22.6452,17.6487,1.18648,0.0263069,0.447494,0.782199,0.910464,0.884308
1318,413.676,2,17.0988,76.9069,22.6443,17.6485,1.18641,0.0263131,0.447503,0.782143,0.91053,0.884304
1319,412.776,2,17.0987,76.8971,22.6438,17.6478,1.18653,0.0263084,0.447517,0.782148,0.910561,0.884239
1320,412.112,2,17.0987,76.8895,22.6431,17.6464,1.18653,0.0263104,0.447523,0.782166,0.910573,0.884191
1321,411.021,2,17.0987,76.8779,22.6426,17.6464,1.18658,0.0263077,0.447527,0.782214,0.91059,0.884208
1322,410.237,2,17.0989,76.8723,22.6419,17.6467,1.18666,0.0263025,0.447534,0.78227,0.910609,0.884156
1323,412.2,2,17.0992,76.8658,22.6411,17.6467,1.18665,0.0263063,0.447537,0.782231,0.910628,0.884073
1324,408.647,2,17.0992,76.8644,22.6394,17.6478,1.1867,0.0263015,0.447541,0.782334,0.910692,0.88398
1325,412.407,2,17.0992,76.8663,22.6379,17.6487,1.18679,0.0262954,0.447556,0.782545,0.910765,0.883898
1326,413.803,2,17.0991,76.8639,22.637,17.6486,1.18679,0.0262964,0.447559,0.782752,0.910829,0.883769
1327,411.083,2,17.0992,76.8568,22.636,17.6497,1.18672,0.0262992,0.447564,0.78291,0.910866,0.883708
1328,412.087,2,17.0993,76.8546,22.6342,17.6523,1.18672,0.0262989,0.447576,0.783088,0.910914,0.883615
1329,415.85,2,17.0993,76.8537,22.6324,17.6548,1.18675,0.0263002,0.447594,0.783306,0.910898,0.883516
1330,410.285,2,17.0992,76.8554,22.6299,17.6578,1.18685,0.0262938,0.447604,0.783449,0.910881,0.883398
1331,410.254,2,17.0992,76.8566,22.6267,17.6609,1.18682,0.026295,0.447604,0.783556,0.910947,0.883283
1332,409.584,2,17.0992,76.8473,22.6232,17.6647,1.18675,0.0262979,0.447609,0.783676,0.910983,0.883192
1333,408.563,2,17.099,76.8489,22.62,17.6689,1.18682,0.0262922,0.447616,0.783756,0.910987,0.883102
1334,404.78,2,17.0988,76.837,22.6168,17.6724,1.18686,0.0262849,0.447619,0.783854,0.910986,0.883042
1335,413.367,2,17.0986,76.8234,22.6143,17.6762,1.18686,0.0262853,0.447617,0.784044,0.910968,0.88304
1336,406.93,2,17.0984,76.8147,22.6113,17.6794,1.18686,0.0262813,0.447611,0.784153,0.910966,0.883092
1337,403.299,2,17.0982,76.8053,22.6077,17.682,1.18689,0.0262754,0.447618,0.784167,0.910941,0.883018
1338,405.304,2,17.0981,76.7975,22.6053,17.6841,1.18695,0.0262688,0.447622,0.784204,0.910927,0.882938
1339,408.893,2,17.098,76.7961,22.6015,17.6853,1.18695,0.0262697,0.447631,0.784203,0.910914,0.882793
1340,402.425,2,17.0979,76.7979,22.5983,17.6871,1.18698,0.0262648,0.44763,0.784148,0.91091,0.882662
1341,403.459,2,17.0977,76.7929,22.5952,17.6888,1.18715,0.0262498,0.447633,0.78409,0.910886,0.88255
1342,404.759,2,17.0976,76.7837,22.5928,17.6893,1.18715,0.026248,0.447637,0.784075,0.910861,0.882462
1343,410.31,2,17.0975,76.7893,22.591,17.6896,1.18722,0.0262446,0.447635,0.784185,0.910819,0.882393
1344,407.426,2,17.0975,76.7847,22.5891,17.6899,1.18722,0.0262466,0.447632,0.784095,0.910751,0.882311
1345,411.948,2,17.0973,76.7826,22.5871,17.6903,1.18725,0.0262479,0.447627,0.784092,0.910677,0.882226
1346,404.697,2,17.0972,76.7835,22.5852,17.6918,1.18718,0.0262503,0.447625,0.784048,0.910651,0.88215
1347,408.965,2,17.0971,76.7861,22.5832,17.6934,1.18718,0.0262512,0.447626,0.783962,0.910624,0.88212
1348,406.897,2,17.0969,76.7957,22.5816,17.6945,1.18724,0.0262461,0.447628,0.783987,0.910592,0.88205
1349,403.395,2,17.0969,76.7965,22.5784,17.6956,1.18731,0.026241,0.447628,0.783778,0.910598,0.881996
1350,408.508,2,17.0968,76.7986,22.5758,17.6968,1.18731,0.0262431,0.447623,0.783638,0.910575,0.88195
1351,408.432,2,17.0968,76.8018,22.5738,17.6975,1.18739,0.0262405,0.447613,0.783513,0.910541,0.88188
1352,401.694,2,17.0967,76.8015,22.5721,17.6983,1.18749,0.0262308,0.447611,0.78339,0.910519,0.881815
1353,409.172,2,17.0966,76.805,22.5705,17.6987,1.18749,0.0262339,0.447605,0.783265,0.91047,0.881756
1354,399.903,2,17.0964,76.7841,22.5687,17.6987,1.18749,0.02623,0.447595,0.783118,0.910473,0.881711
1355,406.601,2,17.0963,76.7695,22.5667,17.6988,1.18749,0.0262318,0.447598,0.782892,0.910492,0.88167
1356,410.331,2,17.0963,76.7514,22.5646,17.6987,1.18765,0.0262248,0.447599,0.782714,0.910487,0.881658
1357,413.845,2,17.0963,76.7389,22.5625,17.6982,1.18782,0.0262212,0.4476,0.782523,0.910457,0.881616
1358,403.526,2,17.0964,76.7397,22.5612,17.6982,1.1879,0.0262146,0.4476,0.782372,0.910421,0.881565
1359,407.957,2,17.0963,76.7396,22.5599,17.6987,1.18795,0.0262153,0.447603,0.782089,0.910393,0.881502
1360,401.237,2,17.0962,76.7288,22.558,17.7001,1.18799,0.0262108,0.447602,0.781889,0.910377,0.881419
1361,399.949,2,17.0961,76.7262,22.5556,17.7012,1.18803,0.0262055,0.447603,0.781621,0.910402,0.88129
1362,407.994,2,17.0959,76.7278,22.5523,17.7022,1.18806,0.0262057,0.4476,0.781441,0.910449,0.881196
1363,405.696,2,17.0959,76.7282,22.5498,17.7031,1.18804,0.0262073,0.447596,0.781295,0.910454,0.881117
1364,409.665,2,17.0959,76.7262,22.5481,17.704,1.18797,0.0262119,0.447589,0.781248,0.910447,0.881134
1365,406.454,2,17.0959,76.7204,22.5451,17.7054,1.18797,0.0262101,0.447585,0.781197,0.9105,0.881118
1366,402.752,2,17.0956,76.7148,22.5429,17.7074,1.18789,0.026211,0.447588,0.781071,0.910545,0.881089
1367,407.496,2,17.0954,76.7042,22.5407,17.7081,1.18789,0.0262111,0.447592,0.780979,0.910558,0.881076
1368,403.298,2,17.0953,76.6872,22.5385,17.7081,1.18789,0.026209,0.447595,0.780894,0.91055,0.881055
1369,410.56,2,17.0952,76.6839,22.5365,17.7082,1.18793,0.0262078,0.447598,0.780886,0.910536,0.881043
1370,415.171,2,17.0951,76.6865,22.5346,17.7087,1.18793,0.0262113,0.447606,0.781017,0.910466,0.881047
1371,405.842,2,17.0949,76.6832,22.5322,17.7085,1.18789,0.0262113,0.447605,0.780962,0.910429,0.881109
1372,408.286,2,17.0948,76.69,22.5295,17.7091,1.18796,0.0262064,0.4476,0.781012,0.910389,0.881082
1373,409.193,2,17.0947,76.701,22.5274,17.7107,1.18804,0.0262026,0.447593,0.780988,0.910319,0.881054
1374,412.389,2,17.0945,76.708,22.5261,17.7118,1.18799,0.026209,0.447591,0.780959,0.91022,0.881047
1375,412.276,2,17.0944,76.7094,22.5241,17.7119,1.1881,0.0262057,0.447594,0.780907,0.910167,0.881025
1376,410.464,2,17.0945,76.7063,22.5224,17.7106,1.18829,0.0261949,0.447589,0.780871,0.910101,0.881056
1377,410.359,2,17.0946,76.7102,22.52,17.7103,1.18836,0.0261934,0.447586,0.780779,0.910071,0.881035
1378,413.302,2,17.0946,76.7111,22.518,17.7104,1.18833,0.026199,0.447571,0.780721,0.910025,0.880991
1379,412.095,2,17.0946,76.7176,22.5173,17.7105,1.18833,0.0262002,0.447564,0.780856,0.90995,0.880979
1380,410.842,2,17.0946,76.7154,22.5172,17.7102,1.18833,0.0262022,0.447552,0.78092,0.909857,0.880991
1381,411.856,2,17.0945,76.718,22.5174,17.7108,1.18827,0.026208,0.447538,0.780908,0.90977,0.881016
1382,411.591,2,17.0946,76.7151,22.5172,17.7111,1.18818,0.0262151,0.447535,0.780883,0.909691,0.881021
1383,409.633,2,17.0946,76.7137,22.5175,17.7106,1.18818,0.0262158,0.447528,0.780951,0.909611,0.881022
1384,409.698,2,17.0947,76.7108,22.517,17.7111,1.18826,0.0262135,0.447519,0.780888,0.909545,0.880955
1385,408.317,2,17.0947,76.7061,22.5173,17.7114,1.18826,0.026213,0.44752,0.780927,0.909469,0.880922
1386,407.206,2,17.0948,76.7041,22.5174,17.711,1.18838,0.0262041,0.447521,0.780955,0.909414,0.880896
1387,410.41,2,17.0948,76.6918,22.5169,17.7119,1.18838,0.0262044,0.447521,0.781059,0.909412,0.880845
1388,412.92,2,17.0947,76.6792,22.5168,17.7133,1.18835,0.0262082,0.447527,0.781091,0.909416,0.880795
1389,409.427,2,17.0948,76.675,22.5176,17.7139,1.18842,0.0262043,0.447533,0.781101,0.909392,0.880753
1390,407.481,2,17.0949,76.6737,22.5179,17.7142,1.18836,0.0262066,0.447534,0.7811,0.909432,0.880698
1391,408.768,2,17.0949,76.6667,22.5182,17.7142,1.18842,0.0262022,0.447539,0.78117,0.909468,0.880592
1392,409.018,2,17.0948,76.6671,22.5188,17.7157,1.18847,0.0261985,0.447545,0.78125,0.909471,0.880499
1393,408.595,2,17.0949,76.6507,22.5196,17.717,1.18844,0.0262004,0.447554,0.781263,0.909464,0.880406
1394,421.055,2,17.0949,76.6362,22.5202,17.719,1.18832,0.0262128,0.447548,0.781361,0.909468,0.880351
1395,416.729,2,17.0949,76.6295,22.52,17.7198,1.18835,0.0262138,0.447554,0.781521,0.909504,0.880305
1396,414.002,2,17.0948,76.623,22.5212,17.7203,1.18841,0.026212,0.447559,0.781638,0.909518,0.880265
1397,406.956,2,17.0948,76.6136,22.5223,17.7207,1.18843,0.0262087,0.447565,0.781693,0.909495,0.880214
1398,408.597,2,17.0949,76.6124,22.5225,17.7206,1.1884,0.0262088,0.447563,0.781842,0.909527,0.880139
1399,412.03,2,17.095,76.6016,22.5228,17.7201,1.1884,0.0262093,0.447569,0.781894,0.909571,0.880081
1400,406.538,2,17.095,76.6069,22.5231,17.7195,1.1884,0.026207,0.447573,0.781937,0.909578,0.880075
1401,413.237,2,17.0951,76.6133,22.5234,17.7187,1.18831,0.0262138,0.447583,0.781937,0.909582,0.880017
1402,406.003,2,17.0952,76.6086,22.523,17.7187,1.18831,0.0262105,0.447593,0.781943,0.90962,0.880006
1403,403.328,2,17.0953,76.6039,22.5225,17.7188,1.18837,0.0262027,0.447604,0.781851,0.909705,0.879963
1404,399.437,2,17.0954,76.6048,22.5219,17.7194,1.1883,0.0262006,0.447617,0.781773,0.90974,0.8799
1405,406.106,2,17.0955,76.6035,22.5213,17.7206,1.18825,0.0262018,0.447624,0.78172,0.909809,0.879821
1406,408.969,2,17.0956,76.5965,22.5209,17.7218,1.18835,0.026196,0.447628,0.781665,0.909847,0.879761
1407,412.1,2,17.0958,76.5994,22.5208,17.7227,1.18838,0.0261975,0.447638,0.781622,0.909838,0.879709
1408,407.792,2,17.0958,76.602,22.5203,17.7234,1.18838,0.0261966,0.447644,0.781628,0.909857,0.879622
1409,409.768,2,17.0958,76.6072,22.5196,17.7237,1.18841,0.0261936,0.447649,0.781686,0.909846,0.879635
1410,401.759,2,17.0958,76.6132,22.5188,17.7245,1.18844,0.0261869,0.447648,0.781673,0.909827,0.879599
1411,402.415,2,17.0958,76.6139,22.5202,17.7255,1.18838,0.0261882,0.447655,0.781605,0.909756,0.879532
1412,403.185,2,17.0959,76.6153,22.5221,17.7262,1.18838,0.0261873,0.447664,0.781554,0.909677,0.879425
1413,405.85,2,17.0961,76.6119,22.5236,17.7267,1.18844,0.0261828,0.44767,0.781502,0.909648,0.87933
1414,412.764,2,17.0963,76.6136,22.5251,17.7277,1.18844,0.0261859,0.447682,0.781524,0.909607,0.879304
1415,405.786,2,17.0965,76.6143,22.5278,17.7272,1.1886,0.0261718,0.44769,0.781539,0.909578,0.879251
1416,405.902,2,17.0967,76.6137,22.5308,17.7274,1.18868,0.0261653,0.447696,0.781544,0.90954,0.879219
1417,404.734,2,17.097,76.6212,22.5339,17.7279,1.18868,0.0261629,0.447707,0.781558,0.909463,0.879209
