iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1989,435.383,1,20.5041,23.3187,13.0379,1.77594,-0.410217,0.228281,1.00507,0.283665,0.717914
1990,437.497,1,21.3009,22.5186,13.5178,1.85051,-0.438528,0.231748,0.977776,0.255032,0.677326
1991,435.291,1,20.5895,22.6628,13.3217,1.81987,-0.406551,0.229683,1.02944,0.25379,0.672031
1992,434.199,1,20.8263,22.6368,13.5873,1.76174,-0.417821,0.229834,0.973849,0.270271,0.773302
1993,427.194,1,20.8802,22.3155,14.1268,1.72794,-0.422863,0.235733,0.949118,0.263803,0.704555
1994,435.618,1,20.6952,22.1063,14.0136,1.79094,-0.416882,0.225152,1.02967,0.269414,0.720811
1995,435.122,1,20.8192,22.7397,13.6668,1.79749,-0.421085,0.229135,1.00755,0.274324,0.684435
1996,434.186,1,20.6042,22.9706,13.2084,1.7967,-0.410868,0.229133,0.921603,0.278377,0.715437
1997,435.233,1,20.4027,22.7235,14.0288,1.7827,-0.40219,0.227516,0.955414,0.300706,0.69843
1998,439.346,1,20.3925,22.9563,13.6746,1.82846,-0.400362,0.228021,0.973636,0.28897,0.69566
1999,439.163,1,20.8907,23.2352,12.2486,1.84377,-0.427214,0.217141,1.0102,0.292199,0.66185
2000,440.429,1,19.9872,23.3992,13.1953,1.86125,-0.389657,0.224732,0.994278,0.283134,0.660169
2001,441.507,1,20.451,23.4743,14.3744,1.88085,-0.406594,0.219951,0.916744,0.284419,0.716427
2002,440.761,1,20.2648,23.3019,14.5305,1.88832,-0.412858,0.217863,0.852049,0.289157,0.716685
2003,449.412,1,20.6464,23.2474,15.0085,1.9674,-0.412668,0.240676,0.803993,0.278977,0.735401
2004,446.393,1,20.2325,23.0666,14.288,1.98913,-0.399813,0.226769,0.768507,0.265986,0.738513
2005,446.072,1,20.7314,22.7929,13.8152,1.99374,-0.422344,0.222589,0.835227,0.262988,0.679593
2006,447.576,1,20.6591,23.3731,13.4477,1.98984,-0.419733,0.220161,0.927285,0.268852,0.648074
2007,448.6,1,20.6052,23.1203,13.3429,1.97857,-0.418214,0.220718,0.921549,0.291249,0.638244
2008,456.706,1,20.1168,22.9993,13.7437,1.99988,-0.397729,0.223949,0.971662,0.293609,0.725658
2009,455.2,1,20.409,23.082,13.3474,1.9783,-0.404348,0.229123,0.966697,0.301392,0.712917
2010,457.574,1,20.6384,23.9948,14.1141,2.00657,-0.411368,0.224082,1.00227,0.302498,0.692273
2011,453.777,1,20.264,23.5555,15.1908,1.97776,-0.408746,0.220508,0.913886,0.3052,0.730282
2012,453.324,1,20.2024,23.647,14.3502,1.97737,-0.40206,0.227468,0.879657,0.310788,0.715814
2013,441.851,1,20.8563,23.5989,14.3363,1.89018,-0.434047,0.217398,0.912409,0.306296,0.654962
2014,447.04,1,20.8191,23.8726,12.9479,1.92946,-0.419683,0.219639,0.851108,0.307197,0.730881
2015,449.528,1,20.4448,23.9708,12.5401,1.94826,-0.403835,0.223434,0.876298,0.316555,0.683477
2016,454.33,1,20.9485,24.5344,12.1682,1.95313,-0.431156,0.231926,0.993497,0.327471,0.660245
2017,453.608,1,20.9524,24.6726,12.6699,1.99592,-0.42714,0.228292,0.810976,0.325604,0.705526
2018,455.502,1,20.6953,24.6598,12.5441,1.97114,-0.413289,0.232889,0.852634,0.325689,0.751592
2019,449.225,1,20.1772,24.7946,12.3094,1.95141,-0.396688,0.216956,0.867341,0.308446,0.726519
2020,450.996,1,21.2073,24.7312,12.0393,1.98384,-0.437856,0.226171,0.847907,0.288414,0.735342
2021,453.752,1,21.1902,25.0223,11.525,1.99512,-0.436555,0.230673,0.875757,0.290431,0.736653
2022,451.908,1,21.5349,24.8788,11.8605,1.94104,-0.45036,0.213948,0.903786,0.305981,0.80944
2023,452.909,1,20.991,24.8445,12.3102,1.98627,-0.423909,0.217884,0.814412,0.301646,0.796247
2024,449.585,1,20.7848,24.9358,11.4519,1.98267,-0.412329,0.222164,0.835393,0.292627,0.711985
2025,452.95,1,20.531,24.9197,12.6106,1.99382,-0.404045,0.228707,0.838173,0.288652,0.752188
2026,454.669,1,20.9137,24.9228,12.7738,1.98765,-0.42629,0.226179,0.899817,0.308419,0.727984
2027,455.363,1,20.2914,24.7533,13.6016,1.96604,-0.403737,0.225015,0.939175,0.300535,0.774144
2028,457.317,1,20.8639,24.8381,12.9123,1.95761,-0.426233,0.227325,0.994013,0.297786,0.799584
2029,447.024,1,21.0569,24.5699,11.9369,1.84723,-0.439664,0.221565,1.0175,0.303924,0.792261
2030,446.549,1,21.5071,23.9519,12.6813,1.87684,-0.447978,0.226781,1.03615,0.283823,0.726928
2031,438.003,1,20.6117,24.3353,12.9007,1.79867,-0.419162,0.223026,0.956909,0.289453,0.769418
2032,449.802,1,20.9278,23.9898,12.5926,1.90266,-0.429398,0.223866,0.946844,0.263138,0.892447
2033,450.9,1,20.8837,23.9302,12.8275,1.86799,-0.424431,0.232408,1.04207,0.278411,0.855017
2034,449.545,1,21.0306,23.786,13.2758,1.82699,-0.425694,0.233607,1.0848,0.297569,0.834254
2035,451.1,1,20.5714,23.5428,14.82,1.79628,-0.419253,0.228083,1.10089,0.313549,0.937284
2036,450.647,1,20.7154,23.7964,15.1861,1.81787,-0.425737,0.226803,1.03857,0.313294,0.904006
2037,450.477,1,20.1158,23.6303,14.5635,1.88514,-0.403587,0.222021,1.0041,0.291056,0.830952
2038,438.959,1,20.8605,23.679,14.5815,1.80178,-0.434525,0.225376,1.07144,0.283838,0.711304
2039,435.916,1,20.5255,23.6177,14.4163,1.81284,-0.419294,0.217676,0.987093,0.273443,0.721818
2040,438.747,1,20.8844,23.8048,13.4721,1.80174,-0.430697,0.22361,1.07315,0.27339,0.733852
2041,437.489,1,20.5405,23.8291,14.1165,1.77394,-0.416828,0.21823,1.04194,0.271832,0.806843
2042,435.203,1,20.1881,23.8412,13.0796,1.76423,-0.400424,0.220886,1.02504,0.26458,0.809537
2043,439.332,1,20.4093,23.7458,12.229,1.83094,-0.411024,0.216536,0.881186,0.274143,0.85245
2044,436.424,1,20.8874,23.5001,12.6883,1.78163,-0.426532,0.227606,0.86951,0.289469,0.829156
2045,443.078,1,20.5198,23.6485,13.2785,1.88302,-0.407428,0.227496,0.784534,0.29392,0.81629
2046,440.258,1,20.5513,23.623,13.7586,1.90214,-0.406615,0.218435,0.761023,0.298841,0.731937
2047,437.483,1,20.5525,23.4616,13.4871,1.86427,-0.414725,0.216277,0.759945,0.315694,0.723978
2048,434.204,1,20.9216,23.4568,13.4696,1.87483,-0.424046,0.215179,0.759992,0.307457,0.64676
2049,431.727,1,20.6849,23.7042,12.5158,1.90785,-0.417114,0.212651,0.645518,0.301113,0.649525
2050,422.687,1,20.6523,23.4699,13.1524,1.78386,-0.415742,0.225571,0.635828,0.311473,0.671634
2051,426.731,1,20.4948,23.4626,12.6931,1.78339,-0.411979,0.223329,0.667068,0.320201,0.716102
2052,431.937,1,20.4593,23.5455,13.0159,1.8255,-0.412427,0.221992,0.724798,0.295513,0.741676
2053,440.206,1,21.0051,23.7588,12.9153,1.90071,-0.426347,0.218,0.787411,0.303193,0.701245
2054,438.654,1,20.7052,24.0347,12.367,1.90525,-0.420699,0.223679,0.711426,0.299045,0.721608
2055,441.653,1,21.1919,24.0575,11.9761,1.93228,-0.443294,0.218823,0.670603,0.291028,0.815064
2056,439.939,1,20.7068,23.6615,12.7273,1.90805,-0.426965,0.22229,0.690555,0.299628,0.766033
2057,439.794,1,20.9729,23.9263,12.6861,1.8817,-0.429216,0.225479,0.749098,0.291205,0.782399
2058,436.075,1,20.5954,23.9562,12.61,1.82438,-0.409131,0.228156,0.746412,0.292837,0.813781
2059,445.907,1,20.296,24.1204,13.5975,1.93416,-0.406592,0.221417,0.682862,0.309303,0.850469
2060,446.912,1,20.2324,24.0835,13.1028,1.95687,-0.404303,0.22798,0.70604,0.299183,0.79705
2061,448.379,1,20.7999,24.6263,12.2611,1.95239,-0.426316,0.233489,0.713614,0.309549,0.791316
2062,448.567,1,20.3365,24.4872,12.2082,1.97659,-0.391756,0.237272,0.703787,0.282035,0.807102
2063,448.327,1,19.9467,24.3527,12.302,1.98615,-0.379075,0.230184,0.680174,0.28946,0.804181
2064,444.939,1,20.3653,24.5447,11.7861,1.94574,-0.400206,0.231876,0.676399,0.296741,0.792254
2065,449.724,1,20.3991,24.6913,12.2519,2.03818,-0.405868,0.219012,0.67791,0.288199,0.764791
2066,452.439,1,20.8556,24.5399,12.1239,2.05889,-0.426257,0.214775,0.683548,0.303091,0.765482
2067,446.489,1,20.1776,24.3092,12.9313,1.96116,-0.401254,0.215681,0.695368,0.299018,0.832209
2068,438.475,1,20.639,24.6089,11.7625,1.85287,-0.418387,0.215045,0.676904,0.306312,0.896464
2069,441.522,1,20.6735,24.9562,11.3831,1.8433,-0.411909,0.221337,0.703123,0.316708,0.931764
2070,434.163,1,20.5562,25.1914,12.1367,1.82397,-0.414229,0.216111,0.677912,0.313496,0.830236
2071,434.624,1,20.5958,24.7,11.6373,1.83746,-0.416269,0.217085,0.618523,0.309791,0.900386
2072,441.844,1,20.4389,24.4944,12.0561,1.88602,-0.399678,0.233258,0.612289,0.316719,0.891071
2073,444.218,1,20.7181,24.0372,11.415,1.9063,-0.410944,0.232965,0.714624,0.306694,0.805322
2074,439.256,1,20.9238,23.9713,10.8276,1.86228,-0.424019,0.234616,0.71126,0.30903,0.776835
2075,439.451,1,20.6616,24.0596,10.5503,1.89185,-0.414399,0.233907,0.670212,0.299408,0.785782
2076,444.316,1,20.8576,24.6646,11.28,1.94407,-0.42754,0.230187,0.645278,0.297546,0.828688
2077,451.573,1,21.0175,24.5153,11.9111,1.98654,-0.424239,0.224933,0.713692,0.298138,0.855354
2078,450.299,1,21.5556,24.3144,12.0574,1.98019,-0.443365,0.2238,0.760024,0.30257,0.780656
2079,440.044,1,20.205,24.1908,11.5751,1.89005,-0.394838,0.22399,0.675717,0.315471,0.790623
2080,439.839,1,20.6094,24.2267,12.1508,1.88968,-0.405542,0.219195,0.681648,0.306356,0.810608
2081,436.163,1,20.1265,24.0367,12.1421,1.81512,-0.393222,0.223229,0.736856,0.301554,0.854047
2082,438.726,1,20.5288,24.0079,11.8648,1.81793,-0.405086,0.228534,0.801177,0.291813,0.848633
2083,426.199,1,20.6387,24.1297,12.2067,1.78719,-0.423159,0.218577,0.694051,0.296441,0.746853
2084,419.086,1,21.1655,23.7814,11.9674,1.70293,-0.43824,0.232956,0.718072,0.296879,0.698688
2085,425.254,1,20.9937,23.9829,11.3889,1.75109,-0.431628,0.221562,0.669281,0.304951,0.803513
2086,437.785,1,20.6706,23.9751,10.8276,1.85535,-0.418448,0.224811,0.678727,0.312078,0.817344
2087,444.83,1,20.3411,23.7668,11.2853,1.93285,-0.411474,0.21798,0.678643,0.308829,0.841597
2088,440.245,1,20.1654,23.99,10.971,1.87976,-0.393854,0.222167,0.659264,0.306543,0.864665
2089,441.882,1,20.8211,23.7857,10.9232,1.94267,-0.414309,0.227938,0.606946,0.289445,0.842801
2090,439.746,1,20.7198,24.0325,10.7947,1.92612,-0.411952,0.227392,0.576844,0.3081,0.825308
2091,444.503,1,21.5272,23.8401,10.9444,1.98787,-0.446166,0.217129,0.552933,0.308194,0.866264
2092,443.49,2,20.603,24.1014,11.5219,1.97203,-0.409845,0.227551,0.590827,0.327378,0.748425
2093,447.416,2,20.5854,24.0428,11.3013,1.99057,-0.409777,0.242773,0.568885,0.333985,0.761361
2094,449.478,2,20.8429,24.1494,12.3191,2.00239,-0.418692,0.238875,0.578554,0.352147,0.749885
2095,454.123,2,21.1273,24.065,10.9598,2.00706,-0.424817,0.232833,0.676323,0.342807,0.773761
2096,448.598,2,20.7302,24.623,11.0973,1.92882,-0.412235,0.223285,0.710527,0.345728,0.800636
2097,459.464,2,20.484,24.7489,11.2144,1.97338,-0.411344,0.230247,0.816354,0.353528,0.832022
2098,461.035,2,20.9969,24.8106,12.6466,1.9962,-0.435544,0.238817,0.809934,0.340059,0.830393
2099,448.439,2,21.0267,24.5262,12.3754,1.92401,-0.433344,0.234687,0.728434,0.328145,0.798301
2100,444.404,2,20.6166,24.4804,11.7945,1.92286,-0.411471,0.228931,0.67063,0.314344,0.816931
2101,436.269,2,20.7209,24.046,11.6978,1.82053,-0.419752,0.229449,0.671568,0.316501,0.842758
2102,442.606,2,20.716,23.8585,11.5287,1.88772,-0.418538,0.22205,0.662928,0.31454,0.885987
2103,442.402,2,20.1999,23.9506,11.8985,1.86647,-0.387234,0.223153,0.661,0.319806,0.935489
2104,439.186,2,20.3507,24.6463,11.4636,1.88178,-0.401321,0.223328,0.556207,0.329523,0.920738
2105,441.407,2,20.3384,24.8415,10.9085,1.88829,-0.396814,0.222064,0.554247,0.333173,0.961637
2106,445.24,2,21.2703,24.739,10.8747,1.91881,-0.441381,0.214609,0.618563,0.336588,0.910213
2107,445.558,2,21.1684,24.7072,10.5735,1.96942,-0.433015,0.214573,0.620226,0.30812,0.861349
2108,448.327,2,20.4547,24.6125,10.6561,1.97571,-0.401652,0.221087,0.629457,0.300318,0.897665
2109,453.095,2,20.5417,24.5225,11.2198,2.01527,-0.412753,0.227422,0.668799,0.296695,0.862148
2110,441.509,2,21.1329,24.4992,10.8109,1.92716,-0.435531,0.213978,0.650577,0.295254,0.870569
2111,443.139,2,20.4256,24.6247,10.6141,1.98132,-0.405615,0.217332,0.633349,0.28016,0.811274
2112,441.312,2,21.0712,24.8142,9.81594,1.9219,-0.423614,0.222047,0.603627,0.298176,0.885727
2113,440.323,2,21.1308,24.8655,10.4806,1.89197,-0.426684,0.219116,0.670867,0.294757,0.874488
2114,440.932,2,21.4334,25.0638,10.7248,1.90757,-0.43868,0.21662,0.633733,0.286022,0.928339
2115,439.293,2,20.6221,25.1529,10.8743,1.91765,-0.410174,0.211689,0.591606,0.287965,0.927521
2116,444.92,2,20.3969,25.1128,11.1722,1.98459,-0.402779,0.218424,0.576129,0.288762,0.899733
2117,445.455,2,19.9228,25.1004,11.711,2.01675,-0.389332,0.207843,0.572153,0.287266,0.880921
2118,436.513,2,20.1694,25.1283,11.4537,1.95598,-0.396715,0.210815,0.57546,0.293903,0.778232
2119,437.405,2,20.6496,25.0201,11.2819,1.8997,-0.41176,0.223786,0.645853,0.291398,0.790228
2120,441.252,2,20.0805,25.038,11.1069,1.93914,-0.389161,0.216892,0.629925,0.288985,0.838975
2121,439.684,2,20.7024,25.008,11.3233,1.92317,-0.423731,0.217341,0.632341,0.303782,0.804265
2122,437.556,2,21.3142,24.7373,11.3131,1.82547,-0.444638,0.226115,0.709174,0.306076,0.865562
2123,439.15,2,20.7004,24.718,11.1231,1.8359,-0.413725,0.227643,0.740469,0.295674,0.869775
2124,445.826,2,21.2623,24.9914,10.9818,1.8962,-0.434388,0.229439,0.788087,0.297632,0.812524
2125,451.103,2,21.5928,24.9959,11.8162,1.93864,-0.447886,0.232341,0.777052,0.304475,0.844571
2126,448.771,2,21.5566,24.5398,11.3113,1.9171,-0.447619,0.227317,0.80273,0.299548,0.847318
2127,449.713,2,21.2235,24.8013,11.838,1.91864,-0.432373,0.228066,0.762346,0.298995,0.902849
2128,450.45,2,21.0326,24.5739,11.8016,1.95463,-0.430194,0.216556,0.735938,0.321813,0.850502
2129,447.364,2,20.2669,24.5871,11.5122,1.95964,-0.395684,0.209908,0.734896,0.304107,0.829496
2130,445.338,2,20.0946,23.9993,12.26,1.95629,-0.396707,0.217315,0.773245,0.290468,0.757758
2131,451.19,2,20.7659,24.1644,11.5867,2.00886,-0.419323,0.222501,0.710794,0.298757,0.783635
2132,445.205,2,20.9875,24.4078,12.5916,1.95699,-0.429993,0.218105,0.710946,0.31435,0.75055
2133,450.652,2,20.6468,24.3953,12.3995,1.98104,-0.413294,0.214062,0.739583,0.333653,0.745334
2134,451.418,2,20.7766,24.4073,12.3309,2.00226,-0.413677,0.226334,0.698564,0.336547,0.728241
2135,447.083,2,20.4811,24.5266,12.3833,1.9875,-0.401123,0.225074,0.69312,0.320923,0.705566
2136,440.452,2,20.6184,24.3252,12.3661,1.91973,-0.416383,0.217831,0.728129,0.306699,0.725171
2137,442.938,2,20.8132,24.5263,12.2755,1.93356,-0.421396,0.219859,0.79304,0.322052,0.638317
2138,442.308,2,20.8629,24.3608,12.2333,1.9401,-0.42177,0.221419,0.790581,0.32003,0.622294
2139,440.389,2,20.9239,24.4097,12.0376,1.92313,-0.422776,0.218217,0.739644,0.310702,0.68864
2140,440.765,2,20.5228,24.6563,11.5945,1.90703,-0.406045,0.225086,0.733544,0.311196,0.710456
2141,440.538,2,20.8579,24.7566,11.338,1.92817,-0.418541,0.228303,0.692121,0.318808,0.675795
2142,451.424,2,21.0201,25.203,12.292,1.98907,-0.426991,0.233203,0.732598,0.313522,0.727651
2143,444.524,2,20.8036,25.004,13.1926,1.91584,-0.425357,0.22408,0.770581,0.311623,0.771139
2144,447.673,2,20.4759,24.9003,12.8702,1.96293,-0.410335,0.226837,0.760365,0.311082,0.714689
2145,440.143,2,20.7551,24.7211,12.5749,1.8705,-0.423415,0.226395,0.74683,0.317837,0.76599
2146,440.399,2,20.4164,24.7139,12.963,1.87814,-0.401268,0.223165,0.723193,0.322185,0.757773
2147,440.912,2,20.1462,24.7561,13.2303,1.8406,-0.391418,0.223185,0.792764,0.320301,0.798492
2148,442.538,2,20.3823,24.4241,12.7863,1.83413,-0.397874,0.225503,0.819865,0.327193,0.807509
2149,441.028,2,20.368,24.2425,13.4664,1.86053,-0.406283,0.220285,0.736373,0.33468,0.788427
2150,447.379,2,20.1633,23.7872,12.9193,1.91132,-0.393856,0.228208,0.729785,0.336701,0.772807
2151,444.033,2,20.2698,24.0879,13.4479,1.90736,-0.404948,0.222684,0.741016,0.335441,0.739663
2152,450.788,2,20.3353,24.3308,12.746,1.95202,-0.403364,0.224231,0.771115,0.348099,0.708906
2153,445.413,2,20.6249,24.181,12.8195,1.94729,-0.418941,0.216468,0.792002,0.344188,0.653945
2154,439.352,2,20.5683,24.4402,13.4234,1.87055,-0.418932,0.21342,0.784379,0.352394,0.684911
2155,447.524,2,20.3066,24.459,12.6342,1.91338,-0.407666,0.214097,0.792476,0.353948,0.718758
2156,443.055,2,20.072,24.4354,12.9875,1.90319,-0.398684,0.221396,0.761362,0.333978,0.720302
2157,439.922,2,20.933,24.4508,12.6296,1.87264,-0.432393,0.217566,0.774661,0.332788,0.722393
2158,438.099,2,21.1313,24.5569,12.3655,1.84462,-0.431246,0.218267,0.76563,0.349443,0.711425
2159,438.144,2,21.1295,24.5015,12.026,1.84714,-0.434279,0.214284,0.767435,0.337791,0.736101
2160,436.648,2,20.7393,24.1539,12.0913,1.78979,-0.422073,0.22247,0.835731,0.324702,0.778962
2161,429.205,2,20.553,23.9579,12.2648,1.79979,-0.416298,0.219787,0.756478,0.31219,0.708757
2162,428.878,2,20.5394,24.1888,12.3534,1.7821,-0.412757,0.220843,0.73243,0.319103,0.724171
2163,433.841,2,20.8709,24.0885,12.8201,1.83148,-0.428225,0.224345,0.759377,0.303392,0.695578
2164,437.75,2,20.9706,24.116,12.073,1.8502,-0.426635,0.225902,0.762169,0.28779,0.778611
2165,432.355,2,21.2227,23.8076,12.7363,1.80561,-0.436458,0.231855,0.775578,0.291094,0.748157
2166,433.365,2,20.6749,24.0611,12.757,1.78925,-0.417774,0.230142,0.755317,0.304968,0.78377
2167,436.984,2,20.5995,24.1494,13.015,1.78991,-0.409599,0.235034,0.786469,0.31178,0.803873
2168,442.557,2,20.8577,24.0818,12.8933,1.82243,-0.418253,0.23307,0.772315,0.314747,0.858587
2169,449.318,2,20.7603,23.8714,12.7565,1.87228,-0.422394,0.232779,0.838132,0.308546,0.851461
2170,451.696,2,20.5913,23.8865,12.5665,1.91255,-0.410976,0.225932,0.810584,0.31669,0.865984
2171,441.459,2,20.4316,24.0127,12.032,1.87903,-0.404222,0.224126,0.750063,0.316792,0.827866
2172,446.965,2,19.8902,23.9757,11.6932,1.87736,-0.380371,0.222373,0.810053,0.295251,0.908115
2173,442.897,2,20.6096,24.2581,11.9956,1.89961,-0.414269,0.216936,0.788207,0.295083,0.824459
2174,439.438,2,20.3861,24.1182,12.5324,1.86276,-0.405381,0.222749,0.78611,0.298998,0.787205
2175,449.232,2,20.4081,24.2139,13.478,1.90181,-0.40666,0.226387,0.814648,0.30789,0.80554
2176,451.388,2,20.3708,24.4367,13.2134,1.96961,-0.406409,0.227619,0.763846,0.301749,0.795576
2177,446.085,2,20.5854,24.3909,12.6514,1.97094,-0.414808,0.222595,0.735219,0.306478,0.736592
2178,440.202,2,20.442,24.3408,11.9751,1.92832,-0.404918,0.221235,0.688276,0.311161,0.751372
2179,443.54,2,20.8628,24.4613,11.6343,1.94612,-0.426504,0.215809,0.660363,0.301581,0.820094
2180,440.996,2,20.8164,24.2777,11.6226,1.95637,-0.425745,0.217953,0.643776,0.291007,0.786623
2181,446.511,2,20.9643,24.2549,11.3456,1.98179,-0.431707,0.221737,0.669238,0.302978,0.753986
2182,448.084,2,21.1251,24.352,11.2337,2.00846,-0.432604,0.223562,0.653869,0.289567,0.784313
2183,440.02,2,20.878,24.2783,11.2269,1.97084,-0.428342,0.220723,0.645297,0.282015,0.767346
2184,441.855,2,20.9524,24.5557,11.778,1.95317,-0.426187,0.221994,0.700088,0.278373,0.764258
2185,448.043,2,20.8499,24.7224,11.8134,2.00408,-0.421876,0.222821,0.716669,0.271169,0.759991
2186,451.737,2,21.0661,25.0758,11.7808,2.03544,-0.43202,0.225959,0.731385,0.269759,0.76725
2187,446.826,2,20.9141,25.3009,11.399,1.9866,-0.427881,0.221884,0.703492,0.283969,0.81698
2188,445.66,2,20.9685,25.0414,10.5037,1.98977,-0.429948,0.220769,0.680004,0.287831,0.786384
2189,444.148,2,20.5642,24.7708,10.5269,1.98741,-0.41323,0.21588,0.659678,0.287511,0.789605
2190,444.34,2,21.0381,24.6625,10.887,1.99106,-0.42898,0.211228,0.673416,0.286243,0.785278
2191,447.533,2,20.9893,24.5534,11.42,1.96735,-0.425466,0.217704,0.734848,0.291001,0.791248
2192,451.683,2,20.6274,24.2141,11.9094,1.98929,-0.406704,0.217501,0.748766,0.294294,0.814812
2193,447.348,2,20.7606,24.3356,12.0927,1.92798,-0.417436,0.220433,0.802017,0.303997,0.814528
2194,441.345,2,20.358,24.5441,12.1036,1.90046,-0.400378,0.216451,0.780716,0.304677,0.790392
2195,439.144,2,20.4415,24.6928,11.7198,1.90167,-0.400084,0.217731,0.705874,0.298567,0.805158
2196,437.337,2,20.4714,24.8379,11.2061,1.86503,-0.399423,0.222665,0.711483,0.29884,0.812373
2197,432.354,2,20.831,24.6796,11.5092,1.82679,-0.414965,0.217549,0.731273,0.296949,0.80692
2198,440.397,2,20.7068,24.4277,11.8954,1.88345,-0.41656,0.2131,0.730097,0.292302,0.803788
2199,441.938,2,20.4639,24.3717,11.6057,1.88342,-0.406425,0.21349,0.786761,0.295183,0.803219
2200,454.249,2,20.788,24.1484,11.9574,1.96285,-0.422342,0.220616,0.846,0.288708,0.786527
2201,454.79,2,20.6809,24.368,12.5403,1.99624,-0.423316,0.218132,0.799892,0.300214,0.809307
2202,459.478,2,20.5108,24.1904,13.1689,2.01462,-0.406678,0.219651,0.823242,0.291216,0.876286
2203,453.314,2,20.6245,24.3389,13.5419,1.99671,-0.41267,0.216255,0.814604,0.295025,0.844761
2204,455.918,2,20.6289,24.4641,13.449,2.00232,-0.412303,0.220614,0.841747,0.286803,0.838517
2205,450.851,2,20.3281,24.5336,13.8734,1.94266,-0.403178,0.219597,0.858206,0.291929,0.868803
2206,450.342,2,20.0995,24.6248,13.8439,1.88966,-0.393049,0.222012,0.908828,0.297665,0.895061
2207,450.169,2,19.6031,24.9416,13.7034,1.89742,-0.373467,0.213478,0.900942,0.304947,0.890501
2208,452.27,2,20.0931,24.8368,12.6187,1.92504,-0.392704,0.216873,0.903968,0.296242,0.863732
2209,453.141,2,20.6574,24.87,13.3934,1.90993,-0.415916,0.216636,0.880935,0.315872,0.891455
2210,451.308,2,20.639,24.7166,13.8883,1.87086,-0.411427,0.219502,0.895597,0.330118,0.903612
2211,455.128,2,20.5024,24.5923,14.3389,1.90464,-0.411881,0.217183,0.897215,0.325276,0.900016
2212,447.793,2,20.5154,24.2545,15.3625,1.88536,-0.41682,0.215932,0.936623,0.324664,0.806484
2213,443.149,2,20.2915,24.1538,15.0524,1.86614,-0.409321,0.21538,0.927647,0.324945,0.751734
2214,449.065,2,20.6356,23.9198,14.5585,1.85582,-0.419714,0.221795,0.960496,0.326456,0.774202
2215,445.426,2,20.7443,23.6414,13.9103,1.84053,-0.421625,0.224851,0.947441,0.330156,0.770204
2216,450.301,2,20.859,23.6535,13.7395,1.86276,-0.428628,0.221167,0.934461,0.348366,0.770851
2217,445.699,2,20.8988,23.9942,13.4797,1.84524,-0.42674,0.217916,0.944229,0.346075,0.763622
2218,439.041,2,20.3966,24.2061,13.0867,1.80882,-0.407734,0.216294,0.923074,0.330421,0.789077
2219,443.29,2,20.6311,24.0294,13.8707,1.81038,-0.414432,0.22146,0.953817,0.337483,0.746161
2220,442.062,2,20.2849,23.8446,13.9097,1.79162,-0.397671,0.224148,0.956662,0.341517,0.765544
2221,446.189,2,20.5709,23.8714,13.8034,1.78247,-0.41167,0.224241,0.92877,0.361565,0.835136
2222,442.502,2,20.6986,24.0062,13.8651,1.79895,-0.422495,0.219488,0.853355,0.347803,0.873344
2223,437.312,2,20.8487,23.7299,13.8444,1.78889,-0.421956,0.220738,0.857853,0.328346,0.82937
2224,437.902,2,20.5124,23.6812,14.093,1.76239,-0.413622,0.223507,0.867056,0.332023,0.839021
