iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,460.17,2,16.1162,25.4076,10.9857,1.31545,0.0532199,-0.126423,0.228585,1.11569,0.192175,1.22552
1392,464.935,2,16.116,25.4081,10.9839,1.31549,0.0532209,-0.126416,0.228582,1.11574,0.192169,1.22561
1393,459.772,2,16.1156,25.408,10.9829,1.31563,0.0532141,-0.126398,0.228578,1.11565,0.192175,1.22561
1394,463.227,2,16.116,25.4079,10.9817,1.31563,0.0532193,-0.126432,0.228569,1.11549,0.192203,1.22554
1395,462.375,2,16.1159,25.4074,10.9811,1.31564,0.0532225,-0.126429,0.228569,1.11534,0.192209,1.2256
1396,464.249,2,16.1163,25.4073,10.983,1.31571,0.0532241,-0.126461,0.228565,1.1152,0.192237,1.22552
1397,453.597,2,16.1166,25.4075,10.9822,1.31576,0.0532195,-0.126473,0.228562,1.11509,0.192231,1.22555
1398,457.328,2,16.1172,25.4077,10.9822,1.31578,0.0532181,-0.126509,0.228571,1.11495,0.192248,1.22548
1399,448.795,2,16.117,25.4079,10.9835,1.31579,0.0532103,-0.126504,0.228575,1.11483,0.192264,1.22541
1400,454.388,2,16.1172,25.4081,10.985,1.3158,0.0532065,-0.126518,0.228572,1.11484,0.192283,1.22523
1401,455.72,2,16.1178,25.4083,10.9857,1.3158,0.0532046,-0.126552,0.22857,1.11489,0.192293,1.22508
1402,461.808,2,16.1176,25.4085,10.9862,1.31589,0.0532019,-0.126537,0.228569,1.11485,0.192301,1.22508
1403,457.026,2,16.1172,25.4088,10.9871,1.31584,0.0531992,-0.126499,0.228576,1.11495,0.1923,1.22519
1404,458.604,2,16.1171,25.4086,10.9877,1.31579,0.0532,-0.126487,0.228582,1.115,0.192292,1.22525
1405,467.404,2,16.1169,25.4084,10.9875,1.31568,0.0532052,-0.12648,0.228587,1.11526,0.192314,1.22521
1406,468.308,2,16.117,25.4079,10.9889,1.31568,0.0532064,-0.126478,0.228585,1.11549,0.192333,1.22521
1407,464.945,2,16.1162,25.4076,10.9893,1.31564,0.0532103,-0.126418,0.228594,1.11563,0.192327,1.22527
1408,459.265,2,16.1159,25.4076,10.9893,1.31564,0.0532085,-0.126406,0.228597,1.11559,0.192332,1.22534
1409,464.651,2,16.1157,25.4074,10.9878,1.31561,0.0532086,-0.126387,0.228602,1.11563,0.192363,1.22545
1410,461.835,2,16.1157,25.4075,10.9878,1.31555,0.0532134,-0.126397,0.228591,1.11558,0.192364,1.2256
1411,474.225,2,16.1151,25.4082,10.9868,1.31555,0.0532182,-0.126357,0.228593,1.11557,0.192382,1.22595
1412,464.267,2,16.1152,25.4093,10.9855,1.31552,0.0532238,-0.126357,0.2286,1.11545,0.192377,1.22607
1413,458.405,2,16.1156,25.4096,10.9836,1.31552,0.0532227,-0.126382,0.228614,1.11538,0.192373,1.22618
1414,455.142,2,16.115,25.41,10.9835,1.31549,0.0532218,-0.126341,0.228612,1.11542,0.192357,1.22622
1415,454.364,2,16.1149,25.4108,10.9834,1.31546,0.0532191,-0.126333,0.228611,1.11549,0.192354,1.22623
1416,455.803,2,16.1151,25.411,10.983,1.31535,0.0532195,-0.126348,0.228601,1.11548,0.192366,1.22639
1417,462.305,2,16.115,25.4111,10.9831,1.3153,0.0532205,-0.126341,0.228603,1.1156,0.192374,1.22646
1418,464.297,2,16.1155,25.4108,10.9827,1.31538,0.0532163,-0.126372,0.228605,1.11575,0.192373,1.22652
1419,458.391,2,16.1153,25.41,10.9821,1.3154,0.0532122,-0.126367,0.228614,1.11584,0.19237,1.22649
1420,469.925,2,16.115,25.4097,10.9793,1.31535,0.0532163,-0.126348,0.228625,1.11607,0.192348,1.22672
1421,472.873,2,16.1148,25.4093,10.9775,1.31543,0.0532214,-0.126339,0.228634,1.11612,0.192339,1.22673
1422,465.975,2,16.1144,25.4092,10.975,1.31546,0.0532224,-0.126314,0.228634,1.11617,0.192341,1.22682
1423,463.261,2,16.1144,25.4089,10.9749,1.31551,0.0532205,-0.126325,0.228631,1.1162,0.192362,1.22679
1424,465.771,2,16.1151,25.4089,10.9753,1.31551,0.0532231,-0.126371,0.228621,1.11613,0.192407,1.22682
1425,469.3,2,16.1158,25.4086,10.9749,1.31555,0.053224,-0.126406,0.22863,1.1162,0.192437,1.22679
1426,468.196,2,16.1166,25.4086,10.9732,1.31567,0.0532215,-0.126464,0.228628,1.11627,0.192463,1.22672
1427,470.123,2,16.1167,25.409,10.9732,1.31567,0.0532268,-0.126463,0.228634,1.11631,0.19248,1.22675
1428,470.768,2,16.1169,25.4095,10.9738,1.31573,0.0532303,-0.12647,0.228631,1.11641,0.192498,1.22667
1429,462.641,2,16.1172,25.4097,10.9742,1.31573,0.0532314,-0.126486,0.228629,1.11654,0.192495,1.2267
1430,469.435,2,16.1169,25.4108,10.9738,1.31573,0.0532372,-0.126463,0.228633,1.11667,0.192501,1.22665
1431,469.838,2,16.1172,25.4112,10.9744,1.31581,0.0532408,-0.126486,0.228634,1.11678,0.192498,1.22654
1432,471.304,2,16.1168,25.4115,10.9725,1.31589,0.0532448,-0.126471,0.228624,1.11685,0.192475,1.22672
1433,463.416,2,16.1165,25.4114,10.9707,1.31591,0.0532445,-0.126453,0.228634,1.11684,0.192471,1.22683
1434,463.331,2,16.1166,25.4111,10.9722,1.31591,0.0532464,-0.126463,0.228638,1.11687,0.192472,1.22684
1435,470.779,2,16.1172,25.4108,10.9734,1.31603,0.0532441,-0.126511,0.228637,1.11696,0.192488,1.22689
1436,463.941,2,16.1175,25.4112,10.972,1.31605,0.0532434,-0.126531,0.22864,1.11701,0.192501,1.22692
1437,468.186,2,16.1178,25.4113,10.969,1.31609,0.0532458,-0.126548,0.228643,1.11696,0.192501,1.22711
1438,463.944,2,16.1177,25.4122,10.9668,1.31614,0.0532482,-0.126535,0.228649,1.1169,0.192497,1.22711
1439,465.746,2,16.1181,25.4119,10.9655,1.31619,0.0532479,-0.126555,0.228649,1.1169,0.192504,1.22721
1440,462.892,2,16.1182,25.4125,10.9634,1.31628,0.0532429,-0.126566,0.228646,1.11679,0.192514,1.22743
1441,474.787,2,16.1183,25.4128,10.9637,1.31625,0.0532527,-0.12657,0.228651,1.1169,0.192492,1.22762
1442,458.715,2,16.1183,25.4126,10.9638,1.31619,0.0532562,-0.126565,0.228646,1.11688,0.192474,1.22778
1443,460.166,2,16.1187,25.4132,10.9621,1.31624,0.0532576,-0.12658,0.228648,1.11677,0.192455,1.22781
1444,456.933,2,16.1182,25.4132,10.9605,1.31628,0.0532571,-0.126544,0.228652,1.11663,0.192445,1.22782
1445,463.499,2,16.1188,25.4135,10.9575,1.31639,0.053254,-0.126584,0.22866,1.11657,0.192433,1.22787
1446,461.419,2,16.1192,25.4141,10.9553,1.31643,0.053253,-0.126611,0.228664,1.11654,0.19242,1.228
1447,455.207,2,16.1191,25.4138,10.9536,1.31634,0.0532555,-0.126607,0.22866,1.11649,0.192409,1.22807
1448,457.115,2,16.1189,25.4136,10.9517,1.31628,0.0532541,-0.126601,0.228662,1.11653,0.192397,1.22824
1449,455.72,2,16.119,25.4136,10.9499,1.31623,0.0532581,-0.126617,0.22866,1.11653,0.192356,1.22826
1450,447.333,2,16.119,25.4139,10.9484,1.31611,0.0532591,-0.126611,0.228657,1.1166,0.192323,1.2282
1451,451.044,2,16.1192,25.4139,10.9469,1.31614,0.0532563,-0.126618,0.228662,1.1165,0.192295,1.22816
1452,455.066,2,16.1188,25.4137,10.9469,1.31611,0.0532582,-0.126585,0.228675,1.11639,0.192276,1.22814
1453,458.894,2,16.1184,25.4138,10.9472,1.31596,0.0532633,-0.126564,0.228682,1.11654,0.192261,1.22814
1454,472.766,2,16.1186,25.414,10.9484,1.31606,0.0532636,-0.126567,0.228697,1.11648,0.192289,1.22822
1455,464.372,2,16.1191,25.4142,10.9484,1.31611,0.0532627,-0.126594,0.228708,1.11646,0.192299,1.22825
1456,458.737,2,16.119,25.4143,10.9479,1.31618,0.0532579,-0.126582,0.228707,1.11647,0.192301,1.22825
1457,451.488,2,16.1189,25.4142,10.9466,1.31617,0.0532536,-0.12657,0.228712,1.11651,0.19229,1.22818
1458,453.672,2,16.1194,25.4138,10.9454,1.3162,0.0532494,-0.126599,0.228724,1.11652,0.192283,1.22804
1459,460.911,2,16.1201,25.414,10.9437,1.31633,0.0532425,-0.126627,0.228737,1.11653,0.192276,1.22802
1460,448.334,2,16.1201,25.4143,10.9434,1.31627,0.0532379,-0.126637,0.228742,1.11657,0.192277,1.22791
1461,452.475,2,16.1205,25.4144,10.9445,1.31623,0.0532368,-0.126663,0.228745,1.11654,0.192274,1.22783
