iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,425.965,2,15.8145,26.3739,17.4494,1.49134,0.000562908,0.423396,1.06825,0.49383,1.00843
1265,427.769,2,15.8144,26.3725,17.4503,1.49134,0.000562147,0.4234,1.06839,0.493837,1.00841
1266,428.948,2,15.8144,26.3712,17.4496,1.49134,0.000561388,0.4234,1.06859,0.49385,1.00833
1267,420.399,2,15.8145,26.3699,17.4471,1.4913,0.000560632,0.423409,1.06865,0.493835,1.00819
1268,423.754,2,15.8146,26.3689,17.4459,1.4913,0.000559877,0.42341,1.06863,0.493826,1.00809
1269,424.766,2,15.8145,26.3681,17.4442,1.49128,0.000559125,0.423408,1.0687,0.493839,1.00802
1270,428.297,2,15.8145,26.3673,17.4415,1.4913,0.000558374,0.4234,1.06882,0.493835,1.00795
1271,428.153,2,15.8145,26.3669,17.4403,1.49132,0.000557626,0.423405,1.06894,0.493845,1.00782
1272,423.593,2,15.8145,26.3661,17.4405,1.49131,0.000556879,0.423409,1.06895,0.493849,1.00771
1273,426.924,2,15.8145,26.3655,17.4415,1.49134,0.000556135,0.423406,1.06895,0.493862,1.0076
1274,423.061,2,15.8143,26.365,17.4437,1.49131,0.000555392,0.423403,1.06899,0.493886,1.0075
1275,422.799,2,15.8142,26.3643,17.4464,1.49123,0.000554652,0.423397,1.06912,0.493913,1.00751
1276,425.041,2,15.8142,26.3638,17.449,1.49122,0.000553913,0.423397,1.06921,0.493927,1.00743
1277,421.352,2,15.8141,26.3633,17.4507,1.49115,0.000553177,0.423396,1.06939,0.493947,1.00729
1278,421.849,2,15.814,26.3629,17.4499,1.49109,0.000552442,0.423397,1.06956,0.493953,1.0072
1279,421.966,2,15.814,26.3624,17.4508,1.49104,0.000551709,0.423397,1.06957,0.493975,1.00714
1280,425.012,2,15.8138,26.3619,17.4525,1.49103,0.000550978,0.4234,1.06964,0.494001,1.00704
1281,429.341,2,15.8138,26.3613,17.4552,1.49103,0.00055025,0.423401,1.06973,0.494018,1.00705
1282,431.384,2,15.8139,26.3606,17.4573,1.49108,0.000550953,0.423404,1.06988,0.49403,1.00691
1283,429.871,2,15.8139,26.3601,17.4566,1.4911,0.000550226,0.423407,1.07001,0.494059,1.00688
1284,432.571,2,15.814,26.3598,17.4573,1.49116,0.000549505,0.423403,1.07003,0.494076,1.00685
1285,428.569,2,15.8141,26.3594,17.4577,1.49116,0.000548782,0.423404,1.07008,0.494096,1.00691
1286,422.759,2,15.814,26.3594,17.458,1.49113,0.000548061,0.423412,1.06998,0.494113,1.00691
1287,428.807,2,15.814,26.3592,17.4571,1.49117,0.000547342,0.423413,1.0699,0.494134,1.00691
1288,427.862,2,15.8139,26.3594,17.4584,1.49117,0.000546624,0.423425,1.06981,0.494149,1.00705
1289,429.979,2,15.8138,26.3596,17.4592,1.49117,0.000545909,0.423427,1.06977,0.494181,1.00722
1290,426.247,2,15.8136,26.3596,17.4577,1.49114,0.000545195,0.423429,1.06967,0.494214,1.00739
1291,431.501,2,15.8136,26.3591,17.4573,1.49116,0.000544483,0.423432,1.06973,0.494267,1.00742
1292,428.422,2,15.8136,26.3582,17.4566,1.49114,0.000543774,0.42343,1.06972,0.494319,1.00753
1293,424.692,2,15.8135,26.3572,17.4566,1.49109,0.000543066,0.423432,1.06969,0.494376,1.00763
1294,426.272,2,15.8134,26.356,17.4553,1.49104,0.000542359,0.423438,1.06968,0.494449,1.00773
1295,431.81,2,15.8132,26.3555,17.4546,1.49106,0.000541655,0.423438,1.06965,0.494504,1.00788
1296,423.437,2,15.8132,26.3551,17.4555,1.49099,0.000540952,0.423442,1.06968,0.494533,1.00796
1297,421.321,2,15.8131,26.3549,17.4544,1.49091,0.000540252,0.423442,1.06964,0.494551,1.0081
1298,426.582,2,15.8131,26.3546,17.4549,1.4909,0.000539553,0.423444,1.06967,0.494548,1.00815
1299,422.945,2,15.8131,26.3543,17.455,1.49086,0.000538856,0.423442,1.06974,0.494557,1.00814
1300,421.824,2,15.8129,26.3535,17.4537,1.4908,0.00053816,0.42344,1.06981,0.494566,1.00809
1301,423.004,2,15.813,26.3532,17.4538,1.49078,0.000537467,0.423444,1.06979,0.494579,1.00803
1302,428.937,2,15.8132,26.3528,17.4548,1.49079,0.000536775,0.423451,1.06985,0.494584,1.00805
1303,427.175,2,15.8131,26.3525,17.4537,1.4908,0.000536085,0.423456,1.06977,0.494588,1.00812
1304,429.614,2,15.8131,26.3525,17.4538,1.49081,0.000535397,0.42346,1.06987,0.49459,1.00813
1305,429.984,2,15.8132,26.3527,17.4553,1.49079,0.000534711,0.423466,1.06997,0.494598,1.00831
1306,420.472,2,15.8132,26.3528,17.4568,1.49069,0.000534026,0.423464,1.07,0.494612,1.00845
1307,426.023,2,15.813,26.3524,17.4584,1.49068,0.000533343,0.423467,1.07,0.49463,1.00844
1308,423.901,2,15.8131,26.3522,17.46,1.49064,0.000532662,0.423469,1.07004,0.494643,1.00849
1309,429.261,2,15.813,26.3521,17.4617,1.49065,0.000531983,0.423472,1.07007,0.494658,1.00852
1310,431.489,2,15.8131,26.3525,17.4631,1.49066,0.000531305,0.423467,1.07033,0.49464,1.00856
1311,427.552,2,15.8133,26.3527,17.4655,1.49063,0.000530629,0.423463,1.0705,0.494633,1.00868
1312,427.114,2,15.8133,26.3531,17.4675,1.49059,0.000541748,0.423465,1.07053,0.494635,1.00866
1313,419.688,2,15.8133,26.3535,17.4705,1.49051,0.00054106,0.423474,1.07054,0.49464,1.00864
1314,426.729,2,15.8133,26.3538,17.4725,1.49051,0.000540375,0.423479,1.07053,0.494662,1.00866
1315,422.441,2,15.8133,26.3541,17.4748,1.49039,0.000548265,0.423484,1.07053,0.494705,1.0088
1316,419.419,2,15.8135,26.3541,17.4744,1.4903,0.000547571,0.423482,1.07063,0.494737,1.00874
1317,426.896,2,15.8136,26.3541,17.4738,1.49032,0.00054688,0.423484,1.07065,0.494767,1.0086
1318,428.115,2,15.8137,26.3545,17.4741,1.49035,0.00054619,0.423488,1.0707,0.49478,1.00849
1319,431.805,2,15.8138,26.3547,17.476,1.49037,0.000545503,0.4235,1.07086,0.494822,1.0084
1320,420.896,2,15.8136,26.3538,17.4775,1.49033,0.000544816,0.423498,1.07084,0.494885,1.00822
1321,423.828,2,15.8135,26.353,17.4786,1.49029,0.000544132,0.423498,1.07084,0.494952,1.00817
1322,422,2,15.8135,26.3525,17.4812,1.49023,0.000543449,0.423505,1.07089,0.49503,1.00806
1323,419.177,2,15.8135,26.3519,17.4852,1.49014,0.000542768,0.423505,1.07093,0.495101,1.00797
1324,419.158,2,15.8136,26.3516,17.4877,1.49006,0.000542089,0.423508,1.07098,0.49517,1.00778
1325,427.249,2,15.8136,26.3506,17.4879,1.49008,0.000541411,0.423507,1.07104,0.495242,1.00755
1326,427.635,2,15.8135,26.3493,17.4894,1.49008,0.000540735,0.423507,1.07121,0.495317,1.00734
1327,432.586,2,15.8134,26.3476,17.4909,1.49012,0.000545632,0.423507,1.07136,0.495396,1.00711
1328,427.799,2,15.8135,26.3462,17.4928,1.49012,0.000544953,0.423512,1.07152,0.495453,1.00691
1329,428.124,2,15.8135,26.3449,17.4959,1.49011,0.000544275,0.423515,1.07172,0.495495,1.00681
1330,428.642,2,15.8133,26.344,17.4995,1.4901,0.000543599,0.42352,1.07193,0.495515,1.00672
1331,423.306,2,15.8133,26.3426,17.5034,1.49004,0.000542924,0.42352,1.07213,0.495539,1.00667
1332,430.641,2,15.8133,26.3411,17.5085,1.49002,0.000542252,0.423524,1.07238,0.495576,1.0067
1333,431.275,2,15.8134,26.3389,17.5124,1.49003,0.000541581,0.423528,1.07256,0.49563,1.00663
1334,426.968,2,15.8133,26.3369,17.5163,1.48998,0.000540911,0.423532,1.07276,0.495712,1.00652
1335,426.813,2,15.8132,26.3351,17.5194,1.48997,0.000540243,0.423535,1.07291,0.495778,1.00636
1336,433.366,2,15.8131,26.3337,17.5239,1.48997,0.000551217,0.423531,1.07305,0.495823,1.00625
1337,418.306,2,15.8129,26.3324,17.5274,1.48988,0.000550538,0.42353,1.07316,0.495867,1.00612
1338,422.658,2,15.8128,26.3309,17.5302,1.48983,0.000549861,0.423535,1.07328,0.495909,1.00599
1339,424.694,2,15.8128,26.3294,17.5326,1.48981,0.000549186,0.423538,1.07334,0.49593,1.00589
1340,421.363,2,15.8127,26.3287,17.5349,1.48975,0.000548512,0.423543,1.07352,0.495937,1.00578
1341,432.672,2,15.8127,26.3289,17.5371,1.4898,0.00054784,0.423548,1.07369,0.495926,1.00573
1342,425.941,2,15.8126,26.3296,17.5398,1.48979,0.000547169,0.423547,1.07375,0.495916,1.0057
1343,433.796,2,15.8125,26.3301,17.541,1.48987,0.0005465,0.423553,1.07375,0.495909,1.00571
1344,429.821,2,15.8126,26.3303,17.5431,1.48989,0.000545861,0.423558,1.07392,0.495902,1.00563
1345,426.889,2,15.8125,26.3309,17.5457,1.4899,0.00054754,0.423559,1.07402,0.495879,1.00554
1346,428.478,2,15.8124,26.3311,17.5495,1.48994,0.000546874,0.423559,1.07412,0.495861,1.00544
1347,427.667,2,15.8124,26.3311,17.5534,1.48997,0.000550755,0.423564,1.07414,0.495849,1.00534
1348,430.444,2,15.8124,26.3313,17.5552,1.49002,0.000550086,0.423564,1.07419,0.495838,1.00524
1349,429.688,2,15.8122,26.3317,17.5574,1.49005,0.000549418,0.423567,1.07432,0.495843,1.00513
1350,420.584,2,15.8122,26.3317,17.5588,1.49003,0.000548752,0.423567,1.07432,0.495849,1.00494
1351,430.204,2,15.8122,26.3315,17.5613,1.49006,0.000548088,0.423568,1.0744,0.495857,1.00491
1352,431.722,2,15.8123,26.332,17.5637,1.49015,0.000547425,0.423565,1.07434,0.495857,1.00483
1353,423.315,2,15.8123,26.3324,17.566,1.49013,0.000546764,0.423564,1.07429,0.495852,1.0048
1354,423.342,2,15.8123,26.3326,17.5684,1.49009,0.000552684,0.423571,1.07428,0.495844,1.0048
1355,419.852,2,15.8123,26.3327,17.5723,1.49003,0.000552018,0.423572,1.07418,0.495849,1.00486
1356,421.419,2,15.8123,26.3327,17.5754,1.49,0.000551354,0.423575,1.07407,0.495861,1.00488
1357,432.482,2,15.8124,26.333,17.5784,1.49003,0.000550861,0.423575,1.07404,0.495878,1.00502
1358,424.641,2,15.8122,26.3332,17.5835,1.48998,0.0005502,0.423573,1.07405,0.495902,1.00514
1359,421.899,2,15.8121,26.3332,17.5885,1.48993,0.00054954,0.423572,1.074,0.495922,1.00518
1360,421.528,2,15.812,26.3333,17.5918,1.48986,0.000557279,0.423571,1.074,0.49594,1.00513
1361,421.853,2,15.8121,26.3332,17.5944,1.4898,0.000566279,0.423571,1.07397,0.495985,1.00501
1362,429.387,2,15.8121,26.3329,17.5946,1.4898,0.00057392,0.423573,1.07398,0.496022,1.00496
1363,427.566,2,15.8121,26.3328,17.5947,1.48978,0.000583384,0.423571,1.07398,0.496046,1.00491
1364,430.19,2,15.8121,26.3328,17.5977,1.48981,0.000582689,0.42357,1.07402,0.49605,1.00491
1365,430.862,2,15.812,26.3324,17.6015,1.48978,0.000595925,0.423566,1.07403,0.496049,1.00495
1366,430.364,2,15.812,26.332,17.6037,1.48983,0.000595216,0.423562,1.074,0.496069,1.00493
1367,427.707,2,15.8118,26.3315,17.606,1.48983,0.000594509,0.423558,1.07395,0.496093,1.00498
1368,422.849,2,15.8117,26.3307,17.6071,1.48978,0.000593804,0.423558,1.07396,0.496121,1.00503
1369,430.474,2,15.8118,26.3298,17.6074,1.4898,0.0005931,0.423555,1.07403,0.496155,1.00504
1370,425.649,2,15.8118,26.3288,17.6087,1.48977,0.000592399,0.423558,1.07415,0.496195,1.00497
1371,425.974,2,15.8118,26.3279,17.6095,1.4897,0.000591698,0.423561,1.0743,0.496235,1.00506
1372,431.143,2,15.8117,26.3272,17.6112,1.48972,0.000591,0.423565,1.07435,0.496281,1.00507
1373,425.217,2,15.8117,26.3261,17.6141,1.48968,0.000590303,0.423569,1.07431,0.496328,1.00516
1374,422.787,2,15.8115,26.325,17.617,1.48962,0.000589608,0.423571,1.07429,0.496366,1.00522
1375,425.013,2,15.8114,26.3239,17.6188,1.4896,0.000588914,0.423568,1.07425,0.496415,1.00523
1376,431.435,2,15.8114,26.3224,17.6216,1.48964,0.000588354,0.423572,1.07422,0.496455,1.00523
1377,432.746,2,15.8112,26.3212,17.6247,1.48965,0.000594815,0.423572,1.07419,0.496515,1.00521
1378,427.423,2,15.8112,26.32,17.6271,1.48964,0.000594117,0.423569,1.07418,0.496566,1.00523
1379,425.769,2,15.8111,26.3188,17.6308,1.48961,0.000593422,0.423571,1.07418,0.496621,1.00528
1380,422.747,2,15.8111,26.318,17.6333,1.48955,0.000592727,0.423573,1.07418,0.496671,1.0053
1381,422.983,2,15.8111,26.3178,17.637,1.48948,0.000592035,0.42357,1.07421,0.496704,1.00542
1382,419.441,2,15.8112,26.3174,17.6391,1.48941,0.000591344,0.423567,1.07423,0.496721,1.0054
1383,423.701,2,15.8112,26.3169,17.6428,1.48938,0.000590655,0.42357,1.0742,0.496745,1.00539
1384,412.847,2,15.8112,26.3166,17.6439,1.48927,0.000589967,0.423567,1.07418,0.496765,1.00529
1385,421.292,2,15.8111,26.316,17.645,1.48921,0.000589281,0.423568,1.07423,0.496799,1.00522
1386,421.885,2,15.8111,26.3154,17.645,1.48917,0.000588597,0.42357,1.07433,0.496816,1.00507
1387,416.352,2,15.8112,26.3149,17.644,1.48909,0.000587914,0.423567,1.07442,0.496812,1.00495
1388,423.015,2,15.8111,26.3143,17.6428,1.48906,0.000587233,0.423568,1.07447,0.496819,1.00487
1389,424.007,2,15.8111,26.3141,17.6417,1.48905,0.000586553,0.42357,1.07444,0.496822,1.00485
1390,426.633,2,15.8112,26.3133,17.6403,1.48903,0.000585875,0.423566,1.07458,0.496846,1.0048
1391,426.556,2,15.8113,26.3126,17.6406,1.48903,0.000585199,0.423564,1.07465,0.496872,1.00474
1392,424.144,2,15.8114,26.3116,17.6394,1.489,0.000584524,0.423561,1.0747,0.496917,1.00464
1393,419.252,2,15.8114,26.3106,17.6391,1.48893,0.00058385,0.42356,1.07468,0.496958,1.00461
1394,426.634,2,15.8114,26.3098,17.64,1.48892,0.000591886,0.423559,1.07462,0.496995,1.00453
1395,425.353,2,15.8113,26.3092,17.6395,1.48891,0.000598608,0.423559,1.07459,0.497036,1.00438
1396,424.347,2,15.8115,26.3086,17.638,1.48888,0.000597921,0.42356,1.07462,0.497082,1.00433
1397,427.828,2,15.8116,26.3081,17.6375,1.48888,0.000597235,0.423563,1.07464,0.497112,1.00435
1398,425.035,2,15.8117,26.308,17.6373,1.48887,0.000596551,0.423566,1.07462,0.497125,1.00434
1399,430.872,2,15.8116,26.3079,17.6385,1.4889,0.000599357,0.423564,1.07474,0.497134,1.00428
1400,425.883,2,15.8115,26.308,17.6396,1.48885,0.000609657,0.423562,1.07483,0.497144,1.00418
1401,425.762,2,15.8115,26.3081,17.6405,1.48882,0.000615094,0.423564,1.07486,0.497161,1.00418
1402,419.422,2,15.8114,26.308,17.6402,1.48877,0.000614393,0.423562,1.07484,0.497173,1.0041
1403,418.145,2,15.8114,26.3076,17.6404,1.48874,0.000613693,0.423566,1.07476,0.497176,1.00395
1404,421.595,2,15.8114,26.3073,17.6392,1.48872,0.000612995,0.423568,1.07471,0.497192,1.00385
1405,417.005,2,15.8113,26.3071,17.6373,1.48868,0.000612299,0.423575,1.07461,0.497193,1.00372
1406,418.858,2,15.8114,26.3069,17.636,1.48863,0.000611604,0.423576,1.07458,0.497182,1.00366
1407,419.918,2,15.8114,26.3068,17.6338,1.48858,0.00061091,0.423574,1.07456,0.497181,1.00364
1408,419.41,2,15.8115,26.3064,17.634,1.48854,0.000610218,0.423569,1.07455,0.497189,1.00357
1409,417.24,2,15.8116,26.3061,17.6351,1.48848,0.000609528,0.423561,1.0745,0.497207,1.00349
1410,420.709,2,15.8116,26.3061,17.6365,1.48843,0.000608839,0.423564,1.07444,0.497214,1.00351
1411,421.532,2,15.8116,26.3061,17.6391,1.48839,0.000608152,0.423564,1.07438,0.497222,1.00355
1412,428.284,2,15.8118,26.3066,17.6395,1.48843,0.000607466,0.423566,1.07434,0.497215,1.00351
1413,422.541,2,15.8119,26.3065,17.6415,1.48841,0.000606782,0.423572,1.07421,0.497217,1.00353
1414,434.262,2,15.8121,26.3062,17.642,1.4885,0.0006061,0.423579,1.07407,0.49723,1.00356
1415,437.857,2,15.8122,26.3056,17.6423,1.48862,0.000605422,0.423581,1.07398,0.497239,1.00356
1416,428.115,2,15.8122,26.305,17.6419,1.48866,0.000604743,0.423583,1.07395,0.497255,1.00346
1417,426.941,2,15.8122,26.3044,17.6416,1.48867,0.000604065,0.423584,1.0739,0.497259,1.00345
1418,423.293,2,15.8122,26.3041,17.642,1.48867,0.000603388,0.423583,1.07382,0.497264,1.00343
1419,426.36,2,15.8122,26.3036,17.6424,1.48869,0.000602713,0.423585,1.07375,0.497264,1.00341
1420,421.478,2,15.8123,26.3035,17.6415,1.48867,0.00060204,0.423587,1.07366,0.497264,1.00337
1421,423.9,2,15.8124,26.3034,17.6379,1.48867,0.000601368,0.423586,1.07359,0.497246,1.0034
1422,429.441,2,15.8125,26.3033,17.6357,1.48869,0.000600698,0.423577,1.07362,0.497251,1.00341
1423,427.401,2,15.8125,26.3031,17.6348,1.48869,0.000600029,0.423575,1.07364,0.497269,1.00346
1424,422.967,2,15.8124,26.3033,17.6332,1.48865,0.000599361,0.423575,1.07364,0.497268,1.00352
1425,421.896,2,15.8124,26.3037,17.6325,1.48861,0.000598695,0.423579,1.07363,0.497264,1.00351
1426,418.157,2,15.8125,26.3037,17.6314,1.48854,0.000598031,0.423577,1.0737,0.497262,1.00344
1427,426.482,2,15.8124,26.3037,17.6311,1.48854,0.000597368,0.423575,1.07384,0.497255,1.00336
1428,418.932,2,15.8123,26.3038,17.6295,1.48852,0.000596706,0.42357,1.07379,0.497236,1.00323
1429,419.586,2,15.8124,26.3042,17.6283,1.4885,0.000596046,0.423571,1.07378,0.49722,1.00311
1430,422.985,2,15.8126,26.3043,17.6274,1.48848,0.000595388,0.423575,1.07383,0.49721,1.00302
1431,421.759,2,15.8125,26.3044,17.6267,1.48846,0.00059473,0.42358,1.07383,0.497196,1.00296
1432,424.881,2,15.8127,26.3048,17.6269,1.48848,0.000594075,0.42358,1.07379,0.497176,1.00287
1433,418.464,2,15.8128,26.305,17.6246,1.48844,0.00059342,0.423582,1.07377,0.497163,1.00276
1434,420.207,2,15.8129,26.3048,17.6226,1.48843,0.000592768,0.42358,1.0737,0.497157,1.00267
1435,424.83,2,15.8129,26.305,17.6206,1.48843,0.000592116,0.42358,1.07365,0.497171,1.0026
1436,421.237,2,15.8129,26.3053,17.6188,1.48844,0.000591466,0.423585,1.07355,0.497158,1.00247
1437,416.392,2,15.813,26.3057,17.6195,1.48839,0.000590818,0.423589,1.07347,0.497135,1.00239
1438,423.345,2,15.8131,26.3065,17.6196,1.4884,0.000590171,0.423597,1.07339,0.497112,1.00231
1439,426.428,2,15.8132,26.3072,17.6209,1.48842,0.000589525,0.423599,1.07338,0.497086,1.00233
1440,425.158,2,15.813,26.308,17.6205,1.4884,0.000588881,0.423597,1.07345,0.497059,1.00236
1441,437.161,2,15.8131,26.3087,17.6212,1.48847,0.000588238,0.423588,1.07357,0.497041,1.00246
1442,429.592,2,15.8131,26.3093,17.6206,1.48848,0.000587596,0.42359,1.07368,0.497029,1.00249
1443,426.073,2,15.813,26.3093,17.6207,1.48847,0.000586956,0.423585,1.0738,0.497037,1.00247
1444,431.339,2,15.813,26.3097,17.621,1.4885,0.000586318,0.423575,1.07393,0.497033,1.00245
1445,425.815,2,15.8129,26.31,17.6218,1.48849,0.00058568,0.423569,1.07403,0.497032,1.0024
1446,424.543,2,15.813,26.3102,17.6214,1.48849,0.000585044,0.423569,1.07409,0.497033,1.00232
1447,428.701,2,15.813,26.31,17.6207,1.48853,0.00058441,0.423568,1.07404,0.497046,1.00225
1448,423.025,2,15.813,26.3101,17.6197,1.48851,0.000583777,0.423571,1.07398,0.497052,1.00223
1449,424.127,2,15.813,26.3096,17.6187,1.48851,0.000583145,0.423572,1.0739,0.497066,1.00219
1450,430.265,2,15.813,26.309,17.6178,1.48854,0.000582514,0.42357,1.07391,0.497099,1.00217
1451,426.381,2,15.8129,26.3083,17.617,1.48852,0.000581885,0.423568,1.07395,0.497135,1.00221
1452,432.246,2,15.8127,26.3081,17.6162,1.48857,0.000581258,0.42357,1.07385,0.49715,1.00227
1453,432.529,2,15.8127,26.3075,17.6174,1.48863,0.000580631,0.423574,1.07379,0.497194,1.00221
1454,427.455,2,15.8127,26.3072,17.6173,1.48866,0.000580006,0.423571,1.07372,0.497224,1.00214
1455,425.734,2,15.8128,26.3066,17.6169,1.48868,0.000579383,0.423571,1.07364,0.497261,1.00205
1456,426.972,2,15.8129,26.3062,17.6152,1.48869,0.00057876,0.42357,1.07363,0.497297,1.00201
1457,426.532,2,15.8129,26.3054,17.6146,1.48869,0.000578139,0.42357,1.0736,0.497335,1.00198
1458,423.985,2,15.8129,26.305,17.6133,1.48867,0.00057752,0.423565,1.07358,0.49736,1.00197
1459,428.175,2,15.8129,26.3051,17.613,1.4887,0.000576901,0.423566,1.07354,0.497374,1.00194
1460,430.397,2,15.8127,26.3048,17.6118,1.48872,0.000576292,0.423571,1.0736,0.497401,1.00188
1461,433.263,2,15.8127,26.3045,17.6114,1.48876,0.000575677,0.423569,1.07366,0.497434,1.00192
1462,433.563,2,15.8127,26.3043,17.6095,1.48881,0.000575062,0.423566,1.0737,0.497464,1.00192
1463,433.336,2,15.8127,26.3041,17.6084,1.48887,0.000574449,0.42357,1.07366,0.497472,1.00195
1464,427.926,2,15.8127,26.3039,17.6082,1.48889,0.000573837,0.423574,1.07354,0.497483,1.00199
1465,421.983,2,15.8128,26.3033,17.6074,1.48889,0.000573227,0.423581,1.07344,0.497482,1.00191
1466,427.624,2,15.8127,26.3031,17.6052,1.4889,0.000572618,0.423584,1.07338,0.497477,1.002
1467,429.611,2,15.8127,26.3026,17.6033,1.48894,0.000572012,0.423584,1.07334,0.497479,1.002
1468,423.552,2,15.8127,26.3024,17.6039,1.48891,0.000571406,0.423584,1.07331,0.497482,1.00202
1469,425.938,2,15.8127,26.302,17.6052,1.48893,0.000570801,0.423583,1.07327,0.497485,1.00199
1470,419.857,2,15.8127,26.3017,17.6054,1.4889,0.000570197,0.423585,1.07322,0.497491,1.00189
1471,420.262,2,15.8126,26.3013,17.6056,1.48886,0.000569594,0.423585,1.07316,0.497508,1.00185
1472,424.476,2,15.8127,26.3013,17.6044,1.48887,0.000568992,0.423588,1.07308,0.497508,1.00182
1473,424.815,2,15.8127,26.3016,17.6032,1.48887,0.000572949,0.423587,1.07305,0.497499,1.00181
1474,421.343,2,15.8128,26.3019,17.6012,1.48886,0.000572345,0.423585,1.073,0.497484,1.00176
1475,423.237,2,15.8129,26.3018,17.6002,1.48885,0.000571743,0.423591,1.07291,0.497479,1.00177
1476,425.919,2,15.8129,26.3015,17.6,1.48885,0.000571141,0.423587,1.07282,0.497481,1.00185
1477,431.032,2,15.8129,26.3011,17.6002,1.48889,0.000576417,0.42358,1.07273,0.497486,1.00188
1478,424.432,2,15.8129,26.3002,17.5991,1.48889,0.000575812,0.423585,1.07263,0.497503,1.00188
1479,427.371,2,15.8129,26.2997,17.5987,1.4889,0.000575209,0.423584,1.07261,0.497511,1.00187
1480,423.947,2,15.8129,26.2995,17.5982,1.48889,0.000574606,0.423585,1.07253,0.497513,1.00191
1481,431.112,2,15.8127,26.2992,17.5989,1.48892,0.000574005,0.423577,1.07254,0.497524,1.00197
1482,431.444,2,15.8125,26.2987,17.5993,1.48894,0.000573406,0.423565,1.07261,0.49754,1.00202
1483,428.441,2,15.8125,26.2981,17.5997,1.48893,0.000572807,0.423553,1.07273,0.497569,1.00207
1484,438.12,2,15.8125,26.2977,17.6014,1.48898,0.00057221,0.423546,1.07278,0.497617,1.00219
1485,427.679,2,15.8125,26.2976,17.603,1.48897,0.000571614,0.423542,1.07276,0.497641,1.00228
1486,430.118,2,15.8124,26.2976,17.6047,1.489,0.000571019,0.423536,1.07273,0.497653,1.00236
1487,431.6,2,15.8122,26.2971,17.6058,1.48901,0.000570425,0.42353,1.07274,0.497684,1.00248
1488,432.227,2,15.8122,26.2967,17.6072,1.48904,0.000569833,0.423527,1.07275,0.497696,1.00256
1489,425.42,2,15.8123,26.2965,17.6079,1.48901,0.000569242,0.423527,1.0729,0.497708,1.00254
1490,426.393,2,15.8123,26.2963,17.6078,1.489,0.000568652,0.42353,1.07298,0.497712,1.00254
1491,431.446,2,15.8125,26.296,17.6073,1.48903,0.000568063,0.423534,1.07299,0.497739,1.00256
1492,433.324,2,15.8125,26.296,17.6081,1.48905,0.000567476,0.423531,1.07306,0.497759,1.00266
1493,426.442,2,15.8124,26.2955,17.6082,1.48904,0.00056689,0.423531,1.07306,0.497793,1.00268
1494,426.266,2,15.8124,26.2951,17.6076,1.489,0.00057501,0.423533,1.07307,0.497829,1.00264
1495,431.684,2,15.8123,26.2951,17.6082,1.48904,0.00057442,0.423538,1.07302,0.497854,1.00263
1496,423.158,2,15.8122,26.2956,17.6081,1.48902,0.000578606,0.423542,1.07298,0.497864,1.00259
1497,423.361,2,15.8122,26.2963,17.6078,1.48901,0.00057801,0.423541,1.07292,0.49787,1.00257
1498,424.201,2,15.812,26.2971,17.6096,1.48902,0.000577416,0.423545,1.07282,0.49786,1.00255
1499,426.79,2,15.8119,26.2978,17.6116,1.48904,0.000576823,0.423549,1.07278,0.497854,1.00253
1500,426.8,2,15.8117,26.2986,17.614,1.48905,0.000576232,0.423553,1.07279,0.497857,1.00247
1501,427.262,2,15.8115,26.2992,17.6156,1.48907,0.000575645,0.423557,1.07272,0.497857,1.00251
1502,422.924,2,15.8113,26.3,17.6179,1.48905,0.000575056,0.423563,1.07263,0.497842,1.00259
1503,425.298,2,15.8112,26.3008,17.6193,1.48905,0.000574468,0.423569,1.07255,0.497827,1.00261
1504,416.238,2,15.811,26.3017,17.6213,1.48898,0.000573881,0.42357,1.0725,0.49782,1.00262
1505,424.01,2,15.8109,26.3027,17.6248,1.48895,0.000573295,0.423574,1.07246,0.497797,1.00275
1506,422.508,2,15.8108,26.3033,17.6262,1.48893,0.000572711,0.423572,1.07241,0.497784,1.00279
1507,424.762,2,15.8108,26.3038,17.6248,1.48891,0.000572128,0.423576,1.07239,0.497768,1.00287
1508,423.221,2,15.8109,26.3041,17.6234,1.4889,0.000571546,0.423583,1.07238,0.497747,1.00285
1509,421.182,2,15.8109,26.3043,17.6207,1.48889,0.000570965,0.423591,1.07231,0.497731,1.00278
1510,423.593,2,15.811,26.305,17.6198,1.4889,0.000570385,0.423591,1.07225,0.497703,1.00273
1511,423.426,2,15.811,26.3056,17.6188,1.4889,0.000569807,0.423596,1.07225,0.497683,1.00267
1512,421.095,2,15.811,26.3064,17.6181,1.48889,0.000569229,0.4236,1.07219,0.497656,1.00262
1513,424.657,2,15.8111,26.3072,17.6179,1.48889,0.000568653,0.423598,1.07217,0.497639,1.00261
1514,423.188,2,15.8112,26.3078,17.6179,1.48888,0.000568078,0.423598,1.07219,0.497618,1.00259
1515,425.798,2,15.8113,26.3085,17.619,1.48889,0.000567504,0.423599,1.07217,0.497604,1.00256
1516,425.631,2,15.8113,26.3095,17.6179,1.4889,0.000566932,0.4236,1.07216,0.497585,1.00255
1517,426.634,2,15.8115,26.3103,17.6159,1.48891,0.000570624,0.423599,1.07214,0.497559,1.00257
1518,419.162,2,15.8116,26.3113,17.6149,1.48886,0.000570049,0.423603,1.07205,0.497532,1.00264
