iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,416.944,2,24.0733,19.9764,8.27915,1.91657,0.0045415,-0.611332,0.192307,0.732426,0.24774,0.409508
1385,413.963,2,24.0729,19.9768,8.27912,1.91658,0.00454795,-0.611319,0.192306,0.732355,0.247747,0.409464
1386,411.568,2,24.0739,19.9774,8.27907,1.91658,0.00454161,-0.611365,0.192309,0.732295,0.247744,0.409435
1387,415.57,2,24.075,19.9777,8.27925,1.91658,0.00454191,-0.611407,0.192319,0.732388,0.247719,0.409404
1388,418.75,2,24.0752,19.9779,8.28,1.91656,0.00454598,-0.611414,0.192322,0.732505,0.247704,0.409426
1389,414.761,2,24.076,19.9782,8.28021,1.91653,0.00455349,-0.611443,0.192329,0.732473,0.247673,0.409451
1390,417.694,2,24.0758,19.9785,8.2798,1.91653,0.00455078,-0.611437,0.192336,0.732487,0.247646,0.409529
1391,412.296,2,24.0769,19.9788,8.27959,1.91654,0.00454448,-0.611479,0.192332,0.732373,0.247632,0.409569
1392,413.532,2,24.0786,19.9791,8.27913,1.91661,0.00453819,-0.611544,0.192313,0.732212,0.247613,0.409615
1393,412.771,2,24.0799,19.979,8.27846,1.91663,0.00453777,-0.611592,0.192307,0.732054,0.247594,0.409687
1394,410.113,2,24.0793,19.9792,8.27796,1.91655,0.00453151,-0.611572,0.192314,0.73202,0.247581,0.409728
1395,419.748,2,24.0801,19.9796,8.27752,1.91661,0.00453147,-0.611593,0.192315,0.732023,0.247562,0.409769
1396,414.618,2,24.0802,19.9804,8.27783,1.91666,0.00452523,-0.611596,0.192322,0.73199,0.247538,0.409745
1397,409.543,2,24.0802,19.9815,8.27807,1.91661,0.00451902,-0.61161,0.192316,0.732057,0.247531,0.409709
1398,415.332,2,24.0799,19.9823,8.27834,1.91658,0.00451282,-0.611602,0.192312,0.732203,0.24752,0.409707
1399,417.735,2,24.0799,19.9828,8.27851,1.9165,0.00452967,-0.611612,0.19231,0.732227,0.24752,0.409657
1400,417.981,2,24.079,19.9829,8.27906,1.91643,0.0045429,-0.611577,0.192318,0.732361,0.247503,0.409609
1401,414.378,2,24.079,19.9829,8.27994,1.91639,0.00454659,-0.611583,0.192319,0.732437,0.247492,0.409602
1402,413.177,2,24.0781,19.9823,8.28026,1.91639,0.00455351,-0.611552,0.192318,0.732427,0.24747,0.409554
1403,407.423,2,24.0788,19.9815,8.28094,1.91627,0.00454731,-0.611569,0.19232,0.732401,0.247481,0.409558
1404,409.296,2,24.08,19.9809,8.28161,1.91618,0.00454112,-0.611613,0.192312,0.732429,0.247492,0.409556
1405,411.468,2,24.0802,19.9806,8.28225,1.91605,0.00453495,-0.611622,0.192303,0.732625,0.247509,0.409547
1406,412.325,2,24.079,19.9798,8.28287,1.91595,0.00454559,-0.611578,0.192297,0.732619,0.247522,0.409529
1407,410.969,2,24.079,19.9791,8.2834,1.91584,0.00455315,-0.611577,0.192294,0.732585,0.247527,0.409544
1408,409.103,2,24.0805,19.9783,8.28424,1.91572,0.00454699,-0.611639,0.192289,0.732705,0.247526,0.409543
1409,420.461,2,24.0826,19.9774,8.28509,1.91574,0.00454254,-0.611705,0.192305,0.73287,0.247521,0.409511
1410,419.202,2,24.0832,19.9767,8.28631,1.91563,0.00455051,-0.61173,0.192312,0.733125,0.247515,0.409512
1411,422.838,2,24.0847,19.9767,8.28704,1.91555,0.00456731,-0.611788,0.192315,0.733173,0.247517,0.409535
1412,421.553,2,24.0852,19.9769,8.28707,1.91557,0.00457611,-0.611808,0.192315,0.733282,0.24753,0.409474
1413,415.453,2,24.0846,19.9769,8.28748,1.9156,0.0045808,-0.611796,0.192302,0.733277,0.247533,0.409425
1414,419.772,2,24.0849,19.9768,8.28783,1.9156,0.0045901,-0.61181,0.192298,0.733305,0.24754,0.409424
1415,415.262,2,24.0831,19.9772,8.28833,1.91559,0.00458395,-0.611742,0.192293,0.733256,0.247546,0.409473
1416,422.775,2,24.083,19.9777,8.28837,1.91566,0.0045829,-0.611744,0.192304,0.733185,0.247571,0.409502
1417,421.258,2,24.0839,19.9784,8.28769,1.91559,0.00459918,-0.61178,0.192323,0.733149,0.247598,0.409455
1418,416.598,2,24.0851,19.9788,8.28687,1.91557,0.0046064,-0.61182,0.192319,0.733077,0.247623,0.409458
1419,416.571,2,24.0867,19.979,8.28631,1.9156,0.00461328,-0.611872,0.192322,0.732925,0.247642,0.409445
1420,417.501,2,24.0882,19.9792,8.28558,1.91569,0.00460714,-0.611929,0.192321,0.732803,0.247651,0.40945
1421,422.723,2,24.0879,19.9793,8.28521,1.91583,0.00460102,-0.61192,0.192303,0.732808,0.247641,0.40946
1422,418.519,2,24.087,19.9795,8.28486,1.91588,0.00459492,-0.611888,0.192286,0.73283,0.247639,0.409496
1423,418.352,2,24.0869,19.9793,8.28472,1.91595,0.00459808,-0.611867,0.192281,0.73272,0.247633,0.409528
1424,411.307,2,24.0874,19.979,8.28494,1.91597,0.00459902,-0.61189,0.192261,0.732598,0.247651,0.409511
1425,413.993,2,24.0888,19.9785,8.28528,1.91603,0.00459294,-0.611943,0.192256,0.732577,0.247652,0.409453
1426,410.378,2,24.089,19.9783,8.28535,1.916,0.00459604,-0.611958,0.192257,0.732508,0.247678,0.409373
1427,419.346,2,24.0893,19.9783,8.28518,1.91609,0.00459269,-0.611977,0.192255,0.732445,0.247706,0.409341
1428,422.152,2,24.0887,19.9781,8.28544,1.91613,0.00460348,-0.611949,0.192258,0.732315,0.247728,0.409345
1429,420.621,2,24.0894,19.9777,8.28579,1.91621,0.00459742,-0.61197,0.192252,0.732275,0.247758,0.409338
1430,423.382,2,24.0908,19.978,8.28567,1.91633,0.00459138,-0.612029,0.192261,0.732248,0.247782,0.409306
1431,414.951,2,24.0916,19.9778,8.2856,1.91637,0.00458536,-0.612055,0.192265,0.7322,0.247791,0.409259
1432,412.32,2,24.0916,19.9776,8.28561,1.91632,0.004593,-0.612065,0.192267,0.732123,0.247812,0.409218
1433,414.337,2,24.0921,19.9778,8.28506,1.9163,0.00458699,-0.612087,0.19228,0.732054,0.247833,0.409221
1434,412.352,2,24.0918,19.9781,8.28503,1.91626,0.00458099,-0.612078,0.192283,0.731968,0.247875,0.409206
1435,425.76,2,24.0921,19.9781,8.28452,1.91638,0.00457501,-0.61209,0.192269,0.732028,0.247909,0.409196
1436,420.639,2,24.0926,19.9785,8.28371,1.91647,0.00456905,-0.612113,0.192262,0.731937,0.247926,0.409225
1437,418.336,2,24.092,19.9786,8.28318,1.91655,0.0045631,-0.612093,0.192256,0.731775,0.24794,0.409272
1438,415.668,2,24.0924,19.9787,8.28326,1.91657,0.00456558,-0.612105,0.192259,0.731678,0.247945,0.409281
1439,410.724,2,24.0922,19.9787,8.28375,1.91648,0.00455965,-0.612103,0.192249,0.731701,0.247941,0.409333
1440,408.132,2,24.0911,19.9787,8.28362,1.91637,0.00456161,-0.612066,0.192236,0.731723,0.247942,0.409354
1441,408.254,2,24.0907,19.9785,8.28373,1.91631,0.00455571,-0.612047,0.192234,0.731654,0.247921,0.409389
1442,408.976,2,24.09,19.9782,8.28396,1.91624,0.00454981,-0.612014,0.19223,0.731606,0.247895,0.409466
1443,408.838,2,24.0895,19.9783,8.28404,1.91619,0.00455368,-0.611991,0.192228,0.731559,0.247867,0.409466
1444,416.805,2,24.0892,19.9782,8.28434,1.91623,0.00454781,-0.611976,0.192237,0.731464,0.247845,0.409528
1445,417.567,2,24.0888,19.9785,8.2845,1.91627,0.00454195,-0.611965,0.192234,0.731556,0.247826,0.409512
1446,417.754,2,24.0886,19.9789,8.28513,1.91633,0.00454161,-0.611965,0.192232,0.731627,0.247806,0.409487
1447,414.824,2,24.088,19.9791,8.2851,1.91635,0.00453577,-0.611939,0.192233,0.731595,0.247807,0.409481
1448,419.916,2,24.0869,19.9795,8.28516,1.91641,0.00452995,-0.611899,0.192241,0.731576,0.247795,0.409515
1449,432.057,2,24.0862,19.9798,8.28508,1.91658,0.00452977,-0.611872,0.192255,0.731599,0.247785,0.40956
1450,408.27,2,24.0856,19.9801,8.28529,1.91652,0.0045314,-0.611855,0.192259,0.731632,0.247779,0.409488
1451,410.666,2,24.0859,19.9796,8.28582,1.9165,0.00452561,-0.611864,0.192258,0.731541,0.247773,0.409504
1452,416.814,2,24.0859,19.979,8.28632,1.91653,0.00452711,-0.611851,0.192274,0.731488,0.247766,0.409496
1453,408.622,2,24.0863,19.9783,8.28646,1.91649,0.00452133,-0.611866,0.192277,0.731456,0.247758,0.409478
1454,426.618,2,24.0858,19.9776,8.28693,1.91656,0.00453336,-0.611845,0.192295,0.73134,0.247769,0.409478
1455,406.635,2,24.0857,19.9775,8.28734,1.91652,0.00452759,-0.611837,0.192305,0.731239,0.247768,0.409432
1456,415.006,2,24.0861,19.977,8.28745,1.91656,0.00452184,-0.61184,0.192308,0.731235,0.24776,0.409392
1457,422.682,2,24.086,19.9766,8.28759,1.91659,0.00452945,-0.611829,0.192316,0.731312,0.24775,0.409383
1458,419.385,2,24.0858,19.9762,8.28794,1.91665,0.00453662,-0.611816,0.19232,0.731306,0.247742,0.409339
1459,416.315,2,24.0856,19.9761,8.28835,1.91663,0.00454686,-0.611811,0.19231,0.731322,0.247732,0.409314
1460,424.005,2,24.0854,19.976,8.28875,1.9167,0.00455433,-0.611817,0.192293,0.731308,0.247741,0.409357
1461,416.638,2,24.0849,19.976,8.28907,1.91673,0.00454858,-0.611808,0.19228,0.73135,0.247744,0.409353
1462,420.849,2,24.0835,19.9762,8.28935,1.91676,0.00454285,-0.611759,0.192276,0.731467,0.247739,0.409368
1463,422.323,2,24.084,19.9762,8.28929,1.91672,0.00455357,-0.611771,0.19227,0.73164,0.247754,0.409346
1464,418.412,2,24.0842,19.9762,8.28948,1.91675,0.00454794,-0.611783,0.192266,0.731713,0.247768,0.409313
1465,418.212,2,24.0842,19.9759,8.28955,1.91676,0.00455433,-0.611781,0.192266,0.731777,0.247765,0.409272
1466,411.608,2,24.0841,19.9758,8.28943,1.91676,0.00454862,-0.611769,0.192277,0.731728,0.247775,0.409214
1467,411.554,2,24.0854,19.9759,8.28935,1.91672,0.0045493,-0.611813,0.19228,0.731676,0.247794,0.409195
1468,416.267,2,24.0842,19.976,8.2887,1.91674,0.00454361,-0.611759,0.192267,0.731681,0.247814,0.409192
1469,421.362,2,24.0834,19.9761,8.2886,1.9168,0.00454094,-0.611732,0.192258,0.731753,0.247813,0.409211
1470,420.957,2,24.0838,19.9762,8.28908,1.91686,0.00453527,-0.611752,0.192256,0.731771,0.247808,0.409241
1471,417.846,2,24.0821,19.9759,8.28927,1.91687,0.0045418,-0.611696,0.192247,0.731788,0.247807,0.409243
1472,415.575,2,24.0813,19.9758,8.28975,1.91684,0.00454506,-0.611673,0.192243,0.731764,0.24782,0.409269
1473,420.108,2,24.0806,19.9758,8.28998,1.91681,0.00455877,-0.61164,0.192247,0.731746,0.247814,0.409264
1474,420.954,2,24.0808,19.9758,8.28979,1.91686,0.00455323,-0.611649,0.192238,0.73179,0.247812,0.409307
1475,423.371,2,24.0812,19.9761,8.28963,1.91695,0.00455408,-0.611661,0.192232,0.731808,0.247822,0.409312
1476,414.649,2,24.0822,19.9761,8.28911,1.91692,0.00454844,-0.6117,0.192228,0.731876,0.247826,0.409304
1477,415.09,2,24.0822,19.9762,8.28881,1.91692,0.00454281,-0.6117,0.19222,0.731879,0.247839,0.40932
1478,419.392,2,24.0814,19.9762,8.28845,1.91696,0.00453719,-0.611678,0.192226,0.731827,0.247841,0.40936
1479,418.698,2,24.0811,19.9761,8.28803,1.91698,0.00453793,-0.611668,0.192229,0.731759,0.247851,0.409405
1480,419.905,2,24.0813,19.976,8.28774,1.91692,0.00455262,-0.611679,0.192229,0.73173,0.247835,0.409439
1481,426.53,2,24.0822,19.9761,8.28754,1.91694,0.00456588,-0.611707,0.192231,0.731801,0.247811,0.409477
1482,427.588,2,24.0823,19.9763,8.28759,1.91695,0.00457956,-0.611715,0.192223,0.731893,0.247793,0.409521
1483,417.9,2,24.0807,19.9765,8.28736,1.91696,0.00459178,-0.611652,0.192214,0.731865,0.247784,0.409486
1484,418.489,2,24.0798,19.9767,8.2875,1.91702,0.00458624,-0.61162,0.192202,0.731848,0.247771,0.409531
1485,418.603,2,24.0793,19.9767,8.28764,1.91707,0.00458062,-0.611603,0.1922,0.731807,0.247756,0.409583
1486,416.749,2,24.0805,19.9766,8.28792,1.91714,0.00457503,-0.611653,0.192199,0.731849,0.247734,0.409555
1487,412.01,2,24.0803,19.9766,8.28785,1.91713,0.00456944,-0.611646,0.192197,0.73192,0.247713,0.409521
1488,420.686,2,24.079,19.9767,8.28765,1.9172,0.00456386,-0.611605,0.192194,0.732004,0.247707,0.409503
1489,415.678,2,24.0782,19.9767,8.28793,1.91722,0.00456671,-0.611574,0.192197,0.732001,0.247695,0.409475
1490,418.01,2,24.0769,19.9764,8.28811,1.91724,0.00457379,-0.611526,0.192187,0.732067,0.247693,0.409432
1491,419.843,2,24.0775,19.9761,8.2881,1.91734,0.00456823,-0.611545,0.192181,0.7321,0.247697,0.409382
1492,420.208,2,24.0782,19.976,8.28815,1.91734,0.0045686,-0.611569,0.192193,0.732152,0.247707,0.409396
1493,424.618,2,24.0789,19.9761,8.28788,1.91745,0.00457362,-0.611592,0.19221,0.732155,0.247692,0.409363
1494,418.586,2,24.0807,19.9761,8.28795,1.91752,0.00456807,-0.611664,0.192217,0.732121,0.247677,0.409372
1495,415.362,2,24.0809,19.9758,8.2887,1.91748,0.00456254,-0.611668,0.192218,0.732273,0.247661,0.409375
1496,419.762,2,24.0811,19.9752,8.28875,1.91746,0.00455703,-0.611673,0.192224,0.732469,0.247639,0.409397
1497,418.848,2,24.0817,19.9745,8.28907,1.91737,0.00457125,-0.611695,0.192231,0.73254,0.247625,0.409379
1498,407.352,2,24.0811,19.9738,8.28952,1.9173,0.00456574,-0.611669,0.192215,0.732607,0.247606,0.409374
1499,414.322,2,24.0818,19.9728,8.2895,1.91727,0.00456024,-0.611686,0.192218,0.732747,0.247589,0.409352
1500,418.976,2,24.0826,19.9719,8.28987,1.91725,0.00455475,-0.611705,0.192227,0.732847,0.24759,0.409376
1501,420.186,2,24.0833,19.9713,8.29054,1.91728,0.00454928,-0.61173,0.192229,0.732863,0.247568,0.409451
1502,411.502,2,24.0835,19.9709,8.29112,1.9172,0.00454382,-0.61174,0.19224,0.733007,0.247543,0.409445
1503,419.023,2,24.0831,19.9707,8.29138,1.91714,0.00453837,-0.611724,0.192248,0.73328,0.247497,0.40949
1504,412.417,2,24.0824,19.9703,8.29153,1.91712,0.00453293,-0.611693,0.192265,0.733359,0.247447,0.409483
1505,414.516,2,24.0831,19.9701,8.29197,1.91712,0.00452751,-0.61171,0.192274,0.733513,0.247396,0.409464
1506,418.736,2,24.0833,19.9701,8.29216,1.91706,0.00454018,-0.611715,0.192277,0.733651,0.247356,0.409452
1507,420.007,2,24.0831,19.9701,8.29217,1.91709,0.00453886,-0.611702,0.192288,0.733765,0.247316,0.409482
1508,412.935,2,24.0818,19.9702,8.29191,1.91711,0.00453833,-0.611653,0.192282,0.733692,0.247281,0.409525
1509,417.001,2,24.0808,19.97,8.29189,1.91717,0.00453293,-0.611626,0.192265,0.733629,0.247261,0.409599
1510,423.005,2,24.0804,19.9694,8.29172,1.91727,0.00452754,-0.611614,0.192256,0.733564,0.247268,0.409647
1511,420.629,2,24.0808,19.9681,8.29178,1.91725,0.00453737,-0.611626,0.192258,0.733529,0.247249,0.40971
1512,420.115,2,24.0813,19.9671,8.29183,1.91731,0.00453844,-0.611644,0.192255,0.733468,0.247241,0.409766
1513,420.824,2,24.0828,19.9659,8.29165,1.91738,0.00453306,-0.611691,0.192248,0.733424,0.247241,0.409819
1514,430.548,2,24.0836,19.9649,8.29168,1.91756,0.0045277,-0.611712,0.192244,0.733414,0.247244,0.40985
1515,426.073,2,24.0842,19.9638,8.29157,1.91761,0.0045344,-0.611731,0.192242,0.733422,0.247257,0.40989
1516,427.572,2,24.0847,19.9626,8.29186,1.91766,0.00454514,-0.611749,0.192238,0.733393,0.247271,0.409918
1517,416.932,2,24.0839,19.9617,8.29238,1.91757,0.00453978,-0.611725,0.192241,0.733476,0.247289,0.409991
1518,413.663,2,24.0838,19.961,8.29269,1.91749,0.00453443,-0.611726,0.192244,0.73344,0.247293,0.410073
1519,417.792,2,24.0822,19.9602,8.2938,1.91749,0.0045291,-0.611687,0.192243,0.73353,0.247278,0.410105
1520,416.081,2,24.0819,19.9595,8.29435,1.91745,0.00452378,-0.611676,0.192249,0.733585,0.247281,0.410127
1521,422.461,2,24.0821,19.9586,8.29456,1.91748,0.0045316,-0.611678,0.192257,0.733522,0.247272,0.41018
1522,416.357,2,24.0819,19.9581,8.29499,1.91744,0.00453036,-0.611669,0.192259,0.733557,0.247275,0.410222
1523,418.381,2,24.0824,19.9578,8.29555,1.91739,0.00454261,-0.611692,0.192247,0.733589,0.247285,0.410204
1524,413.442,2,24.0828,19.9576,8.29577,1.91737,0.0045373,-0.611705,0.192253,0.733623,0.247292,0.410163
1525,409.142,2,24.0816,19.9573,8.2957,1.91727,0.004532,-0.61166,0.192256,0.733658,0.247294,0.410173
1526,415.933,2,24.082,19.9568,8.29568,1.91725,0.00454211,-0.611671,0.19226,0.733609,0.247283,0.410159
1527,418.897,2,24.0809,19.9559,8.29596,1.91717,0.00455245,-0.611627,0.192264,0.733679,0.247271,0.410186
1528,416.122,2,24.0819,19.9554,8.29598,1.91717,0.00454715,-0.611665,0.192269,0.733744,0.247254,0.410197
1529,417.826,2,24.0821,19.9551,8.2962,1.91717,0.00454186,-0.61167,0.192281,0.733747,0.247274,0.410177
1530,420.416,2,24.0835,19.9551,8.29653,1.91719,0.00454928,-0.611722,0.192283,0.733769,0.24729,0.410132
1531,426.927,2,24.0833,19.955,8.29668,1.91729,0.00455395,-0.611728,0.192282,0.733821,0.247325,0.410078
1532,429.867,2,24.0834,19.9549,8.29656,1.91744,0.0045553,-0.611724,0.192289,0.733783,0.247363,0.410044
1533,424.198,2,24.0834,19.9547,8.29658,1.91748,0.00456233,-0.611723,0.192291,0.733745,0.247387,0.410052
1534,417.858,2,24.0829,19.9544,8.29676,1.91751,0.00455706,-0.611701,0.192291,0.733711,0.247418,0.410033
1535,414.564,2,24.0828,19.9537,8.2967,1.91747,0.00455179,-0.611694,0.192298,0.733734,0.247458,0.409992
1536,419.175,2,24.0838,19.9531,8.29673,1.91751,0.00455506,-0.611724,0.192301,0.73371,0.247477,0.409955
1537,411.904,2,24.0838,19.9525,8.29674,1.91752,0.00454982,-0.611717,0.192298,0.733627,0.247496,0.409917
1538,415.912,2,24.0843,19.952,8.29703,1.91752,0.00454458,-0.611725,0.192305,0.733675,0.247512,0.409867
1539,421.03,2,24.0857,19.9517,8.29721,1.91759,0.00454638,-0.611774,0.19231,0.733717,0.247516,0.409817
1540,412.575,2,24.0863,19.9506,8.29782,1.91754,0.00454116,-0.611803,0.19231,0.733788,0.247526,0.409788
1541,415.266,2,24.0866,19.9495,8.29869,1.91758,0.00453595,-0.61182,0.192308,0.73378,0.247515,0.409771
1542,409.285,2,24.087,19.9486,8.29932,1.91758,0.00453075,-0.611835,0.192308,0.733724,0.2475,0.409744
1543,401.824,2,24.0878,19.9481,8.2999,1.91747,0.00452557,-0.611855,0.192311,0.733705,0.247502,0.409689
1544,406.257,2,24.0883,19.9476,8.30065,1.91739,0.0045204,-0.611874,0.192317,0.733626,0.247513,0.409662
1545,413.006,2,24.0889,19.9469,8.30118,1.91739,0.00451524,-0.611896,0.192316,0.733579,0.247529,0.409641
1546,422.406,2,24.0899,19.9463,8.30145,1.91746,0.00451733,-0.611939,0.192313,0.733549,0.247559,0.409625
1547,421.322,2,24.0899,19.9455,8.30177,1.91749,0.00451806,-0.611939,0.192313,0.733527,0.247588,0.409638
1548,414.099,2,24.0907,19.9448,8.30241,1.91738,0.00453463,-0.611966,0.1923,0.733438,0.247598,0.409622
1549,418.553,2,24.0914,19.9442,8.30284,1.91746,0.00452947,-0.611991,0.192293,0.733338,0.247625,0.409612
1550,424.474,2,24.0915,19.9433,8.30329,1.91748,0.00453137,-0.611983,0.1923,0.733445,0.247654,0.409584
1551,428.198,2,24.0915,19.9427,8.30365,1.91759,0.00453348,-0.61198,0.192291,0.733537,0.247671,0.409578
1552,416.461,2,24.0921,19.942,8.30374,1.91766,0.00453659,-0.612002,0.192289,0.733415,0.247675,0.409547
1553,416.464,2,24.0923,19.9417,8.30419,1.91766,0.00453924,-0.612017,0.19228,0.733465,0.24767,0.409548
1554,415.892,2,24.0918,19.9416,8.30457,1.91766,0.00453412,-0.612007,0.192272,0.733549,0.247667,0.409544
1555,412.33,2,24.0913,19.9412,8.30455,1.91771,0.004529,-0.611996,0.192262,0.733482,0.247675,0.409491
1556,422.19,2,24.0902,19.941,8.30455,1.91779,0.004534,-0.611955,0.192258,0.733462,0.247684,0.409462
1557,414.015,2,24.0905,19.941,8.3043,1.91776,0.00454041,-0.611959,0.192266,0.733392,0.247699,0.409426
1558,419.163,2,24.0918,19.9409,8.3036,1.91781,0.00453531,-0.612008,0.192271,0.733389,0.247718,0.409386
1559,417.057,2,24.0923,19.9408,8.30347,1.91787,0.00453021,-0.612025,0.192272,0.733338,0.247734,0.409349
1560,420.246,2,24.0933,19.9404,8.30347,1.91792,0.00453678,-0.612058,0.192275,0.733292,0.247743,0.409315
1561,411.817,2,24.0932,19.9404,8.30337,1.91782,0.00454635,-0.612053,0.192283,0.733296,0.247754,0.409259
1562,429.28,2,24.0927,19.9401,8.30335,1.91785,0.00455734,-0.612041,0.19229,0.733327,0.247771,0.409265
1563,417.407,2,24.093,19.9403,8.30334,1.91782,0.0045612,-0.612057,0.192302,0.733304,0.247791,0.409259
1564,418.365,2,24.0929,19.9406,8.30291,1.91784,0.0045625,-0.612052,0.192312,0.733282,0.247808,0.409245
1565,414.008,2,24.0932,19.9411,8.30242,1.91784,0.004562,-0.612067,0.192311,0.73326,0.247815,0.409225
1566,417.609,2,24.0942,19.9417,8.30203,1.91791,0.00455692,-0.612105,0.192309,0.733213,0.247818,0.409203
1567,417.291,2,24.0953,19.9423,8.3014,1.91794,0.0045563,-0.612145,0.192311,0.733207,0.247819,0.409193
1568,413.635,2,24.0954,19.9429,8.30089,1.91792,0.00455123,-0.612148,0.192317,0.733226,0.24781,0.409196
1569,427.413,2,24.0951,19.9438,8.30013,1.91803,0.00455376,-0.612133,0.192312,0.733266,0.247826,0.409182
1570,415.395,2,24.0952,19.9447,8.29959,1.91806,0.00455499,-0.612143,0.192304,0.733201,0.24782,0.4092
1571,410.039,2,24.0953,19.9453,8.29947,1.91802,0.0045609,-0.612146,0.1923,0.733136,0.247816,0.409179
1572,410.163,2,24.0955,19.9458,8.29897,1.91802,0.00455585,-0.612156,0.192306,0.733056,0.247812,0.409142
1573,419.081,2,24.0962,19.9463,8.29848,1.91793,0.00457143,-0.612175,0.192314,0.733069,0.247812,0.409104
1574,418.7,2,24.0957,19.9466,8.29827,1.91797,0.0045664,-0.612153,0.192323,0.733059,0.247813,0.409106
1575,423.583,2,24.0953,19.9466,8.29813,1.91803,0.00456139,-0.612136,0.19233,0.733111,0.247805,0.409137
1576,427.288,2,24.0957,19.9469,8.29762,1.91803,0.00457178,-0.612154,0.192338,0.733044,0.247811,0.409221
1577,426.667,2,24.0964,19.9469,8.29777,1.91804,0.00458602,-0.612179,0.192338,0.733022,0.247817,0.409226
1578,407.7,2,24.0967,19.9471,8.29735,1.91793,0.00458098,-0.6122,0.192334,0.733088,0.247813,0.409234
1579,409.936,2,24.0978,19.9472,8.29695,1.91787,0.00457594,-0.612239,0.192337,0.733086,0.247815,0.409223
1580,420.657,2,24.0985,19.9475,8.29653,1.91788,0.00457092,-0.612257,0.192343,0.73321,0.247817,0.40922
1581,424.535,2,24.0991,19.9478,8.29616,1.91787,0.00457638,-0.612275,0.192354,0.733329,0.247832,0.409216
1582,419.38,2,24.1002,19.9482,8.29571,1.91788,0.00457137,-0.612312,0.19237,0.733334,0.247835,0.409225
1583,423.717,2,24.1016,19.9482,8.29538,1.91788,0.00457929,-0.612369,0.192374,0.733366,0.247863,0.409216
1584,431.363,2,24.1024,19.9483,8.29455,1.91787,0.00459137,-0.612384,0.192385,0.733442,0.247884,0.40925
1585,432.67,2,24.1026,19.9484,8.29409,1.91798,0.00458635,-0.612386,0.192406,0.733515,0.247911,0.409246
1586,429.973,2,24.1023,19.9484,8.29383,1.91805,0.00458873,-0.612376,0.192419,0.733509,0.247938,0.409288
1587,418.059,2,24.102,19.9485,8.29391,1.91805,0.00458373,-0.612367,0.192421,0.733534,0.24795,0.409294
1588,419.339,2,24.1017,19.9488,8.29371,1.91807,0.00457874,-0.61236,0.192418,0.733563,0.247966,0.409302
1589,429.372,2,24.1011,19.9492,8.29389,1.91816,0.00457377,-0.61234,0.19243,0.733597,0.247994,0.409317
1590,420.214,2,24.1004,19.9497,8.2938,1.91821,0.0045688,-0.612321,0.192432,0.733536,0.248004,0.409352
1591,421.093,2,24.1005,19.9503,8.29358,1.91823,0.00456385,-0.612329,0.192436,0.733542,0.248014,0.409386
1592,425.305,2,24.1011,19.9509,8.29312,1.9183,0.0045697,-0.612354,0.192453,0.733475,0.248027,0.409378
1593,420.575,2,24.1012,19.9513,8.29249,1.91835,0.00456475,-0.612357,0.192462,0.733397,0.24804,0.409401
1594,420.144,2,24.0998,19.9516,8.29228,1.9183,0.00457505,-0.612303,0.192466,0.73338,0.248049,0.409424
1595,429.196,2,24.0988,19.9515,8.29243,1.91836,0.00458272,-0.612262,0.192479,0.733464,0.248067,0.409385
1596,420.206,2,24.0981,19.9516,8.29232,1.91843,0.00457777,-0.612236,0.192489,0.733422,0.248074,0.409359
1597,416.051,2,24.0977,19.9514,8.29226,1.91848,0.00458288,-0.612217,0.192493,0.733345,0.248067,0.409311
1598,424.062,2,24.0975,19.9514,8.29208,1.91857,0.00457796,-0.612204,0.192492,0.733444,0.248068,0.409284
1599,418.787,2,24.0962,19.9513,8.29197,1.91858,0.00458203,-0.612156,0.192492,0.733494,0.24807,0.409261
1600,419.595,2,24.0956,19.9514,8.29206,1.91856,0.00458755,-0.612138,0.19248,0.733582,0.24807,0.409274
1601,428.073,2,24.0964,19.9516,8.29237,1.91861,0.00458263,-0.612178,0.192477,0.733682,0.248074,0.409359
1602,421.705,2,24.0965,19.9515,8.29247,1.91861,0.00458334,-0.612178,0.192486,0.733736,0.248048,0.409436
1603,426.852,2,24.0972,19.9515,8.2925,1.9187,0.00457843,-0.612194,0.192495,0.73379,0.248045,0.409443
1604,416.759,2,24.0978,19.9517,8.29253,1.91868,0.00457354,-0.612217,0.192496,0.733922,0.248055,0.409412
1605,427.012,2,24.0976,19.9517,8.29259,1.91876,0.00456865,-0.612209,0.192494,0.734099,0.24807,0.409366
1606,427.026,2,24.0967,19.9518,8.29227,1.9188,0.00457897,-0.612178,0.192498,0.73416,0.248087,0.409308
1607,432.375,2,24.0965,19.9523,8.29168,1.91882,0.00459392,-0.612161,0.192506,0.734209,0.24809,0.409308
1608,422.987,2,24.0966,19.9525,8.2913,1.91882,0.00460323,-0.612163,0.192516,0.734272,0.248094,0.409273
1609,424.902,2,24.0964,19.9523,8.29139,1.9188,0.00461597,-0.612159,0.19252,0.734279,0.248074,0.409312
1610,418.043,2,24.0965,19.9525,8.29126,1.91879,0.00461106,-0.612159,0.192519,0.734411,0.248063,0.40932
1611,413.947,2,24.097,19.9528,8.29116,1.91875,0.00460617,-0.612173,0.192524,0.734498,0.248052,0.409315
