iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,373.977,2,20.0758,18.4328,38.0295,15.6042,1.23513,2.22045e-16,0.540194,0.866876,0.776067,0.785117
1149,372.544,2,20.0756,18.4334,38.0289,15.6055,1.23515,2.22045e-16,0.540187,0.866913,0.776022,0.785079
1150,369.11,2,20.0753,18.4356,38.0288,15.6084,1.23514,2.22045e-16,0.540188,0.866741,0.775994,0.785073
1151,367.997,2,20.0752,18.4388,38.0289,15.6091,1.23512,2.22045e-16,0.540183,0.866618,0.775954,0.784999
1152,366.907,2,20.075,18.4413,38.0289,15.6117,1.23506,2.22045e-16,0.540175,0.866506,0.775919,0.785056
1153,365.263,2,20.075,18.4427,38.0287,15.6124,1.23498,2.22045e-16,0.540168,0.86649,0.775892,0.785019
1154,370.849,2,20.0748,18.4438,38.0287,15.6114,1.23498,2.22045e-16,0.540155,0.866565,0.775869,0.784906
1155,368.374,2,20.0748,18.4438,38.0287,15.6114,1.23494,2.22045e-16,0.540148,0.8666,0.775846,0.784834
1156,363.043,2,20.0749,18.4427,38.0289,15.6106,1.23483,2.22045e-16,0.540148,0.866551,0.775832,0.784796
1157,371.283,2,20.0751,18.4402,38.0295,15.6087,1.23483,2.22045e-16,0.54015,0.866467,0.775821,0.784783
1158,369.577,2,20.0751,18.4387,38.0298,15.6087,1.23481,2.22045e-16,0.540148,0.866401,0.775815,0.784792
1159,369.142,2,20.0751,18.4385,38.03,15.6075,1.23481,2.22045e-16,0.540144,0.866164,0.775827,0.784743
1160,373.229,2,20.0751,18.4366,38.0301,15.6098,1.23486,2.22045e-16,0.540148,0.865993,0.775822,0.784659
1161,371.148,2,20.0752,18.4346,38.0303,15.6131,1.23489,2.22045e-16,0.54014,0.865837,0.775807,0.784613
1162,369.943,2,20.0752,18.4329,38.0306,15.6158,1.23488,2.22045e-16,0.54013,0.865732,0.775812,0.784579
1163,369.049,2,20.0753,18.4303,38.0311,15.6153,1.23486,2.22045e-16,0.540135,0.865764,0.775807,0.784411
1164,371.622,2,20.0755,18.4279,38.0309,15.6161,1.23484,2.22045e-16,0.540134,0.865964,0.775812,0.784336
1165,370.689,2,20.0756,18.426,38.0313,15.6156,1.23484,2.22045e-16,0.540135,0.866026,0.775814,0.784166
1166,373.517,2,20.0756,18.4224,38.032,15.6142,1.23485,2.22045e-16,0.540138,0.8661,0.775821,0.784143
1167,372.093,2,20.0757,18.4177,38.0328,15.6131,1.23484,2.22045e-16,0.540133,0.866051,0.775818,0.784259
1168,376.769,2,20.0758,18.4153,38.0328,15.6155,1.23485,2.22045e-16,0.540123,0.866194,0.775827,0.784436
1169,374.529,2,20.0758,18.4139,38.0328,15.6162,1.23487,2.22045e-16,0.540117,0.866234,0.775832,0.784494
1170,367.281,2,20.0759,18.4103,38.0333,15.6158,1.2348,2.22045e-16,0.54012,0.866339,0.775834,0.784461
1171,371.449,2,20.0758,18.4074,38.0334,15.6174,1.23478,2.22045e-16,0.540116,0.866482,0.775823,0.784373
1172,370.036,2,20.076,18.4067,38.033,15.6217,1.23477,2.22045e-16,0.540105,0.86652,0.77583,0.784235
1173,371.597,2,20.0759,18.4043,38.0329,15.6242,1.23477,2.22045e-16,0.540106,0.866591,0.775815,0.784154
1174,365.066,2,20.076,18.4021,38.0331,15.626,1.23469,2.22045e-16,0.540107,0.86657,0.775815,0.784121
1175,369.505,2,20.0759,18.4012,38.0329,15.6264,1.23465,2.22045e-16,0.540106,0.866644,0.775832,0.784063
1176,371.231,2,20.0757,18.3998,38.0331,15.6278,1.23467,2.22045e-16,0.540107,0.866521,0.77583,0.783975
1177,370.769,2,20.0758,18.3971,38.0337,15.6285,1.2347,2.22045e-16,0.540108,0.866309,0.775832,0.783905
1178,372.23,2,20.0758,18.395,38.0338,15.6276,1.2347,2.22045e-16,0.540102,0.866296,0.775837,0.783917
1179,370.636,2,20.0759,18.3946,38.0337,15.6278,1.23469,2.22045e-16,0.540101,0.866295,0.77585,0.783849
1180,377.608,2,20.0757,18.393,38.0336,15.6257,1.23477,2.22045e-16,0.540109,0.866232,0.775872,0.783809
1181,371.127,2,20.0758,18.3921,38.0338,15.6294,1.23477,2.22045e-16,0.54011,0.866175,0.775885,0.78381
1182,369.392,2,20.0757,18.3915,38.0341,15.6324,1.23475,2.22045e-16,0.540115,0.866032,0.775889,0.783781
1183,367.641,2,20.0759,18.39,38.0347,15.6338,1.23472,2.22045e-16,0.540121,0.865934,0.775876,0.783731
1184,364.572,2,20.0761,18.3904,38.035,15.6359,1.23464,2.22045e-16,0.54012,0.865844,0.775868,0.783746
1185,368.876,2,20.0761,18.3909,38.0361,15.636,1.23459,2.22045e-16,0.540123,0.865905,0.775843,0.783748
1186,368.545,2,20.0762,18.3905,38.037,15.6342,1.23456,2.22045e-16,0.540124,0.865775,0.775807,0.783783
1187,366.954,2,20.0762,18.3894,38.0373,15.6319,1.23452,2.22045e-16,0.54012,0.865689,0.775789,0.783753
1188,367.489,2,20.0762,18.3889,38.0379,15.6316,1.23448,2.22045e-16,0.540113,0.865538,0.775761,0.783802
1189,372.863,2,20.0763,18.3896,38.0377,15.6302,1.23453,2.22045e-16,0.540117,0.865408,0.775736,0.783677
1190,368.374,2,20.0764,18.3902,38.0375,15.6295,1.23452,2.22045e-16,0.540119,0.865238,0.775717,0.783625
1191,368.89,2,20.0766,18.3898,38.0375,15.6279,1.23451,2.22045e-16,0.540109,0.865131,0.775692,0.78363
1192,369.149,2,20.0767,18.39,38.0373,15.6254,1.23452,2.22045e-16,0.540116,0.864925,0.775666,0.783509
1193,372.176,2,20.0768,18.3888,38.0379,15.6251,1.23455,2.22045e-16,0.540106,0.864847,0.775637,0.78348
1194,368.619,2,20.0768,18.3884,38.0386,15.6234,1.23455,2.22045e-16,0.540102,0.864655,0.77561,0.783409
1195,371.92,2,20.0769,18.3883,38.0388,15.6221,1.23457,2.22045e-16,0.540098,0.864583,0.775592,0.783364
1196,368.587,2,20.0768,18.3888,38.0386,15.6224,1.23453,2.22045e-16,0.540092,0.864626,0.775595,0.783326
1197,374.412,2,20.077,18.3892,38.0384,15.6226,1.23458,2.22045e-16,0.540097,0.864555,0.775596,0.783281
1198,371.921,2,20.0771,18.39,38.038,15.6244,1.2346,2.22045e-16,0.540093,0.864494,0.775602,0.783216
1199,370.505,2,20.0771,18.3892,38.0378,15.6247,1.23458,2.22045e-16,0.540089,0.864475,0.775622,0.783202
1200,367.925,2,20.0772,18.3885,38.038,15.6283,1.23452,2.22045e-16,0.540087,0.864442,0.775625,0.783261
1201,369.633,2,20.0773,18.3871,38.0383,15.6299,1.23452,2.22045e-16,0.540084,0.86428,0.775618,0.783287
1202,364.439,2,20.0773,18.3875,38.0382,15.6311,1.23448,2.22045e-16,0.540075,0.864005,0.77561,0.783225
1203,367.008,2,20.0773,18.3892,38.0385,15.6306,1.23444,2.22045e-16,0.54007,0.863828,0.775605,0.783222
1204,370.601,2,20.0774,18.3882,38.0383,15.6305,1.23445,2.22045e-16,0.540066,0.863748,0.77561,0.783125
1205,375.308,2,20.0775,18.3895,38.0385,15.632,1.23451,2.22045e-16,0.540063,0.863599,0.77561,0.783145
1206,377.504,2,20.0776,18.3908,38.0389,15.6332,1.23461,2.22045e-16,0.540063,0.863426,0.775597,0.783131
1207,368.335,2,20.0776,18.3926,38.0382,15.6332,1.2346,2.22045e-16,0.540063,0.863274,0.77562,0.782994
1208,366.902,2,20.0775,18.392,38.0375,15.6322,1.23458,2.22045e-16,0.54007,0.863069,0.775636,0.782882
1209,367.12,2,20.0776,18.3924,38.0369,15.6319,1.23456,2.22045e-16,0.540063,0.862905,0.775656,0.782825
1210,371.822,2,20.0776,18.3946,38.0358,15.6326,1.23457,2.22045e-16,0.540067,0.862804,0.77567,0.782778
1211,369.096,2,20.0775,18.3938,38.0353,15.6338,1.23457,2.22045e-16,0.540067,0.862708,0.775678,0.782696
1212,375.212,2,20.0775,18.3932,38.035,15.6308,1.2346,2.22045e-16,0.54006,0.862703,0.775684,0.782739
1213,373.543,2,20.0775,18.3912,38.0342,15.6299,1.23462,2.22045e-16,0.540063,0.862552,0.775709,0.782845
1214,373.373,2,20.0778,18.3905,38.0329,15.6285,1.23465,2.22045e-16,0.540066,0.862432,0.775735,0.782817
1215,373.439,2,20.0781,18.3915,38.0321,15.6278,1.23469,2.22045e-16,0.54006,0.862381,0.775753,0.782723
1216,368.405,2,20.078,18.393,38.0313,15.6284,1.23467,2.22045e-16,0.540066,0.862323,0.775777,0.782627
1217,375.076,2,20.0781,18.3936,38.0312,15.6287,1.23473,2.22045e-16,0.540077,0.862171,0.775798,0.782598
1218,375.192,2,20.0781,18.3927,38.0306,15.6274,1.2348,2.22045e-16,0.540075,0.861988,0.775827,0.782485
1219,376.461,2,20.078,18.3935,38.03,15.6264,1.23489,2.22045e-16,0.54007,0.861827,0.775856,0.782349
1220,374.4,2,20.078,18.3943,38.0299,15.6255,1.23493,2.22045e-16,0.54006,0.861743,0.775882,0.782398
1221,370.159,2,20.0779,18.395,38.0306,15.6253,1.23493,2.22045e-16,0.540049,0.861576,0.775902,0.782414
1222,366.97,2,20.078,18.3957,38.03,15.6242,1.23488,2.22045e-16,0.54005,0.861398,0.77592,0.782437
1223,373.065,2,20.0782,18.3955,38.0293,15.6242,1.23493,2.22045e-16,0.54005,0.861212,0.775946,0.78237
1224,373.9,2,20.0785,18.3965,38.0286,15.6245,1.23496,2.22045e-16,0.540052,0.861117,0.775961,0.78238
1225,376.868,2,20.0789,18.397,38.0289,15.6225,1.23502,2.22045e-16,0.540059,0.861027,0.775977,0.782405
1226,374.936,2,20.0791,18.3959,38.0287,15.6226,1.23505,2.22045e-16,0.540065,0.860964,0.775991,0.782513
1227,374.456,2,20.0791,18.3955,38.0288,15.6223,1.23507,2.22045e-16,0.540073,0.860903,0.775999,0.782604
1228,378.178,2,20.0792,18.397,38.0289,15.6203,1.23514,2.22045e-16,0.540076,0.86085,0.776,0.782652
1229,371.148,2,20.0793,18.4007,38.0285,15.6182,1.23513,2.22045e-16,0.540075,0.860734,0.77601,0.782731
1230,374.15,2,20.0792,18.4031,38.0277,15.6163,1.23516,2.22045e-16,0.540079,0.860618,0.77603,0.782786
1231,372.088,2,20.0793,18.4026,38.0273,15.6147,1.23517,2.22045e-16,0.540082,0.860447,0.776047,0.782884
1232,369.956,2,20.0793,18.4023,38.027,15.6136,1.23517,2.22045e-16,0.540086,0.860258,0.776062,0.782897
1233,369.612,2,20.0794,18.4017,38.0265,15.6119,1.23516,2.22045e-16,0.540089,0.860096,0.776092,0.782886
1234,369.361,2,20.0795,18.402,38.026,15.6087,1.23515,2.22045e-16,0.540088,0.859935,0.776113,0.782874
1235,367.989,2,20.0795,18.4014,38.0255,15.6079,1.23512,2.22045e-16,0.54008,0.859813,0.776126,0.782914
1236,369.797,2,20.0794,18.4024,38.0257,15.6063,1.23511,2.22045e-16,0.540068,0.859774,0.776121,0.782869
1237,372.588,2,20.0793,18.403,38.0255,15.6064,1.23512,2.22045e-16,0.54007,0.859799,0.776136,0.782782
1238,369.827,2,20.079,18.4037,38.025,15.6089,1.2351,2.22045e-16,0.540074,0.859702,0.776165,0.782825
1239,371.887,2,20.0788,18.4021,38.0241,15.6127,1.23509,2.22045e-16,0.540073,0.859647,0.7762,0.782876
1240,373.108,2,20.0786,18.4013,38.0239,15.6127,1.23509,2.22045e-16,0.540077,0.859699,0.776241,0.782838
1241,368.784,2,20.0784,18.4001,38.0239,15.6136,1.23505,2.22045e-16,0.540073,0.85967,0.776277,0.782873
1242,370.011,2,20.0784,18.3974,38.024,15.6128,1.23502,2.22045e-16,0.540072,0.859616,0.776308,0.782923
1243,375.769,2,20.0782,18.3953,38.0239,15.612,1.23506,2.22045e-16,0.540078,0.859511,0.776341,0.782992
1244,377.356,2,20.0782,18.3952,38.0239,15.6121,1.23511,2.22045e-16,0.540076,0.859381,0.776367,0.783202
1245,370.431,2,20.078,18.3961,38.0241,15.611,1.23509,2.22045e-16,0.540081,0.859187,0.776391,0.783342
1246,371.439,2,20.0777,18.396,38.0241,15.6098,1.23506,2.22045e-16,0.54008,0.859031,0.776418,0.783607
1247,371.184,2,20.0775,18.3947,38.0241,15.6115,1.23506,2.22045e-16,0.540084,0.858881,0.776446,0.783623
1248,371.612,2,20.0772,18.3945,38.0241,15.6135,1.23505,2.22045e-16,0.540088,0.858822,0.776472,0.78371
1249,371.949,2,20.0771,18.3922,38.0245,15.6149,1.23505,2.22045e-16,0.540092,0.858709,0.776492,0.783801
1250,370.451,2,20.0771,18.3914,38.0244,15.6152,1.23501,2.22045e-16,0.54009,0.858729,0.776521,0.78386
1251,373.126,2,20.077,18.3903,38.0241,15.6148,1.23503,2.22045e-16,0.540098,0.858765,0.776545,0.783775
1252,369.221,2,20.0768,18.3904,38.0235,15.6155,1.23501,2.22045e-16,0.540097,0.858758,0.776585,0.78368
1253,370.403,2,20.0768,18.3895,38.0225,15.6171,1.235,2.22045e-16,0.540091,0.858713,0.776638,0.783633
1254,369.842,2,20.0766,18.3896,38.0214,15.6174,1.23497,2.22045e-16,0.540089,0.858663,0.776708,0.783635
1255,367.885,2,20.0764,18.3885,38.0206,15.6179,1.23493,2.22045e-16,0.540088,0.858583,0.776762,0.783636
1256,370.162,2,20.0761,18.389,38.0195,15.6204,1.23489,2.22045e-16,0.540078,0.858513,0.776826,0.783781
1257,374.08,2,20.076,18.389,38.0183,15.6237,1.23488,2.22045e-16,0.540084,0.858517,0.776879,0.783915
1258,368.949,2,20.0758,18.3893,38.017,15.6251,1.23486,2.22045e-16,0.540086,0.858377,0.776946,0.783892
1259,370.803,2,20.0759,18.388,38.0158,15.6251,1.23484,2.22045e-16,0.540086,0.858361,0.777014,0.78388
1260,375.622,2,20.0758,18.3861,38.0147,15.6269,1.23487,2.22045e-16,0.540087,0.858286,0.777102,0.783945
1261,370.43,2,20.0756,18.387,38.0136,15.6299,1.23482,2.22045e-16,0.540093,0.858216,0.777171,0.784076
1262,378.389,2,20.0754,18.3873,38.0124,15.6334,1.23486,2.22045e-16,0.5401,0.858155,0.777221,0.784286
1263,374.212,2,20.0754,18.3881,38.0111,15.6374,1.23485,2.22045e-16,0.540108,0.858121,0.777275,0.784463
1264,369.073,2,20.0753,18.3886,38.0096,15.64,1.23481,2.22045e-16,0.540116,0.857956,0.777341,0.784575
1265,368.911,2,20.0752,18.3885,38.0084,15.6417,1.23478,2.22045e-16,0.540121,0.857801,0.777412,0.784657
1266,369.652,2,20.0752,18.3891,38.0067,15.644,1.23474,2.22045e-16,0.540126,0.857679,0.777477,0.784783
1267,376.594,2,20.0752,18.3899,38.005,15.6457,1.23479,2.22045e-16,0.540129,0.857563,0.777531,0.784793
1268,377.459,2,20.0752,18.3919,38.0033,15.6437,1.23486,2.22045e-16,0.540129,0.857466,0.77759,0.784812
1269,383.041,2,20.075,18.3948,38.0016,15.6423,1.23497,2.22045e-16,0.540138,0.857457,0.777642,0.784783
1270,374.772,2,20.075,18.3963,37.9999,15.6402,1.23499,2.22045e-16,0.540134,0.857445,0.777695,0.784793
1271,370.558,2,20.0749,18.3962,37.999,15.6393,1.23499,2.22045e-16,0.540137,0.857319,0.777733,0.78481
1272,375.642,2,20.0747,18.3986,37.998,15.64,1.23504,2.22045e-16,0.540132,0.857173,0.777766,0.784823
1273,376.534,2,20.0746,18.401,37.9967,15.6398,1.23511,2.22045e-16,0.54013,0.857046,0.777795,0.784764
1274,382.729,2,20.0747,18.4031,37.9954,15.6382,1.23521,2.22045e-16,0.540125,0.857064,0.777824,0.784832
1275,376.642,2,20.0748,18.4063,37.9935,15.6371,1.23525,2.22045e-16,0.54012,0.857093,0.777862,0.784838
1276,377.001,2,20.075,18.4081,37.9914,15.6373,1.23528,2.22045e-16,0.540119,0.85718,0.777912,0.784861
1277,374.226,2,20.0751,18.4099,37.9899,15.6383,1.23526,2.22045e-16,0.540119,0.857362,0.777969,0.784905
1278,371.987,2,20.0752,18.4092,37.9881,15.6397,1.23523,2.22045e-16,0.54012,0.857472,0.778029,0.784946
1279,372.883,2,20.0751,18.4103,37.9861,15.6389,1.23524,2.22045e-16,0.540125,0.85744,0.778097,0.784881
1280,372.691,2,20.075,18.4108,37.984,15.6395,1.23522,2.22045e-16,0.540126,0.857414,0.778156,0.785006
1281,369.864,2,20.0749,18.4121,37.9825,15.6417,1.23519,2.22045e-16,0.540121,0.857334,0.778215,0.785086
1282,366.711,2,20.0749,18.4126,37.9815,15.6422,1.23512,2.22045e-16,0.540121,0.857295,0.778262,0.785166
1283,368.699,2,20.0751,18.4126,37.9806,15.6428,1.23509,2.22045e-16,0.540119,0.857199,0.778288,0.785156
1284,365.977,2,20.0752,18.413,37.9793,15.6444,1.23503,2.22045e-16,0.540118,0.857177,0.778316,0.785145
1285,369.277,2,20.0754,18.4133,37.9779,15.6439,1.23501,2.22045e-16,0.540114,0.857144,0.778349,0.785124
1286,367.43,2,20.0754,18.4137,37.9771,15.6451,1.23493,2.22045e-16,0.540109,0.857222,0.778375,0.785187
1287,367.22,2,20.0754,18.4151,37.9766,15.6445,1.23489,2.22045e-16,0.540101,0.857252,0.778393,0.785079
1288,372.387,2,20.0752,18.4165,37.9763,15.6458,1.23488,2.22045e-16,0.540106,0.857259,0.778411,0.785131
1289,370.625,2,20.0752,18.4182,37.9762,15.6487,1.23487,2.22045e-16,0.540105,0.857224,0.778429,0.785124
1290,367.225,2,20.0753,18.4183,37.9758,15.6485,1.23483,2.22045e-16,0.5401,0.857165,0.778449,0.785095
1291,367.812,2,20.0755,18.4177,37.9747,15.6468,1.23481,2.22045e-16,0.540096,0.857155,0.778483,0.784921
1292,365.956,2,20.0756,18.4168,37.974,15.6461,1.23476,2.22045e-16,0.540094,0.857056,0.778518,0.784914
1293,366.333,2,20.0756,18.4182,37.9733,15.6479,1.23472,2.22045e-16,0.540087,0.856924,0.778546,0.784897
1294,369.743,2,20.0756,18.418,37.9727,15.6472,1.23471,2.22045e-16,0.540084,0.856891,0.778574,0.78478
1295,375.425,2,20.0757,18.4192,37.9723,15.6451,1.23477,2.22045e-16,0.54009,0.856864,0.778603,0.784634
1296,371.577,2,20.0758,18.4188,37.972,15.6436,1.23479,2.22045e-16,0.5401,0.856846,0.778624,0.784502
1297,369.443,2,20.0761,18.4209,37.9706,15.6451,1.23479,2.22045e-16,0.540101,0.856744,0.778643,0.784402
1298,366.956,2,20.0761,18.4257,37.969,15.6449,1.23476,2.22045e-16,0.540106,0.85674,0.778666,0.784195
1299,363.984,2,20.0763,18.4294,37.9676,15.6453,1.23469,2.22045e-16,0.540097,0.856804,0.778692,0.784023
1300,368.203,2,20.0766,18.432,37.9667,15.6451,1.23466,2.22045e-16,0.54009,0.856848,0.778716,0.78392
1301,369.606,2,20.0769,18.436,37.9655,15.6442,1.23465,2.22045e-16,0.540084,0.856935,0.778746,0.783772
1302,370.496,2,20.0771,18.4369,37.9648,15.6447,1.23464,2.22045e-16,0.540081,0.856926,0.778772,0.783688
1303,374.648,2,20.0771,18.4374,37.9639,15.6442,1.23469,2.22045e-16,0.540089,0.856841,0.778819,0.7836
1304,373.304,2,20.0773,18.4385,37.9633,15.6469,1.23471,2.22045e-16,0.54009,0.856803,0.778851,0.783561
1305,369.156,2,20.0774,18.4384,37.9625,15.6477,1.2347,2.22045e-16,0.540094,0.856606,0.778891,0.783577
1306,368.112,2,20.0774,18.4408,37.9614,15.6481,1.23469,2.22045e-16,0.540093,0.856502,0.778931,0.783469
1307,370.599,2,20.0773,18.4433,37.9604,15.6497,1.23468,2.22045e-16,0.540091,0.856517,0.778979,0.783386
1308,371.831,2,20.0772,18.4467,37.9595,15.6494,1.23468,2.22045e-16,0.540087,0.856597,0.779029,0.783263
1309,371.66,2,20.0772,18.4498,37.9584,15.65,1.23466,2.22045e-16,0.540084,0.856679,0.779084,0.783227
1310,374.339,2,20.0772,18.4515,37.9567,15.6495,1.23469,2.22045e-16,0.540084,0.856568,0.779136,0.783246
1311,373.987,2,20.0772,18.4536,37.9552,15.6488,1.2347,2.22045e-16,0.540081,0.856566,0.77919,0.783295
1312,370.69,2,20.0772,18.4558,37.9538,15.6508,1.23469,2.22045e-16,0.540079,0.856567,0.779228,0.783249
1313,367.522,2,20.0772,18.4591,37.9519,15.6536,1.23463,2.22045e-16,0.540078,0.856671,0.779274,0.783146
1314,372.711,2,20.0772,18.4634,37.95,15.6577,1.23464,2.22045e-16,0.540072,0.856663,0.779324,0.783162
1315,379.759,2,20.077,18.4663,37.949,15.6608,1.23469,2.22045e-16,0.54007,0.856794,0.779373,0.783144
1316,378.278,2,20.077,18.4699,37.948,15.663,1.23474,2.22045e-16,0.54007,0.856909,0.779416,0.783126
1317,378.387,2,20.0771,18.4721,37.947,15.666,1.23477,2.22045e-16,0.540071,0.857015,0.779465,0.783209
1318,372.862,2,20.077,18.473,37.9461,15.6682,1.23476,2.22045e-16,0.540075,0.856985,0.779508,0.783262
1319,380.239,2,20.0771,18.4746,37.9454,15.6675,1.23484,2.22045e-16,0.540081,0.857046,0.779544,0.783195
1320,376.125,2,20.0772,18.4751,37.9447,15.6673,1.23486,2.22045e-16,0.540094,0.857143,0.779579,0.783196
1321,370.977,2,20.0773,18.4757,37.9442,15.6683,1.23483,2.22045e-16,0.540092,0.85721,0.779603,0.783217
1322,368.252,2,20.0772,18.4768,37.9437,15.6692,1.2348,2.22045e-16,0.540093,0.857247,0.779611,0.783161
1323,366.129,2,20.0772,18.4771,37.9431,15.6709,1.23475,2.22045e-16,0.54009,0.85722,0.779628,0.783101
1324,368.977,2,20.0774,18.4788,37.9425,15.6716,1.23474,2.22045e-16,0.540088,0.857215,0.779643,0.782983
1325,370.976,2,20.0776,18.4801,37.9423,15.6741,1.23475,2.22045e-16,0.540087,0.857185,0.779663,0.782871
1326,369.428,2,20.0775,18.4824,37.9419,15.6766,1.23474,2.22045e-16,0.540081,0.857191,0.779691,0.782748
1327,376.76,2,20.0775,18.485,37.9414,15.6779,1.23476,2.22045e-16,0.540076,0.857449,0.779711,0.782662
1328,375.707,2,20.0775,18.4871,37.9407,15.6792,1.23478,2.22045e-16,0.540072,0.857626,0.77973,0.782615
1329,369.171,2,20.0775,18.4893,37.9399,15.6816,1.23474,2.22045e-16,0.54007,0.857761,0.779751,0.782523
1330,375.256,2,20.0775,18.4925,37.9385,15.6824,1.23475,2.22045e-16,0.540071,0.857955,0.779789,0.78248
1331,368.711,2,20.0773,18.497,37.9369,15.6835,1.23474,2.22045e-16,0.540075,0.857993,0.779823,0.782293
1332,369.446,2,20.0773,18.5019,37.9351,15.6848,1.23474,2.22045e-16,0.540078,0.857998,0.779851,0.782073
1333,377.024,2,20.0773,18.5062,37.9332,15.686,1.23482,2.22045e-16,0.540075,0.858026,0.779884,0.781839
1334,374.242,2,20.0772,18.5091,37.9316,15.6875,1.23486,2.22045e-16,0.540078,0.858011,0.779918,0.781651
1335,374.982,2,20.0774,18.5135,37.93,15.6901,1.23489,2.22045e-16,0.540089,0.858128,0.779958,0.781528
1336,370.268,2,20.0774,18.5165,37.9288,15.6906,1.23488,2.22045e-16,0.540091,0.858185,0.779986,0.781418
1337,377.368,2,20.0774,18.519,37.928,15.6889,1.23493,2.22045e-16,0.540094,0.858236,0.780031,0.781322
1338,376.913,2,20.0775,18.5204,37.9268,15.689,1.23497,2.22045e-16,0.540095,0.858322,0.780086,0.781262
1339,377.558,2,20.0776,18.5227,37.9254,15.692,1.23501,2.22045e-16,0.540102,0.858362,0.780141,0.781222
1340,373.488,2,20.0776,18.5254,37.9232,15.6918,1.23502,2.22045e-16,0.540101,0.858472,0.780219,0.781071
1341,377.335,2,20.0778,18.5282,37.9211,15.6918,1.23507,2.22045e-16,0.540106,0.858558,0.780303,0.780928
1342,370.598,2,20.0778,18.5308,37.9189,15.6914,1.23507,2.22045e-16,0.540108,0.858576,0.780369,0.780747
1343,371.32,2,20.0778,18.5342,37.9166,15.6923,1.23508,2.22045e-16,0.540108,0.858616,0.780439,0.780574
1344,371.047,2,20.0778,18.5364,37.9145,15.6929,1.23508,2.22045e-16,0.540113,0.858622,0.780497,0.780421
1345,374.052,2,20.0779,18.5397,37.9128,15.6953,1.23511,2.22045e-16,0.540122,0.858616,0.780568,0.780313
1346,371.74,2,20.0779,18.5422,37.9115,15.6975,1.2351,2.22045e-16,0.540123,0.858535,0.780626,0.780345
1347,372.921,2,20.0781,18.543,37.9097,15.699,1.2351,2.22045e-16,0.540117,0.858535,0.780696,0.780329
1348,374.082,2,20.0782,18.5432,37.9084,15.6983,1.23509,2.22045e-16,0.540115,0.858626,0.780764,0.780361
1349,371.916,2,20.0783,18.5434,37.907,15.6974,1.23507,2.22045e-16,0.540115,0.858596,0.780831,0.780459
1350,374.079,2,20.0784,18.5434,37.9055,15.6967,1.23508,2.22045e-16,0.540109,0.85865,0.780901,0.780446
1351,369.941,2,20.0783,18.5444,37.9047,15.6966,1.23505,2.22045e-16,0.540102,0.858666,0.780934,0.780464
1352,370.354,2,20.0782,18.5456,37.9038,15.699,1.23505,2.22045e-16,0.540093,0.858584,0.780969,0.780399
1353,372.354,2,20.0779,18.5474,37.9031,15.7006,1.23506,2.22045e-16,0.540082,0.858614,0.781003,0.780336
1354,368.974,2,20.0778,18.5491,37.9021,15.7016,1.23505,2.22045e-16,0.540082,0.858509,0.781027,0.780298
1355,367.751,2,20.0776,18.5511,37.9016,15.7035,1.23501,2.22045e-16,0.540076,0.858536,0.781057,0.780217
1356,361.301,2,20.0776,18.5519,37.9006,15.7055,1.23492,2.22045e-16,0.540078,0.858527,0.781091,0.780092
1357,368.478,2,20.0777,18.552,37.8996,15.7085,1.2349,2.22045e-16,0.540085,0.858409,0.781131,0.780079
1358,372.616,2,20.0777,18.5528,37.8986,15.71,1.23491,2.22045e-16,0.540089,0.858341,0.78117,0.780047
1359,369.429,2,20.0777,18.5544,37.8975,15.7121,1.23489,2.22045e-16,0.540096,0.858324,0.781212,0.780005
1360,374.227,2,20.0776,18.5547,37.897,15.714,1.23491,2.22045e-16,0.540094,0.858373,0.781245,0.779955
1361,373.402,2,20.0775,18.5551,37.8968,15.7168,1.23491,2.22045e-16,0.540097,0.858361,0.781264,0.780007
1362,374.23,2,20.0776,18.5549,37.8965,15.718,1.23492,2.22045e-16,0.540104,0.858364,0.781283,0.780068
1363,374.911,2,20.0779,18.552,37.8963,15.7191,1.23491,2.22045e-16,0.540107,0.8585,0.781304,0.780164
1364,370.66,2,20.078,18.5505,37.896,15.7197,1.23487,2.22045e-16,0.540101,0.858596,0.781321,0.780252
1365,375.933,2,20.0779,18.5484,37.896,15.7207,1.23487,2.22045e-16,0.540096,0.858661,0.781336,0.78039
1366,371.902,2,20.0779,18.5473,37.8958,15.7205,1.23489,2.22045e-16,0.540095,0.858621,0.781355,0.780295
1367,367.656,2,20.0779,18.5479,37.8953,15.7217,1.23488,2.22045e-16,0.54009,0.858493,0.781367,0.780223
1368,368.349,2,20.0779,18.5495,37.8946,15.7215,1.23485,2.22045e-16,0.540096,0.858366,0.781389,0.780268
1369,377.126,2,20.0779,18.5509,37.8941,15.7226,1.2349,2.22045e-16,0.540102,0.858225,0.781403,0.780354
1370,370.803,2,20.0779,18.553,37.8933,15.7239,1.23488,2.22045e-16,0.540104,0.858108,0.781419,0.780491
1371,373.309,2,20.0778,18.5558,37.8927,15.7254,1.23488,2.22045e-16,0.540105,0.858048,0.781431,0.780602
1372,376.363,2,20.0777,18.558,37.8924,15.7257,1.2349,2.22045e-16,0.540107,0.857987,0.781437,0.780791
1373,375.119,2,20.0776,18.5611,37.8916,15.7254,1.23493,2.22045e-16,0.540114,0.857892,0.781444,0.780884
