iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,352.126,2,21.6898,36.5035,23.7264,1.16808,2.22045e-16,0.529756,0.925129,0.713365,1.01851
1248,351.563,2,21.6898,36.5045,23.7254,1.16806,2.22045e-16,0.52976,0.925055,0.713314,1.01842
1249,354.597,2,21.6898,36.5058,23.7257,1.16807,2.22045e-16,0.529753,0.925079,0.713259,1.0183
1250,351.749,2,21.6898,36.5072,23.7246,1.16805,2.22045e-16,0.529752,0.925022,0.713223,1.01814
1251,353.307,2,21.6899,36.509,23.725,1.16804,2.22045e-16,0.529754,0.925021,0.713204,1.01802
1252,353.027,2,21.6899,36.5109,23.7263,1.16802,2.22045e-16,0.529753,0.925034,0.713189,1.01797
1253,359.297,2,21.6902,36.5123,23.7268,1.16806,2.22045e-16,0.529747,0.925027,0.713203,1.0179
1254,353.682,2,21.6903,36.5138,23.7272,1.16806,2.22045e-16,0.529752,0.924969,0.713189,1.01781
1255,355.907,2,21.6902,36.5153,23.73,1.16805,2.22045e-16,0.529746,0.92498,0.713159,1.01792
1256,350.176,2,21.6902,36.5165,23.7302,1.16798,2.22045e-16,0.529744,0.924949,0.713138,1.01809
1257,351.537,2,21.6903,36.5182,23.7308,1.16795,2.22045e-16,0.529745,0.924851,0.713093,1.01823
1258,355.796,2,21.6902,36.5193,23.7318,1.16794,2.22045e-16,0.529748,0.924808,0.713051,1.01834
1259,356.204,2,21.6901,36.521,23.7316,1.16796,2.22045e-16,0.529752,0.924731,0.713,1.01841
1260,351.989,2,21.6898,36.5228,23.7313,1.16793,2.22045e-16,0.52976,0.924598,0.712951,1.01853
1261,352.995,2,21.6898,36.5242,23.7277,1.16791,2.22045e-16,0.529766,0.924474,0.712914,1.01864
1262,350.314,2,21.69,36.5251,23.7243,1.16788,2.22045e-16,0.529775,0.924289,0.712878,1.01865
1263,356.154,2,21.6901,36.526,23.7209,1.16789,2.22045e-16,0.529776,0.924117,0.712849,1.01881
1264,359.043,2,21.6901,36.5267,23.7165,1.16791,2.22045e-16,0.529777,0.923965,0.712845,1.01904
1265,356.053,2,21.6902,36.5272,23.713,1.16792,2.22045e-16,0.529777,0.9238,0.712849,1.01914
1266,352.446,2,21.6902,36.528,23.7087,1.16789,2.22045e-16,0.529779,0.92366,0.712832,1.0193
1267,356.722,2,21.6903,36.5286,23.7068,1.16791,2.22045e-16,0.529771,0.923537,0.712795,1.01936
1268,359.204,2,21.6901,36.5291,23.7016,1.16795,2.22045e-16,0.529775,0.923348,0.712756,1.01954
1269,352.913,2,21.6902,36.5294,23.6987,1.16794,2.22045e-16,0.529778,0.923178,0.712722,1.01961
1270,355.118,2,21.6902,36.5295,23.6971,1.16796,2.22045e-16,0.529777,0.923012,0.712685,1.0196
1271,355.617,2,21.6904,36.53,23.6943,1.16797,2.22045e-16,0.529772,0.922859,0.712672,1.01966
1272,353.755,2,21.6905,36.5308,23.6914,1.16796,2.22045e-16,0.529771,0.922733,0.71266,1.0197
1273,351.013,2,21.6905,36.5312,23.6897,1.16793,2.22045e-16,0.529774,0.922634,0.712631,1.01971
1274,353.489,2,21.6908,36.5322,23.6904,1.16792,2.22045e-16,0.52978,0.922571,0.71259,1.01972
1275,351.701,2,21.6909,36.5332,23.689,1.16789,2.22045e-16,0.529786,0.922538,0.712553,1.0197
1276,349.982,2,21.691,36.534,23.6894,1.16786,2.22045e-16,0.529792,0.922449,0.712516,1.01965
1277,354.145,2,21.6911,36.535,23.6892,1.16786,2.22045e-16,0.529791,0.922376,0.712499,1.01962
1278,354.342,2,21.6913,36.536,23.6858,1.16785,2.22045e-16,0.529788,0.922411,0.712468,1.01962
1279,353.585,2,21.6912,36.5369,23.6843,1.16784,2.22045e-16,0.529792,0.922352,0.712427,1.01958
1280,354.118,2,21.6913,36.5383,23.683,1.16783,2.22045e-16,0.529788,0.922346,0.712368,1.01967
1281,356.323,2,21.6914,36.5395,23.6809,1.16784,2.22045e-16,0.529786,0.922362,0.71232,1.01966
1282,346.629,2,21.6913,36.5406,23.6806,1.16777,2.22045e-16,0.529783,0.922296,0.712274,1.01961
1283,352.155,2,21.6914,36.5424,23.6801,1.16776,2.22045e-16,0.529777,0.922211,0.712234,1.0196
1284,352.713,2,21.6915,36.5442,23.6807,1.16774,2.22045e-16,0.529775,0.922172,0.712183,1.01959
1285,351.655,2,21.6917,36.5457,23.6798,1.16772,2.22045e-16,0.52977,0.922146,0.712127,1.01956
1286,352.44,2,21.6916,36.547,23.679,1.16769,2.22045e-16,0.529769,0.922097,0.712089,1.01965
1287,352.276,2,21.6918,36.5482,23.6796,1.16766,2.22045e-16,0.529765,0.922036,0.712054,1.01973
1288,356.105,2,21.6918,36.5496,23.6794,1.16767,2.22045e-16,0.529756,0.922006,0.712007,1.01977
1289,352.093,2,21.6917,36.5512,23.6789,1.16764,2.22045e-16,0.529754,0.921976,0.71195,1.01987
1290,356.17,2,21.6918,36.5526,23.6775,1.16763,2.22045e-16,0.529748,0.922025,0.711901,1.02001
1291,358.691,2,21.6918,36.5538,23.6755,1.16766,2.22045e-16,0.529743,0.922036,0.711854,1.02004
1292,359.191,2,21.6917,36.5552,23.6729,1.16771,2.22045e-16,0.529739,0.922009,0.711806,1.02
1293,351.721,2,21.6917,36.5569,23.6718,1.16768,2.22045e-16,0.529733,0.921903,0.711761,1.02003
1294,364.592,2,21.6919,36.5588,23.6696,1.16775,2.22045e-16,0.52973,0.921833,0.711738,1.02022
1295,358.097,2,21.6918,36.5607,23.6725,1.16776,2.22045e-16,0.529738,0.921754,0.711733,1.02038
1296,353.836,2,21.6918,36.5627,23.6735,1.16774,2.22045e-16,0.529745,0.921655,0.711693,1.02055
1297,356.469,2,21.6919,36.5644,23.6717,1.16775,2.22045e-16,0.529741,0.921607,0.711654,1.02065
1298,352.789,2,21.6919,36.5659,23.6705,1.16774,2.22045e-16,0.529739,0.921576,0.711605,1.02061
1299,352.525,2,21.6919,36.5671,23.6683,1.16771,2.22045e-16,0.529737,0.921535,0.711565,1.02068
1300,349.236,2,21.6918,36.5683,23.6661,1.16767,2.22045e-16,0.529735,0.921418,0.711545,1.02072
1301,350.265,2,21.6918,36.5692,23.665,1.16763,2.22045e-16,0.529736,0.921346,0.71152,1.02074
1302,351.254,2,21.6919,36.5703,23.6637,1.16761,2.22045e-16,0.529736,0.921255,0.711496,1.02071
1303,350.683,2,21.6919,36.5712,23.6624,1.16758,2.22045e-16,0.529731,0.921133,0.71147,1.02076
1304,357.733,2,21.6919,36.5721,23.6598,1.1676,2.22045e-16,0.529739,0.921024,0.711449,1.02081
1305,355.354,2,21.692,36.573,23.655,1.16761,2.22045e-16,0.529742,0.920888,0.711428,1.02087
1306,351.466,2,21.6919,36.5741,23.65,1.16757,2.22045e-16,0.529742,0.92086,0.7114,1.02098
1307,349.954,2,21.6919,36.5752,23.6467,1.16751,2.22045e-16,0.52974,0.920804,0.711393,1.02112
1308,354.266,2,21.6919,36.5763,23.6426,1.16749,2.22045e-16,0.529738,0.920758,0.711369,1.0213
1309,353.185,2,21.6918,36.5773,23.6401,1.16747,2.22045e-16,0.529729,0.920639,0.711374,1.02143
1310,353.712,2,21.6919,36.5783,23.6392,1.16746,2.22045e-16,0.529721,0.920482,0.711383,1.02152
1311,355.513,2,21.692,36.5789,23.6407,1.16747,2.22045e-16,0.529719,0.920333,0.711394,1.02153
1312,350.959,2,21.692,36.5797,23.6409,1.16744,2.22045e-16,0.529721,0.920176,0.711397,1.02162
1313,353.039,2,21.692,36.5809,23.6423,1.16742,2.22045e-16,0.52972,0.92007,0.711388,1.02167
1314,356.731,2,21.692,36.5818,23.6406,1.16745,2.22045e-16,0.529716,0.919949,0.711382,1.02166
1315,351.62,2,21.6919,36.5827,23.6396,1.16742,2.22045e-16,0.529713,0.919824,0.711379,1.02173
1316,357.123,2,21.6919,36.584,23.6385,1.16744,2.22045e-16,0.529715,0.919807,0.711353,1.02168
1317,357.171,2,21.6921,36.5852,23.6386,1.16744,2.22045e-16,0.529714,0.919817,0.711336,1.0218
1318,353.644,2,21.6921,36.5862,23.6395,1.16744,2.22045e-16,0.529713,0.919769,0.711324,1.02169
1319,359.415,2,21.6922,36.5874,23.6387,1.16748,2.22045e-16,0.529715,0.919802,0.7113,1.02161
1320,359.642,2,21.6924,36.5886,23.6372,1.16753,2.22045e-16,0.529713,0.919738,0.71127,1.02155
1321,359.38,2,21.6923,36.5896,23.6371,1.16756,2.22045e-16,0.529713,0.919759,0.711234,1.02153
1322,352.324,2,21.6921,36.5906,23.6381,1.16754,2.22045e-16,0.52971,0.919668,0.711213,1.02157
1323,352.709,2,21.6919,36.5916,23.6387,1.16753,2.22045e-16,0.529704,0.919555,0.711202,1.02158
1324,347.178,2,21.6919,36.5921,23.6389,1.16746,2.22045e-16,0.529701,0.919454,0.7112,1.02168
1325,345.818,2,21.6919,36.5926,23.6387,1.16737,2.22045e-16,0.529701,0.919426,0.711199,1.02174
1326,349.155,2,21.6919,36.5928,23.6374,1.16733,2.22045e-16,0.5297,0.919369,0.711188,1.02171
1327,350.117,2,21.6919,36.5932,23.6341,1.16729,2.22045e-16,0.529694,0.919322,0.711177,1.02171
1328,350.812,2,21.6918,36.594,23.6318,1.16725,2.22045e-16,0.529695,0.919308,0.711164,1.02168
1329,354.769,2,21.6918,36.5945,23.6302,1.16725,2.22045e-16,0.529689,0.91934,0.711142,1.02165
1330,353.237,2,21.6918,36.5948,23.6274,1.16723,2.22045e-16,0.529681,0.919339,0.711118,1.02164
1331,359.297,2,21.6919,36.5952,23.6257,1.16726,2.22045e-16,0.529681,0.919352,0.711089,1.02168
1332,362.439,2,21.6918,36.5953,23.6245,1.16731,2.22045e-16,0.529674,0.919395,0.711076,1.02174
1333,360.938,2,21.6919,36.5956,23.6235,1.16736,2.22045e-16,0.529671,0.919427,0.711046,1.02166
1334,355.458,2,21.6918,36.5959,23.6216,1.16735,2.22045e-16,0.529672,0.919546,0.711023,1.02164
1335,356.787,2,21.6918,36.5964,23.621,1.16734,2.22045e-16,0.529677,0.919683,0.71099,1.02168
1336,353.788,2,21.6919,36.5965,23.6175,1.16731,2.22045e-16,0.529681,0.919832,0.710966,1.02174
1337,350.692,2,21.6919,36.5967,23.6159,1.16726,2.22045e-16,0.529681,0.919856,0.710932,1.02176
1338,353.068,2,21.692,36.5972,23.6137,1.16724,2.22045e-16,0.529683,0.919809,0.710897,1.02185
1339,349.291,2,21.692,36.5976,23.6091,1.16719,2.22045e-16,0.529683,0.919706,0.710873,1.02194
1340,352.353,2,21.6921,36.5981,23.6059,1.16717,2.22045e-16,0.529684,0.919682,0.710855,1.02201
1341,353.471,2,21.6921,36.5988,23.6036,1.16716,2.22045e-16,0.529676,0.919626,0.710836,1.02199
1342,353.197,2,21.6923,36.5992,23.6008,1.16714,2.22045e-16,0.529671,0.919591,0.710812,1.02203
1343,360.586,2,21.6924,36.5997,23.5976,1.1672,2.22045e-16,0.529671,0.919539,0.710775,1.02196
1344,355.632,2,21.6925,36.5999,23.5937,1.16722,2.22045e-16,0.529673,0.919494,0.710744,1.02187
1345,360.957,2,21.6926,36.6004,23.5933,1.16727,2.22045e-16,0.52967,0.919464,0.710716,1.02185
1346,351.775,2,21.6926,36.6005,23.5923,1.16726,2.22045e-16,0.529666,0.919365,0.710707,1.02182
1347,354.255,2,21.6927,36.6006,23.5919,1.16725,2.22045e-16,0.529668,0.919288,0.710708,1.02187
1348,358.683,2,21.6928,36.6006,23.5905,1.16729,2.22045e-16,0.52967,0.919178,0.71071,1.02183
1349,357.652,2,21.6928,36.6006,23.5881,1.16732,2.22045e-16,0.529674,0.919058,0.710711,1.02181
1350,353.8,2,21.6929,36.6006,23.588,1.16732,2.22045e-16,0.529677,0.919011,0.710704,1.02173
1351,359.419,2,21.693,36.601,23.5874,1.16735,2.22045e-16,0.529682,0.919009,0.710691,1.0217
1352,359.581,2,21.6929,36.6011,23.5861,1.16738,2.22045e-16,0.529681,0.919015,0.710689,1.0217
1353,360.708,2,21.693,36.6012,23.5844,1.16742,2.22045e-16,0.529675,0.919041,0.710677,1.02175
1354,359.984,2,21.6932,36.6016,23.5824,1.16745,2.22045e-16,0.529668,0.919064,0.710672,1.02179
1355,357.15,2,21.6932,36.6017,23.58,1.16745,2.22045e-16,0.529667,0.919111,0.710669,1.02185
1356,355.867,2,21.6932,36.6018,23.577,1.16744,2.22045e-16,0.529666,0.919128,0.710663,1.02191
1357,356.818,2,21.6932,36.602,23.5747,1.16744,2.22045e-16,0.529665,0.919148,0.710662,1.022
1358,350.659,2,21.6932,36.6022,23.5726,1.16739,2.22045e-16,0.529663,0.919171,0.710663,1.02203
1359,352.125,2,21.6931,36.6028,23.5721,1.16736,2.22045e-16,0.529657,0.919177,0.710669,1.02205
1360,353.322,2,21.693,36.6035,23.5707,1.16734,2.22045e-16,0.529652,0.919169,0.71067,1.02207
1361,358.66,2,21.6929,36.6041,23.5691,1.16738,2.22045e-16,0.529652,0.91912,0.71068,1.02201
1362,356.133,2,21.6927,36.605,23.57,1.16739,2.22045e-16,0.529649,0.919084,0.710687,1.02194
1363,352.878,2,21.6927,36.6049,23.5693,1.16737,2.22045e-16,0.529646,0.919078,0.710684,1.02196
1364,352.752,2,21.6928,36.6052,23.5686,1.16735,2.22045e-16,0.529647,0.919092,0.710693,1.02189
1365,356.888,2,21.6929,36.6056,23.5673,1.16736,2.22045e-16,0.529651,0.919066,0.710698,1.02192
1366,356.117,2,21.6927,36.6062,23.5686,1.16735,2.22045e-16,0.529652,0.919142,0.710692,1.02192
1367,358.126,2,21.6925,36.6064,23.5722,1.16737,2.22045e-16,0.529657,0.919135,0.71069,1.02194
1368,361.992,2,21.6924,36.6065,23.5739,1.16741,2.22045e-16,0.529658,0.919176,0.710706,1.02197
1369,361.527,2,21.6925,36.6068,23.575,1.16743,2.22045e-16,0.529664,0.919199,0.710751,1.02206
1370,358.898,2,21.6927,36.6068,23.5752,1.16745,2.22045e-16,0.529662,0.919225,0.710764,1.0221
1371,362.159,2,21.6927,36.6075,23.5766,1.1675,2.22045e-16,0.529666,0.919248,0.710769,1.02211
1372,356.815,2,21.6926,36.6078,23.5741,1.1675,2.22045e-16,0.529666,0.919209,0.710771,1.0222
1373,358.092,2,21.6926,36.6078,23.5726,1.16751,2.22045e-16,0.529662,0.919148,0.710769,1.02238
1374,358.543,2,21.6925,36.6081,23.5711,1.16752,2.22045e-16,0.529665,0.919109,0.710754,1.02258
1375,364.156,2,21.6926,36.6084,23.5693,1.16757,2.22045e-16,0.529661,0.919087,0.710737,1.0227
1376,352.187,2,21.6925,36.6086,23.5689,1.16754,2.22045e-16,0.529659,0.919066,0.710717,1.02281
1377,353.871,2,21.6925,36.6092,23.5691,1.16753,2.22045e-16,0.529658,0.919051,0.710683,1.02282
1378,356.987,2,21.6923,36.6097,23.5711,1.16753,2.22045e-16,0.529654,0.919057,0.710656,1.02294
1379,356.555,2,21.6922,36.6103,23.5734,1.16753,2.22045e-16,0.529648,0.919068,0.710636,1.02307
1380,358.974,2,21.6921,36.6111,23.5755,1.16754,2.22045e-16,0.529646,0.919143,0.710617,1.02322
1381,359.269,2,21.6919,36.612,23.5781,1.16755,2.22045e-16,0.529638,0.919195,0.710593,1.02332
1382,357.378,2,21.6918,36.613,23.581,1.16755,2.22045e-16,0.529633,0.919163,0.710568,1.02351
1383,357.283,2,21.6917,36.6141,23.5835,1.16757,2.22045e-16,0.529625,0.919102,0.710543,1.02362
1384,355.287,2,21.6918,36.6152,23.5848,1.16757,2.22045e-16,0.529624,0.919022,0.710512,1.02367
1385,358.049,2,21.6918,36.6162,23.588,1.16758,2.22045e-16,0.529625,0.919079,0.710498,1.02369
1386,359.779,2,21.6917,36.6172,23.5897,1.1676,2.22045e-16,0.529617,0.919159,0.710496,1.0238
1387,360.296,2,21.6914,36.6183,23.5919,1.16763,2.22045e-16,0.529621,0.919142,0.710483,1.02385
1388,358.964,2,21.6913,36.6191,23.595,1.16764,2.22045e-16,0.52962,0.91919,0.710464,1.02399
1389,358.678,2,21.6912,36.6195,23.6001,1.16766,2.22045e-16,0.529618,0.919182,0.710446,1.02403
1390,359.368,2,21.6911,36.6202,23.6028,1.16769,2.22045e-16,0.529623,0.919167,0.710434,1.02402
1391,358.712,2,21.6911,36.621,23.6041,1.16773,2.22045e-16,0.529621,0.91919,0.710413,1.02391
1392,362.964,2,21.6909,36.6219,23.6066,1.16779,2.22045e-16,0.529624,0.919169,0.710391,1.0239
1393,359.919,2,21.6908,36.6228,23.6112,1.1678,2.22045e-16,0.529624,0.919274,0.710359,1.02398
1394,356.535,2,21.6908,36.6237,23.6146,1.16779,2.22045e-16,0.529627,0.919368,0.710341,1.02407
1395,361.687,2,21.6907,36.6244,23.6158,1.1678,2.22045e-16,0.529628,0.919498,0.710318,1.02428
1396,355.504,2,21.6908,36.6248,23.6159,1.16778,2.22045e-16,0.529626,0.919594,0.710297,1.02445
1397,348.522,2,21.6908,36.6254,23.6174,1.16772,2.22045e-16,0.529624,0.919587,0.710298,1.02443
1398,351.945,2,21.6907,36.6262,23.6196,1.16769,2.22045e-16,0.529623,0.919575,0.710307,1.02439
1399,355.713,2,21.6906,36.6264,23.6201,1.16769,2.22045e-16,0.529618,0.919644,0.710319,1.0244
1400,354.404,2,21.6906,36.627,23.6194,1.16767,2.22045e-16,0.529619,0.919639,0.710336,1.02438
1401,357.403,2,21.6905,36.6277,23.6178,1.16768,2.22045e-16,0.529623,0.919638,0.710352,1.02438
1402,353.797,2,21.6904,36.628,23.616,1.16767,2.22045e-16,0.529621,0.919618,0.71037,1.02437
1403,352.717,2,21.6902,36.628,23.6139,1.16764,2.22045e-16,0.529618,0.919545,0.710388,1.02443
1404,350.187,2,21.6902,36.6281,23.6126,1.16761,2.22045e-16,0.529623,0.919473,0.710382,1.02444
1405,351.577,2,21.69,36.6286,23.6108,1.16758,2.22045e-16,0.529628,0.919433,0.710381,1.02446
1406,351.06,2,21.6899,36.629,23.6088,1.16754,2.22045e-16,0.529624,0.919486,0.710378,1.02439
1407,356.093,2,21.6897,36.6293,23.6094,1.16754,2.22045e-16,0.529625,0.919531,0.710383,1.02439
1408,354.839,2,21.6895,36.6298,23.6084,1.16752,2.22045e-16,0.529627,0.919586,0.71039,1.02442
1409,356.758,2,21.6894,36.6304,23.6064,1.16752,2.22045e-16,0.529632,0.91971,0.710396,1.02439
1410,359.543,2,21.6893,36.631,23.6036,1.16754,2.22045e-16,0.529636,0.919759,0.710401,1.02439
1411,358.485,2,21.6893,36.6313,23.5993,1.16755,2.22045e-16,0.529638,0.919752,0.710397,1.02449
1412,357.568,2,21.6894,36.6318,23.594,1.16756,2.22045e-16,0.529633,0.919729,0.710394,1.02453
1413,358.963,2,21.6894,36.6324,23.588,1.16758,2.22045e-16,0.529635,0.919716,0.710388,1.02459
1414,356.17,2,21.6894,36.6326,23.5849,1.16759,2.22045e-16,0.529637,0.919647,0.710382,1.02458
1415,353.303,2,21.6894,36.633,23.5825,1.16758,2.22045e-16,0.529639,0.91963,0.710377,1.02456
1416,355.622,2,21.6893,36.6333,23.5801,1.16759,2.22045e-16,0.52964,0.919569,0.710365,1.02454
1417,351.592,2,21.6892,36.6334,23.5787,1.16757,2.22045e-16,0.529643,0.919487,0.710356,1.02448
1418,356.157,2,21.6891,36.6335,23.5785,1.16759,2.22045e-16,0.52964,0.919373,0.710355,1.02444
1419,352.842,2,21.689,36.6335,23.5773,1.16758,2.22045e-16,0.529642,0.919274,0.71035,1.02448
1420,356.579,2,21.6888,36.6334,23.5761,1.16758,2.22045e-16,0.529648,0.919188,0.710358,1.02456
1421,354.216,2,21.6885,36.6334,23.5746,1.16756,2.22045e-16,0.529652,0.91919,0.710369,1.02468
1422,352.642,2,21.6883,36.6334,23.5724,1.16753,2.22045e-16,0.529658,0.919115,0.710384,1.02477
1423,352.612,2,21.6881,36.6335,23.572,1.1675,2.22045e-16,0.529667,0.918991,0.710396,1.02494
1424,351.546,2,21.6881,36.6338,23.5688,1.16747,2.22045e-16,0.529671,0.918868,0.710394,1.02504
1425,354.307,2,21.688,36.6344,23.5657,1.16745,2.22045e-16,0.529674,0.918808,0.710399,1.02515
1426,353.66,2,21.688,36.6347,23.5639,1.16743,2.22045e-16,0.529672,0.918758,0.710391,1.02525
1427,354.442,2,21.6881,36.635,23.5611,1.16742,2.22045e-16,0.529674,0.918719,0.71038,1.02539
1428,351.216,2,21.6881,36.6353,23.5592,1.16738,2.22045e-16,0.529675,0.918632,0.710376,1.02551
1429,352.334,2,21.6879,36.6355,23.5579,1.16736,2.22045e-16,0.529672,0.918557,0.71037,1.02556
1430,352.102,2,21.6879,36.6355,23.5577,1.16733,2.22045e-16,0.529669,0.918559,0.71036,1.0256
1431,358.906,2,21.6878,36.6358,23.5579,1.16734,2.22045e-16,0.529666,0.918613,0.710341,1.02566
1432,356.576,2,21.688,36.6364,23.5574,1.16737,2.22045e-16,0.529666,0.918551,0.710321,1.02561
1433,354.222,2,21.688,36.6371,23.5579,1.16737,2.22045e-16,0.529665,0.918507,0.710297,1.02556
1434,350.216,2,21.6879,36.6378,23.5577,1.16734,2.22045e-16,0.529664,0.918427,0.710274,1.02556
1435,356.848,2,21.688,36.6384,23.5574,1.16735,2.22045e-16,0.529665,0.918418,0.710255,1.02561
1436,352.341,2,21.6879,36.6395,23.5576,1.16732,2.22045e-16,0.529668,0.918378,0.710252,1.02564
1437,356.036,2,21.6878,36.6403,23.5577,1.16732,2.22045e-16,0.529667,0.91836,0.710241,1.0257
1438,358.642,2,21.6877,36.6409,23.5582,1.16733,2.22045e-16,0.529668,0.918338,0.710244,1.02583
1439,359.493,2,21.6877,36.6418,23.5599,1.16735,2.22045e-16,0.52967,0.91832,0.710248,1.02589
1440,359.453,2,21.6875,36.6428,23.5626,1.16737,2.22045e-16,0.529675,0.918307,0.710256,1.02598
1441,353.896,2,21.6874,36.644,23.5628,1.16736,2.22045e-16,0.529678,0.918272,0.710241,1.02597
1442,349.049,2,21.6873,36.6448,23.5631,1.16732,2.22045e-16,0.529674,0.918197,0.710239,1.02595
1443,349.788,2,21.6873,36.6458,23.5631,1.16728,2.22045e-16,0.52967,0.918186,0.710234,1.02594
1444,351.684,2,21.6874,36.6466,23.5643,1.16727,2.22045e-16,0.529666,0.918063,0.710221,1.02595
1445,345.501,2,21.6874,36.6473,23.5651,1.1672,2.22045e-16,0.529663,0.917985,0.71022,1.02595
1446,349.873,2,21.6875,36.648,23.5656,1.16717,2.22045e-16,0.529662,0.917929,0.710216,1.02595
1447,350.811,2,21.6874,36.6488,23.566,1.16715,2.22045e-16,0.529663,0.917812,0.710212,1.02592
1448,355.965,2,21.6875,36.6495,23.5661,1.16717,2.22045e-16,0.529666,0.917683,0.710213,1.02583
1449,354.422,2,21.6875,36.6505,23.5655,1.16718,2.22045e-16,0.52967,0.917578,0.710219,1.02577
1450,352.681,2,21.6874,36.6519,23.5655,1.16717,2.22045e-16,0.529676,0.917512,0.710229,1.02569
1451,352.751,2,21.6875,36.6526,23.5633,1.16716,2.22045e-16,0.529678,0.917404,0.710255,1.0256
1452,354.076,2,21.6874,36.653,23.5622,1.16716,2.22045e-16,0.529679,0.917284,0.710294,1.02556
1453,357.831,2,21.6873,36.6534,23.5611,1.16718,2.22045e-16,0.529683,0.917162,0.710336,1.02558
1454,357.831,2,21.6873,36.6538,23.5595,1.1672,2.22045e-16,0.529685,0.917057,0.710376,1.02564
1455,356.418,2,21.6871,36.6544,23.5582,1.16721,2.22045e-16,0.529689,0.916941,0.710392,1.02569
1456,352.991,2,21.687,36.655,23.5578,1.16719,2.22045e-16,0.52969,0.916867,0.710411,1.02572
1457,354.744,2,21.687,36.6555,23.5557,1.16719,2.22045e-16,0.529696,0.916797,0.71043,1.02572
1458,354.392,2,21.687,36.6559,23.5541,1.16718,2.22045e-16,0.529701,0.916724,0.710459,1.02571
1459,349.596,2,21.687,36.6566,23.5521,1.16714,2.22045e-16,0.529701,0.916667,0.710492,1.02568
1460,351.423,2,21.6869,36.6574,23.5514,1.16712,2.22045e-16,0.529706,0.916619,0.710503,1.02563
1461,358.418,2,21.687,36.6582,23.5507,1.16714,2.22045e-16,0.529707,0.916591,0.710493,1.02563
1462,357.359,2,21.6871,36.6593,23.5507,1.16716,2.22045e-16,0.529709,0.916531,0.710476,1.0257
1463,353.565,2,21.6871,36.6603,23.5506,1.16714,2.22045e-16,0.529709,0.916495,0.710463,1.02576
1464,352.067,2,21.6872,36.6613,23.553,1.16712,2.22045e-16,0.529708,0.916423,0.71045,1.02586
1465,352.188,2,21.6871,36.6621,23.5533,1.16709,2.22045e-16,0.529707,0.916395,0.710446,1.02586
1466,352.9,2,21.6872,36.6632,23.5548,1.16707,2.22045e-16,0.529705,0.916407,0.710437,1.02588
1467,348.364,2,21.6872,36.6642,23.5554,1.16702,2.22045e-16,0.529707,0.91638,0.710432,1.02587
1468,349.452,2,21.6872,36.6652,23.5562,1.16699,2.22045e-16,0.529709,0.916377,0.710431,1.02581
1469,349.083,2,21.6872,36.6662,23.5561,1.16694,2.22045e-16,0.529706,0.916415,0.710421,1.02576
1470,349.808,2,21.6874,36.6671,23.5551,1.16691,2.22045e-16,0.529705,0.916377,0.710405,1.02575
1471,354.454,2,21.6875,36.6681,23.5539,1.16691,2.22045e-16,0.529702,0.916316,0.710388,1.02575
1472,349.769,2,21.6875,36.6693,23.5525,1.16687,2.22045e-16,0.529699,0.916226,0.710364,1.02582
1473,351.662,2,21.6876,36.6703,23.5514,1.16685,2.22045e-16,0.529692,0.916159,0.710342,1.02593
1474,357.047,2,21.6877,36.6714,23.551,1.16685,2.22045e-16,0.529687,0.916121,0.710319,1.02607
1475,356.123,2,21.6876,36.6724,23.5514,1.16687,2.22045e-16,0.529681,0.91602,0.710298,1.02611
1476,353.463,2,21.6877,36.6731,23.5492,1.16686,2.22045e-16,0.529679,0.915955,0.710275,1.02609
1477,348.911,2,21.6878,36.674,23.5484,1.16683,2.22045e-16,0.529678,0.915939,0.710247,1.02604
1478,352.879,2,21.6877,36.6746,23.5475,1.16681,2.22045e-16,0.529679,0.915929,0.71023,1.02599
1479,355.123,2,21.6877,36.6752,23.5475,1.16682,2.22045e-16,0.529677,0.915908,0.710215,1.02594
1480,348.528,2,21.6877,36.6758,23.5466,1.16679,2.22045e-16,0.529674,0.915818,0.710204,1.0259
1481,349.962,2,21.6877,36.6762,23.547,1.16676,2.22045e-16,0.529669,0.915733,0.710191,1.02585
1482,350.907,2,21.6877,36.6769,23.5476,1.16675,2.22045e-16,0.529667,0.915684,0.710182,1.02575
1483,353.851,2,21.6876,36.6777,23.5483,1.16675,2.22045e-16,0.529674,0.915579,0.710169,1.02569
1484,353.906,2,21.6875,36.6783,23.5507,1.16676,2.22045e-16,0.529673,0.91552,0.710146,1.02565
1485,350.742,2,21.6875,36.6788,23.5529,1.16672,2.22045e-16,0.529674,0.915543,0.710156,1.02561
1486,354.904,2,21.6875,36.6793,23.554,1.16671,2.22045e-16,0.529674,0.915596,0.710172,1.02555
1487,354.02,2,21.6875,36.6796,23.5531,1.1667,2.22045e-16,0.529675,0.915672,0.710177,1.02552
1488,357.126,2,21.6877,36.68,23.5522,1.16672,2.22045e-16,0.529675,0.915646,0.710162,1.02548
1489,353.249,2,21.6876,36.6804,23.5504,1.16671,2.22045e-16,0.529675,0.915572,0.71014,1.02548
1490,350.672,2,21.6877,36.6809,23.5485,1.1667,2.22045e-16,0.52967,0.915444,0.710119,1.02547
1491,348.365,2,21.6877,36.6815,23.5473,1.16666,2.22045e-16,0.529665,0.91536,0.710101,1.02546
