iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1540,383.308,2,16.7804,22.9783,18.9928,1.34969,-0.159913,0.238754,1.12209,0.214763,0.801225
1541,378.582,2,16.7796,22.9774,18.9929,1.34963,-0.159861,0.238762,1.12214,0.21474,0.801245
1542,386.534,2,16.7792,22.9763,18.9925,1.34967,-0.159834,0.238774,1.12205,0.214723,0.801275
1543,374.75,2,16.7792,22.9759,18.9922,1.34961,-0.159828,0.238776,1.12204,0.214692,0.801312
1544,379.526,2,16.7791,22.9756,18.9926,1.34959,-0.159823,0.238778,1.12201,0.214661,0.801379
1545,385.672,2,16.7793,22.9752,18.9929,1.34964,-0.159842,0.238775,1.12197,0.214629,0.801379
1546,381.34,2,16.7792,22.9748,18.9928,1.34966,-0.159833,0.23877,1.12197,0.214604,0.801341
1547,387.16,2,16.7785,22.9739,18.9934,1.3497,-0.159794,0.238764,1.12204,0.214593,0.801309
1548,390.553,2,16.7789,22.973,18.9945,1.34978,-0.159812,0.238763,1.12197,0.214592,0.801297
1549,377.208,2,16.7789,22.9719,18.9959,1.34974,-0.159818,0.238768,1.12187,0.214602,0.801253
1550,370.781,2,16.7789,22.9708,18.9968,1.34965,-0.15981,0.238771,1.12184,0.214597,0.801175
1551,383.996,2,16.7789,22.9701,18.9972,1.34968,-0.159807,0.238777,1.12175,0.214601,0.80112
1552,383.317,2,16.7786,22.9697,18.9966,1.34971,-0.15979,0.238781,1.12162,0.21459,0.801107
1553,378.344,2,16.7783,22.9693,18.9953,1.34971,-0.159776,0.238779,1.12149,0.214571,0.801107
1554,381.038,2,16.7778,22.9687,18.9937,1.3497,-0.159746,0.23878,1.12145,0.214547,0.801143
1555,390.319,2,16.7775,22.9681,18.9924,1.34978,-0.159729,0.23878,1.12144,0.21453,0.801159
1556,380.094,2,16.7778,22.968,18.9905,1.34983,-0.159743,0.238771,1.12136,0.214491,0.801104
1557,372.384,2,16.7778,22.9678,18.9878,1.34983,-0.159743,0.238771,1.12118,0.214452,0.801063
1558,379.038,2,16.7779,22.9679,18.9855,1.34984,-0.159745,0.238775,1.12108,0.214423,0.801034
1559,384.728,2,16.778,22.9677,18.9835,1.34988,-0.159743,0.238783,1.12098,0.214403,0.801031
1560,397.381,2,16.7782,22.9673,18.9801,1.35002,-0.159738,0.238797,1.12093,0.214365,0.801067
1561,381.781,2,16.7782,22.967,18.9782,1.35005,-0.159733,0.238803,1.12087,0.214335,0.801037
1562,391.043,2,16.7784,22.9669,18.9771,1.35018,-0.15974,0.238805,1.12077,0.214306,0.80099
1563,372.092,2,16.7785,22.9669,18.9763,1.35016,-0.159746,0.238805,1.12062,0.214277,0.800913
1564,374.194,2,16.7788,22.967,18.976,1.35015,-0.159761,0.238801,1.12052,0.214237,0.800889
1565,373.361,2,16.7784,22.9672,18.9744,1.35015,-0.159746,0.238797,1.12039,0.214186,0.800858
1566,377.092,2,16.7782,22.9672,18.973,1.35017,-0.159733,0.238797,1.12027,0.214141,0.800819
1567,389.255,2,16.7781,22.9672,18.9712,1.35026,-0.159714,0.238805,1.12023,0.214102,0.800817
1568,376.842,2,16.7782,22.9675,18.9695,1.35023,-0.159723,0.238803,1.12014,0.214086,0.800827
1569,384.294,2,16.7782,22.9676,18.9675,1.35026,-0.159714,0.238802,1.12006,0.214061,0.800876
1570,383.44,2,16.7781,22.9682,18.9663,1.35029,-0.159706,0.238799,1.11998,0.214038,0.800906
1571,392.365,2,16.7783,22.9687,18.9651,1.35039,-0.159711,0.238793,1.11993,0.214025,0.800915
1572,381.045,2,16.7782,22.9687,18.964,1.35039,-0.159705,0.238785,1.11989,0.214001,0.800974
1573,387.726,2,16.7781,22.9686,18.9628,1.35042,-0.159688,0.23878,1.11994,0.213984,0.801029
1574,382.93,2,16.7776,22.969,18.9626,1.35045,-0.159661,0.238774,1.1198,0.21396,0.801063
1575,389.938,2,16.7773,22.9691,18.961,1.35055,-0.159646,0.238765,1.11976,0.213922,0.801094
1576,385.248,2,16.777,22.9694,18.9584,1.35062,-0.159625,0.238766,1.11967,0.213884,0.801116
1577,384.913,2,16.7769,22.9694,18.9567,1.35068,-0.159619,0.238764,1.1196,0.213851,0.801123
1578,382.114,2,16.7769,22.9698,18.9543,1.35066,-0.159623,0.238761,1.11957,0.21383,0.801243
1579,371.624,2,16.7769,22.9698,18.9509,1.35058,-0.159616,0.238752,1.11952,0.213809,0.80127
1580,376.765,2,16.7769,22.9702,18.948,1.35057,-0.159609,0.23875,1.11944,0.213785,0.801273
1581,380.011,2,16.7771,22.9703,18.9457,1.35059,-0.159621,0.238745,1.11938,0.21375,0.80127
1582,381.203,2,16.7773,22.9705,18.9436,1.35061,-0.159625,0.238744,1.11935,0.213713,0.801276
1583,376.539,2,16.7772,22.9705,18.9411,1.35058,-0.15962,0.238745,1.11932,0.213685,0.80132
1584,378.917,2,16.7775,22.9704,18.9391,1.35058,-0.159627,0.238745,1.11925,0.213647,0.801331
1585,379.822,2,16.7776,22.9705,18.9379,1.35061,-0.159637,0.238738,1.11914,0.213614,0.801293
1586,387.723,2,16.7775,22.9704,18.9375,1.35069,-0.159631,0.238734,1.119,0.213587,0.80133
1587,387.046,2,16.7775,22.9704,18.9367,1.35079,-0.159636,0.238736,1.11886,0.213545,0.801331
1588,383.942,2,16.7773,22.9707,18.9359,1.35083,-0.159634,0.23874,1.11879,0.213507,0.801383
1589,389.371,2,16.7771,22.9708,18.9349,1.35091,-0.159613,0.238744,1.11871,0.213492,0.801395
1590,388.764,2,16.7768,22.9707,18.9332,1.35098,-0.159594,0.238744,1.11862,0.213474,0.801457
1591,384.654,2,16.7765,22.9706,18.9322,1.351,-0.159574,0.238736,1.11849,0.213455,0.801579
1592,376.823,2,16.7763,22.9706,18.93,1.35096,-0.159554,0.238733,1.11836,0.213439,0.801682
1593,381.391,2,16.776,22.9707,18.9285,1.35095,-0.159535,0.238733,1.11828,0.213401,0.801838
1594,382.053,2,16.7755,22.9705,18.9258,1.35089,-0.159493,0.238741,1.11831,0.213382,0.801986
1595,382.073,2,16.7751,22.9708,18.9232,1.35084,-0.15947,0.238742,1.11837,0.213366,0.802089
1596,383.691,2,16.7748,22.9709,18.9209,1.35086,-0.159448,0.238741,1.11841,0.213327,0.802154
1597,379.21,2,16.7743,22.971,18.919,1.35086,-0.15942,0.238737,1.11829,0.213295,0.802227
1598,382.883,2,16.7743,22.9708,18.9162,1.35087,-0.159415,0.238737,1.11816,0.213273,0.802358
1599,380.259,2,16.7741,22.9706,18.914,1.35084,-0.159402,0.238739,1.11809,0.213253,0.802491
1600,379.961,2,16.7737,22.9708,18.9127,1.3508,-0.159383,0.238737,1.11805,0.213225,0.802662
1601,383.509,2,16.7738,22.971,18.9125,1.35073,-0.159387,0.238733,1.11804,0.213234,0.802872
1602,388.444,2,16.7738,22.9714,18.9113,1.35073,-0.159386,0.238726,1.11799,0.213227,0.803049
1603,384.894,2,16.7738,22.9722,18.9102,1.35073,-0.15938,0.238732,1.11783,0.213239,0.803139
1604,387.945,2,16.7742,22.9726,18.9089,1.35075,-0.1594,0.238739,1.11772,0.213241,0.803221
1605,384.693,2,16.7746,22.973,18.9074,1.35075,-0.159411,0.238737,1.11757,0.213232,0.80338
1606,389.17,2,16.7746,22.9736,18.9055,1.35079,-0.159411,0.238736,1.11747,0.213218,0.80353
1607,380.985,2,16.7742,22.9738,18.9039,1.3508,-0.159387,0.238732,1.11731,0.213196,0.803621
1608,380.661,2,16.7741,22.9741,18.9023,1.35081,-0.159378,0.238724,1.11719,0.213167,0.8037
1609,383.928,2,16.7737,22.9742,18.9006,1.35083,-0.159355,0.238724,1.11712,0.213148,0.803748
1610,385.176,2,16.7735,22.9744,18.898,1.35084,-0.159334,0.238725,1.11701,0.213136,0.803872
1611,386.218,2,16.7734,22.9743,18.897,1.35087,-0.159323,0.23873,1.11688,0.213115,0.80403
1612,374.338,2,16.7733,22.9741,18.8953,1.3508,-0.159315,0.238729,1.1168,0.213088,0.804138
1613,378.253,2,16.7731,22.9744,18.8943,1.35079,-0.159305,0.238724,1.11669,0.213054,0.80426
1614,386.793,2,16.773,22.9747,18.8921,1.35083,-0.159292,0.238729,1.11655,0.213025,0.804409
1615,375.079,2,16.7726,22.975,18.8898,1.35077,-0.159264,0.238732,1.11639,0.213005,0.804526
1616,381.881,2,16.7723,22.975,18.8895,1.35078,-0.159244,0.238727,1.11634,0.212982,0.804584
1617,382.327,2,16.7721,22.9751,18.8895,1.3508,-0.15923,0.238727,1.11625,0.212965,0.804608
1618,387.858,2,16.7722,22.9753,18.8892,1.35085,-0.159232,0.23873,1.11619,0.212946,0.80467
1619,389.172,2,16.7717,22.9754,18.889,1.35091,-0.159204,0.238726,1.11605,0.212923,0.804817
1620,385.217,2,16.7716,22.9758,18.8869,1.35095,-0.159189,0.238726,1.11587,0.212888,0.804955
1621,380.274,2,16.7714,22.9759,18.8853,1.35096,-0.15917,0.238732,1.11575,0.212835,0.805108
1622,381.061,2,16.7712,22.9755,18.883,1.35095,-0.159151,0.238733,1.11563,0.212801,0.805281
1623,380.302,2,16.7708,22.9755,18.8813,1.35097,-0.159124,0.238737,1.1155,0.212748,0.805396
1624,377.82,2,16.7705,22.9761,18.8796,1.35095,-0.159103,0.238737,1.1154,0.212714,0.805499
1625,389.71,2,16.7701,22.9765,18.8786,1.35098,-0.159081,0.238741,1.11534,0.212705,0.805601
1626,379.159,2,16.7697,22.9766,18.8776,1.35098,-0.159065,0.238734,1.11519,0.212684,0.805668
1627,382.215,2,16.7696,22.9769,18.8769,1.35099,-0.159055,0.238736,1.11508,0.212649,0.805783
1628,372.741,2,16.7694,22.9769,18.8755,1.35093,-0.159045,0.23874,1.11492,0.212627,0.805876
1629,382.426,2,16.7697,22.977,18.8738,1.35094,-0.159053,0.23875,1.11479,0.212607,0.805933
1630,385.255,2,16.7696,22.9775,18.8724,1.35098,-0.159042,0.238757,1.11465,0.212573,0.80604
1631,370.121,2,16.7698,22.9781,18.8723,1.35091,-0.159049,0.238754,1.11452,0.212543,0.806076
1632,380.98,2,16.7698,22.9786,18.8714,1.3509,-0.159045,0.238754,1.11442,0.212521,0.8062
1633,378.747,2,16.7695,22.9785,18.8705,1.35088,-0.159026,0.238748,1.11434,0.212487,0.806317
1634,378.362,2,16.7695,22.9786,18.8695,1.35088,-0.159023,0.238748,1.11415,0.212459,0.806433
1635,381.477,2,16.7693,22.9787,18.8684,1.35089,-0.159011,0.238754,1.11399,0.212429,0.80655
1636,382.317,2,16.7695,22.9789,18.8656,1.35091,-0.159012,0.238759,1.11377,0.212398,0.8067
1637,380.034,2,16.7693,22.9792,18.8639,1.35091,-0.159001,0.238755,1.11369,0.212363,0.806788
1638,378.348,2,16.7693,22.9799,18.8621,1.35087,-0.158988,0.238768,1.11367,0.212344,0.806828
1639,378.599,2,16.7694,22.9804,18.8596,1.3508,-0.158986,0.238769,1.11369,0.212335,0.806926
1640,383.856,2,16.7691,22.9811,18.8574,1.35082,-0.158966,0.238773,1.11361,0.212317,0.807003
1641,387.302,2,16.7691,22.9824,18.8558,1.35082,-0.158961,0.23877,1.11358,0.212324,0.807083
1642,381.343,2,16.7693,22.9834,18.8537,1.35082,-0.158971,0.238768,1.11351,0.212335,0.807072
1643,378.423,2,16.7692,22.9841,18.8519,1.35079,-0.158964,0.238766,1.11342,0.212335,0.80706
1644,384.772,2,16.7689,22.9846,18.8514,1.35083,-0.158952,0.238762,1.11336,0.212334,0.807058
1645,387.133,2,16.7687,22.9855,18.8506,1.35082,-0.15894,0.238768,1.11342,0.212348,0.807058
1646,392.364,2,16.7685,22.9857,18.8499,1.35085,-0.158926,0.23877,1.11358,0.212352,0.807091
1647,381.797,2,16.7681,22.9858,18.849,1.35081,-0.158901,0.238766,1.11363,0.212352,0.80717
1648,376.866,2,16.7678,22.9861,18.8476,1.35079,-0.15888,0.238759,1.11365,0.212331,0.807121
1649,376.818,2,16.7673,22.9862,18.8472,1.35077,-0.158858,0.238758,1.11359,0.212318,0.807068
1650,379.119,2,16.7673,22.986,18.8469,1.35079,-0.158864,0.238752,1.11348,0.212303,0.807021
1651,384.958,2,16.7674,22.9862,18.8464,1.35083,-0.158871,0.238752,1.11348,0.212286,0.806946
1652,389.814,2,16.7676,22.9865,18.8469,1.35091,-0.158884,0.238744,1.11351,0.212275,0.806888
1653,383.267,2,16.7675,22.9867,18.8458,1.35092,-0.158876,0.238742,1.11351,0.212258,0.806875
1654,376.546,2,16.7677,22.9867,18.8457,1.35088,-0.158886,0.238745,1.11366,0.212237,0.806797
1655,377.934,2,16.7678,22.9868,18.8451,1.35084,-0.15889,0.238745,1.11374,0.212215,0.806798
1656,375.844,2,16.7679,22.9869,18.8446,1.35081,-0.158898,0.238751,1.11371,0.212197,0.806733
1657,371.55,2,16.7679,22.987,18.8448,1.35078,-0.158897,0.238754,1.11363,0.21217,0.806663
1658,373.271,2,16.7682,22.9865,18.8452,1.35076,-0.158915,0.23875,1.11359,0.212138,0.806596
1659,374.652,2,16.7683,22.9861,18.845,1.35074,-0.158915,0.238756,1.11358,0.212101,0.806552
1660,375.694,2,16.7683,22.9855,18.8449,1.35071,-0.158902,0.238759,1.11359,0.212075,0.806523
1661,385.847,2,16.7682,22.9853,18.8448,1.35075,-0.158894,0.238756,1.11364,0.212051,0.806489
1662,379.386,2,16.7684,22.9846,18.8435,1.35072,-0.158905,0.238758,1.11366,0.212043,0.806477
1663,392.449,2,16.7689,22.984,18.8427,1.35084,-0.158939,0.238752,1.11371,0.212015,0.806407
1664,385.274,2,16.7686,22.9838,18.8432,1.3509,-0.158929,0.238749,1.11367,0.212,0.806362
1665,380.581,2,16.7687,22.9838,18.8432,1.35091,-0.158935,0.238744,1.11364,0.211979,0.806363
1666,388.568,2,16.7686,22.9839,18.8429,1.35097,-0.158921,0.238747,1.11362,0.211969,0.806327
1667,380.849,2,16.7685,22.9842,18.8428,1.35097,-0.158909,0.238756,1.11362,0.21194,0.806303
1668,385.118,2,16.7687,22.9842,18.8425,1.35104,-0.158904,0.238761,1.11356,0.211904,0.80626
1669,384.565,2,16.7684,22.9843,18.8412,1.35106,-0.158886,0.238765,1.11364,0.211879,0.806245
1670,388.981,2,16.7684,22.984,18.8397,1.35106,-0.158883,0.23877,1.11376,0.21187,0.806314
1671,374.405,2,16.7684,22.9837,18.8385,1.35098,-0.158877,0.238773,1.11377,0.211853,0.806367
1672,372.269,2,16.7684,22.9833,18.8382,1.3509,-0.158878,0.238772,1.11375,0.211838,0.806403
1673,389.592,2,16.7681,22.9831,18.8372,1.35092,-0.158867,0.238769,1.11375,0.211852,0.806438
1674,385.009,2,16.7682,22.9823,18.8361,1.35092,-0.158878,0.238769,1.11375,0.211861,0.806436
1675,376.772,2,16.7683,22.9819,18.8359,1.35088,-0.158883,0.238769,1.11371,0.211859,0.806423
1676,382.378,2,16.7679,22.9815,18.8364,1.3509,-0.158868,0.238773,1.11363,0.211838,0.80644
1677,375.146,2,16.7683,22.9812,18.8363,1.35088,-0.158896,0.238771,1.11348,0.211823,0.806423
1678,378.001,2,16.7683,22.981,18.8357,1.35088,-0.158901,0.238768,1.11336,0.211813,0.806421
1679,380.089,2,16.7684,22.9807,18.835,1.35085,-0.158904,0.238774,1.11342,0.211783,0.806462
1680,375.537,2,16.7684,22.9802,18.8345,1.3508,-0.158896,0.238781,1.11347,0.21175,0.806483
1681,377.229,2,16.7685,22.9798,18.834,1.35075,-0.158894,0.238785,1.11352,0.211734,0.806494
1682,388.207,2,16.7682,22.9793,18.8325,1.35078,-0.158874,0.238786,1.1136,0.211712,0.806525
1683,385.628,2,16.7681,22.9791,18.8312,1.35082,-0.15887,0.238777,1.11364,0.211691,0.806544
1684,380.468,2,16.768,22.979,18.8298,1.35077,-0.158863,0.238776,1.11373,0.21168,0.806605
1685,389.73,2,16.7681,22.9788,18.8274,1.35081,-0.158863,0.238784,1.11377,0.211659,0.806659
1686,383.738,2,16.768,22.9785,18.8254,1.35079,-0.158853,0.23879,1.11387,0.21163,0.80673
1687,387.689,2,16.7682,22.9783,18.8242,1.35082,-0.158855,0.238798,1.11397,0.211603,0.806736
1688,391.766,2,16.7682,22.9777,18.8242,1.35089,-0.158852,0.238806,1.11392,0.211596,0.806741
1689,386.644,2,16.768,22.9769,18.8236,1.35091,-0.158847,0.23881,1.11396,0.211588,0.806735
1690,374.849,2,16.7682,22.9763,18.8236,1.35087,-0.158852,0.238806,1.11391,0.211585,0.806678
1691,381.109,2,16.7684,22.9758,18.8235,1.35088,-0.158859,0.238811,1.11392,0.211574,0.806603
1692,391.913,2,16.7688,22.9749,18.8239,1.35096,-0.158882,0.238812,1.11391,0.211562,0.806581
1693,377.473,2,16.7692,22.9741,18.8246,1.35095,-0.158908,0.238812,1.11386,0.211558,0.806524
1694,383.621,2,16.769,22.9732,18.8257,1.35095,-0.158905,0.238816,1.11387,0.211564,0.806497
1695,382.103,2,16.769,22.9724,18.8267,1.35092,-0.158906,0.238818,1.11388,0.211579,0.806475
1696,386.204,2,16.769,22.972,18.8277,1.35092,-0.158909,0.238825,1.11389,0.211566,0.806563
1697,377.259,2,16.7689,22.9717,18.8289,1.35087,-0.158905,0.238828,1.11394,0.211549,0.80658
1698,376.721,2,16.7688,22.9713,18.8304,1.35084,-0.1589,0.238825,1.11397,0.211535,0.806537
1699,382.338,2,16.7689,22.9707,18.8319,1.35084,-0.158907,0.238825,1.11408,0.211506,0.806538
1700,381.974,2,16.7688,22.9702,18.8316,1.35082,-0.158909,0.238824,1.11412,0.211496,0.806553
1701,383.089,2,16.769,22.9697,18.832,1.35082,-0.158927,0.238822,1.11412,0.211488,0.806567
1702,383.359,2,16.7692,22.9692,18.8316,1.35085,-0.158939,0.238818,1.11404,0.211478,0.806571
1703,381.519,2,16.7694,22.9689,18.8307,1.35086,-0.158946,0.238814,1.11403,0.211466,0.806551
1704,378.4,2,16.7692,22.9681,18.83,1.35084,-0.158935,0.238819,1.11404,0.211452,0.806515
1705,381.816,2,16.769,22.9675,18.8293,1.35085,-0.158919,0.238821,1.11397,0.211439,0.806518
1706,373.996,2,16.7689,22.9671,18.8293,1.35081,-0.158917,0.238814,1.11394,0.211427,0.806477
1707,378.731,2,16.7688,22.9668,18.8287,1.35079,-0.158916,0.238814,1.1139,0.211422,0.806471
1708,386.046,2,16.7686,22.9668,18.828,1.35082,-0.15891,0.238814,1.11396,0.211409,0.806414
1709,385.259,2,16.7687,22.9662,18.8281,1.35088,-0.158913,0.238819,1.11396,0.211382,0.806336
