iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,476.547,2,18.3925,26.1691,12.9579,2.00086,0.0297329,-0.380471,0.232643,0.568445,0.397354,0.89941
1164,475.716,2,18.3939,26.1686,12.958,2.00072,0.0297376,-0.380516,0.232661,0.568395,0.397352,0.899467
1165,473.438,2,18.3943,26.1681,12.9561,2.00084,0.0297256,-0.380529,0.232678,0.568376,0.397336,0.899314
1166,482.08,2,18.3942,26.1672,12.9561,2.00075,0.0297327,-0.380519,0.232702,0.568439,0.397373,0.899227
1167,472.888,2,18.3937,26.1673,12.958,2.00053,0.0297353,-0.380494,0.232719,0.568493,0.397414,0.899105
1168,472.326,2,18.3945,26.1678,12.9565,2.00025,0.0297394,-0.380536,0.232709,0.568439,0.397488,0.899253
1169,466.396,2,18.3958,26.1683,12.9554,2.00013,0.0297374,-0.38059,0.232707,0.568271,0.397531,0.899161
1170,478.023,2,18.396,26.169,12.9547,2.00013,0.0297419,-0.380595,0.232696,0.568129,0.397556,0.899254
1171,478.573,2,18.3962,26.1683,12.955,2.00003,0.0297502,-0.38061,0.232695,0.568052,0.397625,0.899193
1172,475.295,2,18.3963,26.1674,12.9555,1.99984,0.0297579,-0.380628,0.232685,0.56799,0.397736,0.899096
1173,472.189,2,18.3959,26.1668,12.9569,1.99951,0.0297654,-0.380604,0.232685,0.567985,0.397818,0.899082
1174,476.552,2,18.3961,26.1657,12.9586,1.99928,0.0297689,-0.380604,0.232687,0.568069,0.397906,0.899066
1175,478.869,2,18.3965,26.1636,12.9635,1.99914,0.0297689,-0.380636,0.232684,0.568153,0.397982,0.899129
1176,476.132,2,18.3956,26.1616,12.9671,1.99902,0.0297782,-0.380603,0.23269,0.568102,0.398041,0.898915
1177,476.091,2,18.3957,26.1604,12.9685,1.9991,0.0297689,-0.380601,0.232706,0.568103,0.398111,0.898714
1178,477.902,2,18.3957,26.1594,12.9701,1.99929,0.0297443,-0.380607,0.232729,0.568231,0.398144,0.898522
1179,476.199,2,18.396,26.1588,12.9721,1.99936,0.0297419,-0.380628,0.232726,0.568201,0.398175,0.898345
1180,478.822,2,18.3971,26.1588,12.9753,1.99952,0.0297378,-0.380684,0.232719,0.568079,0.398186,0.89836
1181,471.705,2,18.3976,26.1584,12.9763,1.99937,0.0297452,-0.3807,0.232724,0.567939,0.398222,0.898248
1182,480.119,2,18.3986,26.1585,12.9776,1.9994,0.0297517,-0.380746,0.232736,0.567771,0.398271,0.898199
1183,482.968,2,18.3995,26.1589,12.9773,1.99927,0.0297703,-0.380789,0.232724,0.567666,0.398299,0.898219
1184,480.354,2,18.4004,26.1596,12.9776,1.99933,0.0297764,-0.380832,0.232713,0.567521,0.398345,0.898189
1185,484.159,2,18.401,26.1613,12.9767,1.99933,0.0297796,-0.380859,0.232714,0.567551,0.398379,0.898264
1186,483.981,2,18.4014,26.1622,12.9744,1.99943,0.0297781,-0.380876,0.232734,0.567598,0.398331,0.89837
1187,480.844,2,18.4029,26.1633,12.9721,1.99934,0.029791,-0.380944,0.23275,0.567497,0.398321,0.898389
1188,476.768,2,18.4035,26.1633,12.9701,1.99939,0.0297908,-0.380975,0.232756,0.567418,0.398306,0.898364
1189,479.549,2,18.4038,26.1638,12.9693,1.99931,0.0297969,-0.380981,0.232771,0.567428,0.398298,0.898386
1190,477.299,2,18.4037,26.1641,12.9689,1.99931,0.0297971,-0.380974,0.232769,0.567526,0.398295,0.898238
1191,479.497,2,18.404,26.1638,12.9684,1.99918,0.0298051,-0.380976,0.232766,0.567665,0.398298,0.898137
1192,476.25,2,18.4034,26.1638,12.9668,1.99918,0.0298015,-0.380959,0.232765,0.5677,0.398332,0.898011
1193,477.615,2,18.4032,26.1638,12.9685,1.999,0.0298101,-0.380958,0.232763,0.567722,0.398394,0.897921
1194,475.456,2,18.4025,26.1638,12.9724,1.999,0.0298081,-0.380918,0.232756,0.567692,0.398425,0.897867
1195,474.603,2,18.4019,26.163,12.9753,1.999,0.0298092,-0.3809,0.232749,0.567618,0.398469,0.897771
1196,472.672,2,18.4015,26.162,12.9758,1.99886,0.0298084,-0.380889,0.232746,0.56778,0.398491,0.897559
1197,475.906,2,18.4013,26.1612,12.978,1.99886,0.0298077,-0.38089,0.23274,0.567811,0.398535,0.897402
1198,484.821,2,18.4015,26.1606,12.982,1.99896,0.0298067,-0.380897,0.232743,0.567873,0.398592,0.897349
1199,476.909,2,18.4009,26.161,12.9829,1.99904,0.029797,-0.380877,0.232744,0.567916,0.398621,0.897264
1200,471.701,2,18.4005,26.1615,12.9835,1.99876,0.029798,-0.38087,0.23275,0.568019,0.398655,0.897247
1201,475.983,2,18.4005,26.1619,12.9816,1.99876,0.0297964,-0.380873,0.232726,0.568055,0.398674,0.897212
1202,484.284,2,18.4004,26.1616,12.9808,1.99889,0.0297973,-0.380878,0.232693,0.568029,0.39873,0.897273
1203,480.581,2,18.4002,26.1608,12.9809,1.99889,0.0298047,-0.380883,0.232659,0.568009,0.398746,0.897319
1204,491.053,2,18.3998,26.1599,12.9824,1.99899,0.0298109,-0.380867,0.23265,0.568112,0.398717,0.897486
1205,478.891,2,18.3999,26.1591,12.9831,1.99903,0.0298134,-0.380873,0.232661,0.568118,0.398685,0.897398
1206,475.582,2,18.4005,26.1589,12.9829,1.99894,0.0298182,-0.380886,0.232665,0.568126,0.398645,0.897433
1207,472.986,2,18.4013,26.1592,12.9825,1.99894,0.0298162,-0.380916,0.232677,0.568126,0.398622,0.897259
1208,479.427,2,18.4012,26.1583,12.9805,1.99894,0.0298195,-0.380895,0.232672,0.568166,0.398581,0.897288
1209,484.286,2,18.4004,26.1583,12.9797,1.99902,0.0298249,-0.38085,0.232681,0.568216,0.39854,0.897218
1210,476.658,2,18.3999,26.1571,12.9812,1.999,0.0298287,-0.380829,0.232687,0.56824,0.398517,0.897089
1211,478.386,2,18.4008,26.1551,12.9835,1.999,0.0298378,-0.380858,0.23268,0.568215,0.398525,0.896908
1212,477.111,2,18.401,26.1532,12.9858,1.999,0.0298394,-0.380877,0.232683,0.568131,0.398571,0.896826
1213,471.293,2,18.4009,26.1519,12.9854,1.99901,0.0298355,-0.380884,0.232687,0.568123,0.398587,0.896568
1214,474.589,2,18.4011,26.15,12.9867,1.99891,0.0298414,-0.380892,0.232696,0.568138,0.398608,0.89632
1215,477.321,2,18.4008,26.1485,12.9886,1.99916,0.0298192,-0.380886,0.232693,0.568187,0.398643,0.896149
1216,479.433,2,18.4004,26.1478,12.9895,1.99894,0.0298279,-0.380881,0.232695,0.568306,0.398671,0.896123
1217,473.126,2,18.3994,26.147,12.9922,1.99877,0.0298284,-0.380846,0.232702,0.568339,0.398719,0.896064
1218,476.25,2,18.3995,26.147,12.994,1.99871,0.0298256,-0.380848,0.232718,0.568348,0.398724,0.896133
1219,469.741,2,18.3989,26.1479,12.9965,1.99862,0.0298239,-0.380831,0.232731,0.568233,0.398738,0.896095
1220,470.502,2,18.3991,26.1481,12.9985,1.99888,0.0298039,-0.380847,0.232733,0.568114,0.398727,0.895873
1221,473.374,2,18.399,26.1481,12.9984,1.99892,0.0298039,-0.380839,0.232722,0.568029,0.398698,0.895807
1222,479.838,2,18.3996,26.1479,12.9969,1.99892,0.0298065,-0.380865,0.232737,0.568088,0.398673,0.89573
1223,478.141,2,18.4002,26.1476,12.9987,1.99875,0.0298158,-0.380882,0.232729,0.568168,0.398644,0.895783
1224,484.015,2,18.4004,26.1474,12.9996,1.99875,0.0298233,-0.38089,0.232697,0.568241,0.398625,0.895915
1225,482.781,2,18.4011,26.1484,12.9978,1.99862,0.0298337,-0.380918,0.232692,0.568348,0.398618,0.895974
1226,487.11,2,18.4018,26.1495,12.9953,1.99853,0.0298477,-0.380939,0.232688,0.5684,0.398606,0.8961
1227,479.434,2,18.4014,26.1512,12.9956,1.99847,0.0298541,-0.380919,0.232677,0.568512,0.398603,0.895985
1228,481.84,2,18.4013,26.1522,12.9943,1.99843,0.0298657,-0.380911,0.23267,0.568475,0.39859,0.895965
1229,481.848,2,18.4017,26.1531,12.9947,1.9985,0.0298693,-0.380942,0.23267,0.56841,0.398585,0.896001
1230,469.4,2,18.4024,26.1544,12.9945,1.9986,0.0298515,-0.380966,0.232661,0.56828,0.398565,0.896117
1231,477.536,2,18.4032,26.155,12.991,1.99865,0.0298519,-0.380988,0.232667,0.56823,0.398546,0.89609
1232,478.052,2,18.4044,26.1554,12.9875,1.99865,0.0298549,-0.381023,0.232676,0.568213,0.398518,0.896102
1233,476.561,2,18.4046,26.1563,12.9851,1.99872,0.0298527,-0.381032,0.232674,0.568204,0.398498,0.896026
1234,478.843,2,18.405,26.157,12.9838,1.99897,0.029844,-0.381045,0.232657,0.568127,0.398465,0.896035
1235,473.881,2,18.4048,26.1575,12.982,1.99897,0.0298421,-0.381026,0.232668,0.568074,0.398423,0.896048
1236,478.97,2,18.4045,26.1578,12.9802,1.99897,0.0298463,-0.381005,0.232645,0.568055,0.398405,0.896174
1237,478.273,2,18.4044,26.158,12.978,1.99905,0.0298437,-0.381003,0.232637,0.568023,0.398363,0.896274
1238,475.757,2,18.4043,26.1589,12.9768,1.99885,0.0298574,-0.381,0.232626,0.567992,0.398311,0.896308
1239,470.468,2,18.4043,26.1592,12.9766,1.99873,0.0298597,-0.380999,0.232632,0.56797,0.39827,0.896272
1240,473.007,2,18.4051,26.1599,12.9756,1.99865,0.0298576,-0.38103,0.232633,0.568062,0.398242,0.896203
1241,477.595,2,18.4049,26.1598,12.9746,1.99856,0.0298625,-0.381029,0.23263,0.568101,0.39822,0.896223
1242,468.589,2,18.4048,26.1595,12.9755,1.99835,0.0298579,-0.381028,0.232631,0.568113,0.398228,0.896345
1243,478.505,2,18.4052,26.1587,12.9739,1.99835,0.029853,-0.381053,0.232641,0.568187,0.398238,0.896384
1244,482.841,2,18.405,26.1587,12.9735,1.99835,0.0298534,-0.381047,0.232643,0.568348,0.398243,0.896388
1245,479.71,2,18.4051,26.1589,12.972,1.99835,0.0298525,-0.38106,0.232643,0.568314,0.398249,0.896511
1246,480.748,2,18.4059,26.1588,12.9726,1.99851,0.0298447,-0.381087,0.23266,0.568187,0.398284,0.896563
1247,483.115,2,18.4062,26.1589,12.9725,1.99865,0.0298374,-0.381104,0.23265,0.568305,0.398303,0.896544
1248,478.938,2,18.4059,26.159,12.9719,1.99865,0.0298349,-0.381085,0.232648,0.568445,0.398305,0.896508
1249,488.165,2,18.4055,26.1585,12.9713,1.99871,0.0298365,-0.381065,0.232633,0.568607,0.398306,0.896592
1250,475.783,2,18.405,26.1572,12.9699,1.99871,0.0298341,-0.381043,0.232625,0.568651,0.398333,0.896523
1251,481.745,2,18.4045,26.1563,12.9688,1.99876,0.0298374,-0.381025,0.23262,0.568584,0.398354,0.896566
1252,480.715,2,18.405,26.1564,12.9681,1.99876,0.0298391,-0.381048,0.232637,0.568562,0.398364,0.896632
1253,490.108,2,18.4048,26.1564,12.968,1.99869,0.0298508,-0.381038,0.232647,0.568624,0.39841,0.896703
1254,489.809,2,18.4053,26.1559,12.9683,1.99879,0.029859,-0.381059,0.23265,0.568597,0.39844,0.896712
1255,477.723,2,18.405,26.1553,12.9697,1.99885,0.0298549,-0.381055,0.232643,0.568593,0.398472,0.896677
1256,474.07,2,18.4056,26.1547,12.9686,1.99878,0.0298599,-0.381093,0.232637,0.568514,0.3985,0.896565
1257,480.207,2,18.4054,26.1545,12.9674,1.99871,0.0298684,-0.381093,0.232634,0.5685,0.398529,0.896476
1258,482.082,2,18.4065,26.1539,12.9667,1.99879,0.0298761,-0.381146,0.232631,0.568469,0.398518,0.896338
1259,475.591,2,18.4062,26.153,12.9657,1.99879,0.0298699,-0.38113,0.232633,0.568541,0.398509,0.896304
1260,473.095,2,18.4068,26.1524,12.9669,1.99889,0.0298579,-0.381144,0.232636,0.568518,0.398487,0.896278
1261,482.404,2,18.4068,26.1516,12.9704,1.99897,0.0298619,-0.381158,0.232629,0.568532,0.39845,0.896245
1262,484.738,2,18.4069,26.1513,12.9731,1.99906,0.0298646,-0.38115,0.232642,0.568609,0.398398,0.896247
1263,483.104,2,18.4061,26.1517,12.9744,1.9991,0.0298684,-0.381117,0.232632,0.568768,0.398329,0.896199
1264,483.422,2,18.4062,26.1522,12.975,1.99903,0.0298779,-0.381125,0.232634,0.568941,0.39828,0.896126
1265,492.779,2,18.4071,26.1525,12.9742,1.99903,0.029886,-0.381158,0.232645,0.569194,0.398195,0.896316
1266,488.898,2,18.4077,26.1528,12.9743,1.9991,0.0298927,-0.38118,0.232662,0.569274,0.398118,0.896416
1267,473.608,2,18.4084,26.1538,12.9726,1.99897,0.0298956,-0.381215,0.232671,0.569263,0.398036,0.89657
1268,480.87,2,18.4089,26.1543,12.9723,1.99906,0.0298934,-0.381232,0.232677,0.5693,0.39799,0.896604
1269,475.559,2,18.4093,26.1544,12.9704,1.99888,0.0299035,-0.381246,0.232673,0.569292,0.397924,0.8967
1270,475.261,2,18.4089,26.1545,12.9687,1.99902,0.0298974,-0.381229,0.232661,0.569257,0.397881,0.896645
1271,482.445,2,18.4096,26.155,12.9683,1.99902,0.0299047,-0.38125,0.232659,0.569232,0.397852,0.896754
1272,484.29,2,18.4094,26.1551,12.9672,1.99915,0.029901,-0.381242,0.232654,0.569298,0.397831,0.896844
1273,479.646,2,18.4095,26.1549,12.967,1.99907,0.0299007,-0.381249,0.232656,0.569417,0.39783,0.896911
1274,487.625,2,18.4096,26.1535,12.9669,1.99927,0.0298956,-0.381266,0.232668,0.569525,0.397804,0.896875
1275,477.38,2,18.4091,26.1523,12.9684,1.99927,0.0298945,-0.381252,0.232682,0.569576,0.397771,0.896792
1276,483.471,2,18.4091,26.1524,12.968,1.99927,0.0299012,-0.381249,0.232691,0.569632,0.397723,0.896865
1277,481.07,2,18.4087,26.152,12.9683,1.99927,0.0299058,-0.38123,0.232695,0.569632,0.397714,0.896883
1278,482.82,2,18.408,26.1518,12.9687,1.99913,0.0299137,-0.381196,0.232687,0.569794,0.397674,0.89699
1279,483.927,2,18.4077,26.1527,12.9676,1.99905,0.0299225,-0.381184,0.232703,0.569782,0.397614,0.897216
1280,477.626,2,18.408,26.1533,12.966,1.9989,0.0299329,-0.381189,0.232712,0.569787,0.397571,0.897241
1281,474.133,2,18.4082,26.1527,12.9648,1.99881,0.0299357,-0.381185,0.232718,0.5698,0.397542,0.897199
1282,477.833,2,18.4083,26.1528,12.9636,1.99867,0.0299473,-0.38119,0.232711,0.569754,0.397485,0.897299
1283,476.786,2,18.4088,26.1538,12.9628,1.99875,0.0299435,-0.381215,0.232689,0.569706,0.397443,0.897459
1284,477.203,2,18.409,26.1545,12.9613,1.9986,0.0299483,-0.381221,0.232691,0.569668,0.397411,0.897711
1285,481.518,2,18.4091,26.155,12.9598,1.99877,0.0299459,-0.381219,0.232684,0.569617,0.397359,0.897799
1286,482.223,2,18.4098,26.1552,12.9604,1.99883,0.0299527,-0.381256,0.232677,0.569563,0.397352,0.897762
1287,480.399,2,18.4101,26.1557,12.9605,1.99885,0.0299558,-0.381258,0.232658,0.569556,0.397344,0.897821
1288,484.296,2,18.4096,26.1562,12.9592,1.99874,0.0299708,-0.381227,0.232653,0.569553,0.397306,0.89791
1289,485.695,2,18.41,26.1567,12.9571,1.9987,0.0299798,-0.381236,0.232666,0.569514,0.39726,0.89813
1290,478.455,2,18.4103,26.1572,12.9567,1.99869,0.0299784,-0.381244,0.232659,0.569527,0.397221,0.898323
1291,484.509,2,18.4105,26.1571,12.9549,1.99854,0.0299932,-0.381254,0.232661,0.569545,0.397169,0.89847
1292,476.562,2,18.4105,26.1578,12.9541,1.99859,0.0299861,-0.381253,0.232661,0.56953,0.397163,0.898553
1293,479.019,2,18.4096,26.1585,12.9535,1.99859,0.0299854,-0.381234,0.232662,0.569521,0.39718,0.898552
1294,478.807,2,18.41,26.1587,12.9534,1.99859,0.0299891,-0.381265,0.232667,0.569424,0.397177,0.898635
1295,476.173,2,18.4092,26.1595,12.9533,1.9985,0.0299953,-0.381233,0.232654,0.569395,0.397173,0.898665
1296,477.903,2,18.4087,26.1596,12.9544,1.9985,0.0299928,-0.38122,0.23266,0.569401,0.397178,0.898709
1297,480.662,2,18.4089,26.16,12.9554,1.99843,0.0300032,-0.381248,0.232661,0.569334,0.397143,0.898771
1298,474.026,2,18.4085,26.1606,12.9554,1.99822,0.0300044,-0.381232,0.232678,0.569393,0.397125,0.898907
1299,475.851,2,18.4079,26.1604,12.9557,1.9981,0.0300113,-0.381197,0.232683,0.56939,0.397091,0.898896
1300,472.337,2,18.4071,26.1602,12.9553,1.99793,0.0300157,-0.381165,0.23269,0.569408,0.397089,0.89883
1301,467.667,2,18.4072,26.1604,12.957,1.99777,0.0300159,-0.381176,0.232692,0.56941,0.397058,0.898782
1302,475.93,2,18.4077,26.1607,12.9563,1.99791,0.0300023,-0.381194,0.232696,0.569429,0.397009,0.898814
1303,471.615,2,18.4085,26.1612,12.9532,1.99787,0.0300008,-0.381219,0.232715,0.569399,0.396992,0.898701
1304,478.178,2,18.409,26.162,12.9513,1.99794,0.0299985,-0.381226,0.23272,0.569311,0.396986,0.898772
1305,483.14,2,18.4093,26.1613,12.9495,1.99811,0.0299953,-0.381239,0.232735,0.569327,0.396962,0.898693
1306,478.976,2,18.4102,26.1604,12.9494,1.99819,0.0299936,-0.381279,0.232722,0.56934,0.396917,0.89873
1307,474.752,2,18.4104,26.1611,12.9481,1.99815,0.0300017,-0.381286,0.232722,0.56931,0.396879,0.898559
1308,477.702,2,18.4104,26.1613,12.9474,1.99821,0.0299981,-0.38129,0.232738,0.569351,0.396871,0.898408
1309,475.915,2,18.4104,26.1613,12.9491,1.99818,0.0300006,-0.381294,0.232747,0.569279,0.396871,0.898376
1310,475.875,2,18.4105,26.1624,12.9501,1.99814,0.0300025,-0.38131,0.232739,0.569261,0.396864,0.898411
1311,478.093,2,18.4112,26.1633,12.9491,1.99806,0.0300055,-0.381348,0.232737,0.569208,0.396857,0.898594
1312,478.177,2,18.4108,26.1643,12.9472,1.99811,0.0300011,-0.381327,0.232733,0.56918,0.396846,0.898727
1313,478.355,2,18.4113,26.1639,12.946,1.99802,0.0300047,-0.381361,0.232741,0.569149,0.396852,0.898823
1314,479.441,2,18.4115,26.1633,12.9463,1.99802,0.0300121,-0.381376,0.23274,0.569126,0.396822,0.898805
1315,477.668,2,18.4115,26.1628,12.9454,1.99778,0.0300285,-0.381369,0.232747,0.569105,0.396772,0.898812
1316,480.317,2,18.4115,26.163,12.9444,1.99765,0.0300347,-0.381357,0.232756,0.569149,0.396762,0.898932
1317,485.243,2,18.4118,26.163,12.9426,1.99752,0.0300433,-0.381361,0.232757,0.569216,0.396731,0.899189
1318,485.202,2,18.4113,26.1633,12.9425,1.99734,0.0300522,-0.38134,0.232742,0.569418,0.396719,0.899328
1319,484.378,2,18.4115,26.1627,12.9414,1.99728,0.0300614,-0.381339,0.232739,0.569414,0.396728,0.899407
1320,479.619,2,18.4114,26.1622,12.9398,1.99722,0.0300635,-0.381331,0.232736,0.569399,0.396746,0.899565
1321,484.959,2,18.4119,26.1623,12.9383,1.99707,0.0300781,-0.381348,0.232731,0.569397,0.396771,0.899605
1322,479.787,2,18.4127,26.1624,12.9361,1.99707,0.030079,-0.381383,0.232736,0.569385,0.39678,0.899656
1323,489.979,2,18.4131,26.1618,12.9336,1.99707,0.0300919,-0.381401,0.232731,0.569364,0.396786,0.899788
1324,489.111,2,18.4126,26.1615,12.9321,1.99709,0.0301005,-0.381383,0.232736,0.569354,0.396797,0.899872
1325,485.884,2,18.412,26.1607,12.9299,1.9971,0.0301064,-0.381355,0.232724,0.569328,0.396807,0.900082
1326,477.156,2,18.4117,26.1601,12.9281,1.99718,0.030098,-0.381345,0.232697,0.569332,0.396791,0.900242
1327,484.553,2,18.4114,26.1599,12.927,1.99714,0.0301078,-0.381325,0.232686,0.569293,0.396807,0.900312
1328,484.115,2,18.4113,26.1588,12.9264,1.99714,0.0301172,-0.38132,0.232667,0.569337,0.396838,0.900197
1329,479.24,2,18.4118,26.1577,12.9284,1.99722,0.0301082,-0.381345,0.232661,0.569388,0.396891,0.900153
1330,479.471,2,18.4117,26.157,12.9301,1.99733,0.0300999,-0.381354,0.232645,0.569385,0.396932,0.9002
1331,466.942,2,18.4114,26.1564,12.9298,1.99728,0.0300896,-0.381349,0.232643,0.569366,0.396972,0.900087
1332,462.795,2,18.4116,26.1562,12.9301,1.9972,0.0300822,-0.381357,0.232642,0.569242,0.396982,0.90003
1333,474.118,2,18.4114,26.1557,12.9303,1.9972,0.030083,-0.38136,0.232637,0.569146,0.396989,0.899978
1334,477.991,2,18.4115,26.1551,12.9299,1.99727,0.0300764,-0.381372,0.232636,0.569173,0.397023,0.899897
1335,480.929,2,18.4118,26.1545,12.9296,1.99727,0.0300751,-0.381383,0.23265,0.569211,0.397075,0.899835
1336,474.585,2,18.4125,26.1535,12.9281,1.99719,0.0300747,-0.381406,0.232661,0.569195,0.397105,0.899804
1337,471.052,2,18.4121,26.1528,12.9289,1.99725,0.0300631,-0.381392,0.232662,0.56916,0.397117,0.899745
1338,478.424,2,18.4116,26.1519,12.9294,1.99725,0.0300644,-0.381367,0.232658,0.569166,0.397137,0.899686
1339,477.328,2,18.4107,26.1508,12.9315,1.99713,0.0300694,-0.381328,0.232657,0.56923,0.397162,0.89961
1340,474.843,2,18.4109,26.1493,12.9333,1.99713,0.0300658,-0.381339,0.232667,0.569274,0.397188,0.899458
1341,476.102,2,18.411,26.1481,12.9354,1.99705,0.0300699,-0.381345,0.232654,0.569335,0.397222,0.899301
1342,483.281,2,18.4111,26.1468,12.9369,1.99709,0.0300689,-0.381368,0.232646,0.569446,0.397262,0.89923
1343,483.048,2,18.4109,26.1459,12.9378,1.99709,0.0300765,-0.381365,0.232634,0.569507,0.397267,0.899119
1344,479.51,2,18.4107,26.1456,12.9388,1.99704,0.0300795,-0.381366,0.232626,0.569619,0.397288,0.898993
1345,478.003,2,18.4108,26.1446,12.941,1.99696,0.0300829,-0.381379,0.232636,0.56963,0.397321,0.898945
1346,484.487,2,18.4107,26.1439,12.9423,1.99681,0.0300938,-0.381364,0.23266,0.569653,0.397325,0.899007
1347,491.318,2,18.4111,26.1434,12.9434,1.99674,0.0301062,-0.381376,0.232659,0.569767,0.39732,0.899084
1348,503.202,2,18.4106,26.1432,12.9437,1.99676,0.0301212,-0.381341,0.232658,0.569949,0.397335,0.899192
1349,492.043,2,18.4101,26.1429,12.9452,1.99693,0.0301185,-0.38132,0.232661,0.570095,0.397336,0.899212
1350,484.93,2,18.4104,26.1422,12.9466,1.99693,0.0301194,-0.381334,0.232667,0.570267,0.39733,0.899205
1351,477.534,2,18.4104,26.1417,12.9465,1.99693,0.0301183,-0.38133,0.232682,0.570283,0.397309,0.899202
1352,481.533,2,18.4104,26.1413,12.9468,1.99681,0.0301253,-0.381315,0.232683,0.570349,0.397293,0.899294
1353,485.825,2,18.4105,26.1403,12.9467,1.99673,0.0301339,-0.381308,0.232683,0.570427,0.397264,0.899422
1354,494.4,2,18.4105,26.1394,12.946,1.99652,0.0301484,-0.381307,0.232695,0.570604,0.397281,0.899609
1355,481.304,2,18.4101,26.1392,12.9474,1.9966,0.0301478,-0.381277,0.232682,0.570625,0.397281,0.899603
1356,480.434,2,18.4105,26.139,12.948,1.99652,0.030151,-0.381292,0.232687,0.57063,0.397296,0.899712
1357,489.938,2,18.4115,26.1391,12.9454,1.9966,0.0301505,-0.381327,0.232709,0.570726,0.397299,0.899793
1358,479.991,2,18.4113,26.1386,12.9443,1.99651,0.0301543,-0.381316,0.232709,0.570753,0.397298,0.899895
1359,475.313,2,18.4108,26.1387,12.9426,1.99634,0.0301611,-0.381294,0.232703,0.570746,0.397263,0.900025
1360,472.651,2,18.4109,26.1389,12.9415,1.99624,0.0301631,-0.381284,0.232704,0.570722,0.397255,0.900039
1361,473.617,2,18.41,26.1396,12.9391,1.99629,0.0301542,-0.38125,0.232702,0.57079,0.397242,0.899938
1362,478.372,2,18.4103,26.1399,12.9373,1.99631,0.0301483,-0.381263,0.232712,0.570879,0.39724,0.899893
1363,475.275,2,18.4104,26.1406,12.9368,1.99622,0.0301496,-0.381259,0.232704,0.570922,0.397224,0.899964
1364,470.934,2,18.4102,26.1415,12.9381,1.99617,0.0301423,-0.381257,0.232697,0.570917,0.397201,0.900077
1365,474.938,2,18.41,26.1416,12.9407,1.99617,0.0301365,-0.381251,0.232693,0.57092,0.397146,0.900227
1366,486.95,2,18.41,26.1416,12.9422,1.99636,0.0301417,-0.381241,0.232698,0.570876,0.397094,0.900159
1367,485.572,2,18.4104,26.1416,12.9434,1.9965,0.0301419,-0.381264,0.232692,0.570795,0.397083,0.900287
1368,476.778,2,18.4099,26.1416,12.9432,1.9965,0.0301388,-0.381247,0.232693,0.570802,0.397102,0.900295
1369,486.79,2,18.4103,26.1414,12.9436,1.99663,0.0301393,-0.381264,0.232705,0.570771,0.397113,0.900321
1370,479.821,2,18.4102,26.1412,12.9432,1.99659,0.0301412,-0.381258,0.232697,0.570912,0.39711,0.900238
1371,481.913,2,18.4105,26.1413,12.9432,1.99658,0.0301383,-0.381269,0.232686,0.571095,0.397101,0.90027
1372,474.522,2,18.4107,26.1405,12.942,1.99652,0.0301365,-0.381277,0.232676,0.571182,0.397075,0.900289
1373,478.157,2,18.4112,26.1393,12.9408,1.99652,0.03014,-0.381287,0.23268,0.571218,0.397065,0.90016
1374,481.862,2,18.4109,26.1396,12.9407,1.9966,0.0301393,-0.381274,0.232683,0.571245,0.397075,0.900082
1375,483.965,2,18.41,26.1393,12.9401,1.99647,0.0301514,-0.381234,0.232686,0.571224,0.397066,0.900172
1376,477.092,2,18.4106,26.1394,12.9413,1.99647,0.0301574,-0.381257,0.232681,0.571127,0.397069,0.900124
1377,479.118,2,18.4106,26.1396,12.9422,1.99654,0.0301566,-0.381269,0.232672,0.571141,0.397054,0.900082
1378,474.697,2,18.4104,26.1391,12.9433,1.99649,0.0301613,-0.381263,0.232658,0.571158,0.397036,0.899969
1379,483.332,2,18.4108,26.1395,12.944,1.99649,0.0301588,-0.38128,0.23266,0.571275,0.397041,0.900027
1380,489.493,2,18.4114,26.1385,12.9457,1.99642,0.0301697,-0.381314,0.232654,0.571333,0.397074,0.900063
1381,481.258,2,18.412,26.1389,12.9466,1.99636,0.0301762,-0.381338,0.232643,0.571396,0.397094,0.900007
1382,473.086,2,18.4118,26.1393,12.9465,1.99619,0.0301814,-0.381334,0.232637,0.571451,0.397074,0.899992
1383,469.83,2,18.4115,26.1403,12.9459,1.99611,0.0301791,-0.381318,0.232621,0.571437,0.397052,0.900076
1384,475.262,2,18.4121,26.141,12.9448,1.99617,0.0301743,-0.381343,0.232622,0.57143,0.397043,0.900009
1385,475.987,2,18.4121,26.1411,12.9435,1.99621,0.0301715,-0.381343,0.232617,0.571438,0.397042,0.899937
1386,482.957,2,18.4121,26.1407,12.9435,1.99636,0.0301679,-0.381343,0.232609,0.571436,0.397044,0.89993
1387,478.013,2,18.4123,26.1398,12.9422,1.99648,0.0301619,-0.381353,0.232611,0.571442,0.397045,0.89981
1388,476.906,2,18.4119,26.1393,12.9418,1.99652,0.0301644,-0.381335,0.232604,0.57136,0.397063,0.899707
1389,472.892,2,18.4124,26.1394,12.9418,1.99656,0.0301662,-0.381358,0.232592,0.571243,0.397041,0.899652
1390,474.082,2,18.4125,26.14,12.941,1.99664,0.0301639,-0.381365,0.232574,0.571136,0.397032,0.899637
1391,477.039,2,18.413,26.1412,12.9409,1.99664,0.0301643,-0.381378,0.232576,0.571067,0.397033,0.89967
