iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,379.264,2,17.366,23.8541,26.8874,1.27067,3.4725e-05,0.367252,1.16643,0.921099,0.355511
1493,374.298,2,17.3659,23.855,26.8871,1.27063,3.46887e-05,0.367258,1.16632,0.92111,0.355545
1494,376.845,2,17.3658,23.8557,26.8874,1.27059,3.46525e-05,0.367266,1.16629,0.921121,0.355593
1495,373.343,2,17.3658,23.8565,26.8874,1.27052,3.46164e-05,0.367269,1.16626,0.921126,0.355638
1496,374.02,2,17.3656,23.8572,26.8862,1.27046,3.45803e-05,0.367274,1.16621,0.921153,0.355682
1497,374.209,2,17.3656,23.8573,26.8857,1.27041,3.45443e-05,0.367277,1.16616,0.921207,0.35571
1498,384.909,2,17.3654,23.8571,26.8857,1.27042,3.45084e-05,0.367284,1.16616,0.921267,0.355754
1499,381.024,2,17.3654,23.8568,26.8853,1.27039,3.44726e-05,0.36729,1.16624,0.921325,0.355789
1500,380.1,2,17.3653,23.8567,26.885,1.27037,3.44368e-05,0.367296,1.16624,0.921397,0.355815
1501,376.501,2,17.3652,23.8567,26.8856,1.27033,3.44011e-05,0.3673,1.16623,0.921456,0.355824
1502,375.101,2,17.3652,23.8569,26.8849,1.2703,3.43655e-05,0.3673,1.16621,0.92151,0.355808
1503,374.016,2,17.3651,23.8572,26.8855,1.27025,3.433e-05,0.367301,1.16625,0.921541,0.355822
1504,375.221,2,17.3651,23.8577,26.8859,1.27022,3.42945e-05,0.367298,1.16623,0.921561,0.355819
1505,379.062,2,17.3651,23.8586,26.8875,1.27022,3.42591e-05,0.367292,1.16616,0.92157,0.355838
1506,381.32,2,17.3651,23.8597,26.8872,1.27023,3.42238e-05,0.36729,1.16615,0.921589,0.355844
1507,381.965,2,17.3652,23.8607,26.8866,1.27022,3.41886e-05,0.367292,1.16609,0.921593,0.355925
1508,383.561,2,17.3651,23.8616,26.8852,1.27023,3.41534e-05,0.367298,1.16598,0.921613,0.355977
1509,382.108,2,17.365,23.8629,26.8845,1.27024,3.41183e-05,0.367304,1.16592,0.921619,0.356022
1510,381.691,2,17.3649,23.8642,26.8836,1.27025,3.40833e-05,0.367309,1.16587,0.921625,0.356057
1511,380.682,2,17.3649,23.8653,26.8835,1.27021,3.40483e-05,0.367315,1.16584,0.921633,0.356151
1512,377.185,2,17.3649,23.8665,26.8836,1.27018,3.40134e-05,0.367319,1.16582,0.921632,0.356202
1513,386,2,17.3649,23.8673,26.883,1.27021,3.39786e-05,0.367323,1.16576,0.921658,0.356227
1514,384.058,2,17.365,23.8684,26.8828,1.27023,3.39439e-05,0.367326,1.16571,0.921678,0.356285
1515,384.065,2,17.3649,23.8694,26.8825,1.27025,3.39092e-05,0.36733,1.16568,0.921695,0.356317
1516,383.602,2,17.365,23.8703,26.8811,1.27025,3.38746e-05,0.367336,1.16556,0.921713,0.35641
1517,379.532,2,17.365,23.8708,26.8808,1.27021,3.38401e-05,0.367338,1.1655,0.921735,0.356489
1518,377.411,2,17.365,23.8713,26.8802,1.27019,3.38056e-05,0.367341,1.16543,0.921755,0.356515
1519,379.679,2,17.365,23.8715,26.8788,1.2702,3.37712e-05,0.367337,1.16536,0.92176,0.356538
1520,374.751,2,17.3649,23.8712,26.8782,1.27015,3.37369e-05,0.367338,1.16534,0.921797,0.35655
1521,380.859,2,17.365,23.8708,26.8777,1.27016,3.37026e-05,0.367337,1.16533,0.921832,0.356557
1522,371.123,2,17.3649,23.8704,26.8766,1.27008,3.36685e-05,0.367343,1.1653,0.921867,0.356574
1523,368.35,2,17.3648,23.87,26.8763,1.27,3.36344e-05,0.367346,1.16521,0.921896,0.356585
1524,372.634,2,17.3647,23.8689,26.8761,1.26995,3.36003e-05,0.367353,1.16513,0.921928,0.356605
1525,382.291,2,17.3647,23.8681,26.8745,1.26995,3.35663e-05,0.367357,1.16508,0.92197,0.356638
1526,372.445,2,17.3646,23.8677,26.8736,1.26991,3.35324e-05,0.367357,1.16501,0.922004,0.356628
1527,374.115,2,17.3646,23.8672,26.8721,1.26989,3.34986e-05,0.367359,1.16493,0.922032,0.356606
1528,379.498,2,17.3646,23.8667,26.8715,1.2699,3.34648e-05,0.36736,1.16483,0.922044,0.356614
1529,379.95,2,17.3645,23.8661,26.872,1.26991,3.34311e-05,0.367364,1.16474,0.922065,0.35661
1530,379.836,2,17.3646,23.8658,26.8731,1.26991,3.33975e-05,0.367369,1.16462,0.92208,0.356654
1531,378.459,2,17.3645,23.8652,26.8723,1.26991,3.33639e-05,0.367377,1.16455,0.922107,0.356636
1532,383.179,2,17.3645,23.8646,26.8722,1.26994,3.33304e-05,0.36738,1.1645,0.92214,0.356634
1533,379.672,2,17.3646,23.8639,26.8718,1.26995,3.3297e-05,0.36738,1.16445,0.922165,0.356617
1534,384.933,2,17.3646,23.8629,26.8715,1.26999,3.72689e-05,0.367382,1.16438,0.922209,0.356612
1535,378.056,2,17.3645,23.8616,26.8718,1.26997,3.72316e-05,0.367387,1.16432,0.922283,0.356619
1536,377.367,2,17.3644,23.8603,26.8718,1.26994,3.71943e-05,0.367393,1.16426,0.922352,0.356629
