iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,408.854,2,15.8853,40.1615,26.0134,18.8642,1.43545,0.000399268,0.405795,1.12072,0.468302,0.767501
1164,407.521,2,15.8856,40.156,26.0161,18.8611,1.43541,0.000398571,0.405793,1.12058,0.468268,0.767635
1165,410.509,2,15.8855,40.1466,26.0193,18.858,1.43538,0.000397877,0.405795,1.12051,0.468271,0.767797
1166,409.872,2,15.8857,40.1335,26.0221,18.855,1.43536,0.000397185,0.405792,1.12048,0.468265,0.767865
1167,409.452,2,15.8856,40.1274,26.0248,18.8527,1.43536,0.000396495,0.405786,1.12039,0.468253,0.767894
1168,405.81,2,15.8855,40.1193,26.0266,18.8515,1.43531,0.000395808,0.405777,1.12027,0.468217,0.768003
1169,410.441,2,15.8854,40.1149,26.0281,18.851,1.43532,0.000395123,0.405783,1.12014,0.468198,0.768047
1170,409.803,2,15.8853,40.1061,26.0296,18.8496,1.43531,0.000394441,0.405774,1.12011,0.468197,0.768083
1171,408.742,2,15.8853,40.0946,26.0315,18.8494,1.43528,0.000393761,0.405768,1.12011,0.468205,0.768107
1172,402.909,2,15.8852,40.0863,26.033,18.8486,1.43518,0.000393083,0.40576,1.12014,0.4682,0.768081
1173,406.506,2,15.8852,40.0823,26.0337,18.8471,1.43511,0.000392408,0.405753,1.12022,0.468196,0.768088
1174,400.768,2,15.885,40.0811,26.0344,18.8484,1.43498,0.000391734,0.405742,1.12014,0.46819,0.768117
1175,398.218,2,15.8847,40.0717,26.0355,18.8491,1.43484,0.000391064,0.405734,1.1202,0.468202,0.767959
1176,411.324,2,15.8845,40.0599,26.0369,18.85,1.43485,0.000390395,0.405721,1.12015,0.468228,0.767984
1177,410.484,2,15.8844,40.0517,26.038,18.8489,1.43487,0.000389729,0.40571,1.11998,0.468242,0.768
1178,413.564,2,15.8842,40.05,26.0396,18.8476,1.43489,0.000389065,0.40571,1.11996,0.468257,0.768051
1179,414.46,2,15.8842,40.0471,26.0414,18.8459,1.43493,0.000388403,0.4057,1.11997,0.468247,0.768123
1180,408.985,2,15.8843,40.0453,26.0422,18.8452,1.43493,0.000387744,0.40569,1.11993,0.468232,0.768109
1181,414.533,2,15.8842,40.0454,26.0424,18.8459,1.435,0.000395455,0.405675,1.11999,0.468215,0.768002
1182,417.922,2,15.8843,40.0419,26.0429,18.8477,1.43512,0.000394785,0.405672,1.12,0.468217,0.767883
1183,420.009,2,15.8842,40.0419,26.0426,18.8478,1.43524,0.000394119,0.405668,1.1201,0.468239,0.767827
1184,415.48,2,15.8842,40.0347,26.043,18.8485,1.43528,0.000393454,0.405677,1.12009,0.468268,0.767847
1185,413.368,2,15.8844,40.0282,26.0445,18.8482,1.43532,0.000392792,0.405685,1.12,0.468279,0.767853
1186,408.875,2,15.8844,40.0237,26.0455,18.8477,1.4353,0.000392131,0.405683,1.11983,0.468319,0.767901
1187,416.006,2,15.8842,40.0186,26.0466,18.8461,1.43536,0.000391473,0.405681,1.11969,0.468343,0.768033
1188,410.817,2,15.8841,40.0117,26.0475,18.8447,1.43535,0.000390818,0.405677,1.11955,0.468369,0.76811
1189,411.464,2,15.8842,40.0091,26.0486,18.8434,1.43539,0.000390164,0.405673,1.11947,0.468388,0.768045
1190,413.296,2,15.8843,40.0122,26.0488,18.8409,1.43547,0.000389513,0.405668,1.11922,0.468382,0.768032
1191,406.162,2,15.8842,40.0092,26.0502,18.8397,1.43543,0.000388864,0.405654,1.11893,0.468375,0.768191
1192,402.496,2,15.8842,40.006,26.0513,18.8375,1.43536,0.000388217,0.405651,1.11864,0.468373,0.768257
1193,413.209,2,15.884,39.995,26.0533,18.8348,1.43538,0.000387572,0.405644,1.11854,0.468376,0.768373
1194,407.907,2,15.884,39.9861,26.0555,18.831,1.43534,0.000386929,0.40564,1.11841,0.468377,0.768486
1195,418.079,2,15.8839,39.9711,26.0578,18.8297,1.43539,0.000390876,0.405637,1.11847,0.468364,0.76864
1196,411.725,2,15.8841,39.9586,26.06,18.8269,1.43541,0.00039023,0.405639,1.11841,0.468349,0.768691
1197,412.888,2,15.8842,39.9467,26.0615,18.8241,1.43542,0.000389586,0.405636,1.11848,0.468355,0.768726
1198,410.089,2,15.8843,39.9357,26.0628,18.8218,1.43541,0.000388944,0.405637,1.11849,0.468348,0.768732
1199,401.871,2,15.884,39.9223,26.064,18.8194,1.43532,0.000388304,0.405637,1.11844,0.46835,0.768654
1200,400.878,2,15.8839,39.9095,26.0659,18.8166,1.43519,0.000387667,0.405644,1.11846,0.468341,0.768632
1201,411.671,2,15.8838,39.9017,26.068,18.8142,1.4352,0.000387031,0.405654,1.11837,0.468344,0.768693
1202,411.773,2,15.8839,39.8963,26.0696,18.8142,1.43523,0.000386398,0.405651,1.11825,0.468371,0.768667
1203,412.489,2,15.8837,39.8912,26.0713,18.8139,1.43526,0.000385766,0.405651,1.11813,0.468387,0.768713
1204,405.397,2,15.8836,39.8831,26.0725,18.8131,1.43521,0.000385137,0.405657,1.11797,0.468412,0.768701
1205,405.032,2,15.8834,39.877,26.0744,18.8125,1.43516,0.00038451,0.405658,1.11778,0.46842,0.768719
1206,400.282,2,15.8834,39.8667,26.0763,18.8125,1.43507,0.000383885,0.40566,1.11751,0.468419,0.768715
1207,411.691,2,15.8834,39.8654,26.0773,18.8141,1.4351,0.000383261,0.405669,1.11744,0.468425,0.768693
1208,404.455,2,15.8834,39.8612,26.0786,18.8132,1.43503,0.00038264,0.405664,1.11734,0.468431,0.768741
1209,407.74,2,15.8835,39.8554,26.0806,18.8101,1.43495,0.000391179,0.40566,1.11726,0.468417,0.768888
1210,409.637,2,15.8836,39.8479,26.0823,18.8077,1.43493,0.000390547,0.405672,1.11709,0.468437,0.768993
1211,406.764,2,15.8836,39.8368,26.084,18.8065,1.43485,0.000389917,0.405677,1.11701,0.468477,0.769078
1212,409.825,2,15.8835,39.8277,26.0852,18.8057,1.43483,0.000389289,0.405684,1.1169,0.468512,0.769128
1213,397.46,2,15.8835,39.8138,26.0867,18.8037,1.4347,0.000388663,0.405686,1.11672,0.468557,0.769031
1214,402.568,2,15.8836,39.802,26.0871,18.8021,1.43464,0.000388039,0.40568,1.11649,0.468608,0.768938
1215,411.511,2,15.8839,39.7925,26.0875,18.7999,1.43468,0.000387418,0.405679,1.11623,0.468674,0.768884
1216,411.319,2,15.8839,39.7865,26.0878,18.7976,1.43469,0.000386798,0.405672,1.1162,0.468715,0.768854
1217,408.955,2,15.884,39.7852,26.0881,18.7972,1.43467,0.00038618,0.40567,1.11613,0.468749,0.768862
1218,416.375,2,15.8838,39.782,26.0878,18.7978,1.43472,0.000385564,0.405666,1.11594,0.468806,0.768985
1219,410.183,2,15.8838,39.7802,26.0877,18.7985,1.43472,0.000385622,0.405672,1.11586,0.468854,0.768938
1220,413.053,2,15.8838,39.7704,26.088,18.7958,1.43474,0.000385008,0.405672,1.11576,0.468917,0.768964
1221,414.331,2,15.8837,39.7642,26.0891,18.7941,1.43479,0.000384397,0.405685,1.11558,0.468959,0.768977
1222,407.978,2,15.8835,39.7571,26.09,18.7955,1.43476,0.000383788,0.405688,1.11544,0.468989,0.769024
1223,412.527,2,15.8833,39.7488,26.0913,18.796,1.43479,0.000383181,0.405685,1.11536,0.469001,0.769057
1224,409.163,2,15.883,39.7407,26.093,18.796,1.43477,0.000382576,0.405684,1.11537,0.46899,0.769068
1225,415.683,2,15.883,39.7301,26.0942,18.7987,1.43479,0.000381972,0.405681,1.11543,0.468989,0.769201
1226,420.482,2,15.8829,39.7153,26.0971,18.7992,1.43485,0.000381371,0.405687,1.11569,0.468999,0.769264
1227,417.056,2,15.883,39.7019,26.0988,18.8008,1.43487,0.000380771,0.405697,1.11588,0.469001,0.769348
1228,413.989,2,15.883,39.687,26.1007,18.8009,1.43484,0.000383438,0.405706,1.11617,0.469009,0.769412
1229,414.395,2,15.8829,39.6672,26.1033,18.8026,1.43482,0.00038948,0.405714,1.1164,0.468999,0.769466
1230,412.734,2,15.8829,39.6481,26.1064,18.8046,1.4348,0.000388871,0.405721,1.11668,0.468993,0.769486
1231,408.302,2,15.8829,39.6318,26.1095,18.804,1.43476,0.000388263,0.405729,1.11673,0.468983,0.769498
1232,411.355,2,15.8828,39.6158,26.1126,18.802,1.43476,0.000387657,0.405732,1.11674,0.468962,0.769556
1233,410.827,2,15.8827,39.6022,26.1159,18.7999,1.43473,0.000387053,0.405739,1.1168,0.46894,0.769653
1234,413.058,2,15.8828,39.5865,26.1192,18.7985,1.43475,0.000386452,0.405746,1.11687,0.46893,0.769654
1235,406.111,2,15.883,39.5692,26.1226,18.7994,1.43469,0.000385851,0.405758,1.11696,0.468916,0.769618
1236,407.772,2,15.8831,39.555,26.1244,18.8013,1.43459,0.000385253,0.40576,1.11722,0.46894,0.769627
1237,414.18,2,15.8831,39.5438,26.1259,18.8018,1.4346,0.000384657,0.405765,1.11743,0.468963,0.769616
1238,414.532,2,15.8831,39.5366,26.1266,18.802,1.43457,0.000398527,0.405764,1.11762,0.468966,0.76956
1239,405.425,2,15.883,39.534,26.1268,18.8021,1.43452,0.000397912,0.405768,1.11759,0.468973,0.769515
1240,410.985,2,15.8829,39.5312,26.1265,18.8037,1.43452,0.000397298,0.405765,1.11768,0.468978,0.769474
1241,405.642,2,15.8829,39.5244,26.1275,18.804,1.43447,0.000396687,0.405771,1.11772,0.468941,0.769441
1242,409.931,2,15.8827,39.5217,26.1274,18.8049,1.43447,0.000396078,0.405767,1.11784,0.468929,0.769361
1243,409.051,2,15.8826,39.5162,26.1272,18.8061,1.43444,0.00039547,0.405777,1.11796,0.468918,0.769323
1244,410.113,2,15.8825,39.5133,26.1272,18.8089,1.43442,0.000394865,0.405779,1.11806,0.468935,0.769285
1245,410.453,2,15.8824,39.5119,26.1273,18.8102,1.43442,0.000394261,0.405778,1.11811,0.468948,0.769211
1246,411.394,2,15.8823,39.5103,26.1274,18.8112,1.43446,0.00039366,0.405785,1.11811,0.468949,0.769077
1247,415.91,2,15.8824,39.5104,26.1273,18.8126,1.43457,0.000393061,0.405781,1.11811,0.46891,0.768939
1248,410.14,2,15.8824,39.5105,26.127,18.813,1.43458,0.000392462,0.405778,1.11831,0.468877,0.768803
1249,413.081,2,15.8825,39.5085,26.1265,18.8136,1.43459,0.000391866,0.405784,1.11861,0.468862,0.768696
1250,409.27,2,15.8824,39.5057,26.1264,18.8158,1.43459,0.000391271,0.405784,1.11866,0.468837,0.768641
1251,408.814,2,15.8823,39.5072,26.1265,18.8164,1.4346,0.000390679,0.405779,1.1187,0.468811,0.768536
1252,409.137,2,15.8822,39.5057,26.1266,18.8172,1.43463,0.000390087,0.405779,1.1187,0.468759,0.768432
1253,404.218,2,15.8822,39.5045,26.1265,18.818,1.4346,0.000389498,0.405779,1.11865,0.468711,0.76839
1254,405.768,2,15.8822,39.5057,26.1259,18.8186,1.43456,0.000388911,0.405783,1.11866,0.468667,0.76836
1255,412.153,2,15.8819,39.5035,26.1257,18.8202,1.43461,0.000388326,0.405789,1.11866,0.468607,0.768322
1256,412.784,2,15.8817,39.5006,26.126,18.8212,1.43467,0.000387742,0.405795,1.11859,0.468557,0.76831
1257,410.517,2,15.8815,39.5005,26.1268,18.8221,1.43469,0.00038716,0.405794,1.11857,0.468498,0.768319
1258,407.548,2,15.8813,39.4942,26.128,18.8221,1.43466,0.00038658,0.405792,1.11861,0.468448,0.768366
1259,406.322,2,15.8814,39.4842,26.1296,18.8229,1.4346,0.000386001,0.405791,1.1187,0.468391,0.768422
1260,402.348,2,15.8816,39.4802,26.1313,18.8236,1.43452,0.000385424,0.405792,1.11869,0.468344,0.768435
1261,405.07,2,15.8817,39.4764,26.1323,18.8231,1.4345,0.000384849,0.405794,1.11865,0.468285,0.768379
1262,408.636,2,15.8818,39.4738,26.1328,18.8229,1.43447,0.000391266,0.405794,1.11869,0.468243,0.768397
1263,413.85,2,15.882,39.4711,26.1332,18.8234,1.43441,0.000409373,0.405797,1.1187,0.468213,0.768441
1264,402.186,2,15.882,39.4686,26.1329,18.8229,1.43435,0.000408765,0.405802,1.1186,0.46817,0.768391
1265,410.787,2,15.882,39.4715,26.1318,18.8248,1.43437,0.000419557,0.405793,1.11851,0.46812,0.768372
1266,409.782,2,15.8818,39.4739,26.1307,18.8261,1.43438,0.000418936,0.405791,1.11837,0.468096,0.768409
1267,411.337,2,15.8818,39.4783,26.1286,18.8263,1.43441,0.000418316,0.405796,1.11819,0.46809,0.768446
1268,413.945,2,15.8816,39.4875,26.1273,18.8262,1.43449,0.000417703,0.405796,1.11818,0.468062,0.768364
1269,411.455,2,15.8814,39.493,26.1266,18.8262,1.43455,0.000417087,0.405795,1.1181,0.468028,0.768287
1270,418.646,2,15.8813,39.4994,26.1251,18.8249,1.43467,0.000416476,0.405791,1.11801,0.468024,0.768226
1271,417.359,2,15.8813,39.5032,26.1238,18.8247,1.43475,0.00041587,0.405792,1.11798,0.468039,0.76823
1272,408.279,2,15.8813,39.5049,26.1227,18.826,1.43473,0.000415259,0.405789,1.11798,0.468031,0.768217
1273,410.89,2,15.8814,39.5051,26.1223,18.8265,1.43477,0.00041465,0.405789,1.11786,0.467993,0.76823
1274,416.33,2,15.8812,39.4962,26.1223,18.8273,1.43481,0.000414043,0.405788,1.11782,0.467991,0.768357
1275,412.199,2,15.8811,39.4888,26.1224,18.8268,1.43482,0.000413438,0.405781,1.11777,0.467979,0.768473
1276,404.583,2,15.8812,39.4868,26.1225,18.8264,1.43475,0.000412834,0.40578,1.11765,0.467962,0.768583
1277,412.988,2,15.8811,39.4844,26.1229,18.8264,1.43473,0.000423138,0.405785,1.11762,0.467918,0.768722
1278,411.237,2,15.8811,39.4847,26.123,18.8253,1.43475,0.000422522,0.40578,1.11759,0.467893,0.768734
1279,413.22,2,15.8811,39.4826,26.1234,18.825,1.43482,0.000421917,0.405786,1.11744,0.467854,0.768759
1280,410.872,2,15.8809,39.4848,26.1239,18.8238,1.43486,0.000421304,0.405787,1.11732,0.467804,0.768781
1281,412.684,2,15.8809,39.4882,26.1239,18.8243,1.43492,0.000420694,0.40579,1.11715,0.46775,0.76882
1282,411.65,2,15.8809,39.49,26.124,18.8237,1.43496,0.000420085,0.405792,1.1171,0.467708,0.768796
1283,409.062,2,15.881,39.4917,26.1244,18.8223,1.43498,0.000419478,0.405794,1.11709,0.467659,0.76876
1284,408.98,2,15.8811,39.4933,26.1249,18.822,1.43499,0.000418873,0.4058,1.11699,0.467609,0.768762
1285,413.61,2,15.8811,39.4992,26.1252,18.8222,1.43505,0.000418269,0.405805,1.11687,0.467567,0.768812
1286,417.257,2,15.8811,39.4992,26.1255,18.8211,1.43513,0.000417667,0.405805,1.11685,0.467541,0.768853
1287,414.057,2,15.8813,39.494,26.126,18.8194,1.43509,0.000434025,0.405802,1.11678,0.467538,0.768892
1288,403.657,2,15.8813,39.4863,26.1268,18.8203,1.43499,0.000433402,0.405797,1.11676,0.467545,0.768991
1289,411.642,2,15.8813,39.4828,26.127,18.8204,1.43499,0.000432781,0.4058,1.11684,0.467539,0.768962
1290,408.175,2,15.8812,39.48,26.127,18.821,1.43495,0.000432162,0.405801,1.11693,0.467546,0.768959
1291,412.693,2,15.8812,39.474,26.1265,18.8222,1.43495,0.000431545,0.405805,1.11696,0.467557,0.768993
1292,411.465,2,15.8811,39.4689,26.1261,18.8222,1.43494,0.000430929,0.405806,1.11693,0.467582,0.769058
1293,404.646,2,15.8809,39.4624,26.1253,18.8229,1.43487,0.000430315,0.405801,1.11692,0.467591,0.769091
1294,413.82,2,15.8807,39.4584,26.1247,18.821,1.43489,0.000429703,0.405801,1.11689,0.467596,0.769153
1295,407.595,2,15.8806,39.4599,26.1244,18.8225,1.43485,0.000429093,0.405798,1.11688,0.467561,0.769252
1296,410.279,2,15.8805,39.4611,26.1234,18.8243,1.43483,0.000428484,0.405801,1.11691,0.467547,0.769339
1297,408.404,2,15.8804,39.4606,26.1233,18.825,1.43477,0.000427877,0.405803,1.11697,0.467532,0.769451
1298,412.291,2,15.8803,39.4607,26.1236,18.8258,1.43476,0.000427272,0.405799,1.11712,0.467505,0.769518
1299,417.726,2,15.8803,39.4594,26.1238,18.8268,1.43477,0.000435727,0.4058,1.11735,0.467506,0.769556
1300,412.859,2,15.8801,39.4568,26.1238,18.8283,1.43477,0.000435112,0.405796,1.1175,0.467495,0.769589
1301,409.965,2,15.8801,39.4488,26.1241,18.8298,1.43477,0.0004345,0.405787,1.11753,0.467457,0.769614
1302,409.287,2,15.8802,39.4433,26.1247,18.8326,1.43475,0.000439665,0.405781,1.11763,0.467407,0.769637
1303,406.14,2,15.8802,39.4414,26.1249,18.8327,1.43471,0.000439047,0.405771,1.11778,0.467363,0.769588
1304,410.186,2,15.8803,39.4338,26.1264,18.8348,1.43467,0.000443919,0.405765,1.11786,0.467326,0.769711
1305,411.771,2,15.8804,39.4235,26.1277,18.836,1.43467,0.000443297,0.405764,1.11786,0.467296,0.76981
1306,410.734,2,15.8804,39.4168,26.1291,18.8354,1.43466,0.000442677,0.405758,1.11779,0.467265,0.769962
1307,401.937,2,15.8803,39.4137,26.1305,18.8352,1.43457,0.000442059,0.405754,1.11777,0.467222,0.770017
1308,407.757,2,15.8803,39.4116,26.1324,18.8346,1.43452,0.000441443,0.40575,1.11794,0.46717,0.770059
1309,413.109,2,15.8804,39.4088,26.1334,18.8353,1.4345,0.000449725,0.405755,1.11797,0.467139,0.770184
1310,409.354,2,15.8803,39.4019,26.1343,18.8351,1.4345,0.000449099,0.405755,1.11804,0.4671,0.770177
1311,408.207,2,15.8803,39.403,26.1351,18.8357,1.43447,0.000448475,0.405755,1.11811,0.467051,0.770211
1312,414.954,2,15.8804,39.4068,26.1356,18.8357,1.43452,0.000447853,0.405766,1.11815,0.467011,0.770217
1313,405.369,2,15.8802,39.4076,26.1369,18.8354,1.43449,0.000447233,0.405763,1.11811,0.466978,0.770219
1314,405.611,2,15.88,39.4044,26.1378,18.8354,1.43445,0.000446615,0.40576,1.11797,0.466963,0.770259
1315,407.143,2,15.8799,39.401,26.1386,18.8365,1.43438,0.000458363,0.405754,1.11786,0.466948,0.770311
1316,413.648,2,15.88,39.3979,26.1388,18.8371,1.43444,0.000457734,0.40575,1.1177,0.466946,0.770353
1317,406.758,2,15.88,39.4002,26.1387,18.8383,1.4344,0.000457104,0.405745,1.11754,0.466947,0.770457
1318,413.238,2,15.8801,39.4058,26.1388,18.8396,1.43445,0.000456475,0.405736,1.11745,0.466947,0.770468
1319,409.912,2,15.88,39.4071,26.1392,18.8403,1.4344,0.000455848,0.405731,1.11748,0.466952,0.770599
1320,414.82,2,15.8797,39.4087,26.1394,18.841,1.43442,0.000455223,0.405733,1.11753,0.466953,0.7707
1321,407.479,2,15.8796,39.4108,26.1397,18.8399,1.43438,0.000454599,0.405737,1.11745,0.466937,0.770771
1322,403.054,2,15.8795,39.4116,26.1397,18.8401,1.43433,0.000453977,0.405737,1.11729,0.466905,0.77084
1323,405.798,2,15.8794,39.4127,26.1396,18.8401,1.43425,0.000458652,0.40574,1.11718,0.466883,0.771013
1324,406.24,2,15.8794,39.4163,26.1397,18.841,1.43418,0.000458026,0.405749,1.11712,0.466875,0.771133
1325,418.116,2,15.8792,39.4215,26.14,18.8406,1.43422,0.000457404,0.405751,1.11725,0.46687,0.771222
1326,411.196,2,15.8793,39.424,26.14,18.8395,1.43422,0.000456782,0.405753,1.11731,0.466865,0.771213
1327,410.704,2,15.8793,39.4245,26.1403,18.8392,1.43427,0.000456161,0.405747,1.11719,0.466862,0.771136
1328,407.801,2,15.8792,39.4241,26.1405,18.8397,1.43426,0.000455542,0.405746,1.11707,0.466868,0.771143
1329,405.958,2,15.8791,39.4246,26.14,18.8395,1.43424,0.000454925,0.405743,1.11696,0.466887,0.771045
1330,410.093,2,15.8791,39.4204,26.1396,18.8377,1.43426,0.000454309,0.405736,1.11687,0.466923,0.770963
1331,408.766,2,15.8791,39.4179,26.1387,18.8357,1.43426,0.000453695,0.40573,1.11672,0.466965,0.770947
1332,408.567,2,15.8789,39.4175,26.1379,18.8345,1.43428,0.000453083,0.405727,1.11654,0.467005,0.770864
1333,414.839,2,15.8789,39.415,26.1366,18.8344,1.43433,0.000452472,0.405722,1.11644,0.467059,0.770806
1334,412.584,2,15.879,39.4108,26.1359,18.833,1.43434,0.000451863,0.405727,1.11634,0.467115,0.770857
1335,408.87,2,15.8789,39.4069,26.135,18.8318,1.43433,0.000451256,0.405729,1.11617,0.467162,0.77087
1336,414.254,2,15.8789,39.4011,26.1348,18.832,1.43437,0.00045065,0.405732,1.11603,0.467211,0.770882
1337,407.404,2,15.8788,39.3923,26.1343,18.8331,1.4343,0.000450046,0.405741,1.11605,0.467277,0.770856
1338,411.654,2,15.8788,39.3846,26.134,18.8343,1.43432,0.000449444,0.405743,1.11607,0.467316,0.770764
1339,404.405,2,15.8789,39.38,26.1336,18.8363,1.43427,0.000448843,0.405743,1.11608,0.467342,0.770659
1340,407.991,2,15.8789,39.376,26.1335,18.839,1.43423,0.000448244,0.405737,1.11613,0.467374,0.770622
1341,411.036,2,15.8788,39.3639,26.1343,18.8409,1.4342,0.000447646,0.405734,1.11626,0.467395,0.770666
1342,407.312,2,15.8789,39.3555,26.1351,18.8402,1.43416,0.00044705,0.405737,1.1162,0.467383,0.770725
1343,405.279,2,15.879,39.3439,26.1366,18.8396,1.43411,0.000446455,0.405745,1.11616,0.467383,0.770729
1344,407.345,2,15.8791,39.333,26.1374,18.8399,1.43408,0.000445863,0.405747,1.1161,0.467389,0.770745
1345,412.376,2,15.879,39.3266,26.1384,18.8397,1.43408,0.000445271,0.405747,1.11608,0.467391,0.770833
1346,409.717,2,15.8789,39.3196,26.1388,18.8406,1.43404,0.000454876,0.405746,1.11611,0.467391,0.770817
1347,410.88,2,15.8788,39.3114,26.1393,18.8425,1.43401,0.000465997,0.405745,1.116,0.467394,0.770855
1348,409.457,2,15.8787,39.3033,26.1398,18.8418,1.43399,0.000465381,0.405744,1.11597,0.467385,0.770928
1349,414.624,2,15.8785,39.2945,26.1409,18.8422,1.43403,0.000464767,0.405736,1.11606,0.467362,0.770924
1350,412.49,2,15.8784,39.2829,26.1418,18.8415,1.43407,0.000464155,0.405732,1.11607,0.467329,0.770907
1351,410.979,2,15.8783,39.2749,26.1428,18.8424,1.43408,0.000472469,0.405731,1.11602,0.467308,0.770857
1352,413.962,2,15.8782,39.2681,26.1436,18.844,1.43413,0.000471849,0.405727,1.11603,0.467286,0.770833
1353,407.293,2,15.8782,39.2637,26.1445,18.8441,1.43407,0.000471229,0.405727,1.11612,0.467266,0.770925
1354,405.139,2,15.8785,39.2619,26.1446,18.8432,1.434,0.000470612,0.405731,1.11613,0.467245,0.770997
1355,412.538,2,15.8787,39.2585,26.1453,18.8428,1.43399,0.000469996,0.405737,1.1163,0.467232,0.771018
1356,421.785,2,15.8789,39.2564,26.1458,18.8415,1.43404,0.000469386,0.405748,1.11661,0.467211,0.771078
1357,421.392,2,15.8791,39.2532,26.1469,18.839,1.43412,0.000468775,0.405756,1.11676,0.467188,0.771156
1358,413.482,2,15.8792,39.2505,26.1479,18.8393,1.43414,0.000468164,0.405762,1.11685,0.467178,0.771135
1359,402.595,2,15.8793,39.2501,26.1479,18.8382,1.43406,0.000467554,0.405772,1.11693,0.467152,0.771094
1360,405.822,2,15.8793,39.2522,26.1487,18.8372,1.43403,0.000466946,0.40578,1.11687,0.467117,0.771107
1361,413.638,2,15.8794,39.2565,26.1487,18.8357,1.43407,0.00046634,0.405791,1.11687,0.467076,0.771121
1362,407.945,2,15.8794,39.2621,26.1486,18.8345,1.43407,0.000465735,0.405799,1.11684,0.467033,0.771098
1363,405.413,2,15.8794,39.2681,26.1482,18.8331,1.43404,0.000465131,0.405801,1.11672,0.467,0.77112
1364,406.454,2,15.8794,39.2727,26.148,18.8329,1.43402,0.00046453,0.405806,1.11665,0.466976,0.771128
1365,404.773,2,15.8792,39.2772,26.1474,18.8329,1.43398,0.00046393,0.405803,1.11662,0.466941,0.77112
1366,412.226,2,15.8792,39.2795,26.1469,18.8326,1.43403,0.000463331,0.405802,1.11663,0.466906,0.771039
1367,413.586,2,15.8792,39.2813,26.1468,18.8343,1.43406,0.000462734,0.405801,1.11676,0.466865,0.771049
1368,413.187,2,15.8791,39.285,26.1465,18.8344,1.43408,0.000462138,0.405806,1.11683,0.466849,0.771047
1369,411.599,2,15.879,39.2845,26.1466,18.8347,1.4341,0.000461566,0.405806,1.11691,0.466821,0.770998
1370,414.73,2,15.879,39.2826,26.1467,18.8355,1.43414,0.000460973,0.405796,1.117,0.466809,0.770986
1371,410.024,2,15.8788,39.2784,26.147,18.8365,1.43414,0.000460382,0.405789,1.11709,0.466812,0.770936
1372,407.953,2,15.8787,39.2721,26.1477,18.8367,1.43411,0.000459793,0.405788,1.11722,0.466806,0.770848
1373,409.716,2,15.8787,39.265,26.1481,18.8359,1.4341,0.000459205,0.405787,1.11736,0.466805,0.770786
1374,412.64,2,15.8787,39.2587,26.1489,18.8348,1.43411,0.000458619,0.405794,1.11747,0.466799,0.770747
1375,416.721,2,15.8787,39.2516,26.1493,18.8344,1.43415,0.000458034,0.405793,1.11765,0.466802,0.770735
1376,410.897,2,15.8788,39.2463,26.1491,18.8341,1.43417,0.00045745,0.405797,1.1177,0.46679,0.770651
1377,409.79,2,15.8787,39.2428,26.1491,18.8335,1.43415,0.000456868,0.405803,1.11771,0.466781,0.770687
1378,413.578,2,15.8788,39.2363,26.1486,18.8336,1.43414,0.000465948,0.405802,1.1177,0.466791,0.770698
1379,417.818,2,15.8788,39.2333,26.1482,18.8346,1.43421,0.000465358,0.405795,1.11769,0.46679,0.770746
1380,409.158,2,15.8786,39.229,26.1482,18.837,1.43421,0.000464768,0.405792,1.11765,0.466796,0.770729
1381,407.551,2,15.8784,39.2305,26.1481,18.8405,1.43416,0.00046418,0.40579,1.11768,0.466793,0.770766
1382,405.951,2,15.8783,39.2293,26.1478,18.8413,1.43408,0.000474918,0.405788,1.1177,0.466788,0.770761
1383,402.378,2,15.8782,39.2272,26.1479,18.8424,1.43399,0.000474319,0.405786,1.11764,0.466798,0.770791
1384,406.411,2,15.8782,39.2215,26.1476,18.8425,1.43395,0.000473721,0.405789,1.11774,0.4668,0.770726
1385,410.148,2,15.878,39.2163,26.1472,18.8442,1.43391,0.000483926,0.405785,1.11775,0.466806,0.770717
1386,408.593,2,15.8781,39.2148,26.1471,18.8451,1.43382,0.000497152,0.405785,1.1178,0.466789,0.770722
1387,407.752,2,15.878,39.2133,26.1467,18.8447,1.43378,0.000496527,0.405788,1.11786,0.466788,0.770717
1388,408.735,2,15.8778,39.2196,26.1461,18.8439,1.43377,0.000495904,0.405789,1.11796,0.466775,0.770631
1389,406.349,2,15.8778,39.2244,26.1457,18.8439,1.43374,0.000498924,0.405794,1.118,0.466759,0.770586
1390,408.961,2,15.8778,39.2251,26.1446,18.8436,1.43371,0.0004983,0.405795,1.11802,0.46675,0.770622
1391,408.928,2,15.8777,39.224,26.144,18.8433,1.43367,0.000508189,0.405797,1.118,0.466749,0.770585
1392,404.288,2,15.8776,39.2233,26.1432,18.8437,1.43361,0.000507555,0.405803,1.11804,0.466746,0.770546
1393,406.854,2,15.8774,39.2218,26.1422,18.8451,1.43358,0.000506922,0.405799,1.11809,0.46675,0.770507
1394,403.066,2,15.8773,39.2235,26.1409,18.8479,1.43352,0.000506291,0.405803,1.1181,0.466746,0.770452
1395,404.6,2,15.8771,39.2231,26.1398,18.8501,1.43347,0.000505661,0.40581,1.11807,0.466742,0.770442
1396,407.079,2,15.8771,39.2273,26.1383,18.8521,1.43344,0.000505033,0.405823,1.11802,0.466746,0.770406
