iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,455.986,2,14.7927,7.77481,32.0887,28.3924,1.33687,0.041371,0.46125,2.25096,0.440471,0.47921
949,455.854,2,14.8056,7.73386,32.0625,28.2459,1.34643,0.0408043,0.461037,2.27128,0.439347,0.475293
950,463.045,2,14.8079,7.85988,31.9734,28.2872,1.35016,0.0408946,0.460821,2.29059,0.440583,0.478781
951,460.527,2,14.804,8.00195,31.894,28.5995,1.35017,0.0410879,0.461403,2.27761,0.440851,0.484412
952,461.407,2,14.8195,7.95406,31.8643,28.7464,1.35317,0.041107,0.460958,2.27884,0.442495,0.487047
953,462.702,2,14.8135,7.96115,31.8217,29.0214,1.33942,0.0416902,0.461605,2.29502,0.443708,0.494187
954,461.986,2,14.8174,8.00408,31.8114,29.2982,1.33942,0.0417731,0.461221,2.31238,0.444133,0.494706
955,467.557,2,14.8236,7.9243,31.8051,29.317,1.35063,0.0416486,0.461297,2.34943,0.446681,0.492368
956,465.061,2,14.815,7.62718,31.8138,29.2446,1.35063,0.0415748,0.461277,2.42129,0.447719,0.489602
957,464.638,2,14.8286,7.29293,31.8315,29.0133,1.35064,0.0415514,0.461594,2.47364,0.450301,0.485469
958,467.798,2,14.8373,7.05541,31.9182,29.3722,1.35511,0.0417759,0.461439,2.4849,0.44908,0.487114
959,467.973,2,14.831,6.92138,31.9984,29.4761,1.34907,0.0422289,0.461446,2.5113,0.450041,0.490345
960,467.989,2,14.8213,6.8399,31.985,29.6163,1.34907,0.042345,0.460892,2.53277,0.451743,0.493417
961,468.546,2,14.8234,6.9168,31.9704,29.4974,1.34341,0.0429104,0.461466,2.53805,0.450248,0.494934
962,469.457,2,14.7996,6.78666,32.1549,29.5128,1.34342,0.0431611,0.461969,2.54529,0.450774,0.498153
963,470.091,2,14.7894,6.85365,32.1083,29.3565,1.35098,0.0429274,0.461285,2.55752,0.453352,0.501752
964,462.64,2,14.7833,6.99088,31.9797,29.392,1.3434,0.0430203,0.461386,2.53238,0.45551,0.505919
965,462.393,2,14.789,7.1137,31.8735,29.0865,1.3483,0.0425554,0.461167,2.53336,0.45567,0.506624
966,472.83,2,14.7882,7.37637,31.7305,29.1329,1.36077,0.0423821,0.461367,2.53426,0.456039,0.511395
967,465.046,2,14.7856,7.63873,31.7399,29.2326,1.35342,0.0428385,0.461088,2.53375,0.454585,0.506876
968,466.856,2,14.7768,7.87597,31.7434,29.1142,1.35937,0.0427818,0.461508,2.5221,0.455454,0.501778
969,462.617,2,14.7896,8.00335,31.7621,29.0608,1.3469,0.0431716,0.461261,2.48993,0.456254,0.506949
970,465.205,2,14.8055,7.99461,31.8662,29.1885,1.35121,0.0430716,0.461565,2.48867,0.454122,0.505215
971,463.882,2,14.7982,7.92141,31.9947,29.1679,1.34785,0.0431218,0.461881,2.47713,0.451683,0.509301
972,464.352,2,14.799,7.9116,32.0793,29.5268,1.3557,0.0429283,0.461407,2.45133,0.450469,0.506745
973,461.472,2,14.8041,7.80006,32.1544,29.3211,1.3557,0.0428342,0.461211,2.44074,0.449441,0.502912
974,464.534,2,14.8185,7.66822,32.2652,29.0938,1.35096,0.0431163,0.460864,2.43294,0.445907,0.507223
975,462.084,2,14.8213,7.62746,32.33,28.9272,1.34688,0.0434259,0.460988,2.41005,0.444796,0.502819
976,456.789,2,14.8165,7.59638,32.3849,28.8808,1.34687,0.0432493,0.4615,2.38527,0.446432,0.495242
977,463.501,2,14.8099,7.52293,32.405,28.7877,1.34687,0.0431528,0.461711,2.38362,0.446385,0.498791
978,460.995,2,14.8056,7.37189,32.4193,28.5123,1.3399,0.0432633,0.462153,2.39999,0.448084,0.494635
979,463.226,2,14.8151,7.2756,32.4563,28.448,1.3399,0.0433608,0.462444,2.40533,0.449007,0.490593
980,470.302,2,14.8153,7.23433,32.4708,28.2685,1.34073,0.0437075,0.462478,2.39904,0.44995,0.492623
981,462.236,2,14.8178,7.24947,32.4728,28.189,1.3381,0.0438889,0.462124,2.3823,0.451446,0.488672
982,460.206,2,14.8178,7.29783,32.4564,28.0996,1.3411,0.0435642,0.461966,2.37384,0.452346,0.487715
983,463.151,2,14.8163,7.38711,32.4504,27.9949,1.3411,0.0435337,0.461674,2.37185,0.451708,0.490361
984,469.178,2,14.8155,7.58221,32.382,27.9201,1.34436,0.0437808,0.461509,2.3452,0.451416,0.494358
985,460.007,2,14.8114,7.76693,32.3131,27.8704,1.34829,0.0432734,0.46185,2.344,0.449974,0.497144
986,447.102,2,14.8106,7.90226,32.3101,27.851,1.34077,0.0428928,0.461409,2.33596,0.447586,0.491723
987,460.15,2,14.8105,7.99507,32.2953,27.6984,1.33424,0.0432801,0.46075,2.33108,0.445367,0.487785
988,455.765,2,14.8216,8.1555,32.2579,27.4253,1.3313,0.0433474,0.460226,2.30767,0.442374,0.486896
989,449.624,2,14.8135,8.31358,32.2599,27.4317,1.33094,0.0429147,0.461072,2.27133,0.44101,0.486091
990,452.244,2,14.8045,8.32149,32.318,27.3168,1.33155,0.042638,0.461065,2.26424,0.439442,0.481422
991,455.797,2,14.8015,8.49049,32.3038,27.0403,1.33916,0.0422804,0.460857,2.25297,0.438689,0.476518
992,456.252,2,14.7961,8.78521,32.2506,26.9365,1.34268,0.0421807,0.461028,2.23964,0.43778,0.472128
993,453.941,2,14.7979,9.01493,32.2621,26.7739,1.3408,0.0421943,0.460767,2.21692,0.436501,0.472028
994,460.23,2,14.7956,8.96987,32.2247,26.6069,1.33532,0.042218,0.461089,2.24673,0.435532,0.478723
995,456.151,2,14.7955,8.87465,32.2426,26.6537,1.33532,0.0421821,0.460882,2.25397,0.434959,0.475098
996,459.054,2,14.7818,8.89748,32.2267,26.7744,1.32986,0.0424359,0.461474,2.2306,0.434383,0.481248
997,463.15,2,14.7895,8.94536,32.2233,26.8145,1.3403,0.0422377,0.461965,2.22766,0.436084,0.4784
998,455.137,2,14.7908,8.84728,32.2803,27.0119,1.33739,0.0422057,0.461762,2.24092,0.436189,0.475155
999,460.654,2,14.7882,8.78551,32.3389,27.1232,1.34026,0.0422841,0.461847,2.24946,0.436691,0.469352
1000,459.181,2,14.8006,8.6922,32.43,27.2522,1.34376,0.042177,0.462058,2.26242,0.436537,0.466234
1001,463.561,2,14.8047,8.59957,32.5788,27.3166,1.35525,0.0418166,0.462045,2.259,0.436014,0.469038
1002,460.045,2,14.8116,8.60393,32.6374,27.2796,1.35525,0.0418255,0.461811,2.258,0.434744,0.472866
1003,456.939,2,14.8088,8.42655,32.7528,27.3337,1.35247,0.0417773,0.461976,2.25577,0.432974,0.477357
1004,459.078,2,14.8101,8.28422,32.8434,27.3726,1.3495,0.0419251,0.462092,2.25602,0.43204,0.478022
1005,455.219,2,14.8048,8.16474,32.8942,27.3321,1.34841,0.0418364,0.461637,2.25667,0.430983,0.476938
1006,461.235,2,14.8047,8.09522,32.882,27.2484,1.35413,0.0417465,0.461633,2.25787,0.430151,0.475464
1007,461.838,2,14.8114,8.06036,32.8769,27.305,1.35049,0.0420246,0.461563,2.28458,0.428146,0.473596
1008,460.094,2,14.821,7.97945,32.848,27.3865,1.35215,0.0420903,0.460992,2.28591,0.42641,0.472183
1009,454.757,2,14.8192,8.08372,32.8174,27.3918,1.35778,0.041778,0.460735,2.265,0.424901,0.471139
1010,458.472,2,14.8175,8.16532,32.7922,27.4812,1.35778,0.0418093,0.461279,2.25411,0.425326,0.47071
1011,456.136,2,14.8045,8.26996,32.7275,27.5476,1.35778,0.0418459,0.461692,2.23587,0.424482,0.470321
1012,460.076,2,14.7977,8.16813,32.7082,27.5682,1.35509,0.0418707,0.461674,2.25891,0.424606,0.471445
1013,460.681,2,14.7972,8.13731,32.7045,27.6043,1.34921,0.0420716,0.461326,2.28616,0.423353,0.47297
1014,449.307,2,14.7953,8.16955,32.6854,27.6559,1.3448,0.0419277,0.46086,2.28063,0.42323,0.470901
1015,455.152,2,14.7905,8.0546,32.6847,27.5594,1.34032,0.041939,0.460714,2.27945,0.42557,0.47075
1016,467.738,2,14.7893,8.00607,32.7183,27.4631,1.34693,0.042095,0.460541,2.27296,0.426363,0.469947
1017,470.236,2,14.789,7.94192,32.7514,27.3686,1.34998,0.0423854,0.46069,2.27434,0.428613,0.469627
1018,459.038,2,14.7933,7.89618,32.7587,27.3475,1.3442,0.0425957,0.46039,2.28937,0.429471,0.46731
1019,460.407,2,14.7941,7.81138,32.8162,27.2886,1.34121,0.0426056,0.460658,2.29489,0.432165,0.469647
1020,464.644,2,14.7978,7.68982,32.8844,27.1374,1.34632,0.0425727,0.460827,2.30735,0.433357,0.466426
1021,466.474,2,14.8073,7.59408,32.9402,27.0495,1.35338,0.0423719,0.46086,2.32,0.43379,0.468878
1022,462.405,2,14.8161,7.57513,32.9829,26.9386,1.35474,0.0423432,0.461084,2.30444,0.435584,0.472337
1023,461.024,2,14.8168,7.5526,33.0235,26.9339,1.35754,0.0421691,0.461481,2.29851,0.436269,0.474652
1024,461.275,2,14.8244,7.52839,33.0755,26.912,1.3591,0.0421126,0.461817,2.29711,0.436424,0.475593
1025,461.351,2,14.8276,7.46575,33.0982,26.8965,1.3591,0.0421958,0.461787,2.29547,0.436199,0.475528
1026,462.734,2,14.8224,7.42342,33.1172,26.8476,1.35702,0.0423781,0.461822,2.29334,0.437056,0.474518
1027,468.595,2,14.8165,7.45232,33.1859,26.888,1.35619,0.042709,0.462086,2.28275,0.438213,0.476163
1028,466.658,2,14.8198,7.48585,33.1887,26.7458,1.36001,0.0428407,0.462036,2.26581,0.439265,0.475446
1029,467.852,2,14.8136,7.48281,33.178,26.6654,1.36001,0.0428852,0.461919,2.25781,0.441126,0.481406
1030,461.878,2,14.8082,7.4595,33.1435,26.7874,1.36194,0.0426761,0.461693,2.24689,0.442235,0.486204
1031,461.942,2,14.8058,7.43917,33.1228,26.8082,1.35921,0.0427299,0.461676,2.25305,0.44342,0.486374
1032,462.501,2,14.8105,7.42375,33.0957,26.882,1.35918,0.0427888,0.461747,2.24708,0.443472,0.486393
1033,461.541,2,14.8034,7.43051,33.053,26.723,1.35918,0.0427549,0.461574,2.24832,0.446161,0.483161
1034,464.447,2,14.8003,7.44474,33.0027,26.5597,1.36396,0.0424859,0.461582,2.23909,0.447764,0.487486
1035,464.183,2,14.8003,7.39627,32.9573,26.6101,1.36608,0.0424017,0.461586,2.23843,0.448604,0.488817
1036,468.402,2,14.798,7.41634,32.9138,26.8015,1.37279,0.0422147,0.461737,2.23641,0.450576,0.490002
1037,468.059,2,14.8003,7.37505,32.8612,26.7084,1.37531,0.0421689,0.46175,2.2318,0.453754,0.492171
1038,465.163,2,14.7997,7.36268,32.8318,26.718,1.37532,0.0422787,0.461569,2.22786,0.454373,0.490991
1039,463.482,2,14.7888,7.40701,32.7774,26.7165,1.37304,0.0423894,0.461735,2.22761,0.453549,0.491634
1040,462.737,2,14.7869,7.43794,32.7614,26.7219,1.37741,0.042219,0.461703,2.2325,0.452405,0.48948
1041,464.114,2,14.7822,7.47681,32.76,26.7167,1.37741,0.042272,0.461827,2.22212,0.451978,0.492936
1042,472.291,2,14.7828,7.43921,32.7479,26.7586,1.37457,0.0425603,0.462345,2.22997,0.450942,0.497469
1043,464.868,2,14.7825,7.47573,32.7258,26.7518,1.37457,0.0425616,0.462536,2.23317,0.450764,0.498824
1044,464.55,2,14.7791,7.48386,32.718,26.6388,1.37291,0.0426202,0.463023,2.23159,0.450815,0.500143
1045,463.801,2,14.7837,7.58253,32.673,26.6391,1.37497,0.042515,0.463039,2.22822,0.450829,0.500997
1046,465.649,2,14.7892,7.70047,32.6817,26.753,1.37346,0.0426359,0.463258,2.21926,0.452187,0.502486
1047,460.604,2,14.7889,7.77132,32.6713,26.7766,1.37045,0.0427553,0.463125,2.20871,0.452023,0.501594
1048,465.897,2,14.7829,7.83148,32.6537,26.8348,1.37296,0.04278,0.463167,2.19748,0.451196,0.502165
1049,459.026,2,14.7851,7.90976,32.6432,26.818,1.37296,0.0427306,0.463067,2.19791,0.449796,0.499537
1050,463.639,2,14.79,7.93156,32.6312,26.8336,1.37607,0.0425879,0.463363,2.19968,0.448301,0.500104
1051,465.422,2,14.791,7.92264,32.6488,26.863,1.37608,0.0426473,0.463367,2.20114,0.44687,0.501215
1052,462.64,2,14.793,7.92798,32.6498,26.8125,1.37456,0.0427834,0.463433,2.19746,0.445649,0.499553
1053,462.14,2,14.793,7.93062,32.6526,26.8184,1.37147,0.0428895,0.463601,2.20758,0.444528,0.498145
1054,459.812,2,14.7987,7.92187,32.6417,26.8305,1.36795,0.0429543,0.463481,2.22215,0.444229,0.495276
1055,460.016,2,14.8021,7.99379,32.6019,26.7807,1.36254,0.0432032,0.463361,2.21954,0.443939,0.492069
1056,460.57,2,14.8043,8.01334,32.5886,26.8049,1.35916,0.0434003,0.46321,2.21408,0.443927,0.489009
1057,461.389,2,14.8081,8.04878,32.5847,26.8065,1.36467,0.0431954,0.462881,2.20982,0.443198,0.486663
1058,463.84,2,14.8084,8.076,32.5776,26.7635,1.37153,0.0429572,0.46292,2.20687,0.442849,0.484757
1059,465.612,2,14.8029,8.06729,32.5593,26.7131,1.37949,0.0427171,0.462965,2.20007,0.442478,0.483037
1060,462.882,2,14.7979,8.14655,32.5244,26.7705,1.38222,0.0426681,0.462976,2.19488,0.443187,0.479965
1061,461.779,2,14.8004,8.22482,32.5328,26.8152,1.38222,0.0427212,0.462557,2.19654,0.443479,0.477825
1062,458.252,2,14.7997,8.23542,32.5171,26.8907,1.37631,0.0428289,0.462268,2.19736,0.444468,0.477816
1063,463.546,2,14.7982,8.2556,32.517,27.0504,1.37631,0.0428608,0.462229,2.20136,0.444997,0.476895
1064,460.511,2,14.7961,8.21222,32.4923,27.1997,1.37511,0.0427145,0.462162,2.21599,0.445612,0.477913
1065,457.813,2,14.8019,8.17185,32.4838,27.3141,1.37269,0.0426179,0.461955,2.22405,0.446527,0.478245
1066,455.654,2,14.7989,8.23866,32.4599,27.4489,1.371,0.042513,0.461829,2.22277,0.446518,0.478079
1067,462.736,2,14.8006,8.2484,32.4204,27.4683,1.371,0.0426295,0.461587,2.22419,0.446732,0.474997
1068,463.378,2,14.7968,8.27982,32.3852,27.4836,1.37008,0.0426843,0.461446,2.22354,0.445962,0.47655
1069,454.605,2,14.7971,8.31083,32.333,27.4722,1.36657,0.042668,0.461483,2.22147,0.445534,0.476313
1070,460.527,2,14.7975,8.35415,32.281,27.5292,1.36536,0.0427619,0.461495,2.2225,0.446266,0.472954
1071,460.678,2,14.7986,8.34887,32.2214,27.5206,1.36351,0.0427771,0.461442,2.23115,0.446476,0.472529
1072,461.503,2,14.7997,8.36112,32.1677,27.5179,1.35852,0.0429676,0.461467,2.23274,0.447325,0.472283
1073,457.876,2,14.803,8.41799,32.1325,27.4682,1.35853,0.0429735,0.461152,2.22674,0.447762,0.469362
1074,465.531,2,14.8112,8.41648,32.065,27.4876,1.35853,0.0430558,0.460982,2.2349,0.448938,0.467919
1075,462.686,2,14.8095,8.42989,32.0131,27.5806,1.35366,0.0432099,0.460937,2.24118,0.449937,0.468698
1076,464.186,2,14.8055,8.44651,31.9613,27.7672,1.35367,0.0432714,0.461133,2.25014,0.449822,0.467711
1077,470.996,2,14.8023,8.49969,31.9132,27.8575,1.35477,0.0434049,0.461122,2.25412,0.450441,0.467604
1078,461.591,2,14.797,8.53911,31.8846,27.9659,1.35262,0.0433916,0.461338,2.25874,0.450848,0.469636
1079,460.625,2,14.7951,8.59824,31.8575,28.002,1.35166,0.043385,0.461461,2.25856,0.450652,0.470108
1080,470.451,2,14.7898,8.69562,31.8214,27.9995,1.35321,0.0434639,0.461773,2.25587,0.45047,0.471968
1081,458.255,2,14.7854,8.71615,31.8076,27.9962,1.35108,0.0434569,0.461915,2.26115,0.450636,0.470386
1082,458.868,2,14.7857,8.80679,31.7501,28.1091,1.34998,0.0433644,0.462196,2.26545,0.451965,0.47026
1083,461.129,2,14.7867,8.87295,31.6915,28.1869,1.35262,0.0431897,0.462121,2.2702,0.453235,0.468736
1084,457.694,2,14.785,8.92521,31.634,28.2097,1.35005,0.0432251,0.462059,2.26461,0.454186,0.468256
1085,462.008,2,14.782,8.95699,31.5558,28.2986,1.35005,0.0431647,0.461873,2.27137,0.455484,0.467967
1086,459.852,2,14.7804,8.97159,31.4871,28.297,1.35005,0.0430589,0.461844,2.28305,0.455864,0.466609
1087,461.135,2,14.7764,8.99741,31.4355,28.3618,1.34652,0.0432038,0.461868,2.29139,0.455742,0.464951
1088,457.246,2,14.7766,9.02504,31.3919,28.3711,1.3465,0.0430606,0.461581,2.30319,0.456371,0.463596
1089,460.153,2,14.7761,9.01978,31.3518,28.3732,1.3465,0.0429916,0.461305,2.30997,0.456932,0.463448
1090,467.186,2,14.7771,8.96355,31.3137,28.4056,1.34651,0.0430612,0.46121,2.31863,0.457093,0.463676
1091,460.813,2,14.7805,8.91337,31.2828,28.3749,1.34751,0.0430238,0.461092,2.32719,0.457397,0.460937
1092,460.627,2,14.7817,8.91773,31.2776,28.3924,1.34919,0.0429658,0.461181,2.33549,0.456129,0.458993
1093,458.133,2,14.7834,8.92968,31.2872,28.3665,1.34919,0.0428965,0.461096,2.34847,0.454727,0.458738
1094,465.536,2,14.7838,8.87821,31.2888,28.3855,1.34794,0.0429669,0.461146,2.36269,0.453407,0.459638
1095,463.549,2,14.7861,8.88455,31.3003,28.383,1.35009,0.0428726,0.4611,2.37103,0.452404,0.460047
1096,462.006,2,14.7837,8.88919,31.3127,28.4011,1.34978,0.0429441,0.461116,2.37277,0.451372,0.458608
1097,461.026,2,14.7782,8.82609,31.3311,28.4985,1.34842,0.0430052,0.461102,2.37733,0.449787,0.458403
1098,463.208,2,14.7822,8.79235,31.3498,28.6416,1.34712,0.0431219,0.460971,2.38212,0.448569,0.458036
1099,461.347,2,14.7882,8.78722,31.3664,28.6781,1.34521,0.0431697,0.46091,2.38073,0.447991,0.460373
1100,458.047,2,14.7874,8.73875,31.3916,28.6662,1.34331,0.0431944,0.46093,2.37824,0.447654,0.460617
1101,460.853,2,14.7893,8.64026,31.4156,28.6575,1.34053,0.0432922,0.460858,2.38559,0.447663,0.459735
1102,461.598,2,14.7926,8.58131,31.4414,28.6074,1.34053,0.0432958,0.460867,2.38439,0.447809,0.459359
1103,462.49,2,14.7932,8.55812,31.4607,28.6081,1.34053,0.0433989,0.460849,2.37817,0.448034,0.457872
1104,459.298,2,14.7913,8.52664,31.485,28.6891,1.34053,0.0433468,0.460748,2.37691,0.447799,0.458359
1105,464.098,2,14.7929,8.4609,31.5052,28.6743,1.34053,0.0433608,0.460651,2.37741,0.44932,0.458703
1106,460.266,2,14.7946,8.39699,31.5145,28.6952,1.33817,0.0433956,0.460566,2.37618,0.451007,0.459278
1107,457.156,2,14.7935,8.36324,31.543,28.7564,1.33741,0.0433947,0.460722,2.37015,0.451897,0.457992
1108,462.452,2,14.7937,8.29513,31.5708,28.731,1.33741,0.0433983,0.46093,2.36921,0.451762,0.458462
1109,467.619,2,14.7931,8.27524,31.5859,28.6781,1.33493,0.0435226,0.460784,2.3732,0.452383,0.460548
1110,474.168,2,14.7953,8.21919,31.6003,28.6394,1.33584,0.0436313,0.4607,2.38001,0.452711,0.461706
1111,458.622,2,14.7926,8.22233,31.6216,28.6177,1.33685,0.0435576,0.460658,2.37694,0.452963,0.460573
1112,461.955,2,14.7936,8.22192,31.6328,28.6845,1.33784,0.0434862,0.460611,2.375,0.453159,0.461622
1113,455.137,2,14.7929,8.2297,31.647,28.7064,1.33476,0.0435049,0.460546,2.37084,0.453796,0.46181
1114,455.25,2,14.79,8.228,31.6629,28.7563,1.33401,0.043459,0.460526,2.36705,0.453574,0.461384
1115,457.676,2,14.7875,8.23088,31.6702,28.7209,1.33231,0.043503,0.460557,2.36555,0.453534,0.46028
1116,457.998,2,14.7869,8.26174,31.6707,28.7204,1.33231,0.0434892,0.460523,2.36604,0.453677,0.458045
1117,460.983,2,14.7875,8.29663,31.6513,28.71,1.33306,0.0434632,0.460402,2.36727,0.454425,0.456771
1118,465.428,2,14.7871,8.27667,31.6289,28.692,1.33409,0.0434365,0.460365,2.3774,0.455126,0.455671
1119,468.127,2,14.7877,8.29143,31.5802,28.6599,1.33719,0.043366,0.460416,2.37964,0.456774,0.454457
1120,463.639,2,14.7889,8.32746,31.5652,28.6645,1.33805,0.0433128,0.460547,2.3829,0.457079,0.455016
1121,466.965,2,14.7919,8.40948,31.54,28.7001,1.33938,0.0433331,0.460461,2.38512,0.456958,0.45502
1122,469.626,2,14.7923,8.51926,31.5264,28.7093,1.34121,0.0433313,0.460372,2.3949,0.456581,0.454882
1123,470,2,14.793,8.56715,31.5104,28.6605,1.34515,0.0432524,0.460333,2.39764,0.456948,0.454205
1124,475.208,2,14.7905,8.5598,31.503,28.6759,1.34841,0.0432108,0.460385,2.40509,0.457787,0.454855
1125,477.163,2,14.7872,8.5402,31.5128,28.7223,1.34947,0.0433125,0.460456,2.41436,0.457842,0.455468
1126,469.561,2,14.7893,8.56164,31.5027,28.7338,1.35292,0.0432164,0.460444,2.41827,0.457889,0.455535
1127,456.552,2,14.7897,8.61037,31.5244,28.7121,1.35292,0.0431757,0.46039,2.4151,0.457744,0.454513
1128,460.754,2,14.7912,8.64663,31.5437,28.6826,1.35213,0.0431986,0.460423,2.42121,0.457557,0.453019
1129,469.24,2,14.7894,8.66923,31.5682,28.6635,1.35495,0.0431758,0.460377,2.41788,0.457264,0.453226
1130,462.756,2,14.7931,8.68892,31.5967,28.6268,1.35706,0.0431417,0.460282,2.40976,0.456865,0.452916
1131,471.404,2,14.7987,8.71192,31.6257,28.5736,1.35772,0.0432706,0.460268,2.40124,0.456776,0.453541
1132,466.35,2,14.7997,8.6961,31.641,28.5692,1.35656,0.0433841,0.460178,2.39957,0.456859,0.453387
1133,464.397,2,14.801,8.70314,31.6599,28.5218,1.35974,0.0432562,0.460257,2.39978,0.456928,0.452643
1134,464.291,2,14.8048,8.70654,31.6714,28.4833,1.362,0.0431996,0.46021,2.40036,0.45691,0.451452
1135,464.328,2,14.8055,8.69735,31.6609,28.473,1.36048,0.0432581,0.46022,2.40506,0.456682,0.451652
1136,465.66,2,14.8048,8.68664,31.6717,28.4881,1.35897,0.0433302,0.460295,2.41013,0.457303,0.451144
1137,463.455,2,14.8018,8.62763,31.684,28.4897,1.35749,0.0433717,0.460373,2.41534,0.457905,0.450306
1138,458.677,2,14.8023,8.63987,31.6842,28.5319,1.35605,0.0433751,0.460387,2.40889,0.458314,0.451247
1139,462.107,2,14.7998,8.65061,31.6897,28.5419,1.35605,0.043385,0.460524,2.40293,0.458524,0.450866
1140,464.115,2,14.7965,8.64445,31.6866,28.584,1.35712,0.0433879,0.460645,2.39904,0.458439,0.449939
1141,464.841,2,14.7973,8.62711,31.7175,28.608,1.3589,0.0434284,0.460648,2.39129,0.458546,0.447772
1142,475.64,2,14.7978,8.60486,31.7483,28.5871,1.36122,0.0434974,0.460834,2.38326,0.458833,0.44826
1143,471.011,2,14.7993,8.58866,31.7821,28.5512,1.36209,0.0435535,0.460928,2.38086,0.458909,0.44863
1144,458.071,2,14.7978,8.57472,31.7978,28.5652,1.36088,0.0435304,0.460955,2.38144,0.459067,0.448394
1145,465.483,2,14.7993,8.53713,31.8124,28.5668,1.35938,0.0436038,0.460987,2.3828,0.459645,0.448286
1146,466.042,2,14.7998,8.50482,31.8271,28.5515,1.35828,0.0436721,0.460914,2.38377,0.460084,0.44824
1147,472.834,2,14.8031,8.44415,31.8394,28.542,1.3581,0.0437718,0.460861,2.38539,0.460762,0.448098
1148,455.248,2,14.8032,8.41145,31.847,28.5517,1.35711,0.043727,0.460887,2.38375,0.461939,0.446619
1149,459.664,2,14.8039,8.39681,31.8647,28.5137,1.35711,0.0437136,0.460944,2.37758,0.462524,0.445532
1150,463.987,2,14.8051,8.36788,31.8953,28.4962,1.35711,0.0437219,0.460923,2.3762,0.462804,0.445347
1151,462.826,2,14.807,8.34713,31.9165,28.4578,1.35719,0.0437582,0.461016,2.36799,0.463349,0.44469
1152,460.165,2,14.8075,8.31268,31.9382,28.3966,1.35792,0.043713,0.461082,2.3605,0.463685,0.444547
1153,460.821,2,14.8082,8.2644,31.9564,28.3515,1.35605,0.0437857,0.461037,2.35605,0.463744,0.44476
1154,465.796,2,14.8061,8.22807,31.9629,28.3603,1.35605,0.0437958,0.46104,2.35391,0.46378,0.445496
1155,458.45,2,14.8035,8.17709,31.9688,28.3604,1.35602,0.0437182,0.461058,2.35527,0.463823,0.445585
1156,459.212,2,14.8027,8.13065,31.9771,28.3688,1.35548,0.0436892,0.461062,2.35615,0.464145,0.445302
1157,473,2,14.8041,8.11954,31.9938,28.3557,1.35548,0.043705,0.461065,2.36167,0.464082,0.447712
1158,465.719,2,14.8062,8.13572,31.9974,28.315,1.35548,0.043685,0.461087,2.36542,0.464238,0.448465
1159,459.993,2,14.808,8.13177,32.0012,28.306,1.35561,0.043627,0.461099,2.36599,0.464401,0.448616
1160,460.743,2,14.8067,8.1402,32.0093,28.2898,1.35561,0.0436303,0.461237,2.36357,0.464441,0.447953
1161,458.077,2,14.8066,8.12088,32.0171,28.2583,1.3544,0.0436409,0.461338,2.36446,0.464636,0.447206
1162,462.185,2,14.8078,8.09823,32.0242,28.2438,1.35552,0.0436082,0.461288,2.36451,0.464446,0.446267
1163,459.815,2,14.8082,8.07314,32.0351,28.25,1.35552,0.0435975,0.461226,2.36524,0.464059,0.446049
1164,459.427,2,14.8082,8.06216,32.0464,28.2557,1.35552,0.0435734,0.461262,2.36613,0.463319,0.445861
1165,452.704,2,14.808,8.04313,32.0572,28.2472,1.35462,0.0435378,0.461342,2.36809,0.462929,0.444635
1166,463.809,2,14.8084,8.01227,32.069,28.2715,1.35342,0.0435934,0.46138,2.37325,0.462533,0.444375
1167,459.291,2,14.8092,7.97714,32.0712,28.2605,1.35342,0.0435438,0.461313,2.37894,0.462157,0.44454
1168,456.925,2,14.8086,7.94859,32.0748,28.2942,1.35342,0.0434977,0.461343,2.38237,0.462005,0.443865
1169,455.877,2,14.8083,7.9398,32.0709,28.2784,1.35293,0.0434958,0.461424,2.38086,0.461654,0.442747
1170,456.844,2,14.8069,7.93241,32.071,28.2632,1.35256,0.0434521,0.461477,2.38046,0.461718,0.442643
1171,451.566,2,14.8067,7.94039,32.0672,28.2351,1.35204,0.0434284,0.461409,2.37937,0.46166,0.44088
1172,459.212,2,14.8067,7.94457,32.0613,28.2056,1.35096,0.0434269,0.461449,2.38447,0.461634,0.440561
1173,467.981,2,14.8072,7.92679,32.0693,28.1958,1.34929,0.0435394,0.461424,2.38878,0.461527,0.440349
1174,456.111,2,14.8056,7.94994,32.0756,28.191,1.34891,0.0435231,0.461383,2.38697,0.461162,0.440074
1175,457.082,2,14.8045,7.97964,32.075,28.2119,1.34551,0.0436088,0.461473,2.39033,0.461153,0.439673
1176,459.977,2,14.8036,7.99588,32.0688,28.2241,1.34441,0.0436388,0.461552,2.39405,0.461205,0.438813
1177,462.318,2,14.8018,7.99862,32.0658,28.2483,1.34379,0.0436457,0.461478,2.39789,0.461518,0.438576
1178,461.126,2,14.8001,8.00548,32.0536,28.2898,1.34399,0.0435815,0.461398,2.40172,0.46147,0.439189
1179,467.776,2,14.7985,7.99795,32.0578,28.3249,1.34282,0.0436422,0.461316,2.40367,0.460816,0.440849
1180,464.512,2,14.7965,7.98298,32.06,28.3775,1.34179,0.0436817,0.461311,2.40581,0.460547,0.441625
1181,461.033,2,14.7942,7.98825,32.05,28.4218,1.34086,0.0437045,0.461284,2.40526,0.460509,0.442052
1182,461.505,2,14.7932,7.98637,32.0315,28.4553,1.34086,0.0436789,0.461199,2.40456,0.461012,0.442862
