iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-406.516,1,26.3056,27.3656,17.2221,0.0973274,-0.584951,0.094326,1.58686,5.32385e-06,1.23606
731,-413.569,1,26.2537,27.3656,16.1752,0.0972949,-0.571988,0.0822857,1.42086,5.14802e-06,1.25926
732,-406.582,1,26.5492,27.3656,16.1379,0.101594,-0.582677,0.085235,1.37056,4.69775e-06,1.35125
733,-409.72,1,25.3916,27.3656,15.6649,0.098513,-0.554524,0.0841948,1.37284,5.31434e-06,1.34871
734,-405.476,1,26.2707,27.3656,16.3895,0.102738,-0.58117,0.0846622,1.29709,4.971e-06,1.33853
735,-419.281,1,25.2148,27.3657,16.998,0.0991107,-0.540965,0.0922405,1.36149,3.69146e-06,1.22301
736,-414.778,1,25.1704,27.3656,14.4049,0.101233,-0.549145,0.0998376,1.39977,3.36427e-06,1.21018
737,-420.088,1,24.9249,27.3656,13.342,0.099351,-0.54692,0.100312,1.3688,3.09932e-06,1.28777
738,-425.92,1,25.2901,27.3657,13.9889,0.101023,-0.556257,0.0935734,1.34989,2.60776e-06,1.23412
739,-419.999,1,26.2936,27.3657,14.8272,0.103715,-0.592561,0.0996665,1.29988,2.57106e-06,1.27012
740,-419.248,1,26.1221,27.3657,15.2215,0.102103,-0.58001,0.101909,1.27998,2.71734e-06,1.36007
741,-428.096,1,25.2148,27.3657,16.9373,0.101014,-0.554229,0.0930046,1.24644,2.43601e-06,1.35274
742,-430.133,1,25.5955,27.3657,13.3922,0.099336,-0.561501,0.0974562,1.2016,2.33371e-06,1.42481
743,-431.18,1,25.4928,27.3657,11.6201,0.100927,-0.566933,0.0917242,1.32041,2.03839e-06,1.3851
744,-431.888,1,26.6816,27.3657,11.1093,0.100992,-0.607897,0.0903208,1.35089,1.97857e-06,1.34703
745,-439.319,1,25.4162,27.3657,11.3443,0.0978904,-0.560691,0.0957924,1.32721,1.88091e-06,1.30783
746,-440.054,1,24.9072,27.3657,12.5586,0.0990648,-0.539074,0.10163,1.27538,1.68802e-06,1.28794
747,-442.641,1,26.1046,27.3657,12.5611,0.0995309,-0.580533,0.0951836,1.26473,1.6251e-06,1.32266
748,-441.628,1,26.7471,27.3657,14.1167,0.102605,-0.59148,0.0967672,1.2431,1.56544e-06,1.16033
749,-452.248,1,25.576,27.3657,13.9346,0.100857,-0.543863,0.0909283,1.18145,1.4334e-06,1.09346
750,-449.52,1,26.4099,27.3657,14.4328,0.105535,-0.569109,0.0880221,1.12405,1.3718e-06,1.0477
751,-450.353,1,25.6814,27.3657,13.1145,0.10353,-0.549224,0.0955336,1.2551,1.21473e-06,1.08479
752,-461.604,1,25.6048,27.3657,12.9281,0.102617,-0.556128,0.0936166,1.10764,9.98691e-07,1.08105
753,-468.443,1,26.2783,27.3657,12.4339,0.100878,-0.574418,0.0940419,1.0155,9.00399e-07,1.1493
754,-471.727,1,27.0502,27.3657,13.5835,0.102955,-0.593393,0.0838844,0.928352,9.23834e-07,1.06327
755,-459.003,1,27.856,27.3657,15.1627,0.105935,-0.618641,0.0892385,1.01915,9.26723e-07,1.20442
756,-456.458,1,26.6662,27.3657,13.5956,0.109318,-0.578902,0.081059,1.02051,9.57474e-07,1.15923
757,-460.752,1,26.7255,27.3657,14.2542,0.106602,-0.580187,0.0935776,0.977617,9.42306e-07,1.05413
758,-467.14,1,26.6047,27.3657,13.1641,0.10311,-0.571113,0.0841579,1.05432,9.20073e-07,1.1141
759,-471.162,1,26.8205,27.3657,13.8549,0.102983,-0.578993,0.0767565,1.02047,9.03508e-07,1.1568
760,-466.578,1,25.9274,27.3657,12.8342,0.102479,-0.562605,0.0850622,1.12492,9.12291e-07,1.15019
761,-459.451,1,25.9141,27.3657,11.4015,0.103728,-0.568189,0.0889536,1.23216,8.98044e-07,1.14458
762,-456.8,1,26.142,27.3657,12.2083,0.105019,-0.572894,0.0894359,1.31582,8.8642e-07,1.13565
763,-449.23,1,25.2927,27.3657,12.1115,0.109024,-0.545938,0.0880924,1.33863,9.24526e-07,1.0871
764,-462.592,1,26.0942,27.3657,12.951,0.106291,-0.574062,0.0837464,1.25412,8.09889e-07,1.03545
765,-464.642,1,26.0974,27.3657,13.2853,0.104732,-0.566,0.090384,1.24239,7.69974e-07,1.04639
766,-466.201,1,25.8918,27.3657,13.3454,0.105026,-0.561109,0.0881265,1.30068,6.78257e-07,1.10996
767,-472.81,1,25.2526,27.3657,12.8993,0.105526,-0.533807,0.0927178,1.04553,5.76405e-07,1.19566
768,-478.235,1,27.0575,27.3657,13.2634,0.101277,-0.6078,0.0892416,1.10668,5.80264e-07,1.22809
769,-476.143,1,27.1102,27.3657,12.0627,0.101804,-0.610455,0.096634,1.00939,6.15262e-07,1.24194
770,-471.964,1,26.8433,27.3657,11.5553,0.102741,-0.598423,0.09645,1.1066,5.61695e-07,1.28753
771,-469.329,1,27.0227,27.3657,10.8566,0.103706,-0.610882,0.096446,1.19203,5.33901e-07,1.35237
772,-467.547,1,26.8464,27.3657,10.8699,0.104568,-0.616485,0.109037,1.24741,4.66596e-07,1.30488
773,-467.272,1,27.459,27.3657,11.9849,0.105648,-0.630336,0.104993,1.2318,4.7438e-07,1.25451
774,-476.458,1,26.7425,27.3657,12.2924,0.10151,-0.604852,0.100438,1.2323,4.50446e-07,1.30276
775,-472.154,1,25.2892,27.3657,10.8093,0.102789,-0.561518,0.114043,1.31253,4.39813e-07,1.19432
776,-476.604,1,25.8435,27.3657,11.5791,0.0998126,-0.567129,0.125427,1.27926,3.92391e-07,1.3099
777,-476.764,1,26.4449,27.3657,13.3523,0.100398,-0.587893,0.115257,1.35714,3.60558e-07,1.36858
778,-488.423,1,26.6563,27.3657,12.4316,0.0973523,-0.596788,0.113422,1.23898,3.53968e-07,1.24813
779,-489.551,1,27.3358,27.3657,12.3166,0.0963537,-0.61663,0.112311,1.36776,3.50125e-07,1.19636
780,-494.141,1,26.8758,27.3657,13.4892,0.0945409,-0.59139,0.10532,1.41739,3.63302e-07,1.14511
781,-488.554,1,26.9332,27.3657,13.0074,0.0960534,-0.592895,0.104106,1.33889,4.03531e-07,1.22535
782,-487.922,1,26.1571,27.3657,14.2756,0.0973554,-0.558521,0.101828,1.39245,4.23151e-07,1.09192
783,-485.44,1,27.0334,27.3657,15.4724,0.0970564,-0.595259,0.106233,1.49702,4.44774e-07,1.01156
784,-474.904,1,27.299,27.3657,13.3388,0.100271,-0.620248,0.112932,1.33002,4.71797e-07,1.17815
785,-490.259,1,26.625,27.3657,13.6482,0.0970624,-0.592165,0.105047,1.25277,4.2125e-07,1.11989
786,-495.325,1,26.1218,27.3657,13.2369,0.0988455,-0.572023,0.102585,1.24022,3.67736e-07,1.04194
787,-486.993,1,26.0284,27.3657,13.5547,0.0989003,-0.559091,0.101179,1.30035,4.2987e-07,1.08853
788,-486.139,1,26.6451,27.3657,13.1369,0.0982665,-0.588522,0.105565,1.27484,4.28201e-07,1.13994
789,-479.725,1,26.1447,27.3657,14.3278,0.101122,-0.567875,0.112063,1.31204,4.37116e-07,1.07575
790,-477.143,1,25.7985,27.3657,16.5456,0.100466,-0.554673,0.0955899,1.41694,4.7579e-07,1.20832
791,-485.153,1,25.944,27.3657,13.9734,0.098141,-0.568989,0.0917756,1.3251,4.41918e-07,1.24778
792,-478.973,1,26.6111,27.3657,12.9394,0.101362,-0.59132,0.0929076,1.36886,4.76711e-07,1.12186
793,-481.202,1,26.5933,27.3657,12.2619,0.099083,-0.590229,0.0962608,1.30364,5.00169e-07,1.11877
794,-485.121,1,26.1368,27.3657,12.1476,0.0986562,-0.573756,0.0881847,1.21187,5.15265e-07,1.17206
795,-487.64,1,26.1546,27.3657,11.9031,0.0987035,-0.573867,0.0887144,1.24833,4.81508e-07,1.116
796,-483.206,1,25.8085,27.3657,12.1075,0.100668,-0.562871,0.0923403,1.16971,5.02081e-07,1.13867
797,-481.418,1,26.1549,27.3657,12.9522,0.102349,-0.577428,0.0987171,1.19299,4.87054e-07,1.04904
798,-473.99,1,26.4877,27.3657,11.3682,0.103995,-0.588039,0.104461,1.2536,4.90943e-07,1.10087
799,-479.03,1,27.0273,27.3657,11.3701,0.104973,-0.610223,0.0963459,1.09746,4.94908e-07,1.19086
800,-479.23,1,27.0432,27.3657,11.4107,0.101186,-0.601364,0.0957822,1.1169,5.17928e-07,1.20232
801,-476.068,1,27.9441,27.3657,10.6924,0.100553,-0.638102,0.0991825,1.08653,5.62098e-07,1.28097
802,-478.737,1,27.4427,27.3657,12.8349,0.10057,-0.619768,0.106867,1.07748,4.7961e-07,1.34959
803,-476.152,1,26.7248,27.3657,12.2137,0.100142,-0.601348,0.104562,1.17187,5.23738e-07,1.2419
804,-475.47,1,27.0177,27.3657,11.9685,0.0994032,-0.60974,0.110169,1.21107,5.03091e-07,1.27894
805,-476.19,1,27.5847,27.3657,11.6938,0.0985372,-0.621836,0.109524,1.17273,5.17359e-07,1.34003
806,-474.31,1,27.2346,27.3657,10.9306,0.0975141,-0.61325,0.109954,1.00286,6.13725e-07,1.45585
807,-470.26,1,28.5764,27.3657,11.7192,0.0986903,-0.659209,0.107515,1.07875,6.34205e-07,1.41371
808,-481.401,1,27.9961,27.3657,13.6724,0.0985026,-0.637068,0.106893,1.10898,4.81478e-07,1.32242
809,-491.915,1,26.8695,27.3657,15.4417,0.092743,-0.594938,0.10494,1.2154,4.64483e-07,1.28161
810,-492.119,1,26.4855,27.3657,15.7262,0.0942748,-0.587183,0.104694,1.3421,4.01589e-07,1.17892
811,-486.549,1,25.3337,27.3657,14.6737,0.0968141,-0.549802,0.106554,1.37383,3.75917e-07,1.24136
812,-488.029,1,26.1378,27.3657,13.9935,0.0959068,-0.57835,0.102959,1.38828,3.88136e-07,1.2828
813,-493.877,1,26.4115,27.3657,13.124,0.0939851,-0.587325,0.0978549,1.32461,3.78189e-07,1.29446
814,-493.736,1,25.8699,27.3657,12.8549,0.0954413,-0.561726,0.0947169,1.41993,3.76517e-07,1.18667
815,-498.1,1,25.6269,27.3657,12.6488,0.0979855,-0.556884,0.0919062,1.51133,2.97079e-07,1.08009
816,-509.814,1,25.1081,27.3657,13.5869,0.0963554,-0.540413,0.0946321,1.24202,2.86373e-07,0.986866
817,-506.231,1,25.9995,27.3657,12.9313,0.0987173,-0.570455,0.0979896,1.14698,2.77747e-07,1.03751
818,-497.571,1,26.2288,27.3657,12.9526,0.100946,-0.584176,0.095466,1.15192,3.22835e-07,1.10888
819,-500.341,1,25.1245,27.3657,12.535,0.101882,-0.537827,0.09233,1.11727,2.78461e-07,1.13767
820,-503.248,1,25.8824,27.3657,12.9497,0.102278,-0.557572,0.0928388,1.03865,2.82792e-07,1.06321
821,-498.228,1,25.7091,27.3657,12.4594,0.10409,-0.55182,0.0890035,1.1336,2.69354e-07,1.13594
822,-494.503,1,25.7607,27.3657,12.0465,0.103639,-0.556045,0.0952159,1.04996,2.83665e-07,1.23683
823,-494.783,1,26.0144,27.3657,12.49,0.10257,-0.568057,0.101887,1.08524,2.99597e-07,1.14813
824,-496.13,1,26.2745,27.3657,12.432,0.103713,-0.582607,0.0943357,1.16127,2.8121e-07,1.09636
825,-510.597,1,25.9053,27.3657,13.3576,0.0957079,-0.566502,0.0962901,1.12551,2.66559e-07,1.14902
826,-505.091,1,26.6465,27.3657,14.246,0.100001,-0.580814,0.0950952,1.27477,2.47319e-07,1.01772
827,-508.034,1,27.3617,27.3657,13.333,0.0993062,-0.610511,0.103839,1.15127,2.44649e-07,1.01486
828,-503.1,1,26.1209,27.3657,14.4238,0.0995901,-0.573494,0.105991,1.32406,2.44383e-07,1.00475
829,-497.216,1,25.9362,27.3657,13.9646,0.102682,-0.559596,0.093103,1.35818,2.63934e-07,1.04087
830,-498.801,1,25.7265,27.3657,14.1181,0.101603,-0.563803,0.0903095,1.38351,2.48041e-07,1.11465
831,-505.184,1,25.7016,27.3657,14.6505,0.0994518,-0.566154,0.0855137,1.50543,2.1169e-07,1.14562
832,-509.398,1,25.006,27.3657,15.4483,0.0987397,-0.541421,0.0847052,1.55067,1.91261e-07,1.13833
833,-509.64,1,25.3341,27.3657,14.4053,0.0987827,-0.543869,0.0807746,1.54634,2.04037e-07,1.112
834,-501.718,1,25.949,27.3657,13.7447,0.101528,-0.575927,0.0901588,1.53368,2.07309e-07,1.11164
835,-498.635,1,25.4921,27.3657,13.4453,0.100894,-0.556246,0.0945589,1.53339,2.30252e-07,1.10509
836,-494.899,1,25.6911,27.3657,13.8409,0.102872,-0.572064,0.0962379,1.53727,2.14696e-07,1.13129
837,-504.633,1,25.5168,27.3657,13.4146,0.0991208,-0.564894,0.0881086,1.61134,2.20695e-07,1.07194
838,-501.351,1,25.5574,27.3657,15.6808,0.101533,-0.560295,0.0840324,1.84821,2.03684e-07,1.01403
839,-495.66,1,25.8066,27.3657,13.192,0.102325,-0.580848,0.0851474,1.86994,1.99524e-07,1.12992
840,-494.292,1,25.6232,27.3657,16.4613,0.0993561,-0.575409,0.0952193,2.09671,1.88671e-07,1.19565
841,-501.401,1,26.1786,27.3657,16.6993,0.0992383,-0.593884,0.0933907,1.85038,1.8125e-07,1.12703
842,-498.074,1,25.3668,27.3657,18.2459,0.0988603,-0.562785,0.0919235,1.89388,1.95934e-07,1.20096
843,-501.856,1,25.6893,27.3657,18.0462,0.0971098,-0.577,0.0953639,2.02209,1.78176e-07,1.18784
844,-504.525,1,26.4108,27.3657,20.7432,0.0986347,-0.59566,0.0890487,1.76294,1.86188e-07,1.15136
845,-501.929,1,25.4603,27.3657,21.0972,0.0989525,-0.558392,0.0909079,1.8293,2.04038e-07,1.06118
846,-491.531,1,25.8625,27.3657,21.531,0.101673,-0.563972,0.0992673,1.7313,2.32991e-07,1.0772
847,-489.276,1,26.7834,27.3657,22.4337,0.102339,-0.607881,0.0985087,2.00082,2.46755e-07,0.953615
848,-488.061,1,26.1432,27.3657,24.0665,0.102398,-0.576966,0.0983262,2.09648,2.59003e-07,0.914532
849,-486.935,1,27.044,27.3657,22.3958,0.102649,-0.602514,0.0980938,1.97943,2.80933e-07,0.914663
850,-490.368,1,26.6224,27.3657,23.6095,0.105483,-0.593461,0.0837861,1.96696,2.96019e-07,0.789519
851,-492.205,1,26.5147,27.3657,21.393,0.102357,-0.596677,0.0828579,2.1021,2.76409e-07,0.825518
852,-497.43,1,27.4485,27.3657,20.6315,0.0997519,-0.623457,0.0797718,2.16417,2.63744e-07,0.862174
853,-497.996,1,26.7985,27.3657,22.1885,0.101331,-0.60764,0.0824355,2.27435,2.39475e-07,0.811181
854,-497.532,1,28.1486,27.3657,21.4432,0.101698,-0.646714,0.0849177,2.21407,2.31743e-07,0.827527
855,-491.219,1,27.0526,27.3657,20.4222,0.105307,-0.609878,0.0871673,2.40067,2.04918e-07,0.823486
856,-487.779,1,26.9037,27.3657,20.7141,0.105936,-0.615741,0.0926157,2.4565,2.20935e-07,0.776961
857,-492.406,1,27.2127,27.3657,20.8711,0.106701,-0.627374,0.0863938,2.39993,2.1089e-07,0.741879
858,-491.291,1,27.0537,27.3657,22.8678,0.107937,-0.616353,0.081991,2.67635,1.96541e-07,0.741852
859,-498.539,1,27.8471,27.3657,22.9226,0.104624,-0.647958,0.0844598,2.50357,1.95844e-07,0.725749
860,-498.753,1,27.0702,27.3657,23.4622,0.102418,-0.622551,0.0886788,2.61664,1.8804e-07,0.749686
861,-497.811,1,25.5077,27.3657,21.391,0.1007,-0.568293,0.0893349,2.708,2.22132e-07,0.751541
862,-497.347,1,25.4354,27.3657,22.2907,0.0958558,-0.577371,0.089295,2.94978,2.13802e-07,0.90353
863,-491.992,1,26.4552,27.3657,21.0226,0.0990064,-0.601383,0.0937876,2.72734,2.30391e-07,0.851045
864,-497.816,1,25.9351,27.3657,20.609,0.0970813,-0.591308,0.0946708,2.55976,2.29561e-07,0.821461
865,-494.251,1,26.224,27.3657,19.235,0.0991782,-0.599731,0.0974154,2.62831,2.45478e-07,0.735196
866,-489.213,1,26.5426,27.3657,17.6679,0.102655,-0.608338,0.0918829,2.56551,2.56319e-07,0.746658
867,-485.119,1,26.3326,27.3657,18.7029,0.102919,-0.591707,0.101561,2.70266,2.2508e-07,0.827193
868,-495.26,1,26.4036,27.3657,17.5777,0.10346,-0.596563,0.0917323,2.5795,2.11721e-07,0.711532
869,-498.94,1,26.5017,27.3657,17.857,0.0996694,-0.59894,0.0886641,2.48181,2.1259e-07,0.8231
870,-497.073,1,26.2895,27.3657,18.5913,0.0998421,-0.595062,0.0923113,2.61184,2.25532e-07,0.788283
871,-491.047,1,26.0315,27.3657,19.2905,0.101651,-0.590157,0.0876295,2.76184,2.42657e-07,0.756275
872,-502.842,1,26.5659,27.3657,20.7989,0.0986013,-0.59981,0.0816979,3.10458,2.38246e-07,0.609412
873,-506.991,1,26.1856,27.3657,20.6089,0.0986138,-0.575207,0.0734629,2.74374,2.26799e-07,0.678691
874,-509.679,1,25.6225,27.3657,21.1265,0.0968325,-0.568855,0.0863172,2.31102,2.30722e-07,0.688033
875,-504.989,1,26.0977,27.3657,19.2998,0.0991062,-0.591464,0.0799256,2.27976,2.26457e-07,0.772262
876,-504.999,1,26.2551,27.3657,21.8272,0.0987444,-0.595318,0.0776003,2.33584,2.50288e-07,0.723436
877,-504.494,1,26.6382,27.3657,21.3721,0.100838,-0.608132,0.0754505,2.66343,2.42425e-07,0.623959
878,-504.074,1,27.6627,27.3657,20.9221,0.0998254,-0.636285,0.0752511,2.45333,2.48143e-07,0.68266
879,-504.009,1,28.1315,27.3657,20.8084,0.0990332,-0.647703,0.0832647,2.65275,2.29488e-07,0.665914
880,-495.332,1,27.141,27.3657,21.4324,0.099308,-0.614397,0.0820801,2.50086,2.93927e-07,0.741672
881,-500.678,1,27.3277,27.3657,20.6514,0.0987988,-0.621057,0.0848288,2.46995,2.51758e-07,0.729562
882,-501.341,1,27.5031,27.3657,21.3507,0.101851,-0.625786,0.0842185,2.34098,2.0065e-07,0.801445
883,-502.207,1,26.8648,27.3657,21.6778,0.103745,-0.617254,0.0833352,2.2142,1.87365e-07,0.803448
884,-500.545,1,26.6485,27.3657,21.305,0.102631,-0.615602,0.0838954,2.36631,1.81599e-07,0.840264
885,-500.964,1,27.4615,27.3657,18.8526,0.101611,-0.634206,0.0864627,2.31531,1.86967e-07,0.861878
886,-502.263,1,28.8124,27.3657,19.3541,0.102332,-0.679879,0.0849967,2.31852,1.8318e-07,0.807065
887,-501.496,1,28.372,27.3657,16.6848,0.105537,-0.665591,0.0824977,2.18889,1.66022e-07,0.836096
888,-503.647,1,27.4302,27.3657,16.6882,0.106535,-0.627609,0.0897229,2.19073,1.609e-07,0.760248
889,-503.384,1,26.3349,27.3657,17.7562,0.103715,-0.586606,0.0840053,2.25623,1.53536e-07,0.893041
890,-506.019,1,26.2615,27.3657,16.5795,0.101602,-0.583451,0.0792498,2.51758,1.45983e-07,0.915971
891,-501.651,1,25.9189,27.3657,16.7876,0.103869,-0.584706,0.0853266,2.33902,1.5562e-07,0.934175
892,-500.663,1,25.4461,27.3657,15.6824,0.102987,-0.55481,0.0819549,2.30968,1.67041e-07,0.949258
893,-495.757,1,26.1713,27.3657,16.3707,0.104632,-0.589756,0.0840176,2.34141,1.70597e-07,0.956635
894,-500.44,1,26.3905,27.3657,19.3791,0.103348,-0.598534,0.0816663,2.42733,1.76612e-07,0.844135
895,-500.758,1,26.4023,27.3657,19.8582,0.104364,-0.597415,0.083479,2.55866,1.74335e-07,0.750414
896,-495.7,1,26.0289,27.3657,16.9274,0.10996,-0.572858,0.0763231,1.97779,1.9516e-07,0.810389
897,-497.529,1,26.441,27.3657,15.3417,0.108559,-0.58618,0.0842008,1.71898,2.03269e-07,0.838596
898,-511.302,1,27.3116,27.3657,15.9103,0.100376,-0.607086,0.0807588,1.62505,2.08561e-07,0.888698
899,-510.473,1,26.6845,27.3657,16.836,0.0997113,-0.588509,0.0854473,1.68595,1.87057e-07,0.965272
900,-509.844,1,25.8005,27.3657,17.7044,0.0977021,-0.563164,0.0886929,1.87929,1.85447e-07,0.988153
901,-502.004,1,25.3593,27.3657,17.6795,0.103037,-0.540879,0.0954431,1.74123,1.75245e-07,0.975977
902,-504.115,1,25.0709,27.3657,18.0059,0.101596,-0.527195,0.0951235,1.78362,1.61526e-07,1.0455
903,-510.808,1,25.3303,27.3657,17.2871,0.0997249,-0.544426,0.0978128,1.58483,1.58238e-07,1.02858
904,-512.979,1,25.9324,27.3657,18.0373,0.100416,-0.574917,0.102076,1.89821,1.30642e-07,0.900984
905,-510.957,1,26.1224,27.3657,18.4714,0.103089,-0.572261,0.0999375,1.77989,1.36065e-07,0.867168
906,-515.818,1,25.8352,27.3657,19.2214,0.100941,-0.567598,0.101595,1.87141,1.38314e-07,0.80384
907,-507.731,1,25.7938,27.3657,18.0837,0.101701,-0.565,0.101438,1.8077,1.52373e-07,0.900616
908,-506.965,1,25.9042,27.3657,16.6097,0.101899,-0.56087,0.099911,1.78411,1.66975e-07,0.856658
909,-510.026,1,26.4189,27.3657,17.9397,0.101749,-0.580412,0.105541,1.75168,1.36535e-07,0.926276
910,-519.634,1,27.3509,27.3657,16.266,0.097474,-0.616441,0.111154,1.7318,1.28689e-07,0.907872
911,-510.096,1,26.3,27.3657,14.4784,0.103204,-0.594644,0.10704,1.69146,1.17036e-07,1.01381
912,-517.31,1,25.942,27.3657,13.6983,0.101272,-0.571971,0.104731,1.69893,1.08189e-07,0.987902
913,-519.022,1,25.6882,27.3657,15.1562,0.102447,-0.559071,0.107836,1.46537,1.0554e-07,1.0288
914,-522.271,1,24.625,27.3657,13.2415,0.101158,-0.52405,0.101789,1.53894,1.0889e-07,1.03489
915,-534.529,1,24.7051,27.3657,14.1235,0.0971576,-0.531487,0.101168,1.55024,9.49674e-08,0.957473
916,-527.676,1,24.3374,27.3657,14.8946,0.0982384,-0.509238,0.105934,1.43598,1.04794e-07,1.0382
917,-518.966,1,25.3565,27.3657,15.9238,0.0977491,-0.544034,0.110915,1.76304,1.17315e-07,0.989621
918,-518.229,1,26.3199,27.3657,15.4537,0.0954219,-0.58139,0.105664,1.81921,1.3106e-07,1.0282
919,-512.86,1,25.7644,27.3657,13.9083,0.0983386,-0.560116,0.10883,1.61377,1.40196e-07,1.04086
920,-512.251,1,24.8334,27.3657,14.6216,0.0991578,-0.519795,0.107327,1.60482,1.39478e-07,1.06709
921,-517.873,1,26.3049,27.3657,13.4109,0.0996747,-0.571203,0.107669,1.58632,1.25167e-07,0.951878
922,-524.181,1,27.1572,27.3657,13.6327,0.0977829,-0.614205,0.10601,1.30212,1.27672e-07,1.05749
923,-525.078,1,27.055,27.3657,14.7049,0.0987752,-0.607844,0.100357,1.30075,1.18828e-07,1.10658
924,-526.497,1,26.2474,27.3657,13.1899,0.100297,-0.577344,0.0967413,1.32669,1.07101e-07,1.08526
925,-528.649,1,27.0531,27.3657,13.8851,0.0997877,-0.601545,0.100862,1.23981,1.06534e-07,1.10987
926,-520.985,1,26.1474,27.3657,12.9168,0.103704,-0.576226,0.0888718,1.25679,1.16121e-07,1.1535
927,-513.423,1,26.0483,27.3657,13.5041,0.104435,-0.577022,0.0877659,1.42836,1.22235e-07,1.1646
928,-511.384,1,26.151,27.3657,14.2464,0.103427,-0.573184,0.0878726,1.42132,1.35856e-07,1.20664
929,-512.125,1,26.5581,27.3657,14.3817,0.101764,-0.577882,0.0832766,1.39726,1.45639e-07,1.28147
930,-516.374,1,26.5288,27.3657,12.6692,0.10297,-0.581704,0.0847774,1.30854,1.41259e-07,1.13912
931,-520.044,1,26.5277,27.3657,12.7638,0.100285,-0.582945,0.0876456,1.47675,1.2826e-07,1.09074
932,-522.505,1,26.6912,27.3657,12.7766,0.102189,-0.591832,0.0777682,1.39328,1.2091e-07,1.11396
933,-514.291,1,27.034,27.3657,12.9271,0.103945,-0.60111,0.0851234,1.42457,1.29329e-07,1.1614
934,-524.884,1,27.9701,27.3657,12.7047,0.0991775,-0.628984,0.081921,1.48361,1.25497e-07,1.0624
935,-530.299,1,27.4557,27.3657,13.9588,0.100813,-0.614389,0.0821449,1.43746,1.01017e-07,1.08672
936,-525.16,1,26.869,27.3657,12.8633,0.100056,-0.596802,0.0934003,1.2958,1.16982e-07,1.13155
937,-525.243,1,26.8125,27.3657,13.0887,0.102339,-0.592584,0.0860867,1.29497,1.02166e-07,1.16898
938,-519.369,1,27.879,27.3657,15.0239,0.104112,-0.626661,0.0816417,1.39817,1.06041e-07,1.24217
939,-514.889,1,26.8405,27.3657,14.5636,0.105074,-0.606521,0.0812479,1.41208,1.10502e-07,1.27539
940,-523.073,1,26.8131,27.3657,13.6373,0.104793,-0.600211,0.088393,1.30208,9.70628e-08,1.13675
941,-532.876,1,26.1152,27.3657,14.2782,0.101187,-0.57356,0.0897816,1.32038,8.9569e-08,1.09265
942,-541.935,1,26.1988,27.3657,14.7731,0.0937791,-0.574827,0.0975811,1.28158,9.27343e-08,1.15211
943,-533.65,1,26.1941,27.3657,13.9684,0.0970875,-0.574052,0.0961616,1.31748,9.91079e-08,1.13754
944,-536.664,1,26.6938,27.3657,15.7914,0.0972851,-0.589888,0.0950363,1.28371,8.56052e-08,1.19574
945,-539.232,1,26.2412,27.3657,17.0019,0.0975453,-0.572733,0.0954672,1.33201,7.8073e-08,1.17258
946,-544.452,1,26.2686,27.3657,16.0311,0.09502,-0.57196,0.100348,1.50225,7.04592e-08,1.15115
947,-533.885,1,26.0104,27.3657,16.2154,0.0991299,-0.562433,0.105381,1.51968,6.84554e-08,1.13908
948,-529.69,1,26.5816,27.3657,14.7631,0.10116,-0.583835,0.11115,1.5162,6.71193e-08,1.13366
949,-529.378,1,25.8444,27.3657,15.2467,0.101828,-0.564816,0.105152,1.61211,7.0143e-08,1.03935
950,-530.848,1,27.3034,27.3657,18.1173,0.101091,-0.61566,0.109687,1.62498,6.92664e-08,0.987353
951,-526.025,1,26.1258,27.3657,17.362,0.102979,-0.57954,0.0948328,1.79779,6.99296e-08,1.06394
952,-528.801,1,27.1355,27.3657,16.5908,0.102093,-0.620362,0.0889816,1.66966,6.65383e-08,1.23156
953,-531.389,1,25.9367,27.3657,15.4623,0.102884,-0.588835,0.0887433,1.7179,6.01637e-08,1.18801
954,-537.106,1,25.188,27.3657,13.6576,0.0989337,-0.558454,0.0903087,1.59291,5.93396e-08,1.3358
955,-532.213,1,25.7122,27.3657,11.4507,0.100491,-0.578056,0.0921122,1.52466,5.94183e-08,1.42615
956,-529.642,1,26.1698,27.3657,12.4226,0.0983658,-0.59006,0.0980661,1.44876,6.53358e-08,1.563
957,-534.283,1,26.1028,27.3657,13.4729,0.0984793,-0.594941,0.090881,1.40693,6.19771e-08,1.57387
958,-529.872,1,25.6911,27.3657,16.6827,0.100832,-0.577867,0.098096,1.43067,6.00399e-08,1.5072
959,-545.02,1,25.3259,27.3657,15.2816,0.098833,-0.562691,0.093775,1.41549,4.43014e-08,1.47085
960,-554.499,1,24.9964,27.3657,15.6403,0.098769,-0.546321,0.0897937,1.4848,3.75697e-08,1.25971
961,-549.78,1,25.7665,27.3657,13.6216,0.0986753,-0.571783,0.0964105,1.4651,3.8149e-08,1.38084
962,-557.586,1,25.6319,27.3657,15.6168,0.0978473,-0.562736,0.0936236,1.4401,3.47871e-08,1.2969
963,-559.105,1,25.0371,27.3657,12.8041,0.0967232,-0.545007,0.0917656,1.27258,3.99932e-08,1.32829
964,-554.074,1,25.7924,27.3657,12.5317,0.0981681,-0.57007,0.098695,1.21938,3.99211e-08,1.35918
