iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,455.442,2,17.8372,22.0077,8.96667,1.68893,0.0295018,-0.325622,0.244208,0.80738,0.276537,0.916574
1385,452.718,2,17.8378,22.0083,8.96541,1.68898,0.0294975,-0.325631,0.244214,0.807333,0.276531,0.916572
1386,457.238,2,17.8375,22.0088,8.9647,1.68898,0.0294967,-0.325602,0.24423,0.807319,0.276542,0.916572
1387,463.226,2,17.8377,22.0092,8.96366,1.68907,0.029496,-0.325609,0.244245,0.807333,0.276544,0.916616
1388,454.094,2,17.838,22.0092,8.96413,1.68902,0.0294972,-0.325616,0.244249,0.807353,0.276548,0.916607
1389,453.14,2,17.8378,22.0095,8.96467,1.68907,0.0294899,-0.325598,0.244264,0.807397,0.276549,0.916558
1390,455.653,2,17.838,22.0101,8.9646,1.68907,0.0294895,-0.325606,0.244273,0.807425,0.276541,0.916542
1391,452.211,2,17.8383,22.0099,8.96465,1.68917,0.0294796,-0.325621,0.244262,0.807342,0.276575,0.91652
1392,460.758,2,17.8385,22.0097,8.96443,1.68932,0.0294759,-0.325634,0.244258,0.807321,0.276592,0.916465
1393,461.931,2,17.8379,22.0092,8.9645,1.68932,0.0294848,-0.325609,0.24425,0.807281,0.276596,0.916377
1394,453.927,2,17.8379,22.009,8.96444,1.68937,0.0294863,-0.32561,0.244248,0.807191,0.276596,0.91625
1395,455.476,2,17.8383,22.0088,8.96484,1.68952,0.0294837,-0.325637,0.244233,0.807081,0.276601,0.916132
1396,446.457,2,17.8385,22.0083,8.96655,1.68961,0.0294777,-0.325652,0.244224,0.806929,0.276605,0.915987
1397,443.275,2,17.8386,22.008,8.96858,1.68959,0.0294702,-0.325656,0.244218,0.806823,0.276629,0.915925
1398,445.867,2,17.838,22.0072,8.97085,1.6896,0.0294635,-0.325637,0.244215,0.806709,0.276662,0.915843
1399,448.962,2,17.8378,22.0066,8.97234,1.68963,0.0294582,-0.325629,0.244201,0.806713,0.276665,0.915753
1400,464.055,2,17.8375,22.0066,8.97451,1.6896,0.0294607,-0.325611,0.244204,0.80682,0.276718,0.91576
1401,458.038,2,17.837,22.0065,8.97657,1.68963,0.0294552,-0.325595,0.244201,0.806854,0.276751,0.915876
1402,457.237,2,17.837,22.0064,8.97719,1.68967,0.0294506,-0.325602,0.244202,0.806982,0.276752,0.915866
1403,462.71,2,17.8373,22.0062,8.9782,1.68964,0.029455,-0.325609,0.244211,0.807093,0.276746,0.915899
1404,458.784,2,17.8366,22.0058,8.97942,1.68959,0.0294573,-0.325573,0.244219,0.807141,0.276737,0.91602
1405,467.971,2,17.836,22.0063,8.98021,1.68951,0.0294648,-0.325527,0.24423,0.807259,0.276746,0.916152
1406,457.013,2,17.8362,22.0064,8.98081,1.68951,0.0294668,-0.325535,0.244231,0.807318,0.276742,0.916114
1407,456.926,2,17.8368,22.007,8.98132,1.68948,0.0294693,-0.325562,0.244223,0.807397,0.276739,0.916114
1408,459.352,2,17.8366,22.0077,8.9821,1.68948,0.0294695,-0.325559,0.244217,0.807531,0.276745,0.916118
1409,457.512,2,17.8376,22.0086,8.98148,1.68947,0.0294712,-0.325602,0.24421,0.80762,0.276744,0.916082
1410,459.961,2,17.8378,22.0091,8.98197,1.68944,0.0294768,-0.325613,0.244214,0.807648,0.276741,0.916053
1411,453.157,2,17.8376,22.01,8.98119,1.68936,0.0294801,-0.325594,0.244215,0.807616,0.276745,0.916056
1412,458.414,2,17.8381,22.0111,8.98006,1.68926,0.0294906,-0.325616,0.244207,0.8076,0.276724,0.916065
1413,458.748,2,17.8378,22.0119,8.97839,1.68925,0.0294949,-0.325612,0.244189,0.807672,0.276687,0.916142
1414,455.71,2,17.8379,22.0126,8.97779,1.68925,0.0294957,-0.325619,0.244175,0.807729,0.276629,0.916346
1415,457.91,2,17.8374,22.0136,8.9772,1.68919,0.0294991,-0.3256,0.244173,0.80777,0.276581,0.916556
1416,460.93,2,17.837,22.0139,8.97648,1.68913,0.0295057,-0.325589,0.244172,0.807793,0.276547,0.916711
1417,462.232,2,17.8369,22.014,8.97569,1.68921,0.0295073,-0.325593,0.244174,0.807811,0.276521,0.916755
1418,464.624,2,17.8368,22.014,8.9746,1.68927,0.0295151,-0.325574,0.244185,0.807753,0.276481,0.916743
1419,448.598,2,17.8374,22.0139,8.9736,1.68933,0.0295128,-0.325588,0.244198,0.807587,0.276453,0.916665
1420,449.568,2,17.8378,22.0143,8.97238,1.68943,0.0295043,-0.325605,0.244205,0.807528,0.276427,0.916624
1421,458.078,2,17.8376,22.0145,8.97116,1.68935,0.0295133,-0.325594,0.244201,0.807568,0.276398,0.916591
1422,459.936,2,17.8375,22.0144,8.96977,1.68935,0.0295186,-0.325583,0.244193,0.807602,0.276374,0.91661
1423,458.468,2,17.8377,22.0147,8.96872,1.68942,0.0295226,-0.325593,0.244184,0.807546,0.27634,0.91657
1424,457.559,2,17.8373,22.0146,8.96866,1.68952,0.0295206,-0.325572,0.244168,0.807615,0.276332,0.916504
1425,465.063,2,17.8371,22.0147,8.96814,1.68968,0.0295182,-0.325559,0.244168,0.807691,0.276351,0.916368
1426,456.388,2,17.8373,22.0146,8.96796,1.68963,0.0295217,-0.325568,0.244176,0.807788,0.276362,0.916227
1427,452.687,2,17.8374,22.0145,8.96851,1.68967,0.0295208,-0.325575,0.244186,0.807708,0.276356,0.916125
1428,456.882,2,17.8371,22.0144,8.96865,1.6897,0.0295238,-0.32556,0.244192,0.807685,0.276348,0.916015
1429,454.485,2,17.8371,22.0142,8.96864,1.68976,0.0295243,-0.325565,0.244192,0.807636,0.276346,0.915886
1430,464.413,2,17.8368,22.0148,8.96769,1.68978,0.029528,-0.325549,0.244198,0.807744,0.276348,0.915846
1431,461.592,2,17.837,22.0151,8.96679,1.68999,0.0295194,-0.325557,0.244211,0.807775,0.276337,0.915783
1432,458.987,2,17.836,22.0151,8.96658,1.69011,0.0295185,-0.325505,0.244207,0.807683,0.276353,0.915706
1433,458.392,2,17.8361,22.0145,8.96644,1.69016,0.0295198,-0.325516,0.244207,0.807589,0.276388,0.915642
1434,450.559,2,17.8362,22.0137,8.96668,1.69019,0.0295131,-0.325518,0.244212,0.807526,0.276431,0.915537
1435,465.081,2,17.8364,22.0124,8.96708,1.69033,0.0295105,-0.325526,0.244224,0.807622,0.276458,0.915381
1436,463.205,2,17.8364,22.0114,8.96663,1.69033,0.0295139,-0.325523,0.244243,0.807597,0.276512,0.915291
1437,457.828,2,17.8364,22.0101,8.96677,1.69039,0.0295137,-0.325519,0.244245,0.807517,0.276559,0.915166
1438,459.918,2,17.836,22.0088,8.96714,1.69039,0.0295201,-0.325492,0.244245,0.807507,0.276575,0.915053
1439,452.104,2,17.8354,22.0076,8.96741,1.69031,0.0295232,-0.325462,0.244242,0.807561,0.276564,0.914999
1440,444.402,2,17.8355,22.0067,8.96742,1.6903,0.0295154,-0.325466,0.24424,0.807578,0.276558,0.914911
1441,451.959,2,17.8358,22.0062,8.96711,1.6903,0.029515,-0.325481,0.244238,0.807621,0.276549,0.914775
1442,451.073,2,17.8363,22.0056,8.96692,1.6903,0.0295135,-0.325497,0.244235,0.807588,0.276547,0.914737
1443,454.586,2,17.8367,22.0049,8.9668,1.69034,0.0295151,-0.325512,0.244228,0.807517,0.276536,0.914689
1444,452.837,2,17.8363,22.0042,8.96699,1.69039,0.0295134,-0.32549,0.244221,0.80752,0.276518,0.914632
1445,457.404,2,17.8365,22.0035,8.9671,1.69052,0.0295062,-0.325501,0.244225,0.807566,0.276506,0.914613
1446,452.131,2,17.8368,22.0029,8.96702,1.69061,0.0295012,-0.325517,0.244215,0.807559,0.276496,0.914537
1447,464.412,2,17.8376,22.0025,8.96705,1.69073,0.0295017,-0.325553,0.244215,0.80761,0.276483,0.914512
1448,453.986,2,17.8378,22.0017,8.96764,1.6908,0.0294988,-0.325563,0.244209,0.807616,0.276459,0.914493
1449,460.182,2,17.838,22.0007,8.96774,1.69083,0.0295001,-0.325573,0.244207,0.807679,0.276431,0.914564
1450,462.633,2,17.8383,22.0001,8.96709,1.6908,0.0295039,-0.325577,0.244212,0.807818,0.276399,0.914683
1451,455.628,2,17.8382,21.9991,8.96649,1.6908,0.0295041,-0.325559,0.244214,0.807882,0.276358,0.914764
1452,459.026,2,17.8386,21.9983,8.96614,1.69073,0.0295097,-0.325575,0.244215,0.807954,0.276319,0.914867
1453,460.759,2,17.838,21.9981,8.96579,1.69065,0.0295156,-0.325539,0.244221,0.808056,0.276271,0.915016
1454,461.219,2,17.8382,21.9984,8.96524,1.69069,0.0295162,-0.325552,0.244228,0.808171,0.276229,0.915077
1455,449.878,2,17.8383,21.9984,8.96526,1.69062,0.0295163,-0.325555,0.244227,0.808246,0.276198,0.915092
1456,455.52,2,17.8388,21.9981,8.96533,1.69059,0.0295173,-0.325573,0.244232,0.808373,0.276165,0.915085
1457,452.322,2,17.8397,21.9977,8.96503,1.69056,0.0295182,-0.325618,0.244229,0.808452,0.276127,0.915075
1458,449.593,2,17.8401,21.9977,8.96471,1.69056,0.0295161,-0.32564,0.244218,0.808485,0.276095,0.91505
1459,451.826,2,17.8398,21.9974,8.96472,1.69058,0.0295144,-0.32561,0.244228,0.808504,0.276058,0.914996
1460,451.809,2,17.8393,21.9972,8.96458,1.69055,0.0295144,-0.32559,0.244226,0.808451,0.276032,0.915117
1461,451.98,2,17.8389,21.9967,8.96458,1.69049,0.0295147,-0.325567,0.244228,0.808434,0.276028,0.915163
1462,461.38,2,17.8385,21.9962,8.96541,1.69065,0.0295085,-0.325547,0.244232,0.808572,0.275997,0.915102
1463,460.077,2,17.8388,21.9959,8.96499,1.69071,0.0295094,-0.325558,0.244226,0.808593,0.275974,0.91517
1464,465.352,2,17.8385,21.9959,8.96518,1.6908,0.0295111,-0.325544,0.24422,0.808686,0.275951,0.915223
1465,463.967,2,17.838,21.9952,8.96477,1.69084,0.0295146,-0.325512,0.244226,0.808754,0.275932,0.915224
1466,441.559,2,17.8376,21.995,8.96521,1.69064,0.0295165,-0.325487,0.244231,0.808824,0.275892,0.91519
1467,440.448,2,17.8373,21.9946,8.96568,1.69056,0.0295109,-0.325466,0.244243,0.808889,0.275843,0.915134
1468,442.178,2,17.8371,21.9944,8.96582,1.69036,0.0295164,-0.325451,0.244251,0.808833,0.275806,0.915049
1469,442.623,2,17.837,21.9944,8.96522,1.69033,0.0295143,-0.32544,0.244247,0.808745,0.275791,0.914933
1470,452.673,2,17.8362,21.994,8.96565,1.69043,0.0295123,-0.325395,0.244257,0.808626,0.275755,0.914868
1471,447.988,2,17.8366,21.9938,8.96606,1.69047,0.0295127,-0.325416,0.244254,0.808482,0.275734,0.914747
1472,439.002,2,17.8373,21.9936,8.96611,1.69046,0.0295036,-0.325459,0.244257,0.808357,0.275735,0.914647
1473,446.48,2,17.8374,21.9934,8.9665,1.69046,0.029498,-0.325456,0.244272,0.808356,0.275744,0.914488
1474,461.002,2,17.8366,21.9928,8.96691,1.6906,0.0294893,-0.325403,0.244286,0.808467,0.275761,0.914387
1475,453.815,2,17.8359,21.9921,8.96796,1.69069,0.0294855,-0.325373,0.244278,0.808402,0.275788,0.914279
1476,449.43,2,17.8352,21.9919,8.96846,1.69066,0.0294824,-0.325333,0.244279,0.808327,0.275845,0.914171
1477,460.672,2,17.835,21.9915,8.96871,1.69071,0.0294829,-0.325325,0.24428,0.808304,0.275884,0.91409
1478,456.972,2,17.8349,21.9916,8.96908,1.69076,0.0294811,-0.32533,0.244283,0.808234,0.275904,0.914081
1479,444.588,2,17.8349,21.9915,8.96958,1.6907,0.0294789,-0.325328,0.244284,0.808215,0.275911,0.913968
1480,449.497,2,17.8353,21.9911,8.96973,1.6907,0.0294792,-0.325358,0.24428,0.808187,0.275903,0.913824
1481,447.56,2,17.8352,21.9905,8.96969,1.69068,0.0294694,-0.325353,0.244274,0.808302,0.275939,0.913724
1482,461.136,2,17.8355,21.9899,8.96971,1.69077,0.0294675,-0.325365,0.244264,0.80836,0.275957,0.913678
1483,452.289,2,17.8354,21.9899,8.96987,1.69086,0.0294601,-0.325365,0.244258,0.808332,0.275983,0.913601
1484,454.63,2,17.8352,21.9897,8.97006,1.69086,0.0294609,-0.325361,0.244252,0.808271,0.276012,0.913577
1485,448.633,2,17.8353,21.9893,8.97048,1.69094,0.0294513,-0.325365,0.244248,0.808172,0.276052,0.913448
1486,448.662,2,17.835,21.989,8.97072,1.691,0.0294446,-0.325351,0.244252,0.80809,0.276082,0.913311
1487,457.497,2,17.8351,21.989,8.97117,1.69109,0.0294405,-0.32535,0.244244,0.808132,0.276098,0.913223
1488,449.055,2,17.8351,21.9894,8.97072,1.69099,0.0294439,-0.325349,0.244245,0.808105,0.276118,0.913076
1489,448.455,2,17.835,21.9896,8.97092,1.69101,0.029442,-0.325345,0.244247,0.808103,0.276113,0.912907
1490,449.173,2,17.8348,21.9896,8.97056,1.69113,0.0294335,-0.325333,0.244246,0.807998,0.276123,0.912776
1491,446.04,2,17.8349,21.9896,8.97037,1.6912,0.0294241,-0.325331,0.244245,0.807941,0.276125,0.912673
1492,450.175,2,17.8354,21.9899,8.96956,1.69128,0.029415,-0.325346,0.244244,0.807834,0.276124,0.912741
1493,457.503,2,17.8357,21.9906,8.96828,1.69128,0.0294135,-0.325367,0.244244,0.807754,0.276132,0.912921
1494,455.431,2,17.8352,21.9913,8.96709,1.69125,0.0294116,-0.325344,0.244251,0.807692,0.27613,0.913128
1495,454.15,2,17.8358,21.9916,8.96589,1.69125,0.0294134,-0.325373,0.244253,0.807634,0.276117,0.913156
1496,448.4,2,17.8363,21.9917,8.96507,1.69143,0.0293979,-0.325401,0.244267,0.80748,0.276113,0.913065
1497,446.621,2,17.8364,21.9917,8.96434,1.69147,0.0293906,-0.325403,0.244284,0.807396,0.276118,0.912947
1498,446.908,2,17.8368,21.9918,8.96461,1.69147,0.0293886,-0.325415,0.244287,0.807291,0.276119,0.912851
1499,460.597,2,17.8367,21.9916,8.96452,1.69147,0.0293935,-0.325413,0.244291,0.807216,0.276142,0.912804
1500,449.685,2,17.8368,21.9912,8.96438,1.6915,0.0293916,-0.325416,0.244288,0.807159,0.276151,0.912676
