iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-337.939,1,18.2517,27.5685,10.9108,0.110795,-0.32058,0.158282,2.32269,1.04767e-05,1.03278
733,-346.534,1,17.8521,27.5685,11.8672,0.105831,-0.313363,0.155156,2.1094,1.16249e-05,1.04458
734,-347.499,1,17.706,27.5685,10.9534,0.107211,-0.3085,0.162496,2.28026,9.7709e-06,0.999554
735,-342.357,1,18.821,27.5685,11.3226,0.108796,-0.366067,0.169806,2.35537,9.35633e-06,0.985027
736,-335.531,1,17.6824,27.5685,11.3779,0.109442,-0.320315,0.170026,2.74826,8.84353e-06,1.10557
737,-338.849,1,18.8546,27.5685,10.5022,0.107972,-0.386083,0.174492,2.66455,8.83217e-06,1.12715
738,-337.434,1,18.6586,27.5685,10.867,0.107524,-0.381829,0.17625,2.65195,9.03912e-06,1.14714
739,-337.719,1,18.9169,27.5685,10.695,0.106676,-0.394734,0.173086,2.574,8.87342e-06,1.31446
740,-341.925,1,17.9794,27.5686,11.9075,0.103761,-0.338258,0.173541,2.46024,9.78601e-06,1.29711
741,-343.037,1,17.8396,27.5686,11.5415,0.103038,-0.328783,0.174088,2.55186,1.07294e-05,1.1582
742,-335.775,1,17.6613,27.5686,12.3082,0.106264,-0.314409,0.171775,2.82741,9.88002e-06,1.15195
743,-346.028,1,18.4025,27.5686,11.5454,0.10335,-0.349262,0.172406,2.51168,8.9928e-06,1.17258
744,-347.837,1,18.4271,27.5686,12.3214,0.103031,-0.350525,0.175392,2.29534,8.82252e-06,1.20328
745,-346.689,1,18.358,27.5686,13.1928,0.107247,-0.338705,0.153875,2.38579,8.94127e-06,1.10256
746,-341.061,1,18.3131,27.5685,13.7603,0.110346,-0.347764,0.14808,2.61311,8.52119e-06,1.15885
747,-342.42,1,16.9669,27.5686,13.1659,0.10739,-0.261121,0.158533,2.67013,8.38538e-06,1.22127
748,-347.234,1,17.4055,27.5685,16.0042,0.104377,-0.294649,0.150747,2.69143,7.7622e-06,1.27879
749,-347.793,1,18.7078,27.5685,17.7418,0.102002,-0.372223,0.171996,2.40835,8.17888e-06,1.38169
750,-345.489,1,18.6077,27.5686,15.2458,0.102762,-0.369868,0.173391,2.62549,7.62462e-06,1.40068
751,-339.185,1,18.7188,27.5686,13.1248,0.105026,-0.371726,0.165917,2.75837,7.74686e-06,1.4499
752,-332.664,1,17.8584,27.5686,14.1797,0.108012,-0.346018,0.174011,2.89783,7.70081e-06,1.56133
753,-333.826,1,18.4189,27.5685,12.5864,0.104612,-0.382146,0.170037,3.24766,7.63975e-06,1.58666
754,-340.508,1,17.548,27.5685,14.2613,0.100356,-0.310896,0.16828,3.00957,8.29803e-06,1.53554
755,-341.373,1,17.8765,27.5685,14.9249,0.101849,-0.318689,0.160167,2.95497,8.47505e-06,1.42799
756,-344.963,1,17.2868,27.5685,13.8847,0.104657,-0.287802,0.153307,3.03741,7.80105e-06,1.30173
757,-347.647,1,17.1965,27.5685,14.7463,0.103404,-0.288885,0.154846,2.96399,7.86293e-06,1.24381
758,-345.243,1,17.8903,27.5684,15.0414,0.105483,-0.324846,0.155079,3.15552,7.5799e-06,1.15442
759,-346.434,1,18.2763,27.5685,14.9158,0.104439,-0.353722,0.159342,3.24493,7.87912e-06,1.06259
760,-343.293,1,17.9913,27.5685,13.3911,0.103622,-0.340776,0.172762,2.81659,8.79568e-06,1.15532
761,-346.492,1,17.3812,27.5684,12.997,0.103071,-0.295695,0.178831,3.26269,7.24804e-06,1.10921
762,-342.549,1,17.3137,27.5684,16.4766,0.1054,-0.292237,0.171631,3.20092,7.5022e-06,1.15324
763,-346.554,1,17.7471,27.5685,16.7078,0.102977,-0.327564,0.172476,3.03531,7.74407e-06,1.19656
764,-349.345,1,17.2462,27.5685,15.2131,0.10387,-0.298956,0.163528,3.36386,6.72599e-06,1.08352
765,-343.403,1,17.1408,27.5685,13.9016,0.104572,-0.296568,0.159385,3.4843,7.25788e-06,1.15285
766,-351.925,1,17.1138,27.5685,14.0945,0.105397,-0.281719,0.160567,3.15991,6.07243e-06,1.08888
767,-356.851,1,18.2304,27.5685,14.2584,0.103212,-0.341067,0.17163,2.72932,6.19802e-06,1.08074
768,-350.89,1,18.0812,27.5685,14.7124,0.107162,-0.332399,0.178986,2.84297,5.83023e-06,1.05002
769,-350.413,1,19.8851,27.5685,13.445,0.106734,-0.416864,0.175021,2.80354,6.17975e-06,1.06127
770,-347.815,1,18.7722,27.5685,13.8767,0.106574,-0.36065,0.177797,2.9376,7.29966e-06,1.01189
771,-341.835,1,18.6686,27.5686,13.9755,0.104983,-0.373878,0.172109,3.32453,7.97453e-06,1.07448
772,-334.281,1,19.8479,27.5686,15.1101,0.10761,-0.442521,0.167044,3.45751,8.17106e-06,1.32393
773,-341.554,1,19.1291,27.5686,12.5327,0.102579,-0.404174,0.165566,3.09269,8.49402e-06,1.30662
774,-340.104,1,18.9694,27.5686,15.9236,0.103273,-0.394371,0.162764,3.04366,8.59208e-06,1.34656
775,-334.854,1,18.3313,27.5686,15.5256,0.103818,-0.35944,0.165369,3.09944,8.58966e-06,1.46293
776,-338.323,1,19.3191,27.5686,18.3128,0.104601,-0.407794,0.165002,2.90089,8.42666e-06,1.49773
777,-337.055,1,18.1325,27.5686,14.9704,0.104041,-0.345318,0.152471,2.85463,8.62157e-06,1.55568
778,-344.702,1,18.0465,27.5686,13.4387,0.100424,-0.345078,0.165698,2.67442,7.80852e-06,1.60142
779,-347.61,1,18.6694,27.5686,12.0751,0.101994,-0.366721,0.172581,2.58655,7.36207e-06,1.38191
780,-349.493,1,18.6724,27.5686,14.9716,0.103354,-0.362077,0.159759,2.52952,7.72717e-06,1.30441
781,-348.374,1,18.1725,27.5686,12.4205,0.102743,-0.331679,0.159957,2.37742,8.27411e-06,1.37945
782,-353.172,1,18.4833,27.5686,10.7311,0.103438,-0.347116,0.157254,2.72232,7.31775e-06,1.17502
783,-347.216,1,18.2235,27.5686,10.9878,0.102969,-0.329653,0.16473,2.85059,7.34702e-06,1.28832
784,-342.642,1,18.4367,27.5686,13.1848,0.105551,-0.349606,0.172993,2.84881,7.58105e-06,1.20201
785,-352.36,1,18.0722,27.5687,12.7245,0.103027,-0.332108,0.165098,2.88776,8.15092e-06,1.01047
786,-355.828,1,18.302,27.5687,13.0619,0.102388,-0.346789,0.1678,2.7874,7.8054e-06,1.01313
787,-347.596,1,18.7554,27.5686,12.4315,0.105734,-0.372074,0.183421,2.86523,7.52315e-06,1.03632
788,-351.561,1,19.2529,27.5686,12.2505,0.102859,-0.384488,0.183868,2.71202,7.3689e-06,1.08604
789,-344.608,1,19.4042,27.5687,14.2579,0.1092,-0.40355,0.189613,2.5348,7.05485e-06,1.0313
790,-358.142,1,18.3909,27.5686,13.484,0.104344,-0.35421,0.182812,2.48803,6.70828e-06,0.964673
791,-350.042,1,18.0775,27.5686,13.0185,0.107726,-0.328873,0.189263,2.34299,6.30574e-06,1.13863
792,-364.969,1,18.3255,27.5686,13.7626,0.102755,-0.341414,0.187862,2.4799,4.86953e-06,1.12757
793,-367.216,1,18.704,27.5686,11.7671,0.103613,-0.361041,0.180025,2.60258,4.78124e-06,1.05517
794,-362.681,1,17.7354,27.5686,11.8981,0.105226,-0.30673,0.175612,2.55344,4.87295e-06,1.09003
795,-360.251,1,17.9732,27.5686,11.9809,0.106142,-0.322871,0.18769,2.55765,4.93209e-06,1.05212
796,-368.315,1,17.596,27.5686,10.423,0.104068,-0.300493,0.182984,2.69956,5.03722e-06,0.900362
797,-364.984,1,18.3973,27.5686,11.0914,0.10433,-0.347106,0.169692,2.61087,5.41694e-06,1.02232
798,-354.875,1,17.4965,27.5686,10.0647,0.107499,-0.296421,0.171504,2.83088,5.31725e-06,1.00513
799,-359.114,1,17.8875,27.5686,10.5645,0.105257,-0.316584,0.167122,2.67603,5.38686e-06,1.0871
800,-355.176,1,18.5672,27.5686,9.9641,0.107792,-0.366652,0.167664,2.65029,5.62647e-06,1.0534
801,-356.185,1,18.5388,27.5686,9.80094,0.106787,-0.350518,0.171498,2.47023,6.18457e-06,1.07927
802,-352.057,1,18.6224,27.5686,9.8824,0.109634,-0.355829,0.157163,2.3525,6.58548e-06,1.13721
803,-351.556,1,18.6424,27.5686,11.6623,0.108591,-0.364678,0.162079,2.37579,6.74467e-06,1.11579
804,-354.986,1,18.73,27.5686,11.3714,0.106674,-0.362946,0.161988,2.42883,7.23098e-06,1.05873
805,-348.723,1,18.0664,27.5686,11.8737,0.109102,-0.32304,0.1639,2.32385,7.09022e-06,1.13852
806,-350.919,1,18.2524,27.5687,11.8924,0.109381,-0.329995,0.150943,2.57505,6.5862e-06,1.14985
807,-352.835,1,18.4295,27.5686,11.4327,0.105697,-0.350713,0.165254,2.56251,6.58867e-06,1.15021
808,-357.902,1,18.0752,27.5686,12.3265,0.101191,-0.325357,0.174088,2.39627,7.15381e-06,1.1656
809,-361.922,1,17.8147,27.5686,12.846,0.102592,-0.307949,0.17224,2.29135,6.86344e-06,1.06161
810,-360.592,1,17.6993,27.5686,12.2157,0.105843,-0.303326,0.16852,2.20827,6.944e-06,1.0112
811,-360.928,1,19.2988,27.5686,13.3852,0.105795,-0.400314,0.172214,2.4595,6.57172e-06,0.875913
812,-370.944,1,18.5952,27.5686,13.7762,0.101737,-0.364817,0.175423,2.31819,6.0435e-06,0.883399
813,-375.11,1,18.9667,27.5686,12.8636,0.103411,-0.378885,0.16954,2.2504,5.53708e-06,0.848135
814,-378.858,1,19.5244,27.5686,13.2983,0.100496,-0.399599,0.173109,2.37316,5.23315e-06,0.88022
815,-376.355,1,18.8858,27.5686,14.1747,0.103773,-0.363542,0.183879,2.46379,4.462e-06,0.885703
816,-375.807,1,18.5012,27.5686,16.1047,0.101843,-0.344237,0.187989,2.65155,4.14242e-06,0.921929
817,-369.553,1,17.6911,27.5686,14.6688,0.103047,-0.308406,0.187473,2.81678,4.3646e-06,0.970813
818,-361.242,1,18.151,27.5686,14.828,0.106141,-0.329581,0.185868,3.0164,4.04879e-06,1.05451
819,-371.083,1,17.7214,27.5686,12.03,0.103795,-0.297963,0.183735,3.02808,3.54078e-06,1.06407
820,-375.346,1,18.2956,27.5686,13.2126,0.102871,-0.32959,0.193312,2.7033,3.38253e-06,1.04572
821,-372.718,1,20.4088,27.5686,11.3763,0.103996,-0.45544,0.185906,2.7408,3.54224e-06,1.08664
822,-378.83,1,19.775,27.5686,12.4805,0.103394,-0.417401,0.178644,2.74067,3.05811e-06,0.983315
823,-378.086,1,18.9112,27.5686,13.798,0.105211,-0.374714,0.182261,2.99039,2.7204e-06,0.943256
824,-372.435,1,18.6418,27.5686,13.5919,0.106649,-0.375845,0.184443,3.26222,2.5811e-06,1.02559
825,-373.3,1,18.0537,27.5686,14.3975,0.103624,-0.338313,0.180614,3.30826,2.78973e-06,1.08336
826,-370.582,1,18.3662,27.5686,13.6626,0.106645,-0.348595,0.197963,3.06946,2.81309e-06,1.00489
827,-374.453,1,19.0861,27.5686,12.9966,0.106139,-0.378903,0.184,2.94671,2.80127e-06,0.993597
828,-379.292,1,19.0455,27.5686,12.0633,0.105341,-0.388056,0.183123,2.9018,2.60031e-06,0.931083
829,-381.459,1,17.6798,27.5686,12.2166,0.104002,-0.322145,0.183976,3.08569,2.54399e-06,0.909014
830,-382.57,1,17.263,27.5686,14.5601,0.105325,-0.294344,0.184883,2.93769,2.45933e-06,0.879095
831,-394.104,1,17.6627,27.5686,13.7404,0.102673,-0.314173,0.186708,2.64866,2.32042e-06,0.831467
832,-393.431,1,17.5289,27.5686,12.4489,0.101421,-0.296549,0.19,2.86666,2.18751e-06,0.876744
833,-388.954,1,18.411,27.5686,11.9157,0.106177,-0.348275,0.192956,2.74781,2.06159e-06,0.859835
834,-391.36,1,18.401,27.5686,13.2086,0.105994,-0.343587,0.183831,2.80784,1.96127e-06,0.890102
835,-391.927,1,17.3807,27.5686,13.3726,0.105147,-0.286967,0.190526,2.86292,1.88537e-06,0.867227
836,-383.431,1,17.8313,27.5686,13.216,0.107485,-0.323619,0.192564,3.01118,1.94198e-06,0.941914
837,-390.566,1,17.5762,27.5686,13.9283,0.107759,-0.30188,0.202378,2.49073,1.93543e-06,0.888031
838,-386.798,1,18.1561,27.5686,13.6211,0.107425,-0.329082,0.20043,2.70201,1.82151e-06,0.96744
839,-389.163,1,18.0486,27.5686,10.8376,0.107221,-0.340325,0.193876,2.74294,1.65989e-06,0.978556
840,-392.93,1,18.6692,27.5686,10.1326,0.106573,-0.377226,0.187692,2.84785,1.77168e-06,0.876538
841,-395.721,1,19.0241,27.5686,10.2879,0.106223,-0.381398,0.173596,2.55973,1.63502e-06,1.03044
842,-390.788,1,18.4019,27.5686,11.1577,0.108413,-0.337735,0.181688,2.51199,1.70101e-06,0.998249
843,-388.086,1,18.29,27.5686,10.6374,0.109903,-0.335518,0.184366,2.65768,1.64906e-06,0.989753
844,-401.932,1,17.8962,27.5686,11.7768,0.108925,-0.294102,0.186068,2.59721,1.35776e-06,0.86654
845,-406.266,1,18.7445,27.5686,12.606,0.102993,-0.344707,0.189662,2.43908,1.44664e-06,0.926249
846,-409.2,1,19.5584,27.5686,12.6282,0.102721,-0.40147,0.188682,2.10363,1.39849e-06,1.10081
847,-401.106,1,19.3659,27.5686,10.3747,0.105087,-0.399562,0.194617,2.10638,1.50687e-06,1.09403
848,-402.104,1,17.7153,27.5686,10.3033,0.105332,-0.311366,0.18753,2.13884,1.49444e-06,1.06117
849,-398.935,1,18.2147,27.5686,11.1078,0.104145,-0.335971,0.185488,2.08534,1.7236e-06,1.18186
850,-403.77,1,18.5213,27.5686,12.8055,0.0994207,-0.361596,0.177761,2.06716,1.95604e-06,1.20688
851,-405.809,1,18.5741,27.5686,11.6058,0.0996092,-0.367234,0.178224,2.25107,1.75898e-06,1.1162
852,-405.687,1,18.3914,27.5686,12.1112,0.0986143,-0.346265,0.181127,2.21553,1.89018e-06,1.10893
853,-408.358,1,18.7688,27.5686,12.6156,0.100932,-0.383836,0.179722,2.32862,1.41039e-06,1.14633
854,-407.046,1,18.6282,27.5686,12.6402,0.102553,-0.376882,0.183013,2.22045,1.48221e-06,1.01979
855,-401.552,1,19.4614,27.5686,11.3692,0.104252,-0.419677,0.174473,2.44912,1.58784e-06,1.0395
856,-417.541,1,17.9425,27.5686,11.8953,0.0969749,-0.324818,0.170043,2.39119,1.48129e-06,1.06169
857,-406.916,1,18.2737,27.5686,12.893,0.0987485,-0.335823,0.185568,2.4673,1.55656e-06,1.12242
858,-408.741,1,18.9909,27.5686,13.5218,0.102814,-0.381503,0.18234,2.27271,1.42853e-06,0.998936
859,-420.21,1,18.6647,27.5686,12.8973,0.0987974,-0.358326,0.182703,2.17436,1.24712e-06,0.969763
860,-418.585,1,17.3188,27.5686,12.4996,0.102739,-0.279372,0.188282,2.15838,1.10174e-06,0.962521
861,-414.739,1,17.4916,27.5686,12.8294,0.102171,-0.302566,0.19193,2.25326,1.18054e-06,0.996471
862,-413.277,1,17.7577,27.5686,11.3854,0.101114,-0.316001,0.2002,2.40346,1.17611e-06,0.97899
863,-405.146,1,17.7624,27.5686,10.0507,0.105565,-0.31505,0.199489,2.19805,1.23262e-06,1.10807
864,-406.637,1,18.0392,27.5686,8.89377,0.106013,-0.336702,0.190217,2.1138,1.26089e-06,1.08308
865,-394.578,1,17.4726,27.5686,9.50229,0.109293,-0.30038,0.192385,2.14943,1.6033e-06,0.991206
866,-399.568,1,17.6656,27.5686,9.44883,0.108896,-0.308725,0.18195,2.21049,1.44664e-06,0.946804
867,-403.214,1,18.4146,27.5686,11.2794,0.105321,-0.349255,0.184293,2.07513,1.66735e-06,0.964065
868,-415.656,1,18.0818,27.5686,9.28653,0.101501,-0.319503,0.173132,1.90657,1.64504e-06,0.929834
869,-418.002,1,18.7058,27.5686,10.447,0.10518,-0.348887,0.166016,1.82471,1.51694e-06,0.81044
870,-408.864,1,18.6431,27.5686,9.8752,0.108293,-0.353004,0.17693,1.80196,1.63555e-06,0.813893
871,-403.925,1,18.4395,27.5686,10.0902,0.109808,-0.344114,0.182256,1.89243,1.7179e-06,0.818189
872,-405.384,1,17.9105,27.5686,9.22195,0.106469,-0.32122,0.168306,2.00798,1.6234e-06,0.931211
873,-401.12,1,17.6215,27.5686,9.99913,0.109706,-0.300031,0.166962,1.97966,1.69607e-06,0.958594
874,-407.219,1,18.2791,27.5686,10.5319,0.105492,-0.3403,0.16319,1.91102,1.77815e-06,0.983272
875,-405.224,1,18.0793,27.5686,10.6016,0.10499,-0.335962,0.157434,2.12999,1.83607e-06,0.930857
876,-399.163,1,18.2984,27.5686,12.0903,0.105355,-0.350935,0.160308,2.15859,2.01429e-06,1.03021
877,-389.705,1,17.7916,27.5686,12.3649,0.107582,-0.314669,0.161599,2.45913,1.99522e-06,1.03716
878,-399.513,1,18.497,27.5686,13.3502,0.105123,-0.357047,0.160929,2.30482,1.8739e-06,1.03701
879,-401.145,1,19.0294,27.5686,14.1654,0.102125,-0.376592,0.165885,2.44341,1.85339e-06,1.08004
880,-390.575,1,19.168,27.5686,12.853,0.10385,-0.390288,0.171432,2.71556,1.91745e-06,1.09897
881,-394.547,1,19.069,27.5686,12.3806,0.101908,-0.375347,0.173554,2.75323,1.99049e-06,1.05277
882,-401.293,1,17.9514,27.5686,13.2476,0.10011,-0.313688,0.176784,2.64397,1.84459e-06,1.02498
883,-391.967,1,18.9468,27.5686,13.0744,0.103467,-0.39238,0.192484,2.96259,1.60434e-06,1.09604
884,-388.824,1,18.6226,27.5686,15.1738,0.104299,-0.375935,0.186216,3.04256,1.79588e-06,1.08069
885,-383.035,1,17.6571,27.5686,14.9239,0.104365,-0.320439,0.190654,3.29686,1.74015e-06,1.15
886,-389.153,1,17.6142,27.5686,17.1732,0.104072,-0.304361,0.177879,3.3226,1.45596e-06,1.2404
887,-403.298,1,17.341,27.5686,16.4923,0.100733,-0.301002,0.175623,3.003,1.3443e-06,1.13959
888,-406.47,1,17.06,27.5686,15.4497,0.100211,-0.283585,0.183872,2.80872,1.27472e-06,1.13311
889,-407.987,1,17.4379,27.5686,15.1721,0.101232,-0.294247,0.181832,2.68726,1.20187e-06,1.1333
890,-409.174,1,17.8508,27.5686,11.4159,0.09944,-0.32315,0.184674,2.56957,1.29167e-06,1.16264
891,-407.937,1,18.5508,27.5686,10.2886,0.0984932,-0.364838,0.178945,2.59883,1.38535e-06,1.23331
892,-407.079,1,18.642,27.5686,11.4643,0.100067,-0.353892,0.173091,2.40228,1.35615e-06,1.2748
893,-393.404,1,19.7278,27.5686,12.8133,0.107245,-0.432323,0.178696,2.46012,1.48042e-06,1.22821
894,-396.246,1,19.0051,27.5686,14.483,0.107282,-0.378943,0.174429,2.28734,1.56727e-06,1.13957
895,-406.765,1,18.9769,27.5686,15.7987,0.102805,-0.390957,0.176581,2.24727,1.44043e-06,1.15527
896,-404.078,1,17.8861,27.5686,12.7476,0.10549,-0.319337,0.172604,2.17597,1.28038e-06,1.23297
897,-401.296,1,17.3388,27.5686,11.8613,0.107097,-0.28154,0.175152,2.00813,1.30746e-06,1.2648
898,-402.287,1,18.5577,27.5686,8.88565,0.105285,-0.347574,0.180185,2.08505,1.29935e-06,1.25868
899,-419.829,1,18.1531,27.5686,8.67051,0.0998354,-0.322288,0.177479,2.04789,1.08026e-06,1.26069
900,-416.328,1,17.203,27.5686,9.28911,0.104936,-0.262301,0.175352,1.90887,9.65885e-07,1.25745
901,-409.949,1,17.9567,27.5686,8.60423,0.108094,-0.308837,0.176627,1.75832,1.00452e-06,1.38949
902,-409.144,1,18.474,27.5686,9.03073,0.110303,-0.33981,0.175095,1.8219,8.58948e-07,1.39424
903,-411.872,1,19.1599,27.5686,8.68876,0.108945,-0.383652,0.184214,1.63431,9.38094e-07,1.35719
904,-421.508,1,17.7423,27.5686,9.04814,0.103447,-0.31988,0.176492,1.85184,1.02031e-06,1.13686
905,-430.489,1,17.813,27.5686,8.34426,0.101496,-0.321248,0.174279,1.69103,9.68272e-07,1.12156
906,-422.189,1,17.1433,27.5686,7.87851,0.104798,-0.29336,0.177506,1.6943,9.68781e-07,1.2051
907,-421.101,1,17.6331,27.5686,8.08754,0.102896,-0.310369,0.175766,1.65326,1.03715e-06,1.27311
908,-418.987,1,18.6587,27.5686,8.18228,0.10218,-0.359721,0.170963,1.82448,1.1176e-06,1.33467
909,-412.157,1,18.526,27.5686,9.48808,0.106986,-0.353377,0.172838,1.82509,1.12608e-06,1.17726
910,-415.002,1,18.3789,27.5686,7.72722,0.104857,-0.3452,0.169544,2.06149,1.10976e-06,1.10822
911,-410.211,1,18.1209,27.5686,8.14423,0.109657,-0.339881,0.163698,2.02635,1.09462e-06,1.10726
912,-409.289,1,18.2467,27.5686,8.12344,0.108093,-0.343125,0.169578,2.10138,1.04317e-06,1.15211
913,-408.2,1,18.3372,27.5686,9.79006,0.107695,-0.336364,0.174206,1.86047,1.08012e-06,1.29203
914,-415.462,1,19.4444,27.5686,8.12848,0.104472,-0.401178,0.187832,2.03039,1.05317e-06,1.09506
915,-415.982,1,18.51,27.5686,8.41445,0.103864,-0.356724,0.18404,2.08896,1.04975e-06,1.10625
916,-412.233,1,18.5641,27.5686,11.2227,0.104283,-0.350624,0.176772,2.26894,1.15446e-06,1.07291
917,-412.495,1,19.1991,27.5686,12.7314,0.104179,-0.363478,0.177478,2.28025,1.1054e-06,1.13405
918,-414.789,1,19.0252,27.5686,10.8503,0.103603,-0.36396,0.169063,1.91787,1.21368e-06,1.2204
919,-406,1,18.7559,27.5686,11.1261,0.106987,-0.351197,0.167268,2.15154,1.12355e-06,1.2803
920,-401.143,1,18.9429,27.5686,10.648,0.109866,-0.358184,0.161795,2.38679,1.06672e-06,1.24204
921,-396.918,1,19.4774,27.5686,10.7007,0.11131,-0.391535,0.173351,2.33766,1.11442e-06,1.21745
922,-400.934,1,18.7777,27.5686,10.5975,0.108269,-0.37014,0.166351,2.36643,1.22214e-06,1.19545
923,-408.234,1,19.1623,27.5686,11.0803,0.103767,-0.387165,0.159493,2.51292,1.16855e-06,1.17702
924,-409.695,1,18.9413,27.5686,12.9387,0.105828,-0.373568,0.158435,2.41922,1.15582e-06,1.11293
925,-422.688,1,19.2183,27.5686,11.3251,0.101414,-0.383206,0.163993,2.32881,1.0134e-06,1.01668
926,-413.69,1,19.6803,27.5686,11.9746,0.106021,-0.410928,0.174674,2.4537,9.59834e-07,1.12245
927,-404.86,1,18.7795,27.5686,10.747,0.107098,-0.371788,0.17467,2.54529,1.07631e-06,1.12213
928,-413.106,1,18.4687,27.5686,10.3962,0.104799,-0.348663,0.16857,2.46479,9.50184e-07,1.14928
929,-411.889,1,18.2579,27.5686,8.68633,0.105369,-0.347882,0.167422,2.33688,1.01539e-06,1.15726
930,-405.143,1,16.9762,27.5686,9.55873,0.107083,-0.284271,0.170126,2.19185,1.16146e-06,1.28061
931,-409.502,1,18.838,27.5686,9.26239,0.104698,-0.379358,0.169221,2.2256,9.71476e-07,1.39218
932,-406.479,1,18.4631,27.5686,10.8631,0.106242,-0.356676,0.176212,2.21826,1.0477e-06,1.35213
933,-407.717,1,18.5717,27.5686,9.85227,0.104264,-0.351923,0.167439,1.96857,1.2438e-06,1.35134
934,-408.798,1,18.1209,27.5686,10.2052,0.102164,-0.323778,0.174578,1.96748,1.36258e-06,1.31532
935,-404.777,1,18.7586,27.5686,10.6054,0.103131,-0.366868,0.173544,2.04382,1.51205e-06,1.25257
936,-392.729,1,17.3878,27.5686,10.2284,0.107244,-0.288157,0.168982,2.28091,1.76475e-06,1.16958
937,-392.248,1,17.1531,27.5686,9.98373,0.108224,-0.294198,0.175809,2.28074,1.86239e-06,1.03018
938,-389.959,1,17.4905,27.5686,10.9971,0.107142,-0.303947,0.168016,2.35773,1.92244e-06,1.0952
939,-385.065,1,17.7339,27.5686,10.1733,0.101072,-0.321942,0.166246,2.77291,2.27454e-06,1.34792
940,-386.596,1,17.7181,27.5685,10.7241,0.103249,-0.31944,0.169588,2.56392,2.37261e-06,1.16498
941,-379.574,1,18.3625,27.5685,10.2683,0.106115,-0.340819,0.176263,2.47197,2.31496e-06,1.21782
942,-383.099,1,18.9605,27.5685,10.8041,0.107139,-0.378152,0.178487,2.41098,2.38995e-06,1.08762
943,-386.874,1,17.811,27.5685,12.203,0.105453,-0.321441,0.175964,2.40785,2.77874e-06,0.963762
944,-380.76,1,19.1227,27.5685,13.1234,0.107073,-0.381841,0.169112,2.23515,2.92645e-06,1.04183
945,-381.475,1,18.641,27.5685,12.2252,0.107183,-0.355407,0.167144,2.28004,2.82512e-06,1.05871
946,-384.719,1,19.0679,27.5685,11.6313,0.107203,-0.362259,0.154037,2.15815,3.17602e-06,0.969794
947,-377.877,1,19.1536,27.5685,10.5797,0.107462,-0.388076,0.161977,2.26202,3.52249e-06,1.00011
948,-374.882,1,19.1066,27.5685,12.4851,0.106008,-0.382771,0.168969,2.45507,3.32549e-06,1.03707
949,-381.145,1,18.9322,27.5685,13.8124,0.102495,-0.36762,0.165956,2.6753,3.77954e-06,0.911735
950,-382.53,1,17.6904,27.5686,12.4957,0.103676,-0.305869,0.17,2.52738,3.76e-06,0.865777
951,-373.66,1,16.9077,27.5686,10.324,0.106067,-0.261374,0.172238,2.42633,4.10252e-06,0.917589
952,-367.015,1,17.6486,27.5686,9.79952,0.108868,-0.317417,0.182486,2.1311,4.39092e-06,0.99855
953,-376.639,1,17.8698,27.5686,10.4371,0.104611,-0.332534,0.181746,2.34315,3.54539e-06,1.03223
954,-367.079,1,19.1732,27.5686,10.6275,0.107166,-0.398868,0.175923,2.45161,3.85554e-06,1.15462
955,-377.323,1,18.2263,27.5685,10.7451,0.103225,-0.33918,0.179134,2.02164,3.80825e-06,1.16946
956,-367.67,1,17.0555,27.5685,10.4656,0.103154,-0.261099,0.178447,2.367,4.62742e-06,1.17898
957,-380.077,1,17.4186,27.5685,12.0782,0.102153,-0.285534,0.173437,2.42616,3.62153e-06,1.08764
958,-380.267,1,19.4212,27.5685,12.2708,0.102395,-0.387938,0.175322,2.32642,3.77651e-06,0.990858
959,-380.658,1,18.4516,27.5685,11.6811,0.105093,-0.333082,0.169861,2.27969,4.0613e-06,0.904062
960,-372.841,1,17.6741,27.5685,12.125,0.10557,-0.295712,0.172518,2.28576,4.50169e-06,0.945844
961,-372.309,1,17.8626,27.5685,10.3764,0.105449,-0.308961,0.16941,2.17856,4.64293e-06,0.983634
962,-374.286,1,18.5363,27.5685,10.7396,0.100507,-0.350827,0.184532,2.14177,5.2766e-06,1.02852
963,-368.458,1,17.8266,27.5685,11.5434,0.102605,-0.317017,0.181966,2.17476,5.72924e-06,1.04515
964,-360.341,1,18.3738,27.5685,10.4212,0.104212,-0.342865,0.178965,2.63759,5.99968e-06,0.94497
965,-364.122,1,18.4486,27.5685,11.3705,0.101669,-0.342584,0.181161,2.67317,5.98369e-06,0.875135
966,-359.579,1,17.8433,27.5685,11.3664,0.104569,-0.316631,0.176742,2.69517,6.01174e-06,0.957641
967,-364.437,1,17.1952,27.5685,10.782,0.105734,-0.281548,0.174946,2.41994,5.77364e-06,0.921637
