iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-99.403,1,16.086,26.9142,15.952,0.122441,-0.145384,0.183014,1.938,0.0290085,0.655004
252,-99.4388,1,15.2755,27.042,15.1308,0.122874,-0.0920062,0.185345,1.85159,0.0310172,0.630087
253,-107.94,1,16.1407,26.9647,17.1893,0.116852,-0.149106,0.180575,1.55158,0.031048,0.797442
254,-104.107,1,15.7149,26.8633,16.7258,0.121839,-0.134986,0.174534,1.502,0.0293009,0.773517
255,-104.447,1,16.3477,26.9255,16.0077,0.124218,-0.152097,0.174491,1.60213,0.0270102,0.7355
256,-107.092,1,17.0284,27.0173,16.6317,0.129115,-0.193287,0.165986,1.50569,0.0231303,0.665314
257,-108.732,1,16.2639,27.0764,16.6675,0.127602,-0.152524,0.169869,1.64791,0.0227785,0.61527
258,-117.13,1,16.1531,27.0064,16.9646,0.122826,-0.152537,0.182158,1.60478,0.0210458,0.613294
259,-114.371,1,15.7717,27.0513,17.13,0.126507,-0.137592,0.182654,1.68214,0.0181781,0.611197
260,-117.056,1,15.7784,27.1006,16.2942,0.120645,-0.138171,0.19508,1.78366,0.0190984,0.628073
261,-104.673,1,15.3534,27.141,17.2293,0.123249,-0.0910158,0.203893,2.15987,0.0197382,0.653602
262,-103.453,1,14.6656,27.1561,18.4459,0.122348,-0.0589206,0.200454,2.09306,0.0190799,0.76099
263,-97.4429,1,14.997,27.1643,17.7794,0.126354,-0.0795893,0.201109,2.12233,0.0201872,0.702223
264,-103.102,1,15.1812,27.2155,18.2873,0.12397,-0.083058,0.193992,1.96201,0.0221335,0.671059
265,-101.926,1,15.3602,27.2985,17.1627,0.122538,-0.0952735,0.201295,1.81196,0.0252481,0.693248
266,-108.92,1,15.5441,27.3588,19.0773,0.115975,-0.104122,0.194751,1.66853,0.0266147,0.797137
267,-107.593,1,15.1223,27.4736,19.3763,0.117176,-0.0734605,0.176761,1.9175,0.0237985,0.801225
268,-114.772,1,15.5183,27.5891,18.8507,0.114778,-0.109512,0.17994,1.87681,0.0205078,0.881505
269,-110.36,1,15.6316,27.6349,23.6276,0.120408,-0.103004,0.181318,1.93538,0.0174533,0.837548
270,-114.006,1,16.1178,27.5988,23.2821,0.116515,-0.150158,0.189949,1.92063,0.0174808,0.895268
271,-112.85,1,16.5513,27.5752,22.7703,0.117698,-0.178307,0.191856,1.8308,0.0187384,0.849716
272,-125.208,1,15.5129,27.6382,20.1773,0.114724,-0.0983776,0.179821,1.71028,0.0154067,0.869612
273,-121.559,1,16.2586,27.5991,18.6977,0.118067,-0.137356,0.17396,1.70886,0.0159718,0.851865
274,-110.995,1,16.6207,27.5599,20.7799,0.122836,-0.183244,0.18219,1.86904,0.0161596,0.827171
275,-109.756,1,16.5724,27.5375,20.2441,0.122358,-0.16707,0.188603,1.96062,0.014499,0.931373
276,-119.157,1,15.8163,27.5454,20.4965,0.122336,-0.100995,0.185805,1.77714,0.0141712,0.758652
277,-130.259,1,17.0223,27.5315,22.7318,0.119455,-0.151427,0.181959,1.70735,0.0122853,0.749238
278,-134.27,1,16.6404,27.5149,19.9641,0.117958,-0.146151,0.1899,1.64052,0.0119398,0.733347
279,-133.293,1,16.4414,27.603,19.5817,0.118033,-0.138979,0.191281,1.49079,0.0112242,0.859602
280,-137.113,1,17.122,27.648,19.7768,0.119993,-0.18251,0.175259,1.48264,0.0103055,0.843306
281,-134.705,1,15.9414,27.6521,19.7568,0.121191,-0.0996898,0.167261,1.50061,0.0104884,0.860015
282,-139.108,1,15.9588,27.6509,18.0086,0.117465,-0.105315,0.17558,1.38566,0.011022,0.858727
283,-138.022,1,16.7798,27.6861,17.7597,0.116343,-0.163156,0.177808,1.4569,0.0103919,0.927402
284,-142.404,1,16.6403,27.6525,17.2271,0.116192,-0.159941,0.171757,1.62146,0.00965401,0.832637
285,-140.316,1,16.5901,27.6542,17.971,0.119578,-0.153397,0.17271,1.54496,0.00937923,0.806321
286,-146.313,1,16.8507,27.6493,18.2058,0.116329,-0.178832,0.170571,1.42301,0.00895421,0.90991
287,-136.906,1,15.7093,27.6552,17.7151,0.121147,-0.104451,0.176379,1.44378,0.00886945,0.880881
288,-140.325,1,15.5685,27.6534,16.3671,0.122738,-0.0930112,0.177565,1.31953,0.00832702,0.866091
289,-135.351,1,16.6773,27.6254,18.3512,0.125869,-0.166029,0.166759,1.3862,0.00878872,0.849967
290,-142.266,1,16.2762,27.643,17.5511,0.121587,-0.147864,0.171383,1.48774,0.00860998,0.782864
291,-143.21,1,16.4939,27.6051,19.1921,0.117085,-0.163093,0.170781,1.62402,0.00790775,0.97851
292,-140.653,1,16.3725,27.6325,18.9628,0.11856,-0.145153,0.187682,1.34868,0.00891553,0.960133
293,-142.323,1,14.9876,27.6483,18.9157,0.121792,-0.0552062,0.181145,1.49179,0.00724248,0.878774
294,-153.976,1,15.6083,27.6536,18.9798,0.116707,-0.099814,0.184135,1.49153,0.00647179,0.855187
295,-148.376,1,15.5135,27.6527,16.5902,0.119526,-0.0863081,0.184464,1.40426,0.00656499,0.893308
296,-149.165,1,15.9468,27.7094,16.1611,0.118565,-0.123228,0.181993,1.34881,0.00741319,0.860626
297,-141.487,1,15.9925,27.7233,16.6515,0.125094,-0.12968,0.1875,1.30285,0.0076668,0.80337
298,-144.308,1,16.5923,27.6842,16.1256,0.124769,-0.156482,0.188065,1.33936,0.00716488,0.786687
299,-140.051,1,15.9132,27.6376,15.0359,0.124462,-0.128931,0.19264,1.46282,0.0069754,0.804983
300,-143.419,1,16.1625,27.664,15.2527,0.125526,-0.135385,0.185717,1.34733,0.00685859,0.793213
301,-142.642,1,17.5232,27.6653,16.4162,0.124842,-0.214845,0.187332,1.48324,0.00649446,0.799652
302,-148.263,1,16.3016,27.7247,15.6168,0.122753,-0.141792,0.175187,1.66756,0.00690558,0.649622
303,-140.52,1,16.1489,27.7254,15.2632,0.12705,-0.134089,0.164565,1.59016,0.00696036,0.761679
304,-137.484,1,16.5689,27.72,15.259,0.127378,-0.171455,0.178014,1.57464,0.00700618,0.786491
305,-136.314,1,16.4108,27.7273,16.7732,0.126042,-0.147186,0.192774,1.55596,0.00692658,0.81169
306,-140.002,1,16.4795,27.7601,16.9975,0.122526,-0.161148,0.182285,1.59096,0.0069493,0.884768
307,-144.143,1,16.472,27.7719,16.3465,0.116932,-0.16859,0.176565,1.76909,0.00733888,0.878604
308,-142.229,1,17.0418,27.7817,17.7788,0.119066,-0.202929,0.181778,1.77239,0.00749087,0.801332
309,-140.226,1,16.6631,27.8005,18.0478,0.119671,-0.177412,0.176473,1.75459,0.00757695,0.851807
310,-136.487,1,17.4907,27.841,18.2237,0.122976,-0.213942,0.181391,1.77632,0.00706163,0.859018
311,-144.546,1,16.903,27.817,17.23,0.121155,-0.174713,0.166494,1.75385,0.00648335,0.87403
312,-145.663,1,16.2145,27.8061,15.9972,0.122123,-0.136729,0.171011,1.70387,0.00629313,0.843355
313,-139.484,1,16.4521,27.8267,17.1138,0.122588,-0.149532,0.1805,1.63242,0.0069765,0.838016
314,-141.26,1,16.5986,27.827,17.7944,0.122288,-0.158202,0.184919,1.7151,0.00657015,0.814746
315,-139.035,1,16.62,27.8641,17.5531,0.121655,-0.153003,0.172256,1.82425,0.00724634,0.835014
316,-146.517,1,16.2526,27.8762,18.4195,0.118766,-0.12849,0.165921,1.76148,0.00657927,0.898141
317,-134.474,1,15.5156,27.8536,19.4571,0.120903,-0.0831896,0.169772,1.85675,0.00753665,0.977603
318,-136.216,1,17.1173,27.8431,20.5749,0.124975,-0.193447,0.17415,1.65615,0.00703671,0.893579
319,-139.94,1,16.0308,27.8645,17.9259,0.12432,-0.136904,0.168094,1.64762,0.00702406,0.871073
320,-131.814,1,16.7923,27.8592,16.434,0.125797,-0.171776,0.170346,1.60916,0.00793387,0.900605
321,-132.416,1,16.0593,27.9077,15.4179,0.127248,-0.133384,0.160686,1.49913,0.00848856,0.924609
322,-132.85,1,15.6295,27.9401,15.052,0.12317,-0.112492,0.163727,1.53363,0.00845602,1.04907
323,-131.042,1,15.1872,27.9288,13.4469,0.12139,-0.0850334,0.171458,1.51477,0.00859628,1.12933
324,-124.644,1,14.6087,27.9052,13.7274,0.125569,-0.0508926,0.184604,1.50391,0.00907588,1.01508
325,-124.417,1,15.201,27.9321,13.7022,0.123984,-0.0968813,0.187017,1.52192,0.00899219,1.08661
326,-122.778,1,15.0667,27.9389,16.1709,0.122461,-0.0673678,0.187858,1.71271,0.00850148,1.12657
327,-123.526,1,15.812,27.9161,16.1135,0.125865,-0.115596,0.172457,1.61194,0.00880438,1.06748
328,-130.533,1,16.1216,27.8943,17.0277,0.124086,-0.123016,0.170554,1.66267,0.00833398,0.958539
329,-117.875,1,15.3197,27.8626,15.5425,0.12511,-0.0856544,0.192428,1.69931,0.00954591,1.02727
330,-120.69,1,15.5836,27.8667,16.8746,0.123245,-0.0938164,0.189857,1.65268,0.010706,0.959091
331,-126.059,1,15.5331,27.8441,18.5092,0.118921,-0.092798,0.197476,1.66768,0.0105622,0.962191
332,-130.771,1,16.0686,27.8269,16.5896,0.11964,-0.120008,0.182084,1.44345,0.00983876,1.0605
333,-135.742,1,15.9831,27.8332,14.6465,0.119958,-0.124232,0.175683,1.30157,0.00972603,1.04922
334,-136.216,1,15.0526,27.8397,14.8711,0.12202,-0.0656432,0.170493,1.34271,0.00939904,0.937202
335,-134.04,1,15.3377,27.8461,14.1843,0.124927,-0.0859119,0.168292,1.16288,0.0102131,0.959791
336,-135.406,1,15.6468,27.869,16.3461,0.121351,-0.0961963,0.172399,1.15447,0.0102021,1.05812
337,-135.047,1,15.2945,27.8441,16.022,0.117923,-0.0719657,0.170745,1.34735,0.0108341,1.04026
338,-136.104,1,16.0891,27.8646,16.4938,0.117194,-0.133413,0.17729,1.24105,0.012303,0.968935
339,-134.728,1,16.0541,27.7883,16.451,0.11699,-0.130056,0.175419,1.157,0.0125325,1.09544
340,-124.447,1,15.105,27.8243,15.1823,0.121946,-0.0821032,0.177647,1.22602,0.0130089,1.10626
341,-123.02,1,14.5003,27.8335,13.0335,0.122606,-0.0458971,0.166517,1.25816,0.014341,1.04856
342,-117.739,1,15.5603,27.8731,14.0337,0.12151,-0.107184,0.168776,1.20907,0.0161375,1.17275
343,-123.094,1,14.7666,27.7847,15.367,0.118396,-0.0433991,0.16631,1.16599,0.0157814,1.1921
344,-127.066,1,16.9659,27.7497,13.798,0.116995,-0.200144,0.156476,1.28802,0.0144462,1.22744
345,-131.582,1,16.6418,27.6997,13.5002,0.11676,-0.174128,0.167583,1.18696,0.0139655,1.10892
346,-129.16,1,15.9944,27.6994,15.7687,0.119624,-0.127808,0.165473,1.27505,0.0134997,1.04299
347,-120.999,1,16.4967,27.7298,17.9961,0.122444,-0.152557,0.168972,1.29764,0.0138338,1.11173
348,-128.179,1,17.1487,27.7229,17.301,0.122127,-0.173333,0.163811,1.29191,0.0129382,0.957524
349,-128.946,1,16.5829,27.7371,14.6278,0.124377,-0.148595,0.17144,1.22539,0.0113064,0.967732
350,-123.805,1,16.5065,27.7525,13.4508,0.129007,-0.159629,0.166684,1.2778,0.0121674,0.840174
351,-128.707,1,16.4638,27.6862,13.3013,0.128253,-0.163897,0.156726,1.22997,0.0118986,0.855186
352,-128.761,1,15.5521,27.6683,13.9553,0.130895,-0.108432,0.157097,1.07518,0.0121994,0.88501
353,-124.609,1,15.7646,27.6958,13.0594,0.132124,-0.112197,0.165805,1.08232,0.0123075,0.86338
354,-126.573,1,14.9206,27.7155,12.9395,0.129854,-0.0523276,0.167212,0.997966,0.0130693,0.912481
355,-127.051,1,16.099,27.6683,14.3249,0.129175,-0.128323,0.173478,1.13249,0.0115521,0.856902
356,-130.454,1,16.4029,27.6771,13.8445,0.127777,-0.144121,0.169115,1.22433,0.0110204,0.857874
357,-117.209,1,15.0906,27.7398,13.6047,0.133038,-0.06301,0.185032,1.24774,0.010951,0.916892
358,-116.672,1,15.6695,27.7782,13.5684,0.133439,-0.11735,0.173996,1.25345,0.0116267,0.935006
359,-119.648,1,15.5951,27.7696,13.9001,0.131389,-0.107481,0.171185,1.20741,0.010065,1.11446
360,-127.519,1,15.4766,27.8351,13.7826,0.128405,-0.0958499,0.168286,1.30752,0.0102569,0.924381
361,-131.014,1,14.9578,27.7731,14.731,0.124395,-0.067861,0.173551,1.2811,0.00996411,0.966313
362,-134.429,1,15.2805,27.7509,14.9709,0.126298,-0.08397,0.163927,1.37604,0.00973682,0.833106
363,-131.666,1,14.8534,27.7462,15.733,0.125345,-0.0508965,0.173911,1.41704,0.0102465,0.801523
364,-125.449,1,15.4537,27.7405,15.7978,0.131831,-0.0820391,0.177825,1.47082,0.00878347,0.811
365,-141.48,1,14.649,27.7511,14.9329,0.12605,-0.0506516,0.178372,1.27716,0.00855788,0.726543
366,-141.262,1,15.0774,27.7819,15.9791,0.123956,-0.0666856,0.170887,1.31409,0.00850797,0.808376
367,-142.501,1,14.9351,27.7825,16.9661,0.124225,-0.0533797,0.182824,1.33903,0.00699807,0.87761
368,-132.803,1,14.6948,27.7729,18.2457,0.126027,-0.0222513,0.18023,1.60953,0.00744082,0.873044
369,-134.636,1,15.8271,27.7517,18.1376,0.128164,-0.112601,0.170721,1.72387,0.00663165,0.831401
370,-149.125,1,16.2024,27.7776,20.1066,0.122029,-0.122469,0.172218,1.54897,0.00557388,0.883267
371,-147.013,1,16.0886,27.7794,19.64,0.12365,-0.119287,0.169935,1.49693,0.0056568,0.892569
372,-148.285,1,15.7879,27.7661,19.7604,0.12422,-0.103384,0.168991,1.28209,0.0061567,0.927435
373,-149.4,1,15.7926,27.7505,18.8511,0.122998,-0.105915,0.176845,1.29799,0.00610129,0.895697
374,-147.259,1,15.8185,27.7697,18.9705,0.119718,-0.121191,0.166064,1.32841,0.00707567,1.03487
375,-148.307,1,15.7992,27.7546,18.0447,0.116317,-0.115141,0.174667,1.48357,0.00672909,1.03037
376,-153.012,1,16.9212,27.7365,19.1321,0.11478,-0.181004,0.175616,1.46732,0.00639058,1.0319
377,-153.827,1,15.971,27.7327,17.3767,0.114881,-0.114645,0.184826,1.44039,0.00595928,1.03867
378,-147.846,1,17.4561,27.7243,18.2636,0.119747,-0.2013,0.171926,1.45381,0.00584312,1.03554
379,-149.017,1,16.7763,27.7463,19.1066,0.120862,-0.165398,0.195151,1.4058,0.00485397,1.04539
380,-151.269,1,16.6072,27.7681,20.1685,0.12164,-0.151061,0.184202,1.35017,0.00501878,1.00511
381,-147.007,1,18.2739,27.7738,22.4718,0.121535,-0.248235,0.186355,1.54923,0.00482885,1.07842
382,-157.678,1,16.8433,27.7534,19.8827,0.116175,-0.184309,0.184052,1.52694,0.00425503,1.09489
383,-150.276,1,16.0983,27.7076,17.5781,0.115814,-0.134623,0.188931,1.49683,0.00497187,1.2204
384,-148.287,1,15.7551,27.6771,16.5853,0.116325,-0.110132,0.200347,1.56647,0.00498985,1.13643
385,-152.116,1,15.8817,27.6837,18.0252,0.115232,-0.123391,0.195359,1.53404,0.00502922,1.13914
386,-156.495,1,16.1991,27.6949,18.0004,0.119102,-0.141197,0.176929,1.27274,0.00455965,1.14494
387,-151.802,1,16.1224,27.6857,17.3953,0.122852,-0.138377,0.170904,1.18343,0.00503287,1.14008
388,-142.547,1,15.9769,27.6642,19.4872,0.123113,-0.131351,0.175475,1.44011,0.00614962,1.0076
389,-141.956,1,15.7799,27.6355,18.2033,0.124956,-0.121288,0.175606,1.43163,0.0058541,1.02153
390,-142.447,1,15.7361,27.6359,17.7671,0.125009,-0.108313,0.178546,1.42579,0.00621094,0.904402
391,-139.719,1,15.4123,27.6502,17.0863,0.128235,-0.0912848,0.173593,1.5613,0.00525606,0.934279
392,-146.797,1,15.8613,27.6353,14.672,0.12215,-0.123637,0.173477,1.41784,0.00630029,0.923516
393,-148.212,1,15.8116,27.6589,14.5642,0.123705,-0.117488,0.173625,1.30955,0.00590824,0.925117
394,-145.935,1,15.2324,27.6703,17.3752,0.12421,-0.0740957,0.178581,1.3238,0.00602971,0.945997
395,-143.295,1,16.4402,27.6304,19.2173,0.127804,-0.143357,0.187491,1.3201,0.00541349,0.909596
396,-144.126,1,16.2801,27.6156,20.7585,0.126173,-0.141172,0.181572,1.48215,0.00526241,0.898707
397,-141.945,1,17.5006,27.621,19.983,0.12754,-0.212295,0.186787,1.59348,0.00504621,0.879673
398,-145.778,1,16.3176,27.611,17.2517,0.12323,-0.144656,0.188415,1.76069,0.00506709,0.839312
399,-156.339,1,15.644,27.5905,17.1122,0.120872,-0.105625,0.199395,1.58621,0.00503764,0.694128
400,-150.507,1,14.8892,27.6043,18.0881,0.125394,-0.0523108,0.202242,1.72234,0.0048694,0.656686
401,-142.245,1,13.6781,27.6339,17.908,0.130988,0.0189992,0.188416,1.88415,0.00436445,0.693299
402,-148.368,1,13.2022,27.6447,16.9384,0.125425,0.0584523,0.193129,1.61948,0.00492808,0.735962
403,-153.107,1,15.3042,27.6156,17.3202,0.121187,-0.0752819,0.183731,1.74715,0.00480682,0.789302
404,-160.265,1,14.9667,27.5852,18.1951,0.121882,-0.0548396,0.192146,1.58276,0.00395476,0.783832
405,-159.758,1,15.9546,27.5728,18.6478,0.122277,-0.127496,0.18864,1.70988,0.00336397,0.861341
406,-167.737,1,16.429,27.5751,20.4131,0.118646,-0.158897,0.179542,1.50697,0.00330819,0.980741
407,-163.076,1,16.6078,27.5961,23.5039,0.11787,-0.177627,0.199303,1.51988,0.00328296,1.0304
408,-162.532,1,16.8279,27.6085,24.219,0.11777,-0.196668,0.193442,1.6422,0.00359251,0.92939
409,-161.979,1,16.1545,27.6243,25.4772,0.114293,-0.151448,0.206214,1.70386,0.00354465,1.03666
410,-167.564,1,16.7734,27.6515,23.7084,0.112552,-0.178203,0.207472,1.7463,0.00326074,1.02362
411,-170.273,1,17.2918,27.643,25.8568,0.110691,-0.232608,0.197687,1.97774,0.00326196,0.963557
412,-160.911,1,16.8685,27.6262,26.547,0.115246,-0.199395,0.181889,2.04146,0.00363762,0.956805
413,-161.047,1,17.9223,27.6363,23.1239,0.115584,-0.262273,0.196097,1.73216,0.00393514,0.92433
414,-154.896,1,16.4965,27.6433,20.314,0.119143,-0.167319,0.190309,1.81338,0.00392229,0.90842
415,-157.373,1,15.7904,27.6392,18.4209,0.116017,-0.1202,0.200786,2.02956,0.00393634,0.842578
416,-149.038,1,15.9416,27.6289,18.4826,0.121185,-0.134476,0.199976,1.90018,0.00419614,0.863463
417,-154.003,1,15.4937,27.6116,19.8389,0.117174,-0.101002,0.195601,1.82957,0.00406274,0.965181
418,-145.732,1,15.601,27.5975,18.7425,0.121889,-0.114147,0.189837,1.81627,0.00392051,1.06698
419,-149.053,1,16.3257,27.5974,18.3266,0.119715,-0.17108,0.179833,1.90843,0.00405664,1.06291
420,-162.212,1,16.1444,27.6016,18.9972,0.117908,-0.169204,0.173754,1.63221,0.00362121,1.06753
421,-159.598,1,15.4431,27.5892,19.792,0.118096,-0.115405,0.16986,1.66709,0.00367566,1.11739
422,-168.515,1,16.8907,27.5728,20.8842,0.113088,-0.200948,0.188874,1.72462,0.00292553,1.16365
423,-166.362,1,16.2529,27.5624,20.3961,0.113358,-0.164238,0.189219,1.6977,0.00309199,1.18329
424,-155.645,1,16.3683,27.5718,20.0115,0.11589,-0.175394,0.192419,1.96195,0.00317033,1.21919
425,-160.753,1,15.8753,27.5676,22.597,0.11521,-0.136621,0.195495,1.78806,0.00306885,1.22058
426,-160.561,1,16.9491,27.574,19.8715,0.115946,-0.195918,0.189086,1.65623,0.00335966,1.18418
427,-176.982,1,18.0274,27.5776,19.5769,0.114239,-0.244183,0.182719,1.59107,0.00255903,1.03163
428,-176.81,1,17.3621,27.568,21.2763,0.112325,-0.224173,0.188694,1.70168,0.00259196,1.0678
429,-178.017,1,16.7381,27.5631,20.9774,0.112557,-0.19872,0.187633,1.764,0.00240071,1.06636
430,-176.988,1,16.5771,27.5497,21.1304,0.113263,-0.19024,0.183725,1.67402,0.00236776,1.13204
431,-179.133,1,17.0205,27.541,22.0723,0.114938,-0.210579,0.169745,1.60787,0.0021735,1.17764
432,-176.587,1,16.7699,27.5379,22.7605,0.114392,-0.189182,0.171301,1.76921,0.00218064,1.17577
433,-177.38,1,16.5217,27.5422,23.2588,0.112385,-0.18029,0.17574,1.74039,0.00264661,1.05572
434,-183.676,1,16.1408,27.5304,24.791,0.11137,-0.145846,0.185756,1.665,0.00225994,1.03153
435,-176.98,1,16.4194,27.5308,24.478,0.113615,-0.163163,0.184325,1.66397,0.00238674,1.07309
436,-176.526,1,16.0648,27.5343,23.3941,0.114404,-0.140507,0.188886,1.58003,0.00214694,1.19491
437,-172.672,1,15.9654,27.5307,24.4305,0.113624,-0.137744,0.17619,1.70438,0.00231908,1.30043
438,-174.454,1,15.8229,27.5331,25.1325,0.114911,-0.129788,0.186288,1.84951,0.0020439,1.19347
439,-174.979,1,16.7289,27.5385,25.8519,0.115314,-0.180677,0.176859,1.97203,0.00202387,1.1132
440,-180.121,1,15.8614,27.5381,21.0205,0.114593,-0.124307,0.182835,1.78946,0.00192773,1.07621
441,-185.942,1,16.4043,27.54,25.1332,0.115726,-0.166498,0.1689,1.85102,0.00161418,1.07681
442,-185.823,1,15.5096,27.5451,25.4278,0.116343,-0.104448,0.180208,1.65477,0.00166205,1.0758
443,-197.902,1,15.4027,27.5347,25.5656,0.111416,-0.107125,0.184478,1.63184,0.00131817,1.1285
444,-193.397,1,15.1055,27.5332,25.1173,0.114123,-0.0880611,0.190213,1.67062,0.00131692,1.12605
445,-195.624,1,16.224,27.5339,23.5858,0.112048,-0.159089,0.1915,1.89194,0.00117563,1.08481
446,-185.427,1,16.6034,27.5296,23.7074,0.119855,-0.186926,0.190713,1.83089,0.00104046,1.19837
447,-184.76,1,16.2123,27.5289,25.7314,0.117424,-0.158594,0.188145,1.70536,0.00115307,1.36732
448,-183.384,1,17.1298,27.5354,23.4568,0.118007,-0.215303,0.174767,1.64451,0.00121595,1.42389
449,-185.174,1,16.9058,27.5439,22.4219,0.118803,-0.21518,0.178519,1.71016,0.00117626,1.3396
450,-195.425,1,16.9716,27.5403,25.4932,0.113467,-0.203573,0.178088,1.86033,0.00114994,1.20337
451,-188.935,1,17.261,27.5396,20.4445,0.115826,-0.229308,0.169846,1.84118,0.00112633,1.35571
452,-177.834,1,16.7213,27.5363,21.9452,0.124427,-0.205227,0.181218,1.7943,0.00109263,1.31546
453,-179.725,1,16.7456,27.5306,22.4701,0.123677,-0.202767,0.174854,1.70288,0.0010572,1.39042
454,-191.68,1,15.9949,27.523,20.425,0.121118,-0.162464,0.180177,1.58075,0.000875722,1.34199
455,-195.352,1,16.3395,27.5229,20.4327,0.118321,-0.176949,0.16892,1.47527,0.000872759,1.57014
456,-200.135,1,16.7518,27.5273,18.1175,0.119328,-0.203432,0.170017,1.35578,0.000785499,1.59945
457,-202.872,1,16.2643,27.5291,15.4051,0.115853,-0.176967,0.162353,1.50524,0.00078998,1.55778
458,-199.204,1,17.1767,27.5311,16.4325,0.120203,-0.22024,0.154163,1.46467,0.000842778,1.43041
459,-203.399,1,15.8371,27.5328,15.704,0.117604,-0.140816,0.169934,1.42895,0.000833393,1.33815
460,-202.412,1,15.8413,27.5348,12.6455,0.117881,-0.155388,0.166596,1.48643,0.000838372,1.32839
461,-197.848,1,15.6394,27.536,14.8364,0.121531,-0.14246,0.175499,1.46932,0.000748467,1.37269
462,-198.549,1,15.3053,27.537,12.6441,0.124293,-0.111016,0.178927,1.42105,0.000757799,1.20247
463,-205.137,1,16.1189,27.5361,13.3352,0.126021,-0.156835,0.169104,1.34851,0.000674324,1.15104
464,-206.672,1,16.1401,27.5365,12.5419,0.122283,-0.158393,0.167032,1.4692,0.000594264,1.33547
465,-200.79,1,16.7786,27.537,16.1807,0.127196,-0.198836,0.168096,1.5243,0.000517715,1.47065
466,-205.994,1,16.2203,27.5328,15.7816,0.125212,-0.163893,0.155253,1.46689,0.000560337,1.34299
467,-207.186,1,16.7134,27.5283,15.8581,0.130576,-0.195804,0.157148,1.37655,0.000465179,1.28393
468,-204.765,1,17.3078,27.5277,15.995,0.130737,-0.220915,0.159545,1.49952,0.000444854,1.29003
469,-215.648,1,16.8551,27.5283,16.4489,0.127425,-0.198817,0.160926,1.43407,0.000413999,1.1965
470,-225.488,1,16.6887,27.5271,14.7891,0.118932,-0.19855,0.161795,1.45276,0.000426462,1.2122
471,-227.567,1,17.5506,27.5254,15.0943,0.117774,-0.246738,0.1584,1.46745,0.000404539,1.29
472,-230.902,1,16.5442,27.5276,15.6022,0.114183,-0.192826,0.180306,1.59,0.000371185,1.19522
473,-225.826,1,16.4741,27.5261,14.6101,0.116875,-0.189686,0.182364,1.64514,0.000352039,1.26146
474,-233.957,1,16.0403,27.5258,15.9553,0.114339,-0.167578,0.182661,1.48192,0.000306665,1.36447
475,-228.749,1,15.669,27.5259,16.3481,0.116922,-0.120711,0.186668,1.47799,0.000340122,1.31375
476,-236.209,1,16.3141,27.526,15.0854,0.117403,-0.161136,0.179977,1.36527,0.00031868,1.23697
477,-239.265,1,15.9004,27.5268,15.3369,0.117424,-0.127122,0.185417,1.25699,0.000304128,1.16827
478,-235.314,1,15.0772,27.5275,15.0941,0.122503,-0.068973,0.187448,1.21012,0.000298594,1.10656
479,-238.444,1,15.9331,27.529,16.4832,0.116836,-0.1245,0.188059,1.45255,0.000322865,0.995718
480,-236.232,1,16.9362,27.5308,17.1608,0.118088,-0.183725,0.182689,1.44593,0.00030866,1.08727
481,-231.295,1,16.319,27.533,17.3258,0.118447,-0.159412,0.185431,1.49313,0.000321744,1.15105
482,-235.63,1,15.872,27.5331,17.6116,0.122957,-0.124613,0.175993,1.44495,0.000255861,1.07981
483,-236.156,1,15.9414,27.5338,18.2956,0.118858,-0.137213,0.176332,1.60343,0.000267837,1.13543
484,-242.038,1,16.6695,27.5345,17.7654,0.115917,-0.17784,0.187811,1.59395,0.000230892,1.16556
485,-241.49,1,16.3863,27.535,19.1226,0.11609,-0.166926,0.186548,1.69647,0.000237219,1.1131
486,-242.642,1,16.2843,27.5338,19.7109,0.116332,-0.158729,0.179546,1.63659,0.000228739,1.16195
487,-243.098,1,16.2279,27.5333,18.3347,0.112673,-0.167911,0.182405,1.66179,0.000254657,1.20992
