iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,438.212,2,17.504,30.5173,23.1352,1.57186,0.0328956,-0.329116,0.201657,0.980348,0.36344,0.599116
1164,440.432,2,17.5044,30.5174,23.133,1.57191,0.032896,-0.329124,0.201659,0.980349,0.363371,0.599163
1165,444.002,2,17.5038,30.5171,23.1306,1.572,0.0328975,-0.329101,0.201658,0.980273,0.363307,0.599244
1166,448.901,2,17.5036,30.5167,23.1279,1.57218,0.0328943,-0.329094,0.201654,0.980354,0.363258,0.599353
1167,444.246,2,17.5034,30.5171,23.1257,1.57238,0.0328911,-0.329086,0.201643,0.980319,0.363207,0.599366
1168,445.549,2,17.5034,30.5176,23.1247,1.57252,0.0328877,-0.329093,0.20164,0.980279,0.363163,0.5995
1169,447.79,2,17.5035,30.518,23.124,1.57265,0.0328901,-0.329101,0.201631,0.980337,0.363117,0.599542
1170,447.461,2,17.5038,30.5187,23.124,1.57259,0.0329012,-0.329109,0.201628,0.980452,0.363052,0.599608
1171,441.512,2,17.5038,30.519,23.1256,1.57254,0.0329007,-0.329103,0.201634,0.980525,0.363043,0.599707
1172,444.459,2,17.5036,30.5193,23.1275,1.57249,0.0329059,-0.32911,0.201638,0.98073,0.363048,0.599645
1173,453.092,2,17.5034,30.5192,23.1278,1.57264,0.0329109,-0.32911,0.201633,0.980778,0.363065,0.59962
1174,443.482,2,17.5038,30.519,23.1305,1.57285,0.0328983,-0.32913,0.201628,0.980826,0.363064,0.599667
1175,437.508,2,17.5032,30.519,23.1324,1.57293,0.0328857,-0.329115,0.201616,0.980913,0.363043,0.599753
1176,448.739,2,17.5028,30.5188,23.1331,1.57325,0.032875,-0.329094,0.201605,0.980852,0.363076,0.599739
1177,447.22,2,17.5036,30.5188,23.1328,1.57343,0.0328678,-0.329126,0.20162,0.980959,0.363094,0.599691
1178,447.37,2,17.504,30.5195,23.135,1.57349,0.0328679,-0.329168,0.201625,0.981144,0.363092,0.599682
1179,441.056,2,17.5046,30.52,23.1359,1.57343,0.0328725,-0.329199,0.201624,0.981195,0.363092,0.599675
1180,447.107,2,17.5049,30.5209,23.1379,1.57333,0.0328825,-0.329211,0.201626,0.981236,0.363105,0.599747
1181,430.749,2,17.5051,30.52,23.1398,1.57322,0.0328721,-0.329211,0.201622,0.981371,0.363064,0.599879
1182,443.154,2,17.5052,30.5196,23.1393,1.57303,0.0328788,-0.329213,0.201613,0.98153,0.363036,0.600094
1183,445.279,2,17.5056,30.5194,23.1399,1.57297,0.0328867,-0.329224,0.20161,0.981535,0.363018,0.600182
1184,443.493,2,17.5059,30.5204,23.1416,1.57313,0.0328839,-0.329238,0.20161,0.981426,0.362956,0.600258
1185,437.897,2,17.5059,30.5227,23.1408,1.57321,0.0328779,-0.329241,0.201609,0.981309,0.362933,0.600314
1186,444.98,2,17.5062,30.5237,23.1424,1.57313,0.0328884,-0.329265,0.201596,0.981293,0.362902,0.600389
1187,442.789,2,17.5066,30.5247,23.1398,1.57323,0.0328826,-0.329279,0.201599,0.981197,0.362887,0.600532
1188,447.864,2,17.5067,30.5251,23.1375,1.57328,0.0328843,-0.32928,0.201602,0.981169,0.362856,0.600706
1189,445.803,2,17.5068,30.5268,23.1357,1.57328,0.032888,-0.329285,0.201611,0.981245,0.362839,0.600767
1190,444.304,2,17.5071,30.5278,23.1373,1.57336,0.0328867,-0.329305,0.201609,0.981378,0.362812,0.600776
1191,442.829,2,17.5073,30.5284,23.1394,1.57339,0.0328839,-0.329321,0.201614,0.981532,0.36276,0.600847
1192,443.484,2,17.5074,30.5293,23.1429,1.5735,0.03288,-0.329333,0.20162,0.981446,0.36274,0.600939
1193,440.734,2,17.5074,30.5309,23.1437,1.57337,0.0328884,-0.329346,0.201619,0.981446,0.362678,0.601035
1194,441.899,2,17.5077,30.532,23.1441,1.57327,0.0328928,-0.329358,0.20161,0.981434,0.362665,0.601199
1195,442.812,2,17.5081,30.5333,23.1449,1.57365,0.0328695,-0.329381,0.201592,0.981375,0.362653,0.601179
1196,436.793,2,17.5083,30.5341,23.1449,1.57371,0.0328643,-0.329394,0.201591,0.981361,0.362644,0.601143
1197,435.473,2,17.5083,30.5343,23.1463,1.57366,0.0328661,-0.329402,0.201591,0.981334,0.362634,0.601066
1198,445.503,2,17.5083,30.534,23.1456,1.5738,0.0328647,-0.329406,0.201604,0.981425,0.3626,0.600991
1199,437.765,2,17.508,30.5343,23.1446,1.5738,0.0328634,-0.329404,0.201607,0.98133,0.362587,0.601011
1200,431.409,2,17.5081,30.5345,23.1429,1.5738,0.0328565,-0.329405,0.201609,0.981321,0.362568,0.600962
1201,443.507,2,17.5085,30.536,23.1415,1.5738,0.032863,-0.329415,0.201609,0.981343,0.362544,0.600911
1202,435.079,2,17.5086,30.5362,23.1421,1.57369,0.0328667,-0.329417,0.201603,0.981349,0.362542,0.600855
1203,432.105,2,17.5084,30.5367,23.143,1.57363,0.0328657,-0.329417,0.201606,0.981307,0.362539,0.60076
1204,442.751,2,17.509,30.5366,23.1441,1.57382,0.0328563,-0.329438,0.201616,0.98137,0.362508,0.60073
1205,441.655,2,17.509,30.5361,23.1456,1.57369,0.032866,-0.329431,0.201626,0.98135,0.362478,0.600732
1206,436.312,2,17.5086,30.5367,23.1457,1.57365,0.0328698,-0.329409,0.201616,0.981411,0.362424,0.600665
1207,436.878,2,17.5087,30.5389,23.1442,1.57365,0.0328718,-0.329411,0.201616,0.981338,0.362364,0.600661
1208,433.913,2,17.5088,30.5395,23.1426,1.57365,0.0328682,-0.329419,0.201612,0.981393,0.362323,0.60064
1209,434.503,2,17.5088,30.5395,23.145,1.57351,0.0328724,-0.329428,0.201606,0.981482,0.362274,0.600645
1210,446.192,2,17.5088,30.5381,23.1469,1.57351,0.0328765,-0.329426,0.201605,0.981545,0.36223,0.600746
1211,440.422,2,17.5089,30.538,23.1501,1.57351,0.032878,-0.329417,0.201614,0.981608,0.362158,0.600774
1212,444.466,2,17.5091,30.5374,23.1518,1.5734,0.0328909,-0.32942,0.201619,0.981682,0.362088,0.600763
1213,439.768,2,17.5093,30.5371,23.1501,1.57335,0.0328884,-0.329438,0.201618,0.981752,0.362042,0.600931
1214,440.585,2,17.5093,30.5367,23.149,1.57333,0.0328937,-0.329429,0.20161,0.981704,0.361986,0.600997
1215,442.935,2,17.5092,30.5368,23.1467,1.57341,0.0328896,-0.329428,0.201605,0.981787,0.361974,0.60105
1216,447.769,2,17.5088,30.5376,23.1423,1.57353,0.0328912,-0.329412,0.201608,0.98169,0.361924,0.601159
1217,444.862,2,17.509,30.5381,23.1408,1.57339,0.0329056,-0.329422,0.201606,0.981658,0.361836,0.601267
1218,434.619,2,17.5092,30.5375,23.1385,1.57339,0.0329023,-0.329427,0.201615,0.981472,0.36175,0.601418
1219,440.492,2,17.5092,30.5379,23.1368,1.57348,0.0329005,-0.329426,0.201605,0.981367,0.361687,0.601536
1220,440.703,2,17.5089,30.5374,23.1337,1.57355,0.0328965,-0.329427,0.201601,0.981339,0.361659,0.601603
1221,444.97,2,17.5091,30.5361,23.1316,1.5736,0.0328969,-0.32944,0.201607,0.981403,0.361624,0.601653
1222,445.462,2,17.5091,30.5351,23.1306,1.5736,0.0329019,-0.32944,0.201603,0.981477,0.361627,0.601655
1223,451.267,2,17.5092,30.5343,23.1325,1.57357,0.032912,-0.329441,0.201613,0.981529,0.361641,0.601676
1224,440.953,2,17.5091,30.5335,23.1347,1.57352,0.032917,-0.329439,0.201613,0.981502,0.361654,0.601639
1225,443.788,2,17.5094,30.533,23.1366,1.57364,0.0329066,-0.329459,0.201613,0.981504,0.361738,0.601659
1226,438.707,2,17.5094,30.5334,23.1364,1.57357,0.0329116,-0.329453,0.201622,0.981374,0.361765,0.601617
1227,434.547,2,17.5094,30.5345,23.1369,1.57357,0.0329111,-0.329452,0.201621,0.98121,0.361795,0.601547
1228,436.293,2,17.5093,30.5357,23.1398,1.57369,0.0328964,-0.329444,0.201629,0.98114,0.361821,0.601533
1229,448.079,2,17.5097,30.5372,23.1413,1.57365,0.0329052,-0.329468,0.201626,0.981117,0.361873,0.601527
1230,440.453,2,17.5101,30.5385,23.1456,1.57372,0.0328998,-0.329476,0.201638,0.981016,0.361919,0.601512
1231,443.013,2,17.5104,30.5393,23.1463,1.57361,0.0329069,-0.329484,0.201647,0.981032,0.361953,0.601507
1232,442.176,2,17.5106,30.5402,23.1455,1.57365,0.0329012,-0.329491,0.201641,0.981057,0.361997,0.601581
1233,439.149,2,17.5108,30.5411,23.1451,1.57347,0.0329087,-0.329506,0.201634,0.98106,0.36207,0.601527
1234,439.389,2,17.511,30.5415,23.1441,1.57347,0.0329062,-0.329517,0.201633,0.98104,0.362129,0.601487
1235,438.06,2,17.5113,30.5425,23.1453,1.57347,0.0329045,-0.329537,0.201629,0.981044,0.362139,0.60147
1236,432.514,2,17.5116,30.5435,23.1466,1.57347,0.0329011,-0.329556,0.201617,0.980979,0.362139,0.601411
1237,445.616,2,17.5121,30.5448,23.1475,1.57347,0.0329048,-0.329576,0.201619,0.981057,0.362145,0.601433
1238,436.185,2,17.5116,30.5472,23.1479,1.57332,0.0329099,-0.329554,0.201621,0.980944,0.362156,0.601473
1239,431.105,2,17.5111,30.5494,23.1473,1.57322,0.0329124,-0.329533,0.201619,0.980749,0.362175,0.601417
1240,436.189,2,17.5109,30.5513,23.1485,1.57327,0.0329094,-0.329522,0.20161,0.98063,0.36217,0.601404
1241,444.619,2,17.5106,30.5526,23.1487,1.57345,0.0329038,-0.329517,0.201604,0.980521,0.362206,0.601386
1242,434.487,2,17.5104,30.5543,23.1482,1.57349,0.0328982,-0.329514,0.20161,0.980489,0.36222,0.601266
1243,435.927,2,17.5098,30.5555,23.1465,1.57344,0.0328956,-0.329497,0.201616,0.98051,0.3622,0.601305
1244,438.115,2,17.5097,30.5568,23.1472,1.57341,0.032891,-0.329494,0.201612,0.980648,0.362179,0.601366
1245,440.948,2,17.5094,30.5575,23.1468,1.57337,0.0328944,-0.329486,0.201606,0.980646,0.362164,0.601417
1246,438.455,2,17.5096,30.5581,23.1489,1.57337,0.032887,-0.329493,0.201623,0.980721,0.362176,0.601457
1247,450.329,2,17.5094,30.5583,23.1488,1.57343,0.0328941,-0.329483,0.201625,0.980733,0.362191,0.60142
1248,444.281,2,17.5094,30.5586,23.1486,1.57346,0.0328927,-0.329484,0.201628,0.980788,0.362209,0.601454
1249,438.044,2,17.5092,30.5593,23.147,1.57333,0.0328988,-0.32947,0.201637,0.980702,0.362209,0.601467
1250,435.844,2,17.5093,30.5599,23.1443,1.57333,0.0328899,-0.329471,0.201642,0.980686,0.362197,0.601577
1251,429.918,2,17.5094,30.56,23.1442,1.57335,0.0328838,-0.329472,0.201643,0.980564,0.362168,0.601532
1252,441.168,2,17.5095,30.5599,23.1438,1.57342,0.0328849,-0.329486,0.201638,0.980497,0.362128,0.601536
1253,440.738,2,17.5093,30.5607,23.1414,1.57352,0.0328834,-0.329476,0.201642,0.980394,0.362097,0.60152
1254,444.532,2,17.509,30.5618,23.1423,1.57352,0.032891,-0.329461,0.201642,0.980248,0.362079,0.601556
1255,456.068,2,17.5089,30.5629,23.1421,1.57372,0.032897,-0.32946,0.201634,0.980258,0.362075,0.601519
1256,451.765,2,17.5085,30.5633,23.1435,1.57391,0.0328985,-0.329452,0.201615,0.980222,0.36209,0.601514
1257,450.706,2,17.5081,30.564,23.1441,1.57389,0.0329069,-0.329429,0.201621,0.980237,0.362111,0.601546
1258,444.403,2,17.5083,30.5647,23.146,1.57381,0.0329181,-0.32943,0.201622,0.980181,0.362095,0.601532
1259,433.717,2,17.5083,30.5656,23.146,1.57373,0.0329206,-0.329421,0.201629,0.980257,0.362049,0.601441
1260,429.229,2,17.5084,30.5671,23.147,1.57349,0.0329284,-0.329426,0.201631,0.980264,0.361995,0.601384
1261,425.531,2,17.5084,30.5672,23.1494,1.57328,0.0329309,-0.329423,0.201621,0.980265,0.36197,0.601317
1262,441.703,2,17.5085,30.5687,23.1525,1.57314,0.0329421,-0.329426,0.201622,0.980276,0.361967,0.601276
1263,437.372,2,17.5087,30.5691,23.1526,1.5731,0.0329421,-0.329441,0.201634,0.980157,0.361979,0.60128
1264,441.223,2,17.5085,30.5692,23.1525,1.5732,0.0329412,-0.329429,0.201629,0.980093,0.361956,0.601273
1265,451.284,2,17.5084,30.5687,23.1487,1.57323,0.0329448,-0.32941,0.201637,0.980145,0.361972,0.601354
1266,446.33,2,17.508,30.5698,23.1452,1.57339,0.0329401,-0.329386,0.201629,0.980112,0.361972,0.601414
1267,439.379,2,17.5078,30.5701,23.144,1.57354,0.0329292,-0.329389,0.201617,0.979951,0.361996,0.601489
1268,440.411,2,17.508,30.5701,23.1447,1.57339,0.032935,-0.329409,0.20161,0.980066,0.362005,0.601508
1269,437.66,2,17.5075,30.5701,23.1452,1.57338,0.0329302,-0.329384,0.201602,0.980154,0.362021,0.601526
1270,445.435,2,17.5071,30.5695,23.1467,1.57354,0.0329223,-0.329378,0.2016,0.980212,0.362034,0.601532
1271,429.847,2,17.5075,30.5698,23.1465,1.57342,0.0329232,-0.329382,0.201595,0.980262,0.362009,0.60147
1272,435.255,2,17.5076,30.5692,23.1468,1.57336,0.032926,-0.329388,0.201596,0.980177,0.362011,0.601413
1273,435.783,2,17.5077,30.5693,23.152,1.57336,0.0329236,-0.329399,0.201584,0.98014,0.361991,0.601451
1274,431.755,2,17.5075,30.5684,23.1537,1.57337,0.0329181,-0.329399,0.201585,0.980105,0.361949,0.601421
1275,437.095,2,17.5075,30.5674,23.156,1.57337,0.0329208,-0.329405,0.201588,0.980155,0.361882,0.601351
1276,435.585,2,17.5077,30.5665,23.1563,1.57337,0.0329203,-0.329415,0.201589,0.980278,0.361795,0.60133
1277,439.505,2,17.5076,30.5661,23.1588,1.57337,0.0329192,-0.329412,0.201592,0.980343,0.361756,0.601335
1278,436.175,2,17.5078,30.5652,23.1601,1.57352,0.032904,-0.329414,0.20159,0.980384,0.361766,0.601275
1279,438.258,2,17.5075,30.5648,23.1613,1.57344,0.0329098,-0.329402,0.201583,0.980429,0.361774,0.601184
1280,442.914,2,17.5071,30.5637,23.1615,1.57349,0.0329078,-0.329384,0.201581,0.980463,0.361807,0.601161
1281,444.883,2,17.5069,30.5625,23.1648,1.57349,0.0329092,-0.329367,0.201589,0.980551,0.361817,0.601171
1282,441.648,2,17.5068,30.561,23.1657,1.57339,0.0329131,-0.329353,0.201595,0.980566,0.361867,0.601174
1283,434.733,2,17.5065,30.5604,23.1675,1.57333,0.0329133,-0.329338,0.201592,0.980555,0.361908,0.601068
1284,438.767,2,17.5063,30.5605,23.1693,1.57324,0.0329143,-0.329327,0.201591,0.980614,0.361973,0.601033
1285,435.572,2,17.5067,30.5608,23.1704,1.57332,0.0329066,-0.329344,0.201588,0.980459,0.362042,0.600955
1286,435.912,2,17.5069,30.5611,23.1715,1.57337,0.0329009,-0.329361,0.201583,0.980351,0.362102,0.600879
1287,437.159,2,17.5072,30.5607,23.1705,1.57328,0.0329053,-0.329372,0.201577,0.980278,0.362131,0.600858
1288,439.204,2,17.5069,30.5611,23.1682,1.57312,0.0329136,-0.329367,0.201567,0.980311,0.362158,0.600822
1289,447.784,2,17.5071,30.5613,23.1678,1.57325,0.0329123,-0.329377,0.201544,0.98041,0.362187,0.600804
1290,436.294,2,17.5074,30.5608,23.1653,1.57331,0.0329043,-0.329384,0.201545,0.980408,0.362198,0.600772
1291,435.48,2,17.5075,30.5599,23.164,1.5732,0.0329085,-0.32939,0.201549,0.980326,0.362207,0.60075
1292,444.229,2,17.5074,30.5604,23.1594,1.5732,0.0329099,-0.329384,0.201554,0.980369,0.36219,0.600804
1293,448.739,2,17.5069,30.5605,23.1567,1.5732,0.0329179,-0.329371,0.201542,0.980338,0.362178,0.600868
1294,439.017,2,17.5069,30.5598,23.1534,1.57327,0.0329101,-0.32937,0.201542,0.980313,0.362188,0.600913
1295,445.917,2,17.507,30.5594,23.1523,1.57334,0.0329116,-0.329374,0.201542,0.980166,0.362205,0.600966
1296,440.998,2,17.5068,30.559,23.1537,1.57345,0.0329087,-0.329375,0.201538,0.980056,0.36222,0.600942
1297,442.522,2,17.5066,30.5584,23.1561,1.57353,0.0329115,-0.329371,0.201527,0.98005,0.362194,0.600857
1298,434.46,2,17.5064,30.5576,23.1578,1.57343,0.0329117,-0.329364,0.201519,0.980063,0.362206,0.600877
1299,440.604,2,17.5059,30.5562,23.1589,1.57348,0.0329093,-0.32934,0.201518,0.98013,0.362214,0.600828
1300,435.454,2,17.5052,30.5564,23.1571,1.57348,0.032908,-0.329322,0.201515,0.980049,0.362235,0.600742
1301,434.246,2,17.5052,30.5551,23.1589,1.57335,0.0329083,-0.329327,0.201519,0.98012,0.362251,0.600708
1302,432.145,2,17.5056,30.5539,23.1599,1.57328,0.0329062,-0.329345,0.201513,0.980257,0.362246,0.600621
1303,439.751,2,17.5057,30.5531,23.1577,1.57333,0.0329073,-0.329341,0.201515,0.98028,0.362212,0.600539
1304,432.873,2,17.5057,30.5514,23.1574,1.57334,0.0329042,-0.329337,0.201516,0.980211,0.362193,0.600479
1305,433.97,2,17.5058,30.5491,23.1564,1.57334,0.0329026,-0.329344,0.201514,0.980168,0.362199,0.600405
1306,434.916,2,17.506,30.547,23.1574,1.57338,0.0328933,-0.329344,0.201519,0.980277,0.362193,0.600361
1307,440.528,2,17.5061,30.5447,23.1583,1.57354,0.0328781,-0.329343,0.201511,0.980424,0.362195,0.600365
1308,442.68,2,17.5061,30.5427,23.159,1.57359,0.0328772,-0.329344,0.201501,0.98052,0.362197,0.600353
1309,442.706,2,17.5057,30.5399,23.1585,1.57369,0.03287,-0.32933,0.201509,0.980506,0.362235,0.60034
1310,450.912,2,17.5053,30.5381,23.1583,1.57349,0.032883,-0.329312,0.201518,0.980509,0.362262,0.600483
1311,447.721,2,17.5056,30.537,23.1573,1.57356,0.0328803,-0.329321,0.201529,0.980478,0.362267,0.60063
1312,447.745,2,17.5056,30.536,23.1567,1.57335,0.0328916,-0.329322,0.201526,0.980538,0.362277,0.600795
1313,457.124,2,17.5055,30.5345,23.1561,1.57335,0.0329008,-0.329315,0.201533,0.980564,0.362311,0.600891
1314,458.677,2,17.5054,30.5341,23.1563,1.5734,0.0329095,-0.329309,0.201536,0.980566,0.362364,0.600944
1315,449.23,2,17.5057,30.5347,23.153,1.57337,0.0329136,-0.329307,0.201538,0.980712,0.362406,0.600979
1316,443.546,2,17.5054,30.5362,23.1532,1.57305,0.0329303,-0.32929,0.201531,0.980826,0.362408,0.601005
1317,448.875,2,17.5052,30.536,23.153,1.57307,0.0329358,-0.329269,0.201535,0.98084,0.36241,0.601027
1318,447.127,2,17.5053,30.5349,23.1504,1.57297,0.0329456,-0.329264,0.201538,0.980865,0.362422,0.601062
1319,448.164,2,17.5058,30.5333,23.1492,1.57297,0.0329525,-0.329282,0.20154,0.980737,0.362467,0.601107
1320,453.691,2,17.5058,30.5326,23.1448,1.57304,0.0329613,-0.329283,0.201525,0.980611,0.362516,0.601131
1321,445.037,2,17.5056,30.5321,23.1431,1.57311,0.0329625,-0.329277,0.201518,0.980561,0.362528,0.601144
1322,435.124,2,17.5056,30.5315,23.1426,1.57317,0.0329575,-0.329278,0.201506,0.980479,0.362534,0.601116
1323,443.115,2,17.5057,30.5309,23.1404,1.57321,0.0329565,-0.329274,0.201509,0.980417,0.362563,0.601131
1324,446.602,2,17.5056,30.5308,23.1397,1.57332,0.0329503,-0.329277,0.201516,0.980395,0.362599,0.60121
1325,445.879,2,17.5055,30.5298,23.1387,1.57321,0.0329589,-0.329272,0.201524,0.980278,0.362619,0.601307
1326,442.729,2,17.5055,30.5287,23.1374,1.57309,0.0329668,-0.329266,0.201534,0.980191,0.362621,0.601376
1327,443.572,2,17.5054,30.5285,23.137,1.57321,0.0329605,-0.329261,0.201538,0.98029,0.362613,0.601359
1328,429.783,2,17.5055,30.5274,23.1376,1.57321,0.0329529,-0.32926,0.201535,0.98033,0.362601,0.601316
1329,432.271,2,17.5055,30.5271,23.1391,1.57322,0.0329474,-0.329257,0.201535,0.980388,0.362582,0.601228
1330,438.442,2,17.5053,30.5271,23.1406,1.57314,0.0329509,-0.329255,0.201538,0.980337,0.362575,0.60126
1331,431.718,2,17.5052,30.5276,23.1408,1.57305,0.0329508,-0.329253,0.201542,0.980248,0.362558,0.601268
1332,439.069,2,17.5051,30.5288,23.1397,1.57305,0.0329515,-0.329246,0.20154,0.980229,0.362527,0.601277
1333,443.885,2,17.5047,30.5297,23.14,1.57305,0.0329527,-0.329248,0.201538,0.980311,0.362501,0.601317
1334,448.385,2,17.5048,30.5301,23.1384,1.57313,0.0329529,-0.329257,0.201526,0.980416,0.362506,0.60136
1335,439.418,2,17.5049,30.53,23.1366,1.57297,0.0329643,-0.329259,0.201511,0.980387,0.362496,0.60135
1336,438.598,2,17.5055,30.5305,23.1373,1.57297,0.0329673,-0.329282,0.201503,0.980395,0.362437,0.601344
1337,432.803,2,17.5055,30.5305,23.14,1.57288,0.032963,-0.329283,0.201502,0.980579,0.362423,0.60132
1338,444.112,2,17.5057,30.5309,23.1407,1.57283,0.032967,-0.329296,0.201499,0.980757,0.362394,0.601356
1339,441.684,2,17.5057,30.5303,23.1405,1.57283,0.0329652,-0.329303,0.201497,0.980845,0.362364,0.601466
1340,440.81,2,17.5059,30.5288,23.1418,1.57283,0.0329638,-0.329314,0.201507,0.980873,0.362353,0.601484
1341,438.277,2,17.5063,30.5266,23.1441,1.57277,0.0329656,-0.32933,0.201498,0.980926,0.36234,0.601513
1342,433.487,2,17.5062,30.5246,23.1466,1.57277,0.0329577,-0.329333,0.201495,0.981014,0.36233,0.60154
1343,434.665,2,17.506,30.5232,23.1478,1.57283,0.0329484,-0.329328,0.201489,0.981137,0.36231,0.601489
1344,439.259,2,17.5057,30.5225,23.1489,1.57262,0.0329611,-0.329319,0.201485,0.981172,0.362275,0.60148
1345,443.766,2,17.5054,30.5205,23.151,1.57257,0.0329679,-0.329296,0.201481,0.981182,0.362267,0.601485
1346,451.321,2,17.5053,30.5191,23.1518,1.57257,0.0329727,-0.329286,0.201486,0.981335,0.362304,0.6015
1347,450.583,2,17.5051,30.5181,23.1551,1.57263,0.0329735,-0.329273,0.201492,0.981435,0.362315,0.601565
1348,441.009,2,17.5048,30.5176,23.157,1.57263,0.0329761,-0.329268,0.201487,0.981353,0.362364,0.601528
1349,442.364,2,17.5049,30.5175,23.1591,1.57263,0.0329772,-0.329268,0.201485,0.981376,0.36236,0.601552
1350,443.98,2,17.5047,30.5177,23.1579,1.57263,0.0329755,-0.329262,0.201491,0.981504,0.362353,0.601614
1351,439.749,2,17.5045,30.5178,23.1582,1.57265,0.0329728,-0.329257,0.201489,0.98156,0.362323,0.601655
1352,442.052,2,17.5047,30.5176,23.1589,1.57251,0.032984,-0.329258,0.201488,0.981568,0.362258,0.601719
1353,437.769,2,17.5048,30.5171,23.1568,1.57251,0.0329867,-0.329255,0.20148,0.981579,0.362214,0.601692
1354,440.57,2,17.5051,30.5169,23.1574,1.57234,0.0329996,-0.329261,0.201492,0.981557,0.362167,0.601646
1355,441.19,2,17.5055,30.5184,23.1581,1.57239,0.0330004,-0.329278,0.201497,0.981544,0.362142,0.601616
1356,437.524,2,17.5058,30.5195,23.1598,1.57235,0.0330017,-0.329283,0.201511,0.981488,0.362116,0.601628
1357,440.342,2,17.5059,30.5203,23.1595,1.5722,0.0330121,-0.329285,0.201511,0.981501,0.362083,0.601615
1358,439.141,2,17.5061,30.5205,23.1604,1.57217,0.0330095,-0.329296,0.201518,0.981517,0.362069,0.601715
1359,440.177,2,17.506,30.52,23.162,1.572,0.0330165,-0.329288,0.20152,0.98161,0.362031,0.601795
1360,436.691,2,17.5062,30.5203,23.1633,1.572,0.0330177,-0.329294,0.201517,0.981622,0.361986,0.601787
1361,438.923,2,17.5061,30.5204,23.1632,1.57193,0.0330221,-0.329286,0.201522,0.981615,0.361934,0.601842
1362,432.852,2,17.5063,30.5202,23.1618,1.57172,0.0330291,-0.329299,0.201512,0.981641,0.361909,0.601845
1363,444.128,2,17.5063,30.5199,23.1619,1.57172,0.0330339,-0.329303,0.20151,0.981576,0.361866,0.601909
1364,437.38,2,17.5065,30.5214,23.1615,1.5716,0.0330346,-0.329307,0.201521,0.981673,0.361846,0.601985
1365,445.63,2,17.5069,30.5221,23.1617,1.57138,0.033045,-0.329323,0.201532,0.98177,0.36183,0.602105
1366,444.591,2,17.5068,30.5227,23.1617,1.57128,0.0330577,-0.329313,0.201538,0.981635,0.361806,0.602108
1367,440.413,2,17.5067,30.5236,23.1623,1.57142,0.0330535,-0.329311,0.201538,0.981525,0.361772,0.602089
1368,436.902,2,17.5065,30.5249,23.1609,1.57137,0.0330569,-0.329312,0.201542,0.981492,0.361733,0.602083
1369,447.805,2,17.5067,30.5262,23.1616,1.57155,0.0330543,-0.329319,0.20154,0.981443,0.361683,0.602128
1370,446.827,2,17.5068,30.527,23.1588,1.5716,0.0330572,-0.32933,0.201534,0.981382,0.361658,0.602213
1371,446.721,2,17.5069,30.5275,23.1553,1.57169,0.0330557,-0.329335,0.201524,0.981338,0.361644,0.602347
1372,440.454,2,17.5075,30.527,23.1533,1.5717,0.0330513,-0.329358,0.20153,0.981372,0.3616,0.602498
1373,445.385,2,17.5075,30.5253,23.1528,1.57176,0.0330482,-0.329353,0.201527,0.981324,0.361622,0.602615
1374,449.696,2,17.5076,30.525,23.1512,1.57187,0.0330472,-0.329354,0.201535,0.981243,0.361612,0.602727
1375,449.42,2,17.5076,30.525,23.1491,1.57187,0.0330488,-0.329356,0.201531,0.98125,0.361624,0.602881
1376,441.433,2,17.508,30.525,23.1494,1.57193,0.0330459,-0.329369,0.201541,0.981158,0.361594,0.602963
1377,447.392,2,17.5081,30.5255,23.1476,1.57193,0.0330536,-0.32938,0.201546,0.981088,0.361585,0.602982
1378,437.073,2,17.5085,30.5256,23.1473,1.572,0.0330464,-0.329398,0.201539,0.98111,0.361578,0.602982
1379,443.389,2,17.5086,30.5252,23.1453,1.57201,0.0330505,-0.329406,0.201535,0.981046,0.361569,0.603003
1380,443.302,2,17.5086,30.5243,23.1452,1.57206,0.0330493,-0.329417,0.20153,0.981033,0.361587,0.603018
1381,443.822,2,17.5089,30.5247,23.1421,1.5722,0.0330467,-0.329424,0.201514,0.981011,0.361591,0.60299
1382,438.792,2,17.5091,30.5247,23.1388,1.57211,0.0330512,-0.329432,0.201512,0.980982,0.361607,0.602984
1383,438.405,2,17.5092,30.5256,23.1358,1.57216,0.0330468,-0.32943,0.201509,0.980909,0.361592,0.60304
1384,444.894,2,17.5095,30.5262,23.1335,1.57225,0.0330431,-0.329433,0.20152,0.980865,0.36158,0.603106
1385,438.563,2,17.5097,30.5267,23.1301,1.57229,0.0330449,-0.329443,0.201517,0.980739,0.361581,0.603045
1386,441.002,2,17.5099,30.5271,23.1291,1.57237,0.0330405,-0.329457,0.201516,0.980705,0.361581,0.60306
1387,455.303,2,17.5097,30.528,23.1282,1.57237,0.0330509,-0.329458,0.201518,0.980738,0.361579,0.603108
1388,457.777,2,17.5094,30.5284,23.1282,1.57241,0.0330604,-0.329448,0.201509,0.980755,0.361601,0.60314
1389,439.028,2,17.5094,30.5294,23.1276,1.57241,0.0330598,-0.329448,0.201499,0.980742,0.36163,0.60312
1390,440.719,2,17.5091,30.5315,23.1268,1.57245,0.0330583,-0.329434,0.201499,0.980759,0.361613,0.603134
1391,446.257,2,17.5085,30.533,23.1264,1.57249,0.0330599,-0.329413,0.201494,0.980948,0.361584,0.603112
