iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,398.808,2,19.9504,32.3585,11.954,1.63903,1.91984e-05,0.414061,0.411519,0.647931,0.684283
1247,392.923,2,19.9503,32.3592,11.9535,1.639,1.91704e-05,0.414063,0.411412,0.6479,0.684253
1248,394.314,2,19.9501,32.3595,11.9533,1.63901,1.91425e-05,0.414059,0.41127,0.647885,0.684211
1249,391.452,2,19.95,32.3603,11.9526,1.63897,1.91147e-05,0.414055,0.411162,0.647863,0.684188
1250,394.899,2,19.9498,32.3608,11.952,1.63897,1.9087e-05,0.414059,0.41106,0.647842,0.684135
1251,396.453,2,19.9497,32.3617,11.9514,1.63898,1.90593e-05,0.414059,0.410967,0.647813,0.68411
1252,396.9,2,19.9497,32.3621,11.9508,1.63897,1.90317e-05,0.414051,0.410953,0.647809,0.684067
1253,399.808,2,19.9498,32.3627,11.9504,1.63901,1.90042e-05,0.414037,0.410894,0.647803,0.684098
1254,400.376,2,19.95,32.3633,11.9495,1.63905,1.89768e-05,0.414032,0.410856,0.6478,0.684044
1255,397.492,2,19.9501,32.3645,11.9486,1.63906,1.89494e-05,0.414021,0.41082,0.647774,0.68403
1256,397.844,2,19.95,32.3653,11.9499,1.63905,1.89222e-05,0.414006,0.410814,0.647744,0.684059
1257,405.685,2,19.9499,32.366,11.9511,1.63913,1.8895e-05,0.414003,0.41083,0.647706,0.684113
1258,397.233,2,19.9499,32.3663,11.9514,1.63911,1.88679e-05,0.413994,0.410836,0.647693,0.684131
1259,394.321,2,19.95,32.3666,11.9522,1.63905,1.88409e-05,0.413989,0.41083,0.647693,0.684125
1260,398.279,2,19.95,32.3665,11.9515,1.63905,1.88139e-05,0.413987,0.410845,0.647691,0.684067
1261,394.299,2,19.9499,32.3658,11.9516,1.63899,1.8787e-05,0.413994,0.410866,0.647692,0.683998
1262,403.244,2,19.9501,32.3648,11.9524,1.639,1.87602e-05,0.414003,0.410988,0.647706,0.683934
1263,404.772,2,19.9502,32.3636,11.9532,1.63904,1.87335e-05,0.414004,0.411125,0.647715,0.683856
1264,400.71,2,19.9505,32.3624,11.9538,1.63903,1.87069e-05,0.414004,0.411225,0.64773,0.683788
1265,402.769,2,19.9505,32.3614,11.9545,1.63905,1.86803e-05,0.413996,0.411329,0.647757,0.683737
1266,396.756,2,19.9506,32.3604,11.955,1.63899,1.86538e-05,0.413992,0.411445,0.647769,0.683666
1267,397.522,2,19.9509,32.3598,11.9554,1.63894,1.86274e-05,0.413991,0.411471,0.647775,0.683702
1268,404.659,2,19.9511,32.3599,11.9553,1.63886,3.64413e-05,0.413984,0.411537,0.647773,0.683824
1269,405.125,2,19.9511,32.3599,11.9564,1.63889,4.0774e-05,0.413976,0.411612,0.647775,0.683911
1270,399.36,2,19.951,32.3603,11.9561,1.63889,4.07165e-05,0.413969,0.411622,0.647762,0.68391
1271,399.094,2,19.9513,32.361,11.9556,1.63891,4.06591e-05,0.413965,0.411619,0.647743,0.68387
1272,400.582,2,19.9513,32.3615,11.9561,1.6389,4.06019e-05,0.413965,0.411647,0.647725,0.683942
1273,397.388,2,19.9511,32.3619,11.9563,1.63889,4.05449e-05,0.413966,0.411639,0.647693,0.68397
1274,403.019,2,19.9511,32.3622,11.9561,1.63892,4.0488e-05,0.413963,0.411686,0.647663,0.683984
1275,401.853,2,19.9513,32.3628,11.9561,1.63895,4.04468e-05,0.413963,0.411691,0.647629,0.684068
1276,396.118,2,19.9515,32.3629,11.9563,1.63891,4.03902e-05,0.413955,0.411719,0.647602,0.684065
1277,400.534,2,19.9516,32.3626,11.9571,1.63894,4.03338e-05,0.41396,0.411709,0.647581,0.684043
1278,403.954,2,19.9514,32.3626,11.9581,1.63898,4.02775e-05,0.413965,0.411751,0.647547,0.684066
1279,402.438,2,19.9512,32.3627,11.9584,1.639,4.02215e-05,0.413971,0.411816,0.647522,0.684062
1280,399.182,2,19.9509,32.363,11.9585,1.639,4.01655e-05,0.413975,0.411845,0.6475,0.684028
1281,402.636,2,19.9508,32.3632,11.9592,1.63901,4.01097e-05,0.413975,0.411912,0.647482,0.684101
1282,395.439,2,19.9508,32.3633,11.9598,1.63893,4.00541e-05,0.413973,0.411987,0.64746,0.684142
1283,404.665,2,19.9511,32.3633,11.96,1.63892,3.99986e-05,0.413975,0.412112,0.647436,0.684271
1284,398.077,2,19.9512,32.3635,11.9605,1.63887,3.99433e-05,0.413977,0.412222,0.647398,0.684261
1285,398.414,2,19.9513,32.3641,11.9607,1.63885,3.98881e-05,0.41398,0.41224,0.647355,0.684319
1286,407.097,2,19.9512,32.3648,11.9614,1.63891,3.98331e-05,0.413986,0.41234,0.647305,0.684361
1287,400.964,2,19.9513,32.3654,11.9623,1.63889,3.97782e-05,0.413989,0.412473,0.647264,0.68435
1288,402.911,2,19.9512,32.3658,11.9628,1.6389,3.97235e-05,0.413993,0.412617,0.647235,0.684321
1289,400.374,2,19.951,32.3661,11.9637,1.63887,3.9669e-05,0.413996,0.412715,0.647215,0.684338
1290,402.109,2,19.951,32.3663,11.9635,1.63889,3.96145e-05,0.413996,0.412768,0.647191,0.684352
1291,402.103,2,19.9509,32.3675,11.963,1.6389,3.95603e-05,0.413997,0.412833,0.647149,0.684405
1292,399.883,2,19.9508,32.3682,11.9627,1.63894,3.95062e-05,0.413998,0.412786,0.647124,0.684393
1293,396.596,2,19.9507,32.3689,11.9633,1.63893,3.94522e-05,0.413995,0.412755,0.647095,0.684368
1294,403.002,2,19.9508,32.3693,11.9635,1.63902,3.93984e-05,0.413989,0.41273,0.647074,0.684277
1295,403.69,2,19.9508,32.3701,11.9631,1.63908,4.62161e-05,0.41399,0.412715,0.64705,0.684219
1296,398.401,2,19.9506,32.3708,11.9626,1.63912,4.82613e-05,0.413988,0.412654,0.647019,0.68415
1297,398.977,2,19.9505,32.3709,11.9634,1.63913,4.81958e-05,0.413989,0.412681,0.646995,0.684085
1298,396.097,2,19.9502,32.3708,11.964,1.63908,4.81304e-05,0.413989,0.412702,0.646978,0.684092
1299,395.414,2,19.9501,32.3705,11.9653,1.63899,4.80651e-05,0.413985,0.412832,0.646984,0.684074
1300,401.579,2,19.9503,32.3705,11.9657,1.639,4.80001e-05,0.413981,0.412902,0.64699,0.684032
1301,394.72,2,19.9505,32.3707,11.9654,1.63895,4.79352e-05,0.413977,0.412916,0.646988,0.683981
1302,400.178,2,19.9505,32.3704,11.9655,1.63899,4.78705e-05,0.413972,0.412926,0.647,0.683888
1303,404.513,2,19.9503,32.3704,11.9662,1.63907,4.7806e-05,0.413973,0.412903,0.647018,0.683832
1304,401.648,2,19.9504,32.3699,11.9676,1.6391,4.77417e-05,0.413968,0.412907,0.647026,0.683818
1305,401.631,2,19.9503,32.3696,11.9686,1.63913,4.76775e-05,0.413977,0.41292,0.647024,0.683773
1306,404.058,2,19.9503,32.3696,11.9687,1.63921,4.76226e-05,0.413983,0.412903,0.647016,0.683723
1307,402.783,2,19.9502,32.3699,11.9687,1.63924,4.75587e-05,0.41398,0.412947,0.647022,0.683728
1308,401.598,2,19.9502,32.37,11.9688,1.63924,4.74951e-05,0.413975,0.412971,0.647028,0.68379
1309,397.846,2,19.9501,32.3696,11.9697,1.63922,4.74316e-05,0.41398,0.412983,0.647037,0.683788
1310,394.838,2,19.9502,32.3697,11.9696,1.63919,4.73682e-05,0.413979,0.412935,0.647023,0.683786
1311,396.306,2,19.9503,32.3703,11.9696,1.63918,4.73051e-05,0.413983,0.412874,0.64701,0.683802
1312,397.881,2,19.9502,32.371,11.97,1.63917,4.72421e-05,0.413986,0.412847,0.646989,0.683842
1313,401.115,2,19.9502,32.3715,11.9698,1.63918,4.71793e-05,0.413986,0.412836,0.646959,0.683925
1314,396.329,2,19.9503,32.372,11.9699,1.63916,4.71166e-05,0.413986,0.412804,0.646938,0.683951
1315,397.372,2,19.9503,32.3727,11.9709,1.63914,4.70541e-05,0.413984,0.412786,0.646922,0.683957
1316,393.393,2,19.9504,32.3737,11.9713,1.6391,4.69918e-05,0.413977,0.412748,0.646905,0.68394
1317,393.082,2,19.9503,32.3746,11.9712,1.63905,4.69296e-05,0.413974,0.412718,0.646891,0.683928
1318,395.94,2,19.9504,32.3749,11.9716,1.63905,4.68676e-05,0.413964,0.412627,0.646897,0.6839
1319,402.598,2,19.9502,32.3753,11.9705,1.63911,4.68058e-05,0.413967,0.412559,0.646897,0.683941
1320,400.155,2,19.9503,32.3755,11.9692,1.63915,4.67441e-05,0.413969,0.412504,0.6469,0.683934
1321,394.25,2,19.9506,32.3763,11.9681,1.63911,4.66826e-05,0.413971,0.412442,0.646889,0.683957
1322,396.482,2,19.9507,32.3769,11.9676,1.63908,4.66213e-05,0.413973,0.412398,0.646875,0.684041
1323,397.142,2,19.9508,32.3775,11.9678,1.63906,4.65601e-05,0.413973,0.41238,0.646858,0.684072
1324,401.683,2,19.9509,32.3781,11.9671,1.63907,4.64991e-05,0.413977,0.412372,0.64684,0.684151
1325,397.98,2,19.9509,32.379,11.9676,1.63907,4.64382e-05,0.413976,0.412367,0.646816,0.684144
1326,399.774,2,19.9508,32.3799,11.9677,1.63908,4.63775e-05,0.41398,0.412377,0.646793,0.684122
1327,399.012,2,19.9506,32.3812,11.9664,1.63908,4.6317e-05,0.413981,0.412423,0.646755,0.684106
1328,398.831,2,19.9507,32.3826,11.9652,1.63906,4.62566e-05,0.413973,0.412475,0.646723,0.68413
1329,402.027,2,19.9509,32.3841,11.9647,1.63908,4.61964e-05,0.413965,0.41249,0.646687,0.684196
1330,404.736,2,19.9511,32.3852,11.9635,1.63914,4.61363e-05,0.413965,0.412457,0.646655,0.684324
1331,400.407,2,19.9509,32.3867,11.9634,1.63916,5.1217e-05,0.413965,0.412382,0.646623,0.684424
1332,400.289,2,19.9509,32.388,11.9634,1.63918,5.11506e-05,0.413961,0.412316,0.646595,0.68453
1333,402.692,2,19.9508,32.3888,11.965,1.63921,5.10843e-05,0.413956,0.412311,0.646575,0.684631
1334,402.156,2,19.9509,32.3889,11.9658,1.63925,5.10183e-05,0.413961,0.412305,0.646572,0.68463
1335,398.624,2,19.951,32.3891,11.9669,1.63924,5.09523e-05,0.413959,0.412317,0.646559,0.684621
1336,400.431,2,19.951,32.3893,11.9665,1.63925,5.08866e-05,0.413958,0.412365,0.646534,0.684597
1337,398.512,2,19.951,32.3895,11.9661,1.63919,5.0821e-05,0.413955,0.412445,0.646517,0.684693
1338,398.033,2,19.951,32.3897,11.9653,1.63918,5.07556e-05,0.413952,0.412412,0.646496,0.684769
1339,397.938,2,19.9512,32.3903,11.965,1.63916,5.06904e-05,0.413953,0.412428,0.646469,0.684783
1340,396.605,2,19.9512,32.3909,11.9647,1.63917,5.06253e-05,0.413954,0.412386,0.646444,0.68473
1341,397.638,2,19.9514,32.3914,11.9641,1.63919,5.05604e-05,0.413955,0.41235,0.646425,0.684647
1342,399.243,2,19.9514,32.3918,11.9633,1.63922,5.04957e-05,0.413954,0.412281,0.646414,0.684669
1343,400.012,2,19.9515,32.3922,11.9629,1.63924,5.04311e-05,0.413954,0.412299,0.6464,0.684609
1344,395.541,2,19.9516,32.3931,11.9628,1.63923,5.03667e-05,0.41395,0.41226,0.646379,0.684568
1345,397.718,2,19.9517,32.394,11.9627,1.63922,5.03024e-05,0.41394,0.41224,0.646364,0.684579
1346,398.186,2,19.9517,32.3949,11.9624,1.63925,5.02384e-05,0.413933,0.412172,0.646352,0.684565
1347,395.736,2,19.9519,32.3959,11.9613,1.63924,5.01744e-05,0.413923,0.412123,0.64634,0.684546
1348,401.269,2,19.9519,32.3965,11.9601,1.63925,5.01107e-05,0.41392,0.412127,0.646328,0.684619
1349,405.343,2,19.952,32.3967,11.9589,1.6393,5.00471e-05,0.413921,0.412158,0.646334,0.684632
1350,409.545,2,19.9521,32.3965,11.9576,1.6394,4.99899e-05,0.413925,0.412211,0.646344,0.684617
1351,398.422,2,19.9518,32.3968,11.9568,1.63936,4.99266e-05,0.413934,0.412199,0.646345,0.684749
1352,400.212,2,19.9516,32.3972,11.9569,1.63937,4.98635e-05,0.413937,0.412172,0.646339,0.684779
1353,394.205,2,19.9516,32.3971,11.9562,1.63933,4.98005e-05,0.413929,0.412122,0.646342,0.684812
1354,405.183,2,19.9515,32.3971,11.956,1.63943,4.97377e-05,0.413927,0.41209,0.646347,0.684751
1355,406.158,2,19.9513,32.3976,11.9561,1.6395,4.96751e-05,0.413927,0.41208,0.64635,0.684776
1356,399.497,2,19.951,32.3976,11.9562,1.63951,4.96126e-05,0.413933,0.412016,0.646354,0.684833
1357,401.939,2,19.951,32.3979,11.9562,1.63955,4.95503e-05,0.413939,0.411951,0.646348,0.68494
1358,402.177,2,19.951,32.3981,11.9556,1.63959,4.94881e-05,0.413939,0.411898,0.646344,0.684981
1359,397.463,2,19.9508,32.3984,11.9551,1.63959,4.94261e-05,0.413936,0.411834,0.646342,0.685029
1360,396.404,2,19.9507,32.3986,11.9542,1.63956,4.93642e-05,0.413927,0.411792,0.646339,0.685114
1361,397.568,2,19.9508,32.3987,11.953,1.63958,4.93025e-05,0.413926,0.411719,0.646327,0.685092
1362,398.747,2,19.951,32.3986,11.9517,1.6396,4.9241e-05,0.413937,0.411649,0.646314,0.685075
1363,398.847,2,19.9511,32.3984,11.9513,1.63962,4.91827e-05,0.413931,0.411609,0.646306,0.685066
1364,392.695,2,19.9513,32.3978,11.9511,1.63958,4.91215e-05,0.413928,0.411551,0.646311,0.685035
1365,396.061,2,19.9514,32.3972,11.9511,1.63955,4.90604e-05,0.413921,0.411535,0.646322,0.685028
1366,394.203,2,19.9516,32.3971,11.9507,1.6395,4.89994e-05,0.413916,0.411498,0.646322,0.685069
1367,400.254,2,19.9517,32.397,11.9499,1.63949,4.89386e-05,0.413913,0.411514,0.646324,0.68513
1368,404.138,2,19.9518,32.3969,11.9491,1.63953,4.8878e-05,0.413912,0.411523,0.646332,0.685194
1369,405.303,2,19.952,32.3974,11.9495,1.63957,4.88175e-05,0.413912,0.411537,0.646326,0.685276
1370,404.593,2,19.9523,32.3977,11.9496,1.63962,4.87571e-05,0.413913,0.41156,0.646313,0.685279
1371,404.962,2,19.9525,32.3977,11.9501,1.63966,4.86969e-05,0.413907,0.411601,0.646306,0.685343
1372,410.839,2,19.9527,32.3981,11.9507,1.63974,4.86369e-05,0.413901,0.411628,0.64629,0.685523
1373,406.344,2,19.9529,32.3983,11.9512,1.63979,4.8577e-05,0.413902,0.411682,0.646271,0.685589
1374,399.81,2,19.953,32.3983,11.9523,1.6398,4.85173e-05,0.413905,0.411677,0.646264,0.685585
1375,393.535,2,19.9527,32.3982,11.9532,1.63975,4.84576e-05,0.413905,0.411666,0.646261,0.685539
1376,401.222,2,19.9528,32.3982,11.953,1.63978,4.83982e-05,0.413904,0.411646,0.646256,0.685557
1377,406.605,2,19.9527,32.3986,11.9526,1.63989,4.83389e-05,0.413902,0.411622,0.646244,0.685495
1378,398.807,2,19.9528,32.3987,11.9532,1.63985,4.82797e-05,0.413892,0.41168,0.646244,0.685547
1379,402.243,2,19.9529,32.3992,11.9536,1.63987,4.82207e-05,0.413879,0.411685,0.646235,0.685662
1380,401.201,2,19.9531,32.3993,11.9538,1.63985,4.81618e-05,0.413881,0.411719,0.646242,0.685732
1381,397.196,2,19.9531,32.4,11.9533,1.63982,4.81031e-05,0.413883,0.411722,0.646233,0.685782
1382,393.178,2,19.953,32.4006,11.9536,1.63976,4.80445e-05,0.413878,0.411732,0.646222,0.685732
1383,394.89,2,19.9529,32.4007,11.9543,1.63971,4.7986e-05,0.413878,0.411769,0.646225,0.685694
1384,401.596,2,19.953,32.4008,11.9543,1.63974,4.79277e-05,0.413875,0.41178,0.646217,0.68569
1385,401.479,2,19.9529,32.4005,11.9547,1.63976,4.78696e-05,0.413869,0.411781,0.646222,0.685693
1386,399.15,2,19.9529,32.3999,11.9555,1.63976,4.78115e-05,0.413863,0.411773,0.646234,0.68569
1387,401.09,2,19.9528,32.3994,11.9566,1.6398,4.77537e-05,0.413868,0.411739,0.646236,0.68566
1388,402.202,2,19.9528,32.3991,11.9567,1.63985,4.76959e-05,0.413862,0.411728,0.646243,0.685626
1389,399.386,2,19.9529,32.3989,11.9565,1.63984,4.76383e-05,0.413861,0.41174,0.64625,0.685623
1390,402.507,2,19.9528,32.3987,11.9557,1.63983,4.75809e-05,0.413864,0.411803,0.646264,0.685699
1391,401.687,2,19.9527,32.3984,11.9555,1.63984,4.75235e-05,0.41386,0.411812,0.646289,0.685728
1392,400.031,2,19.9527,32.3983,11.9551,1.63983,4.74663e-05,0.413861,0.411826,0.646305,0.685794
1393,402.357,2,19.9524,32.3981,11.9551,1.63986,4.74093e-05,0.413868,0.411823,0.646322,0.685762
1394,400.185,2,19.9523,32.3973,11.9551,1.63987,4.73524e-05,0.413868,0.411835,0.646342,0.685726
1395,398.747,2,19.9522,32.3968,11.9551,1.63987,4.72956e-05,0.413869,0.41186,0.646348,0.685656
1396,404.145,2,19.9522,32.3965,11.9553,1.63989,4.7239e-05,0.413869,0.411999,0.646347,0.685571
1397,398.106,2,19.9521,32.3966,11.955,1.63986,4.71824e-05,0.413867,0.412047,0.646351,0.685559
1398,398.065,2,19.9519,32.3963,11.955,1.63985,4.71261e-05,0.413865,0.412042,0.646372,0.685527
1399,399.681,2,19.9519,32.3954,11.9548,1.63986,4.70698e-05,0.413869,0.412067,0.646394,0.685449
1400,398.118,2,19.9518,32.3946,11.9547,1.63986,4.70137e-05,0.413872,0.412085,0.64642,0.685342
1401,400.299,2,19.9518,32.3941,11.9549,1.63989,4.69578e-05,0.413868,0.41211,0.646431,0.685215
1402,398.44,2,19.952,32.3937,11.9542,1.63989,4.69019e-05,0.413871,0.41207,0.646442,0.685231
1403,399.491,2,19.952,32.3934,11.9544,1.6399,4.68462e-05,0.413873,0.412055,0.646455,0.685204
1404,404.916,2,19.9521,32.3931,11.9544,1.64,4.67919e-05,0.41387,0.411995,0.646467,0.685138
1405,396.341,2,19.9521,32.3924,11.9548,1.64,4.67365e-05,0.413873,0.411972,0.646477,0.685024
1406,403.918,2,19.952,32.3921,11.9544,1.64005,4.66813e-05,0.413874,0.411966,0.646488,0.684993
1407,397.159,2,19.9521,32.392,11.9543,1.64005,4.66261e-05,0.413865,0.411922,0.646499,0.685003
1408,406.05,2,19.952,32.3922,11.9544,1.64013,4.65711e-05,0.413863,0.411905,0.646507,0.684975
1409,398.459,2,19.952,32.3926,11.9535,1.64014,4.65162e-05,0.413863,0.411862,0.646505,0.684962
1410,403.134,2,19.952,32.3929,11.9527,1.64019,4.64614e-05,0.41386,0.411828,0.646511,0.684972
1411,401.543,2,19.952,32.393,11.9521,1.64021,4.64067e-05,0.413859,0.411778,0.646526,0.685071
1412,401.514,2,19.952,32.3934,11.9514,1.64023,4.63522e-05,0.413864,0.411762,0.646536,0.685125
1413,402.733,2,19.9522,32.3932,11.9506,1.64028,4.63021e-05,0.413869,0.411731,0.646552,0.685103
1414,400.624,2,19.9526,32.3932,11.9492,1.64031,4.62479e-05,0.413863,0.411705,0.646566,0.685054
1415,399.742,2,19.9526,32.3934,11.9485,1.64032,4.61937e-05,0.413859,0.411661,0.646583,0.685087
1416,396.96,2,19.9527,32.3934,11.9487,1.64029,4.61397e-05,0.413853,0.411678,0.646574,0.685102
1417,398.509,2,19.9529,32.3937,11.9483,1.64025,4.60858e-05,0.413855,0.411722,0.646559,0.685199
1418,401.958,2,19.9527,32.3932,11.9497,1.64022,4.6032e-05,0.413862,0.411811,0.646555,0.685279
1419,402.651,2,19.9527,32.3928,11.9501,1.64021,4.59783e-05,0.413864,0.411844,0.64655,0.685405
1420,396.854,2,19.9528,32.3923,11.9506,1.64014,4.59248e-05,0.413868,0.411883,0.646552,0.685496
1421,402.292,2,19.9529,32.3918,11.9502,1.64011,5.22183e-05,0.413863,0.411931,0.646559,0.685608
1422,400.333,2,19.9531,32.3911,11.95,1.6401,5.21577e-05,0.413864,0.411998,0.64656,0.685614
1423,398.853,2,19.9532,32.3902,11.9508,1.64007,5.20972e-05,0.413867,0.412049,0.64657,0.685597
1424,400.39,2,19.953,32.3895,11.9514,1.64006,5.20368e-05,0.413869,0.412093,0.646584,0.685598
1425,394.501,2,19.9529,32.3891,11.9518,1.64,5.19766e-05,0.413867,0.412102,0.646594,0.685606
1426,399.676,2,19.9529,32.3887,11.952,1.63998,5.19165e-05,0.41387,0.412156,0.646599,0.685636
1427,400.12,2,19.9527,32.3883,11.9528,1.63995,5.18565e-05,0.413879,0.412202,0.646605,0.685696
1428,400.099,2,19.9526,32.3877,11.9536,1.63993,5.17967e-05,0.413881,0.412206,0.64662,0.685797
1429,404.97,2,19.9525,32.3869,11.9546,1.63994,5.1737e-05,0.41388,0.412274,0.646637,0.685849
1430,401.098,2,19.9523,32.3865,11.955,1.63992,5.16775e-05,0.413875,0.412377,0.646651,0.685859
1431,401.642,2,19.9523,32.3855,11.9548,1.6399,5.16181e-05,0.41387,0.412469,0.646676,0.68587
1432,401.281,2,19.9522,32.3846,11.9546,1.63986,5.15588e-05,0.413871,0.412523,0.646696,0.685984
1433,402.272,2,19.9522,32.3837,11.9534,1.63985,5.14997e-05,0.413877,0.412587,0.646711,0.686047
1434,401.164,2,19.9522,32.3828,11.953,1.63984,5.14407e-05,0.41387,0.412626,0.646732,0.686112
1435,401.104,2,19.9523,32.3823,11.9531,1.63983,5.13819e-05,0.413875,0.41266,0.646739,0.686124
1436,403.041,2,19.9525,32.3824,11.9533,1.63987,5.13231e-05,0.413871,0.41266,0.646737,0.686136
1437,403.715,2,19.9524,32.3827,11.9542,1.63989,5.12646e-05,0.413874,0.412675,0.646729,0.686218
1438,401.839,2,19.9526,32.3829,11.9546,1.63991,5.12061e-05,0.413867,0.412704,0.646734,0.686226
1439,399.773,2,19.9527,32.3832,11.9541,1.63992,5.11478e-05,0.413872,0.412695,0.646728,0.686229
1440,406.434,2,19.9529,32.3833,11.9547,1.63997,5.10896e-05,0.413866,0.412734,0.646722,0.686241
1441,407.677,2,19.953,32.3841,11.9545,1.64002,5.10315e-05,0.413862,0.412852,0.646707,0.686251
1442,402.173,2,19.9529,32.3846,11.9557,1.64001,5.09736e-05,0.413866,0.412868,0.646685,0.686402
1443,405.642,2,19.9528,32.3851,11.957,1.64005,5.09193e-05,0.41387,0.412886,0.646662,0.686485
1444,392.473,2,19.9525,32.3856,11.9576,1.64,5.08616e-05,0.413868,0.412849,0.646638,0.686475
1445,398.097,2,19.9525,32.3859,11.9572,1.63999,5.08041e-05,0.413868,0.412839,0.646621,0.686514
1446,401.959,2,19.9525,32.3869,11.9565,1.64004,5.07467e-05,0.413869,0.412818,0.646595,0.686481
1447,402.193,2,19.9526,32.388,11.9557,1.64009,5.06894e-05,0.413861,0.412755,0.646572,0.686501
1448,392.179,2,19.9526,32.3886,11.9544,1.64003,5.06323e-05,0.413859,0.412708,0.646549,0.686545
1449,395.183,2,19.9528,32.3894,11.9533,1.63998,5.05752e-05,0.413847,0.412712,0.646521,0.686611
1450,398.326,2,19.9529,32.3903,11.9523,1.63994,5.05183e-05,0.41385,0.412759,0.646503,0.686705
1451,400.274,2,19.9529,32.3909,11.9511,1.63995,5.04616e-05,0.413848,0.412738,0.646483,0.686741
1452,395.117,2,19.9531,32.3913,11.9512,1.63992,5.04049e-05,0.413843,0.412719,0.646466,0.686771
1453,395.585,2,19.9531,32.392,11.9509,1.63992,5.03484e-05,0.41384,0.412662,0.646443,0.686727
1454,397.648,2,19.9531,32.3929,11.9501,1.63993,5.02921e-05,0.413845,0.412633,0.646418,0.686688
1455,402.788,2,19.9532,32.3935,11.9489,1.63996,5.02358e-05,0.413848,0.412656,0.646408,0.686656
1456,401.451,2,19.9532,32.3938,11.9479,1.63998,5.01797e-05,0.413854,0.412647,0.646395,0.686675
1457,397.882,2,19.9532,32.3946,11.9471,1.63999,5.01237e-05,0.413858,0.412605,0.646368,0.686655
1458,398.181,2,19.9533,32.3954,11.9459,1.64,5.00678e-05,0.413849,0.412567,0.646341,0.686687
1459,399.605,2,19.9535,32.396,11.9445,1.64002,5.0012e-05,0.413847,0.412523,0.646322,0.68672
1460,396.665,2,19.9536,32.3972,11.9433,1.64003,4.99564e-05,0.413846,0.412447,0.64629,0.686714
1461,397.237,2,19.9536,32.3981,11.9422,1.64006,4.99009e-05,0.413838,0.412371,0.646263,0.686708
1462,400.798,2,19.9536,32.3991,11.9418,1.64007,4.98455e-05,0.413833,0.412367,0.646241,0.686754
1463,399.008,2,19.9535,32.3996,11.9409,1.64005,4.97903e-05,0.413828,0.412352,0.646228,0.686874
1464,402.419,2,19.9537,32.4,11.9396,1.64008,4.97351e-05,0.413827,0.412299,0.646217,0.686965
1465,394.736,2,19.9536,32.4005,11.9384,1.64003,4.96801e-05,0.41383,0.412275,0.646212,0.687027
1466,403.24,2,19.9535,32.4012,11.9374,1.64008,4.96252e-05,0.413832,0.412218,0.646199,0.687078
1467,397.821,2,19.9533,32.4016,11.9355,1.64007,4.95704e-05,0.413833,0.412167,0.646189,0.687168
1468,400.108,2,19.9532,32.4021,11.9348,1.64008,4.95158e-05,0.413832,0.412141,0.646176,0.687212
1469,400.735,2,19.9532,32.4033,11.9353,1.64007,4.94612e-05,0.41383,0.412143,0.646145,0.687342
1470,404.205,2,19.9531,32.4038,11.9348,1.64008,4.94068e-05,0.413832,0.412213,0.646128,0.687419
1471,393.342,2,19.9531,32.4038,11.9349,1.64001,4.93525e-05,0.413827,0.412249,0.646122,0.687405
1472,404.25,2,19.9532,32.4038,11.9346,1.64004,4.92984e-05,0.413826,0.412327,0.646115,0.687387
1473,405.857,2,19.9534,32.4034,11.9346,1.64005,4.92443e-05,0.413826,0.412433,0.646108,0.687431
1474,408.019,2,19.9537,32.4032,11.9347,1.6401,4.91904e-05,0.413821,0.412496,0.646105,0.68748
1475,408.069,2,19.9539,32.4033,11.9344,1.64015,4.91366e-05,0.413832,0.41259,0.646086,0.687472
1476,405.02,2,19.9539,32.4037,11.9335,1.6402,4.90829e-05,0.413845,0.41261,0.64607,0.687482
1477,402.908,2,19.9541,32.404,11.9335,1.64026,4.90293e-05,0.413845,0.412554,0.646066,0.687444
1478,399.841,2,19.9542,32.4046,11.9337,1.64028,4.89758e-05,0.413842,0.412504,0.646058,0.687494
1479,406.706,2,19.9543,32.4051,11.9333,1.64033,4.89225e-05,0.413834,0.412495,0.646053,0.687601
1480,400.634,2,19.9545,32.4063,11.933,1.64033,4.88692e-05,0.413824,0.412521,0.646031,0.687688
1481,398.398,2,19.9545,32.407,11.9321,1.6403,4.88161e-05,0.413824,0.41251,0.646029,0.687758
1482,393.7,2,19.9546,32.4072,11.9322,1.64026,4.87631e-05,0.413828,0.412478,0.646019,0.687758
1483,395.847,2,19.9545,32.4072,11.9326,1.64022,4.87102e-05,0.413832,0.412481,0.646011,0.687767
1484,397.328,2,19.9544,32.407,11.933,1.64021,4.86574e-05,0.413833,0.412499,0.646015,0.687723
1485,398.475,2,19.9544,32.4068,11.9331,1.6402,4.86048e-05,0.413831,0.412518,0.646017,0.687671
1486,404.832,2,19.9545,32.4068,11.9339,1.64024,4.85522e-05,0.413829,0.412571,0.646014,0.687654
1487,403.258,2,19.9544,32.4069,11.934,1.64025,4.84998e-05,0.41383,0.412622,0.646017,0.687668
1488,402.668,2,19.9545,32.407,11.9335,1.64028,4.84475e-05,0.413829,0.412649,0.646011,0.687659
1489,402.343,2,19.9546,32.4076,11.9334,1.64031,4.83953e-05,0.41383,0.412688,0.645986,0.687625
1490,399.723,2,19.9547,32.4076,11.9335,1.64033,4.83432e-05,0.413826,0.412699,0.645969,0.687554
