iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,433.864,2,18.2324,23.2918,14.3992,1.83746,0.00223023,-0.327679,0.222297,0.912465,0.358942,0.670075
1151,441.869,2,18.2322,23.292,14.4027,1.83744,0.00222656,-0.327683,0.222281,0.912743,0.358945,0.66995
1152,442.057,2,18.2319,23.2922,14.4044,1.83749,0.0022229,-0.327679,0.222262,0.912807,0.358955,0.669829
1153,443.434,2,18.2322,23.2912,14.4063,1.83752,0.00221926,-0.327693,0.222267,0.912833,0.358984,0.669742
1154,437.886,2,18.2324,23.2905,14.4067,1.83744,0.00221562,-0.327707,0.222274,0.912923,0.358995,0.669657
1155,438.772,2,18.2324,23.2899,14.4079,1.8373,0.002212,-0.327716,0.222287,0.913082,0.359014,0.669645
1156,436.804,2,18.2322,23.2899,14.4094,1.83714,0.0022084,-0.327714,0.222293,0.913254,0.35901,0.669649
1157,435.737,2,18.2324,23.2899,14.412,1.83701,0.00220964,-0.327721,0.222299,0.913332,0.359034,0.669577
1158,442.101,2,18.2328,23.2902,14.4135,1.83697,0.00221461,-0.32775,0.222305,0.913479,0.359057,0.669455
1159,443.27,2,18.2328,23.2906,14.4148,1.83688,0.00221102,-0.327758,0.2223,0.913642,0.359116,0.669492
1160,450.906,2,18.2326,23.2906,14.4149,1.83696,0.00221747,-0.327747,0.222303,0.913611,0.359214,0.669424
1161,437.546,2,18.2327,23.2905,14.4157,1.8369,0.00221388,-0.32773,0.222307,0.913617,0.35924,0.669321
1162,438.275,2,18.2326,23.2904,14.4169,1.83682,0.00221571,-0.327727,0.222316,0.913709,0.359225,0.669287
1163,432.621,2,18.2326,23.2908,14.4161,1.83674,0.00221401,-0.32773,0.222305,0.913714,0.3592,0.6692
1164,437.932,2,18.2332,23.2914,14.4164,1.83671,0.00221044,-0.327741,0.222304,0.913654,0.35919,0.669173
1165,441.168,2,18.2327,23.2921,14.4159,1.83672,0.00220689,-0.327711,0.222301,0.913617,0.359182,0.669184
1166,441.763,2,18.233,23.2925,14.4159,1.83669,0.00221255,-0.327724,0.222298,0.913761,0.359197,0.66909
1167,446.129,2,18.2338,23.2926,14.4166,1.83676,0.002209,-0.327766,0.222293,0.91384,0.359193,0.669053
1168,449.277,2,18.2348,23.2932,14.4183,1.83682,0.00221235,-0.327814,0.22231,0.913833,0.3592,0.669085
1169,436.621,2,18.2354,23.2942,14.4189,1.83673,0.00220881,-0.32785,0.222323,0.913866,0.359176,0.669071
1170,450.567,2,18.2362,23.2953,14.4177,1.83691,0.00220532,-0.327878,0.222337,0.913824,0.359168,0.668993
1171,447.59,2,18.2359,23.2959,14.4189,1.83703,0.0022018,-0.327868,0.222339,0.913856,0.359158,0.668906
1172,441.95,2,18.2359,23.2964,14.4197,1.83706,0.0021983,-0.327867,0.222335,0.913778,0.35913,0.668965
1173,441.977,2,18.2355,23.2971,14.4205,1.83711,0.00219481,-0.327842,0.222335,0.913734,0.359083,0.668964
1174,440.904,2,18.2354,23.2971,14.4215,1.83712,0.00219134,-0.327841,0.222343,0.913721,0.359038,0.668981
1175,443.468,2,18.2348,23.2962,14.4225,1.83718,0.00218787,-0.32782,0.222347,0.913697,0.359016,0.668947
1176,448.685,2,18.2351,23.295,14.4233,1.83732,0.00218441,-0.327843,0.222357,0.913673,0.358998,0.668889
1177,445.751,2,18.2355,23.293,14.4234,1.83737,0.00218097,-0.327844,0.222374,0.913656,0.358992,0.668871
1178,440.391,2,18.2357,23.2911,14.4243,1.83739,0.00217753,-0.327861,0.222372,0.913634,0.358964,0.668857
1179,443.096,2,18.2353,23.289,14.425,1.83736,0.00217411,-0.327837,0.222392,0.91369,0.358949,0.66888
1180,445.803,2,18.2347,23.288,14.4265,1.83744,0.00217313,-0.327808,0.222409,0.913612,0.358912,0.668906
1181,434.006,2,18.2344,23.287,14.4268,1.83737,0.00216972,-0.327796,0.222418,0.913607,0.358888,0.668812
1182,450.369,2,18.2342,23.2862,14.4267,1.83747,0.00217259,-0.327782,0.222427,0.913711,0.358849,0.668821
1183,451.298,2,18.2339,23.2852,14.428,1.83755,0.0021692,-0.327766,0.222433,0.913872,0.358841,0.668856
1184,444.785,2,18.2335,23.2848,14.4282,1.83751,0.00216581,-0.327731,0.222461,0.913923,0.358858,0.668881
1185,441.507,2,18.2333,23.2857,14.4263,1.83742,0.00216244,-0.327721,0.222467,0.913957,0.35889,0.668974
1186,440.556,2,18.2335,23.2867,14.4254,1.83737,0.00215908,-0.327721,0.222477,0.913878,0.358922,0.668984
1187,448.733,2,18.233,23.2868,14.4239,1.83744,0.00215572,-0.327692,0.222476,0.913816,0.358956,0.669063
1188,442.012,2,18.2328,23.2864,14.4229,1.83741,0.00215238,-0.327676,0.222469,0.913688,0.358995,0.669155
1189,447.585,2,18.2328,23.2865,14.4218,1.83741,0.00214905,-0.327675,0.222459,0.913754,0.359035,0.66926
1190,445.802,2,18.2327,23.2859,14.4217,1.83741,0.00215639,-0.327681,0.22245,0.913825,0.359028,0.669335
1191,439.351,2,18.2326,23.2845,14.4217,1.83731,0.00215306,-0.327672,0.222452,0.913837,0.35906,0.669373
1192,443.779,2,18.233,23.2831,14.4228,1.83728,0.00215827,-0.327694,0.222452,0.913927,0.359069,0.669386
1193,444.021,2,18.2329,23.282,14.4243,1.83722,0.00215495,-0.327699,0.222458,0.914105,0.359065,0.66943
1194,435.475,2,18.233,23.282,14.426,1.83707,0.00215164,-0.327709,0.222462,0.914235,0.359042,0.669471
1195,446.84,2,18.2337,23.282,14.4277,1.83709,0.00214834,-0.327741,0.222466,0.914307,0.359023,0.669569
1196,445.878,2,18.2344,23.2819,14.4284,1.83709,0.00215507,-0.327764,0.222473,0.914417,0.358987,0.669604
1197,445.903,2,18.2344,23.2815,14.4281,1.83717,0.00216786,-0.327764,0.222469,0.914425,0.358956,0.669505
1198,446.424,2,18.2347,23.2811,14.4273,1.83716,0.00216455,-0.327784,0.222479,0.914636,0.358959,0.669483
1199,453.66,2,18.2349,23.2808,14.4278,1.83731,0.00216125,-0.327799,0.222473,0.914769,0.358964,0.669463
1200,440.148,2,18.2342,23.2806,14.428,1.83727,0.00215796,-0.327762,0.222487,0.914874,0.358946,0.669384
1201,444.893,2,18.234,23.2807,14.4297,1.83733,0.00215468,-0.327744,0.222491,0.915061,0.358917,0.669262
1202,445.352,2,18.2343,23.2801,14.4298,1.83732,0.00216553,-0.327754,0.222494,0.915137,0.358869,0.669311
1203,440.794,2,18.2339,23.28,14.4301,1.83727,0.0021753,-0.327741,0.222506,0.915304,0.35881,0.669256
1204,445.71,2,18.2337,23.2804,14.4309,1.83733,0.00217542,-0.32773,0.222503,0.9155,0.358777,0.669164
1205,436.835,2,18.2337,23.2797,14.4316,1.83727,0.00217213,-0.327739,0.222508,0.915556,0.358753,0.669111
1206,446.166,2,18.2336,23.2795,14.4329,1.83723,0.00219131,-0.327741,0.222513,0.91557,0.358732,0.6691
1207,445.006,2,18.2338,23.2796,14.4348,1.83717,0.00220048,-0.327754,0.22252,0.915664,0.358755,0.669106
1208,442.021,2,18.2343,23.2795,14.4367,1.83716,0.00219717,-0.327777,0.222531,0.915722,0.35878,0.669016
1209,447.371,2,18.234,23.2801,14.4385,1.83725,0.00219387,-0.327768,0.222523,0.91584,0.358803,0.668882
1210,441.843,2,18.2344,23.2804,14.4409,1.83723,0.00219058,-0.327787,0.222519,0.915913,0.358808,0.66887
1211,446.933,2,18.2341,23.2804,14.4426,1.83727,0.00219362,-0.327767,0.222517,0.915997,0.358792,0.668898
1212,449.931,2,18.2344,23.2799,14.4438,1.83737,0.00220093,-0.327783,0.222513,0.916025,0.358753,0.668961
1213,446.763,2,18.2346,23.2793,14.4446,1.83743,0.00220816,-0.327791,0.222508,0.915986,0.358756,0.66896
1214,452.13,2,18.235,23.2781,14.4458,1.83749,0.00220487,-0.327814,0.222501,0.916166,0.358772,0.66901
1215,453.435,2,18.2354,23.2771,14.4464,1.83761,0.00220158,-0.32785,0.222489,0.916385,0.35877,0.669018
1216,440.074,2,18.2351,23.2767,14.446,1.83759,0.00219831,-0.327846,0.222486,0.91635,0.35878,0.669007
1217,446.494,2,18.2349,23.2761,14.4476,1.83763,0.00219505,-0.327833,0.222486,0.916363,0.35878,0.669055
1218,441.143,2,18.2352,23.2748,14.4492,1.83761,0.0021918,-0.32784,0.222482,0.91639,0.358765,0.669072
1219,450.74,2,18.2346,23.2737,14.451,1.83758,0.00220713,-0.327804,0.22248,0.916663,0.358775,0.669032
1220,440.786,2,18.2341,23.2735,14.4516,1.83752,0.00220387,-0.327789,0.222471,0.916803,0.358795,0.669014
1221,445.157,2,18.235,23.2729,14.451,1.83747,0.00221486,-0.327827,0.222478,0.916895,0.358803,0.669043
1222,443.879,2,18.2354,23.2717,14.4514,1.83753,0.0022116,-0.32784,0.222485,0.916788,0.358832,0.668966
1223,447.943,2,18.2357,23.2714,14.4526,1.83755,0.00222328,-0.327854,0.222479,0.916838,0.358854,0.668944
1224,449.277,2,18.2359,23.2711,14.4539,1.83766,0.00222002,-0.327865,0.222475,0.916889,0.358855,0.668899
1225,451.46,2,18.2355,23.2707,14.4545,1.83775,0.00223214,-0.327848,0.222466,0.916944,0.358846,0.668879
1226,445.747,2,18.2359,23.2698,14.455,1.83788,0.00222887,-0.327864,0.22246,0.916982,0.358792,0.668803
1227,443.393,2,18.2367,23.2694,14.4562,1.83794,0.00222563,-0.327908,0.222457,0.917031,0.358737,0.668795
1228,437.979,2,18.237,23.2699,14.4555,1.83786,0.00223773,-0.327917,0.222466,0.917017,0.358701,0.668758
1229,432.417,2,18.2373,23.2703,14.455,1.83777,0.00223447,-0.327928,0.222474,0.917029,0.358649,0.668707
1230,433.061,2,18.2376,23.2703,14.4557,1.83764,0.00223122,-0.32794,0.222477,0.917005,0.358626,0.668727
1231,439.331,2,18.2386,23.27,14.4548,1.83761,0.00222797,-0.327968,0.22248,0.917009,0.358607,0.66872
1232,438.563,2,18.2385,23.2694,14.4542,1.83762,0.00222474,-0.327963,0.222474,0.917028,0.358584,0.668634
1233,444.975,2,18.2388,23.2689,14.4537,1.83771,0.00222152,-0.327983,0.222468,0.917025,0.358585,0.668542
1234,451.029,2,18.2387,23.2687,14.4536,1.83786,0.0022183,-0.327974,0.222468,0.916988,0.358589,0.668514
1235,436.447,2,18.2393,23.2685,14.4541,1.83777,0.0022151,-0.327999,0.222481,0.916986,0.358609,0.668463
1236,437.51,2,18.2394,23.268,14.4544,1.83774,0.0022119,-0.327997,0.222471,0.916886,0.358647,0.668401
1237,442.311,2,18.2395,23.2675,14.4546,1.83775,0.00220871,-0.328006,0.222454,0.916883,0.358682,0.668377
1238,444.515,2,18.2396,23.2682,14.4555,1.83777,0.00221924,-0.328015,0.222443,0.916869,0.358672,0.668378
1239,445.239,2,18.2394,23.269,14.4551,1.83784,0.00221605,-0.328005,0.222438,0.916825,0.358661,0.668388
1240,435.769,2,18.2394,23.2695,14.4548,1.83777,0.00221827,-0.328002,0.222437,0.916819,0.358663,0.668328
1241,442.366,2,18.2389,23.2705,14.4534,1.83778,0.00221509,-0.327981,0.222432,0.916739,0.358686,0.668348
1242,448.495,2,18.2384,23.2709,14.4537,1.83782,0.00222105,-0.327957,0.222438,0.916693,0.358693,0.668422
1243,443.112,2,18.2382,23.2706,14.4522,1.83781,0.00221788,-0.327952,0.22244,0.916614,0.358717,0.66849
1244,447.61,2,18.2384,23.2707,14.4518,1.83786,0.00221706,-0.327955,0.222439,0.916586,0.358775,0.668456
1245,441.823,2,18.2381,23.2708,14.4509,1.83785,0.0022139,-0.32795,0.222422,0.916577,0.358843,0.668403
1246,443.194,2,18.2384,23.2702,14.452,1.8378,0.00221075,-0.327957,0.222411,0.916645,0.358947,0.668327
1247,445.083,2,18.2387,23.2699,14.4517,1.83785,0.00220761,-0.327965,0.222392,0.916689,0.358988,0.668265
1248,446.6,2,18.2386,23.2706,14.4507,1.83791,0.00220448,-0.327963,0.222383,0.916664,0.359041,0.668229
1249,461.885,2,18.2378,23.2708,14.4505,1.83812,0.00220136,-0.327923,0.222372,0.916846,0.359077,0.668214
1250,448.793,2,18.2379,23.2707,14.4496,1.83816,0.00219824,-0.327928,0.22237,0.916957,0.359116,0.668183
1251,461.033,2,18.2374,23.2704,14.4499,1.83836,0.00219514,-0.327915,0.222368,0.917014,0.359176,0.668168
1252,445.961,2,18.2374,23.2704,14.4494,1.83834,0.00219204,-0.32792,0.222372,0.917049,0.359285,0.668089
1253,447.159,2,18.2376,23.2703,14.4491,1.83834,0.00218895,-0.327928,0.22238,0.916988,0.359382,0.668089
1254,448.444,2,18.2375,23.2709,14.4486,1.83837,0.00218588,-0.327925,0.222384,0.916985,0.359458,0.668065
1255,440.377,2,18.2375,23.271,14.4489,1.83834,0.00218281,-0.327919,0.222391,0.916963,0.359518,0.667967
1256,443.923,2,18.2378,23.2712,14.4497,1.83834,0.00217974,-0.327936,0.222399,0.917004,0.359569,0.667866
1257,447.271,2,18.2384,23.2713,14.4507,1.83836,0.00217669,-0.327964,0.222394,0.917116,0.359625,0.667811
1258,444.599,2,18.2387,23.2708,14.4513,1.83836,0.00218707,-0.327975,0.222393,0.917153,0.35965,0.667719
1259,442.586,2,18.239,23.2699,14.4523,1.83834,0.00218401,-0.327988,0.222387,0.917234,0.359675,0.667686
1260,448.992,2,18.2395,23.2693,14.4531,1.83839,0.002181,-0.328005,0.222394,0.917419,0.359693,0.667613
1261,439.142,2,18.239,23.2685,14.455,1.83832,0.00218892,-0.327984,0.222391,0.917462,0.359708,0.667538
1262,440.103,2,18.2394,23.2684,14.4569,1.83827,0.00218588,-0.328007,0.222396,0.917469,0.359734,0.667509
1263,444.181,2,18.2385,23.2684,14.4586,1.83833,0.00218285,-0.327971,0.222396,0.917442,0.359716,0.667498
1264,444.712,2,18.2392,23.2689,14.4596,1.83832,0.00217982,-0.32799,0.222413,0.917446,0.359707,0.667559
1265,452.702,2,18.2401,23.2692,14.459,1.83841,0.0021768,-0.328026,0.222429,0.91758,0.3597,0.66756
1266,444.831,2,18.2404,23.2693,14.4594,1.83846,0.00217379,-0.328037,0.222435,0.917647,0.359706,0.667452
1267,443.694,2,18.2402,23.2688,14.4604,1.83843,0.00217079,-0.328034,0.222449,0.917751,0.359741,0.667366
1268,447.919,2,18.24,23.2679,14.4624,1.8384,0.00216779,-0.328025,0.222459,0.917918,0.359782,0.667392
1269,444.765,2,18.2401,23.2674,14.4631,1.83833,0.00216481,-0.328032,0.222458,0.918015,0.359834,0.667445
1270,445.992,2,18.24,23.2668,14.4633,1.83834,0.00216183,-0.328035,0.222461,0.918047,0.359883,0.667424
1271,437.562,2,18.2398,23.2663,14.4628,1.83822,0.0021714,-0.328017,0.222465,0.918011,0.359934,0.667371
1272,438.988,2,18.2397,23.2662,14.4633,1.83822,0.00216842,-0.328011,0.222459,0.917988,0.35999,0.667201
1273,440.909,2,18.2399,23.2663,14.4645,1.83818,0.00216545,-0.328017,0.222469,0.917996,0.360034,0.667118
1274,451.31,2,18.2398,23.2666,14.4635,1.83829,0.00216249,-0.32802,0.222456,0.918048,0.360085,0.667073
1275,444.23,2,18.2399,23.2664,14.4644,1.83828,0.00215954,-0.328029,0.222447,0.918113,0.360123,0.667064
1276,438.862,2,18.2402,23.266,14.4642,1.83823,0.00215659,-0.328036,0.222445,0.918129,0.36012,0.667069
1277,448.284,2,18.2404,23.2655,14.4648,1.8383,0.00215365,-0.328052,0.222434,0.918231,0.360127,0.667031
1278,444.077,2,18.2404,23.2651,14.465,1.8383,0.00215806,-0.328038,0.222435,0.918329,0.360131,0.666978
1279,453.479,2,18.2412,23.2652,14.4652,1.83841,0.00215513,-0.328064,0.222436,0.918429,0.360132,0.667009
1280,444.567,2,18.2417,23.2649,14.465,1.83841,0.00215221,-0.328078,0.222444,0.918454,0.360149,0.667006
1281,442.86,2,18.2419,23.2646,14.4645,1.83842,0.00214929,-0.328086,0.222438,0.918505,0.360173,0.666941
1282,443.815,2,18.2415,23.2644,14.465,1.83839,0.00215472,-0.328064,0.222441,0.918515,0.360201,0.666947
1283,442.259,2,18.2416,23.2644,14.4661,1.83841,0.00215181,-0.328073,0.222434,0.91849,0.360219,0.666913
1284,442.571,2,18.2415,23.2642,14.4671,1.8384,0.0021489,-0.328069,0.222436,0.918468,0.360233,0.666911
1285,440.946,2,18.2415,23.2645,14.4673,1.83833,0.00214601,-0.328072,0.222437,0.918564,0.36024,0.666954
1286,451.154,2,18.2423,23.2648,14.4685,1.83835,0.00214883,-0.328108,0.222441,0.918728,0.360248,0.667007
1287,445.422,2,18.2428,23.2647,14.4694,1.8383,0.00214595,-0.32812,0.22245,0.918888,0.360249,0.667052
1288,442.912,2,18.2434,23.2651,14.4689,1.83827,0.00214306,-0.328157,0.222451,0.918968,0.36023,0.667125
1289,445.206,2,18.2438,23.2659,14.4684,1.83825,0.00214019,-0.32817,0.222462,0.918989,0.360203,0.667261
1290,439.089,2,18.2445,23.2666,14.4681,1.83814,0.00213733,-0.328195,0.222463,0.919019,0.360179,0.667412
1291,446.793,2,18.2449,23.2674,14.4681,1.83818,0.00213447,-0.328201,0.222459,0.919034,0.360129,0.667544
1292,449.786,2,18.2448,23.2688,14.4675,1.83823,0.00213162,-0.328186,0.222467,0.918981,0.360073,0.667788
1293,441.074,2,18.244,23.2697,14.4671,1.83818,0.00212878,-0.328155,0.222471,0.91901,0.360012,0.667926
1294,440.811,2,18.2435,23.2694,14.4674,1.83816,0.00212594,-0.328126,0.22248,0.919069,0.359953,0.667982
1295,440.298,2,18.2426,23.2695,14.467,1.83819,0.00212312,-0.328095,0.222473,0.919015,0.359917,0.667988
1296,444.272,2,18.2415,23.2694,14.4678,1.83822,0.0021203,-0.328051,0.222468,0.919004,0.359885,0.668049
1297,442.654,2,18.2404,23.2691,14.4686,1.83824,0.00211748,-0.32801,0.222475,0.918957,0.359867,0.66806
1298,440.607,2,18.2405,23.2684,14.467,1.83822,0.00211468,-0.328017,0.22248,0.918859,0.359864,0.668112
1299,432.854,2,18.2404,23.2677,14.4657,1.83812,0.00211188,-0.328016,0.222472,0.918726,0.35985,0.668194
1300,431.086,2,18.2399,23.267,14.4634,1.83801,0.00210909,-0.328,0.222461,0.918656,0.359831,0.668233
1301,430.917,2,18.2398,23.2662,14.4637,1.83788,0.00210631,-0.328003,0.222461,0.918646,0.359795,0.66824
1302,435.948,2,18.2404,23.266,14.4646,1.83784,0.00210354,-0.32803,0.222462,0.918554,0.359773,0.668241
1303,440.146,2,18.2401,23.2656,14.465,1.83784,0.00211077,-0.328013,0.222473,0.918419,0.359756,0.66823
1304,442.772,2,18.2402,23.2657,14.4653,1.83787,0.002108,-0.328007,0.222482,0.918433,0.359708,0.668238
1305,437.494,2,18.2401,23.2655,14.4654,1.83784,0.00210523,-0.328,0.222483,0.918443,0.35967,0.668216
1306,439.776,2,18.2401,23.2651,14.4662,1.83783,0.00210247,-0.32799,0.222475,0.918443,0.359663,0.668192
1307,437.472,2,18.2405,23.2648,14.4668,1.83777,0.00209972,-0.328,0.222477,0.918451,0.359679,0.668157
1308,440.797,2,18.2404,23.265,14.4672,1.83771,0.00209698,-0.327993,0.222476,0.918488,0.359694,0.668192
1309,444.21,2,18.2401,23.2647,14.4672,1.83768,0.00209424,-0.327981,0.222485,0.918609,0.359687,0.668218
1310,445.127,2,18.2405,23.2648,14.4678,1.8377,0.00209151,-0.327998,0.222474,0.918681,0.35968,0.668243
1311,440.995,2,18.2412,23.2651,14.4685,1.83768,0.00209312,-0.328024,0.222474,0.918784,0.359655,0.668224
1312,447.243,2,18.2411,23.2656,14.4683,1.83774,0.00210258,-0.328014,0.222475,0.91881,0.359622,0.668184
1313,429.844,2,18.2414,23.2658,14.4683,1.83762,0.00209985,-0.328028,0.222472,0.91888,0.359599,0.668067
1314,437.498,2,18.2417,23.2664,14.469,1.83758,0.00209713,-0.328045,0.222482,0.919005,0.359585,0.667944
1315,434.638,2,18.2421,23.2677,14.4699,1.83755,0.00209441,-0.328062,0.222477,0.918961,0.359585,0.667838
1316,432.184,2,18.2427,23.2692,14.4707,1.83742,0.00210512,-0.32809,0.222483,0.918838,0.359575,0.667792
1317,443.069,2,18.2432,23.2705,14.4714,1.83746,0.00211685,-0.32811,0.22248,0.918671,0.359567,0.667765
1318,441.189,2,18.2433,23.2714,14.4713,1.83742,0.00212859,-0.328107,0.222477,0.918695,0.35954,0.667741
1319,441.139,2,18.2433,23.2721,14.4721,1.83736,0.00213715,-0.328107,0.222474,0.918674,0.359518,0.667825
1320,442.445,2,18.2434,23.273,14.4712,1.83726,0.00214899,-0.328105,0.222491,0.918628,0.359514,0.667926
1321,445.632,2,18.243,23.2748,14.4699,1.8372,0.00216117,-0.328079,0.222505,0.918647,0.359529,0.667926
1322,443.876,2,18.2429,23.276,14.469,1.8372,0.00215839,-0.328075,0.222514,0.918613,0.359537,0.667964
1323,446.533,2,18.2428,23.277,14.4676,1.83716,0.00216607,-0.328063,0.222527,0.918668,0.359539,0.668033
1324,439.205,2,18.2429,23.2779,14.4682,1.83705,0.00216329,-0.32807,0.222535,0.918671,0.359555,0.668122
1325,448.151,2,18.2434,23.2786,14.467,1.837,0.00217423,-0.328092,0.222541,0.918683,0.359576,0.668233
1326,451.031,2,18.2432,23.2793,14.4658,1.83699,0.00218744,-0.328077,0.222545,0.918711,0.359573,0.668311
1327,449.712,2,18.2428,23.2803,14.4648,1.83708,0.00218465,-0.328052,0.222548,0.91859,0.359582,0.668389
1328,448.542,2,18.2426,23.2812,14.4638,1.83717,0.00218189,-0.328038,0.222551,0.918603,0.359604,0.668319
1329,444.517,2,18.2422,23.2818,14.4632,1.8372,0.00217912,-0.328019,0.222554,0.918571,0.359612,0.668331
1330,450.588,2,18.242,23.2822,14.462,1.83731,0.00218385,-0.328011,0.222563,0.918623,0.359586,0.668272
1331,439.822,2,18.2414,23.2825,14.4606,1.83725,0.00219376,-0.327984,0.222563,0.918618,0.359586,0.668245
1332,438.117,2,18.2411,23.2827,14.4609,1.83716,0.0022003,-0.327965,0.222565,0.918767,0.359579,0.668154
1333,438.405,2,18.2405,23.2828,14.462,1.83709,0.00219751,-0.327939,0.222562,0.918836,0.359586,0.668157
1334,443.064,2,18.2403,23.2822,14.4621,1.83694,0.00220871,-0.327925,0.222564,0.91887,0.359606,0.668301
1335,442.825,2,18.2407,23.2821,14.4614,1.83688,0.0022157,-0.327936,0.222556,0.91889,0.359636,0.668341
1336,446.282,2,18.2408,23.2819,14.4616,1.83691,0.0022129,-0.327937,0.222551,0.918925,0.359632,0.668403
1337,443.222,2,18.2409,23.2819,14.4618,1.83688,0.00221012,-0.327938,0.222547,0.919002,0.359645,0.668416
1338,443.17,2,18.2407,23.2818,14.4625,1.8369,0.00220734,-0.327929,0.222539,0.919044,0.359641,0.668408
1339,444.799,2,18.2408,23.2821,14.4639,1.8369,0.00221654,-0.327946,0.22253,0.918985,0.359616,0.668519
1340,432.425,2,18.2402,23.2826,14.4644,1.83679,0.00221376,-0.327911,0.22252,0.918957,0.359616,0.668528
1341,435.752,2,18.24,23.2826,14.4648,1.83668,0.00221098,-0.327894,0.222512,0.918872,0.35962,0.668649
1342,441.717,2,18.2398,23.2829,14.4633,1.83665,0.00220821,-0.327887,0.222506,0.918852,0.359644,0.668704
1343,445.513,2,18.2398,23.2831,14.4616,1.83666,0.00220545,-0.32788,0.2225,0.918845,0.359668,0.668752
1344,444.324,2,18.2396,23.2835,14.4617,1.83663,0.00220818,-0.327865,0.222512,0.918788,0.359701,0.668794
1345,447.056,2,18.2397,23.2836,14.4603,1.83666,0.00221155,-0.327865,0.222531,0.918657,0.359758,0.668785
1346,446.813,2,18.2399,23.284,14.4595,1.83672,0.00222076,-0.327873,0.222539,0.918529,0.359774,0.668723
1347,446.616,2,18.2398,23.2847,14.4591,1.83682,0.00221801,-0.327874,0.222531,0.918453,0.359798,0.668663
1348,438.704,2,18.2397,23.2848,14.4584,1.83686,0.00221526,-0.327867,0.222525,0.918419,0.359795,0.668526
1349,435.333,2,18.2401,23.2849,14.4575,1.83686,0.00221251,-0.327883,0.222517,0.918371,0.359802,0.668394
1350,439.119,2,18.2405,23.2848,14.4568,1.83689,0.00220977,-0.3279,0.222514,0.918244,0.359806,0.668346
1351,444.698,2,18.2404,23.2842,14.4564,1.83695,0.00220703,-0.327894,0.222507,0.918237,0.359792,0.668333
1352,447.306,2,18.24,23.2837,14.4573,1.837,0.0022043,-0.327868,0.222506,0.918219,0.359821,0.668321
1353,439.325,2,18.2406,23.283,14.4575,1.83695,0.00220158,-0.327887,0.222508,0.918187,0.359833,0.668353
1354,449.696,2,18.2412,23.2826,14.4566,1.83699,0.00220193,-0.327913,0.2225,0.918176,0.359876,0.668412
1355,445.557,2,18.2411,23.2823,14.4564,1.83699,0.00219922,-0.3279,0.222488,0.918203,0.359903,0.668466
1356,444.446,2,18.2415,23.2826,14.4555,1.83697,0.00219651,-0.327907,0.222481,0.918246,0.359929,0.668512
1357,439.977,2,18.2417,23.2831,14.4547,1.83696,0.00219382,-0.327922,0.222473,0.918199,0.359954,0.668483
1358,437.702,2,18.2416,23.2829,14.4549,1.83691,0.00219112,-0.327926,0.222464,0.918152,0.359978,0.668503
1359,435.136,2,18.2418,23.2828,14.4547,1.83681,0.00219283,-0.327939,0.222467,0.918116,0.360002,0.668486
1360,434.287,2,18.2421,23.283,14.4553,1.83675,0.00219842,-0.327951,0.222465,0.918033,0.36,0.668424
1361,441.971,2,18.242,23.2836,14.4556,1.83668,0.00220695,-0.327947,0.222467,0.918109,0.360001,0.668419
1362,437.6,2,18.242,23.2835,14.4553,1.83665,0.00220425,-0.327943,0.222465,0.91817,0.359999,0.668336
1363,436.735,2,18.2421,23.2837,14.455,1.83658,0.0022129,-0.327944,0.222464,0.91813,0.360006,0.668279
1364,439.556,2,18.2423,23.284,14.4557,1.83654,0.0022102,-0.327944,0.222462,0.918193,0.360013,0.668251
1365,442.437,2,18.2417,23.2839,14.4571,1.83651,0.00220751,-0.327907,0.222457,0.918311,0.360014,0.668242
1366,440.875,2,18.2415,23.2833,14.4573,1.83646,0.00222054,-0.327891,0.222444,0.918368,0.360014,0.668162
1367,442.911,2,18.2412,23.2834,14.4594,1.83647,0.00221785,-0.327872,0.222441,0.918395,0.360041,0.668102
1368,439.586,2,18.2405,23.2833,14.4612,1.83642,0.00221516,-0.327846,0.222428,0.918391,0.360109,0.668055
1369,442.69,2,18.2406,23.2834,14.4625,1.83637,0.00221248,-0.327845,0.222432,0.918337,0.360201,0.668044
1370,446.324,2,18.2408,23.2832,14.4627,1.8364,0.00221432,-0.32785,0.222435,0.918314,0.360287,0.667914
1371,448.969,2,18.2414,23.2826,14.4628,1.83649,0.00221164,-0.327872,0.22243,0.918259,0.360348,0.667854
1372,441.625,2,18.2417,23.2828,14.462,1.83652,0.00220898,-0.327886,0.222419,0.918203,0.360389,0.667776
1373,439.685,2,18.2421,23.283,14.4618,1.83655,0.00220636,-0.3279,0.222411,0.918151,0.360414,0.667655
1374,440.712,2,18.2422,23.2836,14.4611,1.83653,0.00221108,-0.327908,0.222404,0.918127,0.360448,0.667596
1375,438.674,2,18.2428,23.2838,14.4615,1.83656,0.00220842,-0.327933,0.222386,0.918018,0.360485,0.667505
1376,435.764,2,18.2422,23.2845,14.4621,1.83653,0.00221572,-0.327905,0.222375,0.917877,0.360495,0.66746
1377,432.185,2,18.2413,23.2851,14.4626,1.83646,0.00221306,-0.327873,0.22236,0.917756,0.360509,0.667448
1378,446.587,2,18.2408,23.2849,14.463,1.83648,0.00222585,-0.327842,0.222349,0.917719,0.360505,0.667434
