iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,365.53,2,18.1758,29.7758,19.2964,1.11779,1.06527e-05,0.465732,1.01519,0.441591,1.03162
1248,362.461,2,18.1759,29.7753,19.2982,1.11776,1.06368e-05,0.46573,1.01521,0.441659,1.03162
1249,370.334,2,18.1759,29.7747,19.3006,1.11782,1.06209e-05,0.465736,1.01523,0.441721,1.03152
1250,367.826,2,18.1758,29.7744,19.3037,1.11787,1.06051e-05,0.465741,1.01523,0.441761,1.03137
1251,366.908,2,18.1758,29.7736,19.3067,1.11791,1.05893e-05,0.465742,1.01522,0.441826,1.03119
1252,365.89,2,18.176,29.773,19.3094,1.11792,1.05736e-05,0.465745,1.0153,0.44189,1.03105
1253,364.271,2,18.176,29.7724,19.3105,1.11792,1.05579e-05,0.465745,1.01536,0.441956,1.03091
1254,366.853,2,18.176,29.7717,19.3114,1.11795,1.05422e-05,0.465746,1.01547,0.44201,1.03072
1255,367.635,2,18.1762,29.7713,19.3125,1.11798,1.05267e-05,0.465739,1.01558,0.442053,1.03056
1256,363.467,2,18.1763,29.7711,19.3136,1.11798,1.05111e-05,0.465736,1.01573,0.442084,1.03038
1257,360.656,2,18.1764,29.7707,19.3149,1.11798,1.04956e-05,0.465732,1.01577,0.442098,1.03017
1258,371.869,2,18.1767,29.7707,19.3159,1.11807,1.04811e-05,0.465731,1.01574,0.442097,1.03007
1259,368.59,2,18.1766,29.7705,19.317,1.11814,1.04656e-05,0.46574,1.01571,0.442092,1.02995
1260,368.498,2,18.1766,29.7698,19.3174,1.1182,1.04503e-05,0.465742,1.01574,0.4421,1.02982
1261,360.569,2,18.1768,29.7695,19.3163,1.11819,1.0435e-05,0.465741,1.01571,0.442099,1.02972
1262,362.498,2,18.1769,29.7691,19.3138,1.11818,1.04197e-05,0.465739,1.0157,0.442121,1.02972
1263,366.168,2,18.1769,29.7684,19.3102,1.11819,1.04044e-05,0.465744,1.01566,0.44214,1.02986
1264,372.326,2,18.1769,29.7682,19.3059,1.11824,1.03893e-05,0.465739,1.0156,0.442165,1.03006
1265,370.615,2,18.1769,29.7674,19.3017,1.11828,1.03741e-05,0.465735,1.01551,0.442215,1.03024
1266,366.766,2,18.177,29.7667,19.297,1.11829,1.0359e-05,0.465729,1.01549,0.442263,1.03035
1267,364.627,2,18.1772,29.7663,19.2935,1.1183,1.0344e-05,0.465724,1.0154,0.442308,1.03038
1268,354.838,2,18.1773,29.7657,19.2918,1.11824,1.03289e-05,0.465726,1.0153,0.442333,1.03033
1269,360.691,2,18.1774,29.7654,19.2892,1.11823,1.0314e-05,0.465728,1.01525,0.442343,1.03026
1270,366.221,2,18.1774,29.7648,19.2892,1.11826,1.0299e-05,0.46573,1.01528,0.442357,1.03015
1271,363.206,2,18.1776,29.7645,19.2884,1.11824,1.02842e-05,0.465734,1.01545,0.442355,1.03009
1272,361.727,2,18.1776,29.7642,19.2871,1.11821,1.02693e-05,0.465733,1.01564,0.442361,1.03002
1273,363.711,2,18.1776,29.7635,19.2849,1.1182,1.02545e-05,0.465728,1.01569,0.442374,1.03002
1274,360.273,2,18.1776,29.763,19.2839,1.11819,1.02398e-05,0.465721,1.0157,0.442374,1.02995
1275,362.362,2,18.1776,29.7627,19.2814,1.11818,1.02251e-05,0.465715,1.01569,0.442378,1.02991
1276,368.901,2,18.1777,29.762,19.2812,1.11824,1.02104e-05,0.465707,1.01566,0.442398,1.02988
1277,366.787,2,18.1777,29.7613,19.2826,1.11827,1.01958e-05,0.465707,1.01568,0.442409,1.02983
1278,369.022,2,18.1776,29.7602,19.2854,1.11832,1.01812e-05,0.46571,1.01568,0.442442,1.02976
1279,363.705,2,18.1778,29.7591,19.2865,1.11829,1.01666e-05,0.46571,1.01584,0.442504,1.0297
1280,371.222,2,18.1777,29.758,19.2872,1.11833,1.01521e-05,0.46571,1.01589,0.44257,1.02974
1281,366.543,2,18.1776,29.757,19.2892,1.11834,1.01377e-05,0.465712,1.01592,0.44264,1.02971
1282,365.924,2,18.1775,29.7562,19.2906,1.11835,1.01232e-05,0.465714,1.01596,0.442689,1.0296
1283,370.592,2,18.1775,29.7549,19.2917,1.1184,1.01089e-05,0.465714,1.016,0.442738,1.02957
1284,373.624,2,18.1776,29.7538,19.2938,1.11846,1.00945e-05,0.465712,1.01615,0.442785,1.02953
1285,363.845,2,18.1776,29.7526,19.2914,1.11846,1.00802e-05,0.465708,1.01613,0.442832,1.0295
1286,368.79,2,18.1775,29.7514,19.2911,1.11848,1.0066e-05,0.465713,1.01618,0.442881,1.02954
1287,365.873,2,18.1776,29.7507,19.2907,1.11849,1.00518e-05,0.465722,1.0162,0.442913,1.02955
1288,366.105,2,18.1778,29.7493,19.2881,1.11849,1.00376e-05,0.465719,1.01624,0.442983,1.02951
1289,359.873,2,18.178,29.7483,19.2849,1.11845,1.00234e-05,0.465718,1.01624,0.443048,1.02946
1290,358.901,2,18.1781,29.7469,19.2819,1.11841,1.00093e-05,0.46572,1.01615,0.443121,1.02938
1291,360.697,2,18.1781,29.7453,19.2807,1.11838,9.99528e-06,0.465724,1.01599,0.443186,1.02938
1292,361.171,2,18.1782,29.7439,19.28,1.11836,9.98127e-06,0.465722,1.01594,0.443243,1.02936
1293,361.274,2,18.1784,29.7427,19.2784,1.11834,9.96729e-06,0.46572,1.01591,0.443284,1.02926
1294,357.25,2,18.1784,29.7417,19.2776,1.1183,9.95335e-06,0.465721,1.0158,0.443323,1.02919
1295,363.644,2,18.1785,29.7415,19.2767,1.11832,9.93944e-06,0.465715,1.01572,0.443341,1.02914
1296,364.868,2,18.1785,29.741,19.2754,1.11834,9.92558e-06,0.465712,1.01572,0.443357,1.02908
1297,366.464,2,18.1786,29.7398,19.275,1.11836,9.91176e-06,0.465708,1.01568,0.443378,1.02908
1298,368.551,2,18.1787,29.7383,19.2759,1.11841,9.89797e-06,0.465709,1.01557,0.443412,1.02906
1299,370.088,2,18.1787,29.7363,19.2781,1.11846,9.88422e-06,0.465716,1.0155,0.443472,1.0291
1300,363.378,2,18.1786,29.7348,19.2795,1.11845,9.87052e-06,0.465724,1.01542,0.443514,1.02911
1301,360.647,2,18.1785,29.7335,19.2795,1.11843,9.85684e-06,0.46573,1.01529,0.443545,1.02911
1302,362.647,2,18.1786,29.7325,19.2794,1.11845,9.84321e-06,0.465732,1.01513,0.443562,1.02907
1303,365.308,2,18.1786,29.731,19.281,1.11846,9.82962e-06,0.465743,1.01505,0.443589,1.02909
1304,361.763,2,18.1788,29.7295,19.2793,1.11845,9.81606e-06,0.465754,1.01493,0.443616,1.02911
1305,371.541,2,18.1788,29.7279,19.2779,1.11851,9.80254e-06,0.465767,1.01491,0.44364,1.02917
1306,364.692,2,18.179,29.7259,19.2767,1.11851,9.78905e-06,0.465768,1.01493,0.443672,1.02917
1307,359.863,2,18.1791,29.7245,19.2758,1.11848,9.77561e-06,0.465769,1.01488,0.443704,1.02915
1308,358.152,2,18.1791,29.7235,19.2753,1.11842,9.7622e-06,0.465769,1.01479,0.443724,1.02926
1309,364.725,2,18.1791,29.7225,19.2767,1.11842,9.74882e-06,0.465776,1.01474,0.443745,1.02935
1310,358.955,2,18.1793,29.7209,19.2755,1.11836,9.73549e-06,0.465779,1.01477,0.44379,1.02938
1311,360.537,2,18.1794,29.72,19.2751,1.11832,9.72219e-06,0.465781,1.01491,0.443815,1.0293
1312,361.046,2,18.1794,29.7188,19.2742,1.11829,9.70892e-06,0.465785,1.01496,0.443847,1.02921
1313,361.962,2,18.1796,29.7174,19.2749,1.11826,9.6957e-06,0.465785,1.01511,0.44388,1.02917
1314,366.093,2,18.1799,29.7162,19.2745,1.11827,9.68251e-06,0.465782,1.01518,0.443921,1.02912
1315,367.227,2,18.1799,29.7149,19.274,1.11828,9.66935e-06,0.465783,1.01522,0.443969,1.02913
1316,370.655,2,18.1802,29.7134,19.2742,1.11833,9.65623e-06,0.465788,1.01513,0.444049,1.02909
1317,371.532,2,18.1802,29.7121,19.2759,1.11839,9.64315e-06,0.465788,1.01507,0.444121,1.02901
1318,363.999,2,18.1802,29.7109,19.2764,1.11839,9.6301e-06,0.465789,1.0151,0.444179,1.0289
1319,361.227,2,18.1802,29.7094,19.2766,1.11835,9.61708e-06,0.465788,1.01511,0.444248,1.02887
1320,365.173,2,18.1801,29.7079,19.2788,1.11836,9.60411e-06,0.465789,1.01513,0.444315,1.0288
1321,360.237,2,18.1801,29.7065,19.2815,1.11832,9.59116e-06,0.465789,1.01518,0.444372,1.02865
1322,357.182,2,18.1801,29.7048,19.2835,1.11825,9.57825e-06,0.465787,1.01534,0.444442,1.02848
1323,355.383,2,18.1801,29.7033,19.2848,1.11819,9.56538e-06,0.465788,1.01537,0.444512,1.02827
1324,358.218,2,18.1801,29.7022,19.2878,1.11814,9.55254e-06,0.465788,1.01535,0.444577,1.02813
1325,357.686,2,18.18,29.7014,19.2899,1.11809,9.53973e-06,0.46579,1.01536,0.444633,1.02804
1326,359.172,2,18.1801,29.7006,19.2927,1.11805,9.52696e-06,0.465791,1.01539,0.444685,1.02793
1327,358.217,2,18.1801,29.6996,19.2949,1.118,9.51423e-06,0.465788,1.01545,0.444746,1.02781
1328,357.152,2,18.18,29.699,19.2947,1.11796,9.50152e-06,0.465785,1.0154,0.444791,1.02764
1329,354.142,2,18.1799,29.6985,19.2949,1.11788,9.48886e-06,0.46578,1.01542,0.44483,1.02754
1330,358.857,2,18.1798,29.6984,19.2958,1.11785,9.47622e-06,0.465778,1.01535,0.444864,1.02748
1331,367.594,2,18.1797,29.698,19.2972,1.11788,9.46362e-06,0.465779,1.01531,0.444914,1.02745
1332,361.249,2,18.1795,29.6979,19.2998,1.11787,9.45105e-06,0.465781,1.01521,0.444984,1.02736
1333,358.553,2,18.1793,29.6979,19.3013,1.11783,9.43852e-06,0.46578,1.01516,0.445062,1.02722
1334,363.513,2,18.1791,29.6974,19.3031,1.11783,9.42602e-06,0.465786,1.01507,0.44514,1.02714
1335,366.629,2,18.1789,29.6962,19.305,1.11785,9.41355e-06,0.465792,1.01498,0.445231,1.02703
1336,359.619,2,18.1789,29.6953,19.3064,1.11782,9.40111e-06,0.465791,1.01493,0.445333,1.02688
1337,363.91,2,18.1787,29.6939,19.3083,1.1178,9.38871e-06,0.465794,1.01493,0.445467,1.02669
1338,365.69,2,18.1787,29.6921,19.311,1.1178,9.37634e-06,0.465798,1.01492,0.445607,1.02651
1339,366.948,2,18.1787,29.6903,19.3118,1.11782,9.364e-06,0.465799,1.01487,0.44573,1.02637
1340,367.908,2,18.1786,29.6885,19.3118,1.11783,9.3517e-06,0.465799,1.01493,0.445861,1.02627
1341,367.236,2,18.1785,29.687,19.3113,1.11784,9.33943e-06,0.4658,1.01492,0.445977,1.02618
1342,366.657,2,18.1784,29.6855,19.3119,1.11782,9.32718e-06,0.465794,1.01491,0.44611,1.02622
1343,361.453,2,18.1784,29.684,19.3125,1.11778,9.31498e-06,0.465788,1.01484,0.446246,1.02614
1344,365.984,2,18.1783,29.6829,19.3135,1.11781,9.3028e-06,0.465788,1.01472,0.446334,1.02604
1345,367.758,2,18.1783,29.6817,19.3143,1.11785,9.29066e-06,0.465789,1.01457,0.446411,1.02596
1346,364.027,2,18.1783,29.6807,19.3148,1.11785,9.27854e-06,0.465787,1.01451,0.446473,1.02595
1347,368.417,2,18.1784,29.6799,19.317,1.11786,9.26646e-06,0.465787,1.01446,0.446545,1.02602
1348,369.291,2,18.1785,29.6792,19.3175,1.1179,9.25441e-06,0.465789,1.01447,0.446607,1.026
1349,362.232,2,18.1785,29.6785,19.3182,1.11787,9.24239e-06,0.465795,1.01443,0.446645,1.02603
1350,357.775,2,18.1787,29.6781,19.3192,1.11781,9.2304e-06,0.465797,1.0145,0.446672,1.026
1351,359.214,2,18.1788,29.6777,19.3196,1.11779,9.21845e-06,0.4658,1.01449,0.446706,1.02585
1352,361.098,2,18.179,29.6768,19.3201,1.11779,9.20652e-06,0.465803,1.01441,0.446751,1.02573
1353,365.1,2,18.1791,29.6759,19.3208,1.1178,9.19463e-06,0.465808,1.01437,0.446799,1.02562
1354,362.217,2,18.179,29.6752,19.323,1.1178,9.18276e-06,0.46581,1.01429,0.446835,1.02555
1355,362.84,2,18.1791,29.6743,19.3256,1.11781,9.17093e-06,0.465816,1.01422,0.44687,1.02546
1356,363.574,2,18.1791,29.6737,19.3263,1.11781,9.15913e-06,0.465819,1.01425,0.446894,1.02539
1357,369.875,2,18.1791,29.6728,19.3272,1.11786,9.14735e-06,0.465822,1.01429,0.446904,1.02533
1358,364.094,2,18.179,29.6716,19.3288,1.11786,9.13561e-06,0.465828,1.01433,0.44692,1.0253
1359,363.451,2,18.179,29.6702,19.3297,1.11786,9.1239e-06,0.465834,1.01436,0.446935,1.0252
1360,361.806,2,18.179,29.6688,19.3309,1.11785,9.11222e-06,0.465835,1.01442,0.446958,1.02512
1361,366.147,2,18.1789,29.6672,19.3311,1.11786,9.10057e-06,0.465841,1.01448,0.446976,1.02508
1362,362.582,2,18.1789,29.6656,19.3323,1.11785,9.08894e-06,0.46584,1.0145,0.447011,1.02501
1363,367.075,2,18.1787,29.6638,19.3339,1.11786,9.07735e-06,0.465846,1.01463,0.447033,1.02495
1364,368.273,2,18.1787,29.6617,19.3361,1.11788,9.06579e-06,0.465849,1.01473,0.44707,1.02488
1365,366.783,2,18.1787,29.6594,19.3375,1.11789,9.05425e-06,0.46585,1.0148,0.447134,1.02482
1366,361.022,2,18.1786,29.6578,19.3396,1.11786,9.04275e-06,0.46585,1.01482,0.447174,1.02478
1367,363.288,2,18.1786,29.6561,19.3425,1.11784,9.03127e-06,0.465854,1.01486,0.447219,1.02477
1368,364.882,2,18.1785,29.6545,19.3459,1.11784,9.01983e-06,0.465862,1.01489,0.447254,1.02475
1369,364.931,2,18.1783,29.6527,19.3481,1.11785,9.00841e-06,0.465864,1.01487,0.447289,1.02472
1370,359.571,2,18.1783,29.6507,19.3503,1.11781,8.99702e-06,0.465866,1.01487,0.447342,1.02461
1371,358.988,2,18.1782,29.6488,19.3522,1.11777,8.98566e-06,0.465867,1.01489,0.447397,1.02451
1372,356.788,2,18.1782,29.6471,19.353,1.11772,8.97433e-06,0.465869,1.01487,0.447429,1.02444
1373,355.949,2,18.178,29.6459,19.3551,1.11767,8.96303e-06,0.465873,1.01484,0.447454,1.0244
1374,365.356,2,18.178,29.6448,19.3551,1.11766,8.95175e-06,0.46588,1.01497,0.447482,1.02434
1375,361.073,2,18.1779,29.6435,19.3553,1.11764,8.9405e-06,0.465881,1.01496,0.447514,1.02433
1376,366.602,2,18.1778,29.6422,19.3553,1.11764,8.92929e-06,0.465879,1.01504,0.447562,1.02433
1377,369.474,2,18.1776,29.6408,19.3558,1.11767,8.9181e-06,0.46588,1.01504,0.44762,1.02433
1378,368.68,2,18.1774,29.6389,19.3542,1.11768,8.90694e-06,0.465884,1.01506,0.447696,1.02432
1379,369.334,2,18.1772,29.6373,19.3524,1.1177,8.8958e-06,0.465877,1.01513,0.44778,1.0243
1380,368.777,2,18.177,29.6359,19.3509,1.1177,8.8847e-06,0.465874,1.01516,0.44786,1.02441
1381,365.609,2,18.1769,29.635,19.3496,1.11769,8.87362e-06,0.465873,1.01519,0.447928,1.02441
1382,359.582,2,18.1769,29.6343,19.3484,1.11764,8.86257e-06,0.465873,1.01519,0.447982,1.02446
1383,364.493,2,18.1769,29.633,19.3478,1.11761,8.85154e-06,0.465874,1.01526,0.44805,1.02451
1384,364.582,2,18.1769,29.6324,19.349,1.1176,8.84055e-06,0.465872,1.01526,0.448107,1.02454
1385,367.1,2,18.1771,29.6323,19.3499,1.11758,8.82958e-06,0.465874,1.01535,0.448161,1.02466
1386,370.84,2,18.1772,29.6322,19.3509,1.11761,8.81864e-06,0.465874,1.01536,0.448203,1.02475
1387,367.852,2,18.1771,29.6315,19.3503,1.11762,8.80773e-06,0.465878,1.01534,0.448267,1.0248
1388,367.088,2,18.1772,29.6308,19.3498,1.11764,8.79684e-06,0.465881,1.01533,0.448327,1.02479
1389,367.052,2,18.1774,29.6301,19.3485,1.11766,8.78598e-06,0.46588,1.01532,0.448379,1.02472
1390,358.41,2,18.1774,29.6292,19.3493,1.11762,8.77514e-06,0.465878,1.01531,0.448434,1.02465
1391,359.017,2,18.1773,29.6286,19.3505,1.11757,8.76434e-06,0.465876,1.01533,0.448476,1.02461
1392,357.017,2,18.1773,29.6279,19.3507,1.11753,8.75356e-06,0.465876,1.01529,0.448503,1.02454
1393,356.683,2,18.1772,29.627,19.3502,1.11748,8.7428e-06,0.465876,1.01525,0.448531,1.02446
1394,356.491,2,18.1772,29.6258,19.3501,1.11744,8.73208e-06,0.465875,1.01518,0.448574,1.02438
1395,354.851,2,18.1771,29.6247,19.3496,1.11737,8.72137e-06,0.465874,1.01519,0.448624,1.02426
1396,356.63,2,18.1772,29.6234,19.3484,1.11732,8.7107e-06,0.465871,1.01517,0.448691,1.02414
1397,356.371,2,18.1773,29.6224,19.3503,1.11727,8.70005e-06,0.465876,1.01515,0.448733,1.02404
1398,356.64,2,18.1772,29.6215,19.3515,1.1172,8.68943e-06,0.465876,1.01514,0.448767,1.02405
1399,357.612,2,18.1771,29.6202,19.3511,1.11716,8.67883e-06,0.465872,1.01508,0.448829,1.02397
1400,357.476,2,18.1772,29.6188,19.3521,1.11713,8.66826e-06,0.465871,1.01499,0.448889,1.02383
1401,359.966,2,18.1772,29.6177,19.3536,1.11709,8.65772e-06,0.465866,1.01506,0.448952,1.02373
1402,363.785,2,18.1772,29.6169,19.3526,1.11707,8.6472e-06,0.465867,1.01512,0.44901,1.0237
1403,368.559,2,18.1773,29.616,19.3516,1.1171,8.6367e-06,0.465866,1.01513,0.449054,1.02368
1404,374.207,2,18.1773,29.6149,19.3505,1.11716,8.62623e-06,0.46587,1.01516,0.449108,1.02366
1405,364.313,2,18.1773,29.6134,19.3511,1.11716,8.61579e-06,0.465872,1.01516,0.449154,1.02363
1406,365.822,2,18.1772,29.6126,19.3525,1.11716,8.60537e-06,0.465874,1.01519,0.449191,1.02364
1407,362.601,2,18.1771,29.6116,19.3538,1.11712,8.59498e-06,0.465873,1.01526,0.449255,1.02367
1408,373.275,2,18.1769,29.6104,19.3552,1.11714,8.58461e-06,0.465879,1.01543,0.449331,1.02376
1409,365.922,2,18.1768,29.6099,19.3549,1.11712,8.57427e-06,0.465885,1.01558,0.449379,1.0238
1410,369.934,2,18.1768,29.6096,19.3551,1.11714,8.56395e-06,0.465887,1.01569,0.449419,1.02377
1411,373.192,2,18.1768,29.609,19.3548,1.11717,8.55366e-06,0.465892,1.01591,0.449449,1.02378
1412,365.091,2,18.1769,29.6085,19.3556,1.11715,8.54339e-06,0.465894,1.01612,0.449482,1.02378
1413,367.398,2,18.177,29.6077,19.3586,1.11714,8.53314e-06,0.465893,1.01631,0.449527,1.02379
1414,369.263,2,18.177,29.6069,19.3616,1.11716,8.52292e-06,0.465894,1.01636,0.449587,1.02378
1415,364.336,2,18.1771,29.6064,19.3639,1.11715,8.51273e-06,0.465895,1.01634,0.449624,1.02381
1416,362.548,2,18.1769,29.6058,19.3662,1.11715,8.50256e-06,0.465889,1.01632,0.449674,1.02374
1417,359.676,2,18.177,29.6054,19.3686,1.11713,8.49241e-06,0.465887,1.01627,0.449707,1.02368
1418,363.472,2,18.177,29.605,19.3702,1.11713,8.48229e-06,0.465889,1.01625,0.449744,1.02361
1419,360.362,2,18.177,29.6044,19.3715,1.11709,8.47219e-06,0.465887,1.01628,0.449797,1.02356
1420,362.578,2,18.177,29.6038,19.3734,1.11708,8.46212e-06,0.465883,1.01631,0.449859,1.02346
1421,364.934,2,18.1771,29.603,19.3759,1.11708,8.45207e-06,0.465882,1.01631,0.449944,1.02334
1422,357.814,2,18.177,29.6023,19.3772,1.11704,8.44204e-06,0.465882,1.01627,0.45,1.02321
1423,364.243,2,18.177,29.6017,19.3789,1.11704,8.43204e-06,0.465887,1.01628,0.450065,1.02313
1424,359.672,2,18.1769,29.6012,19.3799,1.11701,8.42206e-06,0.465887,1.01624,0.450119,1.02305
1425,361.301,2,18.1768,29.6004,19.3825,1.11699,8.41211e-06,0.46589,1.01619,0.450202,1.02297
1426,365.443,2,18.1768,29.5994,19.3824,1.11699,8.40217e-06,0.465891,1.01617,0.450295,1.02289
1427,365.698,2,18.1767,29.5984,19.3825,1.11701,8.39227e-06,0.465892,1.01608,0.450368,1.02279
1428,362.229,2,18.1767,29.5975,19.3835,1.117,8.38238e-06,0.465894,1.01606,0.450423,1.02264
1429,357.414,2,18.1766,29.5969,19.3864,1.11697,8.37252e-06,0.46589,1.01607,0.450469,1.02247
1430,359.459,2,18.1767,29.596,19.3878,1.11693,8.36268e-06,0.465888,1.01617,0.450528,1.02231
1431,359.693,2,18.1766,29.5956,19.3889,1.11689,8.35287e-06,0.465886,1.0163,0.450579,1.02216
1432,358.853,2,18.1767,29.5945,19.3908,1.11684,8.34307e-06,0.465886,1.01637,0.450642,1.02206
1433,356.277,2,18.1766,29.5933,19.3912,1.11679,8.3333e-06,0.465883,1.01634,0.450723,1.0219
1434,357.77,2,18.1766,29.5926,19.3917,1.11675,8.32356e-06,0.465881,1.0163,0.450785,1.02177
1435,359.521,2,18.1766,29.5919,19.3928,1.11673,8.31383e-06,0.465884,1.01626,0.450823,1.02167
1436,358.373,2,18.1768,29.5909,19.3948,1.11669,8.30413e-06,0.465888,1.01622,0.450878,1.02159
1437,356.152,2,18.1768,29.5901,19.3961,1.11666,8.29445e-06,0.465891,1.01614,0.450919,1.02143
1438,363.6,2,18.1768,29.5893,19.3973,1.11667,8.2848e-06,0.465895,1.01602,0.450957,1.02138
1439,360.269,2,18.1768,29.5883,19.3988,1.11664,8.27517e-06,0.465897,1.01601,0.451012,1.02137
1440,364.314,2,18.1768,29.5873,19.3982,1.11662,8.26555e-06,0.465899,1.01606,0.451078,1.02139
1441,362.798,2,18.1769,29.5862,19.3968,1.1166,8.25597e-06,0.465899,1.01612,0.451145,1.02127
1442,365.161,2,18.1771,29.5846,19.3972,1.1166,8.2464e-06,0.465898,1.01607,0.451225,1.02123
1443,364.386,2,18.177,29.5833,19.3966,1.1166,8.23685e-06,0.465896,1.01602,0.451311,1.02118
1444,365.841,2,18.1769,29.5819,19.3966,1.11661,8.22733e-06,0.465895,1.01597,0.451403,1.02106
1445,360.969,2,18.1768,29.5799,19.3958,1.11659,8.21783e-06,0.465899,1.01588,0.45152,1.0209
1446,363.654,2,18.1768,29.5784,19.3959,1.11659,8.20835e-06,0.465902,1.01579,0.45161,1.02082
1447,369.832,2,18.1766,29.5769,19.3962,1.11662,8.1989e-06,0.465904,1.01577,0.451691,1.02075
1448,371.094,2,18.1766,29.5755,19.3966,1.11667,8.18946e-06,0.465905,1.01575,0.451773,1.02066
1449,367.1,2,18.1767,29.5743,19.3961,1.11669,8.18005e-06,0.465903,1.01574,0.451844,1.02054
1450,366.426,2,18.1768,29.5734,19.3948,1.1167,8.17066e-06,0.465903,1.01577,0.451905,1.0205
1451,359.354,2,18.1769,29.5725,19.3946,1.11666,8.16129e-06,0.465901,1.01579,0.451975,1.02037
1452,362.929,2,18.1769,29.5717,19.3943,1.11665,8.15194e-06,0.465897,1.01585,0.452034,1.02023
1453,363.288,2,18.1769,29.5707,19.3943,1.11666,8.14261e-06,0.465897,1.01583,0.452096,1.0201
1454,358.383,2,18.177,29.57,19.3926,1.11663,8.13331e-06,0.465897,1.01573,0.452156,1.01998
1455,364.459,2,18.1769,29.5695,19.3929,1.11664,8.12402e-06,0.465898,1.01571,0.452229,1.01985
1456,363.348,2,18.177,29.5686,19.3931,1.11663,8.11476e-06,0.465897,1.0157,0.452306,1.01977
1457,362.694,2,18.177,29.5679,19.3937,1.11663,8.10551e-06,0.4659,1.0156,0.452381,1.01965
1458,358.01,2,18.1769,29.5673,19.3951,1.11659,8.09629e-06,0.465898,1.01558,0.452445,1.01954
1459,360.828,2,18.1769,29.5667,19.3954,1.11658,8.08709e-06,0.465903,1.01552,0.452511,1.01935
1460,361.141,2,18.1768,29.5658,19.3962,1.11657,8.07791e-06,0.465908,1.01554,0.452578,1.01918
1461,358.556,2,18.1768,29.5651,19.3973,1.11654,8.06876e-06,0.465912,1.01551,0.452639,1.01904
1462,355.659,2,18.1767,29.5643,19.3983,1.11648,8.05962e-06,0.46591,1.01549,0.452699,1.01895
1463,363.444,2,18.1766,29.5635,19.399,1.11646,8.0505e-06,0.465907,1.01546,0.45278,1.01893
1464,364.12,2,18.1766,29.5626,19.3986,1.11645,8.0414e-06,0.465898,1.01546,0.452855,1.0189
1465,360.224,2,18.1765,29.5619,19.3997,1.11643,8.03233e-06,0.465894,1.01538,0.452925,1.01885
1466,361.609,2,18.1763,29.5613,19.3998,1.11641,8.02327e-06,0.465889,1.01533,0.452985,1.0188
1467,366.947,2,18.1762,29.5607,19.4007,1.11643,8.01424e-06,0.465882,1.0153,0.453051,1.01871
1468,367.1,2,18.1762,29.56,19.4002,1.11646,8.00522e-06,0.46588,1.01533,0.453109,1.01858
1469,362.841,2,18.1763,29.5593,19.4006,1.11645,7.99623e-06,0.465878,1.01538,0.45317,1.01842
1470,358.731,2,18.1763,29.5587,19.4003,1.11641,7.98725e-06,0.465883,1.01537,0.453223,1.01831
1471,365.568,2,18.1764,29.558,19.3997,1.11642,7.9783e-06,0.465887,1.01548,0.453282,1.01815
1472,366.135,2,18.1765,29.5574,19.4,1.11643,7.96936e-06,0.465892,1.01559,0.453354,1.01796
1473,363.322,2,18.1765,29.5567,19.3997,1.1164,7.96045e-06,0.46589,1.01574,0.453437,1.0178
1474,362.898,2,18.1766,29.556,19.3993,1.11639,7.95156e-06,0.465887,1.0159,0.453507,1.01761
1475,358.346,2,18.1767,29.5554,19.3981,1.11634,7.94268e-06,0.465886,1.01593,0.453576,1.01748
1476,363.375,2,18.1769,29.5548,19.3988,1.11634,7.93383e-06,0.465886,1.01597,0.453655,1.01731
1477,367.368,2,18.177,29.5545,19.3985,1.11634,7.92499e-06,0.46589,1.01597,0.453738,1.01734
1478,364.108,2,18.1771,29.5539,19.3992,1.11633,7.91618e-06,0.465888,1.01593,0.453809,1.01733
1479,366.373,2,18.1772,29.5531,19.3989,1.11634,7.90738e-06,0.465893,1.01588,0.453863,1.0173
1480,364.568,2,18.1774,29.5521,19.3979,1.11634,7.8986e-06,0.465894,1.01587,0.453918,1.01724
1481,363.31,2,18.1773,29.5509,19.3989,1.11635,7.88985e-06,0.465894,1.01575,0.453967,1.01718
1482,364.436,2,18.1773,29.5494,19.3991,1.11637,7.88111e-06,0.465894,1.01569,0.454012,1.01711
1483,364.962,2,18.1772,29.5479,19.3995,1.11638,7.87239e-06,0.465894,1.01562,0.454065,1.01704
1484,365.889,2,18.1772,29.5466,19.3989,1.11641,7.86369e-06,0.465896,1.01552,0.454106,1.01695
1485,361.643,2,18.1772,29.5453,19.3987,1.11641,7.85501e-06,0.4659,1.01542,0.454152,1.0169
1486,361.237,2,18.1773,29.5438,19.398,1.1164,7.84635e-06,0.465899,1.01538,0.454202,1.01676
1487,363.123,2,18.1774,29.5423,19.3994,1.1164,7.83771e-06,0.465895,1.01536,0.454254,1.01671
1488,364.928,2,18.1774,29.541,19.3997,1.11639,7.82909e-06,0.465899,1.0154,0.454306,1.01667
1489,358.267,2,18.1773,29.5395,19.4013,1.11635,7.82049e-06,0.465901,1.01541,0.45436,1.01659
1490,360.281,2,18.1773,29.5381,19.4026,1.11633,7.8119e-06,0.465898,1.01541,0.454409,1.01647
1491,359.52,2,18.1772,29.5371,19.4036,1.11629,7.80334e-06,0.465897,1.01554,0.454448,1.01632
