iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,435.761,2,19.7417,28.0923,13.5495,1.46573,0.0382853,-0.375066,0.24743,0.603057,0.364071,0.891417
1164,442.003,2,19.7423,28.0926,13.5462,1.4657,0.0382912,-0.375083,0.247431,0.602921,0.364053,0.891464
1165,437.883,2,19.7429,28.0932,13.5445,1.46579,0.0382918,-0.375106,0.247437,0.602789,0.364028,0.89124
1166,437.338,2,19.7436,28.0935,13.5435,1.46579,0.0382893,-0.375122,0.247444,0.602749,0.364006,0.891199
1167,434.137,2,19.7441,28.0942,13.5439,1.46574,0.0382882,-0.37515,0.247445,0.602626,0.364007,0.891161
1168,443.519,2,19.7448,28.0966,13.5424,1.46567,0.0382916,-0.375177,0.247443,0.602611,0.364037,0.891205
1169,438.875,2,19.7453,28.0979,13.5414,1.46547,0.0382986,-0.375198,0.247442,0.602547,0.36406,0.891236
1170,449.785,2,19.7454,28.0995,13.539,1.46534,0.0383137,-0.375189,0.24746,0.602473,0.364057,0.891242
1171,436.058,2,19.745,28.1002,13.5383,1.46514,0.0383192,-0.375179,0.247461,0.602464,0.364035,0.891228
1172,439.31,2,19.7445,28.1004,13.5393,1.46519,0.0383143,-0.375168,0.247465,0.602472,0.36402,0.891159
1173,447.018,2,19.7445,28.1011,13.54,1.4651,0.0383204,-0.375169,0.24748,0.602551,0.364051,0.891118
1174,435.977,2,19.7448,28.1008,13.5428,1.46499,0.0383148,-0.375178,0.247482,0.602668,0.364067,0.891095
1175,439.592,2,19.7441,28.0989,13.5463,1.46484,0.0383204,-0.375165,0.247479,0.602691,0.364091,0.890977
1176,447.481,2,19.7433,28.0963,13.5503,1.46492,0.03832,-0.375138,0.247476,0.60272,0.364135,0.890907
1177,452.95,2,19.7434,28.0942,13.5515,1.46492,0.038325,-0.375135,0.247476,0.602803,0.364201,0.890943
1178,450.932,2,19.743,28.0928,13.5528,1.46492,0.0383288,-0.375137,0.247459,0.602814,0.364242,0.891139
1179,448.895,2,19.7421,28.092,13.555,1.46505,0.0383214,-0.375109,0.247459,0.602823,0.364275,0.891332
1180,454.605,2,19.7418,28.0934,13.556,1.46506,0.0383278,-0.375095,0.24746,0.602823,0.364295,0.891587
1181,453.394,2,19.7406,28.0941,13.5558,1.46499,0.0383302,-0.375047,0.247498,0.602819,0.364358,0.891905
1182,455.977,2,19.7398,28.0945,13.5577,1.46485,0.0383408,-0.375025,0.247507,0.602805,0.364415,0.892268
1183,454.528,2,19.7391,28.0955,13.5586,1.46479,0.0383505,-0.374996,0.247547,0.602731,0.36442,0.892523
1184,443.84,2,19.739,28.0969,13.5596,1.46479,0.0383481,-0.375011,0.247573,0.602543,0.364484,0.892748
1185,450.428,2,19.7385,28.0986,13.5587,1.46473,0.0383488,-0.375006,0.247605,0.602517,0.364507,0.893118
1186,446.759,2,19.7378,28.0997,13.5577,1.46474,0.0383415,-0.375003,0.247629,0.602451,0.364556,0.893479
1187,437.482,2,19.7368,28.0999,13.5589,1.46486,0.0383261,-0.374984,0.247634,0.602345,0.364578,0.893615
1188,448.583,2,19.7355,28.0996,13.5591,1.46498,0.038316,-0.374949,0.247654,0.60235,0.364603,0.893875
1189,442.792,2,19.7347,28.0998,13.5602,1.46496,0.0383122,-0.374928,0.247659,0.60232,0.364655,0.894012
1190,437.643,2,19.7345,28.1001,13.5619,1.46486,0.0383101,-0.374934,0.247651,0.602287,0.364666,0.894169
1191,439.708,2,19.7344,28.1005,13.5642,1.46491,0.0382968,-0.374936,0.247657,0.602343,0.364697,0.894249
1192,437.469,2,19.734,28.1013,13.5662,1.46497,0.0382903,-0.374923,0.247649,0.602241,0.364697,0.894341
1193,450.239,2,19.7338,28.1019,13.5679,1.4649,0.0382981,-0.374931,0.247648,0.60218,0.364742,0.89452
1194,445.259,2,19.733,28.1021,13.5688,1.46476,0.0383055,-0.374902,0.24765,0.60209,0.364752,0.894767
1195,442.327,2,19.7334,28.102,13.5717,1.465,0.0382892,-0.374914,0.24766,0.60199,0.364737,0.894893
1196,441.332,2,19.7332,28.1026,13.5726,1.4651,0.0382803,-0.374906,0.247665,0.601913,0.364754,0.895007
1197,440.056,2,19.733,28.1035,13.574,1.46505,0.0382809,-0.374902,0.247671,0.60176,0.364794,0.895133
1198,442.706,2,19.7331,28.1038,13.573,1.46513,0.0382737,-0.374911,0.247665,0.60174,0.364851,0.895125
1199,448.398,2,19.7329,28.1034,13.5729,1.46501,0.0382798,-0.374917,0.247652,0.601657,0.36498,0.895288
1200,449.085,2,19.7329,28.1036,13.5726,1.46495,0.0382816,-0.374928,0.247646,0.601608,0.365105,0.895451
1201,451.921,2,19.7328,28.1052,13.5725,1.46514,0.0382779,-0.374922,0.247638,0.601556,0.365145,0.89558
1202,442.372,2,19.7321,28.1058,13.5732,1.46505,0.0382769,-0.374901,0.247637,0.601569,0.365231,0.895611
1203,448.921,2,19.7316,28.1065,13.5725,1.46513,0.038276,-0.374893,0.247623,0.601587,0.365286,0.895624
1204,453.582,2,19.7318,28.1077,13.5708,1.46513,0.0382792,-0.374903,0.247624,0.601581,0.365368,0.895812
1205,454.157,2,19.7316,28.1083,13.569,1.46513,0.0382835,-0.374902,0.247623,0.601654,0.36542,0.895988
1206,446.378,2,19.7316,28.1087,13.5684,1.46504,0.0382876,-0.374897,0.247631,0.601761,0.365424,0.896019
1207,442.131,2,19.732,28.1093,13.5686,1.46497,0.038286,-0.374918,0.247643,0.601806,0.365426,0.89613
1208,443.5,2,19.7318,28.1092,13.5689,1.4647,0.0382971,-0.374909,0.247642,0.601886,0.365414,0.89622
1209,444.093,2,19.7322,28.1103,13.5703,1.46447,0.038308,-0.374929,0.247652,0.601943,0.365392,0.896295
1210,445.382,2,19.7319,28.1104,13.571,1.46441,0.038315,-0.374912,0.24765,0.602041,0.365311,0.896321
1211,438.69,2,19.7318,28.1105,13.5722,1.46429,0.0383173,-0.374903,0.247643,0.602143,0.365257,0.89636
1212,445.483,2,19.7316,28.1107,13.5722,1.46422,0.0383224,-0.374893,0.247645,0.602197,0.365231,0.896408
1213,436.137,2,19.7313,28.1109,13.5726,1.46422,0.0383184,-0.374884,0.247643,0.602215,0.365187,0.896415
1214,438.621,2,19.7316,28.1104,13.5727,1.46411,0.0383206,-0.37489,0.247649,0.602287,0.365156,0.896357
1215,437.731,2,19.7317,28.1097,13.5727,1.4642,0.038309,-0.374892,0.24767,0.602322,0.365122,0.89633
1216,442.105,2,19.7317,28.1097,13.5719,1.4642,0.0383111,-0.374901,0.247663,0.602334,0.36511,0.896286
1217,443.474,2,19.7314,28.1088,13.5739,1.4643,0.0383051,-0.374899,0.247651,0.602405,0.365087,0.896314
1218,444.494,2,19.731,28.1071,13.5766,1.46441,0.0383017,-0.374896,0.247642,0.602463,0.365067,0.896254
1219,444.469,2,19.7309,28.1065,13.5774,1.46441,0.0383039,-0.374894,0.247644,0.602477,0.365052,0.896265
1220,447.204,2,19.7307,28.1047,13.5769,1.46468,0.0382917,-0.374888,0.247633,0.602516,0.365045,0.896236
1221,446.817,2,19.7308,28.1024,13.5753,1.46477,0.0382887,-0.37488,0.247635,0.602587,0.365061,0.896185
1222,440.657,2,19.7306,28.1002,13.5766,1.46473,0.0382847,-0.374865,0.247632,0.602719,0.365091,0.896106
1223,441.342,2,19.7302,28.0981,13.5789,1.46462,0.0382867,-0.374843,0.247634,0.60284,0.365108,0.896037
1224,447.954,2,19.7299,28.0959,13.5805,1.46468,0.0382822,-0.374821,0.247649,0.603005,0.365127,0.895972
1225,442.774,2,19.7301,28.0947,13.5812,1.46462,0.0382825,-0.374827,0.24765,0.603143,0.365143,0.895898
1226,450.554,2,19.7293,28.0938,13.5818,1.46462,0.038288,-0.37479,0.24764,0.603191,0.365175,0.895897
1227,444.296,2,19.7295,28.0932,13.5839,1.46477,0.0382794,-0.3748,0.24764,0.603184,0.365208,0.895866
1228,448.916,2,19.7296,28.0927,13.5838,1.46454,0.0382973,-0.374798,0.247639,0.603199,0.365195,0.895844
1229,442.586,2,19.7304,28.0933,13.5838,1.46438,0.0383059,-0.374831,0.247637,0.603198,0.365194,0.895855
1230,443.437,2,19.731,28.0941,13.5828,1.46425,0.038311,-0.374849,0.24765,0.603202,0.365175,0.895969
1231,449.858,2,19.7315,28.0957,13.5824,1.46417,0.0383212,-0.374863,0.247649,0.603232,0.365201,0.895918
1232,437.352,2,19.7311,28.0971,13.5826,1.46409,0.0383202,-0.374847,0.24765,0.603151,0.365203,0.896043
1233,433.236,2,19.7313,28.099,13.5815,1.46401,0.0383158,-0.37485,0.247651,0.603073,0.36521,0.896112
1234,439.112,2,19.7316,28.1005,13.5796,1.46386,0.0383258,-0.374857,0.247659,0.60296,0.365172,0.896084
1235,445.295,2,19.7325,28.1021,13.5788,1.46391,0.038331,-0.374885,0.247678,0.602899,0.365137,0.895963
1236,436.357,2,19.733,28.1035,13.578,1.46384,0.0383367,-0.374892,0.247684,0.602802,0.365111,0.895828
1237,450.547,2,19.7331,28.1041,13.5768,1.46363,0.0383553,-0.374886,0.247691,0.602774,0.365091,0.895849
1238,452.906,2,19.7326,28.1061,13.5764,1.46363,0.0383655,-0.374865,0.24769,0.602691,0.365087,0.895988
1239,449.597,2,19.7323,28.1081,13.5751,1.4638,0.0383671,-0.374863,0.24767,0.602541,0.365081,0.896082
1240,438.202,2,19.7326,28.11,13.5725,1.4638,0.0383681,-0.374866,0.247674,0.602387,0.365078,0.89608
1241,438.941,2,19.7326,28.1111,13.57,1.4638,0.0383696,-0.374872,0.247676,0.602289,0.365047,0.896038
1242,435.653,2,19.7325,28.1125,13.5685,1.46356,0.038381,-0.374876,0.247682,0.602136,0.365029,0.896001
1243,443.716,2,19.7318,28.1139,13.5663,1.46347,0.0383878,-0.374853,0.247676,0.602107,0.365002,0.896081
1244,451.722,2,19.7319,28.1157,13.5657,1.46336,0.0384019,-0.374859,0.247668,0.602122,0.364985,0.896111
1245,450.108,2,19.7318,28.1173,13.5624,1.46315,0.0384139,-0.37486,0.247673,0.602212,0.364981,0.896206
1246,433.988,2,19.7323,28.1176,13.5619,1.46301,0.0384164,-0.374877,0.247671,0.602213,0.364916,0.896249
1247,436.979,2,19.7325,28.1185,13.5611,1.46284,0.038419,-0.374878,0.247678,0.602284,0.364863,0.896331
1248,433.548,2,19.7325,28.1188,13.5593,1.46277,0.038412,-0.374875,0.24767,0.60232,0.364836,0.896442
1249,436.84,2,19.7329,28.1187,13.5579,1.46281,0.0384016,-0.374894,0.247659,0.602403,0.364793,0.896531
1250,438.704,2,19.7334,28.1187,13.5563,1.46276,0.0383982,-0.374913,0.247661,0.602441,0.364785,0.896603
1251,437.013,2,19.7342,28.1188,13.5563,1.46276,0.0383958,-0.374957,0.247643,0.602419,0.364775,0.896641
1252,449.256,2,19.7344,28.1184,13.5572,1.46285,0.0383991,-0.374975,0.247622,0.602451,0.364778,0.896582
1253,450.028,2,19.7345,28.1185,13.5594,1.46286,0.0384071,-0.374978,0.247617,0.602471,0.364764,0.896521
1254,449.23,2,19.7343,28.119,13.5613,1.46295,0.0384079,-0.374979,0.247619,0.602497,0.364771,0.896484
1255,441.782,2,19.7345,28.1191,13.5616,1.46299,0.0384065,-0.374989,0.247616,0.602529,0.364757,0.896403
1256,445.799,2,19.7345,28.1195,13.5621,1.46304,0.0384066,-0.374993,0.247638,0.602548,0.364735,0.896354
1257,449.827,2,19.7341,28.12,13.5639,1.46307,0.0384117,-0.37498,0.247636,0.602594,0.364707,0.896363
1258,442.978,2,19.7342,28.1205,13.5635,1.46307,0.0384135,-0.374981,0.247626,0.602617,0.364696,0.896322
1259,439.602,2,19.7341,28.1207,13.5626,1.46303,0.0384162,-0.374977,0.247616,0.60263,0.36471,0.896176
1260,439.778,2,19.734,28.1211,13.5635,1.46289,0.0384199,-0.374972,0.24762,0.602637,0.364739,0.896156
1261,443.116,2,19.734,28.1208,13.5673,1.46289,0.03842,-0.374971,0.247615,0.602606,0.364805,0.896069
1262,443.174,2,19.7338,28.1201,13.57,1.46293,0.0384109,-0.374967,0.247618,0.602747,0.364888,0.895938
1263,443.663,2,19.7339,28.1196,13.5718,1.46286,0.0384157,-0.374963,0.247614,0.602752,0.364957,0.895814
1264,441.979,2,19.7341,28.1199,13.5715,1.46277,0.0384175,-0.37497,0.247611,0.602798,0.365031,0.895695
1265,454.067,2,19.7343,28.1202,13.5699,1.46273,0.0384271,-0.374968,0.24762,0.602785,0.365094,0.895674
1266,438.239,2,19.7345,28.1204,13.5701,1.46282,0.0384184,-0.374976,0.247629,0.602687,0.36513,0.895641
1267,430.344,2,19.7345,28.1201,13.5708,1.46263,0.038419,-0.374989,0.247634,0.602578,0.365127,0.895691
1268,433.56,2,19.7347,28.1197,13.5713,1.46252,0.0384202,-0.375003,0.247627,0.602576,0.365099,0.895635
1269,428.03,2,19.7349,28.1196,13.5701,1.46247,0.038413,-0.375018,0.247623,0.602549,0.36507,0.895569
1270,445.187,2,19.7351,28.119,13.5695,1.46252,0.0384136,-0.375032,0.247618,0.602593,0.36507,0.895489
1271,435.685,2,19.7354,28.1194,13.5686,1.46254,0.0384048,-0.375039,0.247623,0.602568,0.365064,0.895551
1272,437.269,2,19.7353,28.119,13.5696,1.46247,0.0384022,-0.375034,0.247621,0.602579,0.365052,0.895633
1273,435.7,2,19.7355,28.1176,13.5711,1.46239,0.0384032,-0.375044,0.247617,0.602585,0.365075,0.895481
1274,434.348,2,19.7352,28.1156,13.5715,1.4624,0.038396,-0.375034,0.24762,0.602549,0.365082,0.89543
1275,435.168,2,19.7352,28.1143,13.5712,1.46242,0.0383904,-0.375037,0.247629,0.602473,0.365089,0.895362
1276,442.884,2,19.7354,28.1131,13.5704,1.46257,0.0383836,-0.375047,0.247631,0.602357,0.365104,0.895403
1277,442.168,2,19.7357,28.1117,13.5706,1.46263,0.0383763,-0.375071,0.247632,0.602369,0.365171,0.895377
1278,436.308,2,19.7357,28.11,13.57,1.46259,0.0383673,-0.375071,0.247621,0.602413,0.36526,0.895336
1279,451.392,2,19.7358,28.11,13.5692,1.46256,0.038373,-0.375083,0.247613,0.602526,0.365328,0.895229
1280,447.45,2,19.7359,28.1099,13.567,1.46257,0.0383762,-0.375087,0.247615,0.602473,0.365354,0.895287
1281,447.806,2,19.7367,28.1088,13.5654,1.46271,0.0383709,-0.375111,0.247625,0.602371,0.365396,0.895382
1282,441.777,2,19.7365,28.1091,13.5623,1.46271,0.0383698,-0.3751,0.247621,0.602219,0.365445,0.895529
1283,442.284,2,19.736,28.1096,13.5608,1.46271,0.0383694,-0.375078,0.247621,0.60218,0.365488,0.895524
1284,448.444,2,19.7363,28.1107,13.5592,1.46275,0.0383731,-0.375087,0.247613,0.602078,0.365501,0.895672
1285,446.181,2,19.736,28.1111,13.5589,1.46264,0.0383825,-0.375071,0.247614,0.602049,0.36552,0.895649
1286,432.832,2,19.7363,28.1107,13.559,1.46261,0.0383824,-0.375083,0.247614,0.601941,0.365508,0.89555
1287,440.073,2,19.7367,28.1108,13.5572,1.46269,0.0383719,-0.375083,0.247626,0.601859,0.365533,0.895689
1288,448.212,2,19.7368,28.1112,13.5541,1.46265,0.0383778,-0.375091,0.247624,0.601792,0.365551,0.895798
1289,442.643,2,19.7373,28.1115,13.5535,1.46265,0.0383763,-0.375113,0.24762,0.601692,0.365604,0.895888
1290,440.318,2,19.737,28.1118,13.5534,1.4626,0.0383747,-0.3751,0.247619,0.601644,0.365659,0.895957
1291,450.134,2,19.7368,28.1111,13.5535,1.4626,0.0383786,-0.375095,0.24761,0.601708,0.365719,0.895921
1292,443.594,2,19.7369,28.111,13.5543,1.46266,0.0383732,-0.375099,0.247598,0.601794,0.365752,0.895885
1293,443.555,2,19.7365,28.1105,13.5551,1.46275,0.0383615,-0.375084,0.247586,0.601915,0.365803,0.895889
1294,450.394,2,19.7366,28.1098,13.5563,1.46292,0.038352,-0.375095,0.247581,0.602093,0.365866,0.895774
1295,445.409,2,19.7366,28.1089,13.5584,1.46292,0.0383529,-0.375103,0.247579,0.602066,0.365918,0.895748
1296,441.218,2,19.7369,28.1077,13.5605,1.46298,0.0383444,-0.375122,0.247571,0.602121,0.365972,0.895699
1297,443.993,2,19.7367,28.1062,13.5634,1.46311,0.0383358,-0.375127,0.247561,0.602116,0.366036,0.895646
1298,444.777,2,19.7368,28.1051,13.5666,1.46317,0.0383323,-0.375141,0.247559,0.602173,0.366058,0.895601
1299,444.168,2,19.7362,28.1034,13.5704,1.46317,0.0383343,-0.375116,0.24756,0.602208,0.366099,0.895463
1300,440.601,2,19.7359,28.103,13.573,1.46322,0.0383328,-0.375117,0.247546,0.602162,0.366148,0.895334
1301,436.183,2,19.7358,28.1016,13.5743,1.46322,0.0383316,-0.375119,0.24754,0.602127,0.366181,0.895168
1302,440.879,2,19.7362,28.1,13.5753,1.46333,0.0383259,-0.375123,0.247549,0.602072,0.366231,0.894992
1303,434.073,2,19.7369,28.0989,13.5765,1.46355,0.0383087,-0.37515,0.247548,0.601966,0.366255,0.894805
1304,436.133,2,19.7372,28.0985,13.5753,1.46358,0.0383021,-0.375156,0.247552,0.601983,0.366259,0.894719
1305,442.431,2,19.7374,28.0971,13.5756,1.46361,0.0382997,-0.375161,0.247552,0.602016,0.366276,0.894661
1306,446.157,2,19.7375,28.096,13.5757,1.46368,0.038299,-0.375154,0.247563,0.601976,0.366281,0.894694
1307,440.56,2,19.738,28.0961,13.5748,1.46373,0.0382953,-0.375175,0.247561,0.601924,0.366276,0.894723
1308,447.614,2,19.7382,28.0968,13.5764,1.46381,0.0382967,-0.375191,0.247556,0.601929,0.366267,0.894699
1309,446.603,2,19.7378,28.0967,13.5766,1.46389,0.0382969,-0.375176,0.24755,0.601968,0.366226,0.894723
1310,446.997,2,19.7374,28.0967,13.5778,1.46383,0.0383027,-0.375159,0.247552,0.602018,0.366184,0.894801
1311,445.86,2,19.7374,28.0966,13.5768,1.46383,0.0383035,-0.375157,0.247558,0.602109,0.366155,0.894831
1312,447.572,2,19.7377,28.0964,13.576,1.46378,0.0383081,-0.375167,0.247568,0.602126,0.366127,0.894966
1313,443.946,2,19.7372,28.0961,13.5752,1.46365,0.0383117,-0.375146,0.247574,0.602164,0.366117,0.89513
1314,447.716,2,19.737,28.0963,13.5755,1.46365,0.0383096,-0.375137,0.247577,0.602307,0.366083,0.89529
1315,441.474,2,19.7367,28.0967,13.5762,1.46347,0.0383156,-0.375124,0.247575,0.602384,0.366081,0.895326
1316,446.48,2,19.7371,28.0967,13.5745,1.46338,0.0383246,-0.375133,0.247574,0.602306,0.3661,0.895348
1317,451.371,2,19.7375,28.097,13.573,1.46327,0.0383328,-0.375144,0.247572,0.602268,0.366154,0.895524
1318,451.732,2,19.7377,28.0971,13.5717,1.46319,0.0383393,-0.375143,0.24758,0.602272,0.366201,0.89566
1319,448.217,2,19.7377,28.0958,13.5718,1.46317,0.0383451,-0.375137,0.24758,0.602217,0.366227,0.895681
1320,437.439,2,19.7379,28.0946,13.5709,1.46308,0.0383476,-0.375144,0.247585,0.602129,0.366258,0.895645
1321,438.227,2,19.7376,28.094,13.5709,1.46304,0.0383439,-0.375139,0.24758,0.602169,0.366264,0.895683
1322,440.073,2,19.7374,28.0928,13.5709,1.46294,0.0383474,-0.375134,0.247576,0.602204,0.366267,0.895628
1323,444.29,2,19.7371,28.0916,13.571,1.46294,0.0383464,-0.375112,0.247581,0.602249,0.366269,0.895657
1324,442.338,2,19.7366,28.0908,13.5721,1.4629,0.0383511,-0.375101,0.247586,0.602202,0.366254,0.895589
1325,439.792,2,19.7368,28.0898,13.5721,1.46287,0.0383477,-0.375109,0.247586,0.602236,0.366282,0.895591
1326,441.151,2,19.7368,28.089,13.5718,1.46284,0.038345,-0.375106,0.247587,0.602267,0.36632,0.895617
1327,450.055,2,19.7368,28.0876,13.5715,1.46273,0.0383556,-0.375105,0.247593,0.602213,0.366351,0.895643
1328,436.918,2,19.737,28.0863,13.5724,1.46285,0.0383456,-0.375108,0.247593,0.60207,0.366415,0.895566
1329,436.316,2,19.7369,28.0852,13.5746,1.4628,0.0383453,-0.375104,0.247597,0.601986,0.366441,0.895521
1330,435.553,2,19.7364,28.0839,13.5749,1.46278,0.0383357,-0.375085,0.247598,0.602039,0.366484,0.8955
1331,438.086,2,19.7362,28.0836,13.5743,1.46277,0.038334,-0.37507,0.247594,0.601983,0.366496,0.895506
1332,435.572,2,19.7362,28.0832,13.5748,1.4627,0.0383304,-0.375065,0.247584,0.601938,0.366512,0.895653
1333,444.665,2,19.736,28.0826,13.5756,1.46282,0.0383232,-0.375071,0.247576,0.601934,0.366549,0.895648
1334,449.892,2,19.7359,28.0818,13.5747,1.46279,0.0383252,-0.375065,0.24757,0.602101,0.366552,0.895703
1335,438.197,2,19.7357,28.0809,13.5744,1.4629,0.0383141,-0.375052,0.24757,0.602147,0.366556,0.895603
1336,434.469,2,19.7359,28.0796,13.5748,1.46286,0.0383101,-0.375049,0.247572,0.602141,0.366569,0.895549
1337,430.83,2,19.7357,28.0793,13.5745,1.46292,0.0382974,-0.375039,0.247569,0.602079,0.366573,0.895551
1338,436.319,2,19.7353,28.079,13.5737,1.46304,0.0382848,-0.375022,0.247563,0.602065,0.366569,0.895517
1339,439.333,2,19.7354,28.0784,13.5741,1.46304,0.0382838,-0.375033,0.247556,0.602105,0.366584,0.895383
1340,437.509,2,19.7361,28.0786,13.5737,1.46309,0.0382747,-0.375061,0.247554,0.602136,0.366598,0.895389
1341,446.334,2,19.7365,28.0791,13.5748,1.46303,0.0382774,-0.375083,0.247551,0.602213,0.366611,0.895432
1342,445.803,2,19.7368,28.0795,13.5738,1.46303,0.0382768,-0.375095,0.247556,0.602267,0.366615,0.895484
1343,441.008,2,19.7368,28.0801,13.573,1.46302,0.0382715,-0.3751,0.247548,0.602278,0.366621,0.895669
1344,446.287,2,19.7367,28.0806,13.5715,1.46302,0.0382736,-0.375102,0.247536,0.602199,0.366617,0.895867
1345,444.479,2,19.7367,28.0809,13.5712,1.46294,0.0382775,-0.375101,0.24753,0.602223,0.36662,0.895926
1346,451.622,2,19.737,28.081,13.5705,1.46295,0.0382852,-0.375118,0.247516,0.602242,0.366654,0.89591
1347,453.816,2,19.7368,28.0805,13.5706,1.46295,0.038292,-0.375108,0.247511,0.602264,0.366693,0.895917
1348,440.139,2,19.7368,28.0797,13.5708,1.46284,0.0382977,-0.375117,0.247493,0.602242,0.366729,0.895856
1349,442.083,2,19.7366,28.0794,13.5717,1.46286,0.0382938,-0.375104,0.247493,0.602249,0.366789,0.895791
1350,449.933,2,19.7367,28.0787,13.5713,1.46286,0.0382968,-0.375108,0.247491,0.602287,0.366883,0.895697
1351,449.022,2,19.7361,28.0776,13.5712,1.46294,0.0382928,-0.375092,0.247485,0.602312,0.366956,0.895733
1352,445.175,2,19.7362,28.0768,13.5721,1.4628,0.0382965,-0.3751,0.247482,0.602355,0.367028,0.895795
1353,448.448,2,19.7368,28.0758,13.5726,1.46272,0.0383003,-0.375124,0.247483,0.602421,0.367081,0.895802
1354,441.141,2,19.7367,28.0754,13.5716,1.46254,0.0383052,-0.375124,0.247482,0.602408,0.367113,0.895895
1355,446.158,2,19.7371,28.0747,13.5727,1.46254,0.0383064,-0.375132,0.247491,0.602398,0.367145,0.895932
1356,439.25,2,19.7373,28.0743,13.5725,1.46249,0.0383082,-0.375139,0.247487,0.602359,0.367159,0.89591
1357,435.04,2,19.7377,28.0744,13.5724,1.46251,0.0383046,-0.375144,0.24749,0.602311,0.367137,0.895877
1358,434.906,2,19.7377,28.0736,13.5721,1.46244,0.038304,-0.375137,0.24749,0.602315,0.367107,0.895878
1359,438.857,2,19.738,28.0732,13.5717,1.46238,0.0383037,-0.375153,0.247499,0.602339,0.367081,0.895893
1360,431.645,2,19.7382,28.073,13.571,1.46243,0.038295,-0.375159,0.24751,0.602325,0.367035,0.895819
1361,434.345,2,19.7384,28.0735,13.5697,1.46243,0.0382939,-0.375159,0.247502,0.602259,0.366991,0.895843
1362,435.982,2,19.7391,28.0741,13.5682,1.46226,0.0383016,-0.375176,0.247502,0.602186,0.366949,0.895881
1363,438.825,2,19.739,28.0753,13.567,1.46207,0.0383096,-0.375172,0.247515,0.602149,0.366915,0.895916
1364,432.636,2,19.7391,28.0761,13.5668,1.46207,0.0383075,-0.375172,0.247511,0.602034,0.366875,0.89596
1365,446.27,2,19.7391,28.0757,13.5666,1.46222,0.0383063,-0.375175,0.247489,0.601964,0.366854,0.895996
1366,443.789,2,19.7386,28.0745,13.5664,1.46222,0.0383131,-0.375151,0.247477,0.601929,0.366817,0.895972
1367,441.268,2,19.7386,28.0735,13.5675,1.46222,0.0383128,-0.375151,0.247469,0.601941,0.366826,0.895966
1368,444.905,2,19.7387,28.0722,13.5683,1.46222,0.0383129,-0.37516,0.247463,0.601964,0.366845,0.896022
1369,445.315,2,19.7392,28.0716,13.5701,1.46223,0.0383111,-0.375177,0.24746,0.602009,0.366838,0.896135
1370,445.759,2,19.7391,28.0715,13.5688,1.46229,0.0383076,-0.37517,0.247468,0.602067,0.36682,0.896184
1371,445.012,2,19.7387,28.0716,13.569,1.46233,0.0383006,-0.375151,0.247481,0.602141,0.366817,0.896292
1372,440.053,2,19.7389,28.0716,13.5676,1.46236,0.0382985,-0.375158,0.247473,0.602178,0.366796,0.896258
1373,445.88,2,19.7398,28.0715,13.5668,1.46251,0.038294,-0.375183,0.247492,0.602109,0.366764,0.896309
1374,450.402,2,19.74,28.072,13.5654,1.46257,0.0382975,-0.375191,0.247497,0.602088,0.366746,0.89635
1375,444.783,2,19.741,28.0727,13.5652,1.46273,0.0382924,-0.375227,0.247511,0.601958,0.366728,0.896415
1376,435.747,2,19.7412,28.0729,13.567,1.46269,0.0382931,-0.375239,0.247504,0.601923,0.366682,0.896411
1377,442.557,2,19.7413,28.0736,13.5682,1.46269,0.0382912,-0.375243,0.247496,0.601962,0.36666,0.896529
1378,442.157,2,19.7411,28.0738,13.5683,1.46264,0.038293,-0.375233,0.24749,0.601978,0.36666,0.896591
1379,450.316,2,19.7407,28.0743,13.5665,1.46272,0.0382879,-0.375218,0.247495,0.602039,0.366655,0.896784
1380,448.205,2,19.7406,28.0745,13.5662,1.4628,0.038288,-0.375212,0.247489,0.602022,0.366642,0.896862
1381,443.128,2,19.7405,28.0748,13.5659,1.4628,0.0382919,-0.3752,0.247486,0.601985,0.366613,0.896845
1382,445.699,2,19.7403,28.0746,13.5667,1.4628,0.0382916,-0.375195,0.247488,0.602099,0.366599,0.896865
1383,446.125,2,19.7405,28.0742,13.5665,1.46274,0.0382958,-0.375202,0.247487,0.602159,0.366592,0.896897
1384,450.829,2,19.7409,28.0747,13.5644,1.46269,0.0382988,-0.375222,0.247485,0.602264,0.366577,0.897104
1385,440.559,2,19.7411,28.0745,13.5616,1.46264,0.0382959,-0.375225,0.24748,0.602332,0.366569,0.897225
1386,441.875,2,19.7412,28.0744,13.56,1.46258,0.0382919,-0.375229,0.247482,0.602467,0.366554,0.897365
1387,451.529,2,19.741,28.074,13.5584,1.46252,0.0382959,-0.375221,0.247496,0.602562,0.36653,0.897505
1388,439.921,2,19.741,28.0734,13.5591,1.46252,0.038286,-0.375225,0.247505,0.602656,0.36651,0.897668
1389,442.862,2,19.7411,28.0733,13.5595,1.46252,0.0382805,-0.375223,0.247512,0.602749,0.366484,0.897839
1390,440.819,2,19.7406,28.0742,13.5596,1.46258,0.0382749,-0.375203,0.247511,0.602709,0.366454,0.898009
1391,440.462,2,19.7407,28.0752,13.5604,1.46265,0.0382684,-0.375208,0.247512,0.602756,0.366419,0.898033
