iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,443.158,2,17.8169,22.6635,12.363,2.05879,-0.271472,0.268274,0.665778,0.204983,0.731716
1289,453.778,2,17.8164,22.6635,12.3628,2.05885,-0.271451,0.268269,0.665876,0.20499,0.731802
1290,447.088,2,17.8155,22.6636,12.3635,2.05881,-0.271411,0.268251,0.66594,0.204999,0.731923
1291,456.079,2,17.8154,22.6636,12.3634,2.05883,-0.271404,0.268244,0.665938,0.205026,0.732178
1292,461.607,2,17.815,22.6638,12.3628,2.05895,-0.271382,0.268239,0.665998,0.205032,0.732425
1293,455.344,2,17.8127,22.6636,12.363,2.05893,-0.271261,0.268232,0.666174,0.205031,0.732653
1294,445.52,2,17.8119,22.6628,12.3648,2.05886,-0.271227,0.268235,0.666281,0.205029,0.732742
1295,445.009,2,17.8114,22.6626,12.3654,2.0589,-0.271201,0.268232,0.666217,0.20504,0.732709
1296,447.456,2,17.8108,22.6616,12.3671,2.05891,-0.271166,0.268229,0.666219,0.205043,0.732766
1297,448.316,2,17.8103,22.6612,12.3685,2.05893,-0.271138,0.26825,0.666228,0.205041,0.732793
1298,437.649,2,17.8097,22.661,12.369,2.05895,-0.271109,0.268254,0.666113,0.205027,0.73271
1299,441.591,2,17.809,22.6606,12.3699,2.05894,-0.271065,0.268255,0.666075,0.205025,0.732664
1300,435.631,2,17.8075,22.6605,12.3708,2.05884,-0.270997,0.268249,0.666019,0.205013,0.732709
1301,437.294,2,17.8087,22.66,12.3719,2.05871,-0.271052,0.268265,0.666008,0.205008,0.732712
1302,435.66,2,17.8101,22.6597,12.3726,2.05857,-0.271123,0.268272,0.666029,0.205004,0.732687
1303,444.792,2,17.8112,22.6595,12.3717,2.05856,-0.271168,0.26829,0.666066,0.204991,0.732668
1304,446.886,2,17.8113,22.6592,12.371,2.05859,-0.271165,0.268302,0.666106,0.204992,0.73261
1305,445.938,2,17.8122,22.6581,12.3703,2.05859,-0.271205,0.268313,0.666156,0.204996,0.73256
1306,453.654,2,17.8127,22.6567,12.3706,2.05871,-0.271227,0.268313,0.66621,0.204998,0.732524
1307,445.274,2,17.8122,22.656,12.3712,2.05869,-0.271195,0.268316,0.666226,0.205017,0.73252
1308,449.804,2,17.8119,22.6556,12.3721,2.05868,-0.271175,0.268324,0.66638,0.205016,0.732514
1309,453.34,2,17.8106,22.6548,12.3731,2.05874,-0.271099,0.268337,0.666414,0.205018,0.732587
1310,447.758,2,17.8115,22.6547,12.3736,2.05869,-0.271137,0.268342,0.666465,0.20502,0.732717
1311,442.852,2,17.8117,22.6551,12.3736,2.05863,-0.271158,0.26835,0.666483,0.205008,0.732793
1312,454.039,2,17.8107,22.6546,12.3734,2.05874,-0.27111,0.268345,0.666496,0.204998,0.732904
1313,442.441,2,17.8095,22.654,12.3736,2.0587,-0.271049,0.268334,0.666536,0.204986,0.73296
1314,443.881,2,17.8083,22.6537,12.3737,2.05866,-0.271002,0.26832,0.666573,0.204994,0.732994
1315,444.055,2,17.8084,22.6538,12.3734,2.05864,-0.27099,0.268326,0.666581,0.204992,0.732993
1316,445.24,2,17.8081,22.6543,12.3726,2.05868,-0.270956,0.268337,0.666534,0.204979,0.733003
1317,444.671,2,17.8077,22.6545,12.3717,2.0587,-0.27093,0.268343,0.666471,0.204982,0.733017
1318,454.865,2,17.8075,22.6547,12.3705,2.05874,-0.270905,0.268348,0.666576,0.205024,0.732998
1319,452.323,2,17.807,22.6545,12.37,2.05881,-0.270877,0.268348,0.666533,0.205029,0.733132
1320,454.772,2,17.8065,22.6547,12.369,2.05891,-0.270841,0.268361,0.666499,0.20505,0.733169
1321,453.689,2,17.8066,22.6553,12.3681,2.05896,-0.27084,0.268367,0.666528,0.205051,0.7333
1322,446.251,2,17.8076,22.6552,12.3679,2.05895,-0.270911,0.268361,0.666536,0.205058,0.733355
1323,446.756,2,17.8076,22.6544,12.3677,2.05896,-0.270905,0.268357,0.666492,0.205063,0.733444
1324,454.372,2,17.8074,22.6545,12.368,2.05905,-0.27091,0.268343,0.66655,0.205081,0.733493
1325,454.323,2,17.8073,22.6537,12.3684,2.05919,-0.270906,0.268333,0.666597,0.205083,0.733458
1326,450.831,2,17.8069,22.6525,12.3686,2.05925,-0.27088,0.268325,0.666681,0.205082,0.733463
1327,454.374,2,17.8064,22.6514,12.3689,2.05935,-0.270855,0.268319,0.666723,0.205091,0.733484
1328,453.434,2,17.8062,22.6504,12.369,2.05945,-0.270836,0.26832,0.666712,0.205113,0.733479
1329,456.179,2,17.806,22.6495,12.3707,2.05964,-0.270829,0.268306,0.666695,0.205131,0.733461
1330,451.228,2,17.806,22.6487,12.3709,2.05966,-0.270842,0.268298,0.666798,0.205142,0.733476
1331,449.15,2,17.8051,22.648,12.37,2.05961,-0.27079,0.268307,0.666792,0.205173,0.733595
1332,445.653,2,17.8056,22.6481,12.3689,2.0595,-0.270815,0.268314,0.666768,0.2052,0.733771
1333,450.796,2,17.8052,22.6487,12.3698,2.05953,-0.270814,0.268316,0.666739,0.205212,0.733889
1334,451.397,2,17.8052,22.6486,12.37,2.05956,-0.27082,0.268314,0.666847,0.2052,0.733977
1335,447.125,2,17.8059,22.648,12.3703,2.05953,-0.270848,0.26831,0.666912,0.205185,0.734107
1336,439.639,2,17.8062,22.6478,12.3705,2.0595,-0.270847,0.268313,0.666912,0.205157,0.734094
1337,440.617,2,17.8067,22.6475,12.3705,2.05952,-0.270874,0.26831,0.66692,0.205125,0.73403
1338,444.86,2,17.8074,22.647,12.3703,2.05959,-0.270916,0.268305,0.666939,0.205106,0.733929
1339,445.716,2,17.8067,22.6465,12.3714,2.05961,-0.27089,0.268301,0.667011,0.205086,0.733931
1340,442.27,2,17.8061,22.6459,12.3723,2.0596,-0.270864,0.268306,0.667056,0.205062,0.733916
1341,441.083,2,17.8059,22.6453,12.3743,2.05957,-0.27086,0.268304,0.667026,0.205046,0.733959
1342,441.845,2,17.8054,22.6456,12.3749,2.0595,-0.270852,0.268304,0.667072,0.205039,0.734005
1343,446.484,2,17.806,22.6452,12.3751,2.05947,-0.270889,0.268305,0.667122,0.205039,0.734059
1344,451.697,2,17.8058,22.6449,12.3752,2.05948,-0.27088,0.268322,0.667176,0.205044,0.734148
1345,441.238,2,17.8054,22.6442,12.3749,2.05938,-0.270846,0.268335,0.667254,0.205037,0.734141
1346,447.065,2,17.806,22.6435,12.3746,2.05938,-0.270866,0.268357,0.667344,0.205021,0.734122
1347,449.785,2,17.8058,22.6432,12.3747,2.05952,-0.270863,0.268359,0.667294,0.205015,0.73406
1348,445.65,2,17.8056,22.643,12.3741,2.05965,-0.270851,0.268359,0.667256,0.204993,0.733935
1349,447.907,2,17.8049,22.6429,12.3757,2.05976,-0.270815,0.268343,0.667197,0.204983,0.733926
1350,445.813,2,17.8049,22.6428,12.3757,2.05982,-0.270805,0.268356,0.667152,0.204974,0.733884
1351,446.447,2,17.8043,22.6427,12.3752,2.05984,-0.270774,0.268368,0.667136,0.204954,0.733963
1352,438.039,2,17.8036,22.6428,12.3759,2.05975,-0.270736,0.268378,0.667155,0.204931,0.733978
1353,440.569,2,17.8044,22.6422,12.3764,2.05974,-0.270774,0.26838,0.667186,0.204907,0.733917
1354,443.993,2,17.8042,22.642,12.3767,2.05981,-0.270763,0.268377,0.667157,0.204883,0.733875
1355,444.573,2,17.8052,22.6424,12.3775,2.05981,-0.270821,0.26837,0.667181,0.204879,0.733859
1356,450.111,2,17.8065,22.6428,12.378,2.05987,-0.270896,0.268372,0.667213,0.204878,0.733859
1357,456.774,2,17.8074,22.6433,12.3781,2.05995,-0.270945,0.268372,0.667386,0.204865,0.733919
1358,443.782,2,17.8079,22.6433,12.3792,2.05994,-0.270974,0.268372,0.667375,0.204848,0.733979
1359,439.949,2,17.8083,22.6434,12.3796,2.05989,-0.270992,0.268374,0.667358,0.204845,0.73397
1360,439.973,2,17.8081,22.6438,12.3801,2.05981,-0.270983,0.268377,0.667263,0.204879,0.733958
1361,449.769,2,17.8076,22.6444,12.3803,2.05985,-0.270951,0.268384,0.667177,0.204923,0.733953
1362,447.401,2,17.8072,22.6449,12.3808,2.05985,-0.270933,0.26838,0.667151,0.204957,0.733949
1363,445.334,2,17.8076,22.6456,12.3813,2.05981,-0.270953,0.268376,0.667101,0.204996,0.733989
1364,445.922,2,17.8072,22.647,12.3818,2.05974,-0.270932,0.268373,0.667095,0.205022,0.734103
1365,454.7,2,17.8075,22.6478,12.3821,2.05984,-0.270946,0.268357,0.667014,0.205055,0.734204
1366,450.45,2,17.8076,22.6484,12.3817,2.05998,-0.270945,0.268366,0.666941,0.205063,0.734109
1367,454.92,2,17.8073,22.6487,12.3823,2.06012,-0.270921,0.268373,0.666916,0.205067,0.734102
1368,452.782,2,17.8063,22.649,12.3827,2.06022,-0.270876,0.268371,0.666909,0.205073,0.734132
1369,435.422,2,17.805,22.6488,12.3828,2.06013,-0.270807,0.268371,0.666823,0.20508,0.734104
1370,439.96,2,17.8041,22.6483,12.3828,2.0601,-0.270759,0.268368,0.666771,0.205086,0.734066
1371,447.099,2,17.8039,22.6473,12.3823,2.06014,-0.270733,0.26838,0.666762,0.205084,0.734054
1372,441.847,2,17.805,22.6465,12.3822,2.06016,-0.27077,0.268389,0.666706,0.205082,0.733949
1373,439.443,2,17.8043,22.6458,12.3826,2.06019,-0.270719,0.268382,0.666623,0.205084,0.733855
1374,436.017,2,17.8039,22.6454,12.3829,2.06012,-0.270697,0.268376,0.666592,0.205092,0.733771
1375,446.489,2,17.8047,22.6451,12.3831,2.06018,-0.270746,0.268373,0.666568,0.20509,0.733726
1376,439.188,2,17.8046,22.6448,12.3844,2.06016,-0.27075,0.268372,0.666548,0.205085,0.733654
1377,442.768,2,17.8048,22.6451,12.3849,2.06019,-0.270772,0.268371,0.666552,0.205068,0.733591
1378,439.648,2,17.8049,22.645,12.3852,2.06019,-0.270791,0.268357,0.666543,0.205049,0.733561
1379,438.979,2,17.8051,22.6448,12.3846,2.06013,-0.270812,0.268345,0.666555,0.205045,0.733539
1380,440.063,2,17.8047,22.6446,12.3847,2.06012,-0.270802,0.268333,0.666498,0.205048,0.733531
1381,440.037,2,17.8039,22.6451,12.3851,2.06004,-0.270755,0.268324,0.666513,0.205044,0.733579
1382,453.154,2,17.8033,22.6454,12.3852,2.06007,-0.270712,0.268333,0.666567,0.205069,0.7336
1383,451.65,2,17.8038,22.646,12.3842,2.06008,-0.270731,0.268322,0.666597,0.205099,0.733651
1384,452.875,2,17.8038,22.6466,12.3829,2.06014,-0.270721,0.26832,0.666659,0.205114,0.733656
1385,446.892,2,17.8044,22.6476,12.3818,2.06016,-0.270742,0.268316,0.666654,0.205145,0.733594
1386,445.02,2,17.8051,22.6479,12.3807,2.06013,-0.270762,0.268325,0.666697,0.205156,0.733551
1387,446.695,2,17.8057,22.6481,12.3805,2.06018,-0.270803,0.26832,0.666717,0.205158,0.73348
1388,442.628,2,17.8057,22.6482,12.3815,2.06014,-0.270801,0.268307,0.66678,0.205147,0.733506
1389,446.553,2,17.8063,22.6485,12.3817,2.06012,-0.270845,0.268296,0.666984,0.205142,0.733429
1390,433.242,2,17.8075,22.6487,12.3821,2.05997,-0.270912,0.268304,0.66699,0.205138,0.733387
1391,438.316,2,17.807,22.6491,12.3828,2.05988,-0.270882,0.268311,0.667008,0.205136,0.733372
1392,447.68,2,17.8065,22.6487,12.3824,2.05992,-0.270854,0.268324,0.667067,0.205133,0.733286
1393,436.485,2,17.8061,22.6485,12.3818,2.05985,-0.270843,0.268329,0.667055,0.205128,0.733216
1394,439.484,2,17.8063,22.6481,12.3818,2.05977,-0.270865,0.268316,0.667125,0.205132,0.733176
1395,437.563,2,17.8063,22.6476,12.3823,2.05964,-0.270876,0.268312,0.667153,0.205152,0.733146
1396,441.917,2,17.8062,22.6474,12.3833,2.05963,-0.27087,0.268315,0.667127,0.205148,0.733114
1397,442.035,2,17.8065,22.6472,12.3838,2.05962,-0.270892,0.268313,0.667115,0.205158,0.733048
1398,447.154,2,17.8065,22.6472,12.3851,2.05964,-0.270899,0.268308,0.667121,0.205158,0.733079
1399,447.45,2,17.8075,22.6474,12.3856,2.05969,-0.270968,0.268297,0.66712,0.205151,0.733126
1400,454.549,2,17.8076,22.6477,12.3868,2.05973,-0.270981,0.268292,0.66722,0.205169,0.733164
1401,445.311,2,17.8083,22.6482,12.3876,2.05971,-0.271026,0.268293,0.667182,0.205191,0.733194
1402,447.864,2,17.8083,22.6486,12.3872,2.05972,-0.271018,0.2683,0.667194,0.205193,0.733213
1403,441.204,2,17.8083,22.6484,12.3876,2.05966,-0.271007,0.268301,0.667198,0.205198,0.733211
1404,439.859,2,17.8081,22.6481,12.3882,2.05958,-0.270994,0.268293,0.667163,0.205214,0.733253
1405,446.764,2,17.8075,22.6477,12.3884,2.05951,-0.270954,0.268293,0.667198,0.205239,0.733341
1406,443.101,2,17.8069,22.6469,12.3885,2.05942,-0.270928,0.268285,0.667207,0.205257,0.733428
1407,451.751,2,17.8067,22.6462,12.388,2.05937,-0.270911,0.268295,0.667299,0.205281,0.733532
1408,463.449,2,17.8069,22.646,12.3883,2.05955,-0.270926,0.268292,0.667406,0.205288,0.733548
1409,453.201,2,17.8078,22.6463,12.3873,2.05963,-0.270958,0.268304,0.667448,0.205276,0.733603
1410,458.457,2,17.8082,22.6465,12.3877,2.05976,-0.270978,0.268307,0.667489,0.205275,0.733655
1411,447.549,2,17.809,22.6468,12.3872,2.05978,-0.271011,0.26831,0.667464,0.205282,0.733701
1412,445.613,2,17.8093,22.648,12.3873,2.05976,-0.27104,0.268299,0.667401,0.205325,0.7337
1413,445.078,2,17.8096,22.6483,12.3875,2.05974,-0.271069,0.268293,0.667358,0.205346,0.733733
1414,446.99,2,17.8107,22.6488,12.3873,2.05976,-0.271132,0.268296,0.667326,0.205359,0.733736
1415,450.654,2,17.811,22.6494,12.3864,2.05979,-0.271139,0.268305,0.667286,0.205391,0.733747
1416,451.654,2,17.8107,22.6498,12.3854,2.05981,-0.271122,0.268305,0.6673,0.205431,0.733747
1417,447.966,2,17.8103,22.6504,12.385,2.05974,-0.271101,0.268308,0.667354,0.205459,0.733826
1418,456.491,2,17.8101,22.6508,12.3848,2.05985,-0.271083,0.268318,0.667423,0.205457,0.733817
1419,454.003,2,17.8109,22.6503,12.3847,2.05995,-0.271119,0.268319,0.667457,0.205441,0.733886
1420,450.341,2,17.8121,22.6503,12.3846,2.05999,-0.271171,0.268329,0.667511,0.205446,0.733861
1421,447.352,2,17.8121,22.6499,12.3851,2.06003,-0.271173,0.268331,0.667555,0.205442,0.73381
1422,447.024,2,17.8118,22.6492,12.3858,2.0601,-0.271166,0.268333,0.667589,0.205422,0.733736
1423,449.203,2,17.8117,22.6481,12.3873,2.06015,-0.271159,0.268325,0.667667,0.205418,0.733697
1424,442.76,2,17.8112,22.647,12.3889,2.0601,-0.271137,0.268331,0.667712,0.205411,0.733701
1425,450.906,2,17.8111,22.6458,12.3898,2.06014,-0.271132,0.268336,0.667816,0.205414,0.733658
1426,456.869,2,17.8105,22.6446,12.3906,2.06029,-0.271097,0.268333,0.667922,0.205406,0.733586
1427,449.738,2,17.8108,22.6436,12.3917,2.06033,-0.271119,0.268342,0.667983,0.205407,0.733541
1428,445.436,2,17.8107,22.6432,12.3926,2.06033,-0.271112,0.268346,0.66799,0.205403,0.73355
1429,450.983,2,17.8109,22.6431,12.3939,2.06037,-0.27113,0.268344,0.668087,0.205393,0.733571
1430,452.597,2,17.8121,22.6441,12.3945,2.06041,-0.271202,0.268335,0.668153,0.205403,0.73361
1431,443.75,2,17.812,22.6446,12.3943,2.06035,-0.271194,0.268346,0.668175,0.205401,0.733664
1432,453.887,2,17.8122,22.645,12.3946,2.0604,-0.271219,0.268343,0.6682,0.205398,0.733798
1433,458.135,2,17.8129,22.6453,12.3947,2.06051,-0.271249,0.268356,0.668232,0.205377,0.733955
1434,454.763,2,17.8133,22.6455,12.3949,2.06064,-0.271273,0.26835,0.66822,0.205366,0.734014
1435,453.49,2,17.813,22.6453,12.3947,2.06068,-0.271254,0.268348,0.668325,0.205386,0.733994
1436,449.86,2,17.8127,22.6457,12.3937,2.06067,-0.271229,0.268358,0.668397,0.205378,0.734097
1437,444.668,2,17.8125,22.6459,12.3934,2.06069,-0.271209,0.268349,0.668388,0.205363,0.734127
1438,438.671,2,17.8123,22.6462,12.3933,2.06064,-0.271192,0.268353,0.668373,0.205353,0.7341
1439,446.225,2,17.812,22.6461,12.3935,2.06071,-0.271185,0.268346,0.66839,0.205336,0.734051
1440,442.145,2,17.8121,22.6457,12.3933,2.06074,-0.271189,0.268333,0.668383,0.205327,0.733998
1441,444.306,2,17.8122,22.6454,12.394,2.06074,-0.271194,0.268331,0.668399,0.205328,0.733982
1442,447.745,2,17.8117,22.6447,12.3947,2.06069,-0.271155,0.268349,0.668508,0.205334,0.733968
1443,442.019,2,17.8118,22.6441,12.3953,2.06065,-0.271153,0.26835,0.668554,0.205325,0.733943
1444,444.921,2,17.8114,22.6436,12.3952,2.06066,-0.271138,0.268353,0.668535,0.20533,0.73394
1445,438.551,2,17.8109,22.6432,12.3961,2.06059,-0.271106,0.268358,0.668459,0.20534,0.733951
1446,436.273,2,17.8102,22.643,12.3967,2.0605,-0.271071,0.268363,0.668401,0.205357,0.733896
1447,441.844,2,17.8093,22.6429,12.3963,2.06047,-0.271023,0.268369,0.66836,0.205374,0.733849
1448,433.118,2,17.809,22.6425,12.3965,2.06036,-0.271007,0.268358,0.668319,0.205367,0.733848
1449,445.24,2,17.8094,22.642,12.3963,2.06035,-0.27102,0.268367,0.668348,0.205366,0.733847
1450,436.423,2,17.8094,22.642,12.3963,2.06026,-0.271011,0.268375,0.668339,0.205353,0.733833
1451,440.192,2,17.8095,22.6424,12.3962,2.0602,-0.271003,0.268376,0.668297,0.205343,0.733902
1452,447.562,2,17.8094,22.6425,12.3965,2.0603,-0.270994,0.268366,0.668285,0.205323,0.733893
1453,455.943,2,17.8094,22.6415,12.3966,2.0605,-0.270989,0.268374,0.668315,0.205283,0.733856
1454,454.623,2,17.8088,22.6409,12.3973,2.06059,-0.270935,0.268385,0.668379,0.205265,0.733908
1455,449.987,2,17.8081,22.6405,12.3974,2.06062,-0.270891,0.268392,0.66845,0.205251,0.733926
1456,448.697,2,17.8078,22.6396,12.3982,2.06062,-0.270873,0.268392,0.668593,0.20524,0.733918
1457,442.616,2,17.8071,22.6389,12.3985,2.06061,-0.270839,0.268385,0.668599,0.205228,0.73392
1458,446.438,2,17.8071,22.6381,12.3989,2.0606,-0.270835,0.268381,0.668695,0.20523,0.733895
1459,442.174,2,17.8071,22.6372,12.3996,2.06056,-0.270841,0.268374,0.668718,0.205237,0.733869
1460,436.487,2,17.8067,22.6372,12.4005,2.06046,-0.270834,0.268368,0.668691,0.205256,0.733833
1461,444.283,2,17.8074,22.6372,12.4011,2.06044,-0.270865,0.268378,0.668674,0.205278,0.733785
1462,449.616,2,17.8076,22.6379,12.402,2.06043,-0.270873,0.268373,0.668678,0.205319,0.73378
1463,451.297,2,17.8082,22.6384,12.402,2.06042,-0.270897,0.268383,0.668736,0.205326,0.733858
1464,454.878,2,17.8089,22.6388,12.4019,2.06047,-0.270935,0.268391,0.668752,0.205336,0.73394
1465,445.153,2,17.8092,22.6393,12.4013,2.06043,-0.270952,0.268402,0.668713,0.20535,0.734006
1466,449.939,2,17.8093,22.6396,12.4016,2.06045,-0.270952,0.268393,0.668694,0.205365,0.73409
1467,439.989,2,17.8099,22.64,12.402,2.06042,-0.270984,0.268389,0.668636,0.205371,0.734095
1468,437.894,2,17.8095,22.6408,12.4013,2.06036,-0.270964,0.26839,0.668572,0.205383,0.734041
1469,438.244,2,17.8096,22.6412,12.4005,2.06026,-0.270969,0.268405,0.668641,0.205378,0.733973
1470,447.479,2,17.8093,22.6412,12.4004,2.06026,-0.270947,0.26841,0.668677,0.205378,0.734005
1471,454.314,2,17.808,22.6413,12.3998,2.06037,-0.270873,0.268418,0.668745,0.205355,0.734013
1472,443.531,2,17.8073,22.6416,12.3992,2.06033,-0.270836,0.268421,0.668755,0.205359,0.734029
1473,447.528,2,17.8066,22.6421,12.3983,2.06033,-0.270787,0.26843,0.668762,0.205369,0.734024
1474,453.123,2,17.8067,22.6422,12.3981,2.06044,-0.270784,0.268436,0.66874,0.205367,0.73404
1475,450.422,2,17.8065,22.6422,12.3986,2.06051,-0.27077,0.268431,0.668749,0.20536,0.73405
1476,446.424,2,17.8065,22.6426,12.3989,2.06051,-0.270771,0.268428,0.668786,0.205362,0.734052
1477,450.95,2,17.8057,22.6423,12.3994,2.06058,-0.270735,0.268422,0.668866,0.205353,0.734026
1478,452.342,2,17.8042,22.6418,12.4005,2.06065,-0.270653,0.268418,0.668893,0.205344,0.734079
1479,448.282,2,17.8046,22.6417,12.4005,2.06068,-0.270677,0.268409,0.66891,0.205334,0.734155
1480,443.774,2,17.8047,22.6412,12.4001,2.06068,-0.270671,0.268415,0.668918,0.205312,0.734168
1481,449.803,2,17.8045,22.6407,12.3999,2.06072,-0.270654,0.268419,0.668954,0.205278,0.734281
1482,454.15,2,17.804,22.6402,12.4001,2.06083,-0.27062,0.268424,0.66898,0.205246,0.734366
1483,455.395,2,17.8037,22.64,12.4005,2.06089,-0.270599,0.268425,0.668976,0.205239,0.734526
1484,444.783,2,17.8039,22.6395,12.4003,2.06093,-0.270612,0.268422,0.668925,0.205225,0.734559
1485,442.983,2,17.8048,22.639,12.4007,2.06095,-0.270673,0.26841,0.668898,0.205211,0.734587
1486,441.904,2,17.8052,22.6389,12.4014,2.06099,-0.270709,0.2684,0.668815,0.205199,0.734568
1487,439.333,2,17.8053,22.639,12.4012,2.06094,-0.270721,0.268393,0.668804,0.205186,0.734621
1488,446.847,2,17.8052,22.6393,12.4009,2.061,-0.270717,0.268376,0.668778,0.205183,0.734634
1489,436.231,2,17.8059,22.6395,12.4012,2.06087,-0.270754,0.268391,0.668801,0.205175,0.734645
1490,438.255,2,17.8059,22.6395,12.4017,2.06078,-0.270751,0.26839,0.668821,0.205176,0.734646
1491,439.945,2,17.8063,22.6392,12.4021,2.06074,-0.270767,0.268389,0.668829,0.205176,0.734592
1492,442.742,2,17.8065,22.6395,12.4013,2.0607,-0.270779,0.268395,0.668785,0.205202,0.734565
1493,446.915,2,17.8067,22.6401,12.3997,2.06073,-0.270796,0.268388,0.668738,0.205228,0.734525
1494,445.78,2,17.8073,22.6405,12.4,2.06075,-0.270829,0.268387,0.668637,0.205258,0.734509
1495,446.98,2,17.8073,22.6406,12.4004,2.06078,-0.270834,0.268387,0.668661,0.205275,0.734437
1496,446.819,2,17.8076,22.6407,12.3998,2.06079,-0.270833,0.268392,0.668678,0.205279,0.734408
1497,441.057,2,17.8081,22.6408,12.3994,2.06075,-0.27085,0.268411,0.668647,0.205273,0.734384
1498,437.897,2,17.8085,22.641,12.3992,2.06071,-0.270865,0.268411,0.668671,0.205258,0.734297
1499,442.282,2,17.8094,22.6411,12.399,2.06072,-0.270902,0.268408,0.668682,0.205254,0.734244
1500,438.576,2,17.8098,22.6407,12.3992,2.06068,-0.270924,0.268412,0.668707,0.205242,0.734158
1501,444.802,2,17.8095,22.6404,12.3993,2.06069,-0.270911,0.268401,0.668737,0.205238,0.734141
1502,444.078,2,17.8086,22.6401,12.4,2.06071,-0.270872,0.268383,0.668752,0.20524,0.734089
1503,448.388,2,17.8076,22.6396,12.4007,2.06074,-0.270816,0.26838,0.668824,0.20524,0.734038
