iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-377.742,1,22.6547,29.0461,20.6536,0.119945,-0.486913,0.223941,2.14818,1.01885e-05,0.14748
734,-386.503,1,22.5412,29.0461,21.102,0.117431,-0.492499,0.233853,2.09367,9.10361e-06,0.136807
735,-377.106,1,21.8607,29.0462,20.6771,0.124271,-0.448733,0.229318,2.15035,8.26585e-06,0.145331
736,-380.274,1,20.8016,29.0462,20.6486,0.122151,-0.403054,0.232806,2.15879,7.60919e-06,0.159208
737,-379.687,1,21.5696,29.0462,21.2787,0.126641,-0.443635,0.227244,1.88627,7.59247e-06,0.149618
738,-383.877,1,22.2699,29.0463,21.7522,0.12303,-0.480234,0.216976,2.08674,6.88894e-06,0.164681
739,-378.424,1,21.3915,29.0463,21.7079,0.122381,-0.436037,0.238064,2.06415,6.52792e-06,0.199283
740,-372.501,1,21.5241,29.0463,22.0772,0.122919,-0.440275,0.236581,2.36749,6.50919e-06,0.202469
741,-376.706,1,21.8086,29.0463,22.1222,0.124875,-0.466567,0.241539,2.08723,6.36523e-06,0.183326
742,-381.079,1,22.1362,29.0464,22.3702,0.122777,-0.471799,0.237695,1.95722,6.34246e-06,0.197299
743,-380.226,1,22.1058,29.0464,21.753,0.126042,-0.458208,0.234584,1.94921,5.87782e-06,0.18258
744,-372.747,1,21.7048,29.0464,22.1324,0.1277,-0.449325,0.236893,1.92505,6.21964e-06,0.205221
745,-374.124,1,22.0394,29.0464,21.6971,0.126304,-0.465911,0.220631,2.18532,5.67434e-06,0.222675
746,-375.757,1,21.9305,29.0464,21.6426,0.127859,-0.445201,0.2179,2.21358,4.89657e-06,0.219143
747,-377.256,1,21.8959,29.0464,21.1644,0.125109,-0.448941,0.212431,2.37731,5.17084e-06,0.218753
748,-377.768,1,21.9785,29.0464,22.3423,0.124535,-0.439098,0.223783,2.30394,4.71967e-06,0.239403
749,-379.389,1,22.262,29.0464,23.1079,0.124781,-0.450091,0.221071,2.164,4.83829e-06,0.231563
750,-380.326,1,23.7098,29.0464,23.038,0.126453,-0.509057,0.215214,1.94961,5.0836e-06,0.229821
751,-384.187,1,23.7924,29.0464,21.8041,0.126459,-0.518228,0.208489,1.955,4.3156e-06,0.239333
752,-383.724,1,23.0772,29.0464,21.7741,0.126632,-0.499313,0.219563,1.9746,3.86782e-06,0.25499
753,-389.719,1,22.6747,29.0464,22.0988,0.123921,-0.480076,0.223247,1.94465,3.48968e-06,0.26722
754,-390.211,1,23.2371,29.0464,22.5366,0.122485,-0.495701,0.235435,1.96613,3.48379e-06,0.262983
755,-387.66,1,23.307,29.0464,23.484,0.120853,-0.503129,0.234678,2.0808,3.45354e-06,0.300597
756,-385.83,1,23.7204,29.0464,23.7026,0.126305,-0.51549,0.228947,2.1217,3.66502e-06,0.250643
757,-389.32,1,22.5166,29.0464,24.7238,0.12238,-0.46936,0.224817,2.17793,3.61494e-06,0.248584
758,-389.859,1,22.8822,29.0464,24.9737,0.12136,-0.489348,0.209176,2.35026,3.41084e-06,0.272682
759,-383.299,1,23.5028,29.0464,24.2324,0.122026,-0.50914,0.20781,2.4785,3.94442e-06,0.265593
760,-382.905,1,22.1263,29.0464,23.2646,0.122585,-0.45828,0.215077,2.58886,3.67679e-06,0.263886
761,-380.044,1,22.0251,29.0464,22.1167,0.122217,-0.44951,0.211142,2.51529,3.99249e-06,0.280518
762,-381.571,1,22.8546,29.0464,23.2545,0.122234,-0.489861,0.206642,2.72794,3.60716e-06,0.282229
763,-375.987,1,20.9555,29.0464,22.2384,0.127006,-0.419286,0.220689,2.61499,3.59174e-06,0.258085
764,-382.941,1,22.1118,29.0464,22.5754,0.122784,-0.470111,0.23841,2.51857,3.40772e-06,0.25719
765,-386.079,1,22.4615,29.0464,21.8613,0.121769,-0.492078,0.234577,2.66271,2.97164e-06,0.27094
766,-378.676,1,21.1561,29.0464,21.5936,0.122645,-0.429207,0.221855,2.97884,3.29633e-06,0.281692
767,-384.637,1,22.8022,29.0464,20.0366,0.123377,-0.496613,0.211278,2.50962,3.29255e-06,0.275505
768,-388.462,1,22.4697,29.0464,20.8205,0.123537,-0.490807,0.218669,2.28493,2.84894e-06,0.295112
769,-392.139,1,21.7556,29.0464,20.7785,0.118689,-0.455158,0.222053,2.331,3.26048e-06,0.27538
770,-388.713,1,21.3586,29.0464,20.3306,0.118132,-0.447379,0.221532,2.46943,3.19926e-06,0.313613
771,-388.227,1,21.3464,29.0464,20.0405,0.117389,-0.443469,0.225392,2.45086,3.24078e-06,0.337898
772,-381.938,1,20.9538,29.0464,20.7465,0.122554,-0.439973,0.229348,2.36933,2.98477e-06,0.338904
773,-389.159,1,20.6452,29.0464,21.2921,0.120406,-0.4244,0.231554,2.24635,2.97844e-06,0.31671
774,-390.881,1,21.2988,29.0464,21.978,0.123035,-0.436138,0.212091,2.11235,2.91899e-06,0.299367
775,-387.428,1,21.5004,29.0464,20.398,0.126076,-0.44668,0.217875,2.12284,3.16239e-06,0.264081
776,-388.406,1,21.3045,29.0464,20.7734,0.124607,-0.431615,0.225621,2.12799,3.26459e-06,0.253886
777,-390.925,1,21.1969,29.0464,21.3252,0.125308,-0.424905,0.222974,2.17007,2.79053e-06,0.260842
778,-388.554,1,21.3568,29.0464,20.2684,0.124668,-0.432095,0.22076,2.36101,2.57824e-06,0.296253
779,-385.227,1,21.6932,29.0464,20.6851,0.126727,-0.440741,0.217802,2.27354,2.61872e-06,0.309977
780,-386.488,1,22.3494,29.0464,19.9571,0.124583,-0.462869,0.220888,2.41433,2.99283e-06,0.264883
781,-388.023,1,22.9352,29.0464,19.5365,0.125065,-0.491384,0.229541,2.07366,2.92298e-06,0.284206
782,-388.959,1,21.5526,29.0464,19.187,0.123284,-0.441375,0.200149,2.28234,3.12899e-06,0.295097
783,-386.615,1,21.1716,29.0464,19.6322,0.122467,-0.43337,0.212923,2.61763,2.7289e-06,0.315523
784,-385.965,1,22.5877,29.0464,19.7474,0.126663,-0.492998,0.212712,2.27512,3.03912e-06,0.283945
785,-386.515,1,22.4601,29.0464,20.4318,0.12459,-0.486058,0.214972,2.22643,2.94076e-06,0.303901
786,-387.351,1,23.0774,29.0464,19.5654,0.123722,-0.514389,0.221215,2.2461,2.90273e-06,0.31966
787,-380.996,1,22.6009,29.0464,18.5317,0.129869,-0.493996,0.203036,2.30985,3.30083e-06,0.263377
788,-377.639,1,23.389,29.0464,18.1642,0.131851,-0.527862,0.205493,2.61586,3.19269e-06,0.24624
789,-380.269,1,22.6336,29.0464,18.0278,0.133495,-0.483783,0.196137,2.35112,3.2719e-06,0.237572
790,-386.015,1,22.6814,29.0464,17.8969,0.128819,-0.489976,0.206708,2.17829,3.21349e-06,0.249829
791,-388.098,1,23.6845,29.0464,18.348,0.12727,-0.532422,0.221787,2.06196,2.90174e-06,0.274583
792,-394.652,1,22.3163,29.0464,18.8488,0.125071,-0.46141,0.208131,2.16908,2.63894e-06,0.274982
793,-389.258,1,21.935,29.0464,18.6803,0.129623,-0.454572,0.21128,2.05071,2.71697e-06,0.264915
794,-397.416,1,22.1781,29.0464,18.5971,0.124245,-0.469869,0.20797,2.10689,2.70877e-06,0.256013
795,-399.357,1,22.0491,29.0464,18.6713,0.121855,-0.455678,0.215834,2.07762,2.54889e-06,0.277893
796,-391.168,1,21.2645,29.0464,17.9663,0.122187,-0.434728,0.231095,2.16791,2.76318e-06,0.300344
797,-388.063,1,22.1851,29.0464,19.1175,0.125271,-0.480884,0.230991,2.51697,2.44027e-06,0.278091
798,-377.914,1,20.9639,29.0464,18.6855,0.130667,-0.419665,0.228084,2.67687,2.53367e-06,0.28636
799,-390.623,1,21.7966,29.0464,19.3412,0.124565,-0.454315,0.223003,2.55379,2.46735e-06,0.259634
800,-390.884,1,21.6297,29.0464,20.0622,0.124557,-0.443577,0.226506,2.32571,2.21699e-06,0.305461
801,-396.991,1,21.7018,29.0464,20.0296,0.120902,-0.437559,0.23223,2.17341,2.26673e-06,0.311556
802,-393.668,1,21.3062,29.0464,20.3483,0.121405,-0.429639,0.236848,2.26446,2.40647e-06,0.300139
803,-391.863,1,21.1627,29.0464,21.9639,0.122062,-0.4375,0.238797,2.19038,2.38807e-06,0.31606
804,-395.79,1,22.1159,29.0464,20.8117,0.121849,-0.464196,0.233159,2.31063,2.0881e-06,0.317961
805,-402.379,1,20.7602,29.0464,20.3121,0.12304,-0.411387,0.21896,2.4067,1.79385e-06,0.287971
806,-398.527,1,21.1498,29.0464,19.7245,0.122909,-0.440995,0.223841,2.48984,1.8983e-06,0.293666
807,-402.842,1,21.5924,29.0464,20.3993,0.125125,-0.448081,0.214644,2.21303,1.8262e-06,0.281483
808,-402.129,1,21.9969,29.0464,21.4971,0.130015,-0.445011,0.198155,2.17991,1.75288e-06,0.268041
809,-398.352,1,22.2473,29.0464,21.9532,0.126518,-0.456014,0.210761,2.26291,2.10978e-06,0.265032
810,-405.029,1,23.4039,29.0464,21.412,0.124246,-0.513527,0.211967,2.29995,1.7132e-06,0.278445
811,-402.983,1,23.28,29.0463,20.5394,0.12676,-0.526308,0.210262,2.17077,1.60007e-06,0.308986
812,-402.417,1,22.3279,29.0463,20.0767,0.126706,-0.486951,0.201859,2.47284,1.51041e-06,0.306677
813,-402.477,1,22.4484,29.0464,19.2129,0.126302,-0.4911,0.196871,2.36389,1.61827e-06,0.316565
814,-398.263,1,22.0704,29.0463,19.5989,0.128291,-0.472445,0.198295,2.39165,1.75997e-06,0.293787
815,-407.799,1,21.7593,29.0463,20.0388,0.124343,-0.462896,0.20816,2.42695,1.40923e-06,0.291325
816,-409.963,1,21.4762,29.0463,21.5805,0.126882,-0.442226,0.214985,2.25172,1.32812e-06,0.27192
817,-423.9,1,22.0357,29.0463,21.0134,0.123558,-0.454821,0.210393,1.94032,1.38819e-06,0.233903
818,-415.719,1,22.5495,29.0463,21.2731,0.124168,-0.47352,0.208887,2.04269,1.44159e-06,0.267825
819,-416.777,1,22.4903,29.0463,22.081,0.123163,-0.456223,0.206989,2.17915,1.25322e-06,0.291051
820,-419.321,1,22.7225,29.0463,22.5457,0.124258,-0.475758,0.200625,2.20408,1.14735e-06,0.291967
821,-407.061,1,22.9603,29.0463,23.356,0.129181,-0.482588,0.209838,2.38664,1.16289e-06,0.302419
822,-412.15,1,22.9227,29.0463,22.6363,0.129123,-0.478083,0.213516,2.06515,1.19618e-06,0.281518
823,-417.686,1,22.4162,29.0463,22.9294,0.1277,-0.462846,0.225222,1.95417,1.33139e-06,0.225498
824,-417.473,1,22.4035,29.0463,23.2253,0.128274,-0.470422,0.221928,2.19807,1.19055e-06,0.223838
825,-429.857,1,22.0995,29.0463,23.2252,0.123208,-0.463101,0.215251,2.01601,1.23706e-06,0.212756
826,-425.153,1,22.1262,29.0463,22.6919,0.124848,-0.452246,0.21662,2.16654,1.19022e-06,0.207487
827,-423.034,1,21.625,29.0463,22.4758,0.124755,-0.4439,0.212165,2.16656,1.27924e-06,0.218067
828,-423.233,1,21.9249,29.0463,22.1989,0.125132,-0.457599,0.212963,2.27336,1.10473e-06,0.237667
829,-425.665,1,22.1866,29.0463,22.3639,0.125438,-0.471439,0.210716,2.01091,1.08063e-06,0.247802
830,-428.033,1,22.918,29.0463,22.2796,0.120629,-0.506752,0.213035,2.51301,8.6618e-07,0.273791
831,-434.576,1,22.7237,29.0463,22.4043,0.123423,-0.494056,0.204072,2.46492,7.40748e-07,0.245666
832,-439.29,1,21.8396,29.0463,22.3443,0.122159,-0.453623,0.197869,2.33719,7.92523e-07,0.222379
833,-440.044,1,23.0832,29.0463,21.34,0.123942,-0.50606,0.200171,2.2061,7.59781e-07,0.220921
834,-434.088,1,21.492,29.0463,21.9694,0.129071,-0.437978,0.193311,2.30421,6.92469e-07,0.23391
835,-439.276,1,21.817,29.0463,21.4571,0.129267,-0.456,0.209651,2.32862,6.69953e-07,0.186914
836,-450.409,1,21.4428,29.0463,21.2447,0.124945,-0.440782,0.195215,2.10364,6.61314e-07,0.186913
837,-447.397,1,21.3975,29.0463,21.2533,0.125617,-0.436182,0.208858,2.06268,6.92105e-07,0.185929
838,-443.215,1,23.4285,29.0463,21.1177,0.130228,-0.529273,0.186252,2.29842,5.96809e-07,0.19459
839,-442.263,1,22.1897,29.0463,20.2059,0.130773,-0.489338,0.201892,2.42724,5.9409e-07,0.175733
840,-445.171,1,22.8623,29.0463,20.4991,0.128654,-0.506926,0.202196,2.52495,6.13054e-07,0.165779
841,-445.378,1,21.8636,29.0463,20.5653,0.124983,-0.461197,0.222749,2.8186,6.00812e-07,0.159009
842,-455.682,1,21.9986,29.0463,20.4738,0.126301,-0.453423,0.204114,2.42943,6.12133e-07,0.130323
843,-457.47,1,22.6414,29.0463,20.3443,0.126791,-0.494026,0.206777,2.46124,5.63389e-07,0.12562
844,-468.556,1,22.119,29.0463,21.1979,0.123962,-0.452266,0.229178,2.2541,4.88421e-07,0.114187
845,-476.696,1,23.2292,29.0463,21.0739,0.11953,-0.508199,0.209056,2.10543,5.46295e-07,0.11359
846,-466.908,1,22.9909,29.0463,21.2372,0.123986,-0.4896,0.212379,2.04542,5.44517e-07,0.129143
847,-466.915,1,22.1723,29.0463,21.5677,0.125359,-0.464324,0.209033,2.1341,5.40594e-07,0.117113
848,-476.256,1,21.8689,29.0463,22.005,0.118633,-0.448108,0.213811,1.99463,5.63995e-07,0.119422
849,-475.675,1,22.4265,29.0463,22.1118,0.1204,-0.473292,0.217272,2.00176,5.31379e-07,0.117768
850,-466.294,1,22.8048,29.0463,21.7543,0.122829,-0.495862,0.224539,1.99267,6.16591e-07,0.120176
851,-474.403,1,22.9435,29.0463,22.0106,0.122165,-0.496766,0.212371,2.18959,5.26664e-07,0.108264
852,-477.173,1,23.0775,29.0463,22.2416,0.121855,-0.495056,0.207331,2.22538,5.19809e-07,0.100357
853,-475.776,1,22.8548,29.0463,22.1925,0.125601,-0.488924,0.208344,2.12346,4.74226e-07,0.098126
854,-474.194,1,22.9515,29.0463,21.8759,0.124644,-0.486651,0.218387,2.12598,4.78664e-07,0.105201
855,-462.84,1,24.3362,29.0463,22.2013,0.129567,-0.548009,0.221065,2.35031,4.73823e-07,0.107458
856,-467.051,1,22.4983,29.0463,21.848,0.127421,-0.479362,0.22496,2.45267,5.01953e-07,0.0972618
857,-468.006,1,23.2806,29.0463,21.5825,0.128381,-0.513658,0.220899,2.61064,5.05017e-07,0.0828302
858,-467.383,1,22.5877,29.0463,21.4518,0.127506,-0.474978,0.228119,2.64136,5.1462e-07,0.080024
859,-477.085,1,22.6019,29.0463,21.3296,0.126919,-0.477384,0.22363,2.39446,5.21401e-07,0.0686037
860,-475.001,1,22.7614,29.0463,21.124,0.128658,-0.479206,0.219561,2.23078,5.11833e-07,0.0757283
861,-472.124,1,23.7907,29.0463,20.7176,0.129363,-0.530137,0.217564,2.30845,5.68024e-07,0.0744012
862,-476.899,1,22.6552,29.0463,20.506,0.125466,-0.492019,0.229311,2.45208,5.0578e-07,0.0699327
863,-486.172,1,21.4559,29.0463,20.7439,0.124702,-0.44951,0.215076,2.36403,4.60112e-07,0.0654085
864,-482.437,1,21.6853,29.0463,20.8995,0.126391,-0.464965,0.212724,2.51092,4.34214e-07,0.0681598
865,-488.026,1,21.8565,29.0463,21.0035,0.12423,-0.481488,0.218894,2.50399,4.33627e-07,0.064074
866,-483.231,1,22.6465,29.0463,21.0276,0.125844,-0.493552,0.207613,2.64708,4.04777e-07,0.0707926
867,-481.72,1,22.2674,29.0463,21.1671,0.129612,-0.488584,0.198139,2.64092,3.96874e-07,0.0674078
868,-490.277,1,21.6822,29.0463,21.1589,0.12587,-0.461198,0.216902,2.74384,3.4259e-07,0.0625431
869,-494.09,1,21.3516,29.0463,21.3549,0.117957,-0.455013,0.216594,2.62625,4.16321e-07,0.069134
870,-490.082,1,21.0084,29.0463,21.2016,0.119267,-0.441019,0.222434,2.69332,4.40344e-07,0.067492
871,-495.376,1,21.3746,29.0463,21.428,0.117692,-0.448866,0.219287,2.47898,3.89571e-07,0.0737538
872,-495.858,1,21.1752,29.0463,21.3862,0.118429,-0.437366,0.22627,2.47171,3.7989e-07,0.0698541
873,-492.016,1,21.5699,29.0463,21.3725,0.116932,-0.447018,0.22576,2.51816,4.23022e-07,0.0746323
874,-496.183,1,21.3214,29.0463,21.4877,0.12202,-0.442598,0.208077,2.26316,4.04242e-07,0.0707101
875,-497.197,1,22.1703,29.0463,21.3771,0.120824,-0.476775,0.212339,2.30476,3.84155e-07,0.0678817
876,-497.406,1,21.6998,29.0463,21.37,0.121772,-0.464102,0.208241,2.09149,3.75022e-07,0.0732615
877,-488.858,1,22.5145,29.0463,21.4945,0.124769,-0.501237,0.219974,2.29558,4.39722e-07,0.0614879
878,-477.212,1,21.7281,29.0463,21.4219,0.124689,-0.454011,0.22014,2.46036,5.42493e-07,0.0728734
879,-480.165,1,21.559,29.0463,21.2803,0.123498,-0.442842,0.22274,2.65792,4.6728e-07,0.0720947
880,-481.641,1,21.6958,29.0463,21.3937,0.122079,-0.449644,0.212956,2.40575,5.32996e-07,0.0752242
881,-481.179,1,21.8304,29.0463,21.5489,0.125822,-0.456374,0.201439,2.32111,5.32348e-07,0.0737618
882,-487.102,1,22.4581,29.0463,21.7264,0.123046,-0.487392,0.203256,2.38053,4.91105e-07,0.0698571
883,-484.793,1,22.6596,29.0463,21.8252,0.123844,-0.497065,0.203868,2.2132,4.87971e-07,0.0767812
884,-482.743,1,22.3338,29.0463,21.7773,0.123085,-0.487915,0.220781,2.26252,4.7281e-07,0.079494
885,-487.417,1,22.4311,29.0463,21.5708,0.12148,-0.479931,0.223608,2.14174,4.59163e-07,0.0778909
886,-489.707,1,22.4473,29.0463,21.6093,0.122796,-0.470557,0.220931,2.41625,4.31917e-07,0.0650399
887,-497.67,1,21.5248,29.0463,22.0314,0.120802,-0.428327,0.219858,2.5415,3.90929e-07,0.0600934
888,-497.742,1,22.5537,29.0463,21.9284,0.119647,-0.483084,0.227781,2.51494,3.91063e-07,0.0591928
889,-500.332,1,23.2059,29.0463,21.9306,0.117909,-0.514017,0.215008,2.6458,3.99381e-07,0.0600812
890,-501.729,1,21.9745,29.0463,21.8113,0.120084,-0.45644,0.22317,2.50563,3.4066e-07,0.061548
891,-502.685,1,22.1953,29.0463,21.7205,0.120219,-0.485761,0.226784,2.73361,3.08877e-07,0.0567891
892,-500.533,1,22.0497,29.0463,21.5043,0.121686,-0.475846,0.224287,2.78145,3.00677e-07,0.0587325
893,-500.981,1,22.3167,29.0463,21.4814,0.124689,-0.466206,0.215525,2.95079,2.73384e-07,0.0544412
894,-499.846,1,22.413,29.0463,21.6201,0.125399,-0.465312,0.210373,2.95412,2.73732e-07,0.056158
895,-499.214,1,23.304,29.0463,21.8826,0.130065,-0.514332,0.208222,2.71904,2.68029e-07,0.0516817
896,-504.006,1,22.0679,29.0463,21.8243,0.125591,-0.469483,0.210617,2.95077,2.64908e-07,0.0496391
897,-506.08,1,21.4331,29.0463,21.8182,0.129421,-0.449467,0.199246,2.56032,2.94898e-07,0.0428804
898,-516.135,1,21.7071,29.0463,21.7789,0.125039,-0.460992,0.205173,2.27477,2.80223e-07,0.042116
899,-521.752,1,21.3913,29.0463,21.6917,0.121755,-0.438674,0.207832,2.50777,2.57685e-07,0.04181
900,-520.174,1,21.4777,29.0463,21.7194,0.121146,-0.447044,0.203569,2.70258,2.37187e-07,0.0460128
901,-518.121,1,21.9458,29.0463,21.7778,0.121121,-0.460889,0.224877,2.41112,2.26746e-07,0.0513896
902,-510.141,1,22.4534,29.0463,21.9149,0.130376,-0.474418,0.214548,2.15442,2.3202e-07,0.0504076
903,-504.64,1,22.972,29.0463,21.9642,0.130338,-0.505965,0.217567,2.26333,2.31104e-07,0.0567931
904,-510.139,1,21.3956,29.0463,21.7673,0.122874,-0.445931,0.217958,2.21679,2.52372e-07,0.0595621
905,-513.638,1,22.0725,29.0463,21.8554,0.119884,-0.467626,0.224046,2.44137,2.3856e-07,0.0608866
906,-516.808,1,22.1675,29.0463,21.7644,0.118538,-0.478168,0.220984,2.42194,2.5979e-07,0.0552744
907,-502.978,1,21.8112,29.0463,21.848,0.120837,-0.454749,0.230361,2.6844,2.86917e-07,0.0614197
908,-516.504,1,22.3284,29.0463,21.8313,0.116342,-0.467322,0.220265,2.53238,2.71503e-07,0.0562587
909,-517.97,1,21.7155,29.0463,21.9399,0.11688,-0.444913,0.22274,2.43844,2.64132e-07,0.0561457
910,-522.879,1,21.7108,29.0463,21.951,0.115652,-0.447687,0.217327,2.71165,2.05573e-07,0.0589853
911,-509.298,1,21.6677,29.0463,21.8136,0.121255,-0.450612,0.209049,2.72226,2.27146e-07,0.0670845
912,-511.405,1,22.688,29.0463,21.631,0.121663,-0.4914,0.214172,2.71779,2.27101e-07,0.0575165
913,-517.18,1,21.5953,29.0463,21.748,0.119506,-0.445156,0.203778,2.57722,2.36355e-07,0.0570248
914,-513.274,1,21.7476,29.0463,21.673,0.120683,-0.463323,0.201031,2.45296,2.44478e-07,0.064329
915,-515.254,1,22.3497,29.0463,21.8645,0.116748,-0.477348,0.211733,2.44759,2.57779e-07,0.0659432
916,-512.854,1,21.0714,29.0463,22.0154,0.117505,-0.430555,0.213745,2.46834,2.49039e-07,0.0698536
917,-509.346,1,21.6455,29.0463,22.4771,0.122284,-0.441978,0.211183,2.54588,2.2725e-07,0.0652358
918,-504.861,1,22.6855,29.0463,22.196,0.121486,-0.49699,0.211038,2.39692,2.83558e-07,0.0665053
919,-499.655,1,22.293,29.0463,22.2502,0.122903,-0.475773,0.217705,2.16648,3.33133e-07,0.0696464
920,-501.097,1,23.9039,29.0463,22.0139,0.122905,-0.52623,0.21387,2.57941,3.02048e-07,0.0633161
921,-498.417,1,22.5845,29.0463,21.9489,0.124239,-0.459841,0.206024,2.52215,3.0336e-07,0.0651886
922,-508.832,1,22.5971,29.0463,21.7398,0.119936,-0.473485,0.218904,2.54293,2.5982e-07,0.0640606
923,-514.177,1,22.2425,29.0463,21.8205,0.117756,-0.464846,0.218004,2.63101,2.32388e-07,0.0640946
924,-510.099,1,22.6991,29.0463,22.1048,0.12042,-0.487706,0.230136,2.57515,2.1377e-07,0.0668111
925,-513.883,1,22.9206,29.0463,22.4087,0.121166,-0.495982,0.239087,2.38898,2.01478e-07,0.0616034
926,-515.378,1,21.7938,29.0463,22.4968,0.1181,-0.450641,0.235211,2.44562,1.94784e-07,0.0745979
927,-509.074,1,21.5712,29.0463,22.2907,0.11951,-0.450806,0.240608,2.59698,2.01056e-07,0.0738064
928,-505.367,1,21.4214,29.0463,22.2173,0.123422,-0.445717,0.218336,2.4677,2.10356e-07,0.0748235
929,-506.828,1,21.9997,29.0463,22.2866,0.12241,-0.454621,0.223175,2.1651,2.27328e-07,0.0778451
930,-508.616,1,21.982,29.0463,22.2767,0.123217,-0.453288,0.215825,2.16713,2.33275e-07,0.0716764
931,-513.74,1,22.7005,29.0463,21.8322,0.119704,-0.481309,0.21764,2.24351,2.26365e-07,0.0720258
932,-508,1,22.6246,29.0463,22.0916,0.121191,-0.484877,0.223082,2.16501,2.47869e-07,0.0744144
933,-507.45,1,21.966,29.0463,22.0826,0.119163,-0.455253,0.206328,2.45447,2.53811e-07,0.0776325
934,-500.735,1,22.1999,29.0463,21.9436,0.128052,-0.459809,0.200216,2.23299,2.49804e-07,0.0754007
935,-502.361,1,23.2606,29.0463,21.8439,0.123955,-0.511295,0.211815,2.07204,2.74521e-07,0.0762252
936,-493.921,1,22.7625,29.0463,21.6946,0.127358,-0.497382,0.211344,2.27695,2.84957e-07,0.0785709
937,-504.974,1,22.1177,29.0463,21.543,0.123177,-0.465953,0.200706,2.31989,2.87997e-07,0.0697777
938,-493.907,1,22.0978,29.0463,21.6784,0.126449,-0.457039,0.203411,2.45416,3.11453e-07,0.0703804
939,-491.186,1,22.0085,29.0463,21.4818,0.121237,-0.462546,0.225357,2.64652,3.50439e-07,0.0740037
940,-488.737,1,22.9851,29.0463,21.5167,0.123341,-0.505126,0.218202,2.27401,3.86545e-07,0.0786575
941,-482.93,1,22.2616,29.0463,21.7499,0.123594,-0.459182,0.218379,2.52018,4.14519e-07,0.07843
942,-486.466,1,21.4863,29.0463,21.2798,0.125934,-0.430969,0.202593,2.2672,4.06713e-07,0.0763934
943,-486.655,1,21.6878,29.0463,21.243,0.128037,-0.45815,0.21379,2.25655,4.32078e-07,0.0634965
944,-487.614,1,23.1244,29.0463,21.5835,0.124011,-0.516648,0.213405,2.3492,4.26396e-07,0.072113
945,-483.541,1,22.574,29.0463,21.7141,0.125077,-0.48589,0.209835,2.41696,4.22775e-07,0.0785477
946,-488.752,1,22.9626,29.0463,21.6572,0.121599,-0.498938,0.226605,2.5664,3.99122e-07,0.0712179
947,-497.765,1,21.095,29.0463,21.6581,0.116695,-0.428921,0.22236,2.59077,3.3013e-07,0.080257
948,-495.983,1,21.4944,29.0463,21.5113,0.117878,-0.447882,0.230636,2.41005,3.68781e-07,0.0782981
949,-496.178,1,21.9382,29.0463,21.6735,0.118558,-0.467475,0.238939,2.46139,3.92786e-07,0.0690574
950,-495.117,1,21.1031,29.0463,21.8032,0.116896,-0.437202,0.235471,2.69767,3.92132e-07,0.0684071
951,-499.194,1,20.8319,29.0463,21.8538,0.11713,-0.424382,0.233781,2.6811,3.54098e-07,0.0660776
952,-502.284,1,21.5678,29.0463,21.6361,0.120937,-0.468573,0.234791,2.36174,3.25594e-07,0.0620487
953,-507.464,1,21.7456,29.0463,21.9363,0.122151,-0.474393,0.23126,2.27816,2.9764e-07,0.0565528
954,-510.021,1,20.8623,29.0463,21.8273,0.117929,-0.42693,0.228382,2.25901,2.91346e-07,0.063734
955,-503.001,1,21.7538,29.0463,21.8686,0.1254,-0.449875,0.20771,2.2541,2.87748e-07,0.0621723
956,-498.1,1,21.6127,29.0463,21.7868,0.125835,-0.449491,0.209629,2.22347,3.14179e-07,0.0681487
957,-491.792,1,22.8818,29.0463,21.9401,0.125698,-0.523604,0.219534,2.16853,3.6448e-07,0.0700836
958,-498.579,1,22.1928,29.0463,21.8176,0.122466,-0.472337,0.202037,2.38815,3.52307e-07,0.0668226
959,-501.179,1,20.741,29.0463,21.5395,0.124177,-0.400537,0.197647,2.43579,3.10559e-07,0.0678969
960,-501.364,1,21.5428,29.0463,21.3653,0.120713,-0.447566,0.199882,2.41426,3.21026e-07,0.0737386
961,-494.194,1,21.6421,29.0463,21.053,0.124551,-0.448986,0.207242,2.51302,2.98277e-07,0.0754568
962,-501.398,1,22.259,29.0463,21.2757,0.124831,-0.464828,0.203162,2.46238,2.79436e-07,0.0692402
