iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
725,201.79,1,21.2443,13.9032,39.2797,12.7434,1.41914,0.0405075,0.278889,3.1765e-06,0.344676,0.986085
726,204.919,1,21.5124,13.9032,39.2273,12.1467,1.37085,0.044286,0.270096,3.16796e-06,0.355776,1.07313
727,205.378,1,21.3859,13.9031,39.4957,11.5038,1.37086,0.0442193,0.272675,3.14041e-06,0.343226,1.11739
728,200.69,1,21.4588,13.9031,39.7533,11.0005,1.32841,0.0441537,0.274207,3.00226e-06,0.340301,1.12982
729,199.097,1,21.5289,13.9031,39.8504,11.1727,1.35471,0.0445899,0.274429,2.65816e-06,0.342416,1.00734
730,197.754,1,21.4309,13.9031,39.5606,11.9323,1.37324,0.0406349,0.268353,3.08813e-06,0.341669,1.04466
731,201.608,1,21.3667,13.9031,39.415,13.1002,1.37331,0.0431487,0.27525,2.83517e-06,0.35308,1.07162
732,201.931,1,21.3616,13.9031,39.1482,12.8027,1.40567,0.0421974,0.276238,2.61148e-06,0.355221,1.09591
733,204.128,1,21.3485,13.9031,39.2927,13.3465,1.47387,0.0389592,0.278052,2.88781e-06,0.354311,1.08646
734,201.412,1,21.3186,13.9031,39.0933,12.5896,1.47385,0.0369041,0.276036,3.23807e-06,0.346094,0.989604
735,201.744,1,21.3643,13.9031,38.9896,12.1629,1.45767,0.0374371,0.275707,3.34727e-06,0.353913,1.00185
736,206.495,1,21.349,13.9031,39.0918,11.6207,1.51232,0.0380513,0.28169,3.34665e-06,0.353097,0.950793
737,209.442,1,21.4011,13.9031,39.0642,10.6678,1.47544,0.0405407,0.281164,3.5681e-06,0.3521,1.00572
738,205.31,1,21.3998,13.9031,39.1237,11.6891,1.48703,0.0383049,0.276189,3.68262e-06,0.349724,0.916475
739,213.731,1,21.3524,13.9031,38.6696,12.812,1.4892,0.042859,0.279075,3.53466e-06,0.355129,1.00517
740,211.018,1,21.2984,13.9031,39.1676,11.6634,1.44787,0.0429758,0.284597,3.96739e-06,0.345133,0.922222
741,211.773,1,21.6215,13.9031,38.9414,12.0295,1.47887,0.0406263,0.272667,4.13679e-06,0.353315,1.0045
742,212.125,1,21.481,13.9031,39.27,11.3332,1.45291,0.0407122,0.273907,4.32551e-06,0.355618,1.08107
743,213.178,1,21.5026,13.9031,39.3494,11.3477,1.45293,0.0425909,0.282087,3.91094e-06,0.351532,1.10381
744,215.527,1,21.6759,13.9031,38.8535,11.3449,1.48107,0.0414056,0.279962,4.20725e-06,0.359726,1.09864
745,210.71,1,21.473,13.9031,39.1252,12.2764,1.44879,0.0422366,0.286996,3.92827e-06,0.352577,0.958891
746,209.73,1,21.3961,13.9031,38.7927,12.5193,1.44879,0.0412954,0.280784,3.91528e-06,0.361555,0.937297
747,209.157,1,21.3664,13.9031,39.0185,12.5832,1.44878,0.0401309,0.287301,4.13483e-06,0.344595,0.977655
748,205.024,1,21.5929,13.9031,38.9336,13.0841,1.40954,0.0417327,0.274516,3.85014e-06,0.340272,0.954432
749,206.468,1,21.5875,13.9031,38.9147,12.8331,1.44133,0.0408595,0.272933,3.8441e-06,0.340794,0.968109
750,206.435,1,21.249,13.9031,38.8361,14.1621,1.4413,0.0402505,0.278525,3.57192e-06,0.34534,1.06365
751,205.68,1,21.2765,13.9031,39.0151,14.9667,1.46032,0.0396188,0.280574,3.46221e-06,0.348152,0.985907
752,205.054,1,21.3965,13.9031,39.2524,14.0033,1.4603,0.0384005,0.272171,3.82241e-06,0.351472,0.990425
753,202.74,1,21.3658,13.9031,39.0735,14.9023,1.40544,0.037629,0.27254,4.27653e-06,0.353234,1.06414
754,208.538,1,21.4514,13.9031,39.0868,14.0789,1.4338,0.0402726,0.272341,4.19479e-06,0.346416,1.05506
755,207.71,1,21.5832,13.9031,39.0535,12.9236,1.38459,0.0419286,0.272636,4.33644e-06,0.351246,1.06731
756,205.3,1,21.4437,13.9031,39.1713,13.1134,1.36396,0.0421953,0.273277,4.04846e-06,0.34383,1.07167
757,200.18,1,21.4428,13.9031,39.1187,12.703,1.34024,0.0418681,0.270959,3.44793e-06,0.346976,1.08929
758,204.785,1,21.5635,13.9031,38.7189,12.3907,1.39623,0.0416425,0.27188,3.28677e-06,0.361025,1.12108
759,212.518,1,21.3789,13.9031,38.689,11.7539,1.39628,0.0447136,0.276072,3.58347e-06,0.365283,1.18723
760,208.321,1,21.409,13.9031,38.9232,12.5746,1.39626,0.0438139,0.273768,3.32992e-06,0.347633,1.1247
761,205.107,1,21.5704,13.9031,39.3115,11.8736,1.39623,0.0430587,0.272513,3.17008e-06,0.342625,1.12714
762,204.399,1,21.5421,13.9031,39.3835,11.9805,1.41846,0.0413014,0.275251,2.95143e-06,0.34499,1.18129
763,203.785,1,21.6315,13.9031,39.3976,11.8191,1.33742,0.0461687,0.276045,2.96141e-06,0.337335,1.10795
764,208.497,1,21.23,13.9031,39.7666,12.3212,1.31972,0.0479009,0.279294,3.31143e-06,0.327348,1.18767
765,204.955,1,21.2783,13.9031,38.9031,12.2096,1.37081,0.0445786,0.2822,2.97755e-06,0.339967,1.08792
766,202.099,1,21.4421,13.9031,39.0017,12.0326,1.39614,0.0430942,0.270629,2.47115e-06,0.344327,1.16598
767,199.249,1,21.3982,13.9031,38.9232,14.2988,1.43677,0.0406176,0.272354,2.13323e-06,0.343799,1.18887
768,199.623,1,21.3635,13.9031,39.2583,13.3936,1.46929,0.0394753,0.281053,2.07341e-06,0.344663,1.16008
769,197.185,1,21.4333,13.9031,39.0868,13.0472,1.46928,0.0383812,0.269246,2.21357e-06,0.355405,1.03009
770,197.1,1,21.5203,13.9031,38.8042,12.5867,1.43624,0.0392267,0.268132,2.50807e-06,0.35136,1.02147
771,198.661,1,21.5508,13.9031,38.9885,12.195,1.46047,0.0382242,0.272726,2.62399e-06,0.347199,1.0288
772,198.655,1,21.5793,13.9031,38.9861,11.5026,1.46051,0.0400314,0.270034,2.44192e-06,0.351413,0.960963
773,200.996,1,21.4318,13.9031,38.9684,10.7144,1.5016,0.0399484,0.27578,2.3385e-06,0.340469,0.945349
774,203.557,1,21.5296,13.9031,39.0459,12.3522,1.45576,0.0417782,0.275707,2.72981e-06,0.339338,1.00063
775,205.146,1,21.4828,13.9031,39.5587,11.5096,1.40944,0.0441041,0.274226,2.9076e-06,0.345875,1.02512
776,208.284,1,21.4899,13.9031,39.2807,11.0859,1.50248,0.0413181,0.274243,3.03199e-06,0.346557,0.974451
777,203.321,1,21.5319,13.9031,39.0559,11.3755,1.44348,0.042568,0.27451,2.73211e-06,0.34751,0.954604
778,201.894,1,21.5162,13.9031,39.4396,10.8159,1.44347,0.0430009,0.273614,2.6341e-06,0.334555,0.950527
779,201.56,1,21.386,13.9031,39.0551,12.7617,1.48961,0.0383736,0.268141,2.7967e-06,0.359726,0.957053
780,201.735,1,21.486,13.9031,38.9659,11.8252,1.48963,0.0387043,0.273644,2.64082e-06,0.356206,0.978471
781,204.505,1,21.518,13.9031,38.9169,12.8668,1.44331,0.0419376,0.279999,2.92992e-06,0.35338,0.975791
782,199.772,1,21.4914,13.9031,38.6503,12.6215,1.44329,0.0416033,0.272772,2.33998e-06,0.350651,0.998135
783,199.393,1,21.4147,13.9031,38.8216,12.083,1.38882,0.0443574,0.270588,2.38375e-06,0.33698,0.978992
784,198.016,1,21.4242,13.9031,39.4323,13.0399,1.38882,0.0438082,0.26887,2.0311e-06,0.341251,1.10682
785,202.772,1,21.4369,13.9031,39.2082,12.6325,1.4741,0.0430866,0.275524,1.91715e-06,0.344544,1.10716
786,197.956,1,21.3766,13.9031,38.8501,12.3746,1.38919,0.0458482,0.278955,1.74107e-06,0.341483,1.05776
787,195.125,1,21.3416,13.9031,39.68,11.9844,1.35814,0.0446191,0.277736,1.87664e-06,0.342309,1.08934
788,196.009,1,21.4772,13.9031,39.0138,11.8341,1.30893,0.0471651,0.274555,2.00795e-06,0.345286,1.07375
789,193.624,1,21.5639,13.9031,39.0714,12.8976,1.38553,0.0434366,0.268239,1.93804e-06,0.343194,0.986635
790,197.323,1,21.3619,13.9031,38.9643,12.1964,1.44039,0.0402636,0.272482,2.23719e-06,0.34967,1.01395
791,202.677,1,21.3888,13.9031,39.0154,12.6093,1.41651,0.0426445,0.275911,2.74872e-06,0.338504,1.03162
792,200.9,1,21.3892,13.9031,39.148,12.0832,1.41646,0.0411892,0.27028,2.87188e-06,0.346686,1.05573
793,202.785,1,21.4589,13.9031,38.8956,13.062,1.45879,0.0395072,0.270411,3.20125e-06,0.343854,0.965569
794,201.599,1,21.4731,13.9031,39.2587,12.8891,1.40572,0.0421111,0.270896,3.16588e-06,0.346837,0.943117
795,206.504,1,21.3103,13.9031,39.1045,12.0239,1.43516,0.0426366,0.272833,3.40052e-06,0.352403,0.920708
796,212.861,1,21.4814,13.9031,39.2206,12.8347,1.45622,0.0444662,0.278383,3.59729e-06,0.348252,0.99262
797,211.982,1,21.2282,13.9031,39.566,11.5075,1.5201,0.039911,0.278096,3.61969e-06,0.347654,1.00898
798,211.423,1,21.1476,13.9031,39.4602,11.8694,1.49521,0.0390962,0.283874,3.76926e-06,0.352612,1.08559
799,211.079,1,21.2866,13.9031,39.6112,10.3748,1.40211,0.0442124,0.278671,3.58617e-06,0.348251,1.13308
800,210.885,1,21.5354,13.9031,39.8537,11.5097,1.35787,0.0438879,0.276667,4.49665e-06,0.348302,1.16785
801,213.105,1,21.4105,13.9031,39.4707,12.0361,1.35787,0.0429342,0.282551,5.13839e-06,0.347038,1.16438
802,211.953,1,21.4553,13.9031,39.3881,12.4707,1.3463,0.0425643,0.278144,5.70538e-06,0.342737,1.14733
803,220.966,1,21.4087,13.9031,39.2595,13.0969,1.40781,0.044467,0.277136,5.44893e-06,0.347773,1.24454
804,226.557,1,21.3133,13.9031,39.329,12.2332,1.36729,0.047495,0.278292,6.58164e-06,0.333644,1.32861
805,220.256,1,21.3345,13.9031,39.0609,11.9829,1.36688,0.0425825,0.27542,7.39612e-06,0.339489,1.26502
806,218.539,1,21.5745,13.9031,39.5706,11.6439,1.32557,0.0430452,0.2691,8.84452e-06,0.337336,1.18767
807,220.561,1,21.5953,13.9031,39.4516,10.6348,1.34315,0.0438042,0.271456,8.40349e-06,0.341918,1.18612
808,223.921,1,21.5469,13.9031,39.4078,11.7552,1.34317,0.0441817,0.276591,8.70447e-06,0.346948,1.25872
809,225.776,1,21.466,13.9031,39.8588,12.0985,1.3432,0.0461233,0.273051,8.27713e-06,0.347223,1.35979
810,224.569,1,21.4197,13.9031,39.6949,11.9692,1.25941,0.0477486,0.270214,8.05957e-06,0.356282,1.52813
811,231.525,1,21.5385,13.9031,39.5656,9.74995,1.28174,0.0487766,0.277354,8.3978e-06,0.355286,1.74698
812,227.129,1,21.2602,13.9031,40.18,10.2766,1.26202,0.0479643,0.276135,7.33332e-06,0.346179,1.8722
813,228.753,1,21.1222,13.9031,40.1071,11.4107,1.26204,0.0493816,0.279493,7.78161e-06,0.330578,1.77607
814,225.705,1,21.1938,13.9031,39.8838,11.1748,1.28767,0.0462261,0.278872,8.11851e-06,0.343951,1.59883
815,221.609,1,21.3373,13.9031,40.0993,13.0337,1.28685,0.0446298,0.279213,8.34617e-06,0.338218,1.50163
816,226.437,1,21.3979,13.9031,39.5606,11.0531,1.28691,0.0464402,0.276751,8.5249e-06,0.343682,1.54233
817,229.618,1,21.561,13.9031,40.1006,10.9433,1.31718,0.0496495,0.280581,7.60419e-06,0.331762,1.48458
818,220.097,1,21.2005,13.9031,39.4293,12.5661,1.25919,0.0455034,0.275712,7.71363e-06,0.356197,1.46412
819,212.315,1,21.2097,13.9031,39.3392,12.7343,1.22752,0.0441642,0.280788,6.65522e-06,0.350083,1.44125
820,215.047,1,21.2565,13.9031,39.2306,12.7842,1.22755,0.0453778,0.280268,7.2287e-06,0.348984,1.38166
821,221.222,1,21.2963,13.9031,39.2328,13.1719,1.30823,0.0450831,0.283878,7.07701e-06,0.357981,1.37791
822,221.593,1,21.2641,13.9031,39.2959,11.2055,1.30823,0.0440322,0.284286,7.26822e-06,0.353631,1.44826
823,223.635,1,21.3468,13.9031,39.9597,10.768,1.30827,0.04609,0.272304,7.10855e-06,0.350198,1.56946
824,227.58,1,21.3588,13.9031,39.6749,11.9571,1.27467,0.0484163,0.276089,7.89992e-06,0.351118,1.61158
825,230.063,1,21.2424,13.9031,39.7946,12.0192,1.29126,0.0486412,0.280866,7.98372e-06,0.348649,1.64146
826,227.709,1,21.2896,13.9031,39.6172,12.6167,1.29126,0.0477399,0.274158,8.04549e-06,0.335049,1.60122
827,228.922,1,21.329,13.9031,40.8242,10.7132,1.35903,0.0459208,0.27467,8.32212e-06,0.333304,1.50643
828,229.622,1,21.4987,13.9031,40.6682,10.7687,1.30066,0.0490378,0.27152,8.57567e-06,0.341945,1.50807
829,225.61,1,21.5906,13.9031,40.1722,10.2247,1.32341,0.0473058,0.273641,7.77099e-06,0.339957,1.37884
830,219.534,1,21.4714,13.9031,39.5853,9.95707,1.33707,0.042836,0.274044,7.85849e-06,0.348817,1.27972
831,219.341,1,21.5439,13.9031,39.9735,10.5198,1.2967,0.0443521,0.274978,7.68734e-06,0.342848,1.40056
832,222.542,1,21.6042,13.9031,39.9657,10.2805,1.38219,0.043768,0.27304,7.23917e-06,0.341206,1.28997
833,221.638,1,21.5184,13.9031,39.8899,11.7266,1.41806,0.041702,0.271679,6.96158e-06,0.345879,1.27848
834,220.414,1,21.5096,13.9031,39.4885,11.0714,1.38506,0.0430885,0.274015,6.93479e-06,0.353784,1.1885
835,228.717,1,21.4139,13.9031,39.0499,12.123,1.42766,0.0438108,0.27575,8.23402e-06,0.343765,1.24723
836,225.969,1,21.6111,13.9031,39.403,12.2219,1.42767,0.0432855,0.271803,8.96327e-06,0.339883,1.03989
837,224.613,1,21.3868,13.9031,39.2117,10.5605,1.42765,0.0424531,0.278928,8.49766e-06,0.346777,1.08244
838,220.523,1,21.4528,13.9031,39.026,11.4158,1.3849,0.0436054,0.272344,7.87662e-06,0.346809,1.02549
839,220.067,1,21.42,13.9031,39.4587,11.6246,1.48728,0.0396404,0.273123,6.95729e-06,0.337886,1.02946
840,225.656,1,21.4513,13.9031,39.3299,12.5915,1.51654,0.0437356,0.272098,6.47578e-06,0.342642,0.941975
841,219.387,1,21.3416,13.9031,39.4184,12.4249,1.4465,0.0418695,0.274293,6.03641e-06,0.333976,1.12268
842,215.06,1,21.213,13.9031,39.1467,12.6344,1.35238,0.0456215,0.273304,5.37603e-06,0.340477,1.05634
843,212.443,1,21.3356,13.9032,39.0925,12.3336,1.35235,0.0438831,0.275135,5.4355e-06,0.34404,1.09846
844,214.273,1,21.5004,13.9032,39.2978,12.6489,1.46088,0.0394249,0.270688,5.60395e-06,0.337799,1.0779
845,214.954,1,21.5589,13.9032,39.0799,11.5162,1.41782,0.0415629,0.273045,6.36406e-06,0.340317,0.98179
846,216.215,1,21.5006,13.9032,39.0918,11.2558,1.41781,0.041335,0.276155,6.58247e-06,0.336322,1.03042
847,214.982,1,21.5125,13.9032,39.6972,12.0493,1.37179,0.0429451,0.270347,6.73822e-06,0.332285,1.0466
848,216.498,1,21.2727,13.9032,38.9652,13.9762,1.47405,0.0405899,0.270589,5.69104e-06,0.349888,0.973882
849,213.972,1,21.3704,13.9032,39.1445,13.7859,1.40205,0.0422309,0.272576,5.25642e-06,0.352831,1.09718
850,216.801,1,21.2952,13.9032,38.7546,15.3432,1.40208,0.0446442,0.279428,4.7661e-06,0.354256,1.15778
851,216.798,1,21.2897,13.9032,38.9776,13.6092,1.43288,0.0438512,0.283494,4.35504e-06,0.345437,1.15118
852,213.461,1,21.2839,13.9032,39.1566,12.4998,1.43286,0.0433066,0.282582,4.08863e-06,0.341275,1.08572
853,211.808,1,21.3647,13.9032,38.7465,13.1858,1.45775,0.0406835,0.274364,4.21679e-06,0.347352,1.07707
854,210.631,1,21.5072,13.9032,39.103,12.0564,1.4577,0.0384022,0.269515,4.88519e-06,0.338131,1.11969
855,211.381,1,21.3036,13.9032,39.1026,14.2718,1.42178,0.0404019,0.275828,5.03085e-06,0.333029,1.09653
856,210.616,1,21.419,13.9032,39.0381,12.9278,1.42179,0.0396265,0.271838,5.04473e-06,0.349819,1.05408
857,207.245,1,21.3033,13.9032,39.6288,12.9749,1.38454,0.040792,0.275177,4.68998e-06,0.344111,1.06414
858,210.507,1,21.387,13.9032,39.2244,11.8185,1.38456,0.0422479,0.272407,4.98824e-06,0.345434,1.07372
859,212.697,1,21.4148,13.9032,39.0157,11.5428,1.41455,0.0408119,0.27176,5.30621e-06,0.345596,1.096
860,213.752,1,21.5118,13.9032,39.7466,11.2489,1.45281,0.0428207,0.272352,4.34753e-06,0.343468,1.03644
861,212.696,1,21.3818,13.9032,39.6051,12.8511,1.43847,0.043995,0.275334,3.85917e-06,0.344968,1.04279
862,218.044,1,21.486,13.9032,39.2076,12.9941,1.4868,0.0441014,0.279114,4.17201e-06,0.350432,1.01912
863,211.548,1,21.6139,13.9032,38.7533,11.9682,1.46,0.0406279,0.26972,4.26949e-06,0.35334,1.04739
864,212.037,1,21.5662,13.9032,39.1715,12.4581,1.46002,0.041453,0.272257,4.24376e-06,0.349016,1.02081
865,210.918,1,21.3846,13.9032,39.4017,13.5763,1.42975,0.0411464,0.275445,4.56084e-06,0.340433,1.06471
866,209.415,1,21.3937,13.9032,39.2551,13.1537,1.39397,0.0412728,0.278513,4.94121e-06,0.333884,1.05718
867,207.513,1,21.3054,13.9032,38.9336,12.054,1.35616,0.0426641,0.281215,4.6698e-06,0.340578,1.01017
868,213.158,1,21.5901,13.9032,39.2554,12.1165,1.40969,0.0451761,0.274533,4.04594e-06,0.350824,1.03218
869,216.423,1,21.6663,13.9032,39.4606,11.5423,1.51593,0.042712,0.262523,4.07509e-06,0.346356,1.0018
870,208.318,1,21.5889,13.9032,38.8687,12.4206,1.38121,0.0434445,0.262259,4.44231e-06,0.346105,0.99384
871,211.246,1,21.319,13.9032,39.121,13.9309,1.4362,0.0414835,0.270751,4.19007e-06,0.351768,1.08005
872,211.423,1,21.2414,13.9032,39.5613,15.1322,1.43622,0.0440951,0.285395,3.86487e-06,0.341244,1.00591
873,211.095,1,21.1872,13.9032,39.1216,14.7798,1.46154,0.0426982,0.280045,3.84727e-06,0.339187,0.944287
874,207.964,1,21.3649,13.9032,39.3334,13.5422,1.39072,0.0424564,0.28497,4.10955e-06,0.344182,1.02606
875,207.068,1,21.389,13.9032,39.5957,12.3605,1.42204,0.0415902,0.27121,4.01848e-06,0.337209,0.992619
876,204.505,1,21.5851,13.9032,39.5468,12.2935,1.422,0.0401888,0.267859,4.04817e-06,0.339678,1.03431
877,205.863,1,21.4969,13.9032,39.0083,13.0408,1.47568,0.039771,0.273325,3.57048e-06,0.350012,0.919095
878,207.882,1,21.2906,13.9032,39.0802,12.2135,1.47571,0.040166,0.280181,3.27663e-06,0.347063,1.00668
879,212.655,1,21.5437,13.9032,38.7283,12.7119,1.5632,0.0389411,0.273578,3.1089e-06,0.35514,1.094
880,202.662,1,21.5286,13.9032,38.9994,11.8756,1.46275,0.041475,0.275666,2.64155e-06,0.35074,0.94397
881,200.932,1,21.3163,13.9032,38.7616,13.5454,1.46275,0.0424179,0.274399,2.27596e-06,0.356926,0.928344
882,201.953,1,21.5653,13.9032,39.0883,12.3219,1.484,0.0385069,0.269428,2.59657e-06,0.356331,1.08073
883,197.652,1,21.4469,13.9032,39.0261,12.8532,1.42174,0.0408545,0.272012,2.26137e-06,0.349743,1.06944
884,195.486,1,21.3138,13.9032,39.3321,12.1698,1.42177,0.041729,0.279646,2.03983e-06,0.340162,0.966934
885,195.64,1,21.3269,13.9032,39.1765,12.5527,1.42174,0.0409185,0.279424,2.06663e-06,0.340686,1.01453
886,191.427,1,21.5059,13.9032,38.812,11.6385,1.44514,0.0365042,0.273175,2.19989e-06,0.346208,1.02143
887,197.289,1,21.4072,13.9032,39.1484,11.9059,1.4537,0.0389041,0.270316,2.37611e-06,0.347165,1.02109
888,197.046,1,21.3538,13.9032,38.987,12.4915,1.49115,0.0378031,0.279292,2.19471e-06,0.352362,0.969193
889,195.683,1,21.6261,13.9032,38.8889,12.2387,1.49114,0.0371323,0.27553,2.27768e-06,0.362233,0.933602
890,207.204,1,21.6393,13.9032,38.1553,11.5535,1.46602,0.0425583,0.276379,2.58661e-06,0.368176,1.05206
891,196.737,1,21.4348,13.9032,38.9681,11.4892,1.42959,0.0397419,0.278309,2.23304e-06,0.356268,1.04637
892,193.695,1,21.3902,13.9032,39.1793,11.8272,1.40387,0.0402332,0.276141,2.05256e-06,0.360429,1.04179
893,201.454,1,21.2127,13.9032,39.3776,12.0912,1.46675,0.0413185,0.277936,2.29919e-06,0.352461,0.978297
894,199.06,1,21.2447,13.9032,38.9034,12.0101,1.40242,0.0433147,0.279861,2.21826e-06,0.359694,0.972802
895,196.643,1,21.5581,13.9032,39.1623,11.7535,1.36253,0.0453061,0.275715,2.17154e-06,0.337865,0.969946
896,192.479,1,21.3094,13.9032,38.973,12.3258,1.3825,0.0424274,0.27601,1.88089e-06,0.351231,0.980009
897,193.675,1,21.3693,13.9032,38.5266,12.1953,1.41023,0.0431972,0.274147,1.7011e-06,0.357837,0.939607
898,198.438,1,21.3186,13.9032,38.8032,11.8099,1.39584,0.0459925,0.278919,1.90817e-06,0.347095,0.930567
899,197.256,1,21.3492,13.9032,39.1089,11.2992,1.44413,0.0429072,0.280814,1.94477e-06,0.343993,0.89985
900,194.898,1,21.2887,13.9032,38.9912,10.8099,1.45161,0.041614,0.280604,1.73365e-06,0.340934,0.957044
901,193.264,1,21.561,13.9032,39.3149,11.7332,1.43333,0.0413766,0.281068,1.75628e-06,0.33437,1.00469
902,192.092,1,21.5473,13.9032,39.2175,11.4552,1.45567,0.0404167,0.274193,1.77143e-06,0.338728,0.91891
903,190.902,1,21.4091,13.9032,39.2343,11.4083,1.40446,0.0420757,0.274529,1.67889e-06,0.336251,0.986657
904,189.852,1,21.3321,13.9032,39.5978,13.4672,1.31591,0.0443083,0.27814,1.72446e-06,0.337738,1.10999
905,193.421,1,21.3852,13.9032,39.0183,11.5238,1.31591,0.0437718,0.271758,2.03227e-06,0.350681,1.12861
906,196.115,1,21.4414,13.9031,39.0365,13.0501,1.34045,0.0433839,0.271963,2.3087e-06,0.350478,1.10975
907,200.745,1,21.2989,13.9032,38.943,12.3511,1.36789,0.045162,0.26712,2.28831e-06,0.355453,1.07444
908,201.947,1,21.6103,13.9032,39.9784,12.1272,1.4056,0.0438947,0.276203,2.13481e-06,0.354275,1.19768
909,200.18,1,21.5866,13.9032,39.9528,11.7004,1.45146,0.0431401,0.275734,2.06071e-06,0.329933,1.04692
910,202.558,1,21.6306,13.9032,38.7502,11.1914,1.45145,0.0428866,0.273664,2.24802e-06,0.347363,1.05951
911,195.703,1,21.3291,13.9031,39.1439,11.6588,1.39607,0.0412545,0.278801,2.14346e-06,0.339452,1.09485
912,199.656,1,21.2893,13.9031,39.0657,11.7302,1.42567,0.0418643,0.277239,2.18238e-06,0.341654,1.09635
913,197.324,1,21.4642,13.9031,38.5695,11.9442,1.38669,0.0430041,0.274642,2.01572e-06,0.347599,1.12637
914,201.114,1,21.3519,13.9031,38.9614,12.2567,1.45131,0.0444443,0.278212,1.81345e-06,0.340789,1.02603
915,193.015,1,21.495,13.9031,38.7786,11.6121,1.41428,0.0429048,0.277701,1.69684e-06,0.345186,0.944306
916,196.943,1,21.4995,13.9031,39.4824,12.4617,1.33856,0.0486532,0.277198,1.74536e-06,0.319668,1.07272
917,199.576,1,21.2337,13.9032,38.9622,13.2582,1.33857,0.0473764,0.278093,1.90199e-06,0.332078,1.12321
918,197.285,1,21.2166,13.9032,39.2744,13.5402,1.39853,0.0436072,0.277119,2.04548e-06,0.337036,1.01996
919,193.285,1,21.3075,13.9032,38.709,13.1443,1.38672,0.0424289,0.274041,1.91133e-06,0.344777,1.01059
920,195.073,1,21.3561,13.9032,38.6695,12.789,1.38672,0.043416,0.273182,2.01652e-06,0.353587,0.970769
921,198.269,1,21.3702,13.9032,39.4232,13.0793,1.44946,0.0417649,0.275978,2.01768e-06,0.34213,1.01684
922,201.041,1,21.5807,13.9032,39.5433,12.8989,1.44947,0.0427308,0.278123,2.02826e-06,0.339009,1.13948
923,206.828,1,21.5889,13.9032,39.4894,11.5008,1.44117,0.0457875,0.273371,2.35198e-06,0.34513,1.06672
924,207.108,1,21.6267,13.9032,39.4192,11.2201,1.49405,0.0436596,0.269396,2.25525e-06,0.354073,1.0556
925,202.871,1,21.4773,13.9031,39.7919,10.8833,1.38904,0.0459274,0.272396,2.1779e-06,0.33421,1.16268
926,206.122,1,21.4343,13.9031,39.3803,11.2819,1.38905,0.0472193,0.275896,2.3174e-06,0.329887,1.20899
927,200.629,1,21.5076,13.9032,39.3077,11.9828,1.30474,0.0480064,0.272328,2.18929e-06,0.340868,1.23248
928,199.351,1,21.493,13.9032,39.2891,10.9568,1.40077,0.0436226,0.27795,1.90129e-06,0.356367,1.18016
929,198.971,1,21.5168,13.9032,39.015,11.2281,1.40078,0.0429588,0.275894,1.81735e-06,0.344706,1.25255
930,201.197,1,21.2551,13.9032,39.0325,11.9508,1.41885,0.0437646,0.275057,2.06463e-06,0.344926,1.09926
931,197.467,1,21.3872,13.9032,39.193,11.7803,1.39515,0.0437341,0.27557,1.96475e-06,0.338026,1.08059
932,195.759,1,21.3619,13.9032,38.7817,12.5105,1.36697,0.0437412,0.274113,2.03494e-06,0.346881,1.04848
933,198.783,1,21.4219,13.9032,39.0572,12.5566,1.36696,0.0445465,0.272549,2.42951e-06,0.348414,1.02407
934,200.776,1,21.4066,13.9032,38.7774,12.3861,1.4387,0.0424422,0.277055,2.46323e-06,0.348185,0.92763
935,196.298,1,21.28,13.9032,38.7334,12.7012,1.48089,0.0390416,0.277268,2.058e-06,0.349699,0.931122
936,189.774,1,21.2695,13.9032,38.9441,12.5033,1.39461,0.0415919,0.278097,1.81491e-06,0.337097,0.907095
937,187.855,1,21.3139,13.9032,38.4251,13.556,1.33567,0.0443357,0.27231,1.79534e-06,0.33454,0.871543
938,192.193,1,21.4258,13.9032,38.8721,13.648,1.36154,0.0441836,0.271273,1.88664e-06,0.348956,0.940475
939,200.972,1,21.4064,13.9032,38.3958,13.0381,1.41581,0.0444625,0.273354,2.03725e-06,0.356845,1.03836
