iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,475.226,2,16.3459,21.5185,12.4869,2.00354,-0.297631,0.199599,0.95505,0.362069,0.862413
1290,473.758,2,16.3459,21.5188,12.487,2.00372,-0.297624,0.199599,0.954898,0.362103,0.86239
1291,474.593,2,16.3462,21.5195,12.4863,2.00389,-0.297639,0.199607,0.954791,0.362121,0.862382
1292,476.64,2,16.3467,21.5207,12.4848,2.00405,-0.297658,0.199624,0.954716,0.362151,0.862379
1293,476.254,2,16.3469,21.5215,12.4841,2.0042,-0.297672,0.199625,0.954662,0.362177,0.862453
1294,469.921,2,16.3469,21.5219,12.4845,2.00422,-0.297672,0.19963,0.95458,0.362185,0.862653
1295,461.026,2,16.3472,21.5222,12.4833,2.00421,-0.297692,0.199634,0.95444,0.362187,0.862628
1296,461.768,2,16.3475,21.5222,12.4835,2.0042,-0.297711,0.199637,0.954331,0.36217,0.862679
1297,456.969,2,16.3467,21.5226,12.4841,2.00413,-0.29768,0.199631,0.954237,0.362159,0.862682
1298,459.6,2,16.3465,21.5224,12.4854,2.00409,-0.297681,0.199624,0.954191,0.362155,0.862701
1299,465.356,2,16.3467,21.5218,12.4858,2.00408,-0.297691,0.199624,0.954171,0.36217,0.86273
1300,466.183,2,16.3466,21.5213,12.4868,2.00406,-0.297687,0.19963,0.954144,0.362194,0.862806
1301,460.454,2,16.3467,21.5197,12.4876,2.00402,-0.297698,0.199619,0.954083,0.362232,0.862782
1302,457.665,2,16.3474,21.518,12.4878,2.00396,-0.297719,0.199622,0.953907,0.362272,0.862722
1303,464.578,2,16.3476,21.5164,12.4874,2.00397,-0.297725,0.199619,0.953809,0.362341,0.862627
1304,461.882,2,16.3478,21.5156,12.486,2.00389,-0.297729,0.199614,0.953775,0.362416,0.862602
1305,464.164,2,16.3488,21.5143,12.4858,2.00388,-0.297784,0.199607,0.953673,0.362468,0.862611
1306,466.535,2,16.349,21.5129,12.4858,2.00385,-0.29779,0.199599,0.953574,0.362564,0.862675
1307,460.466,2,16.3494,21.5121,12.485,2.0038,-0.297802,0.199587,0.953436,0.362632,0.86269
1308,466.938,2,16.3494,21.5118,12.4842,2.00384,-0.297803,0.199579,0.953357,0.362706,0.862618
1309,471.25,2,16.3496,21.5108,12.4842,2.00391,-0.297813,0.199579,0.953242,0.362761,0.86267
1310,469.558,2,16.3494,21.51,12.4847,2.00386,-0.297809,0.199577,0.953267,0.362842,0.862802
1311,467.878,2,16.3489,21.5088,12.4847,2.00386,-0.297779,0.199567,0.953289,0.362887,0.862858
1312,466.24,2,16.3489,21.5076,12.4857,2.00385,-0.297789,0.19958,0.95323,0.362919,0.86289
1313,461.076,2,16.3486,21.5058,12.4853,2.00379,-0.297777,0.199578,0.953259,0.362947,0.862841
1314,461.337,2,16.3481,21.5046,12.4862,2.00371,-0.297755,0.199577,0.95328,0.362988,0.862805
1315,461.945,2,16.3481,21.5034,12.4868,2.00371,-0.297746,0.199573,0.953272,0.362991,0.862732
1316,466.303,2,16.3479,21.503,12.487,2.00375,-0.297726,0.19956,0.953234,0.362995,0.862751
1317,467.776,2,16.3483,21.502,12.4864,2.0038,-0.297738,0.19955,0.953244,0.363021,0.862734
1318,472.712,2,16.3483,21.5009,12.4861,2.00392,-0.297736,0.199544,0.953297,0.363049,0.862663
1319,479.383,2,16.3483,21.4984,12.4862,2.0041,-0.29773,0.199534,0.953283,0.363117,0.862643
1320,464.718,2,16.3487,21.4966,12.4853,2.0041,-0.297744,0.199533,0.953293,0.363112,0.862666
1321,474.512,2,16.3485,21.495,12.4845,2.00423,-0.297726,0.199522,0.95331,0.363111,0.86275
1322,465.004,2,16.3482,21.4939,12.4842,2.00428,-0.297713,0.199511,0.953208,0.363128,0.862733
1323,461.75,2,16.3478,21.4929,12.4847,2.00426,-0.297689,0.199498,0.953215,0.363128,0.862743
1324,469.009,2,16.347,21.492,12.4858,2.00431,-0.297658,0.199494,0.953239,0.363162,0.862693
1325,475.264,2,16.3466,21.4911,12.4854,2.00435,-0.297632,0.19948,0.953423,0.363169,0.862874
1326,472.715,2,16.3459,21.4899,12.4847,2.00436,-0.297599,0.199468,0.953525,0.363193,0.86307
1327,474.887,2,16.3455,21.4887,12.4837,2.00446,-0.297574,0.199469,0.953597,0.363202,0.86313
1328,456.029,2,16.3454,21.4868,12.4833,2.00435,-0.297567,0.19947,0.95357,0.363215,0.863084
1329,456.573,2,16.3455,21.4855,12.4839,2.00423,-0.29757,0.199478,0.953521,0.363241,0.863052
1330,462.907,2,16.3451,21.484,12.4833,2.00414,-0.297562,0.199477,0.953576,0.363244,0.863151
1331,457.06,2,16.3452,21.4826,12.4819,2.00405,-0.297567,0.199473,0.953519,0.363225,0.863205
1332,456.988,2,16.3457,21.4814,12.4805,2.00395,-0.297594,0.199458,0.953497,0.363209,0.863295
1333,464.955,2,16.3458,21.4804,12.4787,2.0039,-0.297602,0.199465,0.953473,0.363248,0.863336
1334,458.057,2,16.3461,21.4794,12.4774,2.00381,-0.297617,0.199465,0.953478,0.363244,0.863348
1335,453.856,2,16.3466,21.4785,12.4762,2.00367,-0.297628,0.199467,0.953366,0.363261,0.863348
1336,456.889,2,16.347,21.4771,12.4768,2.00358,-0.297639,0.199459,0.953287,0.3633,0.863331
1337,462.504,2,16.3471,21.4766,12.4772,2.00357,-0.297653,0.199452,0.953292,0.363308,0.863299
1338,463.364,2,16.3472,21.4763,12.4769,2.00358,-0.297657,0.199438,0.953256,0.36334,0.863234
1339,468.369,2,16.3469,21.4768,12.4769,2.00365,-0.297652,0.19942,0.953303,0.363374,0.863157
1340,465.381,2,16.3476,21.4768,12.477,2.00367,-0.297687,0.199413,0.953291,0.363395,0.86313
1341,465.187,2,16.348,21.4764,12.4766,2.00372,-0.297712,0.199408,0.953221,0.36341,0.863102
1342,460.748,2,16.3479,21.476,12.4755,2.00358,-0.297709,0.199413,0.953242,0.363439,0.863195
1343,464.998,2,16.3479,21.4755,12.4748,2.00355,-0.297709,0.199405,0.953243,0.363476,0.863266
1344,464.828,2,16.3479,21.475,12.4744,2.00356,-0.297708,0.199381,0.953233,0.363502,0.86331
1345,461.731,2,16.3476,21.4747,12.474,2.00353,-0.297686,0.199371,0.95326,0.363495,0.863301
1346,478.038,2,16.3481,21.4744,12.4727,2.00371,-0.297703,0.199366,0.953286,0.363511,0.863312
1347,466.828,2,16.3481,21.4744,12.4718,2.00372,-0.297689,0.199374,0.953144,0.36356,0.863337
1348,458.549,2,16.3479,21.4747,12.471,2.00365,-0.297679,0.199382,0.953044,0.363586,0.863279
1349,465.233,2,16.3481,21.4753,12.4697,2.00362,-0.297682,0.199399,0.952909,0.363635,0.863322
1350,465.501,2,16.3479,21.4762,12.4674,2.00359,-0.297678,0.199412,0.95287,0.3637,0.863263
1351,467.071,2,16.3482,21.4771,12.4652,2.00357,-0.297684,0.199426,0.952758,0.363783,0.863273
1352,459.517,2,16.3479,21.4778,12.4638,2.00348,-0.297653,0.199444,0.952616,0.363838,0.863251
1353,460.145,2,16.3477,21.4784,12.4634,2.00343,-0.297637,0.199442,0.952496,0.363878,0.863219
1354,457.087,2,16.3475,21.4786,12.4625,2.00335,-0.297614,0.199449,0.952405,0.363873,0.863214
1355,461.626,2,16.3478,21.4795,12.4621,2.00335,-0.297622,0.199446,0.952392,0.363853,0.863192
1356,462.037,2,16.3484,21.4806,12.4626,2.00331,-0.297645,0.199455,0.952373,0.363858,0.863179
1357,468.302,2,16.3485,21.4818,12.4618,2.00333,-0.297647,0.199461,0.952483,0.363887,0.86307
1358,463.755,2,16.3487,21.4827,12.4609,2.00337,-0.29766,0.199456,0.952382,0.363892,0.863037
1359,463.82,2,16.3484,21.4837,12.46,2.00339,-0.29764,0.199452,0.952272,0.363915,0.86305
1360,459.29,2,16.3487,21.4846,12.4599,2.00336,-0.297652,0.199448,0.952101,0.363943,0.863037
1361,457.113,2,16.349,21.4859,12.4604,2.00327,-0.297669,0.19944,0.95201,0.363985,0.863022
1362,449.802,2,16.3489,21.4872,12.4603,2.00309,-0.297668,0.199439,0.951987,0.364012,0.862916
1363,454.045,2,16.3487,21.4882,12.4596,2.00299,-0.297648,0.199434,0.951982,0.364024,0.86278
1364,457.472,2,16.3489,21.4896,12.4606,2.00294,-0.297656,0.199427,0.951915,0.364034,0.862743
1365,457.61,2,16.3487,21.4904,12.4604,2.00286,-0.297646,0.199445,0.951843,0.364031,0.862695
1366,466.389,2,16.349,21.4911,12.4593,2.0029,-0.297658,0.199455,0.951729,0.364049,0.862676
1367,460.595,2,16.349,21.4917,12.4591,2.0029,-0.297668,0.199451,0.951568,0.364086,0.862607
1368,458.597,2,16.3489,21.4927,12.4587,2.00288,-0.297671,0.199438,0.951362,0.364131,0.862581
1369,469.839,2,16.3493,21.4935,12.4579,2.00296,-0.297684,0.199417,0.951234,0.364202,0.862603
1370,465.02,2,16.3489,21.4932,12.456,2.00298,-0.297661,0.199412,0.951148,0.364239,0.862584
1371,465.641,2,16.3493,21.4926,12.4549,2.00305,-0.297674,0.199404,0.951063,0.364255,0.862529
1372,455.714,2,16.3495,21.492,12.4541,2.00297,-0.297678,0.199405,0.950859,0.364279,0.862551
1373,466.593,2,16.3497,21.4917,12.453,2.00302,-0.297678,0.199407,0.950664,0.364323,0.862557
1374,463.938,2,16.35,21.4917,12.452,2.00303,-0.297697,0.199395,0.950493,0.364393,0.862578
1375,464.842,2,16.3504,21.4921,12.4511,2.00302,-0.297716,0.199381,0.950449,0.364442,0.862613
1376,457.745,2,16.3506,21.4932,12.4517,2.00291,-0.297729,0.199375,0.950365,0.364488,0.862643
1377,462.133,2,16.3504,21.4942,12.4514,2.00286,-0.29773,0.199378,0.950289,0.364536,0.862642
1378,462.82,2,16.3508,21.4946,12.4517,2.00282,-0.297749,0.199386,0.95015,0.364574,0.862697
1379,466.479,2,16.3509,21.4952,12.4504,2.00279,-0.29776,0.199382,0.950058,0.364638,0.862796
1380,469.241,2,16.3508,21.4953,12.4502,2.00281,-0.297753,0.19938,0.949994,0.364671,0.86292
1381,456.805,2,16.3508,21.4954,12.4507,2.00266,-0.297755,0.19938,0.949989,0.36469,0.862987
1382,464.744,2,16.3507,21.4948,12.4515,2.00257,-0.297753,0.199374,0.950031,0.364743,0.863123
1383,464.328,2,16.3507,21.4943,12.4515,2.00247,-0.297744,0.19938,0.950057,0.364752,0.863287
1384,458.735,2,16.3507,21.4935,12.4524,2.00232,-0.297749,0.19939,0.950118,0.36478,0.863319
1385,452.512,2,16.3505,21.4921,12.4526,2.00213,-0.297733,0.199398,0.950151,0.36478,0.863329
1386,454.451,2,16.3501,21.4908,12.4532,2.00196,-0.29772,0.199399,0.950192,0.36476,0.863417
1387,459.472,2,16.3502,21.4897,12.4541,2.00185,-0.297721,0.199406,0.95024,0.364744,0.863484
1388,456.78,2,16.3507,21.4892,12.4541,2.00174,-0.297754,0.199416,0.95017,0.364762,0.863485
1389,464.019,2,16.3506,21.4889,12.4549,2.00171,-0.297752,0.199411,0.950158,0.364764,0.863584
1390,461.29,2,16.3507,21.4891,12.4555,2.00161,-0.297762,0.19941,0.950214,0.36476,0.863703
1391,466.836,2,16.3509,21.4892,12.4562,2.00164,-0.29777,0.199402,0.950241,0.364745,0.863746
1392,459.737,2,16.3513,21.4892,12.4567,2.00159,-0.297799,0.199387,0.950341,0.364698,0.863788
1393,463.603,2,16.3518,21.4889,12.4568,2.0016,-0.297818,0.199381,0.950255,0.364669,0.863921
1394,467.534,2,16.3514,21.4888,12.4562,2.00158,-0.297794,0.199384,0.95026,0.364658,0.864084
1395,465.301,2,16.3513,21.4889,12.4561,2.00156,-0.297789,0.199382,0.950196,0.364666,0.864217
1396,464.984,2,16.3514,21.4891,12.4572,2.00156,-0.297803,0.199388,0.95005,0.364723,0.864216
1397,449.06,2,16.3517,21.4896,12.4582,2.00139,-0.29783,0.199392,0.949894,0.364743,0.864191
1398,455.19,2,16.3518,21.4905,12.4597,2.00128,-0.297855,0.199385,0.94982,0.364777,0.86419
1399,453.729,2,16.3517,21.4909,12.4605,2.00111,-0.297858,0.199397,0.949764,0.364777,0.864248
1400,461.722,2,16.3515,21.491,12.4614,2.00102,-0.297847,0.199397,0.949821,0.364804,0.864283
1401,456.46,2,16.3514,21.4915,12.4622,2.00094,-0.297847,0.199392,0.949779,0.364817,0.864265
1402,465.808,2,16.351,21.4924,12.4613,2.0009,-0.297831,0.199391,0.949745,0.364852,0.864356
1403,466.787,2,16.3514,21.4932,12.461,2.00087,-0.297853,0.199399,0.949698,0.364903,0.864404
1404,456.049,2,16.3518,21.4941,12.4611,2.00078,-0.29788,0.199401,0.949523,0.364944,0.864429
1405,466.45,2,16.3527,21.4949,12.4605,2.00077,-0.297926,0.199398,0.949441,0.365,0.864466
1406,473.871,2,16.3534,21.4952,12.4603,2.0009,-0.297966,0.199397,0.949438,0.365024,0.864414
1407,469.702,2,16.3538,21.4958,12.4592,2.00096,-0.297981,0.199402,0.949423,0.365069,0.864339
1408,466.802,2,16.3543,21.4964,12.4586,2.001,-0.298016,0.199397,0.949412,0.365077,0.864353
1409,466.366,2,16.3546,21.4969,12.4557,2.00103,-0.298022,0.199406,0.949391,0.365091,0.864304
1410,468.077,2,16.3545,21.4974,12.4542,2.00105,-0.298008,0.19942,0.949338,0.365119,0.864297
1411,468.623,2,16.3555,21.4978,12.4515,2.00113,-0.298049,0.199444,0.949107,0.365149,0.864252
1412,465.907,2,16.3559,21.4988,12.4495,2.00114,-0.298062,0.199458,0.948967,0.365172,0.864315
1413,470.806,2,16.3561,21.4997,12.4477,2.00121,-0.298074,0.199468,0.94894,0.365167,0.864342
1414,467.275,2,16.3567,21.5003,12.4469,2.00131,-0.298103,0.199486,0.948753,0.365158,0.864315
1415,464.045,2,16.3571,21.5009,12.4459,2.00131,-0.298126,0.199492,0.948644,0.365159,0.86437
1416,463.028,2,16.3573,21.5015,12.4449,2.00132,-0.298143,0.199494,0.948571,0.365158,0.864362
1417,467.919,2,16.3577,21.5019,12.4442,2.00139,-0.298167,0.199492,0.948508,0.365166,0.864369
1418,459.911,2,16.3577,21.5019,12.4428,2.00135,-0.298162,0.199502,0.948446,0.365161,0.864348
1419,457.638,2,16.358,21.5016,12.4417,2.00129,-0.298162,0.199516,0.94844,0.365134,0.864274
1420,459.848,2,16.3582,21.5017,12.4396,2.00121,-0.298163,0.199517,0.948551,0.365123,0.864249
1421,466.649,2,16.3586,21.5018,12.4388,2.00126,-0.298183,0.19952,0.948609,0.36512,0.864156
1422,466.73,2,16.359,21.5017,12.4384,2.00132,-0.298203,0.199517,0.948658,0.365111,0.864088
1423,465.548,2,16.3593,21.5011,12.4385,2.00128,-0.298209,0.19953,0.948739,0.365089,0.864157
1424,465.482,2,16.359,21.5006,12.4394,2.00125,-0.298192,0.199537,0.948955,0.365054,0.86412
1425,467.12,2,16.359,21.5,12.4398,2.0013,-0.298182,0.199527,0.949059,0.365039,0.864089
1426,459.666,2,16.3585,21.4995,12.4396,2.00124,-0.298163,0.199524,0.949093,0.365017,0.864088
1427,467.811,2,16.3586,21.4991,12.4401,2.00124,-0.298174,0.199525,0.949091,0.365018,0.864225
1428,474.002,2,16.3589,21.4985,12.4406,2.00128,-0.298188,0.199534,0.949176,0.365031,0.864317
1429,471.518,2,16.359,21.4978,12.4427,2.00131,-0.298199,0.199525,0.949248,0.365038,0.864425
1430,470.795,2,16.3591,21.4976,12.4443,2.00138,-0.298216,0.199515,0.949338,0.365042,0.864423
1431,473.217,2,16.359,21.4973,12.4458,2.00148,-0.298215,0.199509,0.949448,0.365049,0.864366
1432,472.907,2,16.3587,21.4971,12.4464,2.00153,-0.298206,0.199501,0.94968,0.365048,0.864347
1433,470.488,2,16.3591,21.4965,12.4465,2.00161,-0.298231,0.199489,0.949839,0.365025,0.864306
1434,468.676,2,16.3589,21.4954,12.4469,2.00162,-0.298226,0.199485,0.950042,0.365029,0.864265
1435,472.879,2,16.3586,21.4941,12.4469,2.00164,-0.298205,0.199485,0.950311,0.365037,0.864235
1436,472.255,2,16.3587,21.4932,12.4458,2.0016,-0.298216,0.199476,0.950529,0.365079,0.86433
1437,471.296,2,16.3591,21.4924,12.4441,2.0016,-0.298234,0.199475,0.95061,0.365112,0.864406
1438,456.474,2,16.3593,21.4915,12.4447,2.00152,-0.29825,0.199465,0.950669,0.365095,0.864367
1439,457.194,2,16.3592,21.4905,12.4452,2.00149,-0.298256,0.199451,0.950754,0.365059,0.864284
1440,458.667,2,16.3591,21.4899,12.4453,2.00145,-0.298252,0.199447,0.950815,0.365033,0.864209
1441,465.452,2,16.3587,21.4884,12.4464,2.00141,-0.29823,0.19945,0.950947,0.365024,0.864222
1442,465.912,2,16.3588,21.4874,12.4473,2.00142,-0.298231,0.199459,0.951085,0.365009,0.864143
1443,463.133,2,16.359,21.4865,12.4477,2.00145,-0.298234,0.199462,0.951127,0.364971,0.864045
1444,461.312,2,16.359,21.4854,12.4486,2.00139,-0.298233,0.199464,0.951309,0.36491,0.864065
1445,475.036,2,16.3583,21.4846,12.4493,2.00151,-0.298203,0.199446,0.951457,0.364858,0.864172
1446,466.58,2,16.3583,21.4842,12.4493,2.00157,-0.298203,0.19943,0.95147,0.364833,0.864219
1447,461.981,2,16.3577,21.4837,12.4495,2.00164,-0.298176,0.199407,0.951439,0.364812,0.864162
1448,459.539,2,16.3574,21.4831,12.4493,2.00159,-0.298164,0.199407,0.95142,0.364826,0.864107
1449,461.466,2,16.3581,21.4831,12.4493,2.00157,-0.298196,0.199403,0.951484,0.364829,0.864038
1450,457.09,2,16.3583,21.4835,12.45,2.0015,-0.298197,0.199402,0.95144,0.364827,0.863993
1451,459.309,2,16.3587,21.4839,12.4502,2.00144,-0.298208,0.199408,0.951391,0.364834,0.864002
1452,469.385,2,16.3592,21.4845,12.4496,2.00153,-0.298229,0.199413,0.951301,0.36485,0.863946
1453,471.967,2,16.3593,21.4851,12.4489,2.00167,-0.298238,0.199402,0.951332,0.364897,0.863755
1454,460.507,2,16.3597,21.486,12.449,2.00165,-0.298262,0.1994,0.951299,0.364905,0.863705
1455,456.228,2,16.3599,21.4868,12.4498,2.00154,-0.29827,0.199398,0.95135,0.364923,0.863618
1456,456.836,2,16.3599,21.4875,12.45,2.00145,-0.298271,0.199393,0.951314,0.364944,0.863615
1457,458.53,2,16.3598,21.4886,12.4511,2.00136,-0.298266,0.199394,0.951329,0.364975,0.863587
1458,456.903,2,16.3596,21.49,12.4514,2.00125,-0.298251,0.199395,0.951381,0.365008,0.8635
1459,458.864,2,16.3599,21.491,12.4514,2.00116,-0.298263,0.199386,0.951407,0.365046,0.863491
1460,467.659,2,16.36,21.4924,12.4517,2.0012,-0.29828,0.199389,0.951411,0.365068,0.863436
1461,473.804,2,16.3602,21.4937,12.4522,2.0013,-0.298296,0.199384,0.95144,0.36508,0.863444
1462,471.981,2,16.3602,21.495,12.452,2.00135,-0.298298,0.199379,0.951575,0.365073,0.863478
1463,468.705,2,16.3601,21.4957,12.4517,2.00133,-0.298295,0.199385,0.951783,0.365053,0.863504
1464,460.227,2,16.36,21.4965,12.452,2.00125,-0.298297,0.199391,0.951874,0.365036,0.863512
1465,466.079,2,16.3601,21.4972,12.4523,2.0012,-0.298313,0.199387,0.95203,0.365017,0.863645
1466,465.878,2,16.3604,21.4977,12.4532,2.00116,-0.298321,0.199391,0.9521,0.364999,0.863753
1467,464.788,2,16.3606,21.4982,12.4542,2.00112,-0.298335,0.1994,0.952164,0.364973,0.863822
1468,455.029,2,16.3608,21.4986,12.4549,2.00102,-0.298346,0.199401,0.952173,0.364942,0.863834
1469,457.855,2,16.3605,21.4982,12.4549,2.00099,-0.298339,0.199384,0.952146,0.364936,0.863811
1470,461.421,2,16.3599,21.4976,12.455,2.00102,-0.298312,0.199374,0.952079,0.364931,0.863765
1471,462.962,2,16.3592,21.4973,12.456,2.001,-0.298279,0.199369,0.95213,0.364928,0.863743
1472,452.516,2,16.3592,21.4966,12.457,2.00087,-0.298281,0.199365,0.952219,0.364904,0.863697
1473,453.322,2,16.359,21.4961,12.4585,2.00074,-0.298269,0.19935,0.952345,0.36488,0.863694
1474,455.838,2,16.359,21.4957,12.4594,2.00068,-0.298277,0.199343,0.952306,0.364854,0.863701
1475,462.439,2,16.3587,21.4955,12.4602,2.00066,-0.298258,0.199346,0.952163,0.364851,0.86381
1476,465.671,2,16.3579,21.4953,12.4617,2.00069,-0.29822,0.199338,0.952079,0.36485,0.863889
1477,469.458,2,16.3576,21.4946,12.4628,2.00075,-0.298207,0.199322,0.952044,0.364854,0.863976
1478,457.199,2,16.3575,21.4942,12.4643,2.00067,-0.298204,0.199311,0.951999,0.364876,0.864021
1479,457.732,2,16.3572,21.4942,12.4655,2.00059,-0.298192,0.199299,0.951982,0.364886,0.86403
1480,460.389,2,16.3569,21.4936,12.4657,2.00056,-0.298179,0.199291,0.952068,0.364893,0.863918
1481,467.908,2,16.3568,21.4927,12.4661,2.00065,-0.29817,0.199285,0.952046,0.364887,0.863871
1482,466.464,2,16.3565,21.4914,12.4662,2.00071,-0.298153,0.199275,0.952028,0.364881,0.863857
1483,466.038,2,16.3568,21.4902,12.467,2.00065,-0.298171,0.199276,0.952163,0.364899,0.863886
1484,464.8,2,16.3569,21.4896,12.4667,2.00062,-0.298181,0.199282,0.952188,0.364927,0.863873
1485,455.267,2,16.3567,21.489,12.4666,2.00047,-0.298169,0.199292,0.95226,0.364952,0.863822
1486,460.552,2,16.3568,21.4888,12.4667,2.00037,-0.298176,0.199291,0.952291,0.364985,0.863868
1487,459.963,2,16.3568,21.4886,12.4666,2.00027,-0.298179,0.199288,0.952242,0.36502,0.863963
1488,455.868,2,16.3564,21.4885,12.466,2.00016,-0.298158,0.19928,0.952204,0.365053,0.863976
1489,453.274,2,16.3565,21.4881,12.4663,2.00006,-0.298168,0.199277,0.952101,0.365059,0.863992
1490,465.399,2,16.3563,21.4872,12.4662,2.00008,-0.29815,0.19927,0.952043,0.365085,0.86399
1491,464.93,2,16.3559,21.4866,12.4658,2.0001,-0.298127,0.199262,0.951993,0.365108,0.864008
1492,460.987,2,16.3558,21.4856,12.4644,2.00006,-0.29812,0.199249,0.951983,0.365123,0.864024
1493,461.872,2,16.3558,21.4849,12.4641,2.00004,-0.29812,0.199245,0.952026,0.365098,0.86406
1494,462.53,2,16.3561,21.4848,12.4639,2.00003,-0.298147,0.199237,0.952058,0.365087,0.864038
1495,470.762,2,16.3566,21.4842,12.4647,2.00011,-0.298167,0.199233,0.952088,0.36508,0.864069
1496,463.305,2,16.3565,21.4833,12.4647,2.00008,-0.298161,0.199233,0.952114,0.365092,0.864065
1497,466.548,2,16.3567,21.4825,12.4653,2.00009,-0.298176,0.199225,0.952061,0.365104,0.864158
1498,461.132,2,16.3568,21.4821,12.4657,2.00003,-0.298176,0.199218,0.952065,0.365102,0.864255
1499,472.081,2,16.3574,21.4819,12.4652,2.00011,-0.298209,0.199223,0.95206,0.365105,0.864291
1500,455.989,2,16.3577,21.4818,12.4645,2.00004,-0.298226,0.199216,0.952052,0.365076,0.864292
1501,469.656,2,16.3574,21.4819,12.4631,2.00005,-0.298206,0.199215,0.952089,0.365081,0.864397
1502,475.009,2,16.3569,21.482,12.4632,2.00011,-0.298171,0.199233,0.952093,0.36508,0.864492
1503,473.632,2,16.357,21.4815,12.4627,2.00018,-0.298171,0.199253,0.952124,0.365081,0.864489
1504,470.387,2,16.3571,21.4806,12.4613,2.00019,-0.298163,0.199268,0.952218,0.36509,0.864489
1505,470.115,2,16.3572,21.4801,12.4612,2.00019,-0.298169,0.199287,0.952194,0.365093,0.864604
1506,476.094,2,16.3565,21.4791,12.4601,2.00024,-0.298118,0.199303,0.952131,0.365094,0.864823
1507,480.452,2,16.3569,21.478,12.4597,2.00036,-0.298132,0.199315,0.952145,0.365094,0.864971
1508,470.469,2,16.3569,21.4771,12.4585,2.00038,-0.298134,0.199316,0.952111,0.365077,0.86517
1509,465.493,2,16.3565,21.4763,12.4575,2.00036,-0.298105,0.199304,0.952031,0.365061,0.86542
1510,470.761,2,16.3563,21.4758,12.457,2.00038,-0.298097,0.199308,0.952009,0.365043,0.865598
1511,457.353,2,16.3562,21.4752,12.4561,2.00033,-0.298091,0.199314,0.951956,0.365001,0.86564
1512,466.88,2,16.3562,21.4745,12.4557,2.00043,-0.298092,0.199313,0.9519,0.364958,0.865623
1513,457.664,2,16.3564,21.474,12.4551,2.00041,-0.298107,0.199311,0.951852,0.364925,0.865608
1514,468.971,2,16.3563,21.4737,12.4551,2.00042,-0.298097,0.19932,0.95185,0.364921,0.865705
1515,464.321,2,16.356,21.4732,12.4554,2.00038,-0.298081,0.199327,0.951905,0.364923,0.865722
1516,465.408,2,16.356,21.4726,12.4556,2.00037,-0.298084,0.199333,0.951941,0.364918,0.865753
1517,462.56,2,16.3557,21.4717,12.4554,2.0003,-0.298072,0.199333,0.952009,0.364937,0.865759
1518,466.522,2,16.3553,21.4708,12.4553,2.00031,-0.298061,0.199325,0.952104,0.364949,0.865706
1519,469.33,2,16.3545,21.4704,12.4564,2.00041,-0.298025,0.199328,0.952086,0.364945,0.865625
1520,461.828,2,16.3541,21.4692,12.4573,2.0004,-0.298004,0.199325,0.952053,0.364964,0.865561
1521,463.467,2,16.3538,21.468,12.4586,2.00041,-0.297997,0.199323,0.952048,0.364977,0.865493
1522,461.069,2,16.3531,21.4671,12.4598,2.00039,-0.297963,0.199324,0.952047,0.364991,0.865413
1523,461.202,2,16.353,21.4659,12.4609,2.00035,-0.297965,0.199323,0.952008,0.364976,0.865478
1524,447.572,2,16.3526,21.4647,12.4626,2.00018,-0.29795,0.199326,0.951984,0.364969,0.865457
1525,455.783,2,16.3526,21.4632,12.4645,2.00008,-0.297953,0.199328,0.951999,0.36496,0.865457
1526,463.413,2,16.3528,21.4621,12.4648,2.00004,-0.297963,0.199324,0.952103,0.364943,0.865487
1527,471.803,2,16.3532,21.461,12.4659,2.00014,-0.297986,0.19932,0.952171,0.364932,0.865449
1528,464.974,2,16.3528,21.46,12.4671,2.0001,-0.297958,0.199332,0.952309,0.364914,0.86544
1529,462.209,2,16.353,21.459,12.4692,2.00007,-0.297971,0.199331,0.952454,0.364879,0.865391
1530,452.572,2,16.3531,21.4583,12.471,1.99993,-0.297978,0.199329,0.952595,0.364835,0.865381
1531,462.379,2,16.3533,21.4576,12.4727,1.99989,-0.297986,0.199334,0.952637,0.364814,0.865421
1532,467.57,2,16.3536,21.457,12.474,1.99986,-0.298004,0.199344,0.952684,0.364809,0.865525
1533,463.533,2,16.3539,21.4563,12.475,1.9998,-0.298018,0.199352,0.952823,0.364792,0.865539
1534,459.487,2,16.3535,21.455,12.475,1.99976,-0.298001,0.199348,0.952883,0.364774,0.865516
1535,453.325,2,16.3535,21.4535,12.4756,1.99965,-0.297999,0.199354,0.952908,0.364745,0.865501
1536,458.407,2,16.3536,21.4524,12.4762,1.9996,-0.298006,0.199351,0.95301,0.364704,0.865474
1537,459.001,2,16.3532,21.4519,12.477,1.99955,-0.297989,0.199344,0.953122,0.364651,0.865488
1538,458.574,2,16.3535,21.4517,12.4783,1.99948,-0.298001,0.199338,0.953182,0.364617,0.865553
1539,455.962,2,16.3536,21.4511,12.4789,1.99935,-0.298004,0.199345,0.953269,0.36457,0.865626
1540,462.043,2,16.3539,21.4503,12.4786,1.99933,-0.29802,0.19935,0.953288,0.364544,0.865637
1541,463.719,2,16.3539,21.4497,12.4793,1.99937,-0.298018,0.199342,0.953313,0.364516,0.865608
1542,463.619,2,16.3545,21.4492,12.4796,1.99945,-0.298052,0.199327,0.953227,0.364497,0.865568
