iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,416.115,2,24.136,38.9259,49.104,1.21611,0.0403084,0.449489,1.74685,0.560941,1.03299
1294,420.711,2,24.1362,38.9274,49.1053,1.21613,0.0403107,0.449482,1.74686,0.560933,1.03278
1295,423.997,2,24.1363,38.9288,49.1197,1.21618,0.040313,0.449468,1.74694,0.560935,1.03265
1296,423.085,2,24.1363,38.9286,49.1255,1.21625,0.0403129,0.449459,1.74692,0.560918,1.0326
1297,419.51,2,24.1363,38.9288,49.1264,1.21624,0.040315,0.44945,1.74691,0.560919,1.03247
1298,415.608,2,24.1365,38.9282,49.1259,1.21627,0.0403122,0.449451,1.74674,0.560914,1.03238
1299,421.599,2,24.1364,38.9283,49.1287,1.21635,0.0403116,0.449458,1.74668,0.560894,1.03221
1300,410.354,2,24.1364,38.9283,49.1315,1.21632,0.0403083,0.449467,1.74659,0.560876,1.03202
1301,419.448,2,24.1365,38.9289,49.1381,1.21638,0.0403071,0.449473,1.74647,0.560837,1.03191
1302,414.831,2,24.1363,38.9289,49.142,1.21636,0.0403058,0.449488,1.74633,0.560805,1.03184
1303,416.622,2,24.1362,38.9294,49.1491,1.21634,0.040308,0.449483,1.74624,0.560768,1.03164
1304,414.669,2,24.1362,38.9292,49.1529,1.21634,0.0403064,0.449486,1.74616,0.560733,1.03146
1305,417.257,2,24.1365,38.9287,49.1554,1.21626,0.0403114,0.449483,1.74624,0.560707,1.03127
1306,419.191,2,24.1365,38.9297,49.161,1.21617,0.0403194,0.449486,1.74632,0.560642,1.03099
1307,415.811,2,24.1368,38.9308,49.1727,1.21611,0.0403216,0.449486,1.74649,0.560584,1.03086
1308,415.761,2,24.1367,38.9311,49.1899,1.21611,0.0403203,0.449482,1.74659,0.560527,1.03077
1309,419.525,2,24.1365,38.931,49.1983,1.21609,0.0403221,0.44947,1.74677,0.560476,1.03071
1310,422.405,2,24.1366,38.9312,49.2057,1.21611,0.0403235,0.449449,1.74715,0.560442,1.03059
1311,416.089,2,24.1368,38.9321,49.2148,1.21606,0.0403227,0.449432,1.74747,0.560417,1.03059
1312,415.694,2,24.1367,38.9343,49.2254,1.21606,0.040321,0.449424,1.74747,0.56038,1.03059
1313,420.046,2,24.1368,38.9353,49.2372,1.21604,0.0403236,0.449413,1.74741,0.560323,1.03072
1314,419.919,2,24.1368,38.9349,49.2434,1.216,0.040327,0.449404,1.74738,0.560273,1.03074
1315,417.839,2,24.1367,38.9357,49.2513,1.216,0.0403275,0.449398,1.7474,0.560214,1.03067
1316,423.715,2,24.1366,38.9373,49.2578,1.21602,0.0403321,0.4494,1.74731,0.560153,1.0306
1317,419.106,2,24.1369,38.9381,49.2553,1.21598,0.040335,0.449402,1.74736,0.560101,1.03059
1318,416.423,2,24.1371,38.9387,49.2541,1.21589,0.0403385,0.4494,1.74749,0.560071,1.03048
1319,427.071,2,24.1373,38.94,49.255,1.21602,0.0403382,0.449402,1.74748,0.560038,1.03047
1320,424.214,2,24.1376,38.9411,49.2493,1.2161,0.040337,0.449398,1.74748,0.56,1.03058
1321,419.181,2,24.1377,38.9419,49.2436,1.21612,0.0403361,0.449386,1.74749,0.559969,1.03061
1322,420.284,2,24.1375,38.9428,49.2431,1.21612,0.0403381,0.449382,1.74743,0.559934,1.03061
1323,415.893,2,24.1375,38.943,49.2467,1.21608,0.040338,0.449375,1.74754,0.559888,1.03062
1324,418.604,2,24.1377,38.9423,49.2504,1.21598,0.0403429,0.449374,1.74768,0.559871,1.03057
1325,414.598,2,24.1377,38.9416,49.2486,1.21588,0.0403462,0.449368,1.74772,0.559844,1.03049
1326,416.207,2,24.1378,38.9407,49.2491,1.21588,0.0403448,0.44936,1.74766,0.559825,1.03045
1327,417.209,2,24.1376,38.9401,49.2529,1.21588,0.0403449,0.449366,1.74767,0.559795,1.0303
1328,416.196,2,24.1374,38.9396,49.2504,1.21591,0.0403426,0.449363,1.74763,0.559777,1.03014
1329,415.365,2,24.1372,38.9383,49.2526,1.21588,0.0403428,0.449362,1.74749,0.559771,1.03004
1330,417.561,2,24.1372,38.9379,49.2564,1.2158,0.0403469,0.449353,1.74734,0.559743,1.03007
1331,416.64,2,24.1371,38.9368,49.2593,1.21573,0.0403498,0.449352,1.74734,0.55973,1.02995
1332,420.548,2,24.137,38.9356,49.2611,1.21564,0.0403549,0.449355,1.7475,0.559725,1.02994
1333,424.204,2,24.1371,38.9341,49.2688,1.21568,0.0403572,0.449352,1.74755,0.559711,1.02988
1334,425.024,2,24.1373,38.9325,49.2697,1.21557,0.040368,0.449358,1.74765,0.559699,1.02977
1335,419.724,2,24.1373,38.9319,49.2686,1.21551,0.040372,0.449361,1.74776,0.559683,1.0297
1336,416.83,2,24.1373,38.9307,49.2633,1.2155,0.0403707,0.449362,1.74789,0.559667,1.02962
1337,419.581,2,24.1372,38.9292,49.265,1.21544,0.0403754,0.449364,1.74793,0.559643,1.02948
1338,419.853,2,24.1371,38.9284,49.271,1.21546,0.0403749,0.44936,1.74809,0.559641,1.02937
1339,420.346,2,24.1372,38.9278,49.2721,1.21552,0.0403743,0.449363,1.74808,0.559616,1.02924
1340,417.747,2,24.1373,38.9275,49.2702,1.21561,0.0403691,0.449363,1.74822,0.559561,1.02901
1341,420.359,2,24.1373,38.9264,49.2622,1.2157,0.0403656,0.449351,1.74842,0.559529,1.02882
1342,421.151,2,24.1375,38.9264,49.2513,1.2157,0.0403677,0.449345,1.74864,0.559502,1.0287
1343,424.277,2,24.1379,38.9255,49.2468,1.2157,0.040373,0.449335,1.74873,0.559493,1.02857
1344,421.259,2,24.138,38.9243,49.2421,1.21575,0.0403713,0.449334,1.74879,0.55948,1.02856
1345,422.02,2,24.138,38.9218,49.2396,1.21575,0.0403751,0.44933,1.74877,0.559502,1.02846
1346,417.993,2,24.138,38.9187,49.2425,1.21573,0.0403755,0.449329,1.74876,0.559528,1.02838
1347,420.547,2,24.1379,38.916,49.2401,1.21568,0.0403785,0.449333,1.74881,0.559546,1.02834
1348,422.348,2,24.1376,38.9134,49.2415,1.21571,0.0403787,0.449339,1.7488,0.559549,1.02839
1349,424.064,2,24.1374,38.9101,49.245,1.21574,0.04038,0.449347,1.74881,0.559558,1.02842
1350,425.896,2,24.1374,38.9057,49.2534,1.21574,0.0403856,0.449352,1.74884,0.559594,1.0284
1351,421.705,2,24.1374,38.9024,49.2594,1.21569,0.0403916,0.449351,1.74882,0.559612,1.02826
1352,421.475,2,24.1372,38.8986,49.2644,1.21565,0.0403959,0.449352,1.74873,0.55965,1.02815
1353,418.927,2,24.1373,38.8966,49.2612,1.21559,0.040401,0.449343,1.7486,0.559662,1.02799
1354,418.751,2,24.1373,38.8945,49.2578,1.21561,0.0404013,0.449335,1.74845,0.559718,1.02779
1355,419.238,2,24.1374,38.8921,49.2506,1.21555,0.0404047,0.449331,1.74844,0.559771,1.02769
1356,420.274,2,24.1375,38.8901,49.246,1.21555,0.0404058,0.449324,1.74839,0.559814,1.02764
1357,417.083,2,24.1372,38.8875,49.2494,1.21552,0.0404068,0.449322,1.74841,0.559835,1.02749
1358,417.479,2,24.1372,38.8862,49.25,1.21547,0.0404084,0.449327,1.74847,0.559849,1.02739
1359,425.294,2,24.1371,38.8845,49.2496,1.21548,0.0404132,0.449336,1.74836,0.55987,1.02727
1360,421.448,2,24.1371,38.8839,49.2531,1.21544,0.040417,0.449346,1.74834,0.559886,1.02724
1361,421.223,2,24.1371,38.8825,49.2629,1.21541,0.0404204,0.449353,1.74836,0.559886,1.02723
1362,420.022,2,24.137,38.8813,49.2738,1.21537,0.0404229,0.449356,1.7484,0.559875,1.02723
1363,425.921,2,24.137,38.8802,49.279,1.2154,0.0404252,0.449358,1.74842,0.55986,1.02731
1364,417.607,2,24.137,38.879,49.2832,1.21544,0.0404225,0.449356,1.7484,0.559833,1.02727
1365,415.844,2,24.1372,38.8788,49.2761,1.21549,0.0404186,0.449353,1.74838,0.559812,1.02717
1366,418.427,2,24.1372,38.8781,49.2748,1.21553,0.0404153,0.449345,1.74836,0.559793,1.02722
1367,418.013,2,24.1371,38.8761,49.2729,1.21556,0.0404124,0.449346,1.74843,0.559782,1.02717
1368,417.328,2,24.137,38.8747,49.272,1.21553,0.0404116,0.449342,1.74854,0.55978,1.02722
1369,419.081,2,24.137,38.8731,49.2718,1.21553,0.0404106,0.449344,1.74855,0.559742,1.02735
1370,415.069,2,24.1372,38.8709,49.2772,1.21553,0.0404079,0.449333,1.74859,0.559702,1.02733
1371,418.285,2,24.1374,38.8705,49.2892,1.21548,0.0404102,0.449326,1.74869,0.559659,1.02735
1372,417.76,2,24.1375,38.8696,49.2926,1.21541,0.0404134,0.449319,1.74892,0.559606,1.02729
1373,416.267,2,24.1376,38.8693,49.2972,1.21539,0.0404129,0.449319,1.74916,0.559548,1.02721
1374,418.486,2,24.1375,38.8685,49.2934,1.21544,0.0404103,0.449327,1.74935,0.559503,1.02705
1375,421.643,2,24.1376,38.8668,49.2919,1.21547,0.0404126,0.449323,1.74936,0.559473,1.02689
1376,414.286,2,24.1378,38.8653,49.2955,1.21549,0.0404089,0.449323,1.7495,0.559427,1.02673
1377,415.88,2,24.1378,38.8644,49.2989,1.21544,0.0404102,0.449325,1.7496,0.559382,1.0266
1378,414.558,2,24.1377,38.8646,49.3025,1.2155,0.040405,0.449335,1.74958,0.559341,1.02642
1379,415.664,2,24.1377,38.8647,49.3067,1.21556,0.0404016,0.449345,1.74958,0.559283,1.02625
1380,417.849,2,24.1377,38.864,49.3084,1.2156,0.0404006,0.449349,1.74957,0.559226,1.02607
1381,415.966,2,24.1377,38.8642,49.3085,1.21562,0.0403993,0.449357,1.7494,0.559171,1.02595
1382,415.505,2,24.1377,38.8643,49.3099,1.2156,0.0404002,0.449356,1.74947,0.559123,1.02579
1383,416.549,2,24.1378,38.8645,49.3145,1.21555,0.0404014,0.449355,1.74966,0.559069,1.02574
1384,414.575,2,24.1379,38.8657,49.3188,1.21552,0.0404002,0.449359,1.74984,0.559018,1.02562
1385,413.039,2,24.1382,38.8658,49.3256,1.21542,0.0404011,0.449362,1.75011,0.558963,1.02559
1386,412.881,2,24.1385,38.8668,49.3287,1.2154,0.040399,0.449359,1.75031,0.558878,1.02551
1387,416.467,2,24.1384,38.8681,49.3346,1.21528,0.0404026,0.449368,1.75057,0.558818,1.02554
1388,413.551,2,24.1384,38.8693,49.3376,1.2152,0.040404,0.44937,1.75062,0.558751,1.02551
1389,409.83,2,24.1385,38.8703,49.3459,1.21519,0.0403992,0.449369,1.75053,0.55867,1.02549
1390,417.306,2,24.1386,38.8714,49.3538,1.21527,0.0403956,0.449371,1.7505,0.558574,1.02539
1391,414.707,2,24.1387,38.8706,49.3569,1.21531,0.040392,0.449373,1.75045,0.55851,1.02531
1392,421.555,2,24.1388,38.8706,49.3612,1.21531,0.0403961,0.449371,1.7505,0.558436,1.02523
1393,417.749,2,24.1389,38.8695,49.3654,1.21529,0.0403973,0.449365,1.75056,0.55837,1.02518
1394,412.625,2,24.1388,38.8683,49.3701,1.21525,0.0403967,0.449369,1.75061,0.558312,1.02505
1395,414.629,2,24.1388,38.8665,49.372,1.21526,0.0403933,0.449373,1.75068,0.558252,1.025
1396,419.901,2,24.1388,38.8632,49.3703,1.21522,0.0403954,0.449371,1.75074,0.558215,1.02509
1397,416.317,2,24.1388,38.8615,49.3695,1.21518,0.0403955,0.449365,1.75086,0.558155,1.02515
1398,416.553,2,24.139,38.8601,49.3674,1.21513,0.0403981,0.449364,1.7509,0.558093,1.02511
1399,416.889,2,24.1391,38.8579,49.3633,1.21513,0.0403956,0.449364,1.75113,0.558071,1.02504
1400,415.55,2,24.1393,38.8555,49.356,1.21515,0.0403923,0.449362,1.75123,0.55804,1.02494
1401,414.526,2,24.1393,38.8534,49.3514,1.21515,0.0403909,0.449354,1.75119,0.558001,1.02487
1402,417.38,2,24.1389,38.8513,49.3431,1.21517,0.0403893,0.449355,1.7511,0.557967,1.02486
1403,416.629,2,24.1388,38.8496,49.3409,1.21517,0.0403887,0.449347,1.75105,0.557929,1.02479
1404,414.665,2,24.1389,38.8496,49.3394,1.2152,0.0403858,0.44934,1.75107,0.557881,1.02465
1405,418.965,2,24.1389,38.8492,49.3406,1.21523,0.0403847,0.449338,1.75113,0.557836,1.02466
1406,417.716,2,24.1387,38.8479,49.3446,1.2152,0.0403849,0.449341,1.75127,0.557831,1.02462
1407,419.554,2,24.1387,38.8474,49.3519,1.21517,0.0403866,0.449341,1.75135,0.557783,1.02467
1408,421.618,2,24.1384,38.8461,49.3642,1.21518,0.0403864,0.44935,1.75135,0.55776,1.02479
1409,417.823,2,24.1383,38.8447,49.3692,1.21527,0.0403815,0.44935,1.75121,0.557735,1.02474
1410,418.412,2,24.138,38.8427,49.369,1.21527,0.0403813,0.449348,1.75104,0.55774,1.02482
1411,420.398,2,24.1378,38.8409,49.3773,1.21529,0.0403809,0.449348,1.75097,0.557738,1.02484
1412,417.291,2,24.1377,38.841,49.3787,1.21532,0.0403801,0.449345,1.75086,0.557711,1.02476
1413,416.525,2,24.1378,38.8411,49.3778,1.21527,0.0403828,0.44934,1.75081,0.557676,1.02467
1414,417.041,2,24.1381,38.8413,49.3738,1.21525,0.0403839,0.449346,1.75068,0.557635,1.02465
1415,418.274,2,24.1383,38.8423,49.3735,1.21521,0.0403872,0.449352,1.75058,0.557589,1.02464
1416,417.374,2,24.1385,38.8437,49.3725,1.2152,0.0403875,0.449355,1.75052,0.557543,1.02467
1417,423.415,2,24.1386,38.8434,49.3699,1.2152,0.040391,0.449353,1.75067,0.557508,1.02463
1418,422.317,2,24.1386,38.8436,49.3724,1.21524,0.0403915,0.44935,1.75072,0.557478,1.02463
1419,417.55,2,24.1387,38.8431,49.37,1.21524,0.0403906,0.449346,1.75071,0.557463,1.02465
1420,419.774,2,24.1386,38.8422,49.3731,1.21531,0.0403882,0.449349,1.75061,0.557429,1.0246
1421,416.614,2,24.1386,38.8404,49.3757,1.21536,0.0403839,0.449345,1.75072,0.557392,1.02454
1422,416.763,2,24.1386,38.8382,49.3754,1.21536,0.0403854,0.449339,1.75059,0.557354,1.02446
1423,420.291,2,24.1386,38.8368,49.3763,1.21543,0.0403827,0.449333,1.75043,0.557341,1.0245
1424,415.563,2,24.1385,38.8359,49.3694,1.21543,0.0403797,0.449325,1.75025,0.55732,1.02461
1425,415.601,2,24.1386,38.8355,49.3612,1.21545,0.040377,0.449321,1.74996,0.557286,1.02475
1426,415.564,2,24.1387,38.8351,49.3573,1.21541,0.0403785,0.449314,1.74973,0.557251,1.02476
1427,420.062,2,24.1389,38.8354,49.3511,1.2155,0.0403772,0.449303,1.74954,0.557208,1.02464
1428,412.792,2,24.139,38.8355,49.3474,1.2155,0.0403758,0.449295,1.74931,0.557172,1.02454
1429,417.153,2,24.139,38.8358,49.3409,1.21548,0.0403779,0.449289,1.74913,0.557153,1.02441
1430,416.052,2,24.1389,38.835,49.3404,1.21546,0.0403787,0.449295,1.74902,0.557133,1.02433
1431,415.404,2,24.1389,38.8345,49.3448,1.21541,0.0403797,0.449306,1.74899,0.557118,1.02425
1432,418.466,2,24.1391,38.8337,49.3414,1.21541,0.040381,0.44931,1.74885,0.557108,1.02416
1433,418.845,2,24.1392,38.8332,49.3413,1.21532,0.0403854,0.449314,1.74888,0.557136,1.02411
1434,420.888,2,24.1392,38.8332,49.3401,1.21532,0.0403875,0.449326,1.74885,0.557145,1.02404
1435,425.643,2,24.1393,38.8336,49.3401,1.21529,0.0403921,0.449333,1.74893,0.557159,1.0241
1436,418.759,2,24.1395,38.8345,49.344,1.21532,0.0403896,0.449334,1.74896,0.557125,1.02417
1437,419.551,2,24.1394,38.8354,49.3463,1.21537,0.0403872,0.449334,1.74897,0.557095,1.02419
1438,416.989,2,24.1395,38.8351,49.3459,1.2153,0.0403891,0.449334,1.74902,0.557085,1.02426
1439,420.322,2,24.1395,38.8354,49.3438,1.2153,0.0403895,0.449334,1.74908,0.557057,1.02434
1440,420.905,2,24.1394,38.836,49.3388,1.2153,0.0403904,0.449335,1.74915,0.557016,1.02438
1441,421.698,2,24.1396,38.8365,49.3253,1.21534,0.0403898,0.449334,1.74926,0.556962,1.02438
1442,416.325,2,24.1398,38.836,49.3169,1.21534,0.0403883,0.44933,1.74941,0.5569,1.0244
1443,415.891,2,24.1401,38.8367,49.3076,1.21532,0.0403872,0.449326,1.74968,0.556825,1.02442
1444,418.432,2,24.1404,38.8374,49.3027,1.21532,0.0403865,0.449329,1.74991,0.556753,1.02445
1445,413.97,2,24.1405,38.8383,49.299,1.21527,0.0403855,0.44933,1.75015,0.556687,1.02449
1446,419.367,2,24.1407,38.8391,49.2941,1.2153,0.0403827,0.449329,1.7505,0.556608,1.02453
1447,421.607,2,24.1408,38.8402,49.2869,1.21522,0.0403883,0.449328,1.75081,0.556535,1.02451
1448,420.683,2,24.1411,38.8414,49.2809,1.21522,0.0403878,0.449327,1.75116,0.556482,1.02458
1449,413.214,2,24.1413,38.8419,49.2733,1.2152,0.0403852,0.449327,1.75129,0.556437,1.02456
1450,415.504,2,24.1414,38.8426,49.2676,1.21521,0.0403825,0.449328,1.75136,0.556392,1.02451
1451,419.934,2,24.1414,38.8438,49.2577,1.21521,0.0403843,0.44933,1.7513,0.556342,1.02449
1452,415.985,2,24.1414,38.8446,49.2476,1.21513,0.0403881,0.449331,1.75113,0.556297,1.02451
1453,420.071,2,24.1415,38.8453,49.2418,1.21509,0.0403906,0.449331,1.75104,0.55628,1.02461
1454,415.964,2,24.1416,38.847,49.2375,1.21505,0.0403906,0.449333,1.75098,0.556236,1.02474
1455,417.489,2,24.1416,38.8482,49.2317,1.21507,0.0403882,0.449339,1.75078,0.556216,1.02486
1456,418.874,2,24.1418,38.8495,49.2265,1.21509,0.0403871,0.449344,1.75057,0.556211,1.02497
1457,415.036,2,24.1418,38.8505,49.2182,1.21507,0.0403855,0.449354,1.7504,0.556195,1.02505
1458,419.141,2,24.1419,38.8511,49.2129,1.21509,0.0403847,0.449368,1.75025,0.55619,1.02512
1459,420.019,2,24.1418,38.8524,49.2096,1.21509,0.0403854,0.449372,1.75002,0.556191,1.02524
1460,416.998,2,24.1418,38.8531,49.2125,1.21514,0.0403809,0.449377,1.74982,0.556178,1.0253
1461,417.486,2,24.142,38.8544,49.2162,1.21514,0.0403795,0.449384,1.74973,0.556169,1.02541
1462,420.859,2,24.142,38.8549,49.2224,1.21514,0.0403798,0.449382,1.74965,0.556154,1.02558
1463,415.596,2,24.1418,38.8562,49.2267,1.2151,0.0403787,0.449386,1.74953,0.556129,1.02578
1464,416.277,2,24.1418,38.8569,49.2388,1.21507,0.0403776,0.44939,1.74942,0.556093,1.02604
1465,416.312,2,24.1417,38.8568,49.2426,1.21502,0.0403777,0.449388,1.74935,0.5561,1.02613
1466,415.347,2,24.1418,38.8568,49.239,1.21495,0.0403788,0.449379,1.7493,0.556084,1.0262
1467,414.184,2,24.1419,38.8572,49.2338,1.21483,0.0403812,0.449366,1.74937,0.556056,1.02635
1468,415.76,2,24.1419,38.8571,49.23,1.2148,0.0403818,0.449362,1.74928,0.556053,1.02631
1469,415.775,2,24.142,38.8579,49.2249,1.2148,0.040381,0.449358,1.74919,0.556037,1.02632
1470,415.221,2,24.1422,38.8581,49.2139,1.21477,0.0403807,0.449352,1.74906,0.556015,1.02638
1471,421.157,2,24.1423,38.8582,49.2045,1.21481,0.0403796,0.449347,1.74906,0.556019,1.0264
1472,418.606,2,24.1425,38.8585,49.1951,1.21484,0.0403775,0.449338,1.74895,0.556016,1.0265
1473,421.642,2,24.1426,38.8579,49.1866,1.21487,0.0403771,0.449325,1.74883,0.556018,1.02659
1474,423.516,2,24.1427,38.8575,49.1757,1.21487,0.0403805,0.44932,1.74871,0.556012,1.02666
1475,421.448,2,24.1427,38.8565,49.1684,1.21485,0.0403839,0.44931,1.74857,0.556015,1.02673
1476,421.395,2,24.1429,38.855,49.1639,1.21485,0.0403855,0.449301,1.7484,0.556055,1.02683
1477,417.029,2,24.1429,38.8545,49.159,1.21481,0.0403856,0.449299,1.74824,0.556084,1.02691
1478,416.703,2,24.1429,38.8543,49.1525,1.21479,0.0403869,0.449294,1.74793,0.556098,1.02693
1479,421.72,2,24.143,38.855,49.1489,1.2148,0.0403889,0.449288,1.74766,0.556086,1.027
1480,418.975,2,24.1433,38.856,49.1414,1.21476,0.0403918,0.44928,1.74744,0.556088,1.02707
1481,416.802,2,24.1434,38.8564,49.1344,1.21479,0.0403899,0.449281,1.7471,0.556112,1.02709
1482,413.381,2,24.1434,38.8562,49.1306,1.21476,0.0403887,0.449285,1.74685,0.556117,1.02712
1483,417.359,2,24.1434,38.8565,49.1287,1.21476,0.0403881,0.44929,1.74657,0.556119,1.02718
1484,416.408,2,24.1437,38.8571,49.1242,1.21474,0.0403883,0.449284,1.74638,0.556147,1.02717
1485,415.448,2,24.1438,38.8568,49.1229,1.21472,0.0403869,0.44928,1.74623,0.556199,1.02718
1486,413.74,2,24.1439,38.8562,49.1232,1.21466,0.040387,0.449267,1.74616,0.556227,1.02715
1487,417.375,2,24.1441,38.8543,49.122,1.21463,0.0403867,0.449252,1.74617,0.556271,1.0272
1488,416.667,2,24.1443,38.8528,49.117,1.2146,0.0403871,0.449238,1.74599,0.55632,1.02723
1489,416.297,2,24.1443,38.8511,49.1105,1.21459,0.0403856,0.449225,1.74582,0.556378,1.0273
1490,419.998,2,24.1444,38.8496,49.0993,1.21462,0.0403847,0.449216,1.74555,0.556404,1.02742
1491,419.497,2,24.1445,38.8479,49.0881,1.21462,0.0403833,0.449204,1.74541,0.55643,1.02765
1492,417.313,2,24.1445,38.845,49.0764,1.21458,0.0403835,0.449192,1.74516,0.556467,1.02782
1493,419.708,2,24.1445,38.8433,49.0658,1.21458,0.0403829,0.449186,1.74495,0.556486,1.028
1494,417.226,2,24.1447,38.8429,49.0525,1.21466,0.0403767,0.449181,1.74469,0.556509,1.02812
1495,415.028,2,24.1449,38.8425,49.0402,1.21467,0.0403726,0.449175,1.7444,0.556551,1.02824
1496,415.811,2,24.145,38.8421,49.0353,1.21467,0.0403706,0.449169,1.74412,0.556586,1.02839
1497,418.467,2,24.1451,38.8417,49.032,1.21472,0.0403672,0.449157,1.74382,0.556626,1.0285
1498,419.717,2,24.1452,38.8414,49.0263,1.21472,0.0403693,0.449154,1.74354,0.556667,1.02847
1499,421.265,2,24.1452,38.8401,49.0191,1.21476,0.0403686,0.449156,1.74336,0.556719,1.02843
1500,414.858,2,24.1452,38.8374,49.011,1.21474,0.0403689,0.449157,1.74312,0.556774,1.02831
1501,414.467,2,24.1452,38.8355,49.0024,1.21472,0.0403694,0.449152,1.74278,0.556815,1.0282
1502,414.465,2,24.1452,38.8333,49.0002,1.21472,0.0403685,0.449146,1.74243,0.556859,1.02816
1503,415.98,2,24.1453,38.8312,48.9999,1.21467,0.0403697,0.449146,1.74216,0.556927,1.02815
1504,416.007,2,24.1455,38.8301,48.9954,1.21464,0.0403698,0.44914,1.74197,0.556987,1.0281
1505,418.831,2,24.1456,38.8281,48.9888,1.21453,0.0403759,0.449133,1.74182,0.557061,1.02803
1506,416.799,2,24.1456,38.8261,48.9834,1.21444,0.0403796,0.449132,1.74166,0.557135,1.02795
1507,417.314,2,24.1456,38.8249,48.9843,1.2144,0.0403808,0.449128,1.74149,0.55721,1.02794
1508,416.006,2,24.1455,38.8235,48.9826,1.21442,0.0403781,0.449124,1.74128,0.557277,1.02791
1509,415.228,2,24.1454,38.8221,48.9759,1.21443,0.0403753,0.449118,1.74104,0.557349,1.02786
1510,413.541,2,24.1455,38.8202,48.9664,1.21441,0.040374,0.449109,1.74078,0.557419,1.02779
1511,414.969,2,24.1456,38.8179,48.9539,1.21441,0.040371,0.449096,1.74057,0.557507,1.02781
1512,420.012,2,24.1456,38.8152,48.9394,1.21444,0.0403697,0.449089,1.7403,0.557598,1.02784
1513,422.433,2,24.1457,38.8123,48.9291,1.21444,0.0403728,0.44908,1.74009,0.557672,1.0278
1514,417.279,2,24.1458,38.8098,48.917,1.2144,0.0403736,0.449072,1.73998,0.557742,1.02778
1515,418.743,2,24.1459,38.8069,48.907,1.21444,0.0403707,0.449061,1.73989,0.55784,1.02775
1516,417.001,2,24.1459,38.8025,48.9007,1.21447,0.0403665,0.44905,1.73981,0.557958,1.02769
1517,420.137,2,24.146,38.7988,48.8923,1.21447,0.0403671,0.44904,1.73969,0.558058,1.02759
1518,418.06,2,24.1462,38.7949,48.8807,1.21445,0.0403673,0.449032,1.7395,0.558171,1.02756
1519,423.013,2,24.1462,38.7926,48.8727,1.21444,0.0403703,0.449031,1.7393,0.558244,1.02758
1520,422.749,2,24.1464,38.7902,48.8679,1.21442,0.0403725,0.449022,1.73939,0.55832,1.02755
1521,423.774,2,24.1464,38.788,48.8621,1.21442,0.0403745,0.449016,1.73945,0.55837,1.0275
1522,419.369,2,24.1464,38.7852,48.8527,1.21442,0.040375,0.449008,1.73943,0.558418,1.02741
1523,415.332,2,24.1465,38.7829,48.8479,1.21439,0.0403751,0.448999,1.73931,0.558474,1.02733
1524,418.092,2,24.1464,38.7806,48.8416,1.21441,0.0403733,0.448993,1.73921,0.558527,1.02728
1525,419.69,2,24.1464,38.7774,48.8322,1.21441,0.0403741,0.44898,1.73892,0.558565,1.02737
1526,419.133,2,24.1464,38.7745,48.8181,1.21444,0.0403716,0.448968,1.73861,0.558606,1.0275
1527,418.716,2,24.1464,38.7719,48.8056,1.21452,0.0403667,0.448949,1.73832,0.558646,1.02764
1528,414.824,2,24.1466,38.7696,48.7926,1.21452,0.0403645,0.448943,1.73798,0.558698,1.0277
1529,418.265,2,24.1467,38.7677,48.779,1.21456,0.0403619,0.448935,1.73765,0.558752,1.02774
1530,420.858,2,24.1467,38.7658,48.7721,1.2146,0.0403619,0.448927,1.73739,0.558772,1.02775
1531,414.105,2,24.1467,38.7633,48.7659,1.2146,0.0403602,0.448922,1.73723,0.558801,1.02775
1532,418.467,2,24.1466,38.7615,48.7605,1.21469,0.0403552,0.448913,1.737,0.558797,1.02775
1533,419.058,2,24.1465,38.7595,48.7535,1.21473,0.040354,0.448908,1.73666,0.558819,1.02782
1534,416.399,2,24.1465,38.7576,48.7476,1.21473,0.0403535,0.448899,1.73634,0.558814,1.02788
1535,420.59,2,24.1465,38.7557,48.7455,1.21477,0.0403531,0.448896,1.73605,0.558834,1.02792
1536,416.306,2,24.1464,38.7537,48.743,1.2148,0.0403485,0.448892,1.73587,0.558865,1.02801
1537,421.317,2,24.1463,38.7515,48.739,1.2148,0.0403494,0.44889,1.73566,0.558902,1.02818
1538,420.037,2,24.1462,38.7499,48.739,1.2148,0.0403482,0.44889,1.7355,0.558924,1.02845
1539,419.381,2,24.146,38.7483,48.7362,1.21485,0.0403441,0.448887,1.73527,0.558947,1.02872
1540,417.995,2,24.146,38.746,48.7348,1.21481,0.0403455,0.448873,1.735,0.558955,1.0289
1541,415.298,2,24.1459,38.7446,48.7289,1.21481,0.0403424,0.44886,1.73479,0.558968,1.02913
1542,421.08,2,24.1459,38.7432,48.7208,1.21484,0.0403401,0.448846,1.73468,0.558977,1.02937
1543,419.703,2,24.1461,38.7408,48.7148,1.21484,0.0403399,0.448834,1.73445,0.559012,1.0296
1544,420.355,2,24.146,38.7378,48.7092,1.21484,0.0403411,0.448829,1.73425,0.559063,1.02967
1545,416.282,2,24.1461,38.7351,48.6998,1.2148,0.0403424,0.448816,1.73402,0.559124,1.02967
1546,415.448,2,24.1462,38.7331,48.6883,1.21478,0.0403424,0.448815,1.7337,0.559188,1.02965
1547,416.129,2,24.1464,38.7311,48.6778,1.21479,0.0403407,0.448812,1.73345,0.559222,1.02964
