iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-641.994,1,20.6219,29.6396,35.0926,0.0723807,-0.353953,0.14088,2.66533,3.57968e-06,0.00161654
743,-638.893,1,21.4826,29.6396,35.0909,0.07163,-0.39792,0.142829,2.74757,3.61318e-06,0.00182435
744,-639.765,1,21.5066,29.6396,35.0904,0.0731605,-0.39727,0.140675,2.63471,3.63234e-06,0.00164801
745,-639.872,1,21.7111,29.6397,35.0915,0.0722828,-0.407256,0.149632,2.57585,3.80639e-06,0.00165906
746,-642.27,1,21.003,29.6397,35.0995,0.0736534,-0.373611,0.14371,2.49036,3.58097e-06,0.0015664
747,-650.115,1,21.1512,29.6397,35.0908,0.0731079,-0.372281,0.140137,2.51092,3.18642e-06,0.00139597
748,-652.807,1,21.5269,29.6397,35.1032,0.0717614,-0.383114,0.145228,2.57518,3.25146e-06,0.00131954
749,-655.813,1,22.259,29.6397,35.1032,0.0726122,-0.423757,0.151806,2.52065,3.39574e-06,0.00106143
750,-654.751,1,21.8926,29.6397,35.1066,0.073886,-0.400945,0.149927,2.59978,3.57985e-06,0.000904499
751,-652.456,1,21.5679,29.6397,35.108,0.075871,-0.385638,0.147599,2.50269,3.27302e-06,0.000963967
752,-658.902,1,21.711,29.6397,35.1047,0.0733555,-0.389525,0.141439,2.447,3.26328e-06,0.0010411
753,-661.482,1,21.8893,29.6397,35.1068,0.0736032,-0.400246,0.135689,2.41627,3.19984e-06,0.000984978
754,-659.332,1,21.7414,29.6397,35.1116,0.0735315,-0.402203,0.144906,2.32909,3.18876e-06,0.00105896
755,-659.583,1,22.0611,29.6397,35.1114,0.0729224,-0.41207,0.151693,2.43356,3.13033e-06,0.00100065
756,-670.349,1,22.6596,29.6397,35.1063,0.0728087,-0.440241,0.14862,2.36793,2.68236e-06,0.00084831
757,-684.652,1,21.1528,29.6397,35.113,0.0720605,-0.368618,0.144462,2.37762,2.24899e-06,0.000700489
758,-693.261,1,21.3743,29.6397,35.1135,0.0699682,-0.383408,0.144122,2.48138,2.04958e-06,0.000666478
759,-685.646,1,21.9283,29.6397,35.1157,0.0721178,-0.406544,0.141256,2.53987,2.14848e-06,0.000669994
760,-679.249,1,21.0953,29.6397,35.1165,0.0742354,-0.371074,0.144538,2.56432,2.45373e-06,0.000593459
761,-689.691,1,21.6123,29.6397,35.1168,0.0732329,-0.390649,0.143098,2.59653,2.07033e-06,0.000571901
762,-679.841,1,22.1407,29.6398,35.114,0.0743797,-0.410913,0.148785,2.5912,2.27338e-06,0.000611457
763,-683.3,1,21.9316,29.6398,35.1116,0.0737904,-0.405458,0.146164,2.63071,1.97769e-06,0.000646567
764,-685.074,1,23.1909,29.6398,35.116,0.0741605,-0.463292,0.148635,2.62969,1.80316e-06,0.00062954
765,-695.496,1,23.0724,29.6398,35.1143,0.0723483,-0.456774,0.150038,2.57912,1.55745e-06,0.000625835
766,-701.436,1,22.7963,29.6398,35.1121,0.0716612,-0.441059,0.138255,2.38967,1.48646e-06,0.0006776
767,-702.925,1,22.8577,29.6398,35.111,0.0707411,-0.442504,0.140822,2.37949,1.41303e-06,0.000695399
768,-699.616,1,22.0225,29.6398,35.1082,0.071555,-0.406368,0.140967,2.37603,1.46651e-06,0.0007006
769,-700.754,1,21.3655,29.6398,35.1078,0.0699024,-0.379949,0.140846,2.59216,1.60129e-06,0.000648586
770,-696.611,1,20.8384,29.6398,35.1095,0.0692829,-0.356816,0.139296,2.50776,1.9027e-06,0.000688426
771,-701.711,1,21.3784,29.6398,35.1067,0.0694127,-0.384031,0.146417,2.43151,1.736e-06,0.000635772
772,-694.975,1,20.4834,29.6398,35.1055,0.071217,-0.347677,0.149343,2.48133,1.62652e-06,0.00068093
773,-694.267,1,21.3324,29.6398,35.1004,0.0724385,-0.381559,0.151556,2.46279,1.48071e-06,0.000685221
774,-707.044,1,20.5508,29.6398,35.1018,0.0708448,-0.342445,0.149325,2.4958,1.31679e-06,0.000562849
775,-704.267,1,20.5303,29.6398,35.0993,0.0729209,-0.347991,0.150416,2.61929,1.22676e-06,0.000547365
776,-710.153,1,20.9397,29.6398,35.0978,0.0715221,-0.364983,0.147309,2.63322,1.27551e-06,0.000503823
777,-712.391,1,21.3522,29.6398,35.0987,0.0717452,-0.388837,0.147919,2.57287,1.14317e-06,0.000512165
778,-715.883,1,21.1588,29.6398,35.099,0.0718212,-0.377413,0.135955,2.59216,1.08827e-06,0.000512473
779,-724.046,1,20.6107,29.6398,35.0976,0.0715372,-0.343888,0.133751,2.57147,9.48025e-07,0.000475357
780,-729.849,1,21.614,29.6398,35.1002,0.0720714,-0.39179,0.136678,2.41572,9.53517e-07,0.000397713
781,-720.603,1,22.0226,29.6398,35.0995,0.0735042,-0.408745,0.143862,2.40706,9.87202e-07,0.000418267
782,-727.71,1,22.0069,29.6398,35.1019,0.0715537,-0.412355,0.141555,2.40213,9.27249e-07,0.000417647
783,-724.981,1,22.2191,29.6398,35.1006,0.0725883,-0.416871,0.143006,2.43824,9.53753e-07,0.000426007
784,-721.632,1,21.8842,29.6398,35.0996,0.0711066,-0.408161,0.144091,2.52223,9.92288e-07,0.000477464
785,-725.29,1,21.1712,29.6398,35.0993,0.0691139,-0.376731,0.145007,2.5628,1.08221e-06,0.000443654
786,-720.247,1,21.2376,29.6398,35.0982,0.0691534,-0.379025,0.148668,2.58542,1.09102e-06,0.000497743
787,-715.948,1,21.5291,29.6398,35.0975,0.0706111,-0.394584,0.150534,2.60641,1.14831e-06,0.000483636
788,-712.077,1,21.5772,29.6398,35.0964,0.0713287,-0.395402,0.151042,2.67243,1.20477e-06,0.000472786
789,-710.404,1,21.1579,29.6398,35.0967,0.071396,-0.377771,0.143169,2.63397,1.32925e-06,0.000481905
790,-709.114,1,21.4722,29.6398,35.0961,0.0708994,-0.397853,0.141366,2.60845,1.38346e-06,0.000517225
791,-712.61,1,22.5592,29.6398,35.0962,0.0716899,-0.44522,0.143616,2.56796,1.14347e-06,0.000522853
792,-717.034,1,21.398,29.6398,35.0991,0.0707733,-0.384921,0.142182,2.66442,1.16602e-06,0.000480816
793,-718.017,1,21.4834,29.6398,35.0974,0.071624,-0.392747,0.142377,2.57666,1.21882e-06,0.000408492
794,-727.1,1,21.241,29.6398,35.095,0.0711756,-0.376749,0.142912,2.50227,1.16727e-06,0.000345964
795,-726.694,1,21.7445,29.6398,35.0956,0.0713197,-0.400638,0.141551,2.55562,1.11444e-06,0.000352095
796,-720.9,1,21.3791,29.6398,35.0931,0.0734729,-0.381125,0.13562,2.57143,1.14646e-06,0.000370301
797,-717.733,1,21.5264,29.6398,35.0927,0.0722475,-0.388111,0.140438,2.51178,1.27518e-06,0.000392193
798,-708.635,1,21.6644,29.6398,35.0928,0.0771939,-0.396875,0.148389,2.46227,1.14759e-06,0.000392915
799,-717.961,1,22.3026,29.6398,35.0954,0.0729737,-0.427191,0.147563,2.46948,1.1001e-06,0.000423715
800,-712.022,1,21.5265,29.6398,35.0986,0.0754519,-0.391306,0.140656,2.48238,1.07945e-06,0.000458788
801,-713.803,1,20.5788,29.6398,35.0954,0.0746641,-0.346541,0.140359,2.43243,1.1491e-06,0.000446681
802,-708.588,1,21.1672,29.6398,35.0928,0.0740213,-0.381444,0.148896,2.5798,1.16246e-06,0.000481041
803,-712.084,1,21.4328,29.6398,35.0973,0.0743312,-0.398102,0.142734,2.59314,1.00492e-06,0.000483459
804,-711.888,1,21.3215,29.6398,35.0942,0.0750732,-0.385343,0.142793,2.51654,1.11993e-06,0.000423825
805,-720.178,1,21.5063,29.6398,35.0938,0.0727435,-0.391133,0.141182,2.28096,1.24277e-06,0.000404757
806,-714.291,1,22.0068,29.6398,35.0937,0.0717996,-0.407775,0.145738,2.31861,1.3182e-06,0.000466984
807,-718.92,1,22.1463,29.6398,35.0922,0.0706998,-0.407363,0.1418,2.30407,1.30044e-06,0.000461558
808,-717.924,1,21.8318,29.6398,35.0948,0.0718669,-0.391166,0.145677,2.22699,1.09314e-06,0.000507417
809,-725.006,1,21.4342,29.6398,35.0918,0.0715931,-0.377755,0.13848,2.17939,9.56741e-07,0.000496426
810,-732.265,1,21.5445,29.6398,35.0914,0.0707452,-0.389782,0.144816,2.23844,8.13742e-07,0.000473496
811,-729.825,1,21.6252,29.6398,35.0872,0.0741859,-0.400329,0.146242,2.35432,7.20908e-07,0.000414807
812,-728.961,1,20.954,29.6398,35.0899,0.0745846,-0.365293,0.149982,2.48948,7.23628e-07,0.000371616
813,-737.879,1,21.1385,29.6398,35.0895,0.0722377,-0.368474,0.151658,2.54464,7.06605e-07,0.000339781
814,-731.317,1,22.0429,29.6398,35.0907,0.0731121,-0.412578,0.145415,2.67361,7.3108e-07,0.000364878
815,-733.937,1,21.5158,29.6398,35.0919,0.0735707,-0.389313,0.146512,2.66837,6.40114e-07,0.000364697
816,-736.381,1,21.8488,29.6398,35.0913,0.0726621,-0.40578,0.151269,2.62577,6.36225e-07,0.000362266
817,-736.739,1,20.9269,29.6398,35.0917,0.0713362,-0.361248,0.148245,2.4526,7.71739e-07,0.000367177
818,-731.526,1,21.2839,29.6398,35.0895,0.0707614,-0.3775,0.14612,2.46135,8.52465e-07,0.000410477
819,-738.519,1,21.2185,29.6398,35.0911,0.0697392,-0.372281,0.145801,2.44999,8.33455e-07,0.000368195
820,-732.798,1,21.7174,29.6398,35.0883,0.0683046,-0.39481,0.146163,2.32814,9.80695e-07,0.000445531
821,-730.373,1,22.3435,29.6398,35.0893,0.0703395,-0.417921,0.142296,2.36497,8.54555e-07,0.000484734
822,-728.586,1,22.0769,29.6398,35.0888,0.0703649,-0.397857,0.138909,2.2958,8.91638e-07,0.000519601
823,-727.597,1,22.3318,29.6398,35.0913,0.0713441,-0.418992,0.145529,2.39377,9.34131e-07,0.000422235
824,-724.379,1,22.5282,29.6398,35.0908,0.0725006,-0.428416,0.144443,2.43447,8.96442e-07,0.000462795
825,-729.621,1,21.9739,29.6398,35.0912,0.0699655,-0.40951,0.14347,2.48283,8.95434e-07,0.000450476
826,-720.947,1,21.2866,29.6398,35.088,0.0719666,-0.375164,0.14128,2.43054,9.5216e-07,0.00049203
827,-719.166,1,21.4332,29.6398,35.0856,0.0721025,-0.380602,0.143609,2.52806,9.86614e-07,0.000470436
828,-722.013,1,21.949,29.6398,35.0868,0.0719243,-0.414326,0.140802,2.4888,8.95776e-07,0.000497534
829,-723.982,1,22.9685,29.6398,35.0852,0.0719639,-0.456976,0.13999,2.41274,9.33235e-07,0.000472521
830,-722.142,1,22.0896,29.6398,35.0861,0.0708823,-0.420675,0.141417,2.50946,1.06261e-06,0.000476596
831,-735.241,1,21.5965,29.6397,35.0877,0.0694961,-0.3943,0.13859,2.3233,9.43225e-07,0.000398811
832,-732.551,1,21.9284,29.6397,35.0865,0.071946,-0.409576,0.140532,2.3687,8.04717e-07,0.000417299
833,-739.204,1,22.3089,29.6397,35.0842,0.0721962,-0.421716,0.140645,2.26642,7.12035e-07,0.000382237
834,-742.979,1,21.7525,29.6397,35.0863,0.0725712,-0.394933,0.136162,2.26854,7.19409e-07,0.000327583
835,-747.339,1,22.0669,29.6397,35.0872,0.071063,-0.412744,0.144056,2.27531,7.97951e-07,0.000284271
836,-750.246,1,21.8144,29.6398,35.0903,0.0723828,-0.402842,0.145499,2.25024,6.71933e-07,0.000272782
837,-761.88,1,21.2938,29.6397,35.0894,0.0725823,-0.380569,0.148517,2.28102,5.93282e-07,0.000195979
838,-756.594,1,22.6376,29.6398,35.0896,0.072996,-0.439399,0.151798,2.37576,5.84915e-07,0.000217492
839,-760.961,1,22.5362,29.6398,35.0889,0.0711604,-0.436609,0.142813,2.42267,6.06748e-07,0.000216674
840,-752.806,1,22.1422,29.6398,35.0894,0.0736726,-0.423168,0.14414,2.43521,6.40501e-07,0.000213049
841,-752.51,1,22.0082,29.6398,35.0883,0.073898,-0.413152,0.137696,2.4036,6.85497e-07,0.000216167
842,-749.172,1,22.0703,29.6398,35.0883,0.0734521,-0.413089,0.142288,2.40707,7.14867e-07,0.000226264
843,-757.377,1,21.5459,29.6398,35.0864,0.0719346,-0.387602,0.140817,2.4462,7.04753e-07,0.000205004
844,-760.385,1,22.6878,29.6398,35.0877,0.072409,-0.434623,0.139735,2.40158,5.89178e-07,0.000216505
845,-750.314,1,22.2048,29.6398,35.0867,0.0733456,-0.418261,0.136393,2.34583,7.14581e-07,0.000235947
846,-749.769,1,22.0388,29.6398,35.0859,0.0743963,-0.407967,0.139194,2.34135,7.0045e-07,0.000236421
847,-751.264,1,22.2718,29.6398,35.087,0.0747643,-0.422802,0.136548,2.34259,6.03515e-07,0.000244836
848,-749.585,1,21.5433,29.6398,35.0874,0.0741994,-0.395407,0.136914,2.28353,5.994e-07,0.000283453
849,-758.089,1,20.9954,29.6398,35.086,0.0715069,-0.363536,0.14399,2.30145,5.83936e-07,0.000253661
850,-762.63,1,21.4715,29.6398,35.0852,0.0703992,-0.395328,0.143182,2.32651,6.22956e-07,0.000236899
851,-759.772,1,21.0835,29.6398,35.0848,0.0717613,-0.373938,0.14037,2.46751,5.76008e-07,0.000224519
852,-760.804,1,20.0929,29.6398,35.0862,0.0706774,-0.325911,0.141264,2.47863,5.53488e-07,0.00025203
853,-756.133,1,20.9892,29.6398,35.0872,0.0736722,-0.370869,0.142179,2.38259,4.90817e-07,0.000278774
854,-764.021,1,21.2805,29.6398,35.0866,0.0734795,-0.381102,0.143604,2.33132,4.01815e-07,0.000253527
855,-761.935,1,22.5434,29.6398,35.0873,0.073533,-0.443891,0.141763,2.30704,4.30454e-07,0.000260565
856,-756.066,1,22.142,29.6398,35.0876,0.0757681,-0.42634,0.145626,2.37266,4.82276e-07,0.000241389
857,-756.616,1,21.8173,29.6398,35.0873,0.0739952,-0.40858,0.140463,2.37999,5.51488e-07,0.000225704
858,-753.066,1,22.7991,29.6398,35.0874,0.0765714,-0.451198,0.150741,2.35364,4.86683e-07,0.000213771
859,-773.448,1,21.7721,29.6398,35.0877,0.0710258,-0.409298,0.152635,2.50379,4.02626e-07,0.000199879
860,-771.561,1,21.8292,29.6398,35.0879,0.0714842,-0.407063,0.146787,2.52629,4.0075e-07,0.000208249
861,-770.479,1,22.1533,29.6398,35.0873,0.071008,-0.41915,0.141112,2.43139,4.39502e-07,0.000223144
862,-770.189,1,21.5103,29.6398,35.0866,0.0695851,-0.389545,0.145516,2.55768,4.79355e-07,0.000215204
863,-769.411,1,21.4687,29.6398,35.0876,0.0713209,-0.385948,0.152192,2.43829,4.96329e-07,0.00018484
864,-776.663,1,21.3039,29.6398,35.088,0.0699003,-0.386963,0.151082,2.38349,4.38298e-07,0.000189923
865,-773.223,1,21.5852,29.6398,35.0881,0.069526,-0.407587,0.165948,2.45283,4.84125e-07,0.000180519
866,-775.638,1,22.4497,29.6398,35.0882,0.0690969,-0.438507,0.157758,2.46114,4.28072e-07,0.000197782
867,-776.616,1,21.7941,29.6398,35.0881,0.0691663,-0.409888,0.149112,2.45661,4.24682e-07,0.000205361
868,-775.915,1,21.7455,29.6398,35.0877,0.0680049,-0.403669,0.146154,2.47928,4.93904e-07,0.000202271
869,-776.877,1,21.9381,29.6398,35.0882,0.0685199,-0.411374,0.145606,2.47386,5.00849e-07,0.000191781
870,-772.923,1,21.6629,29.6398,35.0875,0.0697001,-0.399426,0.14564,2.39151,5.06935e-07,0.00019271
871,-773.559,1,21.7714,29.6398,35.0881,0.0718649,-0.402267,0.141413,2.42546,4.61143e-07,0.000184293
872,-774.298,1,22.1392,29.6398,35.086,0.0725254,-0.413969,0.141672,2.40381,4.59499e-07,0.000168244
873,-773.578,1,21.2304,29.6398,35.0866,0.0725369,-0.373681,0.138695,2.51282,4.81034e-07,0.000159988
874,-779.578,1,21.723,29.6398,35.0878,0.0717089,-0.403934,0.14752,2.50836,3.77556e-07,0.000169601
875,-775.586,1,22.0818,29.6398,35.0871,0.0727467,-0.422562,0.148498,2.5354,3.84765e-07,0.000170121
876,-763.543,1,21.4568,29.6398,35.0873,0.0755309,-0.398042,0.147103,2.71437,4.19745e-07,0.000176693
877,-763.78,1,22.1814,29.6398,35.0877,0.0775088,-0.424789,0.143758,2.6818,3.91266e-07,0.000171639
878,-764.483,1,21.6162,29.6398,35.0882,0.0750365,-0.397535,0.144671,2.55883,4.07328e-07,0.000194539
879,-766.144,1,21.4126,29.6398,35.0873,0.0746078,-0.384127,0.143229,2.55708,4.01814e-07,0.000201202
880,-765.594,1,21.0439,29.6398,35.088,0.073428,-0.372407,0.148505,2.53514,3.98626e-07,0.000222298
881,-766.943,1,22.0812,29.6398,35.0896,0.0740119,-0.416072,0.146303,2.59548,3.70456e-07,0.000207313
882,-765.809,1,22.2924,29.6398,35.0903,0.0736945,-0.429775,0.151653,2.67096,3.68736e-07,0.000207438
883,-761.087,1,21.2102,29.6398,35.0905,0.0747399,-0.386133,0.149926,2.69064,3.78403e-07,0.000232703
884,-761.488,1,21.8551,29.6398,35.0899,0.073541,-0.411649,0.152549,2.70107,3.72976e-07,0.000237332
885,-768.558,1,21.5125,29.6398,35.0886,0.0715085,-0.389446,0.14873,2.59729,3.79697e-07,0.000243434
886,-769.985,1,21.4349,29.6398,35.0875,0.0741721,-0.3885,0.145654,2.60685,3.71667e-07,0.000192068
887,-771.861,1,20.604,29.6398,35.0881,0.073032,-0.348114,0.149455,2.6631,3.72151e-07,0.000184705
888,-779.138,1,21.4141,29.6398,35.088,0.0713173,-0.385291,0.154708,2.65558,3.38216e-07,0.000176259
889,-785.287,1,21.9847,29.6398,35.0868,0.0702485,-0.410874,0.143258,2.67039,3.40757e-07,0.000171046
890,-791.998,1,21.7071,29.6398,35.0871,0.0706887,-0.400677,0.144647,2.56929,2.93123e-07,0.000156106
891,-794.708,1,21.5782,29.6398,35.0869,0.0706824,-0.397725,0.141892,2.70516,2.85663e-07,0.000148325
892,-797.435,1,21.3362,29.6398,35.0872,0.071145,-0.379768,0.143804,2.57131,2.37918e-07,0.000156491
893,-797.423,1,21.2018,29.6398,35.0876,0.0724749,-0.373033,0.140342,2.66346,2.47045e-07,0.000133332
894,-793.197,1,21.2594,29.6398,35.0886,0.0730313,-0.377054,0.13583,2.58734,2.82046e-07,0.000132865
895,-794.494,1,21.3887,29.6398,35.0888,0.0719975,-0.387238,0.141117,2.75725,2.85374e-07,0.000125038
896,-791.23,1,21.0134,29.6398,35.0878,0.0726837,-0.366455,0.135389,2.74838,2.55929e-07,0.000157226
897,-792.047,1,20.7533,29.6398,35.0881,0.0716241,-0.349944,0.139256,2.70181,2.71739e-07,0.000151857
898,-793.289,1,21.7859,29.6398,35.0887,0.0721118,-0.39766,0.13813,2.62881,2.81799e-07,0.000143754
899,-793.394,1,21.6218,29.6398,35.0893,0.0722686,-0.390817,0.134587,2.54518,2.57618e-07,0.000158596
900,-797.854,1,20.921,29.6398,35.0897,0.0721046,-0.36608,0.144634,2.63649,2.25523e-07,0.000147041
901,-796.348,1,21.1338,29.6398,35.0889,0.0718956,-0.372664,0.145264,2.55925,2.31323e-07,0.000155366
902,-801.315,1,21.4736,29.6398,35.0891,0.0730325,-0.387387,0.137322,2.47935,2.13884e-07,0.000138048
903,-790.686,1,21.2654,29.6398,35.0902,0.0743205,-0.382674,0.144482,2.51766,2.33252e-07,0.000157232
904,-796.989,1,21.1627,29.6398,35.0888,0.0713711,-0.380267,0.148912,2.5631,2.56696e-07,0.000138401
905,-802.128,1,21.7014,29.6398,35.0888,0.0702366,-0.403885,0.145295,2.51214,2.42031e-07,0.000141497
906,-804.501,1,21.7945,29.6398,35.0892,0.0684313,-0.410195,0.151579,2.52594,2.54583e-07,0.000137573
907,-800.432,1,21.6724,29.6398,35.0883,0.0685196,-0.404123,0.142711,2.49023,2.95431e-07,0.000147652
908,-792.27,1,21.9881,29.6398,35.0881,0.0709649,-0.412773,0.142473,2.53312,2.98995e-07,0.000148458
909,-792.441,1,22.5457,29.6398,35.0886,0.0713279,-0.439881,0.14321,2.41564,3.12957e-07,0.000148873
910,-793.081,1,21.0884,29.6398,35.088,0.0721325,-0.366367,0.136531,2.45321,3.10567e-07,0.000142214
911,-802.001,1,20.8905,29.6398,35.0869,0.0730204,-0.356812,0.134875,2.40966,2.41126e-07,0.00013032
912,-808.67,1,21.0326,29.6398,35.0867,0.0734811,-0.359353,0.129851,2.50122,2.34448e-07,0.000103629
913,-813.402,1,21.2599,29.6398,35.087,0.0718481,-0.377607,0.143814,2.53799,1.96114e-07,0.00010675
914,-822.053,1,21.3128,29.6398,35.0866,0.0693378,-0.382058,0.142384,2.49366,1.7051e-07,0.000114638
915,-820.786,1,21.3109,29.6398,35.0872,0.0698054,-0.38697,0.144971,2.47312,1.67941e-07,0.000118415
916,-825.07,1,20.8258,29.6398,35.0884,0.0697487,-0.36503,0.145184,2.46316,1.56554e-07,0.000108857
917,-828.248,1,20.8463,29.6398,35.0895,0.0731507,-0.364232,0.143144,2.47461,1.38801e-07,8.44673e-05
918,-824.62,1,21.2042,29.6398,35.0895,0.0732924,-0.380062,0.138247,2.36661,1.55668e-07,9.40451e-05
919,-825.569,1,21.622,29.6398,35.0891,0.0728499,-0.39449,0.138129,2.33094,1.56946e-07,9.14772e-05
920,-823.853,1,20.8419,29.6398,35.0892,0.0732653,-0.35113,0.135237,2.37589,1.60248e-07,9.15922e-05
921,-824.236,1,21.7267,29.6398,35.0883,0.0728232,-0.39106,0.13512,2.39967,1.70886e-07,8.6382e-05
922,-828.35,1,22.2826,29.6398,35.0881,0.0724277,-0.422301,0.141958,2.33713,1.47483e-07,8.82903e-05
923,-825.35,1,21.2053,29.6398,35.0883,0.073327,-0.371825,0.135854,2.45499,1.49351e-07,9.36195e-05
924,-821.287,1,21.708,29.6398,35.0886,0.0716087,-0.397087,0.135327,2.55564,1.7559e-07,9.38709e-05
925,-822.621,1,21.8025,29.6398,35.089,0.0715064,-0.397489,0.137251,2.34128,1.77975e-07,0.000103874
926,-818.004,1,20.902,29.6398,35.0887,0.070855,-0.362458,0.140534,2.30252,1.7737e-07,0.000120673
927,-811.137,1,21.2623,29.6398,35.0888,0.0718535,-0.384326,0.143512,2.39707,1.86302e-07,0.000128658
928,-806.752,1,22.1228,29.6398,35.0892,0.073245,-0.413662,0.138914,2.35491,2.21868e-07,0.000114226
929,-807.573,1,21.9104,29.6398,35.0896,0.0717292,-0.397896,0.13913,2.27773,2.30886e-07,0.000123978
930,-813.697,1,21.1061,29.6398,35.0895,0.0705295,-0.368917,0.144801,2.39315,2.21087e-07,0.000110013
931,-812.019,1,21.7323,29.6398,35.0896,0.0712635,-0.39527,0.148194,2.38733,2.18473e-07,0.000108652
932,-810.472,1,21.8338,29.6398,35.0901,0.0719996,-0.401057,0.138148,2.41811,2.10412e-07,0.000116114
933,-801.716,1,20.9118,29.6398,35.0902,0.0757625,-0.354484,0.142737,2.43248,2.14959e-07,0.000108363
934,-804.995,1,22.4071,29.6398,35.0903,0.0749633,-0.43024,0.150481,2.30447,2.05121e-07,0.000110848
935,-813.573,1,21.7351,29.6398,35.0904,0.0733297,-0.396081,0.142602,2.39556,1.93976e-07,9.84503e-05
936,-812.818,1,21.952,29.6398,35.0897,0.0741628,-0.410849,0.145148,2.36887,2.07862e-07,9.033e-05
937,-820.224,1,22.297,29.6398,35.0891,0.0717794,-0.421016,0.141646,2.34395,2.19057e-07,8.27747e-05
938,-825.038,1,21.729,29.6398,35.0889,0.0716387,-0.386799,0.141437,2.3438,1.9734e-07,8.01484e-05
939,-823.474,1,20.9409,29.6398,35.0884,0.0719777,-0.357018,0.143735,2.4263,1.96642e-07,7.69454e-05
940,-819.881,1,21.6737,29.6398,35.0887,0.0721107,-0.394,0.148915,2.37557,2.01129e-07,8.16866e-05
941,-824.503,1,21.2633,29.6398,35.0896,0.071799,-0.378387,0.146912,2.39418,1.74769e-07,8.48278e-05
942,-822.581,1,21.0413,29.6398,35.0894,0.072364,-0.366042,0.147444,2.39313,1.89769e-07,8.02828e-05
943,-824.069,1,21.1415,29.6398,35.0889,0.0706684,-0.379974,0.148799,2.42873,1.98898e-07,8.16497e-05
944,-817.826,1,21.4132,29.6398,35.0889,0.0713809,-0.392705,0.149555,2.34627,1.98458e-07,0.000101062
945,-814.385,1,21.0799,29.6398,35.0889,0.0726756,-0.375634,0.142134,2.30169,2.14315e-07,9.76639e-05
946,-821.35,1,21.5826,29.6398,35.0894,0.0704149,-0.386908,0.14372,2.23091,1.78357e-07,0.000115488
947,-829.62,1,22.4656,29.6398,35.0891,0.0686447,-0.428657,0.144198,2.27134,1.5744e-07,0.000106773
948,-831.848,1,21.7665,29.6398,35.089,0.0680252,-0.395168,0.143731,2.31511,1.40671e-07,0.000115591
949,-828.305,1,22.1696,29.6398,35.0899,0.0686881,-0.413205,0.140628,2.32907,1.61522e-07,0.000111993
950,-821.281,1,21.6193,29.6398,35.0893,0.0694704,-0.390568,0.138353,2.4211,1.72943e-07,0.000121897
951,-818.525,1,21.9756,29.6398,35.0894,0.0713022,-0.413794,0.13749,2.52982,1.61369e-07,0.000119631
952,-820.871,1,21.8732,29.6398,35.0896,0.0722853,-0.411556,0.142024,2.51626,1.44522e-07,0.000110586
953,-817.705,1,21.2632,29.6398,35.0899,0.0752785,-0.384323,0.141085,2.50074,1.3848e-07,0.000100928
954,-818.162,1,20.9366,29.6398,35.0894,0.0740774,-0.364792,0.137774,2.6946,1.33462e-07,0.000110848
955,-821.205,1,20.8795,29.6398,35.0896,0.0750289,-0.35412,0.139468,2.57636,1.26709e-07,9.78625e-05
956,-831.54,1,21.7191,29.6398,35.0896,0.0731663,-0.392934,0.142837,2.42479,1.21252e-07,8.87683e-05
957,-843.08,1,22.6682,29.6398,35.0893,0.0696228,-0.444707,0.145127,2.33528,1.11111e-07,9.24259e-05
958,-838.093,1,20.9161,29.6398,35.0888,0.0702868,-0.359088,0.144251,2.45584,1.12961e-07,9.6027e-05
959,-841.298,1,20.7694,29.6398,35.0887,0.0713398,-0.350659,0.14205,2.59137,9.06778e-08,9.60007e-05
960,-838.803,1,21.182,29.6398,35.0884,0.0713669,-0.370524,0.138281,2.5525,9.59302e-08,0.000100984
961,-838.993,1,21.4652,29.6398,35.0874,0.0720695,-0.382446,0.136985,2.45408,9.3577e-08,9.95617e-05
962,-840.833,1,21.5764,29.6398,35.0874,0.0726797,-0.387312,0.145181,2.54267,7.99461e-08,9.5376e-05
963,-842.447,1,21.0213,29.6398,35.0871,0.0728292,-0.36617,0.144945,2.64104,8.70358e-08,8.08788e-05
964,-845.477,1,21.1886,29.6398,35.0871,0.0724578,-0.374014,0.146547,2.63385,7.46632e-08,8.38292e-05
965,-844.569,1,20.6201,29.6398,35.0866,0.0738641,-0.346483,0.146614,2.63966,7.02947e-08,8.37471e-05
966,-837.53,1,22.6252,29.6398,35.0862,0.0758469,-0.445513,0.15466,2.55773,6.842e-08,9.11751e-05
967,-863.311,1,22.0964,29.6398,35.0859,0.0705711,-0.421594,0.146583,2.53908,5.60271e-08,7.81882e-05
