iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,241.458,1,18.5925,15.4659,33.58,8.24455,1.64037,0.0362894,0.376924,1.65982e-05,0.455758,1.04125
708,230.85,1,18.5514,15.4658,33.6932,8.6287,1.64026,0.0329338,0.372296,1.51994e-05,0.454808,0.906408
709,227.843,1,18.3737,15.4659,33.739,8.74331,1.5897,0.0340085,0.379576,1.51251e-05,0.457854,0.840685
710,231.054,1,18.2645,15.4658,33.9945,9.36777,1.63338,0.0325795,0.378332,1.66645e-05,0.458649,0.834489
711,229.646,1,18.3154,15.4659,33.8178,9.16834,1.72067,0.0270362,0.384406,1.391e-05,0.457381,0.939993
712,233.2,1,18.4953,15.4659,33.9882,8.77555,1.63901,0.0337646,0.37906,1.39334e-05,0.454934,1.0114
713,237.588,1,18.5987,15.466,34.3405,7.9125,1.63904,0.0338244,0.383479,1.61456e-05,0.445419,1.06271
714,233.693,1,18.4925,15.4659,34.0904,7.86434,1.63894,0.0305714,0.380457,1.69977e-05,0.442258,1.08399
715,242.542,1,18.5675,15.4659,34.0984,6.89672,1.71391,0.0310151,0.384991,1.77658e-05,0.445466,1.12763
716,236.72,1,18.7299,15.4659,34.1199,6.83953,1.73702,0.0264094,0.374288,1.72199e-05,0.44712,1.10817
717,233.442,1,18.707,15.4659,34.4972,6.85063,1.69931,0.0267179,0.376619,1.67189e-05,0.44379,1.11669
718,232.508,1,18.61,15.4659,34.2666,7.11221,1.69933,0.0277846,0.379766,1.6106e-05,0.443882,1.03029
719,238.81,1,18.658,15.4659,34.1984,7.84166,1.74061,0.0322701,0.386646,1.35503e-05,0.43903,1.03235
720,239.07,1,18.7244,15.4659,34.0237,8.04103,1.65935,0.0370825,0.378838,1.28766e-05,0.445332,1.10304
721,233.18,1,18.6298,15.4659,34.1501,8.2157,1.70115,0.0339626,0.371617,1.06128e-05,0.454421,1.05123
722,235.611,1,18.5409,15.4659,34.3527,7.99225,1.7725,0.0283065,0.375806,1.2233e-05,0.459079,1.10063
723,234.56,1,18.6046,15.466,34.553,8.25898,1.69615,0.0334926,0.376509,1.14687e-05,0.450489,1.09567
724,242.284,1,18.4969,15.466,34.7078,8.8675,1.75322,0.0329205,0.373355,1.4066e-05,0.446966,1.10358
725,237.845,1,18.4053,15.466,34.2245,9.76329,1.67923,0.0333921,0.374905,1.36947e-05,0.443303,1.17121
726,234.921,1,18.4138,15.466,33.8962,9.13469,1.61731,0.0358767,0.375567,1.50627e-05,0.455654,0.954717
727,237.011,1,18.3988,15.466,33.8541,8.36213,1.63764,0.0347867,0.385366,1.66219e-05,0.454792,0.936709
728,244.232,1,18.5444,15.466,34.252,8.36922,1.75941,0.0316585,0.380036,1.93193e-05,0.447849,0.924419
729,239.301,1,18.6613,15.4661,33.7631,7.94739,1.75931,0.0284875,0.38264,1.81664e-05,0.451779,0.996101
730,243.015,1,18.5055,15.4661,34.0892,8.21406,1.70733,0.0323914,0.375807,1.8826e-05,0.450929,1.04018
731,238.835,1,18.446,15.466,33.948,8.34498,1.68144,0.0322693,0.374513,1.74061e-05,0.451036,1.01392
732,238.813,1,18.3563,15.4661,34.0124,7.91821,1.68138,0.031192,0.380717,1.85998e-05,0.44574,1.05797
733,234.987,1,18.51,15.4661,33.9763,8.80918,1.68138,0.0312317,0.37108,1.68472e-05,0.452792,0.949897
734,233.457,1,18.4283,15.4661,33.5317,8.21294,1.63357,0.0342783,0.375849,1.53071e-05,0.448768,0.918491
735,227.791,1,18.5141,15.4661,33.7389,9.23038,1.57885,0.0357881,0.378966,1.37478e-05,0.449594,0.864918
736,225.757,1,18.5953,15.466,33.3339,8.60156,1.57882,0.0338225,0.37582,1.32511e-05,0.456524,0.942414
737,233.477,1,18.684,15.466,33.5245,8.98722,1.67652,0.0343929,0.379461,1.3834e-05,0.452612,0.853375
738,235.176,1,18.5978,15.466,33.6129,8.63993,1.71908,0.0330682,0.383051,1.36209e-05,0.45487,0.860082
739,235.744,1,18.6558,15.4659,33.8726,7.43872,1.71902,0.031251,0.377331,1.54537e-05,0.441755,0.950694
740,240.39,1,18.6747,15.4659,33.9112,7.4121,1.79228,0.0281539,0.37433,1.71933e-05,0.443767,0.958843
741,236.873,1,18.4587,15.4659,33.7731,8.26678,1.67068,0.0328396,0.379992,1.66375e-05,0.444202,0.960008
742,234.498,1,18.4656,15.4659,34.0272,9.45407,1.67058,0.029756,0.38061,1.75412e-05,0.446237,1.07823
743,238.809,1,18.5828,15.4659,33.8186,8.22077,1.73556,0.0290361,0.378538,1.70428e-05,0.452798,1.02387
744,237.734,1,18.6312,15.4659,34.0184,8.53304,1.64584,0.0326896,0.367827,1.76159e-05,0.452022,1.08789
745,233.507,1,18.4287,15.466,33.6077,9.91753,1.64584,0.0315008,0.376158,1.44723e-05,0.460656,1.0542
746,231.956,1,18.4454,15.4659,33.6083,8.86924,1.71625,0.0296661,0.376374,1.27346e-05,0.453239,1.00586
747,235.375,1,18.3916,15.4659,34.1301,8.80952,1.67889,0.0334483,0.375463,1.35325e-05,0.456536,1.00984
748,239.347,1,18.3947,15.4659,33.9635,9.54065,1.74204,0.0329525,0.37537,1.43487e-05,0.456124,0.936782
749,236.833,1,18.474,15.4659,33.8907,9.08969,1.77316,0.031863,0.375277,1.37613e-05,0.448783,0.836296
750,225.973,1,18.5849,15.4659,34.2654,9.26776,1.66097,0.0323904,0.374869,1.17484e-05,0.444573,0.872884
751,230.479,1,18.4072,15.4659,33.9737,8.66648,1.60345,0.0359883,0.382455,1.2912e-05,0.439712,0.945642
752,233.34,1,18.4811,15.4659,33.5571,9.76055,1.60505,0.0379573,0.37925,1.25799e-05,0.450912,0.947912
753,238.365,1,18.5907,15.4659,33.6265,9.85072,1.63838,0.0403911,0.381502,1.19453e-05,0.452543,0.95319
754,239.026,1,18.4089,15.4659,34.1855,9.30131,1.59862,0.0406692,0.381151,1.30654e-05,0.442915,1.03903
755,237.144,1,18.2577,15.4659,34.2746,8.9102,1.59861,0.0396606,0.383781,1.21481e-05,0.447482,1.01507
756,234.156,1,18.3332,15.4658,33.8508,9.05459,1.56789,0.0369993,0.383847,1.45648e-05,0.453066,1.03596
757,238.655,1,18.3199,15.4658,33.9387,8.58217,1.65238,0.0342208,0.377146,1.46621e-05,0.457541,1.13779
758,239.279,1,18.3592,15.4658,34.0575,8.66571,1.60331,0.0385982,0.366806,1.47558e-05,0.459101,1.06563
759,241.155,1,18.4415,15.4658,33.7644,8.98349,1.65162,0.038236,0.37209,1.34563e-05,0.460151,1.07205
760,233.207,1,18.4303,15.4658,33.8629,9.12856,1.57627,0.0403914,0.365314,1.10513e-05,0.457161,1.0238
761,238.487,1,18.5625,15.4658,34.1813,9.5227,1.57627,0.0395141,0.370187,1.27479e-05,0.458324,1.19958
762,237.975,1,18.2666,15.4658,34.0349,9.26134,1.51733,0.0425834,0.373424,1.27275e-05,0.462889,1.17064
763,235.813,1,18.4941,15.4658,34.4495,9.06298,1.58362,0.0379159,0.384161,1.26465e-05,0.451699,1.17157
764,239.611,1,18.447,15.4659,34.4355,9.01476,1.58372,0.042595,0.37258,1.0867e-05,0.449715,1.23799
765,234.306,1,18.4828,15.4659,34.0001,7.94445,1.62759,0.0360619,0.374371,1.14688e-05,0.455416,1.15223
766,233.956,1,18.3743,15.4659,33.9948,8.93853,1.65231,0.035834,0.385143,1.1524e-05,0.458214,1.00899
767,238.299,1,18.3986,15.4659,33.6669,9.3276,1.70348,0.0370702,0.388746,1.1126e-05,0.456679,0.971341
768,236.455,1,18.4708,15.4659,33.9846,8.48785,1.73196,0.0351932,0.379823,1.00528e-05,0.442699,1.05634
769,233.957,1,18.293,15.4658,34.2897,9.09465,1.5708,0.0411016,0.374127,1.07083e-05,0.443776,1.07964
770,232.406,1,18.503,15.4658,34.3561,8.44122,1.5708,0.0410158,0.38068,1.05209e-05,0.449004,1.00111
771,231.415,1,18.555,15.4658,34.3899,8.19813,1.57082,0.0409181,0.371069,9.60511e-06,0.446509,1.0715
772,228.429,1,18.4452,15.4658,34.2306,9.04295,1.57084,0.0402379,0.379018,9.26046e-06,0.440778,0.957146
773,225.534,1,18.5572,15.4658,34.5533,8.57815,1.65242,0.0361877,0.376258,7.57695e-06,0.441832,1.0535
774,222.831,1,18.4529,15.4658,34.5564,7.87456,1.65231,0.032452,0.37163,7.43071e-06,0.430088,1.23857
775,216.934,1,18.3299,15.4658,34.5169,8.22538,1.63513,0.0312482,0.373884,6.84073e-06,0.442852,1.14092
776,215.872,1,18.619,15.4658,34.0847,7.9733,1.63522,0.0346989,0.371972,5.77858e-06,0.442579,1.02852
777,218.768,1,18.5533,15.4658,34.1773,8.9705,1.63526,0.0351822,0.375797,6.15937e-06,0.451654,0.997477
778,215.195,1,18.3263,15.4658,34.3543,8.4846,1.70985,0.0283338,0.370499,6.11992e-06,0.457456,1.02821
779,214.559,1,18.5729,15.4658,34.1841,8.7697,1.64959,0.0316532,0.368493,6.17329e-06,0.452279,1.03471
780,210.761,1,18.5024,15.4658,34.2627,8.94266,1.62979,0.0321124,0.373416,5.83852e-06,0.445783,0.95136
781,212.428,1,18.3874,15.4658,34.2138,8.8243,1.59807,0.0336892,0.384535,6.61669e-06,0.433301,0.913037
782,211.358,1,18.3748,15.4658,34.0563,9.0599,1.67145,0.031379,0.371227,5.46453e-06,0.455337,0.907681
783,208.221,1,18.3498,15.4658,34.0516,9.251,1.61064,0.0340535,0.374613,4.89896e-06,0.441669,0.934874
784,215.711,1,18.7044,15.4658,34.0074,7.78345,1.79371,0.0296978,0.373228,4.60896e-06,0.44156,0.945644
785,210.224,1,18.641,15.4659,33.9582,8.16669,1.75535,0.0287451,0.376036,4.03833e-06,0.453504,0.984719
786,211.08,1,18.5642,15.4659,34.2701,7.93529,1.75538,0.0287985,0.383317,3.91776e-06,0.451555,1.00964
787,206.274,1,18.5592,15.4659,33.8112,8.06458,1.67268,0.0328505,0.374113,3.71e-06,0.436769,0.960137
788,196.099,1,18.5984,15.4659,33.9345,8.86511,1.67261,0.0297424,0.375511,2.85038e-06,0.445901,0.922434
789,195.041,1,18.4186,15.4659,33.9571,9.50352,1.72575,0.025419,0.369443,2.75854e-06,0.446837,0.975252
790,197.776,1,18.3952,15.4659,33.6246,9.48562,1.72577,0.0256505,0.377154,2.85649e-06,0.448118,1.00294
791,202.542,1,18.3847,15.4659,33.9918,9.39541,1.78001,0.0267174,0.373364,2.98757e-06,0.451534,0.937756
792,205.221,1,18.3695,15.4659,34.2331,9.48829,1.83747,0.0228926,0.378546,3.26084e-06,0.443604,0.983635
793,203.199,1,18.313,15.4659,34.1741,8.84056,1.80833,0.0250851,0.377759,2.93914e-06,0.448419,0.961444
794,200.956,1,18.361,15.4659,34.1864,9.90759,1.74654,0.0256917,0.376307,3.03925e-06,0.453064,1.03624
795,199.305,1,18.4353,15.4658,34.0855,9.37753,1.61078,0.0352384,0.373891,2.82499e-06,0.449396,0.94256
796,201.315,1,18.2222,15.4659,34.5002,9.06695,1.69738,0.0315374,0.3816,2.53195e-06,0.440631,1.06038
797,199.251,1,18.4396,15.4659,34.2475,9.87545,1.65563,0.0331979,0.381579,2.49092e-06,0.439115,1.03687
798,197.449,1,18.3986,15.4658,34.2319,9.36849,1.63103,0.0349699,0.376144,2.22517e-06,0.439997,1.04078
799,198.952,1,18.3966,15.4659,33.9549,8.66374,1.68387,0.0326092,0.371792,2.33584e-06,0.444256,1.01952
800,187.471,1,18.364,15.4659,33.5905,9.18569,1.62133,0.0315233,0.379945,1.87623e-06,0.453453,0.949403
801,192.34,1,18.5168,15.4659,33.9695,9.3217,1.73399,0.0303219,0.376284,1.74024e-06,0.459802,0.902766
802,191.387,1,18.4386,15.4659,33.9411,8.42375,1.86561,0.0220237,0.366833,1.62879e-06,0.455681,0.926404
803,192.988,1,18.3869,15.4659,34.0122,8.18945,1.777,0.0273853,0.37438,1.94654e-06,0.449775,0.86633
804,194.166,1,18.4837,15.4659,34.1217,8.35767,1.777,0.0279531,0.377723,2.02604e-06,0.441855,0.888405
805,196.014,1,18.5111,15.4659,33.9919,7.99458,1.77708,0.0301134,0.371309,1.89635e-06,0.44706,0.864683
806,189.494,1,18.5156,15.4659,34.2703,7.90118,1.69981,0.0317752,0.381535,1.6618e-06,0.431042,0.889765
807,190.649,1,18.4445,15.4659,34.1557,8.43813,1.64894,0.0355134,0.372938,1.74743e-06,0.438857,0.850184
808,188.613,1,18.5742,15.4659,34.2224,8.74652,1.64885,0.0321312,0.370512,1.96541e-06,0.439118,0.955526
809,187.956,1,18.3756,15.4659,34.0295,8.03155,1.64185,0.0307621,0.371085,1.76073e-06,0.456231,1.02611
810,185.606,1,18.4003,15.4659,33.8311,8.41387,1.5927,0.0305635,0.369862,1.95226e-06,0.453722,1.03282
811,190.239,1,18.7235,15.4659,34.2579,9.03521,1.68542,0.0283361,0.370239,1.79318e-06,0.459446,1.12846
812,193.71,1,18.6718,15.4659,34.2789,8.52127,1.73199,0.0298712,0.372904,1.68412e-06,0.444801,1.08131
813,193.238,1,18.7257,15.4659,34.1806,7.99314,1.73429,0.0321444,0.370701,1.60697e-06,0.450268,0.942086
814,199.865,1,18.5044,15.4659,33.4979,8.7228,1.68719,0.0366963,0.377321,1.72286e-06,0.459093,1.01965
815,191.953,1,18.4471,15.4659,33.8535,9.82438,1.61145,0.0366255,0.377544,1.57878e-06,0.45289,1.03323
816,188.149,1,18.5393,15.4659,33.8657,9.82671,1.61141,0.0353486,0.378472,1.4453e-06,0.451993,1.06862
817,188.05,1,18.3636,15.4659,33.9289,8.58123,1.61141,0.0359291,0.378206,1.32269e-06,0.454113,1.06639
818,189.755,1,18.6252,15.4659,34.6977,8.06637,1.64834,0.03647,0.369154,1.3812e-06,0.451588,0.968949
819,191.952,1,18.5991,15.4659,34.0797,8.643,1.64836,0.0371602,0.375221,1.31537e-06,0.45506,1.03302
820,186.661,1,18.3914,15.4659,34.2641,7.80188,1.59409,0.0366002,0.375421,1.13119e-06,0.452759,1.18416
821,189.897,1,18.4481,15.4659,34.616,7.61951,1.56334,0.0401704,0.380916,1.17178e-06,0.442316,1.19132
822,192.17,1,18.5641,15.4659,34.8185,7.96455,1.55225,0.0424546,0.377456,1.27453e-06,0.43504,1.12235
823,191.16,1,18.4035,15.4659,34.5973,8.08489,1.55218,0.0396576,0.381078,1.4388e-06,0.444042,1.16221
824,187.455,1,18.3688,15.4658,34.424,8.19154,1.57654,0.0400037,0.376261,1.089e-06,0.45171,1.07488
825,182.915,1,18.535,15.4658,34.5892,8.35734,1.57648,0.0381013,0.373566,1.13035e-06,0.44127,1.03356
826,190.212,1,18.4672,15.4658,34.3939,7.66099,1.6434,0.0383836,0.38695,1.16174e-06,0.451404,0.991127
827,188.892,1,18.645,15.4658,34.5338,7.81635,1.6434,0.0378686,0.375208,1.02194e-06,0.443488,1.13264
828,193.16,1,18.4272,15.4658,34.3354,7.84704,1.70413,0.0378086,0.376483,1.12958e-06,0.439281,1.01971
829,188.032,1,18.3385,15.4658,34.3865,8.25856,1.70885,0.0326932,0.379722,1.09024e-06,0.454301,1.09414
830,194.149,1,18.4513,15.4658,34.253,8.94259,1.64283,0.0372255,0.368271,1.29798e-06,0.451604,1.21694
831,191.533,1,18.422,15.4658,34.6721,7.66625,1.67586,0.0344289,0.370516,1.09866e-06,0.453369,1.33601
832,199.776,1,18.4568,15.4658,34.0544,7.70739,1.67594,0.0383802,0.380907,1.26626e-06,0.455727,1.30949
833,197.99,1,18.2799,15.4658,34.5979,7.38996,1.70574,0.0359172,0.380507,1.21889e-06,0.448397,1.30207
834,193.222,1,18.0939,15.4658,35.0409,7.49209,1.62212,0.0384648,0.381241,1.02284e-06,0.439919,1.42711
835,189.972,1,18.218,15.4658,34.2335,8.50057,1.62209,0.0362517,0.381436,1.04994e-06,0.453248,1.3344
836,179.696,1,18.4165,15.4658,34.3266,7.89063,1.65589,0.028988,0.38581,9.42694e-07,0.454285,1.31422
837,179.224,1,18.3764,15.4658,34.2372,8.61487,1.65596,0.0312906,0.383192,7.99887e-07,0.450318,1.31208
838,189.846,1,18.3861,15.4658,34.4115,8.45734,1.72364,0.032807,0.378797,9.4043e-07,0.454509,1.311
839,194.466,1,18.3957,15.4658,33.8067,8.23128,1.72372,0.0377952,0.377931,9.53598e-07,0.448646,1.24529
840,185.793,1,18.4409,15.4658,33.9968,8.63471,1.69038,0.0342942,0.379826,8.825e-07,0.446994,1.17639
841,181.381,1,18.4367,15.4658,33.9786,8.01742,1.67608,0.0313925,0.378321,8.77587e-07,0.455696,1.21392
842,185.79,1,18.3428,15.4658,34.0916,8.85255,1.64963,0.0357902,0.381585,9.74304e-07,0.451606,1.10902
843,190.314,1,18.4953,15.4658,34.1758,8.65612,1.59775,0.0419825,0.375068,1.00936e-06,0.447888,1.08033
844,182.653,1,18.5596,15.4658,34.1769,8.53697,1.66977,0.0339555,0.370842,9.75167e-07,0.45136,1.02904
845,177.658,1,18.5901,15.4658,34.0074,8.43499,1.58709,0.0351773,0.369969,8.63273e-07,0.45872,1.14181
846,178.457,1,18.4911,15.4658,34.1075,8.69808,1.5871,0.0340764,0.37359,8.92569e-07,0.455153,1.19114
847,183.338,1,18.4592,15.4658,34.5577,8.31864,1.65998,0.0373101,0.375911,8.5828e-07,0.444692,1.00115
848,179.06,1,18.4561,15.4658,34.3158,8.55951,1.65996,0.0364481,0.382388,7.69505e-07,0.452129,0.931552
849,169.551,1,18.5363,15.4658,33.622,8.58967,1.70163,0.0281326,0.376129,6.23869e-07,0.461979,1.05503
850,169.63,1,18.6507,15.4658,33.5537,8.49823,1.78836,0.0254212,0.370247,5.29426e-07,0.451439,1.08063
851,165.661,1,18.6663,15.4658,34.0031,8.36199,1.76442,0.0259173,0.374583,4.84224e-07,0.451149,1.02743
852,166.374,1,18.5752,15.4658,34.3596,8.01109,1.71605,0.0291473,0.373129,4.89246e-07,0.448453,1.05711
853,164.095,1,18.4389,15.4658,34.2706,7.82251,1.71601,0.028375,0.374068,4.81573e-07,0.439295,1.02881
854,164.328,1,18.5778,15.4658,33.9126,8.00285,1.716,0.0271483,0.378981,4.98482e-07,0.445696,1.01843
855,169.276,1,18.7266,15.4658,33.9037,8.21649,1.76725,0.0280348,0.377252,5.05016e-07,0.450801,1.0185
856,169.8,1,18.4486,15.4658,33.9747,8.19891,1.72733,0.0288377,0.380925,5.17747e-07,0.448024,1.12687
857,176.669,1,18.4693,15.4658,34.2248,9.0199,1.76355,0.031421,0.382013,5.5958e-07,0.45332,1.06262
858,176.68,1,18.5753,15.4658,34.3387,7.97208,1.82359,0.0270926,0.386266,5.90781e-07,0.45307,1.03829
859,177.636,1,18.5429,15.4658,34.7859,7.91544,1.65162,0.0375135,0.378888,5.8504e-07,0.466642,1.07691
860,179.853,1,18.3939,15.4658,34.3358,7.77176,1.71417,0.0350033,0.373077,6.50466e-07,0.46577,1.00935
861,171.828,1,18.2807,15.4658,34.0084,8.06384,1.65407,0.0323861,0.375789,6.61576e-07,0.450799,1.02222
862,171.079,1,18.4214,15.4658,34.1658,8.66718,1.65405,0.031911,0.384625,7.05411e-07,0.449526,0.979045
863,170.145,1,18.5345,15.4658,33.9839,8.72576,1.65414,0.034331,0.37631,6.27813e-07,0.449597,0.876255
864,174.397,1,18.4236,15.4658,33.8237,9.50284,1.74773,0.0321517,0.377486,6.57147e-07,0.459593,0.819062
865,174.977,1,18.3735,15.4658,33.7267,9.47018,1.72356,0.0322936,0.367214,7.53612e-07,0.464089,0.807147
866,174.118,1,18.3705,15.4658,34.1095,9.45056,1.67751,0.0339254,0.367932,7.02298e-07,0.463734,0.892054
867,171.134,1,18.5172,15.4658,33.9177,8.88036,1.66176,0.0324481,0.372029,7.54643e-07,0.454501,0.853543
868,173.787,1,18.4834,15.4658,34.1948,9.05326,1.60531,0.0363843,0.378061,7.81078e-07,0.450208,0.890325
869,177.366,1,18.4625,15.4658,33.6776,8.27901,1.63372,0.0353339,0.374685,7.90067e-07,0.467173,0.976009
870,184.891,1,18.3773,15.4658,33.7792,8.15134,1.69134,0.0368814,0.37684,8.04287e-07,0.463765,0.991158
871,175.492,1,18.5247,15.4658,33.6501,8.45861,1.59641,0.0363969,0.369236,8.39777e-07,0.455123,0.926315
872,173.705,1,18.5272,15.4658,34.0345,9.20951,1.63222,0.0347664,0.370346,8.05969e-07,0.458003,0.8642
873,175.01,1,18.4088,15.4658,33.6415,9.54807,1.60226,0.0384495,0.366221,6.41082e-07,0.467673,0.980647
874,175.001,1,18.3535,15.4658,34.0698,9.08481,1.60229,0.039676,0.368297,6.63811e-07,0.451145,0.900202
875,177.746,1,18.4021,15.4658,34.2613,8.40903,1.60231,0.0405514,0.37576,6.94569e-07,0.449765,0.901126
876,175.796,1,18.3336,15.4658,34.5256,8.45396,1.58045,0.0413527,0.383041,6.37728e-07,0.450798,0.907072
877,181.212,1,18.2132,15.4658,34.3836,8.928,1.63406,0.0427932,0.378436,5.91612e-07,0.452133,0.949338
878,176.098,1,18.4124,15.4658,34.0842,7.78486,1.63399,0.0394281,0.381709,5.5206e-07,0.459538,1.02111
879,170.101,1,18.621,15.4658,33.5823,8.37893,1.63395,0.0370783,0.382386,4.6266e-07,0.460016,1.00889
880,165.662,1,18.5957,15.4658,33.7904,8.76239,1.53985,0.0392358,0.37975,4.68047e-07,0.453969,1.02395
881,166.356,1,18.5008,15.4658,33.8911,8.34968,1.57976,0.0366885,0.369805,4.61392e-07,0.442289,1.1499
882,170.606,1,18.4712,15.4658,34.3462,7.97905,1.63366,0.0364215,0.377295,4.6373e-07,0.443441,1.14973
883,178.566,1,18.4691,15.4658,34.5594,8.96718,1.66552,0.0373847,0.378959,5.57689e-07,0.45281,1.16043
884,180.465,1,18.504,15.4658,34.6061,8.46284,1.72016,0.0367757,0.380357,4.90032e-07,0.446051,1.24186
885,183.002,1,18.4539,15.4658,34.5628,7.84814,1.65967,0.0397832,0.384721,5.22644e-07,0.458312,1.29345
886,178.67,1,18.6446,15.4658,34.3627,7.61191,1.61743,0.0363266,0.379472,6.22723e-07,0.454864,1.34934
887,175.258,1,18.6255,15.4658,34.3202,8.23443,1.5931,0.03804,0.38017,5.84223e-07,0.45135,1.18481
888,175.311,1,18.4449,15.4658,34.214,9.12335,1.59312,0.0386743,0.382128,5.87484e-07,0.447168,1.12373
889,171.472,1,18.5578,15.4658,34.4888,8.79356,1.55867,0.0399523,0.37623,5.42019e-07,0.439919,1.09162
890,167.944,1,18.5431,15.4658,34.7987,8.30278,1.47022,0.0419658,0.377978,5.17646e-07,0.434849,1.17527
891,171.435,1,18.6188,15.4658,34.5638,7.85919,1.52468,0.0387679,0.374764,5.86965e-07,0.439291,1.25494
892,171.697,1,18.4364,15.4658,34.5762,7.73503,1.62286,0.0343429,0.383145,4.86193e-07,0.441722,1.3813
893,174.497,1,18.5619,15.4658,34.755,6.93621,1.62286,0.0354423,0.371526,5.2398e-07,0.451862,1.43906
894,167.396,1,18.3559,15.4658,34.7655,8.66376,1.6228,0.0333795,0.375536,4.79336e-07,0.452247,1.27034
895,170.608,1,18.3752,15.4658,34.4702,8.35173,1.6473,0.0320481,0.378982,4.90976e-07,0.452634,1.36618
896,168.171,1,18.5493,15.4658,34.0152,8.13539,1.61568,0.033378,0.374342,4.63262e-07,0.457266,1.32998
897,167.899,1,18.5626,15.4658,34.4101,7.66905,1.58112,0.0338952,0.373959,4.96334e-07,0.449445,1.39021
898,160.717,1,18.4728,15.4658,34.4706,7.73174,1.65736,0.0299308,0.373704,3.97904e-07,0.439107,1.19235
899,159.337,1,18.4379,15.4658,34.4537,7.51153,1.6995,0.0262031,0.376653,3.84295e-07,0.436384,1.24394
900,151.85,1,18.3814,15.4658,34.3524,7.92646,1.66716,0.0242196,0.377887,3.35002e-07,0.441194,1.27507
901,154.726,1,18.3839,15.4658,34.233,7.55775,1.6268,0.0304593,0.378906,3.06072e-07,0.441156,1.24028
902,154.462,1,18.4991,15.4658,34.8018,8.76222,1.58214,0.0377893,0.371673,2.45742e-07,0.439142,1.112
903,156.132,1,18.5867,15.4658,34.3631,8.90203,1.6486,0.0347629,0.372858,2.31166e-07,0.440306,1.21104
904,156.403,1,18.4348,15.4658,34.2241,9.46135,1.68603,0.0349071,0.379353,2.126e-07,0.450021,1.10402
905,154.331,1,18.4008,15.4658,34.2687,8.58581,1.71603,0.0281082,0.384978,2.70085e-07,0.451598,1.08378
906,150.597,1,18.4873,15.4658,34.0743,8.57086,1.59132,0.0323982,0.377028,2.72376e-07,0.449724,1.12808
907,147.531,1,18.5375,15.4658,33.9396,9.16069,1.53978,0.0349172,0.373857,2.61874e-07,0.439397,1.06342
908,157.394,1,18.4843,15.4658,34.4378,8.52362,1.59532,0.036144,0.376959,3.03675e-07,0.448733,1.06556
909,150.797,1,18.5007,15.4658,34.1144,8.27974,1.53722,0.0360598,0.372117,2.68366e-07,0.451849,1.09571
910,158.792,1,18.3397,15.4658,34.7472,8.34104,1.63809,0.03205,0.385438,3.20085e-07,0.449869,1.19635
911,162.987,1,18.2144,15.4658,34.4076,8.98174,1.67445,0.0316935,0.379264,3.28981e-07,0.45478,1.26788
912,154.076,1,18.2546,15.4658,34.5024,8.52978,1.56864,0.0345988,0.379412,2.79428e-07,0.450608,1.20323
913,151.571,1,18.4669,15.4658,34.0186,8.492,1.63858,0.0308716,0.380902,2.52858e-07,0.456234,1.14078
914,152.736,1,18.3702,15.4659,34.0349,8.31744,1.63857,0.0306987,0.386184,2.66881e-07,0.44916,1.16676
915,158.251,1,18.4429,15.4659,34.0958,8.28815,1.63871,0.0352137,0.389366,2.58905e-07,0.440702,1.12968
916,157.536,1,18.6414,15.4659,34.8024,7.67867,1.63869,0.0356077,0.377211,2.27519e-07,0.448833,1.33053
917,156.97,1,18.6198,15.4659,34.4972,8.01727,1.63861,0.0335525,0.378132,2.5049e-07,0.450152,1.33567
918,155.544,1,18.4595,15.4659,34.6609,7.93593,1.5755,0.0353675,0.380235,2.46669e-07,0.447621,1.3692
919,155.742,1,18.5414,15.4659,34.25,8.38125,1.57556,0.036928,0.37886,2.47946e-07,0.449614,1.24717
920,157.361,1,18.3049,15.4659,34.9899,8.60391,1.63538,0.0351052,0.381913,2.22371e-07,0.443708,1.33817
921,154.742,1,18.3484,15.4659,34.784,7.91123,1.57703,0.0378398,0.376577,2.17103e-07,0.439961,1.26491
922,151.631,1,18.4771,15.4659,34.3956,7.72222,1.52988,0.0382796,0.378729,2.04783e-07,0.444504,1.30801
923,145.35,1,18.5175,15.4659,34.1525,8.36763,1.56489,0.0344264,0.381365,1.76944e-07,0.450641,1.26248
