iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-336.615,1,19.8822,27.3348,12.8707,0.10451,-0.312773,0.163344,0.478581,8.93433e-05,0.788801
734,-337.74,1,20.0999,27.3347,12.6086,0.105997,-0.323984,0.170007,0.470018,7.8516e-05,0.733457
735,-339.82,1,20.6179,27.3347,11.9001,0.106318,-0.348459,0.166636,0.467244,7.43685e-05,0.775141
736,-344.125,1,19.7229,27.3346,12.5239,0.108758,-0.301421,0.162637,0.386002,6.30531e-05,0.833511
737,-346.027,1,21.1477,27.3345,12.7223,0.111158,-0.372908,0.15475,0.389135,6.2408e-05,0.819107
738,-346.078,1,19.8346,27.3345,11.736,0.110538,-0.309375,0.162997,0.410316,5.88755e-05,0.752274
739,-342.336,1,20.2336,27.3346,12.2766,0.116598,-0.328823,0.180067,0.382236,5.29359e-05,0.688554
740,-339.711,1,20.7285,27.3346,11.7698,0.116535,-0.352346,0.177051,0.411956,5.19688e-05,0.776634
741,-343.115,1,19.9783,27.3347,12.5407,0.113665,-0.316747,0.170394,0.412782,5.2099e-05,0.76127
742,-342.617,1,21.3155,27.3348,11.464,0.11051,-0.375208,0.178135,0.449435,4.9671e-05,0.788791
743,-346.771,1,21.7286,27.3347,12.079,0.107883,-0.405591,0.16404,0.459541,5.17518e-05,0.85516
744,-343.545,1,21.6599,27.3347,12.2558,0.106789,-0.402455,0.16424,0.463719,5.72195e-05,0.904367
745,-348.135,1,21.854,27.3346,11.8254,0.10898,-0.402167,0.157878,0.415852,5.17238e-05,0.857163
746,-348.072,1,20.9577,27.3345,11.6813,0.106437,-0.366535,0.163733,0.393293,5.32628e-05,0.96024
747,-355.199,1,21.7398,27.3343,11.9831,0.106381,-0.394467,0.154148,0.354532,5.11765e-05,0.923204
748,-348.971,1,21.5509,27.3342,13.5963,0.105867,-0.37458,0.165879,0.427745,5.08598e-05,0.904675
749,-346.07,1,21.8754,27.3347,13.8864,0.106301,-0.393552,0.160997,0.430392,6.10679e-05,0.88463
750,-338.083,1,21.2076,27.3348,12.9325,0.110365,-0.36769,0.158816,0.44466,5.87143e-05,0.930171
751,-336.23,1,20.7984,27.3349,12.4852,0.108665,-0.352159,0.156467,0.465136,6.00607e-05,0.994824
752,-335.983,1,20.3208,27.3351,12.6711,0.105961,-0.336882,0.147782,0.496628,6.85929e-05,1.00333
753,-338.037,1,21.2335,27.3348,13.0409,0.104332,-0.377468,0.149612,0.497931,7.39481e-05,1.02129
754,-335.964,1,20.6976,27.3349,12.4595,0.105706,-0.35303,0.151603,0.427008,7.74221e-05,1.00496
755,-343.376,1,21.3291,27.3352,12.2972,0.100476,-0.388012,0.162194,0.465501,7.89163e-05,0.929011
756,-337.528,1,20.8077,27.3349,11.8531,0.104291,-0.368801,0.157222,0.514581,7.91373e-05,0.909226
757,-341.408,1,20.8102,27.3345,13.2712,0.104717,-0.35673,0.165689,0.440276,7.89275e-05,0.822188
758,-350.254,1,20.4152,27.3346,13.3496,0.102998,-0.337246,0.170632,0.429072,6.87464e-05,0.85841
759,-346.588,1,20.7358,27.3345,12.2891,0.103614,-0.351248,0.165382,0.430023,7.3972e-05,0.793423
760,-344.076,1,21.5884,27.3346,11.783,0.104273,-0.388735,0.161254,0.462097,7.22447e-05,0.826103
761,-359.043,1,19.6895,27.3344,12.8113,0.101872,-0.294268,0.158127,0.372625,6.68621e-05,0.784794
762,-354.183,1,19.8101,27.3346,13.2788,0.106184,-0.297226,0.162863,0.368404,5.98279e-05,0.806294
763,-351.933,1,21.3786,27.3344,12.5122,0.111257,-0.381834,0.152596,0.3754,5.09792e-05,0.823235
764,-350.36,1,20.8733,27.3344,11.6846,0.110029,-0.363694,0.157668,0.344545,5.1031e-05,0.89452
765,-350.884,1,19.9388,27.3347,11.0519,0.110861,-0.313281,0.182468,0.322092,4.9413e-05,0.845321
766,-355.007,1,19.5932,27.3347,11.7044,0.107666,-0.290393,0.184826,0.336826,5.01826e-05,0.840638
767,-355.992,1,22.2564,27.3347,12.94,0.107044,-0.420413,0.174333,0.331604,4.59137e-05,0.878002
768,-354.406,1,21.2377,27.3351,12.5925,0.108772,-0.372315,0.182741,0.318559,4.38494e-05,0.938182
769,-358.795,1,21.8869,27.335,13.1805,0.103587,-0.400678,0.194636,0.306787,4.93246e-05,0.912776
770,-343.189,1,20.562,27.335,12.4539,0.106167,-0.327202,0.192265,0.364876,5.51051e-05,0.993265
771,-346.022,1,22.3774,27.335,11.6628,0.102923,-0.430221,0.187302,0.379616,5.29928e-05,1.11651
772,-343.463,1,22.6128,27.335,11.9019,0.101755,-0.444984,0.171432,0.417941,5.88694e-05,1.19817
773,-345.325,1,23.1783,27.3349,12.8616,0.0989142,-0.477259,0.175153,0.434394,5.53226e-05,1.25105
774,-346.623,1,22.5348,27.3351,13.5265,0.0999206,-0.446174,0.17678,0.486211,5.1117e-05,1.24534
775,-341.115,1,21.7045,27.3351,11.7773,0.10278,-0.410073,0.162015,0.528608,5.52223e-05,1.07554
776,-338.818,1,23.0172,27.3352,12.4596,0.104988,-0.453428,0.155261,0.47507,6.34873e-05,1.05811
777,-337.615,1,22.5099,27.335,12.8928,0.106489,-0.436506,0.159866,0.472447,6.27068e-05,1.00821
778,-335.47,1,20.4704,27.335,11.3022,0.109947,-0.353761,0.14784,0.476725,6.27943e-05,0.938845
779,-337.231,1,20.3025,27.3345,12.2589,0.110277,-0.342043,0.141094,0.506967,6.36476e-05,0.910014
780,-337.829,1,20.4069,27.3343,12.5636,0.107998,-0.335311,0.146641,0.507299,6.89302e-05,0.850663
781,-334.41,1,20.6073,27.3342,12.3076,0.107344,-0.341178,0.141397,0.520285,7.40281e-05,0.939584
782,-339.023,1,20.5342,27.3346,11.807,0.102983,-0.348362,0.149243,0.569992,6.26511e-05,1.01645
783,-332.194,1,21.4713,27.3349,11.345,0.104292,-0.396633,0.164428,0.639867,5.92639e-05,1.04248
784,-327.984,1,20.9287,27.3354,11.4773,0.104897,-0.366714,0.152718,0.682467,6.38701e-05,1.02051
785,-328.915,1,20.6745,27.3353,12.118,0.102323,-0.355742,0.162625,0.620513,8.17265e-05,0.961886
786,-331.152,1,20.8884,27.3352,12.0148,0.102488,-0.368025,0.167927,0.593824,7.85637e-05,0.930579
787,-330.724,1,22.0892,27.3352,11.8535,0.104433,-0.422701,0.161556,0.589949,8.10523e-05,0.871289
788,-321.138,1,22.315,27.335,12.433,0.105472,-0.432859,0.162808,0.60519,9.2587e-05,0.94838
789,-326.192,1,21.2414,27.335,12.4397,0.103807,-0.38306,0.168491,0.514947,9.83682e-05,0.955594
790,-328.447,1,19.9483,27.3344,12.0112,0.105019,-0.319943,0.168761,0.519948,8.93234e-05,0.892835
791,-327.923,1,20.5465,27.3344,11.4208,0.102898,-0.349463,0.175304,0.547414,9.49768e-05,0.862632
792,-337.762,1,20.6796,27.3344,11.8273,0.102525,-0.345147,0.163119,0.579356,8.61266e-05,0.757834
793,-338.064,1,20.2008,27.3349,12.0885,0.102294,-0.319198,0.166901,0.534819,7.87183e-05,0.829474
794,-341.097,1,20.7114,27.3351,12.4248,0.104417,-0.344319,0.168053,0.527072,7.14273e-05,0.75782
795,-341.583,1,20.2588,27.335,11.9687,0.106345,-0.326774,0.160013,0.545916,6.52063e-05,0.747066
796,-341.115,1,21.2531,27.3349,11.4059,0.108989,-0.376755,0.156262,0.471377,6.15422e-05,0.835241
797,-340.539,1,22.4444,27.3347,13.0349,0.105431,-0.419819,0.171698,0.503498,5.8955e-05,0.869454
798,-331.278,1,22.8672,27.3348,12.5139,0.109355,-0.456205,0.170941,0.636538,5.13373e-05,0.891012
799,-327.925,1,21.6949,27.3349,12.9429,0.107511,-0.395672,0.174725,0.685866,5.25722e-05,0.925462
800,-340.242,1,20.5227,27.3349,11.3406,0.107505,-0.354883,0.166184,0.676057,4.19793e-05,0.884588
801,-342.838,1,20.5503,27.335,11.5332,0.105173,-0.345015,0.158673,0.661424,4.94243e-05,0.800381
802,-339.664,1,19.798,27.3348,11.8671,0.106199,-0.314848,0.152339,0.721175,5.19318e-05,0.849585
803,-340.452,1,21.5033,27.3348,12.2193,0.10393,-0.394594,0.152742,0.61697,5.95673e-05,0.896883
804,-336.379,1,21.8346,27.3348,12.3813,0.108239,-0.408674,0.146449,0.585049,6.08968e-05,0.864389
805,-334.327,1,20.942,27.3351,11.3073,0.109791,-0.371001,0.150719,0.567951,5.79729e-05,0.864206
806,-323,1,22.053,27.3352,9.78898,0.114033,-0.427813,0.150567,0.612628,6.28132e-05,0.898699
807,-319.117,1,20.912,27.3352,11.501,0.112997,-0.375242,0.155169,0.611955,6.81385e-05,0.966125
808,-323.795,1,21.312,27.3352,12.87,0.112664,-0.376145,0.14858,0.572487,6.86619e-05,0.929765
809,-329.27,1,20.892,27.3354,12.5793,0.107908,-0.364725,0.144277,0.655467,6.32395e-05,0.965607
810,-330.716,1,20.8122,27.3353,11.8055,0.107902,-0.362043,0.157733,0.592744,6.08315e-05,1.01319
811,-336.063,1,20.3319,27.3353,10.6653,0.105806,-0.344159,0.162685,0.618249,5.32478e-05,0.961633
812,-326.798,1,20.2569,27.3352,10.5263,0.108107,-0.34227,0.160663,0.702796,5.4552e-05,0.990101
813,-339.537,1,20.9244,27.3353,11.0336,0.104928,-0.370572,0.16997,0.654863,4.839e-05,0.874894
814,-336.823,1,20.3695,27.3353,11.4279,0.103284,-0.346261,0.168168,0.704912,5.54381e-05,0.935607
815,-338.201,1,20.563,27.3355,11.1528,0.101578,-0.368833,0.171713,0.808977,4.60467e-05,0.943469
816,-341.498,1,20.1729,27.3351,11.8896,0.0976448,-0.343711,0.175757,0.767751,4.5257e-05,1.07196
817,-348.574,1,21.9688,27.3349,12.8237,0.098944,-0.411801,0.168132,0.630315,4.3136e-05,1.09124
818,-348.723,1,22.215,27.335,12.6421,0.0998967,-0.429019,0.169786,0.623166,4.03877e-05,1.13524
819,-356.072,1,22.155,27.3348,12.2619,0.0989137,-0.413573,0.168293,0.65608,3.29606e-05,1.07175
820,-350.922,1,21.456,27.3348,13.5973,0.101702,-0.381097,0.17729,0.692341,3.40402e-05,0.991166
821,-335.18,1,20.9106,27.3348,13.6646,0.102419,-0.361521,0.19808,0.809172,3.68818e-05,1.03213
822,-350.044,1,20.7698,27.3349,14.1171,0.100408,-0.343667,0.18721,0.774043,3.31544e-05,0.965326
823,-351.516,1,20.279,27.3348,12.4719,0.101236,-0.323806,0.182946,0.71865,3.14573e-05,0.959904
824,-357.794,1,21.5229,27.3348,11.5721,0.101755,-0.399071,0.17439,0.700386,2.87167e-05,0.958732
825,-359.993,1,21.3927,27.3348,11.3031,0.0997742,-0.392674,0.172044,0.68199,2.96313e-05,0.934661
826,-354.689,1,21.6696,27.3348,12.8221,0.102962,-0.387883,0.18486,0.670726,3.14021e-05,0.868862
827,-357.968,1,21.5881,27.3347,11.9358,0.104386,-0.404652,0.176943,0.669651,2.9665e-05,0.826813
828,-356.828,1,20.5579,27.3348,11.7716,0.105332,-0.357356,0.182739,0.618986,2.98402e-05,0.84641
829,-360.036,1,19.6992,27.3346,10.8108,0.105209,-0.313451,0.181646,0.611262,2.37205e-05,0.924621
830,-369.983,1,19.8131,27.3346,12.0834,0.102228,-0.314901,0.182332,0.596265,1.90743e-05,1.0255
831,-366.708,1,21.3155,27.3346,13.0909,0.103793,-0.386698,0.178303,0.647669,1.76902e-05,1.04998
832,-373.717,1,20.9485,27.3346,12.4585,0.103189,-0.364287,0.168928,0.656192,1.58556e-05,1.00221
833,-369.541,1,20.3132,27.3346,11.9999,0.107398,-0.335772,0.166584,0.750915,1.51364e-05,0.838873
834,-370.873,1,19.7107,27.3345,11.2573,0.108892,-0.316279,0.16881,0.698794,1.29242e-05,0.9087
835,-377.847,1,20.9374,27.3346,11.7385,0.102713,-0.368098,0.165896,0.72966,1.18172e-05,1.06028
836,-370.235,1,21.0542,27.3346,10.8242,0.10803,-0.381017,0.162313,0.716788,1.14014e-05,1.09417
837,-373.448,1,20.6966,27.3346,12.1915,0.107427,-0.361566,0.159387,0.700033,1.19104e-05,1.06825
838,-371.289,1,21.3531,27.3345,11.9206,0.109028,-0.387652,0.171194,0.624163,1.06369e-05,1.16155
839,-373.088,1,21.1525,27.3345,10.7974,0.108533,-0.3989,0.171767,0.695727,1.03038e-05,1.09037
840,-371.055,1,19.9982,27.3345,11.8363,0.1074,-0.329693,0.16888,0.742324,1.08927e-05,1.05527
841,-368.885,1,19.5639,27.3344,11.799,0.107375,-0.302122,0.17426,0.776576,1.11989e-05,1.0468
842,-379.047,1,20.9407,27.3345,13.0122,0.103495,-0.356107,0.179573,0.704706,1.17609e-05,0.964062
843,-377.872,1,21.0074,27.3345,13.4641,0.103692,-0.36782,0.185673,0.707209,1.11977e-05,0.964343
844,-374.119,1,20.5947,27.3345,13.6771,0.105183,-0.334782,0.184075,0.707643,1.09696e-05,1.02237
845,-383.996,1,20.3038,27.3345,12.5325,0.101856,-0.32069,0.192777,0.716524,1.03217e-05,0.953688
846,-384.279,1,20.2997,27.3344,12.8677,0.102289,-0.318763,0.19166,0.679947,1.07058e-05,0.934211
847,-383.484,1,20.2139,27.3344,13.8692,0.104092,-0.323168,0.192495,0.672905,1.05153e-05,0.868496
848,-391.137,1,19.9856,27.3344,12.6754,0.104318,-0.307342,0.192682,0.559621,9.3449e-06,0.943344
849,-397.564,1,21.3372,27.3344,13.6519,0.106321,-0.374993,0.187174,0.485755,7.72207e-06,0.933415
850,-404.483,1,20.4358,27.3344,12.8742,0.102648,-0.332465,0.185319,0.469983,8.3318e-06,0.897572
851,-407.438,1,20.7707,27.3345,12.3776,0.103446,-0.350815,0.187679,0.455867,7.23852e-06,0.906202
852,-402.919,1,21.3751,27.3345,13.0566,0.10306,-0.368298,0.182497,0.487618,7.77243e-06,0.949135
853,-396.537,1,20.1959,27.3344,13.1781,0.104619,-0.31988,0.18112,0.581949,6.76762e-06,0.996863
854,-388.794,1,21.066,27.3344,12.2549,0.110057,-0.38218,0.177845,0.610492,6.45959e-06,1.03866
855,-385.234,1,20.9531,27.3345,12.3436,0.109503,-0.383339,0.181075,0.673325,6.42553e-06,1.04687
856,-393.647,1,19.9057,27.3345,11.0733,0.103072,-0.324715,0.176767,0.64753,6.77596e-06,1.11521
857,-386.117,1,19.6019,27.3345,10.6131,0.107457,-0.310636,0.170154,0.731636,7.09298e-06,1.06101
858,-391,1,21.1333,27.3345,11.3509,0.1017,-0.390017,0.177966,0.71233,7.62953e-06,1.08492
859,-393.58,1,20.8076,27.3345,12.2168,0.10375,-0.36481,0.177096,0.682276,7.40695e-06,0.94373
860,-398.999,1,20.2169,27.3345,12.2134,0.102134,-0.332745,0.163232,0.729524,6.62878e-06,1.00635
861,-398.346,1,19.1406,27.3346,10.9825,0.103819,-0.277111,0.173119,0.637588,7.35682e-06,0.923083
862,-400.114,1,19.6875,27.3346,11.4807,0.103254,-0.30426,0.162249,0.713014,6.74681e-06,0.911246
863,-397.505,1,19.4567,27.3346,10.9561,0.106623,-0.291269,0.158293,0.667433,6.84552e-06,0.825293
864,-408.191,1,19.178,27.3345,11.0669,0.103245,-0.280344,0.16346,0.608419,6.83974e-06,0.773965
865,-400.568,1,19.7012,27.3346,10.747,0.103749,-0.320646,0.17511,0.605536,8.01206e-06,0.762806
866,-394.131,1,21.002,27.3345,10.8408,0.105695,-0.387016,0.170116,0.612466,8.33059e-06,0.879692
867,-386.232,1,20.464,27.3346,10.9322,0.10705,-0.355595,0.164396,0.698775,8.3391e-06,0.951492
868,-389.407,1,20.1859,27.3345,10.3699,0.106406,-0.350703,0.157964,0.669148,8.84149e-06,0.894112
869,-392.465,1,20.8713,27.3345,11.4987,0.107134,-0.375353,0.15016,0.622947,8.78967e-06,0.913607
870,-387.041,1,20.2467,27.3345,12.1194,0.108557,-0.336367,0.164428,0.61814,9.0669e-06,0.893166
871,-391.513,1,20.7145,27.3345,12.762,0.105306,-0.354774,0.155636,0.60411,9.4428e-06,0.937136
872,-389.166,1,20.4892,27.3345,12.7706,0.106149,-0.349376,0.153993,0.566004,1.08056e-05,0.963741
873,-389.384,1,20.5261,27.3345,12.7969,0.105363,-0.346188,0.153728,0.551875,1.03231e-05,1.01008
874,-384.906,1,20.1939,27.3345,12.0939,0.103889,-0.334208,0.155887,0.644524,1.07934e-05,1.01952
875,-385.661,1,20.5878,27.3344,10.7193,0.104068,-0.367873,0.148291,0.649956,1.04127e-05,1.10618
876,-386.376,1,20.5865,27.3344,10.7314,0.102691,-0.365356,0.152454,0.664871,1.07395e-05,1.10627
877,-379.226,1,20.0485,27.3345,11.0207,0.106133,-0.332019,0.159822,0.687369,1.01798e-05,1.04714
878,-383.329,1,19.9528,27.3345,11.2596,0.103718,-0.318671,0.162382,0.629372,1.24015e-05,0.963154
879,-383.917,1,20.8583,27.3345,11.7424,0.108551,-0.3484,0.170138,0.544907,1.13304e-05,0.889785
880,-386.122,1,21.7273,27.3345,12.897,0.102325,-0.397693,0.167705,0.556724,1.33074e-05,0.942353
881,-385.267,1,22.5633,27.3345,13.5527,0.105285,-0.425554,0.161985,0.538732,1.21304e-05,0.951025
882,-391.08,1,22.0671,27.3346,13.833,0.105001,-0.403592,0.160553,0.550231,1.08048e-05,0.884174
883,-395.881,1,22.0619,27.3346,13.7146,0.104717,-0.405534,0.172008,0.486487,1.13004e-05,0.857384
884,-389.122,1,21.7129,27.3346,14.1292,0.107655,-0.384125,0.172381,0.488076,1.10436e-05,0.833745
885,-388.375,1,22.0944,27.3346,12.837,0.107684,-0.398899,0.158906,0.518432,1.05865e-05,0.955756
886,-395.891,1,22.4716,27.3346,13.7865,0.108732,-0.416315,0.160281,0.475347,8.85162e-06,0.88965
887,-398.909,1,21.1431,27.3346,13.6109,0.108978,-0.353743,0.161234,0.471049,8.4761e-06,0.8265
888,-399.971,1,21.6927,27.3346,12.8391,0.109708,-0.387662,0.158528,0.475541,7.95637e-06,0.817725
889,-407.986,1,20.2648,27.3346,13.3738,0.106604,-0.321491,0.156065,0.499427,6.45965e-06,0.890838
890,-403.379,1,20.5009,27.3346,11.6544,0.108327,-0.350367,0.163328,0.463512,6.74268e-06,0.963585
891,-401.153,1,20.9693,27.3346,12.6394,0.107348,-0.372985,0.167578,0.508915,6.19492e-06,1.01018
892,-407.447,1,21.146,27.3346,14.0916,0.106533,-0.356076,0.154473,0.493478,6.51926e-06,0.927942
893,-401.184,1,21.2054,27.3346,14.038,0.110534,-0.363878,0.152491,0.497682,6.361e-06,0.983716
894,-395.571,1,20.6062,27.3346,13.9967,0.112361,-0.337884,0.157322,0.461386,6.30425e-06,1.05458
895,-406.156,1,22.4428,27.3346,12.9868,0.108614,-0.425034,0.156321,0.469756,5.66502e-06,1.0421
896,-411.605,1,21.0188,27.3346,12.9192,0.107194,-0.350953,0.14861,0.473338,5.67703e-06,0.915615
897,-407.949,1,21.446,27.3346,14.0797,0.108371,-0.373194,0.145609,0.529599,5.68573e-06,0.904372
898,-402.893,1,21.7301,27.3346,13.298,0.10902,-0.389605,0.163497,0.51062,5.97563e-06,0.926149
899,-413.545,1,19.7515,27.3346,13.1354,0.108487,-0.28994,0.162589,0.477439,4.64031e-06,0.946801
900,-419.48,1,19.6378,27.3346,13.1263,0.108912,-0.298327,0.169771,0.455911,3.69415e-06,0.942554
901,-418.072,1,20.1572,27.3346,13.1826,0.107588,-0.318083,0.155275,0.455456,4.22796e-06,1.03456
902,-413.481,1,19.9646,27.3346,13.5321,0.109395,-0.298775,0.163786,0.465674,4.35091e-06,0.953851
903,-422.556,1,20.2181,27.3346,13.2216,0.109394,-0.31698,0.155719,0.458731,3.81545e-06,0.86918
904,-422.921,1,20.6695,27.3346,12.7805,0.110143,-0.346158,0.173675,0.420307,3.75186e-06,0.843269
905,-424.167,1,21.0825,27.3346,12.3241,0.110013,-0.359517,0.174168,0.401203,3.56756e-06,0.909838
906,-427.517,1,20.3698,27.3346,12.0553,0.107548,-0.332575,0.175497,0.376837,4.02113e-06,0.878436
907,-426.368,1,21.9561,27.3346,12.0593,0.108073,-0.410981,0.179712,0.364949,4.00316e-06,0.850142
908,-417.025,1,20.0789,27.3346,12.3932,0.10897,-0.306847,0.17942,0.407049,4.36457e-06,0.936752
909,-417.535,1,19.8813,27.3346,13.5491,0.11133,-0.295318,0.16454,0.436461,4.33318e-06,0.820645
910,-424.289,1,20.2581,27.3346,11.9578,0.112093,-0.314959,0.169261,0.416047,4.45278e-06,0.625205
911,-422.793,1,19.6359,27.3346,12.4818,0.111537,-0.286217,0.164324,0.454255,4.74698e-06,0.586982
912,-433.408,1,19.6117,27.3346,12.1833,0.111517,-0.293556,0.157255,0.382983,4.32107e-06,0.572337
913,-430.401,1,19.0456,27.3346,12.1861,0.112615,-0.256674,0.162203,0.371853,4.54568e-06,0.587832
914,-424.495,1,19.2958,27.3347,11.5766,0.114863,-0.276688,0.164112,0.377172,4.71516e-06,0.579956
915,-426.208,1,18.5814,27.3347,11.6724,0.116176,-0.245281,0.163288,0.351779,4.73777e-06,0.592799
916,-428.537,1,18.9881,27.3347,11.7334,0.112954,-0.259518,0.15229,0.337771,4.88233e-06,0.643978
917,-425.556,1,20.1242,27.3347,12.3864,0.11314,-0.325369,0.163193,0.340559,4.74678e-06,0.681403
918,-425.643,1,19.1791,27.3347,12.5859,0.112842,-0.26913,0.17254,0.33482,4.54767e-06,0.685802
919,-426.104,1,19.5422,27.3347,12.7705,0.110253,-0.283599,0.162713,0.352437,4.62524e-06,0.762108
920,-424.037,1,19.7579,27.3346,12.2375,0.110284,-0.290745,0.159079,0.378961,4.59152e-06,0.786458
921,-419.054,1,19.5606,27.3347,12.5081,0.113024,-0.268511,0.165008,0.377353,4.92052e-06,0.723319
922,-427.754,1,19.8888,27.3347,12.1615,0.109058,-0.304787,0.159835,0.402704,4.64569e-06,0.748747
923,-422.45,1,19.9298,27.3347,11.9443,0.10764,-0.31944,0.162156,0.471147,4.34203e-06,0.808825
924,-419.838,1,20.7381,27.3346,12.9597,0.10898,-0.349669,0.163079,0.468933,4.19525e-06,0.851016
925,-417.225,1,21.1595,27.3347,12.4138,0.107123,-0.366717,0.166746,0.488832,4.07673e-06,0.921128
926,-417.038,1,20.7258,27.3346,12.6642,0.105872,-0.346532,0.168278,0.487461,4.18553e-06,0.972104
927,-411.066,1,21.0541,27.3346,12.4407,0.10605,-0.374502,0.178393,0.580309,4.61385e-06,0.86378
928,-411.454,1,21.1822,27.3346,12.4022,0.10566,-0.369983,0.172542,0.571682,4.90175e-06,0.925832
929,-407.675,1,21.6456,27.3346,12.9168,0.101985,-0.383985,0.176353,0.610147,5.43314e-06,0.988268
930,-411.464,1,21.0924,27.3346,13.0267,0.100688,-0.363689,0.172095,0.589116,5.58704e-06,0.993908
931,-410.594,1,21.9344,27.3346,11.9285,0.104524,-0.413007,0.167341,0.594513,5.29363e-06,0.90231
932,-408.557,1,21.2291,27.3346,12.5225,0.102841,-0.378404,0.171385,0.643559,5.27571e-06,0.980855
933,-406.638,1,21.8576,27.3347,13.1379,0.101915,-0.398955,0.175428,0.737448,4.63926e-06,0.991242
934,-407.181,1,22.1043,27.3347,13.4284,0.102792,-0.409777,0.179178,0.672786,4.75447e-06,0.971533
935,-399.364,1,21.7881,27.3347,14.3397,0.106739,-0.395245,0.187409,0.650619,5.21008e-06,0.883663
936,-398.399,1,21.6259,27.3346,12.9475,0.104827,-0.392152,0.187991,0.662643,5.57066e-06,0.944827
937,-405.871,1,20.3929,27.3347,11.8704,0.105556,-0.34273,0.173016,0.614361,5.09109e-06,0.978448
938,-400.158,1,21.0886,27.3347,12.8658,0.109434,-0.367082,0.172235,0.625617,5.19635e-06,0.929341
939,-403.01,1,21.5406,27.3347,12.9622,0.107007,-0.392259,0.175786,0.637965,4.99611e-06,0.928019
940,-412.3,1,20.5244,27.3347,12.3903,0.107946,-0.341372,0.185824,0.560495,4.25683e-06,0.880359
941,-413.221,1,21.3252,27.3347,13.3049,0.109249,-0.380574,0.179566,0.53987,4.19227e-06,0.841928
942,-417.669,1,21.0427,27.3346,12.5427,0.10349,-0.363159,0.176837,0.536187,4.57473e-06,0.885642
943,-412.993,1,20.1051,27.3346,11.5757,0.105754,-0.322453,0.173252,0.541151,4.78068e-06,0.930601
944,-417.341,1,21.0355,27.3346,12.9731,0.106375,-0.358044,0.178913,0.488452,4.3795e-06,0.889112
945,-413.964,1,20.3881,27.3346,12.7685,0.106182,-0.32474,0.166482,0.517192,4.73533e-06,0.931437
946,-430.988,1,20.7219,27.3346,13.9834,0.106144,-0.330072,0.165229,0.45333,3.3587e-06,0.82415
947,-435.124,1,22.3294,27.3346,13.3653,0.106288,-0.413619,0.163707,0.516539,2.70865e-06,0.84004
948,-429.049,1,22.1094,27.3346,12.4227,0.10607,-0.412689,0.16616,0.520568,2.85265e-06,0.898403
949,-431.031,1,21.9579,27.3346,13.2056,0.10593,-0.408173,0.15792,0.524986,2.81147e-06,0.916428
950,-436.282,1,21.9486,27.3346,12.7869,0.104157,-0.412495,0.165793,0.520174,2.71283e-06,0.845441
951,-438.414,1,21.8307,27.3346,12.015,0.101932,-0.407467,0.173966,0.511868,2.54655e-06,0.918565
952,-428.485,1,21.2363,27.3346,11.7372,0.107659,-0.379904,0.175763,0.511283,2.58731e-06,0.983489
953,-425.319,1,21.076,27.3346,12.2905,0.109751,-0.379699,0.167639,0.45355,2.8603e-06,0.985011
954,-426.859,1,21.3826,27.3347,12.3215,0.108017,-0.382771,0.159979,0.493815,2.72167e-06,1.01542
955,-436.204,1,20.344,27.3347,11.5464,0.108453,-0.332044,0.163651,0.416175,2.49881e-06,0.993062
956,-436.292,1,20.416,27.3347,11.8638,0.106139,-0.328214,0.169403,0.446929,2.45786e-06,0.993971
957,-436.578,1,20.8554,27.3346,12.2693,0.105749,-0.360435,0.172,0.426712,2.5403e-06,1.01038
