iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,468.559,2,20.2094,23.4405,10.594,1.93459,0.0306572,-0.400965,0.229289,0.958512,0.197136,1.03152
1392,463.733,2,20.2097,23.4396,10.5947,1.93453,0.0306587,-0.40098,0.229294,0.958532,0.197111,1.03146
1393,465.573,2,20.2101,23.439,10.5954,1.93442,0.0306635,-0.401005,0.229296,0.95861,0.197092,1.03136
1394,462.683,2,20.2104,23.439,10.5945,1.93442,0.0306621,-0.401027,0.229293,0.958485,0.197082,1.03128
1395,466.067,2,20.21,23.4387,10.5952,1.93448,0.0306574,-0.401013,0.229288,0.958513,0.197073,1.03117
1396,461.269,2,20.2098,23.4388,10.5965,1.93444,0.0306597,-0.401,0.229289,0.958413,0.197059,1.03102
1397,469.679,2,20.2099,23.4391,10.5974,1.93442,0.030666,-0.400999,0.229297,0.958379,0.197032,1.03098
1398,472.353,2,20.2093,23.4393,10.5988,1.93429,0.0306772,-0.400977,0.229307,0.958313,0.197017,1.03104
1399,473.646,2,20.2089,23.4389,10.5996,1.93423,0.0306906,-0.400973,0.229292,0.958307,0.196994,1.03099
1400,473.188,2,20.2097,23.4386,10.6003,1.93427,0.030699,-0.401014,0.229279,0.958187,0.196992,1.03089
1401,471.131,2,20.2098,23.438,10.6006,1.93432,0.0307033,-0.401012,0.22927,0.958132,0.196987,1.03078
1402,479.741,2,20.2103,23.4378,10.6,1.9344,0.0307097,-0.401032,0.229265,0.958124,0.196983,1.03076
1403,471.242,2,20.211,23.438,10.5988,1.93449,0.0307022,-0.401054,0.229269,0.958196,0.196977,1.03075
1404,467.505,2,20.2112,23.4375,10.599,1.93445,0.0307072,-0.40105,0.229271,0.958134,0.196974,1.03065
1405,470.213,2,20.2109,23.4375,10.5994,1.93426,0.0307176,-0.401031,0.229277,0.958248,0.196963,1.03062
1406,465.256,2,20.2112,23.4371,10.6005,1.93415,0.0307216,-0.401045,0.229275,0.958296,0.196945,1.0306
1407,467.535,2,20.211,23.4365,10.6011,1.93415,0.0307199,-0.401025,0.229271,0.958354,0.196938,1.0306
1408,464.703,2,20.2107,23.436,10.6028,1.93421,0.0307104,-0.401018,0.229269,0.958372,0.196924,1.03059
1409,468.067,2,20.2112,23.4359,10.6034,1.9343,0.0307032,-0.401034,0.229273,0.958396,0.196915,1.03053
1410,475.841,2,20.2122,23.4358,10.6043,1.93451,0.0306941,-0.401086,0.229271,0.958413,0.196925,1.03041
1411,471.604,2,20.2126,23.4356,10.6038,1.93471,0.0306823,-0.401094,0.229278,0.958366,0.19692,1.03032
1412,476.165,2,20.2136,23.4359,10.6027,1.93473,0.0306857,-0.401134,0.229289,0.958315,0.196941,1.03032
1413,484.244,2,20.2137,23.4359,10.6006,1.93483,0.0306842,-0.401142,0.229302,0.958413,0.196974,1.03033
1414,474.289,2,20.2136,23.4362,10.6005,1.9349,0.0306836,-0.401134,0.229309,0.958394,0.196969,1.03033
1415,471.224,2,20.2135,23.4366,10.6,1.935,0.0306778,-0.401131,0.229306,0.958422,0.196955,1.03038
1416,478.537,2,20.2128,23.4368,10.5992,1.93494,0.0306881,-0.401104,0.229297,0.958479,0.196948,1.03047
1417,476.239,2,20.2116,23.4369,10.5988,1.93485,0.0306938,-0.401051,0.229298,0.958599,0.196953,1.03055
1418,483.198,2,20.2114,23.4363,10.5984,1.93474,0.0307047,-0.401036,0.229312,0.958778,0.196934,1.03076
1419,481.814,2,20.2115,23.4357,10.5978,1.93472,0.0307165,-0.401036,0.22931,0.958811,0.196909,1.0309
1420,470.343,2,20.2118,23.4355,10.5972,1.93472,0.0307157,-0.401045,0.229305,0.958876,0.196899,1.03093
1421,476.739,2,20.2118,23.4353,10.5965,1.93472,0.0307181,-0.401042,0.229305,0.95901,0.19691,1.03094
1422,473.597,2,20.2115,23.4347,10.5956,1.93475,0.0307184,-0.401032,0.229302,0.958996,0.196922,1.03094
1423,477.327,2,20.2121,23.434,10.5947,1.93481,0.0307195,-0.401044,0.2293,0.959004,0.196939,1.03096
1424,474.504,2,20.2127,23.4331,10.5951,1.93489,0.0307153,-0.401061,0.229315,0.959038,0.196948,1.03092
1425,485.548,2,20.2122,23.4326,10.5953,1.93516,0.0307021,-0.401026,0.229323,0.95922,0.196959,1.03088
1426,476.586,2,20.2114,23.4317,10.5956,1.93523,0.0307032,-0.400987,0.229327,0.959279,0.19697,1.03079
1427,477.55,2,20.2104,23.431,10.5962,1.93539,0.0307008,-0.400942,0.229331,0.959244,0.196966,1.03077
1428,477.824,2,20.2099,23.4309,10.597,1.93532,0.0307136,-0.400916,0.229332,0.959204,0.196958,1.03081
1429,465.165,2,20.2101,23.4309,10.596,1.93526,0.0307165,-0.400918,0.229343,0.959072,0.196942,1.03087
1430,473.193,2,20.2097,23.432,10.5955,1.93535,0.0307106,-0.400893,0.229344,0.959052,0.196942,1.03097
1431,475.504,2,20.2091,23.4327,10.5949,1.93535,0.0307136,-0.400857,0.229357,0.959018,0.196931,1.03108
1432,474.59,2,20.2079,23.4332,10.5957,1.93516,0.0307212,-0.400812,0.229352,0.959276,0.196933,1.03116
1433,477.725,2,20.2075,23.4334,10.5963,1.93498,0.0307329,-0.400793,0.22935,0.95943,0.196942,1.03122
1434,470.166,2,20.2078,23.4335,10.5963,1.93481,0.0307366,-0.400804,0.229353,0.959626,0.196937,1.03132
1435,474.729,2,20.208,23.4333,10.5957,1.93484,0.0307326,-0.400806,0.229355,0.95975,0.196928,1.03145
1436,472.604,2,20.2075,23.4336,10.5929,1.93471,0.030738,-0.400776,0.229361,0.959815,0.196912,1.03168
1437,475.268,2,20.2075,23.4341,10.5911,1.93471,0.0307393,-0.40077,0.229359,0.959785,0.196905,1.03191
1438,473.218,2,20.2078,23.4342,10.5915,1.93471,0.030743,-0.400776,0.229358,0.959772,0.196911,1.0319
1439,475.601,2,20.2079,23.4339,10.5918,1.93472,0.0307454,-0.400789,0.229356,0.959844,0.196907,1.03196
1440,466.325,2,20.2081,23.434,10.5914,1.93472,0.0307387,-0.4008,0.229346,0.959868,0.196924,1.03198
1441,475.392,2,20.2085,23.4342,10.5924,1.93473,0.0307383,-0.400819,0.229335,0.959893,0.196934,1.03213
1442,465.067,2,20.2092,23.4344,10.5928,1.93475,0.0307264,-0.400852,0.229328,0.959843,0.19695,1.03226
1443,465.503,2,20.2103,23.435,10.592,1.93481,0.0307164,-0.400901,0.229333,0.959747,0.196954,1.03229
1444,476.515,2,20.2107,23.435,10.5915,1.93487,0.030718,-0.400925,0.229316,0.959751,0.196953,1.0324
1445,471.805,2,20.2109,23.4355,10.5907,1.93489,0.0307131,-0.400931,0.229319,0.959859,0.196959,1.03244
1446,470.445,2,20.2108,23.4365,10.59,1.93489,0.0307124,-0.400923,0.22932,0.959809,0.196956,1.03251
1447,475.495,2,20.2107,23.4371,10.5885,1.93489,0.0307177,-0.400921,0.229313,0.959775,0.19695,1.03258
1448,467.029,2,20.2111,23.4375,10.5877,1.93486,0.0307132,-0.400946,0.229302,0.959678,0.19696,1.03279
1449,476.525,2,20.2112,23.4373,10.5879,1.93477,0.0307209,-0.40095,0.22931,0.959624,0.196983,1.03287
1450,465.964,2,20.2117,23.4371,10.5885,1.93473,0.0307165,-0.400971,0.229317,0.959643,0.19699,1.03288
1451,464.087,2,20.2126,23.437,10.5889,1.93462,0.0307209,-0.401008,0.229323,0.959514,0.19698,1.03292
1452,469.26,2,20.213,23.4365,10.5888,1.93462,0.0307242,-0.40103,0.22931,0.959431,0.196983,1.03289
1453,478.888,2,20.2134,23.4362,10.5892,1.93467,0.0307259,-0.401055,0.229305,0.959451,0.197008,1.0329
1454,481.514,2,20.2138,23.4361,10.5898,1.93474,0.0307262,-0.401074,0.229316,0.959555,0.197023,1.0329
1455,478.522,2,20.2143,23.4359,10.5901,1.93474,0.0307278,-0.401088,0.229326,0.959569,0.197048,1.03295
1456,467.031,2,20.2146,23.4359,10.5903,1.9347,0.0307236,-0.401091,0.229347,0.959545,0.197068,1.03292
