iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,412.01,2,22.0966,21.7552,8.78264,1.66253,-0.520444,0.17768,1.13863,0.136655,0.990966
1288,407.681,2,22.0972,21.7553,8.78121,1.66251,-0.520465,0.177681,1.13869,0.136638,0.991086
1289,408.89,2,22.0961,21.7555,8.78005,1.66252,-0.520423,0.177673,1.13859,0.136624,0.991287
1290,410.451,2,22.0962,21.7557,8.77925,1.66251,-0.520429,0.177664,1.13862,0.136621,0.991478
1291,418.962,2,22.0964,21.7557,8.77788,1.66256,-0.520429,0.177661,1.13869,0.136631,0.991673
1292,418.488,2,22.096,21.7557,8.77673,1.66263,-0.520419,0.177645,1.13875,0.136641,0.991823
1293,421.15,2,22.095,21.7558,8.77554,1.66274,-0.520388,0.177622,1.1387,0.136664,0.991989
1294,412.153,2,22.0949,21.7557,8.77541,1.6628,-0.520389,0.177602,1.13863,0.136699,0.991886
1295,406.757,2,22.0948,21.7559,8.77528,1.66282,-0.520388,0.177594,1.13849,0.136714,0.991763
1296,403.069,2,22.094,21.7558,8.77546,1.66281,-0.520365,0.177588,1.13848,0.136712,0.991633
1297,403.264,2,22.0926,21.7557,8.77541,1.66276,-0.520324,0.177584,1.13839,0.136721,0.9916
1298,406.508,2,22.0935,21.7554,8.77507,1.66275,-0.520361,0.177583,1.13841,0.136721,0.991534
1299,402.974,2,22.0938,21.755,8.77447,1.66267,-0.520378,0.177585,1.13845,0.136728,0.991489
1300,410.7,2,22.0938,21.7548,8.77332,1.66272,-0.520381,0.177596,1.13838,0.136722,0.991449
1301,402.71,2,22.0932,21.7548,8.77246,1.66269,-0.520358,0.177601,1.13821,0.136714,0.991479
1302,403.656,2,22.093,21.7549,8.77103,1.66269,-0.52034,0.177608,1.13794,0.136701,0.991549
1303,410.119,2,22.0924,21.755,8.76948,1.66275,-0.520313,0.1776,1.13779,0.136697,0.991608
1304,412.732,2,22.093,21.7554,8.76731,1.66281,-0.52033,0.177596,1.13778,0.136692,0.991681
1305,415.249,2,22.0936,21.7557,8.7652,1.66291,-0.520349,0.177589,1.13772,0.136685,0.991766
1306,409.307,2,22.0935,21.7562,8.7635,1.66291,-0.520336,0.177594,1.1377,0.136685,0.991811
1307,405.042,2,22.0942,21.7567,8.76182,1.66287,-0.520351,0.177599,1.13759,0.136678,0.991922
1308,410.895,2,22.0943,21.7572,8.76056,1.66288,-0.520351,0.177609,1.13748,0.136686,0.991941
1309,416.658,2,22.0944,21.7578,8.75919,1.66304,-0.520352,0.177613,1.1373,0.136685,0.991905
1310,409.963,2,22.0943,21.7582,8.75799,1.66309,-0.520345,0.177609,1.1372,0.136689,0.991879
1311,403.228,2,22.094,21.7587,8.75679,1.66303,-0.520335,0.177608,1.13718,0.136692,0.991834
1312,417.706,2,22.0939,21.759,8.7557,1.66309,-0.520331,0.177611,1.13727,0.136702,0.991874
1313,401.068,2,22.0936,21.7591,8.75473,1.66297,-0.52032,0.177607,1.13732,0.136702,0.991972
1314,406.184,2,22.0937,21.7593,8.75436,1.66295,-0.520324,0.177604,1.13729,0.136701,0.991974
1315,408.497,2,22.0942,21.7595,8.75293,1.66297,-0.520336,0.177604,1.13729,0.136697,0.991939
1316,406.847,2,22.0946,21.7598,8.75179,1.66295,-0.520349,0.177598,1.13732,0.136692,0.992006
1317,407.683,2,22.0956,21.7599,8.75003,1.66295,-0.520375,0.177598,1.13719,0.136689,0.992062
1318,407.67,2,22.0963,21.7601,8.74879,1.66293,-0.52039,0.177608,1.13711,0.136677,0.992212
1319,419.479,2,22.0968,21.7599,8.74779,1.66303,-0.520398,0.177617,1.13704,0.136672,0.992381
1320,412.469,2,22.0983,21.7601,8.7469,1.66311,-0.520446,0.177621,1.13706,0.136658,0.992363
1321,401.337,2,22.0974,21.7603,8.74602,1.66304,-0.520411,0.177621,1.1371,0.136643,0.992368
1322,395.771,2,22.0964,21.7606,8.74573,1.66294,-0.520378,0.177622,1.13702,0.13663,0.99231
1323,404.764,2,22.0965,21.7605,8.74479,1.66292,-0.52037,0.17764,1.13701,0.13661,0.992277
1324,407.344,2,22.0958,21.7606,8.74491,1.66295,-0.520348,0.177643,1.13699,0.136597,0.992192
1325,406.539,2,22.0957,21.7606,8.74454,1.66295,-0.520344,0.177655,1.13701,0.136588,0.992112
1326,413.536,2,22.0953,21.7606,8.74385,1.66303,-0.520328,0.177659,1.13702,0.136581,0.992066
1327,405.359,2,22.0956,21.7602,8.74327,1.66304,-0.520336,0.177669,1.13689,0.136579,0.991968
1328,412.89,2,22.0963,21.7597,8.74206,1.66312,-0.520348,0.17768,1.13686,0.136581,0.991826
1329,405.901,2,22.0971,21.7592,8.74185,1.66315,-0.52037,0.177692,1.13665,0.136575,0.99175
1330,410.389,2,22.0976,21.7586,8.7409,1.66319,-0.520381,0.177698,1.13664,0.136579,0.991659
1331,403.972,2,22.0977,21.7587,8.73933,1.66315,-0.520385,0.177714,1.13667,0.136563,0.991615
1332,406.691,2,22.0981,21.7589,8.73814,1.66316,-0.520399,0.177723,1.13659,0.136546,0.991634
1333,406.695,2,22.0983,21.759,8.7379,1.66311,-0.520407,0.177728,1.13654,0.13656,0.991631
1334,411.575,2,22.0981,21.759,8.73724,1.66314,-0.520396,0.177742,1.13649,0.136575,0.991551
1335,409.082,2,22.0977,21.7591,8.73568,1.66315,-0.520375,0.177747,1.13638,0.136586,0.991515
1336,400.912,2,22.097,21.7591,8.73456,1.66309,-0.520341,0.177747,1.13624,0.136599,0.991447
1337,405.479,2,22.0962,21.7594,8.73437,1.66307,-0.520317,0.177741,1.13625,0.136598,0.991409
1338,412.042,2,22.0954,21.7598,8.73353,1.66313,-0.520287,0.177731,1.13628,0.136603,0.991345
1339,407.576,2,22.0949,21.76,8.73257,1.66314,-0.520275,0.177724,1.13622,0.136605,0.991374
1340,412.863,2,22.0947,21.7603,8.73131,1.66319,-0.520262,0.177725,1.13606,0.136618,0.991413
1341,406.386,2,22.0945,21.7608,8.73035,1.6632,-0.520251,0.177719,1.13584,0.136624,0.991443
1342,406.294,2,22.0941,21.7609,8.72961,1.6632,-0.520241,0.177706,1.13572,0.136632,0.991473
1343,406.319,2,22.0933,21.7606,8.72858,1.66321,-0.520218,0.177689,1.13555,0.13665,0.991473
1344,412.475,2,22.0929,21.7607,8.7283,1.6633,-0.520219,0.177668,1.13545,0.136662,0.991404
1345,401.738,2,22.0932,21.7609,8.7279,1.66323,-0.520234,0.177662,1.13534,0.136677,0.991384
1346,405.256,2,22.0936,21.7608,8.72727,1.66322,-0.520239,0.177661,1.1352,0.136681,0.991371
1347,411.385,2,22.0936,21.7608,8.72672,1.66324,-0.520234,0.177662,1.13515,0.136693,0.991363
1348,411.618,2,22.0935,21.7608,8.72585,1.66321,-0.52024,0.177656,1.13502,0.13673,0.991485
1349,412.777,2,22.094,21.761,8.72555,1.66318,-0.520259,0.177659,1.13514,0.136751,0.991488
1350,411.464,2,22.0946,21.7612,8.72446,1.66318,-0.520278,0.177654,1.13518,0.136774,0.991483
1351,420.67,2,22.0946,21.7615,8.72301,1.66329,-0.520287,0.17765,1.13519,0.136801,0.991437
1352,408.359,2,22.0951,21.7618,8.72239,1.66331,-0.520309,0.177647,1.13508,0.136816,0.991354
1353,408.533,2,22.0956,21.762,8.72172,1.66334,-0.520316,0.177644,1.13498,0.13682,0.991351
1354,404.08,2,22.0959,21.7618,8.72098,1.66325,-0.520322,0.177652,1.13508,0.136817,0.991371
1355,419.717,2,22.0963,21.762,8.72059,1.66328,-0.52032,0.177663,1.13528,0.136818,0.991493
1356,409.02,2,22.0966,21.7624,8.72002,1.66321,-0.520324,0.177657,1.13541,0.136832,0.991571
1357,418.001,2,22.0974,21.7628,8.71949,1.66323,-0.520353,0.177656,1.13573,0.136843,0.991579
1358,413.306,2,22.0975,21.7631,8.71844,1.66325,-0.520353,0.17766,1.13582,0.136847,0.991555
1359,411.816,2,22.098,21.7635,8.71731,1.66325,-0.520371,0.177654,1.13592,0.136859,0.991566
1360,415.56,2,22.0981,21.7637,8.71724,1.66334,-0.520379,0.177638,1.13591,0.136874,0.991535
1361,408.9,2,22.0985,21.7641,8.71748,1.66332,-0.520385,0.17764,1.13596,0.136887,0.991494
1362,409.549,2,22.0979,21.764,8.71695,1.66332,-0.520361,0.177637,1.13602,0.136882,0.991546
1363,403.862,2,22.0979,21.764,8.71695,1.66328,-0.520358,0.177637,1.13605,0.136871,0.991556
1364,409.609,2,22.0978,21.7641,8.71712,1.66329,-0.520356,0.177642,1.136,0.136863,0.991626
1365,408.318,2,22.0977,21.764,8.71687,1.66331,-0.520349,0.17765,1.1359,0.136864,0.991594
1366,407.017,2,22.098,21.7636,8.71726,1.66331,-0.520356,0.17766,1.13585,0.136856,0.991571
1367,401.21,2,22.0973,21.7633,8.71744,1.66328,-0.520326,0.177664,1.13573,0.136847,0.991539
1368,394.825,2,22.0976,21.763,8.71814,1.66318,-0.520341,0.177671,1.13556,0.136836,0.991506
1369,407.546,2,22.0984,21.7628,8.71943,1.66318,-0.520365,0.17767,1.13563,0.136827,0.991483
1370,404.494,2,22.0992,21.7626,8.71902,1.66318,-0.520395,0.177683,1.13555,0.136816,0.991409
1371,404.114,2,22.1004,21.7622,8.71919,1.66316,-0.520435,0.17769,1.13552,0.136804,0.991365
1372,411.067,2,22.1015,21.7622,8.71896,1.66319,-0.520472,0.177693,1.13554,0.136795,0.991399
1373,416.466,2,22.1019,21.7624,8.71885,1.66323,-0.520479,0.177691,1.1356,0.136803,0.991485
1374,426.541,2,22.102,21.763,8.71795,1.66334,-0.520478,0.177691,1.13559,0.136824,0.991722
1375,419.347,2,22.1024,21.7631,8.71801,1.66341,-0.520489,0.17769,1.1356,0.136832,0.991851
1376,411.599,2,22.1028,21.7628,8.71954,1.66346,-0.520503,0.177688,1.13565,0.13683,0.991798
1377,403.384,2,22.1029,21.7625,8.72058,1.66339,-0.520514,0.177681,1.13571,0.136842,0.991745
1378,407.126,2,22.1034,21.7623,8.7208,1.66335,-0.520531,0.177681,1.13565,0.136873,0.991661
1379,412.694,2,22.1029,21.7623,8.72048,1.66335,-0.520515,0.177683,1.1356,0.136889,0.991745
1380,412.146,2,22.1026,21.7623,8.72045,1.66343,-0.520503,0.177682,1.13536,0.136894,0.991786
1381,405.61,2,22.1028,21.7623,8.72021,1.66339,-0.520507,0.177676,1.13523,0.136897,0.991938
1382,407.635,2,22.1028,21.7622,8.71935,1.66338,-0.520509,0.177675,1.13513,0.136897,0.992013
1383,405.854,2,22.1027,21.7625,8.71851,1.66338,-0.520506,0.17768,1.13499,0.136883,0.992101
1384,408.411,2,22.103,21.7628,8.71734,1.66339,-0.520515,0.17768,1.13496,0.136867,0.992198
1385,408.9,2,22.1041,21.763,8.71574,1.66345,-0.520547,0.177691,1.13491,0.136838,0.99222
1386,403.783,2,22.1047,21.7631,8.71476,1.66342,-0.520567,0.177707,1.13482,0.136816,0.992283
1387,409.759,2,22.1051,21.7633,8.71405,1.66347,-0.52058,0.177725,1.13476,0.136794,0.992271
1388,412.929,2,22.1057,21.7637,8.71357,1.66351,-0.520597,0.177735,1.13461,0.136787,0.99242
1389,405.894,2,22.1062,21.7642,8.71304,1.66351,-0.520617,0.17775,1.13447,0.136772,0.992455
1390,417.956,2,22.1066,21.7642,8.71216,1.66358,-0.52063,0.177763,1.13458,0.136756,0.992522
1391,406.663,2,22.1063,21.7641,8.71165,1.66357,-0.520617,0.177754,1.13471,0.136737,0.992565
1392,412.297,2,22.1064,21.7639,8.71078,1.66363,-0.520619,0.177755,1.13482,0.136713,0.992583
1393,415.991,2,22.1063,21.7631,8.71026,1.66373,-0.520613,0.177762,1.13476,0.136694,0.992686
1394,410.998,2,22.1074,21.7625,8.71011,1.6638,-0.520656,0.17777,1.13466,0.136674,0.992736
1395,423.39,2,22.1077,21.762,8.70983,1.664,-0.520672,0.177765,1.13468,0.136659,0.992728
1396,414.013,2,22.1085,21.7615,8.71043,1.6641,-0.520711,0.177779,1.13469,0.136623,0.992783
1397,399.539,2,22.1085,21.7612,8.71068,1.66405,-0.520711,0.177783,1.13471,0.136594,0.992769
1398,405.942,2,22.108,21.7609,8.71117,1.66405,-0.520699,0.177776,1.13469,0.136572,0.992841
1399,405.795,2,22.1073,21.7604,8.71147,1.66405,-0.52068,0.177768,1.13462,0.136557,0.992978
1400,406.813,2,22.1074,21.7598,8.7122,1.66401,-0.520685,0.177774,1.13458,0.136551,0.993069
1401,408.505,2,22.107,21.7593,8.71276,1.66404,-0.520675,0.177774,1.13451,0.136541,0.993099
1402,412.567,2,22.1077,21.7589,8.71297,1.66404,-0.520698,0.177776,1.13455,0.136539,0.993237
1403,419.58,2,22.1079,21.7587,8.71297,1.66406,-0.520699,0.177781,1.1348,0.136542,0.993329
1404,412.426,2,22.1077,21.7586,8.71421,1.66411,-0.520693,0.17778,1.13483,0.136544,0.993291
1405,406.134,2,22.1071,21.7584,8.715,1.66408,-0.520664,0.177777,1.13486,0.136546,0.993262
1406,412.949,2,22.1077,21.7582,8.71679,1.66416,-0.520691,0.177772,1.13486,0.136541,0.993229
1407,414.227,2,22.1078,21.7581,8.71843,1.66422,-0.520693,0.177765,1.13491,0.136544,0.993203
1408,403.286,2,22.1076,21.758,8.71998,1.66417,-0.520686,0.177761,1.13494,0.136542,0.993175
1409,406.203,2,22.108,21.7577,8.72092,1.6642,-0.520698,0.177753,1.13497,0.136525,0.993114
1410,410.512,2,22.1085,21.7573,8.72265,1.66424,-0.52072,0.17776,1.13499,0.136516,0.993074
1411,404.113,2,22.1088,21.7571,8.72387,1.66416,-0.520726,0.17777,1.13512,0.136503,0.993093
1412,397.571,2,22.1093,21.7571,8.72399,1.66406,-0.520745,0.17777,1.13522,0.136487,0.993068
1413,405.249,2,22.1097,21.7571,8.72426,1.66403,-0.520762,0.177757,1.13539,0.136473,0.993056
1414,411.726,2,22.1091,21.7572,8.7251,1.66407,-0.520738,0.177748,1.13552,0.136459,0.993093
1415,416.107,2,22.1098,21.7573,8.72503,1.66411,-0.520761,0.177747,1.13574,0.136447,0.993144
1416,409.969,2,22.11,21.7574,8.72466,1.66414,-0.520775,0.177751,1.13581,0.136432,0.993136
1417,410.125,2,22.1104,21.7575,8.72351,1.66411,-0.52079,0.177757,1.136,0.136425,0.993161
1418,407.246,2,22.111,21.7573,8.72276,1.66402,-0.520808,0.177762,1.13616,0.136435,0.993204
1419,409.715,2,22.1115,21.7568,8.72212,1.66397,-0.520823,0.177764,1.13616,0.13645,0.993317
1420,415.497,2,22.1117,21.7567,8.72146,1.66393,-0.520825,0.17777,1.13633,0.136454,0.993525
1421,420.645,2,22.111,21.7566,8.72016,1.66399,-0.520804,0.177765,1.13642,0.136465,0.993652
1422,420.46,2,22.1111,21.7565,8.71828,1.66402,-0.520805,0.177775,1.13657,0.136476,0.993718
1423,408.349,2,22.1108,21.7561,8.71724,1.664,-0.520788,0.177778,1.13665,0.136474,0.993752
1424,403.279,2,22.1099,21.7556,8.71621,1.66391,-0.520753,0.177777,1.1367,0.136465,0.993886
1425,417.733,2,22.1087,21.7553,8.71522,1.6639,-0.520705,0.177775,1.13693,0.136461,0.9941
1426,405.128,2,22.1087,21.7549,8.71455,1.66383,-0.520697,0.177785,1.13699,0.13644,0.994261
1427,407.369,2,22.1084,21.7545,8.71394,1.66383,-0.520686,0.177787,1.13695,0.136427,0.994351
1428,405.799,2,22.1084,21.7539,8.71413,1.66377,-0.520679,0.17778,1.13703,0.136427,0.994444
1429,408.525,2,22.1079,21.7533,8.71411,1.66371,-0.520657,0.177783,1.13704,0.136436,0.994566
1430,414.918,2,22.1072,21.7534,8.7132,1.66371,-0.520632,0.177782,1.1371,0.136436,0.994736
1431,413.521,2,22.1065,21.7532,8.71284,1.66376,-0.520603,0.177776,1.13698,0.13645,0.994805
1432,413.74,2,22.106,21.753,8.71215,1.66378,-0.520587,0.177777,1.13692,0.136469,0.994828
1433,410.746,2,22.1062,21.7525,8.71147,1.66379,-0.520602,0.177775,1.1369,0.136479,0.994855
1434,401.686,2,22.1067,21.752,8.71153,1.66372,-0.520623,0.177774,1.13689,0.136483,0.994807
1435,407.976,2,22.1068,21.7514,8.71178,1.66367,-0.520629,0.177778,1.13697,0.1365,0.994767
1436,413.458,2,22.1062,21.7513,8.71061,1.66364,-0.520605,0.177778,1.13715,0.136501,0.994861
1437,415.789,2,22.1067,21.751,8.71,1.66368,-0.520623,0.177776,1.13738,0.13649,0.994882
1438,408.894,2,22.1062,21.751,8.70958,1.66365,-0.520601,0.177779,1.13757,0.136479,0.994903
1439,402.471,2,22.1065,21.7507,8.70929,1.66361,-0.520614,0.177781,1.13768,0.136457,0.994891
1440,409.499,2,22.1077,21.7505,8.70851,1.66361,-0.520659,0.177785,1.13789,0.136437,0.994858
1441,412.001,2,22.1096,21.7502,8.70795,1.66365,-0.520722,0.177796,1.13795,0.136428,0.994807
1442,406.2,2,22.1111,21.75,8.70741,1.66366,-0.520769,0.1778,1.13787,0.136426,0.994704
1443,415.731,2,22.1128,21.7499,8.7064,1.66375,-0.520822,0.177812,1.13788,0.136415,0.994681
1444,412.708,2,22.1131,21.7496,8.70562,1.66379,-0.520836,0.177815,1.13789,0.136414,0.994668
1445,412.71,2,22.1128,21.7494,8.70427,1.66386,-0.520826,0.17781,1.13778,0.136412,0.994735
1446,411.522,2,22.1124,21.7498,8.70289,1.6639,-0.520812,0.177816,1.1377,0.136409,0.994769
1447,408.355,2,22.1122,21.7499,8.70193,1.66393,-0.520806,0.177816,1.13762,0.136403,0.99475
1448,408.079,2,22.1123,21.75,8.70143,1.66392,-0.520813,0.177809,1.13765,0.136406,0.994764
1449,415.085,2,22.1127,21.7499,8.70097,1.66398,-0.52083,0.177814,1.13765,0.136407,0.994772
1450,406.528,2,22.1124,21.75,8.70068,1.66396,-0.520818,0.177813,1.13763,0.136403,0.994815
1451,403.449,2,22.113,21.7498,8.70021,1.66392,-0.520838,0.177807,1.13766,0.136399,0.994807
1452,404.385,2,22.1131,21.7496,8.70059,1.66394,-0.520845,0.177799,1.13753,0.136398,0.994729
1453,399.422,2,22.1125,21.7495,8.70096,1.66389,-0.520822,0.177786,1.13746,0.136399,0.994693
1454,402.246,2,22.1131,21.7492,8.70094,1.66386,-0.520841,0.177772,1.13738,0.136414,0.994586
1455,410.231,2,22.1135,21.749,8.70158,1.66385,-0.520847,0.177765,1.13732,0.136434,0.994629
1456,406.461,2,22.114,21.7489,8.70246,1.6638,-0.520862,0.177762,1.13731,0.136454,0.994603
1457,402.969,2,22.1147,21.7486,8.703,1.66376,-0.52088,0.177764,1.13725,0.136457,0.994564
1458,404.532,2,22.1154,21.7483,8.70281,1.66373,-0.520896,0.177762,1.13729,0.136459,0.994506
1459,408.207,2,22.1149,21.7481,8.70259,1.66369,-0.520871,0.177751,1.13747,0.136463,0.994494
1460,402.388,2,22.1142,21.7483,8.7028,1.66356,-0.520843,0.177747,1.1376,0.136481,0.994496
1461,414.068,2,22.1145,21.7484,8.70286,1.66358,-0.520845,0.177743,1.13765,0.136505,0.994456
1462,418.151,2,22.115,21.7487,8.70303,1.66365,-0.520857,0.177752,1.13762,0.136515,0.994469
1463,424.827,2,22.1158,21.7489,8.70271,1.66373,-0.520882,0.177751,1.13774,0.13654,0.994513
1464,426.054,2,22.1159,21.7491,8.70294,1.66384,-0.520887,0.177748,1.13766,0.136575,0.994598
1465,412.428,2,22.1168,21.7493,8.70276,1.66387,-0.520919,0.177749,1.13765,0.136589,0.99455
1466,411.996,2,22.1167,21.7499,8.70233,1.66386,-0.520912,0.177748,1.13766,0.136595,0.994673
1467,419.433,2,22.1169,21.7501,8.70168,1.66389,-0.520918,0.177755,1.13776,0.136602,0.994791
1468,413.496,2,22.1175,21.7507,8.69983,1.66388,-0.520937,0.177756,1.13785,0.136612,0.994853
1469,418.183,2,22.1176,21.7512,8.69799,1.66393,-0.520941,0.177753,1.13777,0.136617,0.995066
1470,415.722,2,22.1176,21.7513,8.69663,1.66398,-0.520937,0.177764,1.13775,0.136613,0.995141
1471,408.802,2,22.1178,21.7513,8.69625,1.66396,-0.520949,0.17777,1.13786,0.136609,0.995138
1472,404.486,2,22.1171,21.751,8.69575,1.66392,-0.520922,0.177766,1.13794,0.136605,0.995087
1473,404.8,2,22.1165,21.7509,8.69477,1.66387,-0.520893,0.177761,1.13802,0.136599,0.995123
1474,407.418,2,22.1157,21.7507,8.69411,1.66386,-0.520861,0.177757,1.13797,0.136586,0.995269
1475,403.787,2,22.1158,21.7505,8.69404,1.66382,-0.520864,0.177753,1.13801,0.136577,0.995276
1476,397.886,2,22.1158,21.7504,8.69448,1.66375,-0.520855,0.177755,1.13796,0.136566,0.995253
1477,412.828,2,22.1151,21.7503,8.69431,1.66382,-0.520835,0.177749,1.13798,0.136557,0.995208
1478,402.758,2,22.1143,21.7502,8.69406,1.66373,-0.520814,0.177745,1.13799,0.136578,0.995164
1479,405.174,2,22.1139,21.7499,8.69401,1.66365,-0.520802,0.17774,1.13802,0.136602,0.995158
1480,414.669,2,22.1137,21.7497,8.69357,1.66364,-0.5208,0.177736,1.13811,0.136639,0.995092
1481,413.07,2,22.1136,21.7494,8.69343,1.66364,-0.520793,0.177738,1.1382,0.136653,0.995081
1482,413.801,2,22.1138,21.7492,8.69276,1.66367,-0.520795,0.177738,1.13821,0.136664,0.995064
1483,412.315,2,22.1136,21.7487,8.69235,1.6637,-0.520793,0.177725,1.13816,0.136684,0.995076
1484,407.578,2,22.1134,21.7483,8.69204,1.66367,-0.520785,0.177728,1.13807,0.136708,0.995024
1485,407.436,2,22.1127,21.748,8.69159,1.66364,-0.520761,0.177727,1.13801,0.136721,0.995054
1486,405.774,2,22.1118,21.7479,8.69115,1.66361,-0.520726,0.177722,1.13801,0.13673,0.995029
1487,406.119,2,22.1111,21.7481,8.69103,1.6636,-0.520699,0.177724,1.13795,0.136734,0.994995
1488,403.554,2,22.1118,21.7485,8.69053,1.66353,-0.520719,0.177731,1.13781,0.136749,0.995017
1489,407.06,2,22.1118,21.7486,8.69018,1.66353,-0.520716,0.17773,1.13768,0.136761,0.995005
1490,411.258,2,22.1117,21.7487,8.68996,1.66359,-0.520712,0.177725,1.13757,0.136767,0.99497
1491,410.944,2,22.1109,21.7489,8.69009,1.66361,-0.520679,0.177717,1.13755,0.136779,0.994948
1492,407.655,2,22.1101,21.7491,8.68947,1.66363,-0.520647,0.177716,1.13753,0.136777,0.994867
1493,413.032,2,22.1098,21.7496,8.68862,1.66368,-0.520633,0.177711,1.13758,0.136782,0.994809
1494,409.8,2,22.1094,21.7498,8.6881,1.6637,-0.520617,0.17771,1.13756,0.136783,0.994805
1495,416.578,2,22.1093,21.7499,8.68771,1.66379,-0.520611,0.177704,1.13764,0.136778,0.994751
1496,412.783,2,22.1101,21.75,8.68622,1.66384,-0.520637,0.177707,1.13767,0.136769,0.994774
1497,402.183,2,22.1104,21.7502,8.68515,1.6638,-0.520643,0.177702,1.13761,0.136764,0.994779
1498,414.997,2,22.1111,21.7504,8.68495,1.6639,-0.520661,0.177702,1.13743,0.13677,0.99478
1499,408.357,2,22.1116,21.7503,8.68419,1.66388,-0.520679,0.17771,1.13735,0.136771,0.994845
1500,400.672,2,22.1122,21.7502,8.6838,1.66386,-0.520697,0.177713,1.13723,0.136764,0.994773
1501,405.848,2,22.1125,21.7502,8.68308,1.66389,-0.520709,0.177717,1.13703,0.136763,0.994733
1502,408.129,2,22.1128,21.7503,8.68236,1.66386,-0.520718,0.177722,1.13699,0.136775,0.994735
1503,411.224,2,22.1137,21.7505,8.68196,1.6639,-0.520754,0.177723,1.13703,0.136769,0.994682
1504,411.168,2,22.1152,21.7508,8.68066,1.66389,-0.520811,0.177725,1.13706,0.136776,0.994732
1505,411.58,2,22.1164,21.7512,8.67991,1.66385,-0.520847,0.177735,1.13706,0.136786,0.994835
1506,418.506,2,22.1165,21.7512,8.67851,1.66384,-0.520847,0.177747,1.13707,0.136807,0.995001
1507,411.463,2,22.1165,21.7518,8.6771,1.66383,-0.52084,0.177744,1.13706,0.136811,0.995122
1508,412.498,2,22.1167,21.7523,8.67609,1.66387,-0.520853,0.177741,1.13704,0.136811,0.995126
1509,405.853,2,22.1167,21.7523,8.67575,1.66384,-0.520852,0.17774,1.13708,0.136815,0.995086
1510,414.755,2,22.1172,21.7523,8.67525,1.6639,-0.520867,0.177754,1.1371,0.136806,0.995059
1511,403.332,2,22.1173,21.7521,8.67456,1.66388,-0.52087,0.17776,1.13698,0.136794,0.995094
1512,407.234,2,22.1171,21.7518,8.67445,1.66392,-0.520866,0.177757,1.13688,0.136793,0.995001
1513,415.953,2,22.1179,21.7514,8.67438,1.66397,-0.520887,0.177763,1.137,0.136792,0.994965
1514,411.106,2,22.1179,21.7511,8.67361,1.66396,-0.520884,0.17776,1.13711,0.136793,0.994996
1515,411.623,2,22.1181,21.7511,8.67277,1.66395,-0.520895,0.177756,1.1372,0.1368,0.99504
1516,409.724,2,22.1185,21.7512,8.67237,1.66397,-0.520906,0.177757,1.13719,0.136799,0.995007
1517,408.935,2,22.1189,21.7514,8.67233,1.66389,-0.520924,0.177764,1.13725,0.136812,0.995108
1518,415.604,2,22.1181,21.7515,8.67228,1.6639,-0.520894,0.177767,1.13725,0.136821,0.995231
1519,427.8,2,22.1184,21.7515,8.67358,1.66404,-0.520912,0.177767,1.13737,0.136824,0.995294
1520,420.675,2,22.1181,21.7516,8.67409,1.66409,-0.520905,0.177754,1.13756,0.136827,0.995373
1521,408.481,2,22.1176,21.7515,8.6742,1.66404,-0.520888,0.177749,1.13778,0.136829,0.995374
1522,408.636,2,22.1173,21.7511,8.67475,1.66398,-0.52088,0.177742,1.13804,0.136829,0.995411
1523,414.466,2,22.1174,21.7506,8.67515,1.66401,-0.520884,0.177729,1.13813,0.136846,0.995372
