iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,389.317,2,19.0993,30.9393,27.1447,1.32333,0.00227722,0.412896,1.03907,0.837992,0.883127
1280,387.757,2,19.0993,30.9407,27.1421,1.3233,0.002274,0.412891,1.03901,0.837945,0.88304
1281,394.173,2,19.0991,30.9427,27.1389,1.32333,0.00227079,0.412888,1.03894,0.837877,0.883055
1282,392.882,2,19.0988,30.9439,27.1346,1.32334,0.00226759,0.412889,1.03887,0.837839,0.882991
1283,394.523,2,19.0987,30.9438,27.1308,1.32334,0.00227582,0.412878,1.03877,0.83781,0.882969
1284,389.984,2,19.0986,30.9443,27.1281,1.32333,0.00227262,0.412869,1.03866,0.837775,0.882939
1285,390.167,2,19.0987,30.9453,27.1273,1.32332,0.00226942,0.412866,1.03856,0.837734,0.882887
1286,390.906,2,19.0987,30.9466,27.1258,1.32331,0.00226624,0.412861,1.03845,0.837682,0.882938
1287,397.339,2,19.0987,30.9477,27.1273,1.32331,0.00227607,0.412852,1.03838,0.837645,0.883022
1288,393.986,2,19.0986,30.9485,27.1285,1.32332,0.00227288,0.412846,1.03832,0.837627,0.883065
1289,399.928,2,19.0984,30.9496,27.1294,1.32337,0.00226974,0.412842,1.03829,0.837609,0.883144
1290,397.588,2,19.0983,30.951,27.1281,1.32339,0.00226657,0.412836,1.03824,0.837591,0.883357
1291,395.544,2,19.0983,30.9518,27.1262,1.32339,0.00226342,0.412822,1.03818,0.837592,0.88352
1292,390.824,2,19.0982,30.9523,27.1267,1.32338,0.00226027,0.412811,1.03815,0.83759,0.883476
1293,387.549,2,19.0981,30.953,27.1291,1.32332,0.00225713,0.412802,1.03815,0.837588,0.883454
1294,393.882,2,19.0979,30.9534,27.128,1.32333,0.002254,0.412794,1.03816,0.837574,0.883416
1295,399.452,2,19.0978,30.953,27.1292,1.32338,0.00225088,0.412787,1.03819,0.837583,0.883427
1296,401.275,2,19.0978,30.9527,27.1291,1.32345,0.00224777,0.412782,1.03822,0.837578,0.883452
1297,397.721,2,19.0976,30.9524,27.1274,1.32344,0.00225601,0.412778,1.03831,0.837572,0.883446
1298,386.697,2,19.0976,30.952,27.1252,1.32339,0.00225289,0.412772,1.03824,0.83755,0.883432
1299,390.953,2,19.0976,30.9522,27.1255,1.32336,0.00225369,0.412768,1.0382,0.837525,0.88347
1300,396.809,2,19.0975,30.9532,27.1252,1.32337,0.00225059,0.412759,1.0382,0.837497,0.883639
1301,394.687,2,19.0974,30.9546,27.1245,1.32339,0.0022475,0.412759,1.03814,0.837451,0.88368
1302,389.395,2,19.0973,30.9565,27.1238,1.32335,0.00224442,0.412755,1.03808,0.837384,0.88376
1303,386.832,2,19.0974,30.9589,27.1222,1.32331,0.00224134,0.412755,1.038,0.837291,0.883788
1304,391.879,2,19.0972,30.9607,27.1199,1.32329,0.00223828,0.412761,1.03794,0.837226,0.883871
1305,399.327,2,19.0972,30.962,27.12,1.32333,0.00223522,0.412764,1.03789,0.837213,0.884025
1306,398.76,2,19.0974,30.9633,27.123,1.32336,0.00223217,0.412767,1.0379,0.837195,0.884136
1307,399.743,2,19.0975,30.9642,27.123,1.32338,0.00222913,0.412769,1.03797,0.837187,0.884302
1308,395.628,2,19.0976,30.9653,27.1235,1.32339,0.00222609,0.412762,1.03793,0.837152,0.884452
1309,399.953,2,19.0977,30.9661,27.1243,1.32344,0.00222307,0.412767,1.03796,0.837132,0.884456
1310,401.062,2,19.0979,30.967,27.1259,1.32352,0.00222007,0.41277,1.03795,0.837096,0.884465
1311,393.903,2,19.098,30.968,27.1251,1.32351,0.00221706,0.412773,1.03803,0.837045,0.884523
1312,395.274,2,19.0982,30.9693,27.124,1.3235,0.00221808,0.412775,1.03811,0.837007,0.884584
1313,386.795,2,19.0983,30.9708,27.1254,1.32343,0.00221508,0.412772,1.03816,0.836957,0.884629
1314,397.496,2,19.0983,30.9726,27.1262,1.32342,0.00222395,0.412778,1.03829,0.836923,0.884572
1315,387.656,2,19.0983,30.9742,27.1257,1.32335,0.00222096,0.412782,1.03832,0.836898,0.884573
1316,386.848,2,19.0982,30.9751,27.1251,1.32328,0.00221941,0.412783,1.03827,0.836892,0.88463
1317,390.723,2,19.0981,30.9758,27.1244,1.32325,0.00221642,0.412783,1.03828,0.836886,0.884645
1318,389.38,2,19.098,30.9769,27.1223,1.32319,0.00221918,0.412781,1.03829,0.836864,0.884681
1319,392.738,2,19.0979,30.9772,27.123,1.32316,0.0022162,0.412782,1.03829,0.836873,0.884783
1320,389.396,2,19.0978,30.9781,27.1236,1.32312,0.00221324,0.412778,1.03826,0.83684,0.884811
1321,393.168,2,19.0978,30.9797,27.1232,1.3231,0.00221028,0.412776,1.03829,0.836797,0.884914
1322,396.91,2,19.0976,30.9814,27.1241,1.32305,0.00222452,0.41277,1.03826,0.836735,0.884985
1323,393.568,2,19.0976,30.9834,27.1246,1.32304,0.00222155,0.41277,1.03833,0.83667,0.885024
1324,400.601,2,19.0976,30.9846,27.1292,1.32307,0.00222829,0.412765,1.03842,0.836609,0.885064
1325,391.933,2,19.0976,30.9862,27.1348,1.32306,0.00222533,0.41276,1.0385,0.836565,0.885047
1326,397.945,2,19.0975,30.9884,27.1399,1.32311,0.00222237,0.412754,1.03856,0.836519,0.884992
1327,391.995,2,19.0975,30.9904,27.1446,1.3231,0.00221942,0.412754,1.03869,0.836453,0.88491
1328,394.976,2,19.0976,30.9918,27.1471,1.32312,0.00221649,0.412752,1.03884,0.836394,0.8848
1329,396.349,2,19.0975,30.9928,27.1489,1.32312,0.00222135,0.412751,1.03905,0.836356,0.8847
1330,395.635,2,19.0974,30.9953,27.1549,1.32312,0.00221841,0.412755,1.03923,0.836306,0.884695
1331,400.436,2,19.0973,30.9978,27.1569,1.32318,0.00221549,0.412762,1.03931,0.836264,0.884657
1332,396.107,2,19.0975,30.9997,27.1595,1.32319,0.00221257,0.412766,1.03948,0.836244,0.884617
1333,389.605,2,19.0975,31.002,27.1633,1.32314,0.00220965,0.412764,1.03956,0.83623,0.884597
1334,389.008,2,19.0975,31.0045,27.1632,1.32309,0.00220675,0.412764,1.03963,0.836223,0.884561
1335,398.613,2,19.0975,31.0065,27.1666,1.32313,0.00220386,0.412773,1.03964,0.836222,0.884568
1336,396.349,2,19.0975,31.0082,27.1746,1.32311,0.00220812,0.412784,1.03969,0.836242,0.884675
1337,394.288,2,19.0974,31.0103,27.1803,1.32304,0.00221803,0.412796,1.03977,0.836262,0.884716
1338,390.947,2,19.0973,31.0126,27.1851,1.32298,0.00221513,0.412806,1.03987,0.836269,0.884773
1339,401.061,2,19.0974,31.0142,27.1917,1.32301,0.00221224,0.412815,1.04003,0.836282,0.884824
1340,399.929,2,19.0975,31.0152,27.1977,1.32298,0.00222277,0.412822,1.04016,0.836312,0.884911
1341,398.802,2,19.0976,31.0164,27.2015,1.32298,0.00221988,0.412827,1.0403,0.83634,0.884986
1342,396.578,2,19.0976,31.0176,27.2033,1.32293,0.00223227,0.412834,1.04042,0.836348,0.884911
1343,389.983,2,19.0977,31.0182,27.2024,1.32291,0.00222937,0.412831,1.04045,0.836349,0.884793
1344,394.125,2,19.0978,31.0188,27.2001,1.32292,0.00222677,0.412837,1.04048,0.836363,0.884708
1345,390.737,2,19.0976,31.0197,27.1981,1.3229,0.00222389,0.412844,1.04052,0.836381,0.884602
1346,399.11,2,19.0977,31.0202,27.1965,1.32295,0.00222101,0.412845,1.04063,0.836397,0.88446
1347,396.584,2,19.0978,31.021,27.1959,1.32298,0.00221814,0.412848,1.04075,0.8364,0.884327
1348,393.072,2,19.0977,31.0213,27.1971,1.32298,0.00221528,0.412851,1.04085,0.836423,0.884172
1349,394.507,2,19.0978,31.021,27.2021,1.32298,0.00221242,0.412851,1.04093,0.836486,0.884078
1350,400.464,2,19.0977,31.0201,27.2042,1.32303,0.00220958,0.41285,1.041,0.836601,0.883956
1351,402.36,2,19.0978,31.0199,27.207,1.32311,0.00220675,0.412846,1.041,0.836685,0.883884
1352,393.677,2,19.0978,31.0203,27.2084,1.3231,0.00220392,0.412843,1.04099,0.836753,0.883848
1353,396.341,2,19.0978,31.0207,27.2107,1.32312,0.0022011,0.412848,1.04095,0.836821,0.883801
1354,399.253,2,19.0978,31.0212,27.2125,1.32317,0.00219828,0.412863,1.04092,0.836859,0.883755
1355,390.738,2,19.0977,31.0225,27.2156,1.32314,0.00219547,0.412873,1.04093,0.836896,0.883687
1356,392.832,2,19.0976,31.0234,27.2186,1.32314,0.00219266,0.412878,1.04092,0.836947,0.883572
1357,396.649,2,19.0976,31.0237,27.22,1.32316,0.00218987,0.412884,1.04098,0.837024,0.883462
1358,393.364,2,19.0974,31.0241,27.2248,1.32313,0.00218708,0.412893,1.04104,0.837069,0.883462
1359,391.048,2,19.0972,31.0242,27.2311,1.32308,0.00218429,0.412898,1.04108,0.837132,0.883532
1360,398.831,2,19.0972,31.0238,27.2376,1.32306,0.00218152,0.412902,1.04129,0.837206,0.883619
1361,395.12,2,19.0971,31.0242,27.246,1.32303,0.00217875,0.412908,1.0415,0.837268,0.88362
1362,397.892,2,19.097,31.0245,27.2553,1.32303,0.0021799,0.412918,1.04168,0.837328,0.883605
1363,394.005,2,19.0968,31.0247,27.2644,1.32301,0.00217714,0.412925,1.04187,0.837369,0.883478
1364,391.644,2,19.097,31.0256,27.2709,1.32299,0.00217439,0.412931,1.04205,0.837358,0.883366
1365,390.987,2,19.097,31.0266,27.2775,1.32295,0.00217164,0.412944,1.04222,0.837364,0.883257
1366,391.432,2,19.097,31.0285,27.2838,1.3229,0.0021689,0.412951,1.04244,0.837332,0.88319
1367,393.018,2,19.0969,31.0305,27.2881,1.3229,0.00216617,0.412959,1.04253,0.837324,0.883096
1368,394.018,2,19.097,31.0321,27.2895,1.32289,0.00216345,0.412967,1.04272,0.837307,0.882988
1369,394.456,2,19.0971,31.0329,27.2926,1.32288,0.00216073,0.412966,1.04294,0.837309,0.882858
1370,404.18,2,19.0971,31.0337,27.2967,1.32291,0.0021717,0.41296,1.04314,0.837285,0.882779
1371,405.032,2,19.0974,31.0345,27.2989,1.32298,0.00217534,0.412962,1.04333,0.837276,0.882739
1372,394.5,2,19.0976,31.0355,27.3042,1.32292,0.0021855,0.412964,1.04349,0.837243,0.882728
1373,395.887,2,19.0976,31.0371,27.3095,1.32292,0.00219077,0.412963,1.04357,0.837212,0.882724
1374,394.691,2,19.0976,31.0393,27.315,1.32291,0.00219159,0.412966,1.04368,0.837155,0.882727
1375,393.162,2,19.0977,31.041,27.317,1.32291,0.00218886,0.412962,1.04375,0.837119,0.882668
1376,398.213,2,19.0978,31.043,27.3184,1.32292,0.00219563,0.412963,1.04384,0.837088,0.882664
1377,397.45,2,19.098,31.0449,27.3204,1.32293,0.0021929,0.412967,1.04399,0.837068,0.882676
1378,395.529,2,19.0982,31.0467,27.3237,1.32295,0.00219018,0.41297,1.04395,0.837075,0.882665
1379,391.773,2,19.0982,31.049,27.3237,1.32294,0.00218746,0.412969,1.04394,0.837047,0.882658
1380,393.266,2,19.0984,31.0502,27.3242,1.32295,0.00218475,0.41297,1.04395,0.837037,0.882554
1381,389.502,2,19.0986,31.052,27.3213,1.32293,0.00218205,0.412976,1.04397,0.836998,0.882444
1382,391.737,2,19.0987,31.0537,27.3184,1.32294,0.00217935,0.412985,1.0439,0.836936,0.882405
1383,392.896,2,19.0986,31.0553,27.3168,1.32294,0.00217666,0.41299,1.04384,0.836877,0.8824
1384,396.63,2,19.0988,31.0565,27.3153,1.32299,0.00217397,0.412998,1.04379,0.836823,0.882366
1385,385.552,2,19.0989,31.0585,27.3148,1.32292,0.0021713,0.413,1.04372,0.836753,0.882436
1386,392.947,2,19.099,31.0606,27.3145,1.32292,0.00216863,0.412997,1.04372,0.836681,0.882458
1387,390.473,2,19.0992,31.0623,27.3147,1.32289,0.00216596,0.413001,1.04369,0.836617,0.882529
1388,393.605,2,19.0994,31.0642,27.3154,1.32289,0.0021633,0.413012,1.04367,0.836561,0.882571
1389,390.011,2,19.0996,31.0659,27.3139,1.32286,0.00216065,0.413012,1.04362,0.83651,0.882621
1390,386.743,2,19.0999,31.0673,27.3129,1.32281,0.00215801,0.413009,1.04357,0.836449,0.882656
1391,389.429,2,19.1,31.0696,27.3137,1.32279,0.00215537,0.41301,1.04352,0.836376,0.882656
1392,394.189,2,19.0999,31.0713,27.3149,1.3228,0.00215274,0.413006,1.04353,0.836313,0.88269
1393,389.513,2,19.1,31.0731,27.3174,1.32278,0.00215011,0.413003,1.04348,0.836267,0.882675
1394,397.754,2,19.1001,31.0748,27.319,1.32279,0.00215814,0.413008,1.04357,0.83623,0.882593
1395,398.111,2,19.1002,31.0767,27.3218,1.32282,0.00215551,0.41301,1.04362,0.836189,0.882631
1396,392.02,2,19.1001,31.0785,27.3245,1.32279,0.00215289,0.413009,1.04366,0.836151,0.88269
1397,395.844,2,19.1003,31.0805,27.3274,1.32281,0.00215028,0.413002,1.04375,0.836099,0.882704
1398,392.883,2,19.1004,31.0815,27.331,1.32275,0.00215896,0.413002,1.04385,0.836064,0.882674
1399,389.052,2,19.1005,31.0833,27.3332,1.32272,0.00216328,0.412999,1.04387,0.836019,0.882588
1400,388.286,2,19.1007,31.0849,27.3335,1.32266,0.00216872,0.412996,1.04389,0.83598,0.882525
1401,391.948,2,19.1008,31.0862,27.3341,1.32259,0.00217952,0.412998,1.04401,0.835923,0.882453
1402,392.18,2,19.1008,31.0873,27.3337,1.3226,0.00217689,0.412998,1.044,0.835896,0.882379
1403,384.712,2,19.1009,31.0888,27.3362,1.32252,0.00217426,0.413003,1.04404,0.835857,0.882311
1404,388.172,2,19.1011,31.0908,27.3376,1.32249,0.00217165,0.413,1.04408,0.835804,0.88223
1405,393.298,2,19.1014,31.0931,27.3394,1.32249,0.00216904,0.413005,1.04418,0.83574,0.882176
1406,390.72,2,19.1016,31.0957,27.3409,1.32247,0.00216643,0.413001,1.04436,0.835675,0.882091
1407,396.245,2,19.1018,31.0985,27.3427,1.32248,0.00216384,0.413003,1.04445,0.835612,0.88209
1408,396.915,2,19.1017,31.1018,27.3462,1.32248,0.00217163,0.413006,1.04449,0.835543,0.882116
1409,398.881,2,19.1017,31.1039,27.3455,1.32253,0.00216903,0.413011,1.04466,0.835484,0.882003
1410,393.689,2,19.1018,31.1051,27.3468,1.32252,0.00216644,0.413016,1.0448,0.835453,0.881914
1411,395.836,2,19.1017,31.1068,27.3496,1.32255,0.00216386,0.413033,1.04485,0.835423,0.881838
1412,398.866,2,19.1017,31.1086,27.3515,1.32262,0.00216291,0.413031,1.04481,0.835388,0.881756
1413,400.847,2,19.1019,31.1103,27.3522,1.32268,0.00216033,0.413024,1.04484,0.835343,0.881789
1414,401.797,2,19.1021,31.1116,27.3497,1.32273,0.00216493,0.413032,1.04481,0.835308,0.881831
1415,395.537,2,19.1023,31.1118,27.3497,1.32273,0.00216236,0.413025,1.04485,0.83529,0.881905
1416,395.503,2,19.1024,31.113,27.3505,1.32274,0.00215979,0.41302,1.04488,0.835256,0.881999
1417,391.258,2,19.1025,31.1146,27.35,1.3227,0.00216326,0.413016,1.04478,0.835219,0.882166
1418,391.838,2,19.1025,31.1163,27.3487,1.32267,0.0021607,0.413018,1.04472,0.835165,0.882313
1419,391.301,2,19.1025,31.1179,27.3468,1.32263,0.00215815,0.413016,1.04471,0.835112,0.882473
1420,393.016,2,19.1026,31.1192,27.3467,1.3226,0.0021639,0.413012,1.04468,0.83508,0.882545
1421,388.448,2,19.1028,31.1206,27.3469,1.32256,0.00216134,0.413003,1.0447,0.835033,0.882568
1422,396.916,2,19.1029,31.1214,27.3478,1.32252,0.00217253,0.412995,1.04472,0.834998,0.882656
1423,394.662,2,19.1029,31.1226,27.347,1.32251,0.00216997,0.412995,1.04476,0.834965,0.882746
1424,399.982,2,19.103,31.1231,27.3483,1.32253,0.00216743,0.412996,1.04487,0.834923,0.882895
1425,400.123,2,19.1029,31.1237,27.3485,1.32257,0.00216489,0.41299,1.04492,0.834878,0.883008
1426,396.088,2,19.1028,31.1237,27.3509,1.32258,0.00216235,0.412989,1.04487,0.834858,0.883089
1427,396.648,2,19.1028,31.1246,27.3537,1.32261,0.00215982,0.412989,1.04481,0.834827,0.883169
1428,395.97,2,19.1028,31.126,27.3548,1.32259,0.00216868,0.412984,1.04478,0.834795,0.883193
1429,396.382,2,19.103,31.1277,27.356,1.3226,0.00217046,0.412979,1.04485,0.834775,0.883219
1430,398.655,2,19.1028,31.1291,27.3595,1.32264,0.00216792,0.412981,1.04492,0.834748,0.883218
1431,404.073,2,19.1027,31.1302,27.3612,1.32272,0.0021654,0.412982,1.045,0.834719,0.883158
1432,399.271,2,19.1027,31.131,27.358,1.32276,0.00216641,0.412984,1.04514,0.834683,0.883126
1433,392.984,2,19.1026,31.1309,27.3562,1.32274,0.0021737,0.412978,1.04515,0.834652,0.883068
1434,393.699,2,19.1026,31.1306,27.3537,1.32275,0.00217118,0.412974,1.04517,0.834625,0.882991
1435,391.179,2,19.1026,31.1309,27.352,1.32273,0.00216866,0.412975,1.04528,0.834575,0.882931
1436,391.757,2,19.1028,31.131,27.3511,1.32272,0.00217143,0.412963,1.04532,0.834532,0.882883
1437,394.261,2,19.1029,31.1315,27.3525,1.32267,0.00218009,0.412961,1.0454,0.83448,0.882922
1438,396.328,2,19.1029,31.1329,27.3539,1.3227,0.00217757,0.412964,1.04541,0.834419,0.882946
1439,401.655,2,19.103,31.1341,27.3558,1.32273,0.00218041,0.41297,1.04556,0.834372,0.882991
1440,399.324,2,19.1031,31.1355,27.3573,1.32279,0.0021779,0.412969,1.04562,0.834309,0.882945
1441,389.023,2,19.1031,31.137,27.3579,1.32277,0.00217539,0.412977,1.04562,0.834242,0.882886
1442,388.247,2,19.1031,31.1395,27.359,1.32272,0.00217289,0.412982,1.04566,0.834165,0.882907
1443,392.126,2,19.1032,31.1423,27.3598,1.32272,0.00217039,0.412986,1.04564,0.834087,0.882915
1444,393.014,2,19.1033,31.1446,27.3613,1.32274,0.0021679,0.41298,1.04561,0.834007,0.882898
1445,391.903,2,19.1031,31.1466,27.3651,1.32271,0.00216541,0.412979,1.04565,0.833943,0.882988
1446,391.174,2,19.1032,31.1487,27.3694,1.32269,0.00216673,0.412977,1.04564,0.833877,0.883049
1447,393.707,2,19.1034,31.1513,27.3728,1.32266,0.0021717,0.412978,1.04571,0.833806,0.883099
1448,394.228,2,19.1034,31.1533,27.3747,1.32267,0.00217144,0.412981,1.0458,0.833725,0.883066
1449,395.949,2,19.1035,31.1556,27.375,1.3227,0.00216896,0.412982,1.04591,0.833642,0.883006
1450,400.475,2,19.1036,31.1577,27.3762,1.32268,0.00217992,0.412979,1.04606,0.833573,0.883017
1451,404.348,2,19.1035,31.1597,27.3781,1.32268,0.00219325,0.41297,1.04621,0.833512,0.883029
1452,391.182,2,19.1036,31.1622,27.3774,1.32265,0.00219075,0.412963,1.04629,0.833443,0.883084
1453,394.86,2,19.1035,31.1646,27.3806,1.32259,0.00219944,0.412959,1.04633,0.833373,0.883257
1454,398.676,2,19.1034,31.1667,27.3814,1.32258,0.00221067,0.41295,1.04634,0.833303,0.883259
1455,393.44,2,19.1035,31.1689,27.3809,1.32254,0.00221984,0.412939,1.04635,0.833239,0.883298
1456,393.347,2,19.1034,31.1712,27.3809,1.32255,0.00221732,0.41294,1.04636,0.833168,0.883305
1457,395.795,2,19.1034,31.1746,27.3795,1.32259,0.00221482,0.41294,1.04636,0.83308,0.88325
1458,391.338,2,19.1035,31.1768,27.3772,1.32255,0.00222353,0.412939,1.04635,0.833005,0.883174
1459,396.286,2,19.1035,31.1791,27.3741,1.32259,0.00222579,0.412938,1.04632,0.832931,0.883115
1460,399.842,2,19.1034,31.1818,27.3711,1.32264,0.00223115,0.412939,1.04633,0.832867,0.883049
1461,399.886,2,19.1036,31.1843,27.3676,1.32268,0.00223627,0.412947,1.04631,0.832792,0.883101
1462,392.643,2,19.1035,31.1867,27.366,1.32269,0.00223377,0.412947,1.04628,0.832729,0.88306
1463,400.934,2,19.1037,31.1894,27.3655,1.32266,0.00224706,0.412941,1.0463,0.832674,0.883121
1464,398.461,2,19.1037,31.1918,27.3645,1.32264,0.00225879,0.412938,1.04635,0.832609,0.883068
1465,391.221,2,19.1037,31.1944,27.3632,1.3226,0.00226478,0.41294,1.04641,0.832545,0.883048
1466,395.913,2,19.1039,31.1972,27.3604,1.32263,0.00226224,0.412937,1.04645,0.832479,0.883053
1467,396.137,2,19.1039,31.2001,27.3592,1.32266,0.00225971,0.412933,1.04649,0.832413,0.883031
1468,399.204,2,19.104,31.2025,27.3596,1.32271,0.0022612,0.412928,1.0465,0.832347,0.883012
1469,395.692,2,19.1042,31.2049,27.3592,1.32263,0.00227445,0.41293,1.04653,0.832264,0.883101
1470,395.604,2,19.1043,31.2077,27.3585,1.32266,0.00227193,0.412933,1.04657,0.832169,0.883103
1471,398.989,2,19.1043,31.2113,27.361,1.32269,0.0022694,0.412935,1.04674,0.832069,0.883113
1472,391.244,2,19.1044,31.2142,27.3658,1.32266,0.00226688,0.412935,1.04689,0.831984,0.883123
1473,393.809,2,19.1045,31.2169,27.3691,1.32264,0.00227247,0.412935,1.04702,0.831905,0.883061
1474,391.444,2,19.1045,31.2191,27.372,1.32265,0.00226995,0.41293,1.04707,0.831843,0.882957
1475,389.228,2,19.1045,31.2218,27.3728,1.32263,0.00226743,0.412929,1.04711,0.83178,0.882876
1476,388.528,2,19.1044,31.2246,27.3737,1.32261,0.00226492,0.412925,1.04714,0.831719,0.882797
1477,391.469,2,19.1043,31.2271,27.3745,1.32261,0.0022684,0.412913,1.04714,0.831671,0.882643
1478,397.694,2,19.1043,31.2297,27.3745,1.32255,0.00228371,0.412906,1.04721,0.831632,0.882544
1479,394.738,2,19.1042,31.2322,27.3778,1.32253,0.00229134,0.4129,1.0473,0.831595,0.882503
1480,393.353,2,19.1042,31.2351,27.3807,1.32255,0.00228881,0.412889,1.04732,0.831536,0.882427
1481,390.701,2,19.1041,31.2379,27.3816,1.32255,0.00228629,0.412877,1.0473,0.831472,0.882399
1482,394.767,2,19.1041,31.2405,27.3829,1.32256,0.00228923,0.41287,1.04729,0.831406,0.882408
1483,389.916,2,19.104,31.2428,27.3829,1.32251,0.0022956,0.412861,1.04729,0.831359,0.882387
1484,388.031,2,19.1039,31.2453,27.3843,1.32249,0.00229308,0.412858,1.04723,0.83131,0.882353
1485,392.173,2,19.1039,31.2478,27.3821,1.32248,0.00229056,0.412855,1.04719,0.831255,0.882419
1486,392.398,2,19.1039,31.2504,27.3829,1.32247,0.00228805,0.412854,1.04718,0.831207,0.882495
1487,394.379,2,19.1038,31.2526,27.3828,1.32249,0.00228555,0.412854,1.04719,0.831149,0.882481
1488,398.776,2,19.1039,31.2549,27.3826,1.32251,0.00228306,0.412857,1.04738,0.831086,0.882464
1489,402.53,2,19.1042,31.2572,27.3841,1.32255,0.00229132,0.412851,1.04747,0.831032,0.882457
1490,403.388,2,19.1043,31.2593,27.3886,1.32259,0.00228884,0.412849,1.04762,0.830984,0.882599
1491,396.738,2,19.1043,31.2609,27.3934,1.32258,0.00228635,0.412848,1.04781,0.830933,0.882669
1492,397.456,2,19.1044,31.2623,27.3978,1.32262,0.00228386,0.412847,1.04785,0.830875,0.882637
1493,391.664,2,19.1045,31.2637,27.3994,1.32262,0.00228138,0.412847,1.04781,0.830828,0.882608
1494,388.692,2,19.1045,31.2652,27.4021,1.3226,0.0022789,0.412853,1.0478,0.830778,0.882546
1495,394.81,2,19.1045,31.2672,27.4031,1.32261,0.00227643,0.412852,1.04785,0.830734,0.882524
1496,393.085,2,19.1046,31.2699,27.4023,1.32261,0.00227396,0.41285,1.04788,0.830677,0.882529
1497,391.855,2,19.1047,31.2722,27.4024,1.32261,0.0022715,0.412852,1.04784,0.830618,0.882543
1498,392.264,2,19.1047,31.2744,27.4045,1.32261,0.00226905,0.412852,1.04776,0.830555,0.882586
1499,393.126,2,19.1046,31.2759,27.4052,1.32263,0.0022666,0.412848,1.04769,0.830508,0.882576
1500,392.927,2,19.1045,31.2774,27.4081,1.32264,0.00226415,0.412847,1.04761,0.830456,0.882572
1501,399.631,2,19.1046,31.2788,27.4091,1.3227,0.00226171,0.412839,1.04763,0.830401,0.882544
1502,390.049,2,19.1047,31.2803,27.4104,1.32269,0.00225928,0.412835,1.04768,0.830339,0.882495
1503,393.081,2,19.1048,31.2818,27.4136,1.32267,0.00225685,0.41283,1.04778,0.830278,0.882545
1504,394.451,2,19.1047,31.2836,27.4152,1.32269,0.00225442,0.412822,1.04775,0.830221,0.882562
1505,398.482,2,19.1046,31.2858,27.4161,1.32276,0.00225201,0.412819,1.04773,0.830161,0.882488
1506,397.194,2,19.1046,31.2877,27.4157,1.3228,0.00224959,0.412811,1.04773,0.830094,0.882472
1507,394.172,2,19.1047,31.2895,27.4158,1.32281,0.00224718,0.412806,1.04773,0.830035,0.882506
1508,394.256,2,19.1048,31.2912,27.4139,1.32283,0.00224478,0.412798,1.04771,0.829976,0.882476
1509,393.134,2,19.1048,31.2931,27.4148,1.32285,0.00224238,0.412789,1.04766,0.82992,0.882448
1510,393.35,2,19.1048,31.2955,27.4157,1.32288,0.00223999,0.41278,1.04766,0.829854,0.882351
1511,399.281,2,19.1048,31.2975,27.416,1.32294,0.0022376,0.412772,1.04772,0.829787,0.882283
1512,396.567,2,19.1047,31.2999,27.4179,1.32298,0.00223522,0.412769,1.04777,0.829721,0.882211
1513,395.971,2,19.1046,31.3019,27.4197,1.32302,0.00223284,0.412761,1.04775,0.829658,0.882171
1514,389.025,2,19.1046,31.3033,27.4196,1.32302,0.00223047,0.412753,1.04775,0.829615,0.882004
1515,396.564,2,19.1046,31.3046,27.4188,1.32309,0.0022281,0.412749,1.04769,0.82959,0.881825
1516,395.298,2,19.1045,31.3056,27.4192,1.32312,0.00222575,0.412744,1.0477,0.829572,0.881696
1517,391.082,2,19.1045,31.3057,27.4189,1.32313,0.00222339,0.412736,1.04768,0.829567,0.881558
1518,394.428,2,19.1044,31.3058,27.4189,1.32314,0.00222103,0.412732,1.0477,0.829567,0.881547
1519,390.569,2,19.1043,31.3065,27.4203,1.32311,0.00221869,0.41273,1.04768,0.829559,0.881579
1520,396.275,2,19.1041,31.3061,27.4231,1.32311,0.00221634,0.412724,1.04764,0.829561,0.881723
1521,401.164,2,19.1039,31.306,27.4277,1.32313,0.00221401,0.412722,1.04761,0.829567,0.881979
1522,398.932,2,19.1037,31.3057,27.432,1.32314,0.00221167,0.412714,1.04768,0.829584,0.882138
1523,393.815,2,19.1035,31.3052,27.4363,1.32312,0.00220935,0.412714,1.04772,0.829604,0.882208
1524,398.347,2,19.1035,31.3046,27.4388,1.32314,0.00220702,0.412709,1.04777,0.829626,0.88223
1525,401.386,2,19.1032,31.3039,27.4432,1.32317,0.0022047,0.412706,1.04777,0.829645,0.882374
1526,403.42,2,19.103,31.303,27.4453,1.32324,0.00220239,0.412701,1.04769,0.829664,0.882435
1527,396.924,2,19.1028,31.3019,27.4477,1.32326,0.00220008,0.41269,1.04768,0.829684,0.882483
1528,399.949,2,19.1027,31.301,27.4494,1.3233,0.00219779,0.412686,1.04766,0.829707,0.882513
1529,395.673,2,19.1026,31.2997,27.4507,1.3233,0.00219819,0.41268,1.04766,0.829733,0.882579
1530,393.168,2,19.1026,31.2988,27.4519,1.32329,0.00219589,0.412673,1.04764,0.829768,0.882622
1531,401.699,2,19.1026,31.2966,27.4541,1.32333,0.0021936,0.412665,1.04762,0.82983,0.882704
1532,398.59,2,19.1024,31.2931,27.4562,1.32334,0.00219131,0.412656,1.04762,0.829949,0.882791
