iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,323.283,1,19.8593,25.8595,11.7556,1.21288,0.0628959,-0.422918,0.157706,1.49385,0.00116844,1.4662
711,315.945,1,19.9772,25.8556,13.0114,1.21284,0.0606801,-0.42422,0.155341,1.51685,0.00115765,1.32029
712,311.694,1,20.3866,25.8564,13.788,1.21281,0.0592681,-0.439493,0.160521,1.41036,0.00109712,1.31126
713,316.929,1,20.3757,25.8511,11.1691,1.26581,0.0561397,-0.439085,0.168791,1.49496,0.00118365,1.35344
714,310.112,1,19.8247,25.8577,11.3875,1.21637,0.0575378,-0.420651,0.149781,1.47877,0.00112699,1.34172
715,310.673,1,20.4132,25.8578,11.4739,1.2164,0.0591746,-0.444364,0.148892,1.41945,0.00113538,1.31704
716,317.211,1,20.1977,25.8589,13.0116,1.18209,0.0629145,-0.437598,0.146845,1.59533,0.00108613,1.35792
717,316.469,1,20.228,25.855,10.826,1.18208,0.0623057,-0.433462,0.157893,1.53404,0.000970606,1.48624
718,310.428,1,20.272,25.8533,10.8914,1.364,0.0557057,-0.421445,0.161903,1.25049,0.000872935,1.53903
719,308.026,1,20.3448,25.855,10.4635,1.21121,0.059347,-0.431608,0.158173,1.33921,0.000914831,1.52122
720,311.797,1,20.4948,25.8523,12.5161,1.07848,0.0632691,-0.442505,0.166514,1.37182,0.00110836,1.43983
721,312.178,1,20.4025,25.8545,11.3301,1.10113,0.0614548,-0.443126,0.164193,1.50084,0.00111362,1.391
722,305.761,1,20.6011,25.8537,12.114,1.13701,0.0580052,-0.441552,0.160928,1.45206,0.00104322,1.44761
723,313.38,1,20.1276,25.8577,10.9268,1.26711,0.0564552,-0.426108,0.154885,1.42104,0.00111653,1.46543
724,315.82,1,20.7989,25.8566,11.9489,1.30343,0.0555351,-0.461289,0.155828,1.49136,0.00105081,1.50156
725,310.863,1,20.7083,25.8626,13.8448,1.30343,0.0549007,-0.454241,0.154574,1.43506,0.00111395,1.31486
726,308.05,1,20.4574,25.8625,14.2051,1.30347,0.0555653,-0.445474,0.162488,1.45228,0.00102177,1.15374
727,305.884,1,20.5345,25.8621,14.0239,1.17758,0.0576606,-0.446405,0.156574,1.56254,0.00110606,1.19609
728,307.186,1,20.4699,25.8578,12.658,1.17759,0.0569216,-0.442599,0.158933,1.6807,0.00101776,1.25199
729,312.733,1,20.1817,25.8558,13.033,1.17762,0.0578398,-0.438679,0.16614,1.77832,0.000949648,1.37294
730,311.356,1,20.2264,25.8577,12.3588,1.21459,0.058259,-0.4318,0.166998,1.68699,0.000885303,1.35193
731,306.656,1,20.4348,25.8592,12.6467,1.17884,0.0596575,-0.436165,0.165291,1.55462,0.000945985,1.23569
732,303.006,1,20.4985,25.8624,12.302,1.08909,0.0628767,-0.439642,0.15956,1.43776,0.00092912,1.29184
733,300.898,1,20.025,25.8623,13.8888,1.05551,0.0610487,-0.423658,0.168649,1.50039,0.000957085,1.25
734,301.726,1,20.1603,25.8602,13.7019,0.982808,0.0669016,-0.426937,0.165363,1.45476,0.000946127,1.18409
735,299.738,1,20.3002,25.8657,13.7358,1.04294,0.0657248,-0.433789,0.161364,1.51527,0.000751101,1.27822
736,294.302,1,20.5087,25.8619,13.1814,1.043,0.0670501,-0.447028,0.165239,1.54617,0.000519489,1.33163
737,296.664,1,19.9625,25.8614,14.1784,1.10312,0.0653673,-0.428991,0.170636,1.49417,0.000494528,1.44163
738,297.486,1,20.3367,25.8622,14.1716,1.19324,0.0631208,-0.440717,0.169158,1.46153,0.000497726,1.41161
739,290.115,1,19.9127,25.86,13.7239,1.15223,0.063765,-0.422459,0.170417,1.3534,0.0004624,1.35721
740,290.776,1,19.5699,25.8607,13.2147,1.15222,0.0633993,-0.407593,0.169778,1.43947,0.000474621,1.29784
741,297.827,1,19.6494,25.8614,14.2416,1.19818,0.0623096,-0.415022,0.165577,1.53739,0.00056032,1.26179
742,300.425,1,20.6436,25.8646,13.2206,1.19818,0.0638204,-0.445397,0.164056,1.53963,0.000569049,1.33676
743,299.277,1,20.0076,25.8628,12.86,1.3157,0.0588767,-0.427688,0.159739,1.52694,0.000535482,1.31493
744,300.868,1,20.2344,25.8644,12.7833,1.3055,0.0606762,-0.440602,0.170002,1.54797,0.000472878,1.34568
745,294.25,1,20.2628,25.8634,13.8037,1.24191,0.0590128,-0.443407,0.170325,1.47866,0.000495327,1.35574
746,288.599,1,20.3921,25.8606,14.4152,1.15972,0.0601824,-0.447881,0.165043,1.57237,0.000441863,1.41661
747,288.923,1,20.4528,25.8588,14.749,1.23267,0.0586238,-0.443958,0.163697,1.50653,0.000480978,1.2883
748,292.551,1,20.41,25.8603,14.7724,1.20049,0.0624958,-0.438339,0.163671,1.57279,0.000495146,1.20124
749,295.136,1,19.954,25.8616,15.6235,1.18418,0.0643283,-0.419801,0.161896,1.5979,0.000523188,1.15676
750,294.485,1,19.8663,25.8629,14.5684,1.23784,0.0614849,-0.413782,0.156803,1.60321,0.000517118,1.21582
751,291.04,1,19.9713,25.8632,13.3763,1.23786,0.0616639,-0.425425,0.153087,1.58665,0.000464315,1.19307
752,291.813,1,20.3931,25.866,12.6863,1.12026,0.064923,-0.4379,0.162985,1.65152,0.000464683,1.25266
753,286.474,1,20.3825,25.8649,12.163,1.12024,0.0628065,-0.4347,0.160461,1.44711,0.000489467,1.28518
754,290.494,1,20.6501,25.8644,13.5027,1.18956,0.0604178,-0.453838,0.161583,1.48398,0.000526721,1.27062
755,282.805,1,20.662,25.8643,13.5364,1.10347,0.0609278,-0.451994,0.158423,1.51157,0.000490921,1.26684
756,285.115,1,20.8785,25.8655,13.8568,1.21775,0.0557187,-0.457793,0.171037,1.5799,0.000484648,1.23773
757,281.114,1,20.591,25.8645,15.599,1.16346,0.0581306,-0.446751,0.166901,1.67922,0.000483069,1.0526
758,276.836,1,20.785,25.8623,14.3299,1.16339,0.056109,-0.460072,0.161519,1.58957,0.000481251,1.14523
759,278.234,1,20.6458,25.861,14.4767,1.12298,0.0576403,-0.453021,0.165856,1.44919,0.000538284,1.12911
760,286.993,1,20.0647,25.8598,12.1475,1.12308,0.0622413,-0.425213,0.171426,1.49501,0.000477905,1.262
761,277.474,1,20.3279,25.859,11.597,1.16378,0.0567515,-0.436773,0.171381,1.50441,0.000427893,1.21779
762,280.241,1,20.5999,25.8584,12.858,1.08176,0.0586385,-0.446125,0.174212,1.58634,0.000469902,1.25631
763,286.846,1,19.9002,25.8571,13.0032,1.26157,0.0541967,-0.420425,0.172366,1.74105,0.000421855,1.29581
764,286.324,1,20.5452,25.8582,13.7667,1.29829,0.0534048,-0.446564,0.165953,1.76901,0.000431824,1.23747
765,291.106,1,20.3834,25.859,11.8732,1.29834,0.056946,-0.439513,0.164033,1.68953,0.000454223,1.26234
766,293.983,1,20.6362,25.8606,10.7121,1.32563,0.0558851,-0.444688,0.168228,1.64758,0.000436821,1.38659
767,283.271,1,20.7335,25.8616,11.1496,1.27431,0.0559686,-0.449082,0.167695,1.56946,0.000372479,1.3381
768,278.959,1,20.4864,25.8623,10.8712,1.24293,0.0576497,-0.444889,0.167323,1.48906,0.000320998,1.38191
769,272.342,1,20.2695,25.8616,10.8294,1.24289,0.0559065,-0.435585,0.158531,1.51372,0.00031367,1.35659
770,282.276,1,20.389,25.8621,11.5028,1.24301,0.0621818,-0.441039,0.162937,1.61199,0.000282988,1.38761
771,274.151,1,20.5479,25.8631,10.7157,1.24294,0.0582406,-0.443169,0.170289,1.49581,0.000251856,1.44887
772,276.232,1,20.0657,25.8635,11.4047,1.28405,0.0568891,-0.426638,0.169604,1.7391,0.000238488,1.36217
773,262.045,1,20.005,25.8621,10.0875,1.15632,0.0577451,-0.419739,0.168036,1.60749,0.000210092,1.37367
774,256.018,1,20.3092,25.8616,11.8844,1.24002,0.0533531,-0.43668,0.163077,1.56603,0.000187343,1.37324
775,267.132,1,20.2414,25.8615,10.668,1.29508,0.0572223,-0.433827,0.168668,1.50822,0.000190449,1.38059
776,264.115,1,20.1822,25.8619,10.9046,1.15678,0.0635811,-0.425439,0.167098,1.40961,0.000200839,1.29119
777,266.684,1,20.0493,25.8621,12.2761,1.18028,0.0644485,-0.423086,0.165289,1.4715,0.000185819,1.33726
778,263.1,1,20.094,25.8628,13.0902,1.21985,0.0600372,-0.434309,0.160589,1.5213,0.000174308,1.39484
779,261.004,1,20.4035,25.8628,13.5019,1.21983,0.0590934,-0.438127,0.162185,1.5683,0.000177312,1.34711
780,264.226,1,20.8306,25.8621,14.2086,1.24732,0.0562384,-0.450679,0.164712,1.72168,0.000191973,1.36085
781,268.062,1,20.4135,25.8626,11.7142,1.2,0.0588195,-0.436372,0.170816,1.79489,0.000189629,1.39098
782,268.371,1,20.2198,25.8618,13.8223,1.16368,0.0612381,-0.432153,0.167339,1.65708,0.000198259,1.40982
783,258.418,1,19.8278,25.8604,13.4897,1.19763,0.0586034,-0.416641,0.164873,1.63832,0.000175221,1.25068
784,265.437,1,20,25.86,12.0604,1.19764,0.0589184,-0.422864,0.164714,1.60535,0.000220283,1.26278
785,270.554,1,19.8013,25.86,12.3573,1.07345,0.0671707,-0.417143,0.161457,1.61758,0.000230605,1.24449
786,274.984,1,19.6649,25.8607,12.6691,1.20463,0.0630239,-0.408472,0.166581,1.81075,0.000211731,1.25564
787,271.367,1,19.7197,25.861,11.3214,1.20462,0.0627561,-0.41226,0.162998,1.66103,0.00022008,1.20904
788,269.427,1,19.9793,25.8613,11.2257,1.26945,0.0590253,-0.424628,0.162781,1.71494,0.000197437,1.27197
789,274.419,1,20.4816,25.8614,12.2506,1.50232,0.0524543,-0.439808,0.160262,1.80337,0.000192808,1.22513
790,271.858,1,20.3948,25.862,14.3296,1.31906,0.0569698,-0.444098,0.160122,1.92657,0.000210604,1.16901
791,265.815,1,20.3251,25.8619,14.4208,1.4028,0.0528353,-0.438423,0.163005,1.79773,0.000201908,1.06148
792,262.648,1,20.2421,25.863,13.5621,1.43588,0.0504246,-0.430213,0.167427,1.66829,0.000192843,1.10873
793,265.476,1,20.1362,25.8638,13.4338,1.43595,0.0520877,-0.423905,0.162769,1.63191,0.000187726,1.19702
794,253.994,1,20.2552,25.8647,12.9023,1.30912,0.051283,-0.432508,0.159277,1.57306,0.000189294,1.22643
795,258.172,1,20.3577,25.8642,11.4709,1.25109,0.0546273,-0.436588,0.162268,1.6301,0.000193019,1.25768
796,258.903,1,20.6127,25.8638,11.3758,1.28087,0.0520143,-0.450643,0.167955,1.40089,0.000227371,1.29825
797,249.076,1,20.4143,25.8645,13.8955,1.21148,0.0532685,-0.435206,0.172506,1.40207,0.000196686,1.20903
798,253.942,1,20.1713,25.8637,13.2465,1.13303,0.0583126,-0.429244,0.176172,1.55307,0.000182122,1.22802
799,257.408,1,20.2637,25.8628,13.872,1.19212,0.0585377,-0.431542,0.166116,1.59744,0.00018585,1.20731
800,264.284,1,20.285,25.8627,14.0616,1.21732,0.0588068,-0.434455,0.163462,1.71561,0.000214146,1.13994
801,264.488,1,20.0306,25.8623,12.8342,1.25986,0.0607744,-0.425312,0.167359,1.62507,0.000178815,1.16242
802,271.336,1,20.5634,25.8629,13.7602,1.25991,0.0619295,-0.447288,0.161332,1.68228,0.000206211,1.16771
803,270.103,1,20.1225,25.8627,14.8932,1.35274,0.0584147,-0.437345,0.163577,1.69169,0.000194233,1.13347
804,263.369,1,20.3946,25.8626,13.4532,1.27525,0.0585658,-0.438275,0.164398,1.50609,0.000202673,1.17496
805,265.756,1,20.262,25.8632,12.079,1.23895,0.0607784,-0.432356,0.161342,1.48565,0.00022108,1.17742
806,279.246,1,20.5026,25.8633,11.1722,1.36145,0.0614435,-0.442774,0.148822,1.51577,0.000241257,1.31519
807,281.612,1,20.4708,25.8628,12.012,1.28331,0.0630564,-0.437405,0.159046,1.57128,0.000270075,1.27748
808,278.516,1,20.4074,25.8618,11.9344,1.27703,0.05895,-0.430574,0.168201,1.66814,0.000254955,1.36237
809,269.198,1,20.4305,25.8616,12.1473,1.37239,0.0524109,-0.437112,0.166028,1.62457,0.000221887,1.31745
810,264.195,1,20.7046,25.8615,10.9966,1.47419,0.0488986,-0.452641,0.175037,1.44994,0.000183381,1.31199
811,267.492,1,20.4249,25.8605,11.2638,1.47434,0.0549414,-0.441752,0.17065,1.39633,0.000178987,1.20477
812,264.222,1,20.3835,25.8602,11.9496,1.37451,0.0554511,-0.442215,0.174631,1.32349,0.00018006,1.34242
813,259.388,1,20.4668,25.8604,11.2145,1.34092,0.0553357,-0.44313,0.173099,1.29924,0.00017277,1.33696
814,265.73,1,20.8702,25.8593,11.4261,1.24849,0.0646277,-0.456264,0.172297,1.29212,0.000166612,1.35421
815,255.481,1,20.0422,25.8594,10.1899,1.17013,0.0620927,-0.421839,0.171374,1.37332,0.000141229,1.45259
816,255.638,1,19.908,25.8588,10.8223,1.27413,0.0605064,-0.412316,0.16096,1.28518,0.000138866,1.46987
817,252.367,1,20.3818,25.8587,11.4203,1.28338,0.0557016,-0.435592,0.165504,1.27076,0.000140404,1.58329
818,248.708,1,20.3203,25.8589,11.8906,1.28339,0.055253,-0.438094,0.162505,1.28452,0.000138848,1.43891
819,246.343,1,20.2404,25.8593,11.1479,1.31397,0.0560716,-0.428302,0.155158,1.28815,0.000130891,1.35301
820,241.89,1,20.5794,25.8586,9.81809,1.19357,0.057201,-0.439002,0.164597,1.26624,0.000132235,1.39036
821,251.568,1,20.5086,25.8579,11.9802,1.28928,0.0584163,-0.442849,0.161518,1.42543,0.000129247,1.31716
822,248.569,1,20.4282,25.8585,11.6825,1.30512,0.056723,-0.43514,0.159758,1.45948,0.000119381,1.3428
823,247.625,1,20.1331,25.8582,13.0816,1.25251,0.0580446,-0.432257,0.164318,1.5692,0.000118152,1.2329
824,251.341,1,20.1711,25.8578,12.5781,1.23265,0.0612483,-0.434233,0.158697,1.63884,0.000115017,1.2517
825,247.89,1,20.3275,25.8575,11.4922,1.2953,0.0539522,-0.4455,0.161487,1.72423,0.000117116,1.28027
826,249.129,1,20.559,25.8578,12.6478,1.33779,0.0526213,-0.438878,0.164366,1.79816,0.000117182,1.25422
827,250.146,1,20.3896,25.8575,12.9717,1.44441,0.0492244,-0.439972,0.159198,1.85406,0.000116601,1.1778
828,252.372,1,20.1695,25.8577,12.4411,1.44445,0.0498979,-0.438848,0.159164,1.82176,0.000110713,1.26888
829,252.938,1,20.7469,25.8571,12.9853,1.39756,0.0524422,-0.455904,0.157664,1.90813,0.000109118,1.29553
830,251.286,1,20.546,25.8571,13.7487,1.30364,0.0555261,-0.446669,0.167068,1.7582,0.000118768,1.22898
831,247.068,1,20.4507,25.8566,13.8611,1.16623,0.0609969,-0.442542,0.172126,1.65648,0.000100941,1.34973
832,246.593,1,19.9795,25.8567,12.6458,1.09306,0.0641177,-0.425432,0.161848,1.60327,0.000104961,1.37608
833,243.869,1,20.3255,25.8569,12.9443,1.20239,0.0606675,-0.434889,0.169452,1.49364,9.93261e-05,1.2891
834,248.93,1,20.5167,25.8569,13.5998,1.25299,0.0606541,-0.451172,0.165544,1.56304,0.000106209,1.2249
835,256.627,1,20.3878,25.8573,13.2284,1.16265,0.0673755,-0.44369,0.164562,1.55893,0.000112868,1.31924
836,258.165,1,19.8252,25.8573,12.3595,1.1452,0.0705149,-0.42306,0.157153,1.45904,0.000111285,1.38369
837,259.578,1,20.4223,25.8574,12.2009,1.11466,0.0694292,-0.439265,0.171293,1.45483,0.000114424,1.49853
838,257.509,1,20.7702,25.8574,11.5579,1.13894,0.0704234,-0.459987,0.168794,1.52162,8.73942e-05,1.54462
839,249.948,1,20.2786,25.8577,10.7679,1.19053,0.0683047,-0.450308,0.167326,1.59688,6.7927e-05,1.42807
840,248.977,1,20.4643,25.8579,10.2908,1.35421,0.0609162,-0.451028,0.158292,1.61379,7.47409e-05,1.37583
841,254.781,1,20.1015,25.8575,10.8548,1.35424,0.0625392,-0.427636,0.159218,1.52245,8.53989e-05,1.46619
842,246.528,1,20.3873,25.857,12.7396,1.38095,0.0603784,-0.435313,0.149709,1.41767,8.80824e-05,1.30345
843,252.277,1,20.3263,25.8572,11.0876,1.30462,0.0632343,-0.440224,0.151047,1.59517,9.02301e-05,1.36021
844,244.718,1,20.2602,25.8575,13.1271,1.28035,0.0624294,-0.435277,0.151842,1.47639,7.94264e-05,1.45267
845,238.762,1,20.4698,25.8571,13.9736,1.17237,0.0639333,-0.444041,0.159992,1.48387,7.56763e-05,1.3813
846,236.852,1,20.4374,25.857,11.5744,1.18917,0.0614864,-0.43531,0.164517,1.46661,7.63962e-05,1.40697
847,238.042,1,20.549,25.857,11.8609,1.29589,0.0594253,-0.447369,0.158143,1.71287,6.58343e-05,1.28091
848,238.208,1,20.8886,25.8572,11.8256,1.29594,0.0606739,-0.455302,0.175485,1.55911,6.13804e-05,1.28464
849,232.79,1,20.7234,25.8573,13.1213,1.34126,0.0578483,-0.448917,0.173697,1.53717,5.73107e-05,1.23496
850,224.789,1,20.3302,25.8575,14.0089,1.28289,0.0544936,-0.43365,0.168689,1.5166,5.93117e-05,1.30515
851,217.906,1,20.6353,25.8575,13.7834,1.28289,0.0545583,-0.44993,0.165064,1.47784,5.12949e-05,1.25875
852,226.773,1,20.5817,25.8577,13.4018,1.31496,0.0581073,-0.449799,0.170212,1.52652,5.1246e-05,1.21483
853,224.644,1,20.3322,25.8578,13.4841,1.21969,0.0621411,-0.443704,0.168541,1.60913,4.50867e-05,1.22006
854,229.761,1,19.9438,25.8578,12.5604,1.24384,0.0612773,-0.426051,0.170677,1.62603,5.04127e-05,1.24502
855,234.606,1,20.9799,25.8581,13.6743,1.25314,0.065678,-0.47001,0.174532,1.60071,4.66123e-05,1.23378
856,234.988,1,20.6599,25.8584,13.0143,1.2281,0.0641462,-0.455627,0.161456,1.62314,5.48414e-05,1.31546
857,224.456,1,20.8556,25.8586,12.3893,1.24427,0.0566083,-0.461176,0.166042,1.73166,4.94255e-05,1.34415
858,226.184,1,20.9036,25.8587,13.109,1.26911,0.0567585,-0.46533,0.168801,1.62716,5.33923e-05,1.27633
859,223.922,1,20.1714,25.8587,15.0917,1.1645,0.0601446,-0.436369,0.158559,1.65224,6.04633e-05,1.17654
860,228.317,1,20.0188,25.8587,14.5336,1.27301,0.0576652,-0.429044,0.155522,1.78958,5.71589e-05,1.20379
861,241.639,1,20.0513,25.8589,13.2492,1.25001,0.0603929,-0.42703,0.165856,1.87611,6.98665e-05,1.2471
862,229.148,1,20.2642,25.8588,12.6363,1.13019,0.0622112,-0.431054,0.166529,1.62733,6.85705e-05,1.18295
863,231.314,1,20.2535,25.8587,13.0727,1.13027,0.0650986,-0.431546,0.159709,1.60789,6.58377e-05,1.18023
864,225.739,1,20.2363,25.8592,15.5174,1.1561,0.0608407,-0.434795,0.160426,1.64556,6.72379e-05,1.11472
865,236.476,1,19.8683,25.8595,14.2665,1.31888,0.0568574,-0.423219,0.163554,1.70487,7.22568e-05,1.1604
866,238.283,1,20.1069,25.8594,13.8046,1.31882,0.0559332,-0.435667,0.162398,1.78273,7.47178e-05,1.23175
867,239.17,1,20.2706,25.8596,13.445,1.34789,0.0561125,-0.432671,0.167991,1.81712,7.4735e-05,1.10575
868,234.114,1,20.6094,25.8596,12.2922,1.21956,0.0557074,-0.45026,0.17203,1.8817,7.62884e-05,1.18457
869,233.024,1,20.4351,25.8595,12.513,1.25048,0.0541008,-0.4378,0.169269,1.8707,7.15497e-05,1.28465
870,237.316,1,20.368,25.8591,12.7288,1.18318,0.0625101,-0.439298,0.163968,1.7181,7.27094e-05,1.22441
871,238.68,1,19.9934,25.8592,12.9563,1.18319,0.0611743,-0.428022,0.161611,1.68934,8.18095e-05,1.20158
872,237.476,1,20.5128,25.8593,14.8231,1.11761,0.0624766,-0.445597,0.165284,1.8905,8.17551e-05,1.12897
873,237.13,1,20.2074,25.8591,14.4984,1.20436,0.0587564,-0.429101,0.16809,1.81084,8.47333e-05,1.12622
874,242.193,1,20.209,25.8591,14.5397,1.23727,0.0607418,-0.438665,0.160042,1.84194,7.89844e-05,1.1975
875,242.137,1,20.7675,25.8593,13.7346,1.29706,0.0579483,-0.460542,0.166434,1.78164,7.33501e-05,1.28312
876,244.802,1,20.4754,25.8595,15.1294,1.29713,0.0599086,-0.450579,0.169752,1.6689,7.84251e-05,1.22048
877,240.299,1,20.3293,25.8601,15.8853,1.16766,0.0625187,-0.438824,0.16604,1.86826,6.93967e-05,1.33181
878,231.697,1,20.0425,25.8602,14.9844,1.09766,0.063538,-0.422007,0.169621,1.56589,7.16045e-05,1.27335
879,232.086,1,19.7218,25.8603,15.1119,1.09767,0.0637561,-0.412766,0.165866,1.56329,7.71599e-05,1.181
880,242.688,1,19.8251,25.8606,14.1053,1.04959,0.072911,-0.418246,0.166488,1.66131,6.88432e-05,1.20936
881,231.973,1,19.9604,25.8607,15.5451,1.12283,0.0635989,-0.423742,0.162293,1.78295,5.98996e-05,1.31337
882,230.749,1,20.2447,25.8606,14.3654,1.12281,0.0638238,-0.43927,0.168899,1.79527,5.27126e-05,1.34489
883,239.23,1,20.0398,25.8606,13.9818,1.04492,0.0729078,-0.430884,0.170703,1.75432,5.06385e-05,1.36084
884,242.5,1,19.7241,25.8606,12.033,1.11216,0.0733877,-0.420625,0.167325,1.77659,4.76903e-05,1.35016
885,237.356,1,19.9898,25.861,11.2471,1.18022,0.0679322,-0.42616,0.166015,1.72313,4.50359e-05,1.44529
886,225.401,1,20.276,25.8608,11.3359,1.2823,0.0599022,-0.435548,0.168484,1.8821,3.83715e-05,1.23005
887,229.796,1,19.6884,25.8608,11.1015,1.19752,0.0649021,-0.408623,0.173367,1.89961,4.0203e-05,1.22864
888,228.089,1,19.8524,25.8607,11.4286,1.1975,0.0625909,-0.41221,0.179073,1.98891,4.09856e-05,1.17954
889,227.198,1,20.3633,25.8604,12.4543,1.27027,0.0624779,-0.436669,0.16138,1.92174,3.96685e-05,1.17942
890,222.837,1,20.4659,25.8604,11.7779,1.09382,0.0663144,-0.443786,0.165562,1.91338,3.82959e-05,1.25713
891,225.213,1,20.5813,25.8604,13.0607,1.16555,0.0629451,-0.44976,0.165771,2.06204,3.94618e-05,1.23925
892,221.604,1,20.6275,25.8602,14.3187,1.16553,0.0622274,-0.446546,0.161466,1.89392,4.38417e-05,1.17237
893,230.824,1,20.1877,25.8598,15.1385,1.21715,0.0657342,-0.42992,0.169562,1.86763,4.13342e-05,1.19876
894,226.708,1,19.9436,25.8597,15.3947,1.28824,0.0601144,-0.425615,0.164227,1.7948,4.41826e-05,1.1868
895,219.947,1,20.5782,25.8598,16.0919,1.26377,0.0561609,-0.443867,0.164432,1.98773,4.26487e-05,1.17243
896,218.528,1,20.849,25.8598,14.1071,1.35953,0.052874,-0.451214,0.162878,1.78735,4.4838e-05,1.1207
897,222.972,1,20.5241,25.8597,14.0274,1.42147,0.0537603,-0.43909,0.15908,1.61274,4.76479e-05,1.15525
898,213.268,1,20.0435,25.8596,13.1359,1.2345,0.0571286,-0.423293,0.16451,1.58543,4.32506e-05,1.17635
899,212.741,1,20.414,25.8596,13.4436,1.37048,0.0536786,-0.437429,0.15439,1.56711,3.79052e-05,1.23003
900,214.034,1,19.9405,25.8596,14.9829,1.37053,0.056249,-0.422316,0.152563,1.7375,3.35166e-05,1.18102
901,205.989,1,20.0693,25.8597,14.9574,1.31769,0.0547151,-0.425055,0.165075,1.62365,3.05335e-05,1.17189
902,208.131,1,20.4593,25.8597,16.4852,1.34324,0.0546816,-0.44543,0.157615,1.82028,2.80911e-05,1.20133
903,210.497,1,20.1138,25.8595,15.9891,1.23823,0.061709,-0.434376,0.156245,1.72184,2.81552e-05,1.22266
904,209.803,1,20.1937,25.8596,15.3635,1.202,0.0593651,-0.437408,0.157847,1.82822,2.93957e-05,1.29322
905,205.148,1,20.8261,25.8596,16.1919,1.27163,0.0557941,-0.466093,0.165531,1.70448,2.75947e-05,1.23777
906,195.568,1,20.7263,25.8595,16.1162,1.27157,0.0532459,-0.459261,0.166474,1.58204,2.63513e-05,1.17653
907,184.842,1,20.2875,25.8596,15.0496,1.30186,0.0476111,-0.433995,0.163298,1.26701,2.79598e-05,1.26301
908,188.469,1,20.3568,25.8594,13.2637,1.19067,0.0542775,-0.435677,0.167064,1.22851,2.79554e-05,1.32166
909,196.748,1,20.3575,25.8594,13.6425,1.17817,0.0583038,-0.434656,0.161656,1.3182,2.97011e-05,1.31156
910,187.385,1,20.4034,25.8596,13.0295,1.17817,0.0574341,-0.440649,0.160365,1.2584,2.32454e-05,1.30818
911,201.184,1,20.3812,25.8595,13.2248,1.27664,0.0559048,-0.437437,0.164337,1.45681,2.70116e-05,1.31394
912,196.049,1,20.4836,25.8595,12.3063,1.27663,0.054397,-0.438787,0.163998,1.52004,2.59362e-05,1.18198
913,199.857,1,20.3777,25.8597,12.9323,1.29539,0.0573459,-0.436512,0.167785,1.3807,2.84551e-05,1.09589
914,200.069,1,20.1799,25.8596,12.8935,1.23654,0.0611951,-0.430961,0.157582,1.40053,2.72913e-05,1.13457
915,200.582,1,20.2641,25.8597,13.0781,1.29111,0.0563585,-0.437938,0.167095,1.56605,2.81164e-05,1.05651
916,204.869,1,20.4005,25.8597,13.031,1.20819,0.0586898,-0.44108,0.169184,1.58803,3.03251e-05,1.19337
917,201.879,1,20.0008,25.8595,13.5345,1.20823,0.0610018,-0.421342,0.165627,1.65917,2.4235e-05,1.2126
918,196.301,1,19.9126,25.8595,13.7599,1.33137,0.0557207,-0.426136,0.156492,1.45444,2.43274e-05,1.14313
919,195.622,1,20.4495,25.8594,12.2927,1.27497,0.057386,-0.442411,0.161874,1.39574,2.41432e-05,1.19509
920,200.128,1,20.9216,25.8594,11.7412,1.2749,0.0554499,-0.457551,0.165649,1.56735,2.59824e-05,1.29586
921,199.951,1,20.5486,25.8594,11.1491,1.30774,0.0546723,-0.441998,0.166492,1.44472,2.71658e-05,1.22392
922,194.918,1,20.8955,25.8594,12.3559,1.20599,0.0581493,-0.454912,0.161272,1.41566,2.58134e-05,1.23455
923,196.604,1,20.3022,25.8595,13.5353,1.15253,0.0617667,-0.436269,0.15808,1.45198,2.54677e-05,1.22665
924,196.33,1,20.7316,25.8594,14.5878,1.2024,0.0584345,-0.450046,0.160619,1.47702,2.61903e-05,1.22654
925,196.535,1,20.7142,25.8596,13.0291,1.20242,0.0600706,-0.443631,0.170143,1.46707,2.69315e-05,1.07223
