iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,397.783,2,17.868,31.9331,21.1007,1.2873,0.000429692,0.564149,1.51122,0.810382,1.05499
1515,390.184,2,17.8682,31.9347,21.0993,1.28726,0.000429179,0.564145,1.51106,0.810355,1.05502
1516,393.023,2,17.8682,31.9367,21.0998,1.28724,0.000428667,0.56414,1.51088,0.810331,1.05501
1517,399.515,2,17.8683,31.9384,21.0998,1.28727,0.000428156,0.564133,1.51079,0.810305,1.05503
1518,400.502,2,17.8684,31.9398,21.1009,1.2873,0.000427646,0.564128,1.51077,0.810289,1.05505
1519,399.608,2,17.8685,31.9414,21.1008,1.28732,0.000427139,0.564124,1.51081,0.810261,1.05506
1520,396.099,2,17.8684,31.943,21.0994,1.28731,0.000426631,0.564126,1.51069,0.810234,1.05513
1521,396.999,2,17.8684,31.9448,21.0986,1.28732,0.000426125,0.564124,1.51061,0.81021,1.05514
1522,390.663,2,17.8684,31.9461,21.096,1.28728,0.00042562,0.564124,1.51045,0.810193,1.05517
1523,397.396,2,17.8685,31.9471,21.0951,1.28727,0.000425117,0.56412,1.51034,0.810201,1.05527
1524,395.368,2,17.8686,31.9483,21.0954,1.28726,0.000424614,0.564116,1.51026,0.810207,1.05531
1525,396.228,2,17.8686,31.9491,21.0965,1.28725,0.000424113,0.564112,1.5103,0.81022,1.05531
1526,400.067,2,17.8685,31.9501,21.0966,1.28726,0.000423613,0.564111,1.51024,0.810233,1.05544
1527,398.976,2,17.8685,31.9512,21.098,1.28726,0.000423114,0.564111,1.5101,0.810223,1.05564
1528,400.651,2,17.8684,31.9522,21.0965,1.28729,0.000422616,0.56412,1.50997,0.810201,1.0557
1529,401.495,2,17.8683,31.9531,21.0945,1.28734,0.000425644,0.564125,1.5098,0.810168,1.05573
1530,401.657,2,17.8682,31.9537,21.0946,1.28738,0.000429634,0.564123,1.50964,0.810143,1.05573
1531,396.994,2,17.8682,31.9539,21.0953,1.28739,0.000432373,0.564128,1.50953,0.810134,1.05571
1532,394.492,2,17.8682,31.9549,21.0962,1.28737,0.000431867,0.56413,1.50948,0.810122,1.05571
1533,399.512,2,17.8682,31.9555,21.0964,1.28738,0.000431362,0.564139,1.50942,0.810126,1.05579
1534,395.524,2,17.8681,31.9558,21.0946,1.28737,0.000430858,0.564144,1.50933,0.810119,1.05577
1535,398.649,2,17.8681,31.9559,21.0925,1.2874,0.0004321,0.564146,1.5092,0.810103,1.05577
1536,399.582,2,17.8682,31.9558,21.0899,1.2874,0.000439051,0.564139,1.50904,0.810098,1.0558
1537,401.235,2,17.8683,31.9559,21.0861,1.28743,0.00043854,0.564139,1.50894,0.810096,1.05595
1538,401.414,2,17.8683,31.9566,21.0823,1.28745,0.00043803,0.564136,1.50891,0.810089,1.05607
1539,397.399,2,17.8684,31.9569,21.079,1.28745,0.000437521,0.564126,1.5088,0.810078,1.05618
1540,399.995,2,17.8683,31.957,21.0785,1.28747,0.000437014,0.564118,1.50872,0.810065,1.05629
1541,394.121,2,17.8683,31.9571,21.0767,1.28745,0.000436507,0.564114,1.5087,0.810051,1.05628
1542,395.765,2,17.8684,31.9574,21.0746,1.28744,0.000436002,0.564105,1.50864,0.810042,1.05628
1543,401.727,2,17.8684,31.9581,21.0712,1.28749,0.000436382,0.564095,1.50841,0.810025,1.05637
1544,404.969,2,17.8685,31.9592,21.0671,1.28755,0.00043588,0.564084,1.5084,0.810015,1.05642
1545,398.057,2,17.8686,31.9602,21.0633,1.28755,0.000435377,0.564074,1.50839,0.809992,1.05652
1546,394.173,2,17.8686,31.9619,21.0617,1.28752,0.000434875,0.564064,1.50843,0.809949,1.05664
1547,400.827,2,17.8686,31.9637,21.0601,1.28753,0.000434375,0.56406,1.50848,0.809895,1.05682
1548,398.687,2,17.8686,31.9656,21.056,1.28753,0.000433876,0.564057,1.50854,0.809847,1.05693
1549,397.762,2,17.8686,31.9675,21.0548,1.28755,0.000433378,0.564048,1.50853,0.809792,1.0569
1550,402.726,2,17.8685,31.969,21.052,1.28759,0.000432881,0.564048,1.50862,0.809717,1.05696
1551,401.77,2,17.8684,31.9704,21.0491,1.28762,0.000437691,0.564045,1.50868,0.809658,1.05695
1552,394.665,2,17.8684,31.972,21.0461,1.28761,0.00043719,0.564042,1.50871,0.809588,1.05693
1553,397.373,2,17.8683,31.9738,21.0459,1.28761,0.000437598,0.564036,1.50879,0.809522,1.05696
1554,394.099,2,17.8682,31.9757,21.0467,1.2876,0.000437099,0.56403,1.50872,0.809461,1.05698
1555,394.328,2,17.8681,31.9776,21.0475,1.28759,0.0004366,0.564028,1.50873,0.809403,1.05693
1556,395.436,2,17.8681,31.9792,21.0472,1.28756,0.000436103,0.564022,1.50885,0.809349,1.057
1557,393.101,2,17.8681,31.9812,21.0465,1.28752,0.000435607,0.564022,1.50896,0.809292,1.05706
1558,396.908,2,17.8682,31.9827,21.0446,1.28745,0.00044721,0.564021,1.50908,0.809224,1.05705
1559,390.951,2,17.8683,31.9842,21.0449,1.28742,0.000446702,0.56402,1.50906,0.809166,1.05698
1560,397.07,2,17.8683,31.9859,21.0471,1.28743,0.000448429,0.564017,1.50915,0.809106,1.05689
1561,394.155,2,17.8682,31.9877,21.0476,1.28742,0.000447921,0.564017,1.50924,0.809042,1.0568
1562,401.524,2,17.8683,31.9897,21.0482,1.28746,0.000447415,0.564012,1.50939,0.808973,1.0567
1563,397.857,2,17.8683,31.9919,21.0518,1.28747,0.000446909,0.56401,1.50956,0.808918,1.05663
1564,400.776,2,17.8683,31.9939,21.0533,1.2875,0.000446405,0.564008,1.50976,0.808873,1.05657
1565,398.579,2,17.8683,31.9963,21.0545,1.28752,0.000445901,0.564002,1.50981,0.808819,1.05652
1566,398.26,2,17.8684,31.9981,21.0555,1.28753,0.000445399,0.563999,1.50995,0.808778,1.05647
1567,399.003,2,17.8685,31.9997,21.0569,1.28754,0.000444905,0.564,1.51008,0.808738,1.05644
1568,398.693,2,17.8686,32.0014,21.0578,1.28754,0.000448302,0.564006,1.51023,0.8087,1.05641
1569,403.293,2,17.8684,32.0032,21.0595,1.28758,0.000452789,0.56401,1.51027,0.808651,1.05645
1570,396.19,2,17.8683,32.0051,21.062,1.28756,0.000452282,0.564017,1.5103,0.808607,1.05655
1571,395.126,2,17.8683,32.0069,21.0639,1.28753,0.000451775,0.564017,1.51044,0.808576,1.05655
1572,399.657,2,17.8683,32.0084,21.0635,1.28754,0.00045127,0.564014,1.51065,0.808539,1.05652
1573,397.641,2,17.8683,32.0102,21.0658,1.28755,0.000450765,0.564011,1.51071,0.80851,1.05647
1574,388.29,2,17.8684,32.012,21.0668,1.28751,0.000450262,0.564008,1.51066,0.808479,1.05635
1575,390.514,2,17.8684,32.0135,21.0659,1.28748,0.00044976,0.564004,1.51057,0.808446,1.05622
1576,389.04,2,17.8684,32.0149,21.0659,1.28743,0.00044926,0.564001,1.51055,0.808426,1.05611
1577,397.106,2,17.8685,32.0162,21.0677,1.28745,0.00044876,0.563993,1.51053,0.808399,1.05601
1578,394.019,2,17.8686,32.0178,21.0688,1.28744,0.000448261,0.563985,1.51048,0.808362,1.05601
1579,396.708,2,17.8686,32.0194,21.0672,1.28744,0.000447764,0.563984,1.51043,0.808312,1.05605
1580,397.034,2,17.8686,32.0212,21.0674,1.28743,0.000447267,0.563986,1.51047,0.808266,1.05609
1581,393.643,2,17.8686,32.0228,21.0682,1.28741,0.000446772,0.563986,1.51047,0.808225,1.05613
1582,391.588,2,17.8686,32.0239,21.0694,1.28735,0.000446278,0.56399,1.51056,0.808195,1.05618
1583,393.096,2,17.8685,32.0251,21.072,1.2873,0.000445785,0.563991,1.51061,0.808177,1.05627
1584,393.196,2,17.8684,32.0263,21.0757,1.28726,0.000445293,0.563994,1.5106,0.808161,1.05638
1585,396.459,2,17.8681,32.0272,21.08,1.28724,0.000444802,0.563996,1.51062,0.808134,1.05653
1586,395.337,2,17.868,32.0285,21.0821,1.28721,0.000444312,0.563996,1.51068,0.808102,1.05666
1587,395.459,2,17.8679,32.0296,21.0834,1.28716,0.000451535,0.564001,1.51065,0.808068,1.05678
1588,398.289,2,17.8679,32.0307,21.0845,1.28714,0.000452067,0.564004,1.51079,0.808027,1.05693
1589,404.307,2,17.8679,32.0314,21.0862,1.28717,0.000451571,0.564009,1.51085,0.808002,1.05712
1590,398.96,2,17.8677,32.0318,21.0876,1.28714,0.000455998,0.564017,1.51087,0.807988,1.05733
1591,396.51,2,17.8676,32.0319,21.0876,1.28711,0.000455499,0.564021,1.51096,0.807976,1.05748
1592,398.241,2,17.8674,32.0323,21.0909,1.28707,0.000461436,0.564024,1.5111,0.807962,1.05762
1593,399.718,2,17.8671,32.0326,21.093,1.28708,0.000460931,0.564027,1.51113,0.80794,1.05775
1594,398.945,2,17.8668,32.033,21.0964,1.28707,0.000466239,0.564033,1.5111,0.807926,1.05784
1595,397.887,2,17.8666,32.0334,21.0974,1.28706,0.00046573,0.564042,1.51113,0.807921,1.05793
1596,402.501,2,17.8663,32.0334,21.101,1.28707,0.000465223,0.564048,1.51112,0.807925,1.05811
1597,400.273,2,17.866,32.0336,21.1045,1.28708,0.000464717,0.564051,1.51109,0.807926,1.05826
1598,397.645,2,17.8659,32.034,21.105,1.28707,0.000464212,0.564057,1.5111,0.80791,1.05836
1599,390.946,2,17.8657,32.0344,21.1057,1.28703,0.000463707,0.564065,1.51096,0.807882,1.0584
1600,393.469,2,17.8655,32.0347,21.1078,1.28701,0.000463205,0.564071,1.51082,0.807857,1.05846
1601,395.764,2,17.8654,32.0353,21.1099,1.28699,0.000462703,0.564076,1.51075,0.807829,1.05856
1602,395.214,2,17.8652,32.0356,21.1113,1.28697,0.000462202,0.564083,1.51076,0.807808,1.05863
1603,395.432,2,17.8651,32.0361,21.111,1.28694,0.000461702,0.564086,1.51082,0.807789,1.05872
1604,395.675,2,17.8649,32.0362,21.1098,1.28693,0.000461204,0.564088,1.51075,0.807756,1.0588
1605,395.017,2,17.8647,32.0365,21.1084,1.28692,0.000460706,0.564093,1.51071,0.807723,1.05884
1606,396.041,2,17.8645,32.0371,21.1076,1.28691,0.00046021,0.564099,1.51071,0.80768,1.05886
1607,403.66,2,17.8645,32.0375,21.1101,1.28697,0.000459715,0.564102,1.51059,0.807642,1.05892
1608,399.717,2,17.8644,32.0385,21.1112,1.28698,0.000459221,0.564106,1.51055,0.807602,1.05899
1609,401.354,2,17.8642,32.0393,21.1126,1.28702,0.000458727,0.564109,1.5105,0.807586,1.05904
1610,398.325,2,17.8641,32.0398,21.114,1.28702,0.0004583,0.564111,1.51049,0.80757,1.05908
1611,393.538,2,17.8641,32.0406,21.117,1.28699,0.000457809,0.564112,1.51044,0.807549,1.05916
1612,399.936,2,17.8641,32.041,21.1168,1.28701,0.000457322,0.564109,1.51036,0.807536,1.05919
1613,398.251,2,17.8641,32.0415,21.1172,1.28702,0.000456833,0.564105,1.51022,0.807524,1.05931
1614,393.634,2,17.8641,32.0417,21.1189,1.287,0.000456345,0.564104,1.51009,0.807513,1.05937
1615,391.961,2,17.8641,32.0417,21.1195,1.28695,0.000455858,0.564098,1.51001,0.807518,1.05946
1616,392.97,2,17.8641,32.0418,21.1192,1.28692,0.000455372,0.564091,1.50988,0.807528,1.05955
1617,393.864,2,17.864,32.0418,21.1179,1.28687,0.000463239,0.564086,1.50968,0.807536,1.05965
1618,390.459,2,17.8638,32.0416,21.1165,1.28682,0.000462747,0.564081,1.50956,0.807548,1.05971
1619,388.498,2,17.8637,32.0412,21.1158,1.28673,0.000469142,0.564074,1.50944,0.807573,1.05972
1620,395.342,2,17.8637,32.0411,21.1149,1.28672,0.000468644,0.56407,1.50936,0.807596,1.05971
1621,395.742,2,17.8636,32.0403,21.1138,1.28671,0.000468147,0.564063,1.5093,0.807649,1.05969
1622,397.205,2,17.8635,32.0395,21.1133,1.28667,0.000476674,0.56405,1.50929,0.807692,1.05967
1623,397.179,2,17.8635,32.0387,21.1116,1.28667,0.00047617,0.564039,1.50939,0.807721,1.05964
1624,398.208,2,17.8634,32.0384,21.1112,1.28667,0.000475666,0.564033,1.50954,0.807735,1.05959
1625,399.127,2,17.8633,32.0384,21.1094,1.28667,0.000475164,0.564029,1.5097,0.807745,1.05959
1626,400.084,2,17.8633,32.0387,21.1093,1.28667,0.000477087,0.564022,1.50984,0.807745,1.05958
1627,401.539,2,17.8632,32.0388,21.1082,1.2867,0.000478462,0.56402,1.50988,0.807747,1.05958
1628,396.855,2,17.8632,32.0387,21.1059,1.28669,0.000478053,0.564017,1.50996,0.807754,1.05962
1629,398.318,2,17.8632,32.0386,21.1037,1.28669,0.00047755,0.564015,1.50998,0.807773,1.05963
1630,393.927,2,17.863,32.0388,21.1,1.28666,0.000477048,0.564014,1.50989,0.807768,1.05971
1631,397.011,2,17.863,32.0388,21.0981,1.28667,0.000476548,0.564011,1.50983,0.807768,1.0597
1632,391.362,2,17.8629,32.0392,21.0972,1.28665,0.000476048,0.564007,1.50966,0.807768,1.05962
1633,393.478,2,17.8627,32.0394,21.096,1.28661,0.000481333,0.564004,1.50953,0.807773,1.05963
1634,392.407,2,17.8626,32.0389,21.0956,1.2866,0.00048083,0.563998,1.50934,0.807795,1.05955
1635,396.586,2,17.8623,32.0387,21.096,1.28659,0.000480327,0.563997,1.50916,0.807817,1.05972
1636,400.711,2,17.8623,32.0385,21.0962,1.28657,0.000489524,0.563994,1.50891,0.807824,1.05985
1637,397.52,2,17.8622,32.0385,21.0969,1.28657,0.000489014,0.563992,1.5088,0.807818,1.06002
1638,397.161,2,17.8621,32.0386,21.0978,1.28655,0.000488504,0.56399,1.5087,0.807813,1.06021
1639,395.881,2,17.862,32.0391,21.0982,1.28655,0.000487996,0.563988,1.5086,0.807817,1.06026
1640,391.326,2,17.8619,32.0393,21.0992,1.28652,0.000487489,0.563979,1.5085,0.807801,1.06023
1641,396.842,2,17.8618,32.0393,21.1001,1.28653,0.000486983,0.563973,1.50841,0.807804,1.06022
1642,395.396,2,17.8618,32.0389,21.099,1.28651,0.000486477,0.563966,1.50846,0.80783,1.0602
1643,395.905,2,17.8618,32.0378,21.0963,1.2865,0.000485973,0.56396,1.50847,0.807874,1.06015
1644,393.419,2,17.8618,32.0368,21.093,1.28649,0.00048547,0.563956,1.50832,0.807915,1.06007
1645,397.923,2,17.8618,32.0358,21.0898,1.2865,0.000484968,0.563953,1.50817,0.807963,1.06006
1646,392.701,2,17.8618,32.0349,21.0898,1.28648,0.000484467,0.563953,1.50797,0.808022,1.06003
1647,396.295,2,17.8616,32.034,21.0901,1.28647,0.000486755,0.563952,1.50779,0.808094,1.06004
1648,395.018,2,17.8615,32.0327,21.0898,1.28644,0.000486253,0.563952,1.50763,0.808183,1.06011
1649,402.109,2,17.8614,32.0319,21.0868,1.28648,0.000485752,0.563952,1.50745,0.808245,1.06014
1650,396.79,2,17.8613,32.0312,21.0852,1.28648,0.000485253,0.56395,1.50729,0.808287,1.06015
1651,392.85,2,17.8613,32.0302,21.0831,1.28646,0.000484754,0.563946,1.50711,0.808335,1.06015
1652,398.548,2,17.8613,32.029,21.0805,1.28648,0.000484256,0.563945,1.50694,0.80838,1.0601
1653,396.058,2,17.8613,32.0277,21.0777,1.28648,0.000483759,0.563941,1.50684,0.808446,1.06004
1654,400.215,2,17.8613,32.0268,21.0773,1.28651,0.000485355,0.563941,1.50662,0.808507,1.06001
1655,400.124,2,17.8611,32.0262,21.0772,1.28653,0.000488625,0.563941,1.50649,0.808558,1.06003
1656,400.485,2,17.8609,32.0259,21.0761,1.28654,0.000496045,0.56394,1.50625,0.808593,1.06
1657,393.783,2,17.8608,32.0257,21.0731,1.28653,0.000495538,0.563943,1.506,0.808638,1.06001
1658,393.534,2,17.8607,32.0249,21.0719,1.28651,0.000495033,0.563943,1.50582,0.808712,1.05997
1659,395.159,2,17.8606,32.0242,21.0698,1.2865,0.000494528,0.563946,1.50563,0.808777,1.05993
1660,400.831,2,17.8605,32.0232,21.067,1.28653,0.000494024,0.563948,1.50542,0.808853,1.05994
1661,398.681,2,17.8606,32.0225,21.0634,1.28654,0.000493522,0.563945,1.5054,0.808929,1.05991
1662,400.346,2,17.8606,32.0217,21.0605,1.28656,0.00049302,0.563949,1.50534,0.808996,1.05991
1663,397.064,2,17.8605,32.0209,21.0581,1.28655,0.00049252,0.563948,1.50525,0.809059,1.05995
1664,401.981,2,17.8604,32.0203,21.0553,1.28657,0.000492028,0.563948,1.50518,0.809101,1.06
1665,399.246,2,17.8604,32.0195,21.0526,1.28658,0.00049153,0.563942,1.50511,0.809155,1.06008
1666,400.345,2,17.8605,32.0187,21.0519,1.2866,0.000495228,0.563937,1.505,0.809207,1.06015
1667,393.369,2,17.8604,32.0188,21.0509,1.28658,0.000494728,0.563935,1.50491,0.809227,1.06013
1668,395.309,2,17.8603,32.0185,21.0511,1.28656,0.000494228,0.563931,1.50484,0.809256,1.06017
1669,398.074,2,17.8602,32.0185,21.0516,1.28657,0.000493729,0.563928,1.50478,0.809288,1.06018
1670,397.385,2,17.8601,32.0182,21.0521,1.28657,0.000493232,0.563928,1.50466,0.809318,1.06023
1671,396.998,2,17.86,32.0177,21.0523,1.28656,0.000492735,0.563929,1.50462,0.809361,1.06025
1672,392.021,2,17.8598,32.0169,21.0535,1.28652,0.000492239,0.56393,1.50453,0.809412,1.06026
1673,396.057,2,17.8597,32.0164,21.0549,1.28651,0.000491744,0.563928,1.50444,0.809447,1.06033
1674,398.401,2,17.8595,32.0163,21.0551,1.28651,0.000493832,0.563929,1.50439,0.809468,1.06033
1675,398.914,2,17.8595,32.0162,21.0541,1.28652,0.000493337,0.563929,1.5044,0.809483,1.06036
1676,399.137,2,17.8595,32.016,21.051,1.28651,0.000492843,0.563926,1.50462,0.809488,1.06037
1677,397.72,2,17.8594,32.0158,21.0514,1.28652,0.00049235,0.563918,1.50461,0.809508,1.06035
1678,397.348,2,17.8594,32.0154,21.0521,1.28652,0.000491857,0.563914,1.50457,0.809541,1.06029
