iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-384.275,1,20.7932,30.5459,9.64191,0.0911983,-0.419938,0.240417,1.87222,0.416774,1.25047e-05
728,-385.149,1,19.831,30.9647,9.64192,0.0896254,-0.371922,0.24219,1.81787,0.436982,1.2194e-05
729,-380.368,1,19.3104,30.1289,9.64191,0.0927904,-0.35586,0.244444,1.66173,0.448099,1.24674e-05
730,-386.799,1,20.0137,29.4195,9.64193,0.0925758,-0.380473,0.228551,1.56089,0.434088,1.29881e-05
731,-384.331,1,19.8031,30.0852,9.64195,0.0925197,-0.364255,0.231742,1.67236,0.448719,1.25065e-05
732,-385.904,1,19.5793,30.5495,9.64194,0.0892984,-0.364726,0.230377,1.5908,0.494632,1.33859e-05
733,-380.084,1,20.5974,29.5358,9.64196,0.092096,-0.420463,0.228651,1.39717,0.504619,1.47577e-05
734,-387.793,1,19.5464,28.4427,9.64197,0.0904464,-0.384188,0.214056,1.33653,0.501586,1.48767e-05
735,-379.83,1,19.4497,28.7982,9.642,0.0912288,-0.372293,0.21726,1.35173,0.506692,1.83111e-05
736,-385.718,1,18.9975,27.5074,9.64197,0.0892239,-0.364164,0.235423,1.3184,0.471335,1.72862e-05
737,-386.159,1,19.7843,27.4362,9.64197,0.0883132,-0.401425,0.2414,1.21493,0.468603,1.90056e-05
738,-379.298,1,19.5648,28.293,9.64194,0.0887939,-0.393189,0.237956,1.34581,0.505277,1.80403e-05
739,-375.599,1,19.2271,27.6395,9.64196,0.0915357,-0.372477,0.238327,1.27541,0.463508,2.012e-05
740,-372.461,1,18.3574,27.8684,9.64198,0.0895093,-0.328927,0.231866,1.48603,0.479128,2.32969e-05
741,-370.837,1,19.0512,27.9854,9.64199,0.090698,-0.368713,0.233543,1.47452,0.488483,2.05221e-05
742,-368.3,1,18.7121,28.2154,9.64202,0.0941948,-0.3502,0.239002,1.41814,0.488635,1.93432e-05
743,-372.518,1,19.0248,27.7445,9.64199,0.0908814,-0.363985,0.239573,1.3635,0.489753,2.15901e-05
744,-376.246,1,19.4816,27.0889,9.64198,0.09429,-0.383605,0.230275,1.24736,0.47542,1.83217e-05
745,-374.479,1,19.7227,28.0955,9.64196,0.0942498,-0.397806,0.231325,1.24315,0.484724,2.15809e-05
746,-370.785,1,19.5131,28.6737,9.64197,0.0947573,-0.379555,0.240174,1.2949,0.487238,1.85298e-05
747,-377.997,1,19.4449,28.6983,9.64195,0.0930436,-0.357932,0.22101,1.36466,0.47146,1.78073e-05
748,-384.788,1,19.4199,28.1703,9.64198,0.0912488,-0.365668,0.218464,1.47543,0.474606,1.47331e-05
749,-373.618,1,19.852,29.1953,9.642,0.0937314,-0.401484,0.237175,1.53741,0.455063,1.67541e-05
750,-372.994,1,20.1766,28.8762,9.64201,0.0916489,-0.406163,0.241172,1.58391,0.444372,1.82344e-05
751,-368.462,1,18.9919,29.6621,9.64199,0.0921507,-0.351195,0.237127,1.67,0.459973,2.02948e-05
752,-367.835,1,20.1514,30.3466,9.64197,0.0943785,-0.394871,0.235887,1.55828,0.46788,1.89731e-05
753,-380.634,1,19.7429,29.4711,9.64199,0.0923929,-0.385077,0.235555,1.32457,0.45846,1.80681e-05
754,-377.108,1,19.4325,29.5067,9.642,0.0894603,-0.361222,0.224847,1.54228,0.492981,1.85598e-05
755,-375.954,1,19.9792,29.8368,9.64202,0.088864,-0.386236,0.218554,1.6323,0.492576,1.98011e-05
756,-378.709,1,20.153,29.3366,9.64205,0.0895895,-0.393446,0.221307,1.65358,0.461691,1.70124e-05
757,-392.012,1,19.2629,29.1653,9.64208,0.0855458,-0.359417,0.231839,1.55296,0.450944,1.62485e-05
758,-387.879,1,19.8434,29.4019,9.64209,0.0856289,-0.39405,0.223957,1.66634,0.454584,1.75467e-05
759,-390.424,1,19.0717,29.3566,9.64212,0.0839008,-0.357741,0.225886,1.61401,0.453848,1.83686e-05
760,-385.668,1,18.8608,29.1106,9.64216,0.0843961,-0.35262,0.245116,1.67843,0.43478,1.77171e-05
761,-385.597,1,18.8409,28.5579,9.64217,0.0859929,-0.344484,0.225957,1.94064,0.40008,1.69928e-05
762,-386.856,1,18.8708,29.029,9.6422,0.0861736,-0.339647,0.227744,1.9415,0.415056,1.69882e-05
763,-374.817,1,19.4418,29.8762,9.6422,0.088894,-0.376003,0.234195,2.20055,0.402791,1.66434e-05
764,-374.534,1,20.2292,29.9174,9.64219,0.0906003,-0.402025,0.222621,2.01692,0.437817,1.6233e-05
765,-367.039,1,19.6327,30.1408,9.64218,0.0907634,-0.379727,0.234522,2.32612,0.450323,1.67734e-05
766,-367.111,1,19.0074,30.4412,9.64217,0.0879579,-0.340344,0.230186,2.39943,0.468567,1.90231e-05
767,-377.484,1,19.9967,30.2582,9.64215,0.0839411,-0.38672,0.234346,2.11888,0.444466,2.05611e-05
768,-378.059,1,20.0482,29.8089,9.64217,0.0860834,-0.39175,0.233575,1.84871,0.449176,1.98557e-05
769,-379.947,1,20.2552,29.8119,9.64215,0.0851448,-0.403429,0.243628,1.77036,0.440133,2.04676e-05
770,-381.95,1,20.1222,30.2329,9.64218,0.0838624,-0.402075,0.238978,1.81154,0.466955,2.04036e-05
771,-376.023,1,19.7899,29.9895,9.64219,0.0854905,-0.38999,0.250666,1.7419,0.463776,2.1444e-05
772,-368.236,1,19.8601,29.4166,9.64214,0.090523,-0.401762,0.245609,1.83722,0.435696,2.03753e-05
773,-369.076,1,19.1747,29.6675,9.64217,0.0885804,-0.363496,0.240589,1.78847,0.475741,2.16901e-05
774,-364.195,1,19.4991,30.3862,9.6422,0.0907837,-0.381354,0.238694,2.01378,0.484231,2.07761e-05
775,-359.025,1,19.2666,29.7303,9.64217,0.0917194,-0.373578,0.241727,2.05651,0.491386,2.15133e-05
776,-368.363,1,19.448,30.4096,9.64215,0.0868592,-0.371972,0.240846,2.04532,0.490525,2.18545e-05
777,-365.755,1,19.5428,29.8123,9.64218,0.0897689,-0.388086,0.255003,1.98348,0.465916,2.00417e-05
778,-370.772,1,19.1513,29.2469,9.64216,0.0893658,-0.369538,0.254971,2.03478,0.424376,1.98365e-05
779,-374.169,1,20.3936,29.3257,9.64218,0.089498,-0.418956,0.233821,2.0316,0.420555,1.78187e-05
780,-380.623,1,19.3532,29.1924,9.64219,0.0857683,-0.36981,0.249983,2.02606,0.398914,1.75026e-05
781,-384.299,1,19.2815,29.6886,9.6422,0.0852019,-0.35861,0.248857,1.99719,0.421995,1.59148e-05
782,-380.741,1,19.7595,30.6817,9.6422,0.0833203,-0.382135,0.254197,2.27125,0.426819,1.67535e-05
783,-372.155,1,20.0417,30.2267,9.64218,0.0860519,-0.393981,0.243629,2.52885,0.434313,1.69265e-05
784,-378.266,1,20.7582,31.2255,9.64217,0.0857344,-0.429935,0.244466,2.20478,0.451509,1.59773e-05
785,-383.559,1,19.2604,30.8528,9.64218,0.0853353,-0.356925,0.251006,1.99338,0.437471,1.53369e-05
786,-381.911,1,19.5242,30.6633,9.64215,0.0858935,-0.369144,0.249211,1.97783,0.448877,1.63801e-05
787,-376.889,1,20.1041,30.9002,9.64216,0.0887945,-0.394915,0.241699,1.99746,0.43448,1.63011e-05
788,-380.982,1,19.2849,29.5902,9.64215,0.0875895,-0.359554,0.233191,2.06691,0.41508,1.62809e-05
789,-377.996,1,19.5076,29.8093,9.64212,0.0914384,-0.376136,0.234694,1.82314,0.41257,1.5554e-05
790,-380.444,1,18.9832,29,9.64213,0.0926519,-0.356271,0.233588,1.74456,0.39636,1.51116e-05
791,-377.719,1,18.8309,29.1354,9.64213,0.091786,-0.346576,0.232949,1.87174,0.419512,1.45591e-05
792,-376.796,1,19.0567,29.9922,9.64214,0.0919902,-0.349191,0.243047,1.89521,0.421319,1.45976e-05
793,-380.214,1,19.3453,30.2726,9.64213,0.0926253,-0.35749,0.246023,2.03502,0.434835,1.1499e-05
794,-388.229,1,20.0166,30.3843,9.64209,0.0895739,-0.383153,0.232976,1.9447,0.459274,1.06239e-05
795,-392.978,1,20.6875,30.4341,9.6421,0.0896474,-0.415396,0.234178,1.78955,0.431308,9.78383e-06
796,-391.041,1,19.7353,30.0831,9.64209,0.0890556,-0.37992,0.242936,1.73088,0.423028,1.16584e-05
797,-383.679,1,20.3199,29.6925,9.64208,0.0924099,-0.405371,0.243023,1.67622,0.4413,1.10669e-05
798,-376.076,1,19.511,29.7245,9.64209,0.0954734,-0.372378,0.240232,1.80078,0.462217,1.09656e-05
799,-385.192,1,18.8027,29.6291,9.64211,0.0932847,-0.332787,0.234676,1.63612,0.46871,1.07217e-05
800,-379.946,1,19.5189,29.7332,9.64212,0.0952509,-0.370738,0.228771,1.58649,0.455766,1.2371e-05
801,-377.421,1,20.2808,29.0823,9.64211,0.0966729,-0.412224,0.235802,1.6783,0.443477,1.28872e-05
802,-378.016,1,20.0429,29.2908,9.64212,0.0940722,-0.411491,0.233855,1.62428,0.44908,1.36683e-05
803,-380.042,1,19.8668,28.9266,9.64212,0.0921876,-0.409392,0.243931,1.763,0.429627,1.39654e-05
804,-384.583,1,19.2452,29.28,9.64208,0.0916874,-0.368192,0.22995,1.6575,0.438756,1.30083e-05
805,-395.944,1,19.5705,29.0903,9.64208,0.0873452,-0.383433,0.226114,1.52589,0.480258,1.30129e-05
806,-382.629,1,20.1742,30.4568,9.64206,0.0864887,-0.407919,0.226713,1.77962,0.494973,1.56316e-05
807,-379.186,1,19.6497,29.6849,9.64205,0.0883473,-0.380501,0.233583,1.89062,0.455177,1.50875e-05
808,-385.858,1,19.9322,29.7962,9.64208,0.0886698,-0.387685,0.238767,1.86308,0.413441,1.38008e-05
809,-375.604,1,19.2963,29.1068,9.64207,0.0886214,-0.364989,0.247816,2.16454,0.415593,1.59704e-05
810,-380.675,1,19.0102,28.6737,9.64206,0.0862457,-0.352509,0.250778,2.03295,0.412761,1.66582e-05
811,-378.552,1,18.9058,28.9356,9.64204,0.0860913,-0.360892,0.246458,1.95725,0.442854,1.69793e-05
812,-384.801,1,18.9693,28.9106,9.64202,0.0857367,-0.348823,0.235209,1.82053,0.449357,1.53219e-05
813,-380.526,1,19.079,28.8549,9.64203,0.0881257,-0.361147,0.232672,1.77609,0.455924,1.67949e-05
814,-363.868,1,19.244,29.0551,9.64204,0.0960483,-0.363087,0.230933,1.9558,0.459006,1.70672e-05
815,-363.194,1,19.1072,28.8216,9.64205,0.0929619,-0.355344,0.241031,2.08244,0.427699,1.83184e-05
816,-364.767,1,19.5184,28.5602,9.64207,0.0951408,-0.382205,0.237492,1.7602,0.420081,2.03382e-05
817,-370.716,1,19.7116,29.246,9.64207,0.0921323,-0.384486,0.223794,1.72253,0.419432,2.14114e-05
818,-365.033,1,19.5812,29.2548,9.64207,0.0905398,-0.388035,0.227716,1.91179,0.412129,2.40856e-05
819,-371.953,1,19.431,29.6431,9.642,0.0876228,-0.370922,0.224634,1.93732,0.422062,2.29843e-05
820,-373.288,1,19.8449,29.7706,9.64201,0.0875009,-0.386199,0.22069,1.86325,0.438874,2.27902e-05
821,-364.668,1,19.8329,29.8639,9.64199,0.0899653,-0.396219,0.229812,2.0802,0.433864,2.16477e-05
822,-363.002,1,19.7858,29.145,9.64196,0.0910614,-0.392698,0.237508,2.02806,0.416262,2.45624e-05
823,-362.682,1,19.4361,27.9574,9.64199,0.0919765,-0.382723,0.235017,1.95827,0.404969,2.33051e-05
824,-356.584,1,19.5579,28.2522,9.64201,0.0932624,-0.397324,0.235737,2.01786,0.395697,2.6981e-05
825,-360.806,1,19.3688,28.7015,9.64198,0.0924818,-0.382589,0.230783,1.83343,0.408812,2.77225e-05
826,-355.271,1,18.7354,28.5602,9.64197,0.0946374,-0.340301,0.237836,1.6861,0.412123,2.98633e-05
827,-358.543,1,19.3542,28.6682,9.64195,0.0927539,-0.369818,0.232354,1.66413,0.408077,3.02319e-05
828,-368.307,1,19.5167,28.5675,9.64196,0.0928411,-0.380624,0.231801,1.62068,0.384684,2.43961e-05
829,-366.866,1,19.4537,28.4529,9.64193,0.0947984,-0.371296,0.222384,1.69248,0.394352,2.26307e-05
830,-366.625,1,18.6171,28.2388,9.64192,0.0928249,-0.330685,0.231306,1.60267,0.413706,2.28584e-05
831,-366.541,1,18.8915,27.9415,9.64192,0.0915609,-0.35131,0.22798,1.83836,0.421647,2.1847e-05
832,-363.38,1,19.3813,28.3461,9.64188,0.0942102,-0.379702,0.221532,1.8534,0.468093,1.99073e-05
833,-364.991,1,20.1993,28.3052,9.64186,0.0950193,-0.415687,0.211088,2.04517,0.460356,1.82764e-05
834,-369.177,1,20.1063,27.8868,9.64183,0.0945305,-0.416219,0.21823,1.92917,0.463982,1.672e-05
835,-362.759,1,20.1931,28.5094,9.64183,0.0969322,-0.406667,0.236297,2.02652,0.438487,1.4652e-05
836,-368.523,1,19.7434,29.1263,9.64183,0.0946736,-0.392079,0.234636,2.07981,0.441989,1.54016e-05
837,-371.207,1,19.0117,29.5925,9.64183,0.095184,-0.352727,0.228939,1.89017,0.438632,1.44836e-05
838,-366.544,1,18.8695,29.9628,9.64184,0.0970421,-0.34998,0.23864,1.76708,0.459731,1.55833e-05
839,-380.368,1,19.3187,29.5903,9.64185,0.0924417,-0.37475,0.237293,1.73484,0.433146,1.36459e-05
840,-375.449,1,19.1247,30.0021,9.64183,0.0908087,-0.362333,0.245223,1.95842,0.455535,1.45668e-05
841,-371.129,1,18.5363,28.4407,9.64182,0.0955668,-0.332112,0.254916,1.76146,0.408179,1.42552e-05
842,-369.005,1,19.3163,29.2746,9.64184,0.0969877,-0.351358,0.25523,1.73278,0.394041,1.52372e-05
843,-382.451,1,19.5035,29.2005,9.64182,0.0909558,-0.371143,0.238146,1.77111,0.405403,1.33864e-05
844,-390.87,1,19.1556,29.7108,9.64184,0.0860895,-0.355662,0.243238,1.9035,0.425709,1.40272e-05
845,-391.774,1,19.9249,29.6002,9.64184,0.0876337,-0.390975,0.229356,1.75039,0.43065,1.42394e-05
846,-381.162,1,19.6055,29.374,9.6418,0.0887128,-0.38238,0.241167,1.89521,0.42713,1.64537e-05
847,-384.153,1,20.0925,30.0662,9.64182,0.0857846,-0.401263,0.243825,1.82795,0.431618,1.70234e-05
848,-388.884,1,19.2582,29.5399,9.64182,0.08724,-0.356539,0.235234,1.63867,0.396284,1.68715e-05
849,-390.393,1,19.4387,29.7254,9.64181,0.0864456,-0.364088,0.228358,1.61999,0.396525,1.67582e-05
850,-405.014,1,19.7802,29.8492,9.64182,0.0824241,-0.381545,0.228796,1.48037,0.407282,1.45662e-05
851,-399.157,1,19.8427,30.1994,9.64181,0.0844369,-0.383259,0.218927,1.55223,0.4422,1.35266e-05
852,-401.895,1,19.3328,30.1772,9.64183,0.0852735,-0.354705,0.217665,1.47127,0.447667,1.23216e-05
853,-399.234,1,19.4902,29.3932,9.64181,0.0842045,-0.377904,0.226245,1.55492,0.443356,1.3264e-05
854,-399.159,1,19.8779,29.1445,9.64182,0.0828935,-0.391275,0.224768,1.7525,0.443392,1.33233e-05
855,-396.924,1,19.8714,28.9931,9.64183,0.0852808,-0.39912,0.229068,1.71428,0.444788,1.28809e-05
856,-393.567,1,19.0802,29.2638,9.64182,0.0882527,-0.351367,0.222952,1.81071,0.445429,1.09928e-05
857,-389.694,1,19.8636,28.7936,9.64183,0.088756,-0.398423,0.223858,1.88596,0.433372,1.15895e-05
858,-383.943,1,20.3785,29.3845,9.64182,0.0917159,-0.412785,0.225632,2.12509,0.420193,1.08585e-05
859,-391.564,1,19.8527,29.1472,9.6418,0.0893231,-0.401222,0.233298,1.91233,0.407214,1.0721e-05
860,-399.706,1,19.6853,29.0461,9.64181,0.0880974,-0.393841,0.234508,1.85796,0.390879,9.47861e-06
861,-392.979,1,18.7002,29.9901,9.6418,0.0871577,-0.335505,0.23999,2.05571,0.414698,1.03863e-05
862,-387.589,1,19.9227,30.3555,9.64181,0.0886786,-0.395314,0.237921,2.3286,0.412784,1.06001e-05
863,-389.188,1,19.9635,30.0586,9.64182,0.0894398,-0.389849,0.233312,1.971,0.399837,1.14209e-05
864,-398.07,1,20.1119,30.2818,9.64185,0.0872133,-0.405136,0.227058,2.11358,0.422129,9.84804e-06
865,-396.775,1,19.785,30.1959,9.64186,0.0853492,-0.387223,0.230299,1.97435,0.442083,1.07948e-05
866,-396.619,1,19.852,29.4321,9.64186,0.0860376,-0.388668,0.232942,1.81718,0.452746,1.0719e-05
867,-394.801,1,19.974,29.2983,9.64186,0.0868907,-0.389182,0.226951,1.83059,0.420796,1.19244e-05
868,-395.686,1,20.1661,29.2677,9.64186,0.0880725,-0.401036,0.225883,1.67805,0.451331,1.09935e-05
869,-397.323,1,20.2449,29.4894,9.64186,0.0878091,-0.396679,0.231825,1.76469,0.439172,1.05938e-05
870,-391.851,1,19.791,29.6156,9.64186,0.089051,-0.385851,0.243045,1.64524,0.452241,1.24238e-05
871,-395.93,1,20.2017,29.021,9.64186,0.0878102,-0.410142,0.233847,1.52032,0.454829,1.18952e-05
872,-398.632,1,19.6161,28.5951,9.64185,0.0885993,-0.378519,0.22979,1.5922,0.40503,1.09385e-05
873,-399.896,1,19.4911,28.6673,9.64186,0.0876755,-0.369294,0.240315,1.49151,0.408238,1.0815e-05
874,-396.03,1,19.3473,28.6813,9.64188,0.0895289,-0.376389,0.240636,1.72472,0.405082,1.04329e-05
875,-398.031,1,19.1091,28.2998,9.64189,0.0878171,-0.369456,0.238763,1.73497,0.40911,1.02139e-05
876,-398.695,1,18.4648,27.8331,9.64189,0.0886884,-0.34191,0.24439,1.7967,0.385424,9.74674e-06
877,-400.051,1,18.1075,28.8202,9.64189,0.0892652,-0.305437,0.238121,1.92477,0.39014,8.7029e-06
878,-393.533,1,17.8649,29.4155,9.64188,0.0879862,-0.297646,0.247038,2.12279,0.406518,9.61186e-06
879,-395.753,1,18.6647,29.8432,9.6419,0.0872052,-0.332159,0.24064,2.073,0.436758,8.89524e-06
880,-403.208,1,19.057,29.4708,9.64191,0.0889811,-0.345003,0.242385,1.82967,0.403643,7.91918e-06
881,-401.25,1,19.7949,29.5997,9.64191,0.0870993,-0.380723,0.25064,1.87571,0.38652,9.11986e-06
882,-402.898,1,19.9185,30.0039,9.64192,0.0898845,-0.388574,0.248945,1.96676,0.382841,7.29663e-06
883,-395.885,1,20.0269,29.5321,9.64191,0.0905952,-0.412007,0.252545,1.99943,0.414727,8.03089e-06
884,-400.271,1,19.0703,30.158,9.64192,0.0864945,-0.351838,0.239533,1.90349,0.426381,8.83386e-06
885,-403.383,1,19.6888,30.0157,9.64192,0.0887405,-0.377565,0.231026,1.83773,0.448318,7.30226e-06
886,-408.905,1,19.3748,30.2058,9.64191,0.0851686,-0.354401,0.232621,1.94828,0.450277,7.11438e-06
887,-412.065,1,19.1412,29.5438,9.64191,0.0855905,-0.349459,0.233432,1.82727,0.462097,6.53187e-06
888,-416.182,1,18.6807,30.1933,9.6419,0.0848765,-0.324814,0.235438,1.70759,0.479416,6.31205e-06
889,-415.812,1,19.6249,29.9464,9.6419,0.0861272,-0.379561,0.237815,1.69441,0.481521,6.29598e-06
890,-405.649,1,19.3369,29.8929,9.6419,0.0888928,-0.365791,0.248251,1.79254,0.475981,6.09624e-06
891,-402.778,1,19.1592,29.3307,9.64189,0.0893082,-0.369261,0.254162,2.07428,0.444222,5.41125e-06
892,-412.623,1,18.4859,28.9843,9.64189,0.08635,-0.335542,0.24837,1.95792,0.450646,5.58296e-06
893,-403.932,1,19.8558,30.3225,9.64189,0.0880603,-0.395867,0.248602,1.95336,0.469167,5.93593e-06
894,-417.778,1,19.1859,28.9714,9.64191,0.0862622,-0.360868,0.24568,1.72825,0.448943,5.40267e-06
895,-426.346,1,19.1777,29.3448,9.64192,0.0852056,-0.358822,0.234861,1.69312,0.436359,4.59194e-06
896,-420.019,1,18.9022,28.6827,9.64191,0.0873557,-0.347561,0.246313,1.75309,0.42434,4.94153e-06
897,-410.334,1,18.9981,28.6746,9.64192,0.0898669,-0.353357,0.242995,1.86953,0.447258,4.97243e-06
898,-418.742,1,20.0556,29.368,9.64193,0.0845861,-0.401003,0.24333,2.03817,0.44991,4.91371e-06
899,-420.166,1,19.8458,28.9391,9.64193,0.0867236,-0.394661,0.241113,2.01616,0.454567,4.53935e-06
900,-425.489,1,19.7975,28.6341,9.64194,0.085299,-0.398405,0.229901,1.86713,0.443164,4.3599e-06
901,-425.704,1,19.4705,29.4502,9.64194,0.0872445,-0.374597,0.234986,1.75282,0.457425,3.963e-06
902,-416.61,1,19.5542,28.8984,9.64194,0.0903559,-0.383612,0.235003,1.9387,0.436931,4.51679e-06
903,-419.488,1,18.6912,28.7927,9.64194,0.0876618,-0.346379,0.237813,2.00695,0.46832,4.26066e-06
904,-424.066,1,18.6302,28.0832,9.64195,0.0872506,-0.354225,0.23282,2.0071,0.445775,3.6975e-06
905,-424.091,1,19.3711,28.7997,9.64195,0.0881434,-0.393739,0.232299,1.83362,0.479048,3.69481e-06
906,-425.408,1,18.8748,28.352,9.64195,0.0876203,-0.367136,0.237286,1.77269,0.479777,3.43361e-06
907,-434.263,1,19.3496,29.875,9.64194,0.0843475,-0.377918,0.230593,1.74999,0.52301,2.93418e-06
908,-433.462,1,19.4242,30.2105,9.64195,0.0840259,-0.380742,0.225121,1.82479,0.532682,3.08977e-06
909,-428.157,1,19.8356,29.8947,9.64194,0.0866041,-0.401705,0.223414,1.76499,0.534528,3.19941e-06
910,-424.902,1,19.5178,29.6706,9.64194,0.0864169,-0.378418,0.230827,1.89878,0.504625,3.48351e-06
911,-420.862,1,19.5156,29.7963,9.64194,0.0874435,-0.375384,0.236164,1.98643,0.506822,3.64636e-06
912,-419.568,1,19.3251,29.018,9.64195,0.0846361,-0.377915,0.241542,2.18853,0.480047,4.15696e-06
913,-418.302,1,19.4924,29.0348,9.64194,0.090451,-0.364617,0.247101,1.89883,0.466061,3.66879e-06
914,-413.85,1,18.9713,30.1747,9.64194,0.0909346,-0.354616,0.250306,1.81931,0.504957,3.87905e-06
915,-422.668,1,19.0882,30.3632,9.64195,0.0872314,-0.359892,0.245707,1.89792,0.492486,3.54311e-06
916,-423.036,1,19.3351,29.5889,9.64195,0.0881814,-0.374263,0.239741,1.77797,0.481452,3.83059e-06
917,-421.292,1,19.1575,30.6144,9.64196,0.0882175,-0.352496,0.245147,1.93836,0.435477,3.75194e-06
918,-416.979,1,19.4341,30.6414,9.64196,0.0890043,-0.364067,0.234063,2.22115,0.442675,3.84538e-06
919,-414.234,1,18.7752,31.0276,9.64196,0.0889542,-0.342003,0.238532,2.30261,0.458152,3.72869e-06
920,-419.517,1,18.8716,30.1066,9.64196,0.0872431,-0.341715,0.236788,2.21423,0.438191,3.93843e-06
921,-417.524,1,19.5372,30.2389,9.64197,0.0900073,-0.365715,0.229396,2.3614,0.435163,3.53749e-06
922,-421.938,1,19.0876,28.4308,9.64196,0.0921683,-0.364801,0.223212,2.33435,0.408047,3.08813e-06
923,-414.924,1,18.8709,28.9216,9.64197,0.0913826,-0.362099,0.218581,2.5152,0.470811,3.21722e-06
924,-408.062,1,18.909,29.4126,9.64196,0.0915345,-0.355129,0.216501,2.74563,0.485314,3.3213e-06
925,-414.507,1,19.3793,30.4791,9.64196,0.0903451,-0.364955,0.216458,2.34124,0.452301,4.04079e-06
926,-402.57,1,19.6881,31.3273,9.64197,0.0945055,-0.379023,0.226664,2.18123,0.437905,4.90907e-06
927,-406.719,1,19.3491,31.1442,9.64196,0.0934739,-0.363793,0.222553,2.14534,0.421065,4.68312e-06
928,-406.625,1,20.201,31.5169,9.64197,0.0916645,-0.394862,0.223893,2.31133,0.44239,4.55852e-06
929,-403.484,1,20.3742,31.1667,9.64197,0.0894257,-0.4044,0.220981,2.48554,0.478632,4.90702e-06
930,-402.622,1,19.3067,30.6827,9.64197,0.0897593,-0.35796,0.224823,2.56172,0.454095,5.04114e-06
931,-402.312,1,19.4276,30.2612,9.64197,0.0903976,-0.37546,0.218897,2.7662,0.423175,5.14025e-06
932,-402.214,1,19.4483,30.5796,9.64196,0.088357,-0.369759,0.223913,2.9102,0.436523,4.87312e-06
933,-402.935,1,20.0313,31.0728,9.64198,0.0911921,-0.383617,0.223761,2.91453,0.413558,4.353e-06
934,-402.22,1,20.3979,32.067,9.64198,0.0915563,-0.401424,0.224089,2.95125,0.439785,4.21944e-06
935,-407.892,1,19.8402,31.921,9.64199,0.0895169,-0.37914,0.230192,2.68324,0.448893,4.02702e-06
936,-391.416,1,19.1729,32.133,9.64198,0.0952666,-0.36052,0.239003,3.0526,0.461108,4.65201e-06
937,-396.655,1,18.6744,30.6263,9.64198,0.0935346,-0.33555,0.239729,2.86735,0.430266,4.12583e-06
938,-403.85,1,19.0883,29.7195,9.64199,0.0915215,-0.361453,0.23379,2.75949,0.442534,3.9445e-06
939,-404.601,1,19.1892,30.2907,9.64199,0.0939549,-0.367688,0.230183,2.48605,0.450654,3.72256e-06
940,-410.808,1,19.333,28.718,9.64198,0.0915488,-0.375882,0.228029,2.40032,0.440076,3.56146e-06
941,-419.447,1,18.927,29.7758,9.64199,0.0891254,-0.356036,0.225228,2.31435,0.420692,3.66842e-06
942,-417.96,1,19.2522,30.2954,9.64199,0.0889931,-0.364059,0.225452,2.30541,0.421451,4.06125e-06
943,-421.083,1,19.0823,29.1849,9.64199,0.0886736,-0.359857,0.239599,2.19296,0.394752,4.05866e-06
944,-422.22,1,19.3626,29.799,9.64199,0.0860608,-0.372459,0.236359,2.28156,0.39436,4.35642e-06
945,-416.079,1,18.806,29.4414,9.64199,0.0853146,-0.343065,0.227872,2.55567,0.414857,4.55791e-06
946,-415.93,1,18.9166,30.3538,9.64199,0.0869287,-0.346115,0.21898,2.68598,0.40003,4.61167e-06
947,-413.95,1,19.0655,30.1773,9.64199,0.087817,-0.356356,0.226755,2.46861,0.392617,4.62028e-06
948,-410.683,1,19.1761,30.1183,9.64199,0.0886639,-0.364511,0.22631,2.3845,0.39612,4.94302e-06
949,-409.944,1,19.2108,29.8414,9.642,0.0923255,-0.356118,0.223584,2.48386,0.367715,4.82121e-06
950,-413.466,1,18.8366,30.9491,9.64198,0.0881796,-0.337076,0.225122,2.61935,0.395882,4.43332e-06
951,-417.062,1,19.0811,30.321,9.64198,0.0892715,-0.360914,0.222323,2.6218,0.361931,4.23826e-06
952,-420.685,1,19.666,31.0965,9.64198,0.0888287,-0.389981,0.224613,2.20978,0.41243,3.88752e-06
953,-416.819,1,19.7973,31.2473,9.64199,0.0888225,-0.393287,0.222265,2.48462,0.411216,3.80689e-06
954,-416.489,1,20.4099,30.4077,9.64199,0.0884889,-0.426005,0.235343,2.35477,0.377673,4.12962e-06
