iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-40.8292,2,14.5232,35.3025,21.7629,20.4915,1.06615,0.0666732,0.246411,1.30275,1.71859e-08,0.689649
880,-45.9479,2,14.5275,35.1861,21.7629,20.4836,1.0652,0.0667857,0.246401,1.29722,1.72276e-08,0.688869
881,-44.8181,2,14.533,35.279,21.7629,20.4908,1.06644,0.0666973,0.246467,1.30423,1.71864e-08,0.688355
882,-58.768,2,14.5367,35.346,21.7629,20.5076,1.06393,0.0665689,0.246388,1.30533,1.70718e-08,0.688715
883,-41.1474,2,14.5348,35.4196,21.7629,20.4866,1.06745,0.0665389,0.246065,1.30185,1.70289e-08,0.692175
884,-34.7079,2,14.5315,35.3676,21.7629,20.4543,1.07042,0.0667051,0.245812,1.29959,1.69731e-08,0.695095
885,-38.5855,2,14.5315,35.4222,21.7629,20.4348,1.06971,0.0667657,0.245822,1.30105,1.70554e-08,0.696299
886,-45.5995,2,14.534,35.5659,21.7629,20.4282,1.06971,0.0668452,0.24583,1.29872,1.70343e-08,0.69587
887,-47.9742,2,14.5304,35.473,21.7629,20.4659,1.06544,0.0670826,0.245873,1.29817,1.6933e-08,0.695513
888,-43.9333,2,14.5276,35.4778,21.7629,20.5006,1.06242,0.0672494,0.245962,1.30076,1.68447e-08,0.697375
889,-42.7387,2,14.528,35.4774,21.7629,20.5274,1.06089,0.0674091,0.245986,1.30403,1.67735e-08,0.697666
890,-42.2894,2,14.5283,35.6054,21.7629,20.4999,1.05687,0.0673972,0.24603,1.3186,1.68061e-08,0.697982
891,-51.6259,2,14.523,35.5026,21.7629,20.5143,1.0548,0.0673213,0.245979,1.31971,1.67716e-08,0.69838
892,-50.654,2,14.5258,35.5714,21.7629,20.5167,1.05622,0.0671886,0.246368,1.32026,1.66782e-08,0.69835
893,-41.5443,2,14.5243,35.4937,21.7629,20.5306,1.0587,0.0671287,0.24629,1.31965,1.67509e-08,0.696657
894,-49.0474,2,14.5189,35.4627,21.7629,20.5146,1.0587,0.0670694,0.246073,1.31469,1.67916e-08,0.696193
895,-40.9783,2,14.521,35.5042,21.7629,20.5248,1.05695,0.0672308,0.245934,1.31646,1.68476e-08,0.694959
896,-42.2821,2,14.5205,35.48,21.7629,20.4666,1.05354,0.0673735,0.245778,1.31884,1.68665e-08,0.696344
897,-35.0439,2,14.5202,35.5353,21.7629,20.4218,1.05416,0.0674471,0.245818,1.31918,1.69393e-08,0.697662
898,-50.6245,2,14.5184,35.5115,21.7629,20.424,1.05818,0.0672374,0.245797,1.31576,1.68958e-08,0.695698
899,-51.1384,2,14.5151,35.4748,21.7629,20.4105,1.05803,0.0670773,0.245782,1.31289,1.69102e-08,0.696821
900,-46.1497,2,14.5136,35.4773,21.7629,20.3617,1.05893,0.0670168,0.245786,1.31104,1.68954e-08,0.69755
901,-46.1648,2,14.5174,35.4572,21.7629,20.3343,1.05552,0.0671227,0.246023,1.31286,1.68962e-08,0.697522
902,-48.8433,2,14.5223,35.4771,21.7629,20.3291,1.05552,0.0670927,0.246301,1.31002,1.68867e-08,0.697679
903,-50.6395,2,14.5222,35.5129,21.7629,20.3187,1.05456,0.0670231,0.246251,1.30972,1.68884e-08,0.697934
904,-50.4729,2,14.5204,35.4777,21.7629,20.291,1.05226,0.0670065,0.246331,1.31054,1.68757e-08,0.698056
905,-52.2978,2,14.5182,35.404,21.7629,20.2663,1.0503,0.0670008,0.246433,1.30866,1.68527e-08,0.697864
906,-50.5181,2,14.5216,35.396,21.7629,20.266,1.04961,0.0670157,0.246564,1.30843,1.6807e-08,0.697206
907,-48.3119,2,14.5238,35.4302,21.7629,20.2497,1.04961,0.0669512,0.246516,1.30521,1.68581e-08,0.698215
908,-40.5728,2,14.5269,35.5991,21.7629,20.2608,1.04729,0.0669944,0.246613,1.30999,1.69549e-08,0.698574
909,-41.1998,2,14.5257,35.7223,21.7629,20.2833,1.04416,0.0671588,0.246504,1.31594,1.69464e-08,0.699332
910,-40.2599,2,14.5273,35.8042,21.7629,20.2761,1.04269,0.0672959,0.246783,1.31833,1.69326e-08,0.699745
911,-40.1859,2,14.5272,35.9349,21.7629,20.2547,1.04269,0.0673787,0.246948,1.32058,1.69302e-08,0.699346
912,-46.2108,2,14.5277,36.099,21.7629,20.2297,1.0427,0.0674044,0.246992,1.32131,1.68741e-08,0.699787
913,-43.9713,2,14.5299,36.1318,21.7629,20.2322,1.0427,0.0674274,0.247047,1.32362,1.68625e-08,0.699815
914,-44.785,2,14.5274,36.0969,21.7629,20.2083,1.04269,0.0674146,0.246712,1.32403,1.69079e-08,0.69956
915,-48.4167,2,14.5254,36.0542,21.7629,20.204,1.04183,0.0673733,0.246691,1.32253,1.69463e-08,0.699429
916,-45.1935,2,14.5239,35.966,21.7629,20.2063,1.04386,0.0671913,0.246964,1.32247,1.70059e-08,0.698461
917,-48.2112,2,14.5247,36.0017,21.7629,20.2469,1.04442,0.067086,0.246952,1.32181,1.70621e-08,0.697665
918,-48.5879,2,14.5245,36.0467,21.7629,20.2845,1.04442,0.0670548,0.246969,1.32249,1.7047e-08,0.697329
919,-44.3805,2,14.5241,35.9632,21.7629,20.2953,1.04665,0.0669506,0.247159,1.32212,1.70533e-08,0.696898
920,-50.2943,2,14.5232,35.9758,21.7629,20.2566,1.0486,0.066787,0.247054,1.32076,1.70725e-08,0.695669
921,-44.7626,2,14.5238,36.0343,21.7629,20.2099,1.04715,0.0667838,0.247021,1.32201,1.71148e-08,0.696798
922,-50.4191,2,14.5253,36.0636,21.7629,20.1943,1.04619,0.0667449,0.246924,1.32489,1.71023e-08,0.696234
923,-49.3246,2,14.5275,36.1142,21.7629,20.195,1.04559,0.0666446,0.247117,1.32709,1.71308e-08,0.695989
924,-46.0663,2,14.5275,36.0979,21.7629,20.2225,1.04899,0.0664685,0.247084,1.32914,1.70995e-08,0.695743
925,-47.5646,2,14.5285,36.0326,21.7629,20.2148,1.04897,0.0665128,0.24699,1.32818,1.70774e-08,0.69501
926,-45.7828,2,14.5301,35.919,21.7629,20.2348,1.04754,0.0665923,0.247097,1.32479,1.71339e-08,0.694368
927,-35.1612,2,14.5272,35.9412,21.7629,20.2694,1.04877,0.0666955,0.247192,1.32316,1.71747e-08,0.694094
928,-38.2665,2,14.5278,35.9814,21.7629,20.2663,1.05125,0.0666721,0.24713,1.3231,1.72422e-08,0.692685
929,-46.4426,2,14.5286,35.9881,21.7629,20.2388,1.05062,0.0666874,0.246944,1.32451,1.72309e-08,0.693181
930,-39.6756,2,14.5291,36.0553,21.7629,20.227,1.05062,0.0667849,0.246911,1.32722,1.72036e-08,0.69329
931,-44.1254,2,14.5293,36.1424,21.7629,20.2312,1.04925,0.0668927,0.246856,1.32857,1.71702e-08,0.693525
932,-48.6298,2,14.5318,36.0977,21.7629,20.2573,1.04971,0.0669069,0.246803,1.32731,1.71093e-08,0.694172
933,-48.5752,2,14.5354,36.1405,21.7629,20.276,1.04886,0.0669158,0.246881,1.32869,1.71219e-08,0.69268
934,-47.2977,2,14.5405,36.1672,21.7629,20.2677,1.04735,0.0669987,0.246848,1.32755,1.71335e-08,0.692445
935,-50.7047,2,14.542,36.0697,21.7629,20.2718,1.04648,0.0669356,0.246927,1.32726,1.71611e-08,0.692193
936,-38.9408,2,14.5429,36.0899,21.7629,20.2636,1.04649,0.06703,0.246979,1.32718,1.71755e-08,0.6921
937,-37.0828,2,14.5425,36.1512,21.7629,20.276,1.0479,0.0670782,0.247168,1.33103,1.71322e-08,0.691682
938,-41.4764,2,14.5427,36.1371,21.7629,20.2899,1.0479,0.0670873,0.247217,1.33494,1.71178e-08,0.691633
939,-37.9763,2,14.5416,36.1617,21.7629,20.287,1.0479,0.0671045,0.247264,1.33742,1.71662e-08,0.691755
940,-43.3632,2,14.5404,36.1409,21.7629,20.2708,1.0502,0.0669994,0.247411,1.33747,1.71642e-08,0.69126
941,-46.5891,2,14.5389,36.0825,21.7629,20.2846,1.04959,0.0670061,0.247296,1.33708,1.7161e-08,0.691878
942,-45.2901,2,14.5382,36.0907,21.7629,20.2925,1.04715,0.0671353,0.247196,1.33895,1.71317e-08,0.691728
943,-42.1427,2,14.538,36.0414,21.7629,20.3078,1.04715,0.0671658,0.247226,1.33753,1.71709e-08,0.691421
944,-38.6538,2,14.5378,35.9674,21.7629,20.3386,1.04856,0.0672048,0.247176,1.33755,1.71419e-08,0.692205
945,-45.6558,2,14.5362,35.9044,21.7629,20.358,1.04822,0.067238,0.247087,1.33816,1.71064e-08,0.69237
946,-46.2007,2,14.5399,35.8882,21.7629,20.3737,1.04822,0.0672029,0.247128,1.3413,1.71023e-08,0.691809
947,-43.678,2,14.5412,35.8802,21.7629,20.367,1.0472,0.067325,0.247242,1.34122,1.70928e-08,0.690108
948,-46.3992,2,14.5419,35.8135,21.7629,20.3695,1.04817,0.0673117,0.247327,1.33929,1.70644e-08,0.690076
949,-50.2035,2,14.5416,35.7671,21.7629,20.3766,1.04817,0.0672769,0.247206,1.33719,1.70836e-08,0.689744
950,-58.4592,2,14.5416,35.7082,21.7629,20.3839,1.048,0.0671633,0.247265,1.33389,1.70667e-08,0.68945
951,-52.5576,2,14.5387,35.6536,21.7629,20.4057,1.04875,0.0670672,0.247111,1.33211,1.7059e-08,0.689307
952,-51.824,2,14.5375,35.6583,21.7629,20.3828,1.04875,0.067014,0.247035,1.32965,1.70642e-08,0.689218
953,-49.3576,2,14.5357,35.6337,21.7629,20.3874,1.04738,0.0669644,0.247067,1.3305,1.71047e-08,0.68913
954,-39.6148,2,14.5364,35.6148,21.7629,20.3925,1.04783,0.0669558,0.247034,1.3327,1.7138e-08,0.689328
955,-48.0858,2,14.5353,35.5711,21.7629,20.4166,1.04783,0.0668884,0.247109,1.33087,1.71633e-08,0.69049
956,-42.3594,2,14.5344,35.5636,21.7629,20.4317,1.04767,0.0668069,0.247268,1.33177,1.72319e-08,0.691182
957,-47.4228,2,14.5349,35.577,21.7629,20.4417,1.04626,0.0668359,0.247376,1.33153,1.72224e-08,0.69196
958,-45.3013,2,14.5362,35.5655,21.7629,20.4459,1.04374,0.0669198,0.247368,1.33248,1.72197e-08,0.693199
959,-46.7352,2,14.5358,35.6055,21.7629,20.4408,1.04374,0.0668555,0.247504,1.33404,1.71989e-08,0.694325
960,-50.3555,2,14.5368,35.6711,21.7629,20.4557,1.04426,0.0667898,0.247687,1.33422,1.71565e-08,0.694823
961,-47.6423,2,14.538,35.6705,21.7629,20.4453,1.04473,0.0667744,0.247747,1.33349,1.71163e-08,0.695546
962,-51.1464,2,14.5378,35.6846,21.7629,20.4442,1.04336,0.0667455,0.247774,1.33286,1.71342e-08,0.696013
963,-38.0414,2,14.5342,35.5722,21.7629,20.4628,1.04419,0.0667029,0.247829,1.33231,1.71858e-08,0.696851
964,-47.8295,2,14.5345,35.5296,21.7629,20.4557,1.04457,0.0666626,0.247734,1.33117,1.72051e-08,0.696628
965,-43.3272,2,14.5361,35.5323,21.7629,20.4358,1.04541,0.0667355,0.247774,1.33031,1.71525e-08,0.696065
966,-42.686,2,14.5358,35.5128,21.7629,20.4362,1.04407,0.0668258,0.247749,1.32997,1.71422e-08,0.696928
967,-43.143,2,14.5344,35.4809,21.7629,20.4303,1.0436,0.0668502,0.247775,1.32978,1.71509e-08,0.697323
968,-52.0848,2,14.536,35.4335,21.7629,20.4398,1.0433,0.0667675,0.247768,1.3303,1.71744e-08,0.696991
969,-43.72,2,14.5368,35.4514,21.7629,20.4407,1.04242,0.0667852,0.247766,1.33032,1.72091e-08,0.697391
970,-43.8672,2,14.5364,35.4891,21.7629,20.4371,1.0406,0.0668328,0.247724,1.33207,1.72101e-08,0.698773
971,-51.0119,2,14.5365,35.4705,21.7629,20.4275,1.03952,0.0668292,0.247683,1.33439,1.71831e-08,0.698652
972,-41.8062,2,14.5374,35.4149,21.7629,20.4262,1.03952,0.0668743,0.247646,1.33543,1.71708e-08,0.698883
973,-39.4558,2,14.5378,35.4403,21.7629,20.4257,1.03877,0.0669261,0.247558,1.33709,1.71853e-08,0.69983
974,-42.4708,2,14.5379,35.4249,21.7629,20.4288,1.03877,0.066942,0.247524,1.33647,1.72074e-08,0.700419
975,-52.9769,2,14.5361,35.4105,21.7629,20.4462,1.0389,0.0668673,0.24749,1.33755,1.7172e-08,0.700606
976,-49.8781,2,14.5369,35.3962,21.7629,20.4389,1.03804,0.066878,0.247435,1.33674,1.71833e-08,0.700374
977,-45.3334,2,14.5346,35.4171,21.7629,20.4303,1.03919,0.0668629,0.247378,1.33602,1.71519e-08,0.700488
978,-43.3453,2,14.5337,35.4706,21.7629,20.4165,1.03815,0.0669229,0.247327,1.33647,1.71465e-08,0.701075
979,-50.6634,2,14.5327,35.4367,21.7629,20.4146,1.03764,0.066906,0.24725,1.33658,1.71192e-08,0.701863
980,-55.7364,2,14.5322,35.3989,21.7629,20.423,1.03764,0.0668266,0.247246,1.33503,1.71211e-08,0.701643
981,-55.1179,2,14.5339,35.3917,21.7629,20.4243,1.03767,0.0667562,0.247318,1.33443,1.7121e-08,0.700981
982,-48.4454,2,14.5357,35.3658,21.7629,20.4033,1.03833,0.0667311,0.247264,1.33346,1.71215e-08,0.700632
983,-46.4825,2,14.5359,35.354,21.7629,20.3984,1.03875,0.0667538,0.247106,1.3315,1.71252e-08,0.700379
984,-40.7523,2,14.5354,35.3008,21.7629,20.3929,1.03875,0.0667831,0.247039,1.33026,1.71622e-08,0.700482
985,-42.2291,2,14.534,35.2701,21.7629,20.3769,1.03937,0.0668081,0.247014,1.32903,1.71698e-08,0.699955
986,-51.2469,2,14.5328,35.221,21.7629,20.3794,1.03937,0.0668072,0.246849,1.32825,1.71478e-08,0.699688
987,-59.3643,2,14.5324,35.1672,21.7629,20.368,1.0395,0.0667439,0.246807,1.32752,1.71111e-08,0.698826
988,-58.0978,2,14.5324,35.1825,21.7629,20.3639,1.03889,0.0667256,0.246685,1.32689,1.70941e-08,0.697937
989,-49.2205,2,14.5299,35.1707,21.7629,20.3483,1.03791,0.0667318,0.246466,1.32714,1.70965e-08,0.69864
990,-53.8958,2,14.5278,35.1839,21.7629,20.3279,1.03663,0.0667505,0.246443,1.32696,1.70515e-08,0.699416
991,-42.2968,2,14.5264,35.1881,21.7629,20.32,1.03663,0.0668085,0.246547,1.32609,1.70271e-08,0.699967
992,-50.8032,2,14.5254,35.1999,21.7629,20.3169,1.03733,0.0667739,0.246557,1.32535,1.69889e-08,0.700283
993,-52.9058,2,14.5243,35.2172,21.7629,20.3217,1.03669,0.0667684,0.246538,1.32418,1.69875e-08,0.700132
994,-54.6706,2,14.5249,35.2532,21.7629,20.3353,1.03569,0.0667552,0.246682,1.32314,1.69931e-08,0.699807
995,-49.7559,2,14.527,35.2414,21.7629,20.3453,1.03494,0.0667166,0.246758,1.32375,1.70373e-08,0.699499
996,-48.3254,2,14.5262,35.2793,21.7629,20.34,1.03415,0.0667471,0.246786,1.32323,1.70455e-08,0.699097
997,-46.4587,2,14.5278,35.2558,21.7629,20.3308,1.03332,0.0667642,0.246733,1.3238,1.70731e-08,0.699035
998,-43.3602,2,14.5282,35.2345,21.7629,20.3225,1.03394,0.0667487,0.246886,1.32171,1.71133e-08,0.69858
999,-39.1655,2,14.5299,35.2381,21.7629,20.3119,1.03458,0.0667543,0.246967,1.32069,1.71585e-08,0.698234
1000,-49.7102,2,14.5309,35.2289,21.7629,20.3032,1.03552,0.0667029,0.246983,1.31932,1.71669e-08,0.697809
1001,-56.0108,2,14.531,35.2236,21.7629,20.3023,1.03557,0.0666933,0.246967,1.3191,1.71693e-08,0.69766
