iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,393.301,2,18.9258,33.065,29.4984,1.37145,0.000309365,0.402904,1.58752,0.430531,1.19531
1512,391.542,2,18.9258,33.0638,29.4948,1.37144,0.000309003,0.402893,1.58763,0.430495,1.1952
1513,392.946,2,18.9258,33.0627,29.4935,1.37144,0.000308642,0.402884,1.58781,0.430456,1.19511
1514,395.593,2,18.926,33.0625,29.4932,1.37146,0.000308282,0.402873,1.58794,0.430423,1.19503
1515,395.448,2,18.9261,33.0626,29.4921,1.37149,0.000307923,0.402872,1.58799,0.430382,1.19496
1516,394.701,2,18.9262,33.0626,29.4917,1.37151,0.000307564,0.402872,1.58801,0.43035,1.19489
1517,397.613,2,18.9262,33.0629,29.4905,1.37154,0.000307207,0.402869,1.58812,0.430328,1.19484
1518,397.289,2,18.9263,33.0635,29.4891,1.37155,0.00030685,0.402865,1.58843,0.430294,1.19482
1519,397.455,2,18.9266,33.0639,29.4874,1.37156,0.000306494,0.402863,1.58874,0.430278,1.19479
1520,390.984,2,18.9266,33.0649,29.485,1.37153,0.000306139,0.402866,1.58884,0.430268,1.19473
1521,387.511,2,18.9267,33.0661,29.4822,1.37148,0.000305784,0.402867,1.58878,0.430263,1.19474
1522,390.726,2,18.9267,33.0666,29.4791,1.37146,0.000305431,0.402866,1.58867,0.430244,1.19473
1523,389.726,2,18.9269,33.067,29.476,1.37144,0.000305078,0.402864,1.58853,0.430218,1.19473
1524,392.87,2,18.927,33.0673,29.4731,1.37143,0.000304726,0.402861,1.58844,0.430193,1.19482
1525,392.481,2,18.9271,33.0677,29.4692,1.37142,0.000304375,0.402858,1.58835,0.43018,1.19487
1526,390.445,2,18.9272,33.0685,29.4629,1.3714,0.000304025,0.402857,1.58821,0.430169,1.1949
1527,387.787,2,18.9273,33.0692,29.4594,1.37135,0.000303676,0.402854,1.58808,0.430163,1.19498
1528,391.816,2,18.9275,33.069,29.4541,1.37133,0.000303327,0.402856,1.58811,0.430137,1.19493
1529,394.027,2,18.9277,33.0682,29.4486,1.37132,0.000302979,0.402857,1.58832,0.430116,1.19489
1530,392.018,2,18.9278,33.0675,29.4459,1.37131,0.000302632,0.402846,1.58842,0.430098,1.19481
1531,388.849,2,18.928,33.0666,29.442,1.37128,0.000302286,0.402838,1.58848,0.430083,1.19473
1532,391.254,2,18.9281,33.066,29.4377,1.37126,0.00030194,0.402832,1.58856,0.430051,1.19466
1533,392.034,2,18.9282,33.0651,29.4317,1.37126,0.000301596,0.402837,1.58857,0.430019,1.19456
1534,389.123,2,18.9283,33.064,29.4273,1.37125,0.000301252,0.402847,1.58843,0.429978,1.19447
1535,387.792,2,18.9285,33.0631,29.4224,1.37122,0.000300909,0.402845,1.58828,0.429946,1.19437
1536,390.718,2,18.9287,33.0621,29.4154,1.37121,0.000300566,0.402838,1.58831,0.429911,1.19429
1537,389.276,2,18.9289,33.0611,29.4087,1.37118,0.000300225,0.402833,1.58831,0.429882,1.1943
1538,387.638,2,18.9289,33.0607,29.4029,1.37115,0.000299884,0.402833,1.58816,0.429842,1.19423
1539,387.616,2,18.929,33.06,29.3985,1.37114,0.000299544,0.402832,1.58802,0.4298,1.19409
1540,388.164,2,18.9292,33.0596,29.3936,1.37112,0.000299205,0.402827,1.58785,0.429771,1.19397
1541,389.134,2,18.9294,33.0589,29.3907,1.37112,0.000298866,0.40282,1.58767,0.429729,1.19388
1542,392.119,2,18.9295,33.0585,29.3859,1.37114,0.000298529,0.402812,1.58751,0.429689,1.19377
1543,388.525,2,18.9297,33.058,29.3834,1.37112,0.000298192,0.40281,1.58737,0.429649,1.19374
1544,389.33,2,18.9297,33.0579,29.3807,1.37111,0.000297855,0.402798,1.58718,0.42961,1.19377
1545,393.482,2,18.9298,33.058,29.3799,1.37113,0.00029752,0.40279,1.58699,0.429568,1.1938
1546,392.82,2,18.9297,33.0588,29.3793,1.37113,0.000297185,0.402789,1.58689,0.429531,1.19386
1547,394.388,2,18.9298,33.0596,29.3771,1.37114,0.000296851,0.402783,1.58699,0.42948,1.19385
1548,386.64,2,18.9297,33.0601,29.3744,1.3711,0.000296518,0.402781,1.58707,0.429421,1.19375
1549,392.355,2,18.9298,33.061,29.3747,1.37111,0.000296186,0.402778,1.58709,0.429379,1.19365
1550,387.071,2,18.9298,33.0603,29.3699,1.37107,0.000295854,0.402773,1.58702,0.429328,1.19367
1551,391.107,2,18.9297,33.0596,29.3665,1.37105,0.000295523,0.402763,1.58702,0.429296,1.19367
1552,392.725,2,18.9297,33.0587,29.3664,1.37105,0.000295193,0.402755,1.58699,0.429256,1.19371
1553,389.251,2,18.9295,33.0581,29.3677,1.37103,0.000294864,0.402747,1.58689,0.429223,1.19377
1554,386.563,2,18.9294,33.0578,29.3691,1.37098,0.000294535,0.40274,1.58678,0.429192,1.19376
1555,389.929,2,18.9296,33.0582,29.3673,1.37098,0.000294207,0.402735,1.58666,0.429162,1.19369
1556,393.251,2,18.9296,33.0582,29.3677,1.37099,0.00029388,0.402729,1.58655,0.429127,1.19368
1557,389.824,2,18.9296,33.0574,29.3648,1.37098,0.000293553,0.402725,1.5864,0.42909,1.19369
1558,394.063,2,18.9296,33.0559,29.3621,1.371,0.000293227,0.402721,1.58645,0.429041,1.19364
1559,391.011,2,18.9297,33.0538,29.3601,1.37099,0.000292902,0.402716,1.58648,0.428983,1.19358
1560,391.524,2,18.9297,33.0517,29.357,1.371,0.000292578,0.402709,1.58652,0.428937,1.19345
1561,394.061,2,18.9298,33.0503,29.353,1.37102,0.000292254,0.402702,1.58661,0.428889,1.19333
1562,390.59,2,18.9301,33.0491,29.3484,1.37102,0.000291931,0.402687,1.58678,0.428832,1.19315
1563,391.911,2,18.9302,33.048,29.344,1.37101,0.000291609,0.402676,1.58695,0.428777,1.19307
1564,392.759,2,18.9303,33.0472,29.3448,1.371,0.000291287,0.402669,1.58724,0.42872,1.19303
1565,394.441,2,18.9304,33.0465,29.3502,1.37101,0.000290967,0.40266,1.58742,0.428662,1.19306
1566,395.172,2,18.9305,33.0463,29.3553,1.37102,0.000290647,0.402654,1.58761,0.42861,1.19301
1567,390.687,2,18.9306,33.0464,29.3597,1.37099,0.000290327,0.402651,1.58781,0.428562,1.19301
1568,393.51,2,18.9307,33.0468,29.3623,1.371,0.000290008,0.402643,1.58805,0.428513,1.1929
1569,392.985,2,18.9308,33.0465,29.3654,1.37099,0.00028969,0.40264,1.58827,0.428466,1.19279
1570,391.553,2,18.9308,33.0463,29.3672,1.37099,0.000289373,0.40264,1.58832,0.428416,1.1927
1571,389.263,2,18.9308,33.0458,29.3692,1.37099,0.000289057,0.402634,1.58831,0.428365,1.19257
1572,391.982,2,18.9309,33.0453,29.3699,1.371,0.000288741,0.402629,1.58841,0.428309,1.19241
1573,393.481,2,18.931,33.045,29.3707,1.37102,0.000288425,0.402624,1.5885,0.428263,1.19223
1574,393.293,2,18.931,33.0453,29.3704,1.37104,0.000288111,0.402625,1.58845,0.42824,1.19208
1575,391.08,2,18.931,33.0458,29.3714,1.37104,0.000287797,0.402626,1.58841,0.428217,1.19196
1576,394.03,2,18.931,33.0463,29.3754,1.37104,0.000287484,0.402616,1.58845,0.428205,1.19196
1577,397.706,2,18.931,33.0473,29.3802,1.37106,0.000287171,0.402609,1.58863,0.428212,1.19195
1578,397.888,2,18.9309,33.0482,29.3853,1.37108,0.00028686,0.402602,1.58881,0.428212,1.19189
1579,396.759,2,18.9309,33.0489,29.389,1.37109,0.000286549,0.402593,1.58899,0.428217,1.19189
1580,392.268,2,18.9309,33.0497,29.3934,1.37108,0.000286238,0.402593,1.58895,0.428204,1.19187
1581,392.851,2,18.9308,33.0502,29.3967,1.37107,0.000285928,0.402588,1.58897,0.428184,1.19191
1582,391.501,2,18.9306,33.0508,29.4005,1.37105,0.000285619,0.402587,1.58898,0.428182,1.19191
1583,398.709,2,18.9306,33.0517,29.4041,1.37108,0.000285311,0.402588,1.58896,0.428164,1.19198
1584,396.684,2,18.9305,33.0525,29.4106,1.3711,0.000285003,0.402588,1.58895,0.428147,1.19211
1585,397.278,2,18.9303,33.0533,29.4183,1.37113,0.000284696,0.402595,1.58886,0.428122,1.19218
1586,391.712,2,18.9303,33.0545,29.4273,1.37111,0.000284389,0.402595,1.58873,0.428086,1.19229
1587,394.631,2,18.9303,33.0555,29.4334,1.37113,0.000284084,0.402593,1.58859,0.428048,1.19238
1588,392.985,2,18.9302,33.0563,29.4375,1.37113,0.000283778,0.402591,1.58852,0.428,1.19247
1589,393.924,2,18.9302,33.0572,29.4411,1.37115,0.000283474,0.402587,1.58847,0.42795,1.19252
1590,390.813,2,18.9303,33.0583,29.4421,1.37114,0.00028317,0.402585,1.58839,0.427904,1.19256
1591,397.08,2,18.9304,33.0595,29.4424,1.37117,0.000282867,0.402583,1.58833,0.427855,1.19261
1592,399.342,2,18.9304,33.061,29.4407,1.37122,0.000282564,0.402582,1.58841,0.427806,1.19263
1593,400.485,2,18.9305,33.0622,29.4397,1.37127,0.000282263,0.402576,1.58843,0.427762,1.19276
1594,398.412,2,18.9305,33.0638,29.4392,1.37131,0.000281965,0.402571,1.58841,0.427709,1.19287
1595,395.677,2,18.9304,33.0656,29.4414,1.37133,0.000281665,0.402571,1.58834,0.42767,1.193
1596,396.18,2,18.9302,33.0671,29.4429,1.37136,0.000281365,0.402572,1.58824,0.427621,1.19308
1597,399.968,2,18.9301,33.0689,29.4444,1.37141,0.000281067,0.402576,1.58813,0.427564,1.19324
1598,393.336,2,18.93,33.0701,29.4414,1.37142,0.000280768,0.402574,1.58803,0.427503,1.19335
1599,387.965,2,18.93,33.0711,29.4418,1.37139,0.00028047,0.402574,1.5879,0.427438,1.19345
1600,385.819,2,18.93,33.072,29.4422,1.37135,0.000280172,0.402574,1.58777,0.427386,1.19341
1601,393.362,2,18.93,33.0732,29.4416,1.37138,0.000279876,0.402575,1.5877,0.427339,1.19334
1602,390.047,2,18.93,33.0742,29.439,1.37136,0.000279579,0.402578,1.5877,0.427302,1.19325
1603,389.308,2,18.9302,33.0752,29.4343,1.37135,0.000279284,0.402574,1.58766,0.427278,1.19314
1604,392.113,2,18.9304,33.0758,29.4326,1.37135,0.000278989,0.40257,1.58765,0.427255,1.19306
1605,397.317,2,18.9304,33.0763,29.4316,1.37137,0.000283408,0.402567,1.58766,0.427235,1.19303
1606,392.66,2,18.9305,33.077,29.4321,1.37138,0.00028311,0.402567,1.58771,0.427204,1.19291
1607,398.915,2,18.9306,33.0776,29.4305,1.37143,0.000282812,0.402566,1.58777,0.427178,1.19281
1608,397.422,2,18.9307,33.0779,29.4275,1.37148,0.000282518,0.402565,1.58768,0.427154,1.19272
1609,393.656,2,18.9307,33.0781,29.4246,1.37149,0.000282221,0.402562,1.58756,0.427141,1.19272
1610,393.057,2,18.9308,33.0786,29.4247,1.37149,0.000281925,0.40256,1.58755,0.427129,1.19269
1611,389.912,2,18.9309,33.0793,29.4232,1.37147,0.00028163,0.40256,1.58759,0.42711,1.19259
1612,398.638,2,18.931,33.0796,29.4182,1.37151,0.000281335,0.40256,1.58773,0.427098,1.19251
1613,404.352,2,18.9311,33.0802,29.4187,1.37158,0.000281041,0.402552,1.58782,0.427092,1.19251
1614,404.488,2,18.9312,33.0804,29.4188,1.37167,0.000280747,0.40255,1.58783,0.427082,1.19253
1615,397.667,2,18.9312,33.081,29.4191,1.37168,0.000280454,0.402551,1.5879,0.427064,1.19265
1616,399.856,2,18.9314,33.0817,29.4187,1.37171,0.000280161,0.402546,1.58806,0.42704,1.19269
1617,399.873,2,18.9314,33.0826,29.4189,1.37176,0.00027987,0.402538,1.58816,0.427015,1.19268
1618,397.045,2,18.9315,33.0834,29.4164,1.37178,0.000279578,0.402537,1.5884,0.426974,1.19265
1619,391.649,2,18.9315,33.0839,29.4132,1.37176,0.000279288,0.402537,1.58854,0.426936,1.19264
1620,398.799,2,18.9317,33.0846,29.4106,1.37177,0.000278998,0.402538,1.58894,0.426892,1.19265
1621,405.066,2,18.9318,33.0848,29.4096,1.37183,0.000278708,0.40254,1.58939,0.42684,1.19263
1622,401.325,2,18.9319,33.085,29.4065,1.37185,0.00027842,0.402539,1.58994,0.426803,1.19263
1623,402.594,2,18.9321,33.0849,29.4034,1.37191,0.000278133,0.402529,1.59036,0.426766,1.19253
1624,400.336,2,18.9322,33.0849,29.4035,1.37194,0.000277846,0.402525,1.5907,0.426731,1.19255
1625,397.159,2,18.9322,33.0852,29.4048,1.37196,0.000277559,0.402521,1.59091,0.426686,1.19253
1626,401.693,2,18.9323,33.0852,29.4053,1.37202,0.000281346,0.402518,1.59113,0.426623,1.1925
1627,398.095,2,18.9322,33.085,29.4065,1.37206,0.000281056,0.402521,1.59127,0.426562,1.19245
1628,394.484,2,18.9322,33.0842,29.4072,1.37208,0.000280766,0.402514,1.59131,0.426505,1.19243
1629,396.57,2,18.9322,33.0834,29.4076,1.37211,0.000280477,0.402508,1.59147,0.426451,1.19239
1630,404.931,2,18.9323,33.0831,29.4059,1.37217,0.000280189,0.4025,1.59178,0.426409,1.19246
1631,399.314,2,18.9323,33.0827,29.4032,1.3722,0.000279901,0.402495,1.59205,0.426355,1.1925
1632,397.713,2,18.9323,33.0825,29.4032,1.37223,0.000279614,0.40249,1.59232,0.426299,1.19244
1633,396.828,2,18.9323,33.0821,29.4026,1.37224,0.000279328,0.40248,1.59256,0.42625,1.19247
1634,400.196,2,18.9323,33.081,29.399,1.37229,0.000279042,0.402469,1.59272,0.42621,1.19249
1635,401.102,2,18.9323,33.08,29.3979,1.37233,0.000278757,0.402459,1.59292,0.42617,1.19253
1636,400.718,2,18.9324,33.079,29.3949,1.37236,0.000278472,0.40245,1.59317,0.426135,1.19266
1637,398.839,2,18.9324,33.0772,29.3914,1.37237,0.000278188,0.402446,1.59335,0.426108,1.19286
1638,399.17,2,18.9325,33.0756,29.3883,1.37239,0.000277904,0.402442,1.59352,0.42608,1.19296
1639,396.02,2,18.9324,33.0743,29.3888,1.3724,0.000277621,0.402441,1.59359,0.426061,1.19299
1640,391.468,2,18.9324,33.0727,29.39,1.37237,0.000277339,0.402434,1.59365,0.426046,1.19306
1641,404.772,2,18.9324,33.0712,29.3917,1.37243,0.000277057,0.402434,1.59385,0.426024,1.19314
1642,395.737,2,18.9324,33.0701,29.3935,1.37243,0.000276776,0.402431,1.59401,0.425995,1.1932
1643,396.611,2,18.9324,33.068,29.3918,1.37244,0.000276495,0.402422,1.59417,0.425976,1.19325
1644,397.525,2,18.9323,33.066,29.3911,1.37245,0.000276215,0.402419,1.59441,0.425949,1.19329
1645,398.635,2,18.9324,33.064,29.3908,1.37246,0.00028138,0.402418,1.59462,0.425929,1.19323
1646,397.272,2,18.9325,33.0625,29.3906,1.37249,0.000281095,0.402415,1.59475,0.425901,1.19312
1647,395.448,2,18.9325,33.0606,29.3893,1.37251,0.000280811,0.402405,1.59492,0.425878,1.19303
1648,390.646,2,18.9326,33.0587,29.3868,1.37249,0.000280528,0.4024,1.59506,0.425841,1.19295
1649,397.376,2,18.9327,33.057,29.3861,1.37252,0.000280245,0.402396,1.59527,0.425804,1.19285
1650,394.564,2,18.9327,33.0551,29.3879,1.37252,0.000279963,0.402388,1.59551,0.425764,1.19281
1651,402.566,2,18.9328,33.0531,29.3848,1.37255,0.000283599,0.402382,1.59567,0.425737,1.19295
1652,404.834,2,18.9329,33.0509,29.3803,1.37263,0.000283314,0.402372,1.59576,0.425717,1.193
1653,399.024,2,18.9329,33.0488,29.3766,1.37266,0.000283034,0.40236,1.59587,0.425702,1.19299
1654,393.05,2,18.933,33.0471,29.3768,1.37266,0.00028275,0.402354,1.59586,0.425689,1.19296
1655,395.822,2,18.9329,33.0463,29.3764,1.37269,0.000282467,0.402345,1.59586,0.425669,1.19293
1656,397.381,2,18.933,33.0454,29.3738,1.37271,0.000282184,0.402338,1.59601,0.425654,1.19291
1657,398.244,2,18.933,33.0438,29.3719,1.37275,0.000281902,0.402335,1.59612,0.425637,1.19278
