iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-644.433,1,22.5978,27.2514,35.311,0.11595,-0.48015,0.114414,2.16222,1.42879e-06,0.000349003
724,-644.599,1,22.2445,27.2514,35.3109,0.113598,-0.477164,0.123618,2.34708,1.45413e-06,0.000338617
725,-639.174,1,22.0975,27.2514,35.3116,0.115968,-0.465599,0.128788,2.23124,1.48069e-06,0.000339973
726,-637.46,1,21.1515,27.2514,35.3136,0.117608,-0.427985,0.120006,2.46704,1.42334e-06,0.000346952
727,-637.356,1,20.4256,27.2514,35.312,0.117035,-0.390568,0.129135,2.58228,1.66393e-06,0.000263883
728,-636.333,1,20.8354,27.2514,35.311,0.120041,-0.410755,0.129589,2.48926,1.57429e-06,0.000265504
729,-641.349,1,21.0888,27.2514,35.3105,0.120065,-0.431595,0.120864,2.48595,1.53231e-06,0.000245283
730,-646.117,1,21.7358,27.2514,35.3097,0.120628,-0.431269,0.120873,2.26467,1.36245e-06,0.000245611
731,-646.571,1,22.2319,27.2514,35.3123,0.123248,-0.455802,0.120309,2.39809,1.19361e-06,0.00023612
732,-653.937,1,22.5027,27.2514,35.3125,0.11863,-0.474014,0.119198,2.39854,1.20253e-06,0.000231314
733,-653.005,1,21.5156,27.2514,35.3108,0.118693,-0.438636,0.116671,2.53907,1.25663e-06,0.000210957
734,-658.926,1,21.4891,27.2514,35.311,0.118581,-0.437417,0.113899,2.39951,1.12776e-06,0.000214255
735,-660.023,1,21.2141,27.2514,35.3119,0.120796,-0.418426,0.122995,2.27285,1.09018e-06,0.00019403
736,-665.728,1,20.9405,27.2514,35.3106,0.118571,-0.400867,0.119581,2.20921,1.10615e-06,0.000181961
737,-661.463,1,22.2151,27.2514,35.3109,0.117294,-0.462772,0.119469,2.09545,1.25826e-06,0.00020779
738,-660.169,1,20.499,27.2514,35.3096,0.116105,-0.385666,0.114385,2.18136,1.27242e-06,0.000223608
739,-666.609,1,20.5898,27.2514,35.3101,0.117263,-0.394149,0.112778,2.26218,1.08178e-06,0.00020155
740,-672.763,1,21.0918,27.2515,35.3118,0.113178,-0.413695,0.121128,2.2798,1.01525e-06,0.000200119
741,-671.372,1,21.8827,27.2515,35.3123,0.114159,-0.468653,0.128607,2.56479,1.01148e-06,0.00016602
742,-674.126,1,22.0561,27.2515,35.3122,0.114212,-0.464128,0.12375,2.40116,9.53152e-07,0.000172099
743,-683.924,1,21.338,27.2515,35.3132,0.115813,-0.431326,0.123312,2.2013,8.14691e-07,0.000149479
744,-674.756,1,21.0133,27.2515,35.3119,0.114333,-0.418465,0.127226,2.38123,9.40997e-07,0.000167619
745,-680.413,1,20.3983,27.2515,35.313,0.115814,-0.379789,0.134862,2.28842,7.66495e-07,0.000159869
746,-683.888,1,20.2569,27.2515,35.3128,0.113456,-0.37697,0.129061,2.19371,7.01444e-07,0.000186644
747,-680.707,1,19.9283,27.2515,35.3133,0.11588,-0.353803,0.128301,2.19695,6.9569e-07,0.00018918
748,-690.707,1,20.7775,27.2515,35.3154,0.110737,-0.396709,0.133815,2.12265,6.90254e-07,0.000172465
749,-686.242,1,20.6287,27.2515,35.3148,0.108382,-0.404142,0.13737,2.17259,8.2065e-07,0.000186404
750,-679.406,1,20.882,27.2515,35.3151,0.111778,-0.408529,0.14547,2.13831,8.25981e-07,0.000192013
751,-668.641,1,22.3503,27.2515,35.3144,0.117654,-0.468356,0.142021,2.1195,7.53026e-07,0.000219218
752,-677.761,1,21.5754,27.2515,35.3136,0.114475,-0.439038,0.144743,2.15078,6.58379e-07,0.000205117
753,-686.011,1,20.977,27.2515,35.3132,0.114215,-0.40754,0.131255,2.16204,6.03075e-07,0.000193829
754,-684.791,1,21.5947,27.2515,35.314,0.115331,-0.427396,0.127383,2.1959,5.22632e-07,0.000220547
755,-682.527,1,21.0132,27.2515,35.3138,0.119171,-0.38707,0.128319,2.07844,5.22972e-07,0.000208731
756,-687.398,1,21.0533,27.2515,35.3123,0.118906,-0.395112,0.133344,1.88907,5.31646e-07,0.000188564
757,-696.18,1,22.4013,27.2515,35.3142,0.11352,-0.461512,0.137513,2.00102,5.15978e-07,0.000169887
758,-692.706,1,21.1539,27.2515,35.3146,0.117237,-0.412376,0.140994,1.97876,4.68834e-07,0.000178181
759,-689.248,1,20.1488,27.2515,35.3149,0.117034,-0.36398,0.135436,2.02861,5.04292e-07,0.000188805
760,-678.774,1,21.4631,27.2515,35.3148,0.122319,-0.422305,0.13263,2.0392,4.80501e-07,0.000222104
761,-676.073,1,21.6588,27.2515,35.3143,0.122405,-0.435506,0.126586,2.14773,4.82461e-07,0.000244111
762,-678.771,1,21.6039,27.2515,35.3157,0.119388,-0.416208,0.120707,1.98545,5.65022e-07,0.000238711
763,-689.963,1,20.7195,27.2515,35.3155,0.113975,-0.388315,0.115184,1.99353,5.1295e-07,0.000249595
764,-685.499,1,21.3886,27.2515,35.315,0.114048,-0.413085,0.111228,1.95362,5.76244e-07,0.000277011
765,-679.944,1,21.9113,27.2515,35.3134,0.113593,-0.432361,0.111977,2.02501,6.88175e-07,0.000266509
766,-677.4,1,21.3716,27.2515,35.3129,0.114854,-0.413613,0.114749,1.98199,7.49976e-07,0.000253765
767,-687.705,1,21.7436,27.2515,35.3131,0.114041,-0.432036,0.116811,1.87823,6.55811e-07,0.000223362
768,-682.58,1,20.9388,27.2515,35.3146,0.116522,-0.393216,0.121285,1.89946,6.98495e-07,0.000209404
769,-687.859,1,21.0279,27.2515,35.3145,0.113895,-0.392625,0.111462,1.95826,7.37604e-07,0.000195026
770,-689.286,1,20.21,27.2515,35.3156,0.110441,-0.356874,0.127657,2.04576,8.00044e-07,0.000173182
771,-687.751,1,20.2418,27.2515,35.3145,0.114485,-0.361963,0.118978,2.10306,7.64218e-07,0.000161774
772,-681.586,1,20.9177,27.2515,35.3134,0.120572,-0.407395,0.120564,2.26861,7.2128e-07,0.000141934
773,-686.554,1,21.2437,27.2515,35.3132,0.118373,-0.419258,0.116951,2.1725,6.4401e-07,0.000167618
774,-689.056,1,21.5549,27.2515,35.3141,0.115008,-0.431241,0.125067,2.0792,6.73891e-07,0.000159988
775,-683.317,1,20.9899,27.2515,35.3128,0.115191,-0.411412,0.12797,2.17665,6.9715e-07,0.000182066
776,-688.027,1,21.7755,27.2515,35.3118,0.115987,-0.436408,0.126381,2.25598,6.0746e-07,0.000166458
777,-670.549,1,21.4165,27.2515,35.3123,0.120974,-0.429944,0.136768,2.45742,7.52645e-07,0.000161023
778,-676.515,1,21.9154,27.2515,35.3111,0.12364,-0.44903,0.134097,2.55811,6.4638e-07,0.00013877
779,-681.876,1,22.1599,27.2515,35.3099,0.123285,-0.457498,0.135227,2.65701,5.53571e-07,0.000126223
780,-695.176,1,21.5261,27.2515,35.3106,0.11847,-0.428166,0.126847,2.28355,6.01963e-07,0.000112795
781,-690.912,1,21.3467,27.2515,35.3105,0.120609,-0.417032,0.12679,2.52546,6.0751e-07,0.00010665
782,-698.271,1,21.5155,27.2515,35.3099,0.116488,-0.431104,0.124853,2.37203,6.07461e-07,0.000109991
783,-689.136,1,21.5272,27.2515,35.3097,0.118066,-0.434853,0.127147,2.42173,6.91477e-07,0.00011476
784,-687.973,1,21.9446,27.2515,35.3102,0.119208,-0.44881,0.121194,2.1561,7.14871e-07,0.000130134
785,-692.508,1,20.9693,27.2515,35.3105,0.117273,-0.389839,0.121412,2.05343,7.89981e-07,0.000120821
786,-695.665,1,19.341,27.2515,35.3097,0.114785,-0.325171,0.116122,2.05181,8.19604e-07,0.000117717
787,-691.807,1,20.5468,27.2515,35.3097,0.114542,-0.387125,0.117836,2.11503,8.74277e-07,0.00012602
788,-699.696,1,20.5343,27.2515,35.309,0.115351,-0.374931,0.114064,1.9616,7.29189e-07,0.000122495
789,-698.916,1,20.753,27.2515,35.3094,0.11821,-0.39389,0.104719,2.00061,7.29568e-07,0.000118639
790,-695.504,1,20.9471,27.2515,35.3097,0.113223,-0.409344,0.111257,2.06558,7.87704e-07,0.000140596
791,-697.499,1,20.9763,27.2515,35.31,0.112213,-0.415063,0.110658,2.01449,7.86441e-07,0.000144462
792,-692.766,1,21.6555,27.2515,35.3108,0.114853,-0.440812,0.111898,2.12326,7.79597e-07,0.00014049
793,-694.164,1,21.9733,27.2515,35.3099,0.115998,-0.452956,0.109148,2.15592,7.82939e-07,0.000130176
794,-693.789,1,21.557,27.2515,35.3096,0.116392,-0.429381,0.109211,2.0924,8.55742e-07,0.000115296
795,-690.478,1,22.7165,27.2515,35.3095,0.117853,-0.491333,0.115489,2.17933,7.22021e-07,0.000127315
796,-693.314,1,22.0823,27.2515,35.3093,0.116912,-0.459718,0.120442,2.13122,6.58767e-07,0.000133639
797,-702.265,1,22.7523,27.2515,35.3091,0.115001,-0.490769,0.123241,2.16118,5.92987e-07,0.000117055
798,-693.252,1,21.6415,27.2515,35.3088,0.11912,-0.445566,0.117201,2.19738,6.50892e-07,0.000119656
799,-689.077,1,22.0778,27.2515,35.3091,0.117794,-0.444317,0.126451,2.25995,6.86358e-07,0.000125954
800,-691.957,1,22.3706,27.2515,35.3085,0.117381,-0.456704,0.127831,2.27949,6.70452e-07,0.000118903
801,-689.344,1,22.5192,27.2515,35.3078,0.116966,-0.484561,0.134861,2.209,6.98452e-07,0.000126483
802,-689.31,1,22.0608,27.2515,35.3085,0.11573,-0.460193,0.136396,2.2777,6.3765e-07,0.000137839
803,-683.067,1,20.8177,27.2515,35.3094,0.118445,-0.403939,0.139801,2.27139,6.29489e-07,0.000146165
804,-691.268,1,20.2892,27.2515,35.3086,0.119923,-0.370422,0.122084,2.0826,6.23987e-07,0.000127456
805,-697.515,1,19.955,27.2515,35.3086,0.115239,-0.3691,0.12934,2.05882,5.66192e-07,0.000143212
806,-694.676,1,20.6344,27.2515,35.308,0.113153,-0.401278,0.133095,2.12887,6.09524e-07,0.00015676
807,-690.389,1,20.7505,27.2515,35.3091,0.112634,-0.402442,0.13497,2.22712,6.95745e-07,0.000151657
808,-696.914,1,21.4859,27.2515,35.3095,0.113036,-0.420528,0.131819,2.0211,6.23371e-07,0.000149352
809,-704.052,1,20.7051,27.2515,35.3098,0.112162,-0.397212,0.135916,2.01071,5.21765e-07,0.000149256
810,-715.891,1,21.5813,27.2515,35.3102,0.110162,-0.444602,0.138494,2.01102,4.04626e-07,0.000136686
811,-709.722,1,21.0773,27.2515,35.3093,0.112762,-0.43005,0.136769,2.05667,4.02715e-07,0.000138677
812,-711.679,1,19.9155,27.2515,35.3106,0.116231,-0.368645,0.126402,1.98333,4.29304e-07,0.000123755
813,-724.652,1,20.4082,27.2515,35.3104,0.110776,-0.384465,0.126476,2.05822,3.67469e-07,0.000116658
814,-710.461,1,20.7711,27.2515,35.3105,0.115881,-0.392138,0.124318,2.10771,4.02697e-07,0.000124361
815,-703.145,1,21.2753,27.2515,35.3104,0.11813,-0.425629,0.127297,2.13951,3.9599e-07,0.000138614
816,-702.728,1,20.8791,27.2515,35.31,0.116642,-0.391528,0.122902,2.11246,4.57874e-07,0.000139703
817,-711.206,1,21.7265,27.2515,35.3092,0.11319,-0.431144,0.116728,2.03691,4.38786e-07,0.000140444
818,-697.561,1,22.7167,27.2515,35.3085,0.116182,-0.477667,0.120459,1.98676,5.15907e-07,0.000166605
819,-714.287,1,21.8713,27.2515,35.3087,0.112782,-0.437075,0.121095,1.98922,3.73828e-07,0.000151482
820,-711.792,1,22.1738,27.2515,35.3093,0.114674,-0.451351,0.121668,2.08524,3.58899e-07,0.000151142
821,-718.66,1,22.267,27.2515,35.3094,0.115382,-0.455673,0.127406,2.10488,2.98844e-07,0.000136297
822,-727.116,1,21.6298,27.2515,35.3085,0.110403,-0.42761,0.124883,2.15972,2.92057e-07,0.000135434
823,-732.919,1,20.4494,27.2515,35.3083,0.108087,-0.389188,0.134859,2.16779,2.73585e-07,0.000124812
824,-730.545,1,21.5186,27.2515,35.3077,0.111592,-0.43084,0.135506,2.20266,2.70415e-07,0.000108348
825,-732.217,1,21.1326,27.2515,35.3075,0.112868,-0.414102,0.133761,2.24427,2.60078e-07,0.000101183
826,-713.99,1,22.8847,27.2515,35.3076,0.119644,-0.485305,0.129751,2.37861,3.11601e-07,0.000103469
827,-722.849,1,21.4393,27.2515,35.3071,0.115053,-0.425266,0.132653,2.18313,3.08254e-07,0.000103037
828,-720.995,1,20.4568,27.2515,35.3066,0.116407,-0.400978,0.132491,2.23583,2.76499e-07,0.000114244
829,-729.918,1,20.1693,27.2515,35.306,0.111699,-0.375899,0.131074,2.29583,2.56931e-07,0.000113323
830,-727.122,1,21.5826,27.2515,35.3051,0.114039,-0.445988,0.140674,2.28826,2.5143e-07,0.000106568
831,-729.763,1,21.1336,27.2515,35.3051,0.114492,-0.424585,0.141827,2.36359,2.42907e-07,9.51323e-05
832,-734.492,1,20.5996,27.2515,35.3047,0.112348,-0.40018,0.137821,2.2478,2.33429e-07,0.000102852
833,-731.898,1,20.8114,27.2515,35.3046,0.113875,-0.406403,0.136963,2.35597,2.22833e-07,0.000101831
834,-723.878,1,20.2153,27.2515,35.3047,0.119431,-0.384879,0.130322,2.10025,2.58762e-07,0.000106945
835,-723.068,1,21.4157,27.2515,35.3049,0.122223,-0.442701,0.118734,2.01159,3.00451e-07,9.30843e-05
836,-723.721,1,21.3745,27.2515,35.3052,0.123077,-0.438908,0.117744,2.06729,2.55653e-07,9.87455e-05
837,-727.609,1,20.9893,27.2515,35.3051,0.11899,-0.421948,0.112253,2.16042,2.80686e-07,9.56448e-05
838,-728.001,1,20.8228,27.2515,35.3054,0.119747,-0.406679,0.122202,2.14696,2.40186e-07,0.000101624
839,-731.028,1,20.9576,27.2515,35.305,0.118428,-0.407865,0.111335,2.1434,2.75751e-07,8.94243e-05
840,-730.833,1,21.6519,27.2515,35.3049,0.118606,-0.443439,0.103227,2.2589,2.71313e-07,9.57544e-05
841,-718.4,1,21.3884,27.2515,35.3052,0.119447,-0.426713,0.114784,2.26228,3.14804e-07,0.000106765
842,-723.265,1,21.093,27.2515,35.3047,0.116573,-0.415384,0.110467,2.14243,3.19757e-07,0.000113222
843,-724.584,1,21.6245,27.2515,35.3044,0.115743,-0.443883,0.119435,2.07422,2.84715e-07,0.000120948
844,-720.781,1,21.4764,27.2515,35.3039,0.11988,-0.419128,0.11835,2.27481,2.38061e-07,0.000123404
845,-725.4,1,22.585,27.2515,35.3031,0.119097,-0.467213,0.119343,2.28064,2.33677e-07,0.000116476
846,-718.534,1,22.0592,27.2515,35.3026,0.120347,-0.444744,0.115892,2.32837,2.47802e-07,0.000122593
847,-720.526,1,21.5765,27.2515,35.3022,0.122616,-0.433471,0.116764,2.32982,2.28915e-07,0.000110757
848,-721.081,1,22.4477,27.2515,35.3015,0.122983,-0.471906,0.124701,2.10575,2.29519e-07,0.00010892
849,-725.866,1,22.7091,27.2515,35.301,0.119027,-0.482119,0.121544,2.14143,2.40293e-07,0.000110585
850,-728.376,1,21.6642,27.2515,35.3017,0.11936,-0.435847,0.113855,2.12747,2.4229e-07,0.000110178
851,-727.381,1,22.2833,27.2515,35.3019,0.119893,-0.461585,0.108584,2.16502,2.54032e-07,0.000105202
852,-726.946,1,21.858,27.2515,35.3022,0.119343,-0.438389,0.112311,2.12545,2.51113e-07,0.000110816
853,-731.384,1,21.3387,27.2515,35.3023,0.117393,-0.42238,0.118978,2.14892,2.28602e-07,0.000106793
854,-730.848,1,22.4298,27.2515,35.3026,0.1174,-0.474723,0.123981,2.05038,2.28335e-07,0.000109438
855,-739.904,1,21.8145,27.2515,35.303,0.113931,-0.449451,0.12682,2.11903,2.00535e-07,0.000101851
856,-733.234,1,21.2511,27.2515,35.3027,0.119793,-0.423957,0.116816,2.11592,2.15172e-07,9.97113e-05
857,-729.329,1,20.5115,27.2515,35.3021,0.120987,-0.380644,0.116285,2.17371,2.328e-07,9.53636e-05
858,-729.543,1,21.5284,27.2515,35.3018,0.121726,-0.434038,0.125727,2.13861,2.14558e-07,9.35246e-05
859,-748.108,1,20.9775,27.2515,35.3016,0.110785,-0.413979,0.124632,2.21382,1.95806e-07,9.3273e-05
860,-747.43,1,21.4737,27.2515,35.3018,0.112055,-0.434666,0.128906,2.09144,1.86399e-07,9.68479e-05
861,-747.981,1,21.7429,27.2515,35.3016,0.111361,-0.442554,0.127092,2.10074,1.78863e-07,0.000103663
862,-742.39,1,20.9206,27.2515,35.3011,0.116785,-0.404798,0.117036,2.05195,1.83141e-07,9.67734e-05
863,-745.209,1,21.9689,27.2515,35.3012,0.115722,-0.453166,0.111143,2.06048,1.94533e-07,9.96113e-05
864,-735.662,1,22.0338,27.2515,35.301,0.118059,-0.457357,0.116437,2.03992,2.2739e-07,0.000101682
865,-725.763,1,21.0336,27.2515,35.3011,0.120136,-0.429599,0.115156,2.25947,2.72349e-07,9.52446e-05
866,-733.994,1,20.9094,27.2515,35.3009,0.11932,-0.424575,0.125433,2.1272,2.28865e-07,8.8444e-05
867,-724.119,1,20.8883,27.2515,35.3012,0.121692,-0.417458,0.125463,2.23308,2.41228e-07,9.55413e-05
868,-725.011,1,20.6943,27.2515,35.3015,0.119292,-0.403542,0.130607,2.38968,2.87925e-07,7.92991e-05
869,-729.47,1,20.7395,27.2515,35.302,0.118465,-0.394801,0.126373,2.43345,3.13926e-07,6.75728e-05
870,-734.989,1,21.0425,27.2515,35.3015,0.115505,-0.420103,0.116426,2.22014,3.38043e-07,6.96491e-05
871,-731.94,1,21.601,27.2515,35.3017,0.116151,-0.433389,0.121024,2.06373,3.35406e-07,7.69456e-05
872,-730.736,1,21.7568,27.2515,35.3012,0.11691,-0.432022,0.123852,2.19119,3.71221e-07,6.45208e-05
873,-739.264,1,21.5115,27.2515,35.3015,0.114759,-0.413176,0.127795,2.19686,3.32864e-07,5.81079e-05
874,-742.694,1,22.0424,27.2515,35.302,0.115631,-0.448656,0.126531,2.20921,2.8719e-07,5.80954e-05
875,-746.517,1,21.8623,27.2515,35.3017,0.114115,-0.453037,0.130232,2.23109,2.95748e-07,5.31441e-05
876,-743.142,1,19.811,27.2515,35.3019,0.115453,-0.357196,0.123495,2.27026,3.11152e-07,5.30305e-05
877,-733.844,1,20.2692,27.2515,35.3022,0.115527,-0.388504,0.127647,2.59551,3.31007e-07,5.53737e-05
878,-727.296,1,19.9554,27.2515,35.3025,0.118331,-0.365478,0.127517,2.30494,4.15286e-07,5.50094e-05
879,-741.947,1,20.212,27.2515,35.3026,0.112171,-0.372436,0.123828,2.22469,4.02115e-07,5.1801e-05
880,-743.878,1,20.985,27.2515,35.3028,0.11484,-0.40658,0.114482,2.189,3.58384e-07,5.25999e-05
881,-743.906,1,20.8319,27.2515,35.3027,0.114802,-0.390861,0.117693,2.1115,3.7281e-07,5.09492e-05
882,-746.775,1,20.118,27.2515,35.3031,0.116463,-0.362649,0.123351,2.07389,3.54171e-07,4.56292e-05
883,-743.03,1,20.3571,27.2515,35.303,0.114606,-0.382106,0.132669,2.19341,3.11997e-07,5.35443e-05
884,-745.466,1,20.7768,27.2515,35.3027,0.113666,-0.390924,0.126624,2.29018,2.87498e-07,5.73289e-05
885,-740.171,1,20.3749,27.2515,35.3025,0.113967,-0.364505,0.127903,2.26031,3.45041e-07,5.514e-05
886,-731.94,1,21.7578,27.2515,35.3025,0.118967,-0.430255,0.136739,2.13535,3.68856e-07,5.45789e-05
887,-736.384,1,22.8934,27.2515,35.3029,0.122511,-0.476692,0.111766,2.06525,3.41475e-07,5.39204e-05
888,-740.767,1,21.3837,27.2515,35.3025,0.120998,-0.409736,0.123834,2.10568,3.04879e-07,5.03012e-05
889,-743.437,1,23.4034,27.2515,35.3022,0.12007,-0.512951,0.124338,2.1166,2.81019e-07,4.88735e-05
890,-735.728,1,22.9504,27.2515,35.3024,0.120857,-0.488532,0.120768,2.17964,3.21422e-07,5.39393e-05
891,-737.764,1,21.7271,27.2515,35.3023,0.118652,-0.437899,0.122522,2.28249,3.33924e-07,5.03227e-05
892,-738.289,1,22.1195,27.2515,35.3021,0.118474,-0.453713,0.123889,2.26344,3.29993e-07,5.14748e-05
893,-740.309,1,22.6264,27.2515,35.3024,0.113216,-0.483537,0.136581,2.26641,3.50349e-07,5.2674e-05
894,-737.141,1,22.7662,27.2515,35.3026,0.11597,-0.481544,0.132206,2.23229,3.28915e-07,5.85381e-05
895,-736.672,1,21.8321,27.2515,35.3026,0.119428,-0.442677,0.119267,2.0869,3.38302e-07,5.83656e-05
896,-740.003,1,22.0789,27.2515,35.3025,0.118191,-0.45613,0.126211,1.9728,2.82499e-07,6.55615e-05
897,-737.766,1,22.4906,27.2515,35.303,0.117492,-0.465801,0.128086,2.05368,3.1279e-07,6.27488e-05
898,-746.529,1,22.1582,27.2515,35.3033,0.113424,-0.470807,0.126805,2.1291,3.09421e-07,5.6498e-05
899,-746.618,1,21.445,27.2515,35.3034,0.113348,-0.427803,0.131887,2.19337,3.17108e-07,5.06747e-05
900,-741.54,1,21.7161,27.2515,35.3034,0.115835,-0.446769,0.138977,2.18107,3.00719e-07,5.23184e-05
901,-754.822,1,20.8334,27.2515,35.3032,0.114239,-0.40499,0.130323,2.09097,2.33901e-07,5.27427e-05
902,-756.047,1,19.4675,27.2515,35.3032,0.112406,-0.331275,0.129711,2.27229,2.57828e-07,4.57993e-05
903,-760.396,1,20.7502,27.2515,35.3035,0.112266,-0.400419,0.128582,2.23481,2.4345e-07,4.34754e-05
904,-755.746,1,20.3979,27.2515,35.3033,0.116349,-0.379114,0.127407,2.32701,2.20636e-07,4.42438e-05
905,-754.409,1,20.3349,27.2515,35.3033,0.116267,-0.38126,0.135375,2.42502,2.16174e-07,4.39737e-05
906,-759.851,1,20.8085,27.2515,35.3033,0.117379,-0.397468,0.127953,2.22681,2.22564e-07,3.77305e-05
907,-760.615,1,20.1002,27.2515,35.3035,0.1184,-0.350492,0.131977,2.20064,2.04406e-07,3.70734e-05
908,-764.647,1,21.0203,27.2515,35.3035,0.117698,-0.392245,0.129174,2.1618,2.3505e-07,3.15825e-05
909,-755.765,1,21.0505,27.2515,35.3034,0.118992,-0.399469,0.140378,2.24997,2.56122e-07,3.05452e-05
910,-770.437,1,22.2752,27.2515,35.3033,0.115546,-0.449514,0.129325,2.25117,2.2552e-07,2.90511e-05
911,-769.607,1,21.1822,27.2515,35.3034,0.113631,-0.413759,0.137679,2.32478,2.34081e-07,2.86536e-05
912,-768.419,1,21.1522,27.2515,35.3033,0.115309,-0.402024,0.128929,2.14026,2.75315e-07,2.70228e-05
913,-771.401,1,22.7728,27.2515,35.3033,0.117051,-0.476004,0.12027,1.92322,2.9522e-07,2.39299e-05
914,-772.231,1,23.5815,27.2515,35.3034,0.117299,-0.514789,0.119805,1.93427,2.83162e-07,2.42685e-05
915,-776.046,1,21.609,27.2515,35.3034,0.115278,-0.424393,0.122764,1.92,2.62739e-07,2.48652e-05
916,-780.419,1,21.8095,27.2515,35.3036,0.113516,-0.433013,0.120344,1.89312,2.80604e-07,2.30872e-05
917,-773.728,1,22.0727,27.2515,35.3038,0.114166,-0.448652,0.127264,2.03565,3.13269e-07,2.25544e-05
918,-767.804,1,22.5071,27.2515,35.3038,0.119291,-0.473636,0.115683,2.02191,2.81701e-07,2.51261e-05
919,-771.078,1,22.7277,27.2515,35.3038,0.119818,-0.477098,0.122045,1.91159,2.74092e-07,2.34856e-05
920,-774.014,1,22.8237,27.2515,35.3039,0.118849,-0.473228,0.124934,2.05903,2.28072e-07,2.42016e-05
921,-776.966,1,22.3173,27.2515,35.3039,0.119785,-0.447418,0.117865,2.13262,2.16791e-07,2.24948e-05
922,-779.203,1,22.4868,27.2515,35.304,0.118107,-0.470632,0.115886,2.07844,2.12153e-07,2.43597e-05
923,-776.867,1,22.4877,27.2515,35.304,0.122443,-0.473386,0.114708,2.08549,1.91774e-07,2.40061e-05
924,-780.805,1,21.3804,27.2515,35.304,0.12037,-0.425984,0.116684,2.02093,1.83896e-07,2.39043e-05
925,-789.031,1,21.9039,27.2515,35.304,0.119134,-0.445521,0.11285,2.02086,1.5185e-07,2.40484e-05
926,-786.897,1,21.5291,27.2515,35.3041,0.117226,-0.436132,0.12105,2.0084,1.3949e-07,2.94326e-05
927,-783.717,1,21.669,27.2515,35.304,0.118039,-0.442354,0.1179,2.06602,1.57608e-07,2.8508e-05
928,-784.453,1,21.9222,27.2515,35.304,0.114113,-0.444838,0.127144,1.98603,1.67905e-07,2.99011e-05
929,-772.836,1,22.7681,27.2515,35.304,0.117239,-0.478999,0.1252,2.08309,1.69092e-07,3.46616e-05
930,-773.756,1,22.5217,27.2515,35.3041,0.117258,-0.473716,0.118326,2.20635,1.8568e-07,3.08779e-05
931,-778.241,1,22.2598,27.2515,35.304,0.113863,-0.458646,0.11931,2.099,1.82546e-07,3.33701e-05
932,-778.537,1,20.911,27.2515,35.304,0.115412,-0.400233,0.125555,2.32226,1.85704e-07,2.71966e-05
933,-773.342,1,21.0532,27.2515,35.3041,0.117373,-0.412511,0.126233,2.24325,2.03283e-07,2.66557e-05
934,-771.721,1,22.3225,27.2515,35.3041,0.119186,-0.458774,0.127141,2.32452,2.00212e-07,2.44206e-05
935,-773.635,1,22.569,27.2515,35.3041,0.118055,-0.474695,0.129471,2.21352,2.1703e-07,2.31898e-05
936,-776.714,1,21.1108,27.2515,35.3042,0.115685,-0.406446,0.123905,2.2138,2.47186e-07,2.30358e-05
937,-769.736,1,21.4954,27.2515,35.3041,0.117837,-0.42818,0.132918,2.2381,2.38742e-07,2.4254e-05
938,-772.383,1,22.497,27.2515,35.3043,0.119808,-0.456369,0.119433,2.136,2.15157e-07,2.54661e-05
939,-773.867,1,22.5265,27.2515,35.3043,0.117422,-0.469331,0.124296,2.08318,2.16561e-07,2.71976e-05
940,-770.638,1,21.7897,27.2515,35.3044,0.118145,-0.433959,0.127178,2.11652,2.18582e-07,2.69102e-05
941,-780.878,1,23.0218,27.2515,35.3044,0.11554,-0.493528,0.132084,1.93397,1.7258e-07,2.94141e-05
942,-781.422,1,23.293,27.2515,35.3043,0.116041,-0.512843,0.126698,2.01699,1.91905e-07,2.63308e-05
943,-777.334,1,22.5606,27.2515,35.3042,0.117843,-0.484024,0.12025,2.0641,2.05957e-07,2.61723e-05
944,-770.086,1,22.282,27.2515,35.3041,0.120988,-0.465488,0.11941,2.16324,2.32328e-07,2.50937e-05
945,-761.797,1,21.9469,27.2515,35.3041,0.119673,-0.453613,0.132591,2.3687,2.64676e-07,2.45196e-05
946,-769.074,1,21.9444,27.2515,35.304,0.115233,-0.441626,0.128137,2.63213,2.44888e-07,2.32917e-05
947,-774.249,1,22.0737,27.2515,35.304,0.117043,-0.445606,0.128381,2.23695,2.12883e-07,2.39189e-05
