iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,28.6878,1,19.5258,25.999,6.71082,0.908055,0.0697835,-0.350751,0.242116,0.00851414,0.285712,6.93398e-05
717,33.3287,1,19.7322,25.5529,6.71085,0.927179,0.070253,-0.360963,0.244508,0.00871256,0.302402,6.75312e-05
718,27.4488,1,19.9255,25.5595,6.71084,0.900663,0.0705616,-0.359897,0.23872,0.00853323,0.289357,6.62763e-05
719,24.0669,1,19.2909,25.7667,6.71081,0.848758,0.0704087,-0.336918,0.237477,0.00943786,0.287592,6.11809e-05
720,35.8595,1,20.0645,25.7479,6.71081,0.936488,0.0705109,-0.375795,0.241819,0.00980682,0.307572,6.32895e-05
721,28.8984,1,19.9714,26.0343,6.71077,0.944847,0.0675653,-0.36664,0.251238,0.00975996,0.297222,5.78652e-05
722,26.1521,1,19.8888,26.2061,6.71079,0.944892,0.0685131,-0.361001,0.239742,0.0096703,0.29787,5.30031e-05
723,16.8123,1,19.7574,26.0256,6.71077,0.926535,0.0649688,-0.35749,0.24026,0.0100914,0.298329,4.6953e-05
724,17.6731,1,19.7484,25.9423,6.71078,0.926572,0.0683811,-0.355238,0.245088,0.00891272,0.31353,4.411e-05
725,22.4055,1,19.8882,26.3479,6.71081,0.985551,0.0663105,-0.363119,0.251132,0.0108127,0.299469,4.02683e-05
726,23.6992,1,20.1413,26.0371,6.71076,1.00285,0.0681358,-0.37637,0.236003,0.0110982,0.296179,3.82972e-05
727,11.4435,1,20.4436,26.1179,6.7108,0.955453,0.0655053,-0.386681,0.24841,0.0103627,0.316007,3.17735e-05
728,6.54717,1,20.3397,26.0354,6.71083,0.955473,0.0662368,-0.379918,0.248105,0.00750756,0.328527,3.45819e-05
729,8.2361,1,20.0133,26.0348,6.71085,0.988647,0.0620045,-0.37131,0.24771,0.00889771,0.321428,3.54603e-05
730,2.03683,1,20.451,25.7951,6.71083,0.96774,0.0612785,-0.385508,0.254316,0.00880804,0.30537,3.32378e-05
731,2.25339,1,20.4617,25.8554,6.71085,0.940747,0.0624013,-0.38125,0.251772,0.00822491,0.306391,3.73014e-05
732,-1.69792,1,19.7834,25.9624,6.71083,0.902561,0.0640089,-0.352204,0.254655,0.00758519,0.303412,3.56569e-05
733,7.37742,1,19.6687,25.6473,6.71086,0.96747,0.0668373,-0.358522,0.248923,0.00714578,0.325792,3.3867e-05
734,1.37612,1,20.172,25.8126,6.71088,0.934357,0.0697797,-0.379965,0.247837,0.00729163,0.311121,2.71686e-05
735,-9.30797,1,20.1966,26.1946,6.71089,0.863423,0.0723134,-0.379746,0.239428,0.00619252,0.327465,2.37302e-05
736,-13.0616,1,19.8271,25.6068,6.71084,0.929523,0.0720726,-0.363893,0.242257,0.0055775,0.290725,2.15584e-05
737,-15.7912,1,19.5792,25.8072,6.71085,0.966645,0.0690015,-0.358094,0.238533,0.00481762,0.304637,2.31789e-05
738,-14.1901,1,19.9159,26.5233,6.71084,0.993924,0.0680231,-0.367955,0.243138,0.00497869,0.304475,2.34105e-05
739,-25.7947,1,20.3341,26.2402,6.71081,0.931313,0.0664165,-0.386428,0.245281,0.00432085,0.315234,2.24929e-05
740,-20.1123,1,20.1817,25.9815,6.71081,0.971792,0.064344,-0.377046,0.253974,0.00427483,0.318651,2.62137e-05
741,-14.8477,1,19.3834,25.8598,6.71082,0.941715,0.0705736,-0.342174,0.244309,0.00436935,0.314613,2.4952e-05
742,-15.781,1,19.9025,25.5751,6.71081,0.908895,0.0717812,-0.368218,0.247479,0.00463659,0.313687,2.29849e-05
743,-13.7255,1,20.1057,26.1713,6.7108,0.943838,0.0705517,-0.368258,0.248363,0.00485813,0.310751,2.38776e-05
744,-10.0914,1,21.0142,26.3336,6.71077,0.964646,0.0707947,-0.411176,0.244671,0.00461712,0.329331,2.56242e-05
745,-18.3947,1,20.454,26.7304,6.71079,0.876849,0.0719403,-0.390363,0.243648,0.00429676,0.319585,2.52936e-05
746,-14.3778,1,20.4771,26.8279,6.71081,0.887222,0.0723242,-0.389596,0.245732,0.00427779,0.334685,2.64526e-05
747,-21.79,1,20.4988,26.1604,6.7108,0.912756,0.0690986,-0.38674,0.249495,0.00409682,0.318312,2.45574e-05
748,-16.7905,1,19.9282,26.0628,6.7108,0.91279,0.0708013,-0.367338,0.241658,0.0044588,0.321818,2.43975e-05
749,-17.5727,1,20.3421,25.869,6.7108,0.938303,0.069059,-0.387328,0.245723,0.00436587,0.317276,2.46016e-05
750,-4.21702,1,20.1877,26.049,6.71082,0.999326,0.0723273,-0.38466,0.241185,0.00477668,0.295553,2.77117e-05
751,-7.96301,1,19.8578,26.1149,6.71082,0.946079,0.0702456,-0.358656,0.249825,0.00435756,0.301322,3.30264e-05
752,-12.8815,1,19.9798,26.3316,6.71078,0.929657,0.0680513,-0.356248,0.255784,0.00400379,0.315087,3.41741e-05
753,-20.9566,1,20.3829,25.7045,6.71079,0.929647,0.0658312,-0.378837,0.248791,0.00373743,0.309338,3.17857e-05
754,-15.7998,1,21.0726,25.871,6.7108,0.915792,0.0687477,-0.416427,0.240684,0.00377673,0.317458,3.3825e-05
755,-12.9161,1,20.8423,26.1254,6.71079,0.880803,0.0724445,-0.399984,0.244955,0.00385064,0.314343,3.35266e-05
756,-15.6233,1,21.0745,26.0354,6.71078,0.932629,0.0695605,-0.413125,0.240798,0.00389017,0.319753,3.04425e-05
757,-18.2679,1,19.8179,25.8233,6.71086,0.915984,0.0684341,-0.365441,0.241723,0.00363584,0.326879,3.0902e-05
758,-27.7846,1,20.4911,25.8812,6.71085,0.896404,0.0665111,-0.391042,0.248896,0.00319036,0.314593,3.08462e-05
759,-20.6295,1,20.9057,25.8503,6.71084,0.958686,0.063069,-0.411825,0.248243,0.00341593,0.313729,3.71667e-05
760,-16.1595,1,20.3058,25.8707,6.71089,0.940716,0.0637238,-0.390833,0.248045,0.00363609,0.30766,4.10004e-05
761,-18.5568,1,20.4662,25.5862,6.71094,0.940692,0.0624646,-0.396985,0.252331,0.00369582,0.317443,3.7398e-05
762,-24.6442,1,20.1296,25.4733,6.71092,0.877716,0.0645284,-0.379697,0.252996,0.00352274,0.317039,3.44773e-05
763,-11.2045,1,20.6281,25.6852,6.7109,0.987841,0.0648412,-0.406972,0.242554,0.00381366,0.30724,3.9009e-05
764,-7.56585,1,20.6037,25.5094,6.71089,1.01551,0.0656791,-0.400724,0.249551,0.00326735,0.302135,4.56953e-05
765,-13.8638,1,19.8896,26.1754,6.71087,0.913853,0.0686691,-0.368142,0.239941,0.00305982,0.299795,4.68033e-05
766,-15.8722,1,20.0023,26.4379,6.71095,0.949155,0.0651583,-0.36375,0.243524,0.00288593,0.289758,5.34563e-05
767,-16.4273,1,20.3432,26.3593,6.71096,0.949194,0.0658936,-0.382449,0.246986,0.00273988,0.292153,5.16558e-05
768,-15.189,1,20.5082,26.3897,6.71103,0.991866,0.0681954,-0.387923,0.244484,0.0026457,0.283616,4.64003e-05
769,-20.951,1,20.2385,26.4245,6.71095,0.936432,0.0671662,-0.381946,0.245742,0.00268994,0.300244,4.22003e-05
770,-22.3161,1,19.9575,26.4013,6.71096,0.89877,0.0707498,-0.365431,0.242536,0.0025343,0.303353,3.97976e-05
771,-26.0438,1,20.1647,26.3864,6.71094,0.886821,0.0684361,-0.374041,0.243873,0.00248594,0.324536,3.90254e-05
772,-16.4231,1,20.2397,25.8198,6.71092,0.919636,0.0687907,-0.383674,0.24584,0.00277482,0.329261,4.12737e-05
773,-13.1486,1,20.0335,25.9762,6.71094,0.940318,0.0697735,-0.369592,0.252581,0.00286207,0.320763,4.04944e-05
774,-10.7954,1,20.2968,25.8714,6.71095,1.00672,0.0670023,-0.382051,0.252687,0.00316104,0.303882,4.05112e-05
775,-10.3278,1,19.8188,25.98,6.71093,0.984853,0.0662277,-0.36382,0.256761,0.00330804,0.307194,4.15431e-05
776,-14.8457,1,19.7353,26.21,6.71093,0.920779,0.06886,-0.353599,0.250088,0.00338677,0.304522,3.82184e-05
777,-20.4221,1,19.899,26.0069,6.71092,0.920766,0.0678329,-0.362537,0.250399,0.00269676,0.311199,4.06674e-05
778,-27.7672,1,19.5966,25.9852,6.7109,0.936705,0.0667466,-0.35405,0.24396,0.00260326,0.30414,3.47213e-05
779,-36.286,1,20.1832,26.1389,6.71091,0.936651,0.0652142,-0.378463,0.245783,0.00233862,0.30484,3.21348e-05
780,-39.5177,1,20.5202,25.7079,6.71093,0.945051,0.0650311,-0.393654,0.242171,0.00213771,0.304156,3.11704e-05
781,-37.9437,1,20.1397,25.8821,6.71093,0.993566,0.0652923,-0.3696,0.245399,0.00202857,0.305969,2.9922e-05
782,-36.0689,1,19.9032,25.7547,6.71093,0.993507,0.0641563,-0.364265,0.240002,0.00224244,0.295244,3.23191e-05
783,-32.4627,1,20.4339,25.7139,6.7109,0.993533,0.0665915,-0.387473,0.24371,0.0022768,0.30311,3.10098e-05
784,-26.4657,1,19.6503,26.1756,6.71089,0.948466,0.0688322,-0.356411,0.248114,0.00212455,0.30758,3.76373e-05
785,-24.9188,1,20.2644,25.9517,6.71088,0.948464,0.0695546,-0.382184,0.245085,0.00210245,0.336741,3.68134e-05
786,-27.5081,1,20.0084,25.9617,6.71091,0.918845,0.0689695,-0.367881,0.243482,0.00210407,0.323608,3.89969e-05
787,-27.5069,1,20.2439,26.3681,6.7109,0.918908,0.0705617,-0.382548,0.24819,0.00217025,0.300026,3.58897e-05
788,-27.5205,1,20.5594,26.2116,6.71089,1.02819,0.0653099,-0.396198,0.25192,0.00203515,0.309061,3.67116e-05
789,-23.1786,1,19.6338,26.4391,6.71086,0.945027,0.0707458,-0.351738,0.250616,0.00205154,0.317373,3.87897e-05
790,-42.5796,1,19.9364,26.0218,6.71088,0.907161,0.0668793,-0.369068,0.250901,0.00161396,0.314763,3.45917e-05
791,-42.6649,1,20.7472,25.8525,6.71086,0.920324,0.0648512,-0.408998,0.247676,0.00156886,0.332077,3.67005e-05
792,-46.4122,1,20.8993,26.5224,6.71087,0.902893,0.0654045,-0.404738,0.254541,0.00147789,0.322295,3.64374e-05
793,-49.242,1,20.2061,26.7081,6.71089,0.969246,0.062992,-0.376316,0.259342,0.0014093,0.308795,3.34007e-05
794,-56.3436,1,20.3654,26.4541,6.71087,0.946719,0.0648502,-0.386909,0.245825,0.00139662,0.302491,2.73493e-05
795,-46.6707,1,20.0846,25.9991,6.71085,0.963101,0.069354,-0.373268,0.24503,0.00154004,0.308195,2.5378e-05
796,-52.2747,1,19.6837,26.0652,6.71083,0.978362,0.0658447,-0.360678,0.243012,0.00161837,0.307535,2.28851e-05
797,-47.6914,1,19.8756,26.1681,6.71084,0.957561,0.0672304,-0.365185,0.241982,0.00175464,0.314738,2.41626e-05
798,-42.3218,1,19.848,25.989,6.71085,0.990476,0.0676975,-0.366524,0.243182,0.00213379,0.284455,2.3074e-05
799,-41.3221,1,20.164,25.8165,6.71085,0.929147,0.068336,-0.379307,0.247164,0.00200433,0.312648,2.60104e-05
800,-31.6512,1,20.4078,26.2039,6.71081,1.00057,0.0651588,-0.386292,0.254342,0.0024136,0.30139,2.98173e-05
801,-29.16,1,20.3761,25.7536,6.71081,1.02643,0.0664554,-0.389744,0.248401,0.00225008,0.293768,3.1307e-05
802,-36.6042,1,19.7719,25.8206,6.71084,0.893399,0.0668032,-0.357652,0.24193,0.00235645,0.313466,3.16873e-05
803,-32.948,1,19.4949,25.7819,6.71084,0.946387,0.0669133,-0.349738,0.244049,0.00226871,0.315834,3.10941e-05
804,-25.2199,1,20.4977,26.2599,6.71081,0.924139,0.0699334,-0.388715,0.25823,0.00230393,0.323447,3.42278e-05
805,-25.2879,1,19.6178,26.3868,6.71082,0.946021,0.0692013,-0.348197,0.249361,0.00214388,0.290905,4.12642e-05
806,-17.5573,1,19.5243,26.3557,6.71076,0.986871,0.0690241,-0.347847,0.248028,0.00247447,0.300201,4.0409e-05
807,-25.5894,1,19.4161,26.2341,6.71078,0.910627,0.0682865,-0.343733,0.240136,0.00239152,0.301092,4.16216e-05
808,-30.0732,1,19.6075,26.0563,6.71086,0.889546,0.0711161,-0.343244,0.24777,0.00203325,0.312662,3.69064e-05
809,-27.457,1,19.8176,26.0106,6.71083,0.909449,0.0706984,-0.359248,0.247845,0.00223454,0.3097,3.5201e-05
810,-31.8433,1,19.5777,25.6592,6.71079,0.874591,0.0719824,-0.357191,0.245069,0.00214023,0.309461,3.18016e-05
811,-37.8792,1,19.6129,26.1402,6.71077,0.908301,0.0691639,-0.348418,0.24509,0.00213039,0.318291,2.79401e-05
812,-40.0735,1,19.5935,26.0914,6.71075,0.938634,0.0659901,-0.358414,0.23951,0.00198567,0.317468,3.02976e-05
813,-41.0292,1,20.1669,25.9392,6.71078,0.911448,0.0650833,-0.377991,0.248676,0.00205698,0.31569,3.16027e-05
814,-36.4605,1,20.1868,26.3442,6.71074,0.963952,0.0644553,-0.374465,0.251109,0.00229192,0.305922,3.07915e-05
815,-32.8498,1,20.1517,25.9557,6.71072,1.00481,0.0633591,-0.378004,0.243639,0.00233545,0.29496,3.3929e-05
816,-30.5042,1,20.0726,26.2044,6.71071,1.00483,0.0660129,-0.366918,0.244508,0.00212252,0.294853,3.73378e-05
817,-32.854,1,20.0905,26.0582,6.7107,0.963982,0.0698753,-0.3606,0.247597,0.00199478,0.280036,3.41252e-05
818,-35.6905,1,20.1563,26.2978,6.71072,0.963912,0.0673325,-0.374766,0.255957,0.00189487,0.307893,3.22957e-05
819,-40.4677,1,20.0897,26.3108,6.71072,0.934624,0.0672648,-0.364144,0.251115,0.00181136,0.322919,3.06212e-05
820,-43.9536,1,20.2819,26.2588,6.71073,0.874051,0.068157,-0.379398,0.248945,0.00198552,0.313439,2.84999e-05
821,-39.0398,1,19.6781,26.4813,6.71072,0.954544,0.0668298,-0.358697,0.245416,0.00200214,0.30609,2.93058e-05
822,-45.292,1,20.0341,26.1237,6.71069,0.900625,0.0675588,-0.369643,0.238649,0.00175221,0.311895,3.09487e-05
823,-52.1018,1,19.8931,25.7511,6.7107,0.900575,0.0660764,-0.364379,0.237059,0.00158914,0.294527,3.17563e-05
824,-41.6737,1,20.1758,26.1887,6.71075,0.949017,0.0653438,-0.380928,0.239924,0.00178728,0.317846,3.25973e-05
825,-37.85,1,19.6599,26.0799,6.71074,0.948997,0.0656429,-0.363653,0.239053,0.00188522,0.316288,3.46384e-05
826,-38.7458,1,19.9086,26.0749,6.71071,0.90871,0.065912,-0.365457,0.248662,0.00214069,0.312151,3.19163e-05
827,-33.6758,1,20.6469,26.0532,6.71069,0.945263,0.06869,-0.400087,0.23854,0.00215583,0.305639,3.15899e-05
828,-43.8185,1,20.0421,26.1118,6.71069,0.898808,0.06736,-0.37927,0.234959,0.00208981,0.309804,2.76614e-05
829,-43.6631,1,20.8261,25.9159,6.71071,0.921531,0.0684809,-0.408007,0.243543,0.00179949,0.317089,2.75525e-05
830,-49.3673,1,20.0588,26.0644,6.71071,0.876629,0.0688107,-0.371133,0.240478,0.001788,0.324157,2.53381e-05
831,-51.7105,1,20.1951,25.9858,6.7107,0.940187,0.0652494,-0.377708,0.238326,0.00184869,0.317526,2.3696e-05
832,-43.9194,1,20.5804,25.884,6.71071,0.9843,0.067852,-0.399306,0.249213,0.00161298,0.301741,2.70675e-05
833,-45.6656,1,20.4018,25.7768,6.7107,0.984258,0.0667729,-0.390116,0.252577,0.00145161,0.319413,2.80603e-05
834,-41.3739,1,20.3924,25.9639,6.71067,0.937639,0.0691651,-0.394614,0.248707,0.00166119,0.320524,2.81245e-05
835,-34.5675,1,20.5264,26.0222,6.71068,0.937639,0.069673,-0.397842,0.243755,0.00215476,0.315196,2.80776e-05
836,-44.0992,1,20.3347,26.1931,6.71068,0.937594,0.0687876,-0.381535,0.243016,0.00222133,0.328361,2.05434e-05
837,-46.1949,1,20.459,25.7789,6.71071,0.961545,0.0675762,-0.390718,0.245635,0.00192408,0.314345,2.21795e-05
838,-43.9434,1,19.9132,25.981,6.71071,0.897364,0.0723827,-0.367536,0.248853,0.0019084,0.320272,2.14442e-05
839,-47.4824,1,20.265,25.9853,6.71071,0.878017,0.0709058,-0.389539,0.250746,0.00199357,0.305927,2.11185e-05
840,-53.1314,1,19.2875,25.9702,6.71073,0.89383,0.0666179,-0.339541,0.24727,0.00191896,0.30863,2.21529e-05
841,-45.2277,1,19.4286,26.0048,6.71075,0.932055,0.0683104,-0.346623,0.242822,0.00200015,0.310106,2.31533e-05
842,-39.0994,1,19.7339,25.8759,6.71075,0.932078,0.0703788,-0.35882,0.246488,0.00223768,0.308415,2.30552e-05
843,-39.842,1,20.1869,25.8923,6.71076,0.949794,0.070057,-0.380813,0.241245,0.0020012,0.294149,2.58391e-05
844,-55.0702,1,20.1815,26.1436,6.71075,0.890873,0.0656107,-0.377067,0.24364,0.00164214,0.303903,2.72476e-05
845,-49.6874,1,20.1014,25.958,6.71076,0.936066,0.0697015,-0.372702,0.248225,0.00139211,0.304015,2.69227e-05
846,-46.1498,1,20.3317,25.7814,6.71071,0.936115,0.0707198,-0.384483,0.248058,0.00138475,0.299166,2.87642e-05
847,-52.3448,1,19.9562,25.9571,6.71068,0.936081,0.0685246,-0.370029,0.247218,0.00146542,0.301961,2.48958e-05
848,-55.7886,1,19.6638,26.436,6.71068,0.917206,0.0670413,-0.351531,0.251563,0.00140369,0.305223,2.58753e-05
849,-55.5206,1,20.075,26.3285,6.71068,0.903232,0.0689667,-0.362285,0.246666,0.00134996,0.302092,2.7094e-05
850,-54.7413,1,19.6924,26.4674,6.71071,0.918053,0.0698289,-0.353657,0.239779,0.00125143,0.291518,2.86156e-05
851,-47.123,1,19.747,26.3137,6.71073,0.936557,0.0703679,-0.361133,0.242643,0.0013885,0.313407,2.78754e-05
852,-55.7681,1,19.9026,26.0781,6.71075,0.936517,0.0676976,-0.364817,0.250451,0.00139354,0.306396,2.34211e-05
853,-53.8477,1,20.1689,25.7402,6.71075,0.921614,0.0684368,-0.384658,0.240452,0.00153384,0.31244,2.30735e-05
854,-57.4132,1,20.3709,25.7247,6.71079,0.857505,0.0678984,-0.389724,0.250474,0.00149165,0.311696,2.49503e-05
855,-51.2327,1,20.4303,26.0441,6.71078,0.9687,0.0648976,-0.39228,0.244855,0.00167474,0.297794,2.56668e-05
856,-44.4538,1,20.6793,26.2862,6.71077,1.02223,0.0660436,-0.39569,0.248934,0.00179029,0.299037,2.47423e-05
857,-45.867,1,19.4819,26.1668,6.7108,0.998298,0.0719798,-0.345032,0.239487,0.00162268,0.293798,2.13446e-05
858,-48.7212,1,19.4901,26.2112,6.71081,1.0073,0.0673823,-0.343752,0.253845,0.00174295,0.293725,2.09286e-05
859,-58.2045,1,19.9892,26.2368,6.71079,0.935615,0.0655528,-0.366959,0.25025,0.00156014,0.295786,2.29132e-05
860,-63.4075,1,19.5073,26.5827,6.7108,0.907133,0.0681059,-0.344381,0.241981,0.00131625,0.29005,2.28693e-05
861,-61.591,1,19.4126,26.7275,6.71077,0.922815,0.0689207,-0.339694,0.238648,0.00126345,0.296649,2.31692e-05
862,-63.7386,1,20.2685,26.1831,6.71074,0.956415,0.0656409,-0.375992,0.238784,0.00134614,0.299308,2.19107e-05
863,-67.8505,1,20.3741,26.151,6.71073,0.930073,0.0653553,-0.381881,0.241873,0.00125814,0.288857,2.26854e-05
864,-71.5391,1,20.4091,26.2944,6.71077,0.930069,0.0665058,-0.385268,0.241327,0.00120962,0.298247,1.94497e-05
865,-62.8627,1,20.4141,26.283,6.71079,0.983509,0.0692255,-0.392306,0.241638,0.00120931,0.287607,1.95095e-05
866,-54.6131,1,19.9926,26.2272,6.71078,0.956613,0.0714673,-0.36814,0.244208,0.00133643,0.297038,2.14935e-05
867,-47.257,1,19.6965,25.989,6.71075,0.956681,0.0748348,-0.356501,0.247198,0.00148026,0.291659,2.15387e-05
868,-53.8723,1,20.322,26.0612,6.71078,0.979384,0.0747286,-0.384867,0.237143,0.00145015,0.294574,1.70217e-05
869,-60.3796,1,20.1664,26.6682,6.71076,1.0583,0.0696402,-0.372015,0.239153,0.00155899,0.29119,1.3771e-05
870,-55.0618,1,19.7341,26.3983,6.71076,1.02288,0.0697532,-0.361903,0.237559,0.00186376,0.291873,1.44705e-05
871,-63.5758,1,19.8792,26.129,6.71075,0.986852,0.0677495,-0.365847,0.237878,0.00190552,0.278784,1.35296e-05
872,-61.5428,1,19.8424,26.1145,6.71075,0.986921,0.0705401,-0.354146,0.240973,0.00196839,0.273497,1.27627e-05
873,-63.4846,1,19.707,26.1452,6.71075,0.935218,0.0739223,-0.343579,0.238452,0.00183212,0.275456,1.24373e-05
874,-60.4364,1,19.4551,26.2355,6.71078,0.935166,0.0719399,-0.346108,0.240686,0.00226952,0.291074,1.13891e-05
875,-65.0251,1,19.8078,26.2629,6.71077,0.97566,0.0688959,-0.364736,0.23761,0.00213208,0.30124,1.03395e-05
876,-67.694,1,19.9408,26.4728,6.71078,0.99612,0.0663507,-0.370195,0.248868,0.00228475,0.301951,9.1065e-06
877,-76.0408,1,20.1011,26.4981,6.71079,0.996091,0.0649974,-0.37734,0.240293,0.00227006,0.291854,8.03416e-06
878,-75.4503,1,20.2019,26.5048,6.7108,0.887613,0.0676858,-0.3771,0.245849,0.00242353,0.29268,8.74838e-06
879,-71.417,1,19.9144,26.2533,6.7108,0.917006,0.0669308,-0.359825,0.244748,0.00248524,0.296643,9.36635e-06
880,-70.8705,1,19.8911,26.0641,6.71081,0.950227,0.0649726,-0.360833,0.245388,0.00257239,0.301218,9.07965e-06
881,-67.0648,1,19.9568,26.1926,6.71081,0.950222,0.0662474,-0.360825,0.244355,0.0027832,0.305255,9.17317e-06
882,-73.5128,1,20.3018,26.3768,6.71082,0.968207,0.0648398,-0.379885,0.242654,0.00252179,0.302601,8.30289e-06
883,-68.5004,1,20.1622,25.841,6.71082,1.02267,0.0632847,-0.384743,0.245514,0.00264001,0.307026,8.21486e-06
884,-61.7671,1,20.9767,26.1682,6.71081,1.06644,0.0635469,-0.418461,0.243226,0.00276785,0.296672,9.18011e-06
885,-64.2341,1,20.8516,26.2692,6.71081,1.09376,0.0618161,-0.406993,0.249417,0.00259831,0.28327,9.48637e-06
886,-67.8392,1,20.705,25.9418,6.7108,0.999858,0.0632426,-0.398497,0.250842,0.00266584,0.301111,9.0986e-06
887,-65.508,1,20.2872,26.1652,6.7108,0.944497,0.0650104,-0.376045,0.251474,0.00277172,0.295555,1.02806e-05
888,-68.5651,1,20.497,25.8363,6.71079,0.91865,0.0658018,-0.393598,0.247514,0.00253611,0.313389,9.76081e-06
889,-65.9675,1,20.1868,25.9024,6.71079,0.918659,0.066457,-0.375323,0.241667,0.00292398,0.282671,1.02447e-05
890,-73.9602,1,20.1437,26.326,6.71079,1.00914,0.0629007,-0.379672,0.24244,0.00224016,0.288043,9.35355e-06
891,-74.6973,1,19.8982,25.5973,6.71079,0.964401,0.0649753,-0.37856,0.233648,0.00218365,0.31301,8.70501e-06
892,-74.7876,1,20.194,25.7704,6.71079,0.935348,0.063864,-0.383126,0.236069,0.00231082,0.316081,9.5143e-06
893,-74.7398,1,19.7988,25.8066,6.7108,0.935427,0.0670492,-0.363747,0.244282,0.00219552,0.307938,8.38579e-06
894,-65.5486,1,20.1787,25.6269,6.71082,0.977311,0.0697424,-0.383406,0.247218,0.00224808,0.307013,8.53402e-06
895,-73.958,1,20.1855,26.058,6.71082,0.977197,0.0643141,-0.385001,0.250129,0.0022334,0.311893,8.54057e-06
896,-73.4801,1,19.3795,26.0931,6.7108,0.899213,0.0697079,-0.338409,0.243162,0.00211991,0.315269,8.65115e-06
897,-66.2719,1,19.3343,25.9926,6.71081,0.899206,0.0704476,-0.338847,0.24379,0.00223357,0.323653,9.76936e-06
898,-72.0009,1,19.4772,26.3635,6.71081,0.88703,0.0692423,-0.345522,0.249746,0.00194048,0.311599,1.03017e-05
899,-76.0111,1,19.54,26.3018,6.71082,0.887089,0.0707249,-0.347069,0.242103,0.00185355,0.299434,9.3935e-06
900,-81.5311,1,19.9803,26.0155,6.71082,0.909615,0.0709295,-0.371123,0.243888,0.00172946,0.295542,7.78753e-06
901,-86.2439,1,20.0103,26.2054,6.71082,0.905843,0.0677104,-0.365695,0.242084,0.0018168,0.312627,7.39025e-06
902,-89.9864,1,20.5737,26.2749,6.71082,0.875306,0.0685076,-0.397562,0.24123,0.00179046,0.309563,6.91347e-06
903,-95.3376,1,19.5774,25.9523,6.71082,0.897444,0.0697528,-0.351106,0.235136,0.0018281,0.299145,5.25041e-06
904,-90.3018,1,20.6685,25.7126,6.71082,0.944392,0.0666266,-0.404575,0.240242,0.00174603,0.309757,6.34457e-06
905,-96.9111,1,20.3979,25.7094,6.71082,0.95269,0.0641974,-0.390167,0.243708,0.00191304,0.300965,5.25358e-06
906,-95.9675,1,20.6202,25.8032,6.71082,0.907516,0.0650657,-0.401927,0.245917,0.00197405,0.305245,5.52853e-06
907,-98.1149,1,20.0597,26.2158,6.71082,0.924043,0.0684171,-0.369693,0.241241,0.00173149,0.315884,4.75449e-06
908,-105.118,1,19.7558,26.4119,6.71083,0.863462,0.0710316,-0.352066,0.243616,0.00156575,0.30822,4.37153e-06
909,-101.715,1,19.8111,26.2933,6.71083,0.878488,0.07409,-0.355002,0.241982,0.00164653,0.301558,3.92428e-06
910,-105.687,1,20.3482,26.382,6.71082,0.939352,0.0685942,-0.383237,0.244922,0.00169193,0.308411,3.63214e-06
911,-116.874,1,19.8867,26.3019,6.71082,0.915424,0.0654848,-0.361176,0.243843,0.00147838,0.292931,3.78688e-06
912,-115.988,1,20.4561,26.23,6.71082,0.915423,0.0641874,-0.383269,0.245073,0.00150464,0.286101,4.22983e-06
913,-115.147,1,20.0082,26.7344,6.71082,0.915467,0.0677811,-0.363257,0.248126,0.00141641,0.296565,3.79593e-06
914,-112.74,1,20.032,26.3136,6.71082,0.928068,0.0682317,-0.36884,0.238954,0.00138744,0.299647,3.86566e-06
915,-111.626,1,20.1503,26.8429,6.71082,0.942475,0.0699373,-0.379285,0.233599,0.0012828,0.301605,3.89023e-06
916,-110.01,1,19.7511,26.6376,6.71082,0.920685,0.0747002,-0.35878,0.240383,0.00116376,0.297821,3.68417e-06
