iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-699.145,1,23.2273,28.3431,36.6604,0.10306,-0.510456,0.106411,2.29411,7.51997e-06,2.18124e-05
743,-703.367,1,22.8371,28.3431,36.6604,0.104949,-0.491787,0.101673,2.26045,6.57851e-06,2.12055e-05
744,-700.875,1,22.0692,28.3431,36.6605,0.106661,-0.458477,0.101458,2.10397,6.99119e-06,2.08202e-05
745,-711.793,1,22.1574,28.3431,36.6603,0.100349,-0.4692,0.111097,2.21627,6.53774e-06,1.88708e-05
746,-709.408,1,21.989,28.3431,36.6603,0.101438,-0.46106,0.108402,2.1817,6.01287e-06,2.15261e-05
747,-710.377,1,21.9951,28.3431,36.6603,0.0990649,-0.445849,0.103045,2.08965,6.83062e-06,2.33152e-05
748,-709.484,1,22.1427,28.3431,36.6605,0.101297,-0.460539,0.101836,2.2037,5.92806e-06,2.31415e-05
749,-704.523,1,22.7251,28.3431,36.6605,0.100838,-0.482671,0.104281,2.11921,6.43962e-06,2.5381e-05
750,-700.552,1,21.8614,28.3431,36.6604,0.104587,-0.446263,0.0985344,2.14237,6.78664e-06,2.37592e-05
751,-703.374,1,22.4963,28.3431,36.6603,0.103693,-0.465626,0.100117,2.09529,6.38614e-06,2.45584e-05
752,-701.069,1,22.7736,28.3431,36.6603,0.103974,-0.48557,0.103184,2.23571,6.01079e-06,2.53483e-05
753,-703.597,1,22.7614,28.3431,36.6604,0.10099,-0.496679,0.114327,2.10901,6.30084e-06,2.50979e-05
754,-706.603,1,22.7755,28.3431,36.6603,0.0992465,-0.499538,0.112284,2.05355,6.66054e-06,2.46671e-05
755,-703.781,1,22.8549,28.3431,36.6604,0.0985092,-0.491187,0.113621,2.1032,6.63516e-06,2.69372e-05
756,-709.04,1,23.078,28.3431,36.6603,0.0974879,-0.501548,0.10981,2.17796,5.72738e-06,2.86653e-05
757,-706.833,1,21.8988,28.3431,36.6605,0.101364,-0.451102,0.10189,2.19253,6.1393e-06,2.57001e-05
758,-701.352,1,22.3334,28.3431,36.6607,0.100327,-0.470851,0.113464,2.25091,6.56786e-06,2.59783e-05
759,-701.979,1,22.2849,28.3431,36.6607,0.0969293,-0.47134,0.119195,2.36706,7.02531e-06,2.60958e-05
760,-692.76,1,21.8106,28.3431,36.6606,0.101123,-0.447805,0.111966,2.23366,8.51132e-06,2.59063e-05
761,-691.991,1,22.3267,28.3431,36.6604,0.102052,-0.463897,0.110053,2.41303,7.42483e-06,2.77696e-05
762,-695.504,1,24.1583,28.3431,36.6605,0.101503,-0.536956,0.11525,2.0729,7.30821e-06,2.81721e-05
763,-705.791,1,22.2695,28.3431,36.6605,0.100487,-0.465847,0.107908,2.05938,6.416e-06,2.69273e-05
764,-698.881,1,23.0539,28.3431,36.6605,0.103789,-0.498547,0.106562,2.25058,6.21867e-06,2.66187e-05
765,-705.391,1,23.2748,28.3431,36.6602,0.10159,-0.514451,0.107179,2.15456,5.87649e-06,2.64007e-05
766,-713.385,1,23.2888,28.3431,36.6602,0.101925,-0.50732,0.106382,1.9613,5.38128e-06,2.36255e-05
767,-734.222,1,23.4401,28.3431,36.6603,0.0987003,-0.517758,0.110589,1.94773,4.66696e-06,1.58595e-05
768,-735.862,1,23.4285,28.3432,36.6605,0.10067,-0.511299,0.114785,1.91724,4.26821e-06,1.42549e-05
769,-739.735,1,22.7891,28.3432,36.6605,0.10037,-0.474759,0.115031,2.02453,4.13725e-06,1.27358e-05
770,-738.631,1,22.9901,28.3432,36.6604,0.100447,-0.490053,0.115757,1.99165,4.56974e-06,1.19562e-05
771,-737.334,1,23.4999,28.3432,36.6603,0.102927,-0.518179,0.121469,2.04512,4.17285e-06,1.08471e-05
772,-741.666,1,23.0582,28.3432,36.6603,0.10324,-0.497733,0.119411,2.15049,4.20785e-06,8.76924e-06
773,-743.229,1,22.9867,28.3432,36.6603,0.102358,-0.497281,0.109451,2.28516,4.18067e-06,9.17148e-06
774,-738.557,1,22.5855,28.3432,36.6603,0.104341,-0.47423,0.112948,2.47278,4.32676e-06,8.45506e-06
775,-737.44,1,23.216,28.3432,36.6603,0.102328,-0.507752,0.109626,2.36108,4.71757e-06,9.25065e-06
776,-737.619,1,23.1717,28.3432,36.6603,0.101964,-0.501968,0.104356,2.46486,4.93737e-06,9.1894e-06
777,-745.109,1,22.4585,28.3432,36.6603,0.101015,-0.479119,0.0986227,2.51327,4.60349e-06,8.44238e-06
778,-746.821,1,22.6283,28.3432,36.6603,0.10101,-0.483223,0.101966,2.4882,4.10588e-06,8.86251e-06
779,-750.607,1,22.6068,28.3431,36.6603,0.104342,-0.477616,0.102577,2.34814,3.62547e-06,7.87032e-06
780,-753.287,1,22.8188,28.3431,36.6603,0.101096,-0.478161,0.0996747,2.23954,3.95567e-06,8.48199e-06
781,-758.93,1,23.2352,28.3431,36.6603,0.0999011,-0.500556,0.0969178,2.12816,3.94948e-06,8.20638e-06
782,-758.369,1,22.9669,28.3431,36.6602,0.102125,-0.49049,0.101038,2.04096,3.75861e-06,7.44697e-06
783,-756.692,1,22.6768,28.3431,36.6602,0.104771,-0.470726,0.102064,2.16728,3.18707e-06,8.02191e-06
784,-762.64,1,22.0235,28.3431,36.6602,0.100274,-0.454378,0.104241,2.2536,3.13456e-06,7.84367e-06
785,-764.396,1,21.4864,28.3431,36.6603,0.10014,-0.426786,0.102473,2.2172,3.70782e-06,6.77851e-06
786,-763.458,1,21.9438,28.3431,36.6602,0.0988267,-0.453758,0.106988,2.42529,3.59629e-06,6.45534e-06
787,-758.938,1,22.081,28.3431,36.6602,0.0992535,-0.457929,0.118156,2.19916,4.33648e-06,5.99959e-06
788,-758.255,1,23.3587,28.3431,36.6602,0.101084,-0.513561,0.126175,2.1275,4.25822e-06,5.5879e-06
789,-742.642,1,23.6086,28.3431,36.6602,0.104717,-0.527721,0.135067,2.0631,4.68624e-06,6.4222e-06
790,-752.677,1,22.8884,28.3431,36.6602,0.103109,-0.500791,0.116951,2.04243,4.81767e-06,5.90849e-06
791,-762.813,1,23.0503,28.343,36.6602,0.0996185,-0.501058,0.120121,2.17024,4.15154e-06,5.42176e-06
792,-763.072,1,23.2989,28.343,36.6602,0.100646,-0.50202,0.120422,2.17099,4.14125e-06,4.9595e-06
793,-777.518,1,22.8436,28.3431,36.6602,0.100301,-0.488845,0.105127,2.37894,3.64114e-06,3.80056e-06
794,-783.803,1,23.3899,28.3431,36.6602,0.0997215,-0.503445,0.106379,2.22385,3.27278e-06,3.8205e-06
795,-779.857,1,23.4946,28.3431,36.6602,0.0998439,-0.503893,0.101211,2.17328,3.74252e-06,3.96878e-06
796,-781.866,1,23.4074,28.3431,36.6602,0.100825,-0.502823,0.106594,2.12646,3.49087e-06,3.73272e-06
797,-786.331,1,22.9443,28.3431,36.6601,0.0994209,-0.494755,0.110891,2.13813,2.82585e-06,3.99426e-06
798,-779.125,1,22.9234,28.3431,36.6601,0.103337,-0.499526,0.118461,2.23399,2.57586e-06,4.08474e-06
799,-779.154,1,23.0462,28.3431,36.6601,0.101242,-0.508603,0.114803,2.35091,2.57266e-06,4.46717e-06
800,-775.61,1,22.4899,28.3431,36.6602,0.101324,-0.482149,0.12565,2.28205,2.73682e-06,4.36852e-06
801,-777.13,1,22.7257,28.3431,36.6602,0.0989408,-0.49258,0.123937,2.3223,2.82326e-06,4.4926e-06
802,-773.499,1,22.8086,28.343,36.6601,0.101272,-0.484002,0.114497,2.17812,2.78733e-06,5.31321e-06
803,-768.188,1,22.5732,28.343,36.6602,0.10345,-0.479762,0.122189,2.17176,2.98073e-06,4.98344e-06
804,-772.28,1,23.1129,28.343,36.6601,0.102427,-0.498488,0.112455,2.22174,3.24409e-06,4.47616e-06
805,-772.774,1,22.4862,28.343,36.6601,0.103708,-0.473876,0.10172,2.05556,3.4779e-06,4.44224e-06
806,-779.141,1,22.7768,28.3431,36.6601,0.101815,-0.482959,0.0995954,2.03161,3.43682e-06,4.16691e-06
807,-777.275,1,22.2081,28.3431,36.6601,0.0996174,-0.456097,0.107937,1.94551,3.89223e-06,4.30645e-06
808,-774.301,1,22.3555,28.3431,36.6602,0.100489,-0.458268,0.120816,1.83114,3.78175e-06,4.4725e-06
809,-767.778,1,23.0376,28.3431,36.6601,0.102672,-0.476729,0.116741,1.89739,4.11984e-06,4.567e-06
810,-772.811,1,22.7325,28.3431,36.6602,0.101685,-0.478601,0.113596,2.12664,4.14459e-06,3.60023e-06
811,-770.788,1,23.049,28.343,36.6601,0.104787,-0.501637,0.120436,2.0345,4.32737e-06,3.1809e-06
812,-773.268,1,23.0441,28.343,36.6601,0.103441,-0.499489,0.119908,2.03387,4.94897e-06,2.68873e-06
813,-779.788,1,23.3237,28.343,36.6602,0.100454,-0.512626,0.114633,2.07831,5.05445e-06,2.57134e-06
814,-779.588,1,23.4001,28.343,36.6602,0.101236,-0.506903,0.116078,2.43706,4.96869e-06,2.17724e-06
815,-788.365,1,23.018,28.343,36.6602,0.102369,-0.494904,0.116384,2.24716,4.34381e-06,1.85516e-06
816,-781.487,1,22.9437,28.343,36.6602,0.103303,-0.487488,0.115914,2.19754,4.77909e-06,2.08184e-06
817,-782.896,1,22.9918,28.343,36.6601,0.102271,-0.476463,0.107357,2.34638,4.99459e-06,2.10855e-06
818,-778.691,1,23.0535,28.343,36.6601,0.100637,-0.477886,0.11005,2.19174,4.97797e-06,2.66534e-06
819,-780.052,1,23.4701,28.343,36.6601,0.104521,-0.491905,0.106484,2.13194,4.65656e-06,2.4077e-06
820,-784.575,1,23.1126,28.343,36.6601,0.099247,-0.488466,0.117289,1.97243,4.76807e-06,2.59665e-06
821,-780.55,1,22.82,28.343,36.6601,0.102335,-0.479491,0.115494,2.02029,4.55482e-06,2.7414e-06
822,-790.428,1,23.1936,28.343,36.6601,0.100546,-0.488557,0.111299,1.92995,3.47225e-06,2.98583e-06
823,-785.702,1,22.812,28.343,36.6601,0.0998106,-0.481689,0.11849,2.06972,3.79233e-06,2.94235e-06
824,-782.014,1,23.0375,28.3431,36.6601,0.100753,-0.494022,0.12376,2.17578,3.78547e-06,2.94528e-06
825,-787.564,1,23.8523,28.3431,36.6601,0.0990448,-0.528041,0.124105,2.13208,3.29574e-06,3.05439e-06
826,-780.472,1,23.6169,28.3431,36.6601,0.104147,-0.512815,0.120437,2.08118,3.78654e-06,2.58029e-06
827,-781.586,1,23.6374,28.343,36.6601,0.10337,-0.513485,0.119067,2.15331,3.98871e-06,2.55762e-06
828,-788.962,1,22.6771,28.343,36.6601,0.103913,-0.475726,0.114057,2.17904,3.58822e-06,2.14947e-06
829,-790.327,1,23.6558,28.343,36.6601,0.103498,-0.507963,0.114198,2.24934,3.58421e-06,1.98391e-06
830,-793.553,1,23.4256,28.343,36.6601,0.101465,-0.50486,0.117691,2.27602,3.43906e-06,2.08458e-06
831,-798.841,1,23.5912,28.343,36.6601,0.101295,-0.509937,0.10988,2.00754,3.49634e-06,2.15977e-06
832,-796.759,1,22.8956,28.343,36.6601,0.101117,-0.487117,0.111499,2.09987,3.67828e-06,2.00132e-06
833,-800.958,1,22.403,28.343,36.6601,0.0997702,-0.474024,0.118067,2.01359,3.60217e-06,1.84232e-06
834,-793.264,1,23.6384,28.343,36.6601,0.104122,-0.526747,0.118185,2.01367,3.39384e-06,1.99217e-06
835,-787.437,1,23.3121,28.343,36.6601,0.105805,-0.509825,0.115573,2.14811,3.11571e-06,2.28505e-06
836,-795.674,1,22.4406,28.3431,36.6601,0.103975,-0.473428,0.112378,2.3249,2.5441e-06,2.36095e-06
837,-793.69,1,23.5256,28.3431,36.6601,0.103776,-0.518447,0.106832,2.22961,2.71835e-06,2.52791e-06
838,-795.269,1,23.7365,28.343,36.6601,0.102471,-0.527822,0.110891,2.36236,2.32606e-06,2.68016e-06
839,-796.588,1,22.5219,28.343,36.6601,0.104167,-0.480616,0.107106,2.26025,2.28794e-06,2.71267e-06
840,-799.664,1,22.3648,28.343,36.6601,0.101914,-0.475725,0.110413,2.26688,2.43249e-06,2.40243e-06
841,-799.013,1,23.1795,28.343,36.6601,0.103231,-0.500635,0.100479,2.2704,2.58615e-06,2.35938e-06
842,-793.082,1,24.0915,28.343,36.6601,0.104531,-0.547409,0.103791,2.2339,2.63756e-06,2.62365e-06
843,-797.464,1,22.8661,28.343,36.6601,0.104312,-0.503742,0.105663,2.41082,2.08354e-06,2.79127e-06
844,-803.212,1,22.6239,28.343,36.66,0.103042,-0.488885,0.10456,2.48102,1.70008e-06,2.77445e-06
845,-799.755,1,22.5809,28.343,36.66,0.102562,-0.481299,0.10728,2.20906,2.0121e-06,3.00616e-06
846,-800.068,1,22.7816,28.343,36.66,0.102686,-0.488899,0.112022,2.21323,1.83221e-06,3.06224e-06
847,-804.432,1,22.184,28.343,36.6601,0.0992464,-0.472574,0.11078,2.33287,1.8223e-06,3.35591e-06
848,-810.302,1,22.0637,28.343,36.66,0.0973925,-0.467484,0.113335,2.26413,1.64546e-06,3.20947e-06
849,-821.182,1,22.6861,28.343,36.66,0.0943755,-0.485554,0.111821,2.14648,1.64287e-06,2.97045e-06
850,-822.007,1,22.4842,28.343,36.66,0.0965484,-0.476598,0.110106,2.11252,1.46957e-06,2.75745e-06
851,-827.896,1,23.2156,28.343,36.66,0.0945811,-0.513634,0.113516,2.38517,1.33892e-06,2.48524e-06
852,-826.205,1,22.5813,28.343,36.66,0.0957704,-0.48445,0.114761,2.28633,1.44439e-06,2.34461e-06
853,-819.482,1,22.7962,28.343,36.66,0.0984824,-0.491322,0.122152,2.14405,1.47943e-06,2.42055e-06
854,-818.115,1,22.0964,28.343,36.66,0.100495,-0.466253,0.124261,2.18457,1.38946e-06,2.30257e-06
855,-815.855,1,23.3287,28.343,36.66,0.101656,-0.524745,0.132165,2.21028,1.23566e-06,2.54572e-06
856,-815.037,1,23.5486,28.343,36.66,0.100936,-0.52471,0.130979,2.13881,1.31859e-06,2.55494e-06
857,-812.506,1,22.8712,28.343,36.66,0.100429,-0.499323,0.132185,2.24519,1.52902e-06,2.36522e-06
858,-805.977,1,22.9835,28.3431,36.66,0.102052,-0.509582,0.134701,2.13832,1.54425e-06,2.6064e-06
859,-816.79,1,22.8422,28.3431,36.66,0.0982022,-0.497888,0.116912,2.15996,1.43122e-06,2.95541e-06
860,-820.455,1,22.2355,28.3431,36.66,0.0997496,-0.463421,0.116838,2.15742,1.29291e-06,2.55246e-06
861,-816.214,1,22.5699,28.3431,36.66,0.103254,-0.486802,0.121882,2.05381,1.22221e-06,2.56487e-06
862,-823.76,1,22.7447,28.3431,36.66,0.0994491,-0.486973,0.113926,2.11612,1.24208e-06,2.59393e-06
863,-827.119,1,22.9399,28.3431,36.66,0.0991714,-0.489071,0.11359,2.04822,1.30419e-06,2.37745e-06
864,-829.847,1,22.8115,28.3431,36.66,0.0986066,-0.487107,0.109483,2.15324,1.16617e-06,2.40738e-06
865,-824.195,1,23.6317,28.3431,36.66,0.101792,-0.529497,0.109076,2.14118,1.20368e-06,2.30601e-06
866,-832.754,1,24.0225,28.3431,36.66,0.102371,-0.534157,0.110091,2.25306,1.02325e-06,1.86699e-06
867,-833.72,1,23.4879,28.3431,36.66,0.100573,-0.506145,0.109903,2.18952,1.02152e-06,2.07774e-06
868,-836.494,1,23.4311,28.3431,36.66,0.102437,-0.498609,0.101064,2.19227,1.01543e-06,1.89448e-06
869,-829.65,1,23.623,28.3431,36.6601,0.103494,-0.504172,0.102305,2.33825,1.08109e-06,1.9281e-06
870,-831.483,1,23.8763,28.3431,36.6601,0.104746,-0.522556,0.0996195,2.27744,1.08344e-06,1.77228e-06
871,-833.535,1,23.0645,28.3431,36.6601,0.104977,-0.501026,0.0990094,2.19074,1.09363e-06,1.70365e-06
872,-837.436,1,22.8609,28.3431,36.6601,0.107538,-0.482289,0.0902384,2.18372,1.10202e-06,1.44472e-06
873,-832.009,1,22.5646,28.3431,36.6601,0.105424,-0.470198,0.0995683,2.25177,1.154e-06,1.62392e-06
874,-837.462,1,23.468,28.3431,36.6601,0.102128,-0.511506,0.106395,2.41289,1.11195e-06,1.52781e-06
875,-832.489,1,23.4665,28.3431,36.6601,0.103281,-0.520191,0.108499,2.32217,1.27407e-06,1.45059e-06
876,-829.787,1,23.1242,28.3431,36.6601,0.102778,-0.506829,0.115435,2.27862,1.24448e-06,1.59879e-06
877,-833.071,1,23.62,28.3431,36.6601,0.106042,-0.525702,0.0967343,2.18935,1.20411e-06,1.51654e-06
878,-824.194,1,22.8169,28.3431,36.6601,0.103886,-0.50035,0.101472,2.44362,1.35655e-06,1.74463e-06
879,-827.295,1,22.9909,28.3431,36.6601,0.103346,-0.501449,0.0966533,2.44743,1.31996e-06,1.67385e-06
880,-830.997,1,23.6148,28.3431,36.6601,0.100951,-0.51797,0.108342,2.26052,1.26292e-06,1.81211e-06
881,-830.422,1,23.7832,28.3431,36.6601,0.104422,-0.517403,0.102718,2.31733,1.05093e-06,1.8239e-06
882,-844.701,1,23.9748,28.3431,36.6601,0.103311,-0.529827,0.102482,2.31078,9.49721e-07,1.35178e-06
883,-834.794,1,23.4851,28.3431,36.6601,0.103711,-0.519118,0.113502,2.28169,1.06621e-06,1.53471e-06
884,-829.542,1,23.6047,28.3431,36.6601,0.107746,-0.51174,0.114661,2.26218,1.04847e-06,1.50728e-06
885,-837.968,1,24.1013,28.3431,36.6601,0.106714,-0.525579,0.108614,2.25505,8.63617e-07,1.47834e-06
886,-848.418,1,23.2522,28.3431,36.6601,0.100256,-0.495021,0.106796,2.39302,7.93145e-07,1.59095e-06
887,-850.865,1,22.6459,28.3431,36.6601,0.101985,-0.476274,0.110618,2.27962,6.81512e-07,1.5896e-06
888,-859.83,1,22.5969,28.3431,36.6601,0.102081,-0.46918,0.109599,2.21327,5.96222e-07,1.41467e-06
889,-861.277,1,23.0486,28.3431,36.6601,0.101765,-0.491031,0.106518,2.08176,5.97599e-07,1.43262e-06
890,-860.32,1,22.9719,28.3431,36.6601,0.102758,-0.486912,0.109853,2.08747,5.7002e-07,1.43877e-06
891,-862.924,1,23.1962,28.3431,36.6601,0.102205,-0.501347,0.107871,2.12417,5.14446e-07,1.49132e-06
892,-863.675,1,22.3479,28.3431,36.6601,0.10295,-0.472535,0.105978,2.0695,4.82579e-07,1.57089e-06
893,-869.184,1,23.1058,28.3431,36.6601,0.10238,-0.492782,0.107145,2.04964,4.29368e-07,1.54095e-06
894,-868.434,1,23.9111,28.3431,36.6601,0.103635,-0.521108,0.0986436,2.01227,4.19313e-07,1.62605e-06
895,-874.776,1,22.5543,28.3431,36.6601,0.0998499,-0.480954,0.109723,2.13006,3.77947e-07,1.55542e-06
896,-877.194,1,21.87,28.3431,36.66,0.0996799,-0.457684,0.107777,2.09012,3.80415e-07,1.46761e-06
897,-876.444,1,22.2841,28.3431,36.6601,0.101126,-0.474597,0.10486,2.10086,4.26909e-07,1.26258e-06
898,-872.396,1,22.7069,28.3431,36.6601,0.0998825,-0.484071,0.109467,2.22733,4.45499e-07,1.36827e-06
899,-873.988,1,22.8853,28.3431,36.6601,0.101353,-0.489195,0.115672,2.32154,3.67629e-07,1.30231e-06
900,-873.883,1,22.9999,28.3431,36.6601,0.100475,-0.498042,0.116967,2.43249,3.76737e-07,1.28296e-06
901,-871.257,1,23.5295,28.3431,36.6601,0.101124,-0.514257,0.113775,2.25973,4.00157e-07,1.38863e-06
902,-886.454,1,23.3802,28.3431,36.6601,0.101308,-0.516464,0.116922,2.16813,3.12304e-07,1.08886e-06
903,-885.389,1,23.38,28.3431,36.6601,0.102269,-0.517846,0.119068,2.07397,3.31122e-07,1.03474e-06
904,-881.678,1,23.1356,28.3431,36.6601,0.103724,-0.508695,0.121118,1.92976,3.78152e-07,1.00981e-06
905,-885.014,1,23.5253,28.3431,36.6601,0.102241,-0.507526,0.10852,1.92986,3.7163e-07,1.09201e-06
906,-881.163,1,24.1664,28.3431,36.6601,0.103886,-0.53456,0.109332,1.94271,3.79779e-07,1.12141e-06
907,-884.544,1,23.3378,28.3431,36.66,0.100492,-0.503801,0.10848,1.96641,3.9407e-07,1.20755e-06
908,-877.729,1,22.9836,28.343,36.6601,0.0997025,-0.492614,0.115208,2.18244,4.0803e-07,1.21756e-06
909,-869.695,1,23.3089,28.343,36.6601,0.102995,-0.50837,0.107926,2.19038,4.32844e-07,1.31416e-06
910,-879.801,1,23.547,28.3431,36.66,0.101982,-0.502569,0.11067,2.15835,3.96994e-07,1.08114e-06
911,-880.354,1,22.8166,28.343,36.66,0.102262,-0.47701,0.120735,2.09919,4.25228e-07,9.63931e-07
912,-891.264,1,22.9919,28.343,36.66,0.0954063,-0.488567,0.124114,2.15362,4.34031e-07,8.85413e-07
913,-889.915,1,23.7549,28.343,36.66,0.101537,-0.515964,0.118084,1.92559,4.25353e-07,8.0299e-07
914,-894.843,1,24.1603,28.343,36.66,0.0997341,-0.530165,0.114613,2.04279,4.10518e-07,7.41804e-07
915,-889.364,1,23.3839,28.343,36.66,0.0987661,-0.500317,0.111432,2.36936,4.51157e-07,7.5928e-07
916,-900.911,1,23.4313,28.343,36.66,0.0959145,-0.506265,0.106602,2.10803,4.91308e-07,6.62742e-07
917,-899.825,1,22.8051,28.343,36.66,0.0956574,-0.47893,0.103974,2.07032,5.13034e-07,6.92853e-07
918,-894.111,1,23.3741,28.343,36.66,0.0968378,-0.513835,0.108518,2.24599,4.71411e-07,7.51848e-07
919,-893.271,1,23.4358,28.343,36.66,0.0971933,-0.517817,0.11428,2.07403,4.65576e-07,7.83524e-07
920,-894.069,1,23.0608,28.343,36.66,0.0960374,-0.502518,0.118607,2.13978,4.63582e-07,7.84425e-07
921,-884.68,1,23.3025,28.343,36.66,0.0986511,-0.506364,0.115505,2.13714,5.43668e-07,8.14047e-07
922,-885.075,1,23.2123,28.343,36.66,0.0983023,-0.512631,0.115844,2.12575,5.21068e-07,8.59474e-07
923,-887.188,1,22.7655,28.343,36.66,0.0953896,-0.488227,0.120198,2.3307,5.17406e-07,8.17902e-07
924,-888.626,1,22.9437,28.343,36.66,0.0945288,-0.492119,0.117735,2.31052,5.06441e-07,8.58313e-07
925,-887.128,1,23.1657,28.343,36.66,0.097806,-0.492366,0.11372,2.28438,4.94993e-07,8.07286e-07
926,-877.419,1,23.2038,28.343,36.66,0.0992972,-0.494438,0.106513,2.30785,5.59392e-07,9.38115e-07
927,-882.524,1,23.1471,28.343,36.66,0.0995143,-0.497907,0.106994,2.08813,5.2541e-07,8.90343e-07
928,-875.767,1,22.2816,28.343,36.6601,0.102575,-0.466556,0.116546,2.14352,5.59382e-07,8.06982e-07
929,-887.087,1,21.5506,28.343,36.6601,0.0990196,-0.433267,0.109579,2.08587,5.24814e-07,7.94475e-07
930,-892.987,1,23.363,28.343,36.6601,0.0978075,-0.508287,0.106094,2.1514,5.46492e-07,6.59843e-07
931,-893.944,1,23.0297,28.343,36.6601,0.0969967,-0.498822,0.114396,2.17106,5.5841e-07,6.6898e-07
932,-889.587,1,22.7659,28.343,36.6601,0.0987383,-0.487475,0.110895,2.23008,5.68808e-07,6.44613e-07
933,-878.89,1,22.9178,28.343,36.6601,0.101607,-0.492774,0.11407,2.43194,5.40578e-07,7.15946e-07
934,-882.044,1,22.9732,28.343,36.6601,0.100606,-0.493916,0.108519,2.42674,5.40423e-07,7.29955e-07
935,-883.317,1,22.7448,28.343,36.6601,0.0995089,-0.485182,0.115802,2.35029,5.98477e-07,6.56552e-07
936,-876.691,1,23.0617,28.343,36.66,0.103057,-0.49363,0.110133,2.20144,6.08405e-07,7.34405e-07
937,-889.742,1,22.808,28.343,36.66,0.104153,-0.480492,0.100301,2.14999,4.93032e-07,6.08976e-07
938,-889.716,1,23.3356,28.343,36.66,0.104681,-0.501796,0.10227,2.1047,4.81122e-07,5.96229e-07
939,-902.82,1,22.9856,28.343,36.66,0.101292,-0.495083,0.101918,2.13025,4.61318e-07,4.87567e-07
940,-898.238,1,23.7856,28.343,36.66,0.103609,-0.5245,0.105055,2.22403,4.17935e-07,5.19177e-07
941,-902.883,1,23.2107,28.343,36.66,0.103879,-0.490262,0.106428,2.20693,3.4124e-07,5.28988e-07
942,-903.469,1,22.9797,28.343,36.66,0.105232,-0.484161,0.11029,2.0676,3.73985e-07,4.5298e-07
943,-904.095,1,23.5899,28.343,36.66,0.105132,-0.522373,0.110447,2.18724,3.88747e-07,4.02933e-07
944,-907.754,1,23.6176,28.343,36.6601,0.103362,-0.527721,0.117237,2.23891,3.61682e-07,3.92926e-07
945,-905.913,1,23.078,28.343,36.6601,0.102387,-0.504811,0.110252,2.23049,4.10445e-07,4.14806e-07
946,-914.541,1,22.8469,28.343,36.6601,0.100717,-0.483852,0.101274,2.12169,3.75979e-07,4.30006e-07
947,-909.086,1,22.9635,28.343,36.6601,0.103703,-0.490002,0.104959,2.09255,3.47283e-07,4.50676e-07
948,-908.14,1,22.8683,28.343,36.6601,0.101059,-0.487441,0.111756,2.08525,3.57298e-07,5.05209e-07
949,-901.312,1,23.3879,28.343,36.6601,0.103139,-0.509788,0.110425,1.97948,4.49803e-07,4.84449e-07
950,-900.433,1,23.6698,28.343,36.6601,0.102028,-0.51405,0.106139,1.98203,4.71202e-07,5.21864e-07
951,-906.95,1,23.5423,28.343,36.6601,0.101009,-0.512795,0.104367,1.97506,4.37009e-07,4.89636e-07
952,-913.368,1,23.1832,28.343,36.6601,0.100882,-0.505159,0.111911,2.00335,4.0566e-07,3.9913e-07
953,-916.377,1,23.0338,28.343,36.6601,0.103877,-0.496964,0.110744,1.90934,3.33103e-07,3.80039e-07
954,-912.75,1,23.2696,28.343,36.6601,0.101478,-0.505518,0.109133,2.22607,3.47002e-07,4.22704e-07
955,-914.73,1,23.1436,28.343,36.6601,0.1016,-0.496888,0.105953,2.11995,3.34359e-07,4.48616e-07
956,-917.723,1,23.8978,28.343,36.6601,0.101132,-0.53433,0.105709,2.03045,3.24105e-07,4.40425e-07
957,-916.639,1,24.2126,28.343,36.6601,0.101868,-0.550477,0.110255,2.02958,3.42145e-07,3.9023e-07
958,-906.394,1,23.679,28.343,36.6601,0.102529,-0.517846,0.116283,2.25261,3.38552e-07,4.59303e-07
959,-908.658,1,23.0069,28.343,36.66,0.102578,-0.482384,0.113976,2.28742,3.15823e-07,4.67428e-07
960,-908.396,1,23.4109,28.343,36.66,0.105804,-0.49457,0.119219,2.08551,2.46963e-07,5.08158e-07
961,-926.034,1,22.8643,28.343,36.66,0.100078,-0.487613,0.104743,2.19343,2.39279e-07,4.46702e-07
962,-935.065,1,23.0732,28.343,36.66,0.100485,-0.492549,0.103175,2.12704,1.90769e-07,4.29246e-07
963,-931.079,1,23.3406,28.343,36.66,0.101072,-0.502555,0.0985159,2.12077,2.05901e-07,4.46188e-07
964,-933.681,1,23.2334,28.343,36.6601,0.102339,-0.500278,0.10111,2.23978,1.93091e-07,4.21298e-07
965,-939.003,1,22.8206,28.343,36.66,0.103491,-0.48107,0.106093,2.23471,1.6872e-07,3.49765e-07
966,-944.161,1,23.1026,28.343,36.66,0.102706,-0.49955,0.106156,2.08428,1.62691e-07,3.34871e-07
967,-945.287,1,23.4178,28.343,36.66,0.0998979,-0.519051,0.108199,2.47053,1.47664e-07,3.37049e-07
968,-945.086,1,22.8287,28.343,36.66,0.100865,-0.490291,0.112805,2.23386,1.52638e-07,3.23915e-07
