iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-309.069,1,23.3632,27.9052,16.3346,0.0851793,-0.481006,0.216826,2.4033,0.407814,0.000229137
732,-313.93,1,22.9224,28.0238,16.3345,0.0835393,-0.472002,0.21387,2.09941,0.424407,0.0002011
733,-318.913,1,22.3918,27.9381,16.3348,0.0842473,-0.448332,0.221582,1.96704,0.422474,0.000182178
734,-327.317,1,22.3457,27.7521,16.3349,0.080382,-0.445034,0.22145,1.89518,0.411458,0.000192747
735,-329.177,1,22.6027,28.0092,16.3358,0.0779877,-0.453568,0.211111,1.88571,0.428205,0.00020488
736,-320.776,1,22.2537,26.9822,16.3361,0.0801473,-0.44432,0.204769,2.00376,0.423955,0.000229225
737,-320,1,22.5795,27.3146,16.3363,0.082613,-0.459383,0.205744,2.0566,0.405736,0.000210058
738,-312.893,1,22.6595,28.1198,16.3359,0.0833022,-0.468163,0.204166,2.06715,0.447259,0.000225058
739,-310.949,1,22.7238,28.9654,16.3363,0.0834086,-0.464475,0.208741,2.2113,0.43783,0.000228169
740,-312.817,1,22.6987,28.7692,16.3369,0.0809959,-0.454181,0.207562,2.36283,0.402766,0.000234804
741,-311.988,1,22.7677,27.849,16.3373,0.08465,-0.471155,0.213447,2.15403,0.363908,0.000234618
742,-318.249,1,23.2703,29.2462,16.3377,0.0807927,-0.486607,0.209043,2.10418,0.36621,0.000249664
743,-320.648,1,23.0256,29.8885,16.3375,0.0799613,-0.471937,0.213578,2.00285,0.374161,0.000260175
744,-319.642,1,23.4567,28.8426,16.3375,0.0808616,-0.493459,0.220559,1.87936,0.376795,0.000253478
745,-322.009,1,23.9854,29.0039,16.3368,0.0799089,-0.507454,0.225838,1.95521,0.368727,0.000250198
746,-313.706,1,24.1558,30.2997,16.3373,0.0820265,-0.505045,0.22981,1.83675,0.388355,0.00027265
747,-314.539,1,24.3826,29.7467,16.3372,0.0824061,-0.510005,0.226364,1.86977,0.36155,0.000243905
748,-321.352,1,23.406,29.0237,16.3379,0.0821182,-0.469465,0.224555,1.99102,0.349788,0.000234123
749,-316.558,1,23.9759,29.5515,16.3386,0.0843526,-0.484493,0.21536,1.92883,0.348619,0.000244972
750,-321.08,1,24.9339,29.578,16.34,0.0869339,-0.5283,0.207845,1.93619,0.345211,0.000182614
751,-325.957,1,23.7908,29.7576,16.3396,0.0834177,-0.493605,0.21762,1.91408,0.373402,0.000179487
752,-318.807,1,23.0928,31.866,16.3395,0.0839485,-0.452023,0.214025,1.9079,0.380724,0.000201693
753,-325.758,1,23.6577,30.518,16.3402,0.0821448,-0.480512,0.218052,1.90113,0.375868,0.000186208
754,-323.318,1,24.4477,30.4705,16.3401,0.0820709,-0.509309,0.20883,2.05308,0.371599,0.000186459
755,-322.401,1,23.7475,30.829,16.34,0.0813373,-0.479923,0.219536,2.25734,0.360814,0.000193798
756,-326.028,1,24.2194,30.6663,16.3403,0.0822634,-0.49946,0.212398,2.33032,0.362374,0.000165344
757,-336.383,1,24.039,29.5244,16.3407,0.0777357,-0.511041,0.223397,2.15347,0.35492,0.000165266
758,-335.991,1,23.4222,29.736,16.341,0.0787444,-0.476313,0.227579,1.94861,0.364026,0.000164782
759,-334.853,1,24.0437,29.1347,16.3411,0.0792049,-0.509823,0.231334,1.95931,0.357961,0.000170109
760,-330.776,1,23.6791,28.7775,16.3416,0.0810113,-0.499007,0.222174,1.96112,0.354971,0.000169144
761,-341.634,1,23.1934,28.6902,16.3418,0.076794,-0.47359,0.221614,2.04471,0.362387,0.00015068
762,-343.161,1,23.3406,28.2919,16.3419,0.0772351,-0.473825,0.218337,2.04543,0.372219,0.000149331
763,-332.044,1,23.8922,29.283,16.3417,0.0786786,-0.499746,0.22218,1.95045,0.407101,0.000172981
764,-335.717,1,23.5387,28.0212,16.3412,0.0799208,-0.485213,0.220455,1.92229,0.379872,0.000159268
765,-331.257,1,23.5175,28.5599,16.3411,0.0814142,-0.483303,0.221364,1.91578,0.392138,0.000166038
766,-328.069,1,23.6144,29.8402,16.3411,0.0820361,-0.479248,0.22253,1.85372,0.415883,0.000168499
767,-331.312,1,23.6308,30.1602,16.3407,0.0824669,-0.474855,0.214999,1.73756,0.43452,0.000135001
768,-333.959,1,24.1331,29.8556,16.3408,0.0805546,-0.502785,0.21935,1.78291,0.43268,0.00014327
769,-330.637,1,23.5183,28.3193,16.3408,0.083464,-0.487918,0.218082,1.62805,0.431502,0.000148579
770,-328.53,1,23.8794,28.8042,16.3409,0.0844322,-0.498585,0.209566,1.80964,0.39671,0.000171864
771,-318.93,1,24.0331,30.2227,16.3411,0.0850662,-0.494855,0.209369,1.80344,0.439987,0.000193364
772,-314.663,1,24.1153,30.0138,16.3411,0.0853128,-0.497791,0.209358,1.81871,0.451595,0.000201869
773,-314.636,1,24.0061,29.0082,16.3413,0.0852612,-0.497221,0.21157,1.74103,0.442104,0.000198373
774,-303.883,1,23.2559,29.1062,16.3413,0.0889059,-0.460792,0.210327,1.85798,0.460594,0.000202791
775,-301.444,1,22.7869,28.1949,16.341,0.0883415,-0.454143,0.209058,1.99147,0.450886,0.000229259
776,-300.216,1,22.6962,28.2648,16.3413,0.0893809,-0.452916,0.212768,2.02679,0.458168,0.000208785
777,-296.864,1,22.7914,28.0406,16.3418,0.0946374,-0.454701,0.214734,1.98712,0.435373,0.000198153
778,-301.992,1,22.681,27.4347,16.3415,0.0886004,-0.466874,0.217435,2.03501,0.445542,0.000225134
779,-307.361,1,22.2617,27.5452,16.3417,0.0857276,-0.444836,0.201038,2.14472,0.438466,0.000228691
780,-308.424,1,22.7586,27.1425,16.3422,0.0845778,-0.461997,0.206231,2.00239,0.411213,0.000256978
781,-313.309,1,23.5982,28.5418,16.342,0.0813507,-0.485784,0.207918,1.95562,0.414099,0.00028636
782,-317.434,1,24.0028,28.7651,16.3416,0.0803707,-0.499365,0.207376,1.89927,0.383777,0.000291571
783,-305.102,1,24.0732,29.1697,16.3416,0.0824543,-0.509518,0.207345,2.03578,0.383539,0.000342754
784,-303.54,1,24.4157,30.1657,16.3411,0.0833421,-0.522459,0.205765,1.98732,0.406279,0.000353625
785,-308.362,1,23.8275,30.1192,16.3421,0.082413,-0.496364,0.212154,1.8068,0.410347,0.000319086
786,-309.075,1,23.7234,30.0823,16.3427,0.0809506,-0.494302,0.214907,2.04068,0.397564,0.000322923
787,-310.466,1,23.4338,29.3383,16.342,0.0820656,-0.484692,0.213153,1.93063,0.446438,0.000279766
788,-308.497,1,22.6601,28.8985,16.3417,0.082726,-0.453001,0.210841,1.93812,0.391238,0.000305645
789,-316.907,1,22.8625,28.8035,16.3412,0.0838717,-0.457117,0.208008,1.84915,0.38289,0.000238956
790,-327.25,1,23.457,28.3486,16.3418,0.0813478,-0.487364,0.190566,1.6598,0.398981,0.000247733
791,-333.085,1,22.9642,28.1693,16.3417,0.0777256,-0.463621,0.20545,1.70387,0.393886,0.000231649
792,-332.482,1,22.9823,28.6105,16.3419,0.0771832,-0.460654,0.195106,1.76332,0.41093,0.000253754
793,-317.873,1,23.1165,29.2564,16.3418,0.0826735,-0.474853,0.204102,1.9369,0.419225,0.000235193
794,-326.02,1,23.963,28.597,16.3413,0.0798028,-0.499875,0.211191,1.70816,0.389409,0.000250478
795,-324.018,1,23.705,28.3114,16.3416,0.0798779,-0.490478,0.213995,1.55165,0.384632,0.00027486
796,-308.61,1,23.2212,28.0336,16.3414,0.0855056,-0.473944,0.214603,1.68197,0.372325,0.000304869
797,-315.716,1,23.9307,28.001,16.3421,0.0841407,-0.504772,0.205657,1.83684,0.395108,0.000245625
798,-311.916,1,24.6843,27.839,16.3422,0.0868361,-0.540601,0.215612,1.90991,0.351727,0.000247894
799,-310.131,1,23.2866,28.2716,16.3427,0.0873442,-0.480487,0.203951,2.07809,0.359702,0.000227231
800,-309.4,1,23.2415,27.8882,16.343,0.0872554,-0.4867,0.225494,1.9706,0.370074,0.0002258
801,-313.302,1,23.8,28.2944,16.3429,0.0861089,-0.49245,0.218757,1.86018,0.37009,0.000236435
802,-313.184,1,23.2162,28.7498,16.3433,0.0840935,-0.468201,0.219267,1.93951,0.389815,0.000235925
803,-314.125,1,22.7729,28.3788,16.3436,0.0822719,-0.461826,0.215801,1.8496,0.406535,0.000244468
804,-311.126,1,22.4885,27.6988,16.343,0.0849233,-0.44888,0.218049,1.8514,0.402342,0.000227322
805,-317.16,1,22.6934,28.6108,16.3426,0.0827434,-0.447935,0.216927,1.87924,0.416825,0.000222902
806,-303.72,1,23.1953,30.1993,16.342,0.0857266,-0.465261,0.212826,2.13313,0.436351,0.000237377
807,-306.633,1,23.4771,29.3218,16.3424,0.0867485,-0.470115,0.211913,2.37553,0.39604,0.000202012
808,-309.347,1,22.6172,28.233,16.3432,0.0861818,-0.442811,0.210042,2.17783,0.415757,0.000200439
809,-305.396,1,22.5675,27.2037,16.3434,0.0883215,-0.461169,0.202482,2.14367,0.394299,0.000215257
810,-313.06,1,22.9638,27.0856,16.3429,0.0864063,-0.486354,0.204997,1.91369,0.411582,0.000210049
811,-317.251,1,23.2992,27.5316,16.3426,0.0847007,-0.500448,0.209653,1.7301,0.431754,0.000208516
812,-320.693,1,22.3631,27.3866,16.3426,0.0838533,-0.450422,0.195277,1.82311,0.404937,0.000227779
813,-321.923,1,22.1927,27.4132,16.3431,0.0818047,-0.445646,0.194405,1.8897,0.396234,0.00023409
814,-321.06,1,22.9435,27.6181,16.3429,0.0827185,-0.474027,0.198358,1.84498,0.413782,0.000227773
815,-315.282,1,23.1013,27.2689,16.3426,0.0859012,-0.486689,0.191445,2.02606,0.39821,0.000211263
816,-318.854,1,22.79,26.5827,16.3424,0.0821521,-0.474067,0.194341,2.06322,0.403509,0.000225553
817,-329.284,1,23.5951,27.9913,16.3423,0.078773,-0.499277,0.206944,1.93622,0.409761,0.000217221
818,-319.664,1,22.9228,28.0167,16.3429,0.0793151,-0.475164,0.208375,2.24209,0.405234,0.000226405
819,-320.999,1,22.4464,27.5753,16.3425,0.0812565,-0.445217,0.209016,2.0937,0.388292,0.000203835
820,-326.854,1,23.1221,29.2112,16.3426,0.0805979,-0.473914,0.215343,1.82891,0.407559,0.000191759
821,-323.673,1,23.5989,28.2227,16.3427,0.0822162,-0.494896,0.207916,1.84292,0.413829,0.000192491
822,-317.301,1,23.7205,28.8287,16.3422,0.0808194,-0.50075,0.209685,2.01993,0.435231,0.000227833
823,-324.263,1,23.0796,27.0831,16.3426,0.0802354,-0.47881,0.210057,2.07408,0.39802,0.000207906
824,-308.882,1,23.0178,27.5022,16.3427,0.0847141,-0.477902,0.217452,2.06908,0.393891,0.00023341
825,-309.784,1,23.0201,27.9874,16.3418,0.0834377,-0.48062,0.22309,1.88855,0.403744,0.000257703
826,-312.366,1,23.4039,28.2661,16.3415,0.0862476,-0.486154,0.215624,1.84391,0.393323,0.000229404
827,-319.25,1,23.5137,28.2897,16.341,0.0837075,-0.493431,0.215881,1.83443,0.35661,0.000229737
828,-323.251,1,23.6494,28.1566,16.3419,0.0859163,-0.494503,0.212047,1.8088,0.357786,0.00018532
829,-321.353,1,23.3588,28.0099,16.3417,0.0852108,-0.477624,0.220038,1.74398,0.358785,0.000189635
830,-327.571,1,23.3849,28.1637,16.3412,0.081533,-0.481177,0.228494,1.68739,0.361395,0.000207799
831,-325.677,1,23.8821,27.7526,16.3413,0.0841525,-0.503323,0.230463,1.82517,0.360555,0.000195522
832,-323.131,1,23.5912,28.1105,16.3417,0.0844078,-0.491054,0.221767,1.8989,0.356928,0.000191198
833,-324.155,1,23.5436,28.1476,16.3417,0.0815381,-0.484575,0.215319,2.06317,0.381649,0.000189516
834,-327.79,1,23.6151,27.8797,16.3414,0.0822199,-0.493504,0.223263,2.08867,0.381433,0.000148954
835,-330.765,1,23.0372,27.3181,16.3412,0.0830968,-0.472663,0.212547,2.10943,0.384348,0.000137469
836,-331.808,1,23.3074,27.4286,16.341,0.0846209,-0.486206,0.213364,2.13137,0.357116,0.000128649
837,-332.333,1,23.0755,26.8826,16.3412,0.0823021,-0.481411,0.212915,2.04321,0.381805,0.000135337
838,-322.041,1,23.7441,27.292,16.3413,0.0891656,-0.50517,0.226362,1.7268,0.371408,0.000139931
839,-327.492,1,22.7597,28.3483,16.3413,0.0855453,-0.470798,0.213803,1.83111,0.389241,0.000142643
840,-329.023,1,23.0711,28.2975,16.3411,0.0823075,-0.481449,0.214319,1.83361,0.412235,0.000154099
841,-331.429,1,23.1,27.5005,16.3414,0.0823624,-0.48503,0.214395,1.7051,0.378519,0.000164448
842,-326.358,1,22.2551,27.4784,16.3419,0.0831654,-0.440724,0.208083,1.80156,0.399958,0.000188452
843,-328.449,1,22.6742,26.956,16.3418,0.0824357,-0.456939,0.209853,1.69787,0.398154,0.000197274
844,-335.451,1,22.9455,27.5039,16.3421,0.080156,-0.45333,0.206725,1.69269,0.357852,0.000198658
845,-330.708,1,22.7463,27.0423,16.342,0.0789252,-0.455398,0.203032,1.70113,0.390664,0.00024062
846,-324.507,1,22.5154,26.9835,16.3419,0.0792607,-0.448796,0.209795,1.63353,0.380252,0.000280452
847,-317.682,1,23.0068,27.3666,16.3428,0.0803053,-0.464414,0.20991,1.68853,0.371675,0.000330733
848,-313.8,1,23.2004,27.7662,16.3422,0.0800831,-0.471071,0.2147,1.71989,0.390652,0.000374692
849,-320.411,1,23.3463,27.97,16.3424,0.0785591,-0.470265,0.207333,1.82625,0.401949,0.000304477
850,-322.961,1,23.9324,29.1896,16.3432,0.0803512,-0.494679,0.20719,1.71135,0.411212,0.000260402
851,-321.791,1,24.0645,29.3636,16.3434,0.0798481,-0.504174,0.210257,1.76631,0.421745,0.000244856
852,-319.783,1,23.2881,29.1854,16.3439,0.0808862,-0.474354,0.21533,1.87141,0.42368,0.000231269
853,-324.955,1,24.3054,28.2761,16.3438,0.0793086,-0.515153,0.224804,1.75169,0.376387,0.000245117
854,-331.938,1,23.3217,27.087,16.3441,0.0786759,-0.475396,0.220924,1.55968,0.384903,0.000242083
855,-326.366,1,23.7003,27.8675,16.3447,0.08102,-0.500106,0.225259,1.72698,0.401126,0.000206854
856,-330.24,1,22.739,28.0528,16.3444,0.0811577,-0.447568,0.220896,1.61243,0.396389,0.000191043
857,-329.013,1,23.4026,27.514,16.3441,0.0822728,-0.490598,0.225269,1.88743,0.380246,0.000169096
858,-328.521,1,22.9247,27.2046,16.3437,0.0822654,-0.46856,0.219068,2.16859,0.356511,0.000159449
859,-333.696,1,23.4828,26.9808,16.344,0.0808742,-0.491905,0.227077,1.96461,0.357297,0.000154835
860,-331.986,1,23.5652,27.6234,16.344,0.0830667,-0.493299,0.23343,1.87906,0.324363,0.000149669
861,-328.641,1,23.8857,27.8312,16.3437,0.0839298,-0.512519,0.228736,1.83549,0.344935,0.00015986
862,-321.213,1,23.5743,27.9326,16.343,0.0848298,-0.490836,0.22456,2.09537,0.393777,0.000148738
863,-315.006,1,23.5847,28.6758,16.3427,0.0863723,-0.488833,0.221201,1.93436,0.39804,0.00017728
864,-328.073,1,23.61,27.4659,16.3437,0.0852595,-0.490337,0.206057,1.89057,0.349525,0.00015599
865,-326.802,1,23.3542,28.0388,16.3436,0.085457,-0.491736,0.219478,1.73827,0.344453,0.000176654
866,-327.548,1,23.3939,27.7505,16.3438,0.0857481,-0.488671,0.223775,1.68804,0.345951,0.000154319
867,-326.136,1,22.7103,28.4301,16.3433,0.084443,-0.460847,0.224186,1.86576,0.382383,0.000145812
868,-333.369,1,23.32,28.1007,16.3432,0.0823548,-0.476431,0.219264,1.73783,0.403603,0.000140938
869,-332.255,1,22.8356,27.7455,16.3433,0.0844482,-0.449605,0.210856,1.68128,0.393656,0.00013888
870,-326.252,1,22.8411,27.5107,16.3433,0.0863689,-0.458223,0.21567,1.79939,0.371034,0.000145718
871,-332.527,1,22.8212,26.8952,16.3435,0.0863501,-0.458823,0.222946,1.85588,0.323538,0.000133847
872,-331.669,1,21.8993,27.1831,16.3433,0.0838593,-0.423193,0.225744,1.93408,0.360957,0.000130193
873,-341.971,1,22.714,27.5821,16.3435,0.0827254,-0.450468,0.219964,1.6562,0.370531,0.000119529
874,-338.95,1,23.2316,27.8021,16.3441,0.0839381,-0.482637,0.223022,1.78815,0.366668,0.00011649
875,-339.785,1,23.327,27.6502,16.3439,0.0824245,-0.483506,0.21771,1.83585,0.368307,0.0001216
876,-336.187,1,23.1039,27.8189,16.3435,0.0841567,-0.472673,0.214604,1.97993,0.37589,0.000112288
877,-335.751,1,23.8079,28.6422,16.3434,0.085464,-0.499657,0.212881,2.30097,0.357885,9.65546e-05
878,-341.736,1,23.5822,28.8835,16.3433,0.0817454,-0.488666,0.203974,2.0661,0.391013,0.000104156
879,-335.931,1,23.8809,29.0124,16.3432,0.0835491,-0.502523,0.21197,2.31607,0.407277,9.42159e-05
880,-342.252,1,23.6229,29.3741,16.3432,0.0822408,-0.489056,0.215967,2.10385,0.385608,9.42326e-05
881,-344.098,1,23.3134,29.1224,16.343,0.082265,-0.482252,0.225563,2.10085,0.389205,9.19583e-05
882,-346.552,1,23.9111,29.1139,16.3432,0.0800003,-0.506957,0.228836,2.17359,0.406374,8.26603e-05
883,-342.846,1,23.1742,28.5528,16.3432,0.082957,-0.480968,0.223315,2.1466,0.372403,9.08186e-05
884,-347.39,1,23.5249,28.5727,16.3432,0.0806577,-0.496478,0.215406,1.92186,0.419407,8.87785e-05
885,-355.083,1,23.1272,28.2177,16.3435,0.0807675,-0.485561,0.219247,1.73134,0.402211,8.1405e-05
886,-364.453,1,23.2465,27.5816,16.3434,0.0800749,-0.474981,0.222356,1.89773,0.35716,6.53176e-05
887,-365.813,1,23.5112,28.1567,16.3435,0.0801627,-0.477395,0.217211,1.72346,0.380948,5.94819e-05
888,-370.468,1,23.4666,28.0648,16.3435,0.0805016,-0.484857,0.223986,1.5794,0.387023,5.67918e-05
889,-359.832,1,24.0681,27.5672,16.3435,0.083235,-0.504771,0.219429,1.75591,0.386582,5.81626e-05
890,-361.024,1,23.3291,27.2421,16.3434,0.0846529,-0.472698,0.20133,1.72761,0.378585,6.03033e-05
891,-365.545,1,23.717,26.2697,16.3436,0.08384,-0.502496,0.21124,1.57138,0.34401,5.87669e-05
892,-357.355,1,24.1324,27.0041,16.3436,0.0848115,-0.504121,0.211797,1.74505,0.354324,6.27588e-05
893,-358.53,1,23.3351,27.012,16.3437,0.086151,-0.46908,0.215954,1.5431,0.386518,5.93245e-05
894,-355.719,1,22.7837,26.5347,16.3437,0.0867663,-0.453905,0.219563,1.59856,0.36091,6.733e-05
895,-357.865,1,22.9774,27.0594,16.3437,0.0851899,-0.468692,0.223488,1.7443,0.354939,6.37317e-05
896,-357.616,1,24.0282,26.9026,16.3435,0.0850153,-0.508967,0.224367,1.87039,0.353796,5.91473e-05
897,-348.299,1,24.3378,27.5875,16.3437,0.0842701,-0.512043,0.218709,2.16305,0.376236,6.34115e-05
898,-353.043,1,24.6566,27.7372,16.3438,0.0850928,-0.522097,0.224957,1.78477,0.405628,6.13392e-05
899,-353.792,1,24.3823,27.8476,16.3439,0.0861232,-0.509831,0.220397,1.70607,0.411298,6.24019e-05
900,-356.811,1,24.2864,28.1113,16.344,0.0837331,-0.507847,0.216548,1.84835,0.418877,5.85586e-05
901,-356.672,1,23.9649,27.2489,16.3439,0.086733,-0.487553,0.214228,1.69523,0.375597,5.83223e-05
902,-360.605,1,23.8739,26.519,16.3437,0.0838813,-0.490588,0.203936,1.80518,0.379393,5.72132e-05
903,-360.294,1,24.3471,25.4819,16.3438,0.0840578,-0.532942,0.201631,1.613,0.418478,5.53511e-05
904,-368.449,1,22.8023,25.7886,16.3439,0.0812347,-0.462593,0.196419,1.49177,0.444475,5.73759e-05
905,-362.111,1,22.388,25.4804,16.3439,0.0837063,-0.4513,0.198618,1.44675,0.456753,6.42742e-05
906,-360.21,1,22.5299,24.7799,16.344,0.0840466,-0.463556,0.20005,1.42571,0.454449,6.68732e-05
907,-354.406,1,22.179,26.2751,16.344,0.0833231,-0.441782,0.196202,1.48778,0.504336,7.06209e-05
908,-358.636,1,23.2529,26.2157,16.344,0.0829001,-0.484569,0.199812,1.60431,0.452542,6.82502e-05
909,-354.69,1,23.0285,26.0626,16.3439,0.0845674,-0.477203,0.197763,1.61051,0.447013,7.66568e-05
910,-349.029,1,22.7048,26.2858,16.3438,0.0868314,-0.461722,0.197862,1.51777,0.453057,7.01345e-05
911,-341.412,1,23.5548,26.5744,16.3436,0.0859896,-0.50168,0.211008,1.74746,0.469306,7.66232e-05
912,-351.108,1,23.3604,26.5192,16.3435,0.0816348,-0.485909,0.20914,1.80559,0.45507,7.31591e-05
913,-345.813,1,23.3852,26.448,16.3434,0.0861972,-0.483163,0.210784,1.64869,0.439022,8.0444e-05
914,-347.203,1,22.925,26.8328,16.3434,0.0848447,-0.47483,0.205854,1.59346,0.45773,8.34088e-05
915,-348.156,1,22.7421,26.6033,16.3435,0.0824647,-0.470804,0.204662,1.61495,0.437157,8.70523e-05
916,-344.483,1,22.5518,26.9204,16.3437,0.0821813,-0.463754,0.204785,1.7266,0.439877,0.000104303
917,-353.583,1,23.3873,27.303,16.3439,0.0798429,-0.492792,0.217059,1.67866,0.435142,8.10304e-05
918,-352.154,1,22.126,26.6957,16.3439,0.0818352,-0.443287,0.197647,1.73452,0.429719,8.59238e-05
919,-352.667,1,22.4373,27.2547,16.3439,0.0812531,-0.458669,0.21968,1.81283,0.420955,7.88132e-05
920,-355.5,1,23.4301,27.6415,16.3441,0.0816412,-0.492908,0.20379,1.89326,0.408348,7.86138e-05
921,-353.375,1,23.1258,27.6281,16.3441,0.0823014,-0.468657,0.203638,2.00922,0.437732,6.37781e-05
922,-351.998,1,22.6532,27.191,16.3439,0.083968,-0.456665,0.20228,1.86952,0.462422,5.96839e-05
923,-349.249,1,22.3302,26.9508,16.344,0.08545,-0.448495,0.194998,1.96031,0.464158,6.11036e-05
924,-347.149,1,23.3522,26.8571,16.3442,0.0841382,-0.503398,0.203562,2.1775,0.485194,5.87241e-05
925,-354.03,1,23.2968,26.8661,16.3442,0.0837662,-0.500245,0.20524,1.92178,0.453707,5.78496e-05
926,-349.322,1,22.9571,27.9271,16.3443,0.0862383,-0.464081,0.203256,1.82958,0.417309,6.49186e-05
927,-348.179,1,23.3761,27.3951,16.3442,0.0880782,-0.484213,0.205555,2.07671,0.376994,6.43536e-05
928,-344.214,1,23.7991,27.6399,16.3441,0.087715,-0.487562,0.209155,2.1693,0.385609,6.04745e-05
929,-351.957,1,23.7637,27.6058,16.3442,0.0864516,-0.481182,0.206136,1.92876,0.352705,6.48055e-05
930,-342.682,1,23.7888,27.4282,16.3443,0.0902044,-0.486259,0.205599,1.97479,0.345654,6.933e-05
931,-339.829,1,23.6673,27.7093,16.3441,0.0927692,-0.49145,0.230539,1.88042,0.333028,6.47398e-05
932,-355.461,1,23.2717,27.6324,16.3441,0.0863715,-0.468196,0.222247,1.8327,0.326224,6.45955e-05
933,-350.409,1,23.3327,27.8863,16.344,0.0859715,-0.45724,0.222971,1.87944,0.349695,7.43181e-05
934,-351.33,1,24.737,29.3299,16.344,0.0830521,-0.511331,0.214295,1.74583,0.406542,7.65912e-05
935,-351.913,1,24.1975,28.5619,16.3441,0.0832013,-0.504956,0.21543,1.72972,0.396109,7.54174e-05
936,-343.67,1,24.1832,28.392,16.3438,0.0876171,-0.510869,0.21644,1.76598,0.38041,7.99814e-05
937,-343.761,1,23.6614,28.0079,16.3437,0.0859926,-0.488167,0.225656,1.78621,0.406883,7.62104e-05
938,-349.224,1,22.4101,26.8013,16.3438,0.0838112,-0.439626,0.219669,1.87499,0.413157,6.92785e-05
939,-354.38,1,22.9448,26.743,16.3439,0.0832832,-0.471197,0.211514,1.96708,0.393643,6.23449e-05
940,-355.192,1,23.3979,25.2718,16.3439,0.0838289,-0.491462,0.204902,1.94858,0.409653,6.18042e-05
941,-347.964,1,22.5789,25.4358,16.344,0.0849953,-0.45873,0.207086,2.03495,0.40938,6.28798e-05
942,-344.014,1,23.3909,26.7371,16.3438,0.0852541,-0.48541,0.205998,1.95942,0.438049,6.88469e-05
943,-352.154,1,23.4092,26.4714,16.3439,0.0836954,-0.485552,0.211017,1.8619,0.457612,5.97252e-05
944,-352.773,1,23.4011,27.4263,16.3439,0.0843088,-0.476656,0.217787,1.79418,0.439672,6.30923e-05
945,-344.997,1,24.4966,26.6269,16.344,0.0882218,-0.520922,0.21727,1.91945,0.428656,5.61834e-05
946,-348.732,1,23.5218,26.3998,16.3441,0.0873445,-0.478929,0.215692,1.86427,0.433601,5.6713e-05
947,-352.943,1,23.5997,27.0526,16.3439,0.087245,-0.482216,0.218736,1.70998,0.409577,5.75191e-05
948,-351.933,1,23.6312,27.1857,16.3439,0.0896205,-0.486558,0.220342,1.63435,0.418616,5.0855e-05
949,-357.053,1,24.7329,27.0165,16.3438,0.0862164,-0.519489,0.212482,1.55856,0.448553,5.24595e-05
950,-352.941,1,23.8624,28.4374,16.3437,0.0848963,-0.490781,0.231898,1.68219,0.44888,5.4332e-05
951,-358.434,1,23.7791,28.4937,16.3438,0.0830068,-0.490236,0.21882,1.7084,0.441326,5.60203e-05
952,-364.928,1,23.8329,28.7096,16.3437,0.0805927,-0.499576,0.21838,1.65782,0.432725,5.75559e-05
953,-366.114,1,24.1512,29.7517,16.3439,0.0801378,-0.514949,0.225661,1.74786,0.458759,4.8748e-05
954,-362.548,1,23.4853,28.8436,16.3438,0.0812705,-0.479053,0.230809,1.79219,0.416366,5.16263e-05
955,-368.944,1,24.0326,27.5093,16.3438,0.0823413,-0.509084,0.224893,1.74514,0.404144,4.49824e-05
956,-359.963,1,23.1976,28.522,16.3439,0.0835154,-0.471391,0.219335,2.01499,0.41745,4.36321e-05
