iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,396.064,2,19.0041,57.9578,31.101,15.456,1.56226,2.22045e-16,0.515368,0.230445,0.44446,1.30636
1151,391.264,2,19.0008,58.0008,31.096,15.4734,1.56078,2.22045e-16,0.515512,0.230266,0.444854,1.30633
1152,392.739,2,18.999,58.0397,31.0934,15.487,1.56034,2.22045e-16,0.515636,0.229772,0.445119,1.30577
1153,399.607,2,19.0061,58.0615,31.0889,15.4733,1.56187,2.22045e-16,0.515998,0.229109,0.446221,1.30772
1154,394.26,2,19.0078,58.0295,31.0993,15.4597,1.56139,2.22045e-16,0.516466,0.22855,0.447587,1.30778
1155,398.289,2,19.0074,57.9337,31.1157,15.4421,1.56195,2.22045e-16,0.516451,0.229546,0.448104,1.30598
1156,395.441,2,19.0031,57.8799,31.1324,15.4401,1.56181,2.22045e-16,0.516647,0.230236,0.448086,1.30392
1157,399.543,2,19.0002,57.9719,31.1333,15.3843,1.56304,2.22045e-16,0.516707,0.230263,0.448321,1.30613
1158,399.491,2,18.9989,57.9709,31.1313,15.3394,1.56348,2.22045e-16,0.516523,0.231084,0.449133,1.30777
1159,400.422,2,18.9956,58.0089,31.1243,15.2871,1.56364,2.22045e-16,0.516544,0.232116,0.449947,1.31174
1160,393.834,2,18.9948,58.0349,31.1122,15.263,1.56233,2.22045e-16,0.516406,0.232465,0.450434,1.31377
1161,393.77,2,18.9994,58.0702,31.0987,15.2457,1.5611,2.22045e-16,0.516152,0.23261,0.450999,1.31663
1162,394.076,2,19.0043,58.1046,31.0815,15.262,1.56176,2.22045e-16,0.515809,0.231485,0.450681,1.31636
1163,387.507,2,19.0023,58.0825,31.0772,15.2283,1.5603,2.22045e-16,0.515484,0.230099,0.450276,1.31724
1164,395.787,2,19.0041,58.0769,31.0846,15.1992,1.56129,2.22045e-16,0.515143,0.228805,0.450585,1.31918
1165,393.282,2,19.0056,58.07,31.0777,15.2106,1.56078,2.22045e-16,0.515151,0.228784,0.45069,1.31834
1166,395.681,2,19.0079,58.1234,31.0746,15.208,1.56039,2.22045e-16,0.515007,0.228968,0.45077,1.32199
1167,395.693,2,19.0065,58.2388,31.052,15.1971,1.55982,2.22045e-16,0.514921,0.229335,0.451224,1.32475
1168,392.523,2,19.0104,58.3289,31.0332,15.211,1.55891,2.22045e-16,0.515141,0.22903,0.451199,1.32666
1169,386.868,2,19.0134,58.3794,31.0154,15.2,1.55665,2.22045e-16,0.515223,0.228701,0.450697,1.32705
1170,394.561,2,19.0139,58.3923,31.002,15.169,1.55602,2.22045e-16,0.515118,0.229128,0.450363,1.3304
1171,393.247,2,19.0155,58.4128,31.0204,15.154,1.55475,2.22045e-16,0.515246,0.230673,0.450056,1.32838
1172,392.727,2,19.0177,58.4647,31.0141,15.2064,1.55477,2.22045e-16,0.51551,0.230758,0.44979,1.32341
1173,390.826,2,19.0165,58.5286,30.9964,15.2139,1.55306,2.22045e-16,0.515489,0.231924,0.449632,1.32147
1174,393.612,2,19.0197,58.5373,30.9959,15.2131,1.55342,2.22045e-16,0.51561,0.231643,0.449192,1.31952
1175,394.15,2,19.0252,58.5424,31.0071,15.1664,1.55375,2.22045e-16,0.515714,0.231407,0.448632,1.31918
1176,393.358,2,19.0331,58.5245,31.0093,15.1181,1.55375,2.22045e-16,0.515873,0.232094,0.447494,1.31591
1177,393.821,2,19.0369,58.4975,31.008,15.1081,1.55381,2.22045e-16,0.515816,0.232901,0.446404,1.31308
1178,392.135,2,19.038,58.3879,31.0258,15.0993,1.55354,2.22045e-16,0.515802,0.233356,0.445016,1.31189
1179,391.854,2,19.0422,58.3206,31.0504,15.0391,1.55312,2.22045e-16,0.515902,0.2331,0.443492,1.31549
1180,385.793,2,19.0432,58.2317,31.0911,14.9946,1.55172,2.22045e-16,0.515736,0.232391,0.441689,1.31766
1181,391.469,2,19.0487,58.1742,31.1151,14.9586,1.55141,2.22045e-16,0.515688,0.232381,0.440452,1.31873
1182,386.44,2,19.0531,58.1312,31.1344,14.9385,1.55011,2.22045e-16,0.515719,0.232092,0.439452,1.31738
1183,393.119,2,19.0534,58.0965,31.1307,14.9561,1.55028,2.22045e-16,0.515792,0.23161,0.439354,1.31802
1184,388.127,2,19.052,58.1223,31.1294,14.9662,1.54812,2.22045e-16,0.515856,0.232293,0.439709,1.31765
1185,396.091,2,19.0505,58.1242,31.1208,14.9672,1.54762,2.22045e-16,0.515904,0.23407,0.440449,1.31474
1186,398.203,2,19.047,57.9415,31.1236,14.9714,1.5478,2.22045e-16,0.515766,0.235533,0.440846,1.31411
1187,398.517,2,19.0487,57.8517,31.1261,14.9717,1.54946,2.22045e-16,0.51584,0.234863,0.440587,1.31547
1188,395.102,2,19.0497,57.8188,31.1348,14.9802,1.54975,2.22045e-16,0.515808,0.234973,0.440682,1.31512
1189,392.842,2,19.0508,57.772,31.1302,14.9744,1.54926,2.22045e-16,0.515776,0.235285,0.44079,1.31497
1190,397.918,2,19.0469,57.7765,31.1418,14.9832,1.55028,2.22045e-16,0.515992,0.235133,0.440815,1.31544
1191,392.981,2,19.0485,57.7475,31.1496,14.9911,1.54985,2.22045e-16,0.516139,0.235022,0.440673,1.31759
1192,398.818,2,19.0515,57.6883,31.1477,14.9947,1.55052,2.22045e-16,0.516183,0.235794,0.44051,1.31805
1193,395.728,2,19.0517,57.7114,31.1415,14.9857,1.55033,2.22045e-16,0.516178,0.236307,0.440937,1.31863
1194,397.482,2,19.05,57.7128,31.1286,14.9906,1.55106,2.22045e-16,0.516099,0.236205,0.441655,1.31821
1195,399.064,2,19.0429,57.6302,31.1229,14.9951,1.55193,2.22045e-16,0.516174,0.235924,0.442715,1.31894
1196,398.692,2,19.042,57.592,31.1167,15.0147,1.55282,2.22045e-16,0.515964,0.235959,0.444477,1.31536
1197,396.193,2,19.0397,57.6166,31.1043,15.0402,1.55271,2.22045e-16,0.515683,0.236487,0.446148,1.31233
1198,398.655,2,19.0436,57.582,31.0966,15.0422,1.5529,2.22045e-16,0.515776,0.23745,0.447013,1.31034
1199,395.999,2,19.045,57.6681,31.0962,15.0326,1.55275,2.22045e-16,0.515735,0.238079,0.447842,1.30821
1200,396.946,2,19.0451,57.7378,31.0961,15.0333,1.55239,2.22045e-16,0.515797,0.238915,0.448984,1.30696
1201,402.433,2,19.0411,57.7334,31.0875,15.0471,1.55316,2.22045e-16,0.515696,0.239711,0.450346,1.30679
1202,389.235,2,19.0393,57.7211,31.0811,15.0576,1.55203,2.22045e-16,0.515712,0.238852,0.451616,1.30636
1203,389.503,2,19.0393,57.7399,31.0816,15.0719,1.55115,2.22045e-16,0.515639,0.238337,0.452204,1.3052
1204,395.427,2,19.0383,57.7262,31.0741,15.0813,1.55081,2.22045e-16,0.515509,0.2389,0.452642,1.30513
1205,396.999,2,19.0413,57.6964,31.0687,15.0902,1.5514,2.22045e-16,0.515234,0.239181,0.453024,1.30275
1206,395.893,2,19.0422,57.7743,31.0637,15.1165,1.55185,2.22045e-16,0.51496,0.239505,0.453296,1.29953
1207,395.232,2,19.0398,57.7571,31.0586,15.1343,1.55221,2.22045e-16,0.514813,0.239694,0.453311,1.29704
1208,402.611,2,19.0398,57.7898,31.0622,15.1416,1.55382,2.22045e-16,0.514834,0.240117,0.453041,1.29589
1209,404.318,2,19.0401,57.7673,31.0584,15.1663,1.55558,2.22045e-16,0.514842,0.240442,0.453464,1.29451
1210,391.647,2,19.0403,57.7599,31.0503,15.1721,1.55538,2.22045e-16,0.51493,0.239898,0.453577,1.29281
1211,393.356,2,19.0394,57.7432,31.0538,15.174,1.5554,2.22045e-16,0.51509,0.239816,0.453336,1.29074
1212,395.898,2,19.0423,57.7752,31.0651,15.1881,1.55588,2.22045e-16,0.515061,0.239955,0.453136,1.28842
1213,391.588,2,19.0469,57.7135,31.0816,15.1767,1.55488,2.22045e-16,0.514994,0.240436,0.453299,1.28768
1214,397.247,2,19.0481,57.666,31.0958,15.1556,1.55569,2.22045e-16,0.515011,0.240218,0.453108,1.28671
1215,400.402,2,19.0505,57.5999,31.1156,15.1501,1.55718,2.22045e-16,0.515255,0.239708,0.452908,1.28624
1216,396.44,2,19.0512,57.5783,31.1299,15.1363,1.55832,2.22045e-16,0.515392,0.238529,0.452709,1.28613
1217,391.075,2,19.0525,57.5548,31.1466,15.124,1.55807,2.22045e-16,0.515514,0.238126,0.452262,1.28514
1218,394.429,2,19.0548,57.5548,31.1686,15.1052,1.55862,2.22045e-16,0.515515,0.237684,0.451968,1.2834
1219,402.075,2,19.0565,57.5264,31.1995,15.0657,1.55952,2.22045e-16,0.515532,0.238008,0.451733,1.28561
1220,404.424,2,19.0617,57.4794,31.2371,15.0273,1.56064,2.22045e-16,0.515395,0.238776,0.451186,1.28813
1221,399.242,2,19.068,57.4203,31.271,14.9915,1.56098,2.22045e-16,0.515424,0.239168,0.450752,1.29005
1222,394.174,2,19.0681,57.405,31.2962,14.9745,1.56113,2.22045e-16,0.515492,0.238756,0.450392,1.29021
1223,396.465,2,19.0689,57.3921,31.3151,14.9775,1.56131,2.22045e-16,0.515587,0.23905,0.449943,1.28969
1224,398.71,2,19.0668,57.395,31.3226,14.9971,1.56193,2.22045e-16,0.515577,0.238957,0.449849,1.29037
1225,401.478,2,19.066,57.4059,31.3347,15.0276,1.5625,2.22045e-16,0.5155,0.239297,0.449772,1.29281
1226,393.917,2,19.0653,57.4058,31.3332,15.0485,1.56177,2.22045e-16,0.515691,0.239729,0.449796,1.29296
1227,395.474,2,19.0641,57.3607,31.3333,15.0779,1.56131,2.22045e-16,0.515888,0.240392,0.44993,1.29161
1228,388.776,2,19.0625,57.345,31.3351,15.0697,1.55997,2.22045e-16,0.515809,0.240377,0.450136,1.29192
1229,392.071,2,19.0586,57.3056,31.3341,15.0974,1.55895,2.22045e-16,0.515718,0.240792,0.450594,1.29154
1230,396.434,2,19.0559,57.2762,31.3363,15.1337,1.5588,2.22045e-16,0.515577,0.241181,0.450846,1.29147
1231,396.418,2,19.0558,57.2759,31.3373,15.1356,1.55858,2.22045e-16,0.5155,0.241689,0.450826,1.29189
1232,395.039,2,19.0547,57.2996,31.3336,15.1388,1.55837,2.22045e-16,0.515481,0.242044,0.450663,1.29152
1233,397.997,2,19.0525,57.3093,31.3398,15.1474,1.55865,2.22045e-16,0.51555,0.24243,0.450442,1.291
1234,395.36,2,19.0501,57.2884,31.3395,15.1566,1.55838,2.22045e-16,0.515678,0.243029,0.450264,1.28981
1235,389.947,2,19.0484,57.3248,31.322,15.191,1.55724,2.22045e-16,0.51574,0.243407,0.450656,1.28791
1236,395.507,2,19.0474,57.3252,31.3022,15.2035,1.55728,2.22045e-16,0.515547,0.243347,0.451382,1.28644
1237,399.245,2,19.0496,57.3223,31.2802,15.2015,1.55787,2.22045e-16,0.515512,0.243368,0.451811,1.28537
1238,390.97,2,19.0476,57.36,31.2711,15.2098,1.55764,2.22045e-16,0.515435,0.242918,0.451948,1.2839
1239,390.847,2,19.0451,57.361,31.2583,15.2219,1.55775,2.22045e-16,0.515549,0.24218,0.451956,1.28133
1240,389.972,2,19.0458,57.3921,31.2433,15.2413,1.55742,2.22045e-16,0.515605,0.241762,0.452057,1.27935
1241,389.144,2,19.0465,57.4236,31.2181,15.262,1.55656,2.22045e-16,0.515709,0.241924,0.45235,1.2767
1242,382.555,2,19.0461,57.4489,31.2011,15.2861,1.55502,2.22045e-16,0.515797,0.241727,0.452406,1.27419
1243,391.044,2,19.0456,57.492,31.1776,15.31,1.5548,2.22045e-16,0.515989,0.241388,0.452711,1.27195
1244,393.037,2,19.0462,57.5764,31.1465,15.3339,1.55431,2.22045e-16,0.516215,0.241549,0.45331,1.27046
1245,397.49,2,19.0454,57.6508,31.1164,15.3511,1.55422,2.22045e-16,0.516154,0.242046,0.453945,1.26985
1246,391.831,2,19.045,57.7138,31.0943,15.383,1.55367,2.22045e-16,0.51614,0.242206,0.454191,1.2691
1247,394.248,2,19.0443,57.7181,31.0781,15.4024,1.55384,2.22045e-16,0.516036,0.242226,0.454045,1.26784
1248,401.062,2,19.0469,57.7324,31.065,15.4209,1.5546,2.22045e-16,0.515954,0.242459,0.453987,1.26807
1249,398.038,2,19.0461,57.7522,31.0564,15.448,1.55537,2.22045e-16,0.515975,0.242109,0.453785,1.268
1250,392.897,2,19.0457,57.7668,31.0545,15.4595,1.55507,2.22045e-16,0.515979,0.241953,0.453937,1.26842
1251,394.097,2,19.046,57.7538,31.0619,15.4692,1.55492,2.22045e-16,0.516026,0.24177,0.454179,1.26887
1252,396.104,2,19.0427,57.7527,31.0659,15.4781,1.55512,2.22045e-16,0.516107,0.241879,0.45413,1.26802
1253,401.25,2,19.0417,57.7634,31.0722,15.4741,1.55579,2.22045e-16,0.51611,0.242183,0.454063,1.26805
1254,400.802,2,19.0448,57.7743,31.0783,15.4555,1.55592,2.22045e-16,0.516107,0.243035,0.454031,1.26863
1255,400.203,2,19.0449,57.7567,31.0822,15.4531,1.55565,2.22045e-16,0.516088,0.244373,0.453997,1.26886
1256,393.561,2,19.0469,57.7618,31.0855,15.4554,1.55538,2.22045e-16,0.516152,0.244762,0.453877,1.26739
1257,390.813,2,19.0485,57.7757,31.0929,15.4538,1.55518,2.22045e-16,0.516123,0.244685,0.453586,1.26592
1258,392.806,2,19.0526,57.7518,31.0933,15.4539,1.55524,2.22045e-16,0.516178,0.244547,0.453792,1.26333
1259,390.38,2,19.0527,57.7585,31.0889,15.4497,1.55448,2.22045e-16,0.516292,0.24463,0.454322,1.26221
1260,391.178,2,19.0528,57.7563,31.0807,15.4577,1.55378,2.22045e-16,0.51632,0.244944,0.454462,1.26159
1261,394.102,2,19.0524,57.7348,31.0901,15.4707,1.55346,2.22045e-16,0.516303,0.245265,0.454318,1.26189
1262,397.816,2,19.0507,57.7226,31.1007,15.4789,1.55394,2.22045e-16,0.516265,0.245134,0.454353,1.26177
1263,397.558,2,19.0513,57.7474,31.111,15.4827,1.55431,2.22045e-16,0.516125,0.245181,0.45434,1.26164
1264,389.562,2,19.0508,57.7453,31.1222,15.4939,1.55362,2.22045e-16,0.516031,0.245406,0.454179,1.2612
1265,396.6,2,19.0503,57.7229,31.1275,15.5145,1.55366,2.22045e-16,0.515991,0.245902,0.454001,1.2605
1266,394.979,2,19.0485,57.7151,31.1299,15.5355,1.55368,2.22045e-16,0.51592,0.246193,0.453834,1.25957
1267,392.754,2,19.049,57.7311,31.1291,15.5547,1.55362,2.22045e-16,0.515895,0.246181,0.453593,1.25891
1268,389.899,2,19.0479,57.7654,31.1167,15.5747,1.55347,2.22045e-16,0.515784,0.245824,0.453427,1.25823
1269,397.972,2,19.0467,57.7833,31.107,15.5947,1.55392,2.03475e-09,0.515708,0.245823,0.453292,1.25825
1270,387.13,2,19.0469,57.7829,31.0987,15.6092,1.55326,2.00741e-09,0.515658,0.24581,0.453032,1.25729
1271,386.261,2,19.0474,57.7913,31.0954,15.6151,1.55264,1.98071e-09,0.515695,0.245688,0.452683,1.25613
1272,388.631,2,19.048,57.8043,31.0867,15.6198,1.55232,1.95463e-09,0.515745,0.245671,0.452304,1.25452
1273,386.036,2,19.0486,57.7881,31.0848,15.635,1.55154,1.92915e-09,0.515752,0.245777,0.451954,1.25345
1274,390.753,2,19.0486,57.7903,31.084,15.6372,1.55149,1.92529e-09,0.515755,0.245798,0.451948,1.25327
1275,392.785,2,19.0486,57.7941,31.0832,15.6387,1.55146,1.92145e-09,0.515769,0.24583,0.451894,1.25323
1276,396.02,2,19.0485,57.7961,31.0823,15.6403,1.55151,1.91762e-09,0.515769,0.245819,0.45186,1.25324
1277,396.739,2,19.0486,57.7993,31.0804,15.6409,1.55153,1.91381e-09,0.515771,0.245856,0.451827,1.25327
1278,397.378,2,19.0489,57.8017,31.0787,15.6393,1.55157,1.91001e-09,0.515786,0.245868,0.451789,1.25334
1279,393.987,2,19.049,57.805,31.0777,15.6383,1.55155,1.90623e-09,0.515787,0.24588,0.451777,1.25337
1280,392.172,2,19.049,57.804,31.0767,15.6369,1.55153,1.90246e-09,0.515783,0.245831,0.451797,1.25348
1281,392.278,2,19.0485,57.8004,31.0758,15.6363,1.55148,1.89871e-09,0.515788,0.245807,0.451816,1.25362
1282,403.244,2,19.0484,57.7992,31.0744,15.6364,1.55155,1.89497e-09,0.515792,0.245884,0.451852,1.25368
1283,397.452,2,19.0484,57.801,31.0724,15.6365,1.55161,1.89125e-09,0.515808,0.24584,0.451912,1.25365
1284,398.044,2,19.0481,57.8035,31.071,15.6352,1.55164,1.88754e-09,0.515835,0.245824,0.45196,1.25376
1285,394.001,2,19.048,57.8054,31.0696,15.634,1.55162,1.88385e-09,0.515849,0.245768,0.452016,1.25396
1286,390.493,2,19.0476,57.8087,31.0689,15.6345,1.55155,1.88017e-09,0.515852,0.245714,0.452087,1.25399
1287,396.013,2,19.0474,57.8072,31.0676,15.6365,1.55158,1.8765e-09,0.515857,0.245649,0.452177,1.25409
1288,400.444,2,19.0469,57.808,31.0673,15.6391,1.55159,1.87285e-09,0.515858,0.245683,0.452278,1.25425
1289,399.112,2,19.0466,57.8069,31.0667,15.6396,1.55161,1.86922e-09,0.515864,0.245709,0.452347,1.25434
1290,400.08,2,19.0463,57.8096,31.0648,15.639,1.55162,1.86559e-09,0.515868,0.245749,0.452436,1.25451
1291,397.612,2,19.0462,57.8053,31.0643,15.6389,1.55156,1.86199e-09,0.515874,0.245829,0.452505,1.25469
1292,394.833,2,19.0464,57.8032,31.0625,15.6384,1.55146,1.85839e-09,0.515872,0.245917,0.452608,1.25473
1293,401.305,2,19.0466,57.8008,31.0608,15.6369,1.55148,1.85481e-09,0.515869,0.245945,0.452701,1.25501
1294,398.477,2,19.0465,57.8054,31.059,15.6366,1.55147,1.85124e-09,0.515879,0.245957,0.452793,1.25518
1295,399.526,2,19.0465,57.8072,31.0575,15.6359,1.55141,1.84769e-09,0.515886,0.24606,0.452888,1.25542
1296,391.704,2,19.0465,57.8086,31.0568,15.6371,1.55129,1.84415e-09,0.515886,0.246134,0.452963,1.25535
1297,393.316,2,19.0465,57.8068,31.0546,15.6407,1.55127,1.84063e-09,0.515882,0.246128,0.453078,1.25506
1298,392.733,2,19.0467,57.8041,31.0524,15.644,1.55124,1.83711e-09,0.515889,0.246146,0.453172,1.25469
1299,391.727,2,19.0469,57.8025,31.0504,15.6476,1.55123,1.83361e-09,0.515896,0.246106,0.453283,1.25429
1300,393.82,2,19.0469,57.8026,31.0474,15.6529,1.55118,1.83013e-09,0.515901,0.246133,0.453421,1.25402
1301,396.424,2,19.0469,57.804,31.0441,15.6565,1.55119,1.82665e-09,0.515926,0.24612,0.453555,1.2538
1302,398.48,2,19.0468,57.8076,31.0405,15.6605,1.55123,1.8232e-09,0.515946,0.246137,0.45367,1.25354
1303,399.663,2,19.0468,57.8077,31.0369,15.6637,1.55127,1.81975e-09,0.515967,0.24618,0.45378,1.25329
1304,394.011,2,19.0468,57.8135,31.0343,15.6649,1.55125,1.81632e-09,0.515969,0.2462,0.453842,1.2531
1305,393.143,2,19.0468,57.8165,31.0328,15.6661,1.55127,1.81289e-09,0.515979,0.246157,0.453882,1.2529
1306,394.398,2,19.0468,57.8161,31.0314,15.6682,1.55123,1.80949e-09,0.515993,0.246185,0.45391,1.25292
1307,396.973,2,19.0469,57.8197,31.0312,15.6665,1.55129,1.80609e-09,0.515988,0.246168,0.453904,1.25285
1308,391.752,2,19.0468,57.8213,31.0303,15.6661,1.5513,1.80271e-09,0.515976,0.24611,0.453919,1.25276
1309,392.458,2,19.0468,57.8234,31.03,15.667,1.55127,1.79934e-09,0.515962,0.246129,0.453912,1.25271
1310,395.744,2,19.0469,57.8262,31.0305,15.6667,1.55128,1.79598e-09,0.515963,0.24612,0.453903,1.25279
1311,398.312,2,19.0467,57.8295,31.03,15.666,1.55134,1.79264e-09,0.515963,0.246106,0.453931,1.25281
1312,398.086,2,19.0466,57.8308,31.0294,15.6662,1.55138,1.78931e-09,0.515952,0.246113,0.453958,1.25283
1313,393.865,2,19.0464,57.8341,31.0285,15.6688,1.5514,1.78599e-09,0.515935,0.246098,0.453969,1.25276
1314,397.7,2,19.0459,57.8369,31.0277,15.6697,1.55144,1.78268e-09,0.515919,0.246098,0.453996,1.25274
1315,394.308,2,19.0459,57.8354,31.028,15.6677,1.55144,1.77938e-09,0.515908,0.246065,0.454039,1.25279
1316,396.034,2,19.0457,57.8368,31.0275,15.6675,1.55142,1.7761e-09,0.515903,0.246076,0.454101,1.2529
1317,398.232,2,19.0455,57.835,31.0269,15.6677,1.55139,1.77283e-09,0.515906,0.246146,0.454177,1.25301
1318,398.726,2,19.0455,57.8341,31.027,15.667,1.55139,1.76957e-09,0.515903,0.246167,0.45424,1.2532
1319,399.04,2,19.0453,57.8332,31.0267,15.6677,1.55142,1.76632e-09,0.515904,0.246157,0.454302,1.25336
1320,398.446,2,19.0451,57.8346,31.025,15.6671,1.55139,1.76309e-09,0.515908,0.246169,0.454445,1.25351
1321,396.748,2,19.0447,57.8404,31.0231,15.6674,1.55137,1.75987e-09,0.515908,0.24614,0.454585,1.2537
1322,399.233,2,19.0446,57.8461,31.021,15.6696,1.55143,1.75666e-09,0.515898,0.246119,0.454696,1.25364
1323,403.254,2,19.0446,57.8466,31.019,15.6719,1.55147,1.75346e-09,0.515898,0.246166,0.454819,1.25372
1324,398.936,2,19.0443,57.8472,31.0175,15.6753,1.55147,1.75027e-09,0.515895,0.246178,0.45496,1.2538
1325,395.256,2,19.0439,57.8501,31.0162,15.6762,1.55143,1.74709e-09,0.515896,0.246157,0.455066,1.25395
1326,399.169,2,19.0437,57.8521,31.0164,15.6771,1.55149,1.74393e-09,0.515895,0.246112,0.455107,1.25415
1327,391.623,2,19.0439,57.8486,31.0172,15.6758,1.55141,1.74077e-09,0.515902,0.246122,0.455115,1.25425
1328,396.832,2,19.044,57.8466,31.0174,15.6748,1.55143,1.73763e-09,0.515897,0.246102,0.455109,1.25453
1329,395.194,2,19.0441,57.8461,31.0173,15.6736,1.55141,1.7345e-09,0.515905,0.246083,0.45513,1.25472
1330,397.3,2,19.044,57.8437,31.0186,15.6738,1.55144,1.73138e-09,0.515895,0.2461,0.455115,1.25479
1331,398.192,2,19.0439,57.8423,31.0197,15.6728,1.55154,1.72827e-09,0.515898,0.246053,0.455084,1.25481
1332,395.099,2,19.0441,57.8412,31.0205,15.6732,1.55155,1.72517e-09,0.515898,0.246055,0.455043,1.25486
1333,392.01,2,19.0441,57.8417,31.021,15.6751,1.55153,1.72209e-09,0.515904,0.24605,0.455001,1.25483
1334,392.113,2,19.0441,57.8404,31.0213,15.6758,1.55148,1.71901e-09,0.515902,0.246094,0.454978,1.25475
1335,399.719,2,19.0442,57.8368,31.0216,15.6761,1.55151,1.71595e-09,0.51592,0.246147,0.454963,1.25483
1336,395.506,2,19.0444,57.8382,31.0216,15.6766,1.55148,1.71289e-09,0.515931,0.246201,0.45494,1.25493
1337,390.274,2,19.0443,57.8359,31.0227,15.6766,1.55141,1.70985e-09,0.515929,0.246214,0.454932,1.25488
1338,392.155,2,19.0442,57.8325,31.0242,15.676,1.55138,1.70682e-09,0.515931,0.24621,0.454928,1.25489
1339,391.233,2,19.044,57.8309,31.0245,15.6767,1.55135,1.7038e-09,0.515936,0.246204,0.454909,1.25477
1340,397.434,2,19.0439,57.831,31.0253,15.6763,1.55132,1.70079e-09,0.515932,0.24626,0.454928,1.255
1341,402.514,2,19.0438,57.8282,31.027,15.6742,1.55138,1.69779e-09,0.515926,0.246298,0.454916,1.25527
1342,392.93,2,19.0437,57.8285,31.029,15.6713,1.55132,1.6948e-09,0.515916,0.2463,0.45488,1.25564
1343,387.958,2,19.0434,57.8308,31.0303,15.6683,1.55123,1.69182e-09,0.515911,0.246271,0.454835,1.2558
1344,387.015,2,19.0435,57.832,31.0309,15.6667,1.55115,1.68885e-09,0.515905,0.246237,0.4548,1.25582
1345,399.037,2,19.0433,57.8335,31.0314,15.6654,1.5512,1.6859e-09,0.515916,0.246251,0.454807,1.25584
1346,389.485,2,19.0433,57.8335,31.0316,15.6657,1.55112,1.68295e-09,0.515923,0.246256,0.454798,1.2558
1347,389.335,2,19.0431,57.8364,31.0312,15.6649,1.55107,1.68001e-09,0.515915,0.246225,0.454794,1.25578
1348,394.04,2,19.0431,57.8414,31.0309,15.6645,1.55107,1.67709e-09,0.515909,0.246207,0.454823,1.25576
1349,386.805,2,19.0432,57.8402,31.0305,15.6633,1.55098,1.67417e-09,0.5159,0.246163,0.454847,1.25573
1350,395.369,2,19.043,57.8391,31.03,15.6629,1.55098,1.67126e-09,0.515896,0.246133,0.454918,1.25581
1351,395.505,2,19.0434,57.8369,31.0293,15.6627,1.551,1.66837e-09,0.515891,0.246093,0.454987,1.25579
1352,392.092,2,19.0434,57.8344,31.0291,15.6629,1.55096,1.66548e-09,0.515879,0.246066,0.455057,1.25578
1353,392.793,2,19.0434,57.8317,31.0293,15.6634,1.55094,1.6626e-09,0.515868,0.246024,0.455115,1.25576
1354,395.525,2,19.0434,57.8276,31.0296,15.6646,1.551,1.65974e-09,0.515874,0.245967,0.455149,1.25564
1355,399.027,2,19.0434,57.8258,31.0291,15.6669,1.55107,1.65688e-09,0.515882,0.245893,0.455269,1.25562
1356,395.752,2,19.0435,57.8229,31.029,15.6673,1.55108,1.65403e-09,0.515886,0.245855,0.455344,1.25567
1357,392.983,2,19.0437,57.818,31.0289,15.6667,1.55104,1.6512e-09,0.5159,0.245813,0.455403,1.2558
1358,395.763,2,19.0438,57.8203,31.0291,15.6671,1.55105,1.64837e-09,0.515918,0.245786,0.455424,1.25589
1359,391.286,2,19.0436,57.8225,31.0292,15.6685,1.55103,1.64555e-09,0.515926,0.245749,0.455464,1.25573
1360,387.242,2,19.0435,57.8203,31.0285,15.6696,1.55096,1.64274e-09,0.51594,0.245696,0.455495,1.25556
1361,388.861,2,19.0437,57.8189,31.0287,15.6706,1.55092,1.63994e-09,0.515943,0.245638,0.455521,1.25549
1362,390.413,2,19.0438,57.8197,31.0281,15.671,1.55086,1.63715e-09,0.515947,0.245622,0.455556,1.25547
1363,387.077,2,19.0439,57.8199,31.0272,15.6727,1.55078,1.63438e-09,0.515963,0.245555,0.455619,1.25536
1364,395.012,2,19.044,57.8195,31.0261,15.6746,1.55082,1.63161e-09,0.515975,0.2455,0.45568,1.25517
1365,394.081,2,19.0439,57.8178,31.0249,15.6763,1.55085,1.62884e-09,0.515979,0.245466,0.455742,1.25494
1366,391.102,2,19.0439,57.8199,31.0247,15.6773,1.55081,1.62609e-09,0.515977,0.245445,0.455823,1.25476
1367,388.379,2,19.044,57.8205,31.0243,15.6763,1.55074,1.62335e-09,0.515966,0.24544,0.455847,1.25458
1368,386.791,2,19.044,57.8189,31.0242,15.675,1.55062,1.62062e-09,0.515963,0.245452,0.455861,1.25449
1369,396.705,2,19.044,57.819,31.0239,15.6735,1.55065,1.61789e-09,0.515961,0.245454,0.455876,1.2545
1370,397.548,2,19.044,57.8207,31.0238,15.6731,1.55067,1.61518e-09,0.515952,0.24549,0.455861,1.25457
1371,395.337,2,19.0443,57.8199,31.0232,15.6708,1.55067,1.61247e-09,0.515953,0.245494,0.455863,1.25458
1372,395.148,2,19.0443,57.8192,31.0234,15.6699,1.55068,1.60978e-09,0.51594,0.245532,0.455809,1.25456
1373,387.601,2,19.0444,57.8256,31.0242,15.6699,1.55062,1.60709e-09,0.515933,0.245513,0.455759,1.25453
1374,391.316,2,19.0444,57.8263,31.026,15.6706,1.55059,1.60441e-09,0.515935,0.245528,0.455715,1.25448
1375,390.853,2,19.0445,57.8254,31.0272,15.6706,1.5506,1.60174e-09,0.51592,0.245465,0.455695,1.25439
