iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,198.272,1,21.446,23.0346,22.8661,1.69365,0.0404925,-0.428971,0.168623,1.49047,3.35659e-05,0.798304
709,205.272,1,21.838,23.0347,19.5136,1.70258,0.0429193,-0.453148,0.173199,1.48234,3.63246e-05,0.801915
710,198.957,1,21.8804,23.0348,20.5229,1.70788,0.0396103,-0.454052,0.170749,1.42052,3.53093e-05,0.795827
711,203.715,1,21.9154,23.0348,21.3761,1.71225,0.0420231,-0.459786,0.169355,1.42411,3.72656e-05,0.789998
712,205.643,1,21.7876,23.0348,20.588,1.73841,0.0444579,-0.448969,0.178942,1.36296,3.13056e-05,0.852584
713,212.789,1,22.0713,23.0347,18.8812,1.86653,0.045842,-0.467561,0.177523,1.43377,2.73611e-05,0.826647
714,211.779,1,21.5197,23.0348,23.18,1.9042,0.0453123,-0.444171,0.166497,1.40074,2.74283e-05,0.817381
715,208.695,1,22.8506,23.0348,21.6689,1.86714,0.043892,-0.497102,0.166918,1.44232,2.66961e-05,0.842446
716,221.337,1,22.1859,23.0348,21.8988,1.89829,0.0478384,-0.463428,0.178127,1.456,3.0325e-05,0.847408
717,213.625,1,22.1395,23.0348,18.7456,1.89567,0.0425651,-0.459572,0.179814,1.45398,2.60332e-05,0.921435
718,208.319,1,22.9198,23.0347,21.0032,1.83626,0.0396764,-0.482087,0.181414,1.60239,2.88617e-05,0.815607
719,203.941,1,22.4238,23.0348,20.15,1.7388,0.0418355,-0.476072,0.161857,1.61915,3.26409e-05,0.799123
720,217.392,1,21.9763,23.0349,24.2517,1.8828,0.0411313,-0.459018,0.165045,1.49735,3.65106e-05,0.862628
721,207.635,1,21.7483,23.0349,22.5392,1.84602,0.0393766,-0.453512,0.155068,1.46432,3.7105e-05,0.770547
722,203.155,1,22.1468,23.0348,21.6596,1.82374,0.041426,-0.458938,0.162879,1.42165,3.11135e-05,0.766107
723,202.32,1,21.2164,23.035,21.305,1.76727,0.0441916,-0.427694,0.16707,1.41191,3.12234e-05,0.745814
724,206.475,1,21.5173,23.035,22.3467,1.73777,0.0458442,-0.441029,0.172924,1.50114,3.02735e-05,0.800853
725,207.8,1,21.8806,23.035,22.1852,1.69255,0.0515275,-0.452033,0.166629,1.44362,3.22635e-05,0.757973
726,205.886,1,21.6557,23.0349,24.185,1.75448,0.0438809,-0.451745,0.172087,1.45927,3.1008e-05,0.817989
727,207.249,1,21.0803,23.0349,23.2651,1.77492,0.0440649,-0.429977,0.167928,1.41459,3.51658e-05,0.756098
728,208.574,1,21.1863,23.0347,22.1182,1.78425,0.0402474,-0.431146,0.165255,1.52256,3.63817e-05,0.819964
729,202.353,1,20.9217,23.0346,23.0177,1.73632,0.0435478,-0.428565,0.160186,1.4129,3.30952e-05,0.792024
730,197.61,1,21.0157,23.0346,21.4537,1.73632,0.0427527,-0.414909,0.167766,1.39359,3.19538e-05,0.714668
731,207.477,1,22.1022,23.0347,22.6905,1.78678,0.0429221,-0.45493,0.168205,1.38436,3.67428e-05,0.778775
732,204.877,1,21.8642,23.0348,22.0846,1.71187,0.0438232,-0.446529,0.169261,1.32204,4.17466e-05,0.755513
733,215.786,1,21.7845,23.0348,22.7354,1.78714,0.0455604,-0.449214,0.167802,1.39545,4.57037e-05,0.726728
734,209.973,1,21.9242,23.0348,21.7169,1.73848,0.0425415,-0.450681,0.172977,1.38516,4.73537e-05,0.718947
735,210.002,1,22.155,23.0348,20.6131,1.73741,0.0471033,-0.46251,0.164216,1.28217,4.03534e-05,0.810954
736,206.611,1,22.0564,23.0348,20.5239,1.83063,0.043012,-0.469975,0.174859,1.31722,3.44309e-05,0.715515
737,207.301,1,21.0247,23.0348,20.6308,1.74821,0.0433448,-0.429977,0.179011,1.45161,3.49921e-05,0.764519
738,212.127,1,21.3446,23.0349,21.1213,1.74828,0.0451184,-0.43574,0.177438,1.44943,3.74061e-05,0.781814
739,209.11,1,21.8453,23.0349,20.4838,1.77717,0.0427487,-0.455617,0.175278,1.31489,3.55877e-05,0.869111
740,214.029,1,21.1762,23.0349,20.6857,1.81631,0.044279,-0.427941,0.168597,1.38458,3.55646e-05,0.863284
741,216.858,1,20.9288,23.0348,21.1526,1.82703,0.0459527,-0.422926,0.168541,1.37127,3.85929e-05,0.801338
742,221.184,1,21.7969,23.0349,22.3465,1.84988,0.0487303,-0.449945,0.16266,1.39093,4.03664e-05,0.781149
743,223.944,1,21.3136,23.0349,20.7913,1.95683,0.0454855,-0.422171,0.161716,1.47469,4.04411e-05,0.721624
744,218.371,1,21.3897,23.035,19.496,1.86875,0.046172,-0.428883,0.173854,1.40798,3.83928e-05,0.727855
745,208.083,1,21.2279,23.035,21.2998,1.79013,0.0489708,-0.430478,0.173068,1.34575,3.53205e-05,0.633023
746,207.454,1,21.417,23.035,21.2475,1.81413,0.0442514,-0.433816,0.172395,1.40096,3.54146e-05,0.678949
747,205.668,1,21.7286,23.035,22.1203,1.75276,0.0445931,-0.442655,0.177386,1.36629,3.23639e-05,0.806392
748,210.802,1,21.9954,23.035,23.2652,1.72684,0.0458054,-0.452567,0.172056,1.39926,3.24854e-05,0.973751
749,221.023,1,21.5156,23.0352,21.7364,1.69524,0.0519511,-0.433099,0.176339,1.28465,3.88302e-05,1.01879
750,214.286,1,20.4304,23.0353,21.1358,1.69524,0.0515203,-0.392574,0.179015,1.27496,3.42925e-05,0.920753
751,213.609,1,20.7929,23.0354,21.4066,1.72842,0.0486617,-0.403354,0.175269,1.27019,3.55931e-05,0.932402
752,209.803,1,20.8345,23.0354,20.4294,1.76203,0.0451204,-0.41193,0.169877,1.4028,3.43311e-05,0.841467
753,209.061,1,21.2308,23.0353,19.4773,1.7922,0.0431809,-0.423349,0.167494,1.45475,3.53679e-05,0.784548
754,208.363,1,21.1878,23.0353,17.8037,1.79219,0.0408726,-0.415428,0.17152,1.47382,3.53384e-05,0.786948
755,208.193,1,20.9463,23.0355,20.1906,1.73998,0.0399612,-0.404239,0.175669,1.38004,3.81849e-05,0.921355
756,209.001,1,20.7037,23.0355,20.3484,1.73999,0.0396435,-0.404003,0.171142,1.37591,4.1329e-05,0.881235
757,208.883,1,21.5558,23.0353,23.8174,1.74,0.0388019,-0.437635,0.174178,1.3754,3.94994e-05,0.940507
758,208.798,1,21.6671,23.0353,20.4804,1.714,0.0434166,-0.447431,0.172616,1.32515,3.62146e-05,0.966762
759,210.883,1,21.2181,23.0352,20.4689,1.72717,0.0418293,-0.429792,0.183724,1.30274,3.97732e-05,0.929024
760,213.744,1,21.7032,23.0352,21.0695,1.72343,0.0451224,-0.449409,0.174939,1.38134,4.13205e-05,0.859451
761,215.17,1,22.0846,23.0351,20.2177,1.80622,0.0407271,-0.458932,0.181543,1.45785,3.73357e-05,0.88919
762,211.518,1,21.961,23.0353,20.6562,1.77255,0.0436386,-0.455331,0.179367,1.42902,3.49805e-05,0.838234
763,217.417,1,21.6239,23.0353,22.4927,1.89987,0.0400866,-0.444686,0.179174,1.46441,3.74289e-05,0.779199
764,210.141,1,20.5939,23.0353,23.1459,1.86075,0.0407029,-0.398558,0.176577,1.38644,3.24625e-05,0.820743
765,206.855,1,20.6006,23.0354,22.6188,1.86076,0.0408532,-0.404218,0.174894,1.3032,3.17869e-05,0.795438
766,206.564,1,21.8116,23.0356,23.6589,1.88845,0.0381091,-0.449288,0.164507,1.21029,3.45325e-05,0.870086
767,200.815,1,21.3378,23.0357,22.5745,1.74319,0.0426213,-0.431293,0.164166,1.29748,3.08855e-05,0.895789
768,197.064,1,21.2689,23.0356,19.8948,1.74317,0.042061,-0.432778,0.163145,1.25356,2.97957e-05,0.87553
769,205.927,1,21.6443,23.0356,19.8982,1.74322,0.04308,-0.450576,0.172894,1.33785,3.38166e-05,0.846409
770,214.466,1,22.2849,23.0355,19.0979,1.75944,0.0460436,-0.473355,0.169082,1.38494,3.60148e-05,0.914619
771,215.244,1,21.8745,23.0355,18.4013,1.75942,0.0441371,-0.452003,0.172394,1.45847,3.57384e-05,0.965662
772,219.871,1,21.4111,23.0356,19.6122,1.7594,0.0451928,-0.435457,0.177554,1.54653,3.45229e-05,1.0553
773,210.872,1,21.5299,23.0355,18.6374,1.75937,0.0429899,-0.435597,0.171535,1.5061,3.33614e-05,0.919265
774,210.312,1,21.4589,23.0356,21.3918,1.79474,0.0439404,-0.434864,0.173844,1.4605,3.16029e-05,0.847875
775,220.894,1,20.8606,23.0356,18.6659,1.75255,0.053218,-0.41695,0.163084,1.51962,3.22735e-05,0.908155
776,218.262,1,20.8544,23.0355,20.542,1.81954,0.0432983,-0.403684,0.180721,1.45423,3.695e-05,0.884123
777,216.172,1,20.799,23.0354,20.9524,1.87941,0.0454085,-0.407685,0.166781,1.28279,3.2448e-05,0.927201
778,215.309,1,21.4985,23.0353,18.9397,1.74552,0.0507299,-0.449087,0.160753,1.26356,3.26515e-05,1.02604
779,201.896,1,21.1302,23.0353,20.5967,1.75251,0.04027,-0.430788,0.159724,1.2446,3.23948e-05,1.01976
780,204.553,1,21.9903,23.0353,22.7998,1.71467,0.0428952,-0.456658,0.173684,1.33431,3.46315e-05,0.885911
781,212.768,1,21.5156,23.0353,20.3211,1.7351,0.0449046,-0.43584,0.178931,1.3451,3.58012e-05,0.956925
782,208.342,1,21.7883,23.0354,22.3292,1.73518,0.0489391,-0.451181,0.175175,1.27716,3.08421e-05,0.879172
783,218.649,1,21.4462,23.0355,20.6186,1.71755,0.054035,-0.437951,0.175753,1.38274,2.96519e-05,0.989069
784,217.645,1,20.8309,23.0356,22.4357,1.86581,0.0486686,-0.419753,0.170628,1.40596,2.93738e-05,0.867866
785,220.75,1,20.6657,23.0355,21.8203,1.86583,0.0511897,-0.416094,0.166793,1.38488,3.30921e-05,0.823664
786,218.928,1,20.8841,23.0355,21.7048,1.86585,0.0505902,-0.421444,0.16247,1.38724,3.23548e-05,0.792991
787,218.13,1,21.3671,23.0355,21.1663,1.96777,0.043851,-0.442176,0.162325,1.48393,2.94387e-05,0.823045
788,219.299,1,22.2119,23.0354,18.849,1.86017,0.0512112,-0.462162,0.166097,1.52174,2.92583e-05,0.816076
789,215.377,1,21.9846,23.0355,20.1238,1.91742,0.049294,-0.452335,0.166755,1.40264,2.89727e-05,0.739682
790,206.075,1,21.3029,23.0354,21.8158,1.8997,0.0417713,-0.435587,0.154667,1.38659,2.72463e-05,0.851298
791,203.363,1,21.4044,23.0355,24.2632,1.84434,0.0419724,-0.437888,0.163001,1.40515,2.62605e-05,0.847801
792,206.967,1,21.7488,23.0356,23.8205,1.84437,0.0428487,-0.44457,0.174445,1.41684,2.7966e-05,0.8036
793,203.983,1,21.4759,23.0357,21.7166,1.88892,0.0390236,-0.441171,0.169082,1.50077,2.58402e-05,0.801311
794,201.206,1,21.7,23.0358,19.7085,1.77286,0.0423783,-0.43997,0.170127,1.58561,2.3465e-05,0.894006
795,198.226,1,21.5503,23.0358,21.1721,1.77285,0.0414488,-0.441635,0.166705,1.49098,2.4609e-05,0.855544
796,198.571,1,21.4593,23.0357,19.1005,1.80827,0.0396385,-0.441813,0.173345,1.48774,2.40668e-05,0.837753
797,190.714,1,21.112,23.0358,20.8577,1.74913,0.0440059,-0.42149,0.172857,1.30995,2.30399e-05,0.752701
798,199.739,1,21.5516,23.0358,19.8567,1.89386,0.0424119,-0.447409,0.167977,1.46807,2.18056e-05,0.737441
799,204.936,1,21.7256,23.0359,20.9137,1.78773,0.0460871,-0.448467,0.178396,1.35449,2.56025e-05,0.853789
800,205.198,1,21.9411,23.036,19.0026,1.73615,0.0434992,-0.457047,0.183379,1.54552,2.70589e-05,0.872574
801,196.892,1,21.3642,23.0359,18.2869,1.71584,0.0403507,-0.437831,0.174787,1.43718,2.84973e-05,0.845807
802,197.344,1,21.6351,23.0359,19.2676,1.63297,0.046191,-0.449565,0.172806,1.32946,3.01464e-05,0.858175
803,196.039,1,21.0068,23.0358,19.6948,1.69228,0.0456911,-0.41658,0.174304,1.36766,2.58029e-05,0.819481
804,193.231,1,21.1895,23.0359,19.6477,1.644,0.0465024,-0.425138,0.178127,1.32355,2.66866e-05,0.791472
805,200.406,1,21.8817,23.036,17.8226,1.75452,0.0423965,-0.453173,0.172055,1.25438,2.90841e-05,0.906528
806,213.866,1,21.5719,23.0361,17.102,1.85452,0.0454579,-0.433865,0.167342,1.34258,3.10808e-05,0.895404
807,221.438,1,21.302,23.036,17.8395,1.85457,0.0467242,-0.424618,0.175958,1.39714,3.20247e-05,0.952034
808,216.358,1,21.7775,23.0361,18.7825,1.85458,0.0454046,-0.447384,0.161617,1.27035,3.3946e-05,0.965608
809,212.677,1,21.3913,23.0361,21.0857,1.82932,0.0439152,-0.434019,0.168059,1.31425,3.71055e-05,0.828892
810,208.978,1,21.0722,23.0361,21.5183,1.78486,0.0447979,-0.423457,0.166478,1.33991,3.34286e-05,0.867001
811,213.025,1,21.365,23.0362,22.8429,1.82014,0.0485507,-0.437644,0.158406,1.35471,3.32978e-05,0.817095
812,210.581,1,21.6982,23.0363,21.7877,1.78941,0.0468436,-0.455668,0.163643,1.36774,3.57917e-05,0.773859
813,205.139,1,21.707,23.0364,21.4235,1.77449,0.0437536,-0.451029,0.168681,1.41623,3.25826e-05,0.776614
814,210.081,1,22.0278,23.0364,18.9802,1.82663,0.0506159,-0.458982,0.167565,1.49212,2.81724e-05,0.68583
815,206.031,1,21.8495,23.0364,19.0789,1.86551,0.0483589,-0.450478,0.177699,1.60431,2.185e-05,0.673382
816,201.167,1,22.0777,23.0362,19.7621,1.85638,0.0473463,-0.459375,0.169228,1.45869,2.20072e-05,0.702154
817,195.111,1,21.7361,23.0362,19.9292,1.82803,0.0437976,-0.446083,0.160067,1.43439,2.10573e-05,0.788693
818,191.566,1,21.7023,23.0361,21.597,1.82805,0.0457376,-0.453415,0.160781,1.28373,1.85372e-05,0.833056
819,194.457,1,21.6263,23.0361,19.7358,1.82803,0.0434899,-0.442813,0.158341,1.3934,1.79858e-05,0.932597
820,187.568,1,22.1286,23.0361,20.0544,1.74941,0.043795,-0.461944,0.179856,1.40719,1.65601e-05,0.85582
821,180.842,1,21.7865,23.036,18.9188,1.7032,0.047602,-0.463581,0.165503,1.22919,1.64374e-05,0.811182
822,179.609,1,21.385,23.0361,18.3841,1.67398,0.0460166,-0.43849,0.164384,1.28443,1.60782e-05,0.885234
823,170.872,1,20.936,23.036,19.8242,1.72616,0.0416755,-0.422009,0.159981,1.30328,1.40808e-05,0.802981
824,182.744,1,21.2668,23.036,21.1845,1.81025,0.0438633,-0.432964,0.165927,1.3307,1.41039e-05,0.837603
825,184.715,1,21.4255,23.036,20.8034,1.71891,0.0491578,-0.440818,0.168034,1.35574,1.4003e-05,0.876159
826,186.864,1,21.8853,23.0361,21.4472,1.71893,0.0517576,-0.453785,0.168923,1.35873,1.39443e-05,0.870509
827,183.41,1,21.5467,23.036,19.541,1.71889,0.0489908,-0.434757,0.177095,1.49557,1.44029e-05,0.73127
828,180.13,1,21.2492,23.0361,21.3652,1.74414,0.050196,-0.427139,0.169616,1.34743,1.25787e-05,0.756701
829,186.41,1,21.0531,23.0361,22.5324,1.79579,0.048005,-0.414304,0.169125,1.63101,1.29736e-05,0.723529
830,179.468,1,21.907,23.0361,22.3872,1.72974,0.0491733,-0.451924,0.174706,1.46933,1.13761e-05,0.786442
831,173.988,1,21.7002,23.036,23.6779,1.72979,0.0500814,-0.44983,0.177156,1.31189,1.04527e-05,0.738743
832,171.258,1,21.8287,23.0361,21.5229,1.66815,0.0488236,-0.450363,0.174603,1.38382,1.13278e-05,0.749297
833,173.299,1,21.7059,23.0361,21.932,1.7414,0.051295,-0.447598,0.172192,1.26521,1.10552e-05,0.696654
834,174.523,1,22.3577,23.036,22.4781,1.86381,0.0464344,-0.479565,0.167238,1.26924,9.75745e-06,0.769165
835,182.894,1,21.7357,23.036,21.1458,1.90335,0.0502767,-0.454092,0.168346,1.35131,9.7918e-06,0.747762
836,187.979,1,21.0812,23.036,22.067,1.95991,0.04936,-0.42402,0.17598,1.37272,9.9019e-06,0.756043
837,181.786,1,21.8781,23.036,22.2476,1.8479,0.0487513,-0.452858,0.176385,1.35367,1.0409e-05,0.774111
838,185.133,1,22.0151,23.0361,20.6227,1.91707,0.0498097,-0.452794,0.170484,1.449,9.84693e-06,0.737138
839,177.034,1,21.8812,23.0361,17.2673,1.8506,0.046019,-0.453402,0.170883,1.4004,1.04548e-05,0.717851
840,182.061,1,21.2079,23.0361,17.6727,1.88541,0.0460657,-0.429643,0.167022,1.40895,1.13644e-05,0.731154
841,190.706,1,22.0075,23.0361,20.3339,1.8377,0.0500093,-0.45379,0.166445,1.38624,1.42455e-05,0.772294
842,187.261,1,22.1332,23.0361,20.8762,1.95206,0.0429272,-0.45703,0.157157,1.51711,1.27971e-05,0.751673
843,180.622,1,21.733,23.0361,19.5534,1.85522,0.0460503,-0.445822,0.167404,1.56649,1.05697e-05,0.733422
844,175.367,1,22.0036,23.0361,19.9221,1.85526,0.0469667,-0.457043,0.162421,1.41224,9.1283e-06,0.783673
845,177.33,1,21.6076,23.0361,17.7826,1.85529,0.0479629,-0.444448,0.166714,1.30474,9.17518e-06,0.838449
846,186.15,1,21.3302,23.0361,18.2831,1.94424,0.048025,-0.432694,0.172729,1.25858,1.00695e-05,0.845808
847,175.456,1,21.3564,23.0361,21.5998,1.8248,0.0484844,-0.441339,0.168527,1.25227,9.77893e-06,0.796645
848,178.498,1,22.3362,23.0362,22.7301,1.96745,0.0406029,-0.467582,0.168477,1.28004,9.17776e-06,0.89718
849,180.935,1,22.026,23.0362,22.8178,1.86145,0.0443612,-0.44783,0.17755,1.41017,1.01168e-05,0.852544
850,172.504,1,21.9906,23.0362,24.7054,1.7227,0.0431224,-0.454744,0.175704,1.43433,1.05553e-05,0.892397
851,167.985,1,21.2246,23.0362,23.1214,1.77016,0.0417057,-0.429913,0.169704,1.43163,1.02374e-05,0.767761
852,170.406,1,21.1772,23.0362,22.8432,1.74531,0.0434722,-0.427369,0.171192,1.46971,1.08268e-05,0.756632
853,175.404,1,21.5834,23.0362,21.0154,1.8227,0.0438924,-0.449428,0.17073,1.502,1.02343e-05,0.754535
854,169.808,1,21.0495,23.0362,19.5816,1.74804,0.0425513,-0.424063,0.180347,1.45541,9.43373e-06,0.832154
855,174.425,1,21.7053,23.0362,18.9814,1.79168,0.0429261,-0.450105,0.179704,1.57054,8.47519e-06,0.894466
856,168.872,1,21.9125,23.0363,20.5102,1.80481,0.0433951,-0.45603,0.170522,1.268,8.92031e-06,0.884663
857,167.731,1,21.7586,23.0363,21.3564,1.8048,0.0425014,-0.453236,0.174232,1.32467,8.63602e-06,0.850157
858,165.164,1,22.1491,23.0363,23.466,1.82739,0.0403608,-0.471128,0.167479,1.3201,8.74313e-06,0.824351
859,157.293,1,21.7646,23.0363,20.367,1.75747,0.0385248,-0.458026,0.175134,1.27291,7.92743e-06,0.87906
860,156.51,1,22.1843,23.0363,20.6458,1.79701,0.0379354,-0.467295,0.174758,1.3068,7.6927e-06,0.806929
861,156.294,1,21.8813,23.0363,20.0251,1.83888,0.0378071,-0.458978,0.167137,1.23025,7.21004e-06,0.858482
862,147.553,1,22.1025,23.0363,19.3601,1.75145,0.0387465,-0.462349,0.170453,1.28305,6.17044e-06,0.844231
863,161.144,1,21.7392,23.0363,20.0451,1.86153,0.0402139,-0.442399,0.171066,1.24897,7.25021e-06,0.843801
864,154.364,1,21.4653,23.0363,21.397,1.77836,0.0431167,-0.436939,0.169869,1.24983,6.41361e-06,0.836641
865,156.146,1,21.8359,23.0363,22.6407,1.81104,0.0397461,-0.457378,0.169343,1.23276,7.27443e-06,0.826361
866,154.186,1,21.574,23.0363,21.9931,1.85901,0.0396719,-0.447654,0.16763,1.26978,5.92071e-06,0.831764
867,145.062,1,21.7961,23.0363,20.2351,1.77985,0.0410544,-0.452459,0.171593,1.39615,4.67455e-06,0.797571
868,132.566,1,21.5522,23.0363,21.818,1.72869,0.0406847,-0.440524,0.167258,1.24354,3.96054e-06,0.83099
869,135.211,1,21.4055,23.0363,22.5168,1.75702,0.0373664,-0.432675,0.169141,1.29947,4.34429e-06,0.832749
870,140.68,1,21.0832,23.0363,21.5118,1.75826,0.0400449,-0.426692,0.1633,1.46186,4.25736e-06,0.837462
871,135.732,1,21.2673,23.0363,21.9259,1.72591,0.0404429,-0.434106,0.164382,1.39173,4.00308e-06,0.8391
872,138.471,1,21.1136,23.0363,22.3853,1.80689,0.0426203,-0.428011,0.156484,1.47248,3.21531e-06,0.85515
873,141.593,1,21.1539,23.0363,22.2226,1.80695,0.0437266,-0.429579,0.16144,1.37539,3.40117e-06,0.882785
874,137.332,1,20.8467,23.0363,22.2572,1.80696,0.0441991,-0.429497,0.159139,1.41741,3.21817e-06,0.777254
875,146.515,1,21.213,23.0363,21.7907,1.80702,0.0466526,-0.438406,0.163639,1.5122,3.63335e-06,0.774921
876,147.916,1,21.2115,23.0363,22.8323,1.77279,0.0476402,-0.437201,0.172075,1.44098,3.77592e-06,0.810474
877,148.198,1,21.447,23.0363,23.1742,1.83789,0.0428562,-0.435695,0.16755,1.54875,4.19917e-06,0.740766
878,145.063,1,22.3343,23.0363,21.9701,1.84305,0.0366457,-0.459175,0.181542,1.34335,5.01242e-06,0.748197
879,139.819,1,22.5115,23.0363,21.215,1.84306,0.0376891,-0.472907,0.180078,1.37185,4.0713e-06,0.741353
880,144.712,1,22.2342,23.0363,21.3748,1.78258,0.0436817,-0.462412,0.171556,1.4548,4.19128e-06,0.755734
881,149.845,1,21.8698,23.0364,21.948,1.87459,0.0436585,-0.452713,0.162201,1.45843,3.74638e-06,0.852146
882,138.386,1,22.1258,23.0364,22.4749,1.82757,0.0411099,-0.467611,0.167882,1.40844,3.10915e-06,0.861053
883,132.699,1,21.5031,23.0364,22.133,1.66801,0.0433907,-0.445723,0.170892,1.50736,3.03254e-06,0.900216
884,146.301,1,21.2809,23.0364,22.1511,1.82674,0.0412638,-0.434407,0.173486,1.51833,3.20802e-06,0.96533
885,145.997,1,21.1824,23.0364,21.5607,1.79237,0.0441193,-0.419803,0.177823,1.42189,3.13434e-06,1.00466
886,143.263,1,21.4105,23.0364,21.3422,1.81354,0.046618,-0.434861,0.172876,1.53206,3.00506e-06,0.780981
887,136.767,1,21.3493,23.0364,20.7991,1.72628,0.0511686,-0.432722,0.171426,1.36455,2.68793e-06,0.819675
888,126.43,1,21.5684,23.0364,20.6996,1.6872,0.0461403,-0.442282,0.173401,1.3283,2.66802e-06,0.800952
889,130.576,1,22.1815,23.0364,19.2968,1.76194,0.0435028,-0.463152,0.168655,1.3572,2.65416e-06,0.862634
890,131.273,1,21.2949,23.0363,18.9084,1.69997,0.0452917,-0.427858,0.172914,1.47394,2.53896e-06,0.896481
891,129.019,1,20.9459,23.0363,19.1653,1.64933,0.0479176,-0.419768,0.163666,1.44552,2.58405e-06,0.883651
892,126.927,1,21.0062,23.0363,19.277,1.72339,0.0460153,-0.410779,0.163524,1.39667,2.57301e-06,0.792103
893,127.949,1,21.3972,23.0363,20.451,1.7573,0.045926,-0.432558,0.168184,1.30877,2.44255e-06,0.818741
894,135.034,1,21.5174,23.0363,21.8762,1.81938,0.0450399,-0.440074,0.184975,1.26452,2.52505e-06,0.843039
895,131.944,1,21.1424,23.0363,23.2095,1.70408,0.0480738,-0.428203,0.171154,1.4147,2.37569e-06,0.910114
896,124.986,1,21.2636,23.0363,21.5959,1.70405,0.0465528,-0.425519,0.173064,1.42841,2.08155e-06,0.872358
897,130.182,1,21.4879,23.0363,22.8463,1.7728,0.042995,-0.43353,0.174835,1.52474,2.29203e-06,0.842857
898,126.794,1,21.3589,23.0363,22.0058,1.77273,0.0395576,-0.426787,0.183635,1.53136,2.30686e-06,0.849703
899,115.69,1,21.7721,23.0363,22.9878,1.77273,0.0387606,-0.450661,0.164892,1.48493,1.89909e-06,0.793477
900,117.579,1,21.6791,23.0363,21.0537,1.82771,0.0371331,-0.449116,0.169289,1.44808,1.81795e-06,0.827028
901,116.469,1,21.9508,23.0363,21.2739,1.74032,0.0390688,-0.458951,0.173384,1.42234,1.93923e-06,0.85843
902,120.268,1,21.9619,23.0363,20.3452,1.80677,0.0384831,-0.461762,0.168335,1.51555,1.72878e-06,0.909678
903,122.779,1,21.567,23.0363,22.0376,1.83447,0.0428806,-0.443056,0.168922,1.37084,1.64948e-06,0.909434
904,113.247,1,21.0245,23.0363,22.3211,1.74001,0.0423182,-0.425831,0.172866,1.26763,1.76196e-06,0.838617
905,114.167,1,21.8598,23.0363,22.6242,1.7696,0.0415161,-0.454235,0.167543,1.29587,1.70902e-06,0.869717
906,120.139,1,21.7295,23.0363,21.4658,1.75338,0.0425355,-0.450502,0.173531,1.3796,1.98203e-06,0.828133
907,120.619,1,21.1238,23.0363,22.22,1.75336,0.0405296,-0.419574,0.166879,1.35566,2.12129e-06,0.902263
908,123.342,1,21.3891,23.0363,21.814,1.7029,0.0434244,-0.432549,0.16251,1.36647,2.37773e-06,0.913043
909,131.461,1,21.1905,23.0363,22.0146,1.80204,0.0442919,-0.421006,0.15834,1.40452,2.46886e-06,0.873972
910,120.369,1,21.7496,23.0363,20.6643,1.72748,0.0403456,-0.449354,0.16995,1.34288,2.52337e-06,0.802816
911,135.992,1,22.3695,23.0363,20.6344,1.79426,0.0461891,-0.478905,0.168895,1.35954,2.66229e-06,0.852362
912,135.523,1,22.287,23.0363,20.3173,1.7291,0.0508547,-0.476751,0.172535,1.37447,2.87393e-06,0.724121
913,140.904,1,22.331,23.0363,21.1256,1.77916,0.0476584,-0.474712,0.176442,1.32427,2.96812e-06,0.86284
914,135.442,1,21.8221,23.0363,19.6235,1.71081,0.0460594,-0.452927,0.166474,1.28651,3.02706e-06,0.969565
915,135.069,1,21.6047,23.0363,20.4574,1.68308,0.0442036,-0.446376,0.171444,1.35725,3.01893e-06,1.01705
916,130.553,1,21.9654,23.0363,19.6583,1.69659,0.0406452,-0.460837,0.176955,1.36657,3.26094e-06,0.870902
917,133.273,1,21.3585,23.0363,19.6439,1.6536,0.0475803,-0.429048,0.181737,1.2568,2.95403e-06,0.946397
918,141.076,1,22.0356,23.0363,18.3416,1.75472,0.0492298,-0.45756,0.179525,1.21842,2.99784e-06,0.929455
919,140.902,1,21.6627,23.0363,19.3177,1.79148,0.0462264,-0.443006,0.170347,1.23959,3.08958e-06,0.954259
