iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-317.849,1,33.3511,29.1122,10.4344,0.113093,-0.748819,0.124441,2.1453,8.92947e-06,1.84176
734,-325.76,1,29.2993,29.1122,11.5778,0.110435,-0.621433,0.128439,2.17,7.98061e-06,1.78345
735,-320.929,1,29.9674,29.1122,10.0843,0.113191,-0.639953,0.127974,2.20113,8.19269e-06,1.91871
736,-312.899,1,30.2369,29.1122,8.05169,0.116276,-0.647357,0.134078,2.14336,8.69636e-06,1.85766
737,-312.842,1,33.5504,29.1122,9.20788,0.120936,-0.743897,0.137866,1.90138,8.94077e-06,1.88224
738,-316.463,1,32.4485,29.1122,8.85758,0.115119,-0.710595,0.118631,1.83963,1.03378e-05,1.85897
739,-324.53,1,31.6273,29.1122,8.87513,0.117779,-0.668372,0.11605,1.63069,9.69282e-06,1.68133
740,-332.541,1,35.0687,29.1122,9.69925,0.113031,-0.769547,0.118673,1.75246,8.83877e-06,1.69568
741,-323.557,1,34.1523,29.1122,9.82961,0.115116,-0.759898,0.123023,2.02226,8.80536e-06,1.64368
742,-318.99,1,32.8713,29.1122,9.2244,0.113938,-0.717337,0.128859,1.97015,9.48073e-06,1.70294
743,-319.887,1,30.6844,29.1123,9.78909,0.116495,-0.642598,0.123546,2.30264,8.72268e-06,1.49763
744,-318.749,1,31.973,29.1123,11.4424,0.118487,-0.684401,0.133298,2.17363,8.45244e-06,1.42027
745,-323.202,1,36.2494,29.1123,10.241,0.116715,-0.800542,0.132244,1.93875,8.3024e-06,1.44762
746,-333.316,1,34.0733,29.1123,10.6576,0.116006,-0.72702,0.118672,1.93458,8.68032e-06,1.2662
747,-339.135,1,35.5618,29.1122,11.038,0.113115,-0.758954,0.114456,1.64274,8.71595e-06,1.28547
748,-342.747,1,37.114,29.1122,12.4395,0.11041,-0.803075,0.117635,1.83545,8.62585e-06,1.21473
749,-338.951,1,35.8773,29.1122,14.1016,0.112227,-0.769267,0.123593,1.68443,9.82966e-06,1.21063
750,-332.677,1,38.7091,29.1123,13.5404,0.114102,-0.83772,0.117795,1.77195,1.01874e-05,1.26445
751,-323.165,1,40.2756,29.1123,10.7356,0.116287,-0.875662,0.131645,1.99402,9.93759e-06,1.20179
752,-323.046,1,34.5486,29.1123,10.2718,0.120527,-0.739094,0.131086,1.82382,9.62502e-06,1.23379
753,-332.079,1,33.6958,29.1123,11.1757,0.114102,-0.712474,0.125833,1.65333,9.44416e-06,1.41616
754,-330.273,1,32.3775,29.1123,11.4809,0.116918,-0.674731,0.123122,1.6899,9.02641e-06,1.33122
755,-327.632,1,32.6152,29.1124,10.4055,0.115658,-0.686721,0.125999,1.8691,9.02569e-06,1.39344
756,-321.473,1,31.197,29.1123,9.30786,0.117559,-0.645015,0.114507,1.91449,8.74352e-06,1.46756
757,-328.603,1,35.2166,29.1123,12.6787,0.115955,-0.767587,0.123584,1.77146,8.49565e-06,1.45064
758,-329.209,1,36.987,29.1123,12.2645,0.112808,-0.814676,0.121083,1.96325,8.55686e-06,1.51231
759,-328.113,1,35.0736,29.1123,12.3938,0.112776,-0.766937,0.120057,1.9121,9.40511e-06,1.55024
760,-324.312,1,34.0393,29.1123,10.0942,0.115106,-0.748052,0.123832,1.8896,9.8794e-06,1.44086
761,-325.835,1,33.093,29.1123,8.05403,0.112924,-0.714329,0.125174,1.99849,1.0343e-05,1.44823
762,-325.858,1,31.9716,29.1122,8.35852,0.113702,-0.678904,0.122763,1.89863,1.01205e-05,1.46827
763,-321.814,1,30.4985,29.1123,8.00576,0.12031,-0.641432,0.121698,1.8841,7.88751e-06,1.69848
764,-324.067,1,32.1214,29.1123,8.89788,0.120537,-0.680502,0.11796,1.81623,7.85056e-06,1.52679
765,-331.952,1,34.4652,29.1123,7.6447,0.119,-0.750302,0.110292,1.58307,7.71253e-06,1.60223
766,-337.296,1,34.466,29.1124,10.3945,0.11716,-0.751694,0.108869,1.52729,7.44763e-06,1.65928
767,-339.117,1,31.3528,29.1124,9.64761,0.117411,-0.655802,0.115058,1.5603,6.86512e-06,1.51306
768,-340.218,1,33.1337,29.1124,8.74794,0.116174,-0.712175,0.112851,1.49598,6.71847e-06,1.60995
769,-337.767,1,32.8508,29.1124,8.68401,0.117466,-0.705665,0.118329,1.40564,7.41742e-06,1.63798
770,-327.659,1,32.7977,29.1124,7.36416,0.122811,-0.711427,0.105582,1.45211,8.4131e-06,1.63233
771,-314.81,1,33.0514,29.1124,6.77726,0.12574,-0.717461,0.114564,1.56263,9.21072e-06,1.68039
772,-311.821,1,32.3892,29.1124,7.84657,0.122564,-0.702994,0.120814,1.90193,9.59507e-06,1.62553
773,-314.062,1,31.8643,29.1124,9.18561,0.120814,-0.695336,0.130761,1.79219,1.00134e-05,1.70657
774,-311.583,1,31.9234,29.1124,11.5602,0.116826,-0.697062,0.129162,1.89041,1.0641e-05,1.76773
775,-307.047,1,33.7356,29.1124,8.23767,0.121092,-0.752127,0.132571,1.8436,9.68911e-06,1.88846
776,-315.216,1,31.3116,29.1125,9.95781,0.115371,-0.668438,0.138259,1.84378,9.98763e-06,1.84421
777,-315.371,1,32.0993,29.1124,13.8558,0.112051,-0.696458,0.139831,1.96063,9.367e-06,1.94031
778,-317.852,1,34.2007,29.1124,11.0774,0.112716,-0.756148,0.153865,1.86316,8.83402e-06,1.95882
779,-325.647,1,34.1816,29.1123,11.2068,0.113987,-0.756254,0.157215,1.77035,7.48904e-06,1.86997
780,-336.475,1,34.5049,29.1123,11.5719,0.10783,-0.747399,0.140563,1.84463,8.07187e-06,1.65706
781,-334.302,1,32.7574,29.1123,9.52233,0.109906,-0.69176,0.134245,1.89519,7.42458e-06,1.58511
782,-342.231,1,33.627,29.1124,10.4662,0.110668,-0.725663,0.132767,1.6282,7.25114e-06,1.36057
783,-335.093,1,34.6013,29.1124,10.638,0.116884,-0.751039,0.140035,1.68836,7.22263e-06,1.35807
784,-330.224,1,36.8545,29.1124,10.7194,0.116488,-0.814123,0.130437,1.5855,8.16129e-06,1.47349
785,-333.85,1,34.7352,29.1124,10.7646,0.112533,-0.756346,0.146368,1.48847,8.82922e-06,1.43338
786,-329.026,1,37.6062,29.1124,9.9503,0.113689,-0.838716,0.148622,1.77551,8.82787e-06,1.43531
787,-330.494,1,34.465,29.1124,8.59287,0.109908,-0.755903,0.147676,1.65186,8.7186e-06,1.60784
788,-329.865,1,36.5106,29.1124,9.30408,0.110547,-0.805271,0.156737,1.55696,8.21235e-06,1.63848
789,-324.02,1,35.0882,29.1124,9.09086,0.11585,-0.770878,0.157745,1.57588,8.74697e-06,1.61198
790,-324.676,1,32.785,29.1124,8.1668,0.116962,-0.709261,0.137863,1.53589,8.75699e-06,1.7149
791,-331.339,1,33.1435,29.1124,8.05966,0.115194,-0.717567,0.127316,1.54567,8.12397e-06,1.5584
792,-337.342,1,34.5439,29.1125,7.86189,0.114711,-0.745721,0.128524,1.53922,7.11801e-06,1.56596
793,-333.432,1,34.4797,29.1125,7.55818,0.114572,-0.741603,0.142882,1.61802,8.07964e-06,1.35893
794,-337.205,1,33.9872,29.1125,8.52106,0.112786,-0.725108,0.133347,1.6555,7.79115e-06,1.39919
795,-341.534,1,36.0405,29.1126,8.82623,0.114518,-0.789474,0.137462,1.59824,6.5565e-06,1.46606
796,-333.417,1,35.1295,29.1126,8.08312,0.117144,-0.762267,0.139507,1.57734,7.22245e-06,1.40734
797,-338.815,1,36.3382,29.1126,9.70261,0.114664,-0.784757,0.13578,1.60198,7.65599e-06,1.263
798,-333.516,1,35.3568,29.1126,8.81177,0.117433,-0.766999,0.12852,1.76632,7.72363e-06,1.33461
799,-349.576,1,34.0645,29.1125,9.67522,0.111487,-0.737587,0.123366,1.47813,6.59744e-06,1.43869
800,-345.943,1,37.3249,29.1125,7.55888,0.113922,-0.826327,0.124102,1.50395,6.52742e-06,1.51087
801,-347.846,1,36.2655,29.1125,7.12788,0.112148,-0.798574,0.119678,1.33834,6.57146e-06,1.58581
802,-341.809,1,35.4446,29.1125,8.39094,0.111189,-0.76816,0.12308,1.48554,6.62571e-06,1.70025
803,-347.275,1,33.283,29.1125,7.75341,0.115412,-0.725262,0.116224,1.33238,6.32752e-06,1.68553
804,-349.344,1,32.8936,29.1124,6.83448,0.113477,-0.703644,0.123565,1.35722,6.02681e-06,1.5555
805,-343.035,1,35.0759,29.1125,7.7001,0.115194,-0.76442,0.138221,1.48947,6.12678e-06,1.52347
806,-342.639,1,35.0752,29.1124,8.23084,0.110475,-0.762951,0.140433,1.68986,6.45078e-06,1.4734
807,-340.071,1,35.4666,29.1124,8.55936,0.113,-0.776886,0.144063,1.65205,6.15051e-06,1.62991
808,-339.074,1,38.1332,29.1124,9.77167,0.109026,-0.845521,0.156119,1.75479,6.65714e-06,1.51095
809,-347.066,1,37.2101,29.1124,9.93537,0.112042,-0.816162,0.14897,1.78209,5.73952e-06,1.31394
810,-339.727,1,38.4095,29.1124,9.46572,0.115365,-0.852033,0.147948,1.69466,5.55768e-06,1.38499
811,-335.487,1,34.5632,29.1124,9.39724,0.11947,-0.747282,0.145104,1.52872,6.32799e-06,1.43551
812,-343.022,1,35.1955,29.1124,9.66727,0.113993,-0.759935,0.142072,1.46647,5.77406e-06,1.53766
813,-341.925,1,33.0749,29.1124,8.97607,0.11719,-0.695604,0.144771,1.635,5.09311e-06,1.41579
814,-344.042,1,31.967,29.1124,9.03424,0.111303,-0.671475,0.140868,1.73122,5.19746e-06,1.59857
815,-356.557,1,33.822,29.1124,8.64303,0.114091,-0.726493,0.129095,1.72515,3.73221e-06,1.51937
816,-360.869,1,33.537,29.1124,9.60579,0.114028,-0.719282,0.136023,1.54273,3.5878e-06,1.4256
817,-364.84,1,35.2878,29.1124,9.70609,0.115018,-0.758629,0.131785,1.46587,3.78847e-06,1.26431
818,-356.883,1,35.7483,29.1124,10.8445,0.116147,-0.770183,0.137855,1.52009,3.83189e-06,1.34522
819,-362.867,1,36.1028,29.1123,10.001,0.115258,-0.775828,0.136748,1.45681,3.52473e-06,1.37329
820,-365.724,1,35.5835,29.1123,10.9027,0.113196,-0.758906,0.144892,1.31816,3.779e-06,1.35882
821,-359.664,1,38.3737,29.1123,11.8946,0.114429,-0.840562,0.144593,1.4471,3.89133e-06,1.43024
822,-359.101,1,34.9375,29.1123,10.1926,0.113811,-0.739946,0.142703,1.33645,4.28354e-06,1.34559
823,-366.93,1,35.236,29.1123,9.19443,0.11364,-0.751083,0.130235,1.24979,3.99991e-06,1.35372
824,-358.224,1,34.6774,29.1123,9.80358,0.114064,-0.736415,0.136006,1.34586,4.30907e-06,1.49154
825,-366.404,1,33.5738,29.1123,9.1758,0.110659,-0.706494,0.144315,1.16825,4.41164e-06,1.4329
826,-357.148,1,33.6201,29.1123,8.74808,0.114109,-0.714508,0.148638,1.3268,5.08447e-06,1.3634
827,-344.183,1,36.8659,29.1123,8.76006,0.115793,-0.79726,0.139497,1.44115,5.87681e-06,1.42257
828,-353.363,1,36.2713,29.1123,9.47944,0.115228,-0.786934,0.137494,1.37708,5.12311e-06,1.27127
829,-353.31,1,34.7986,29.1123,8.49929,0.116266,-0.745142,0.128884,1.45813,4.39018e-06,1.47715
830,-357.508,1,35.4007,29.1122,7.75573,0.116114,-0.77121,0.128206,1.42489,4.39947e-06,1.40852
831,-354.885,1,35.455,29.1122,7.42637,0.119136,-0.772476,0.130916,1.39054,3.87149e-06,1.43136
832,-359.221,1,33.3585,29.1122,7.48403,0.117367,-0.705648,0.136397,1.22538,3.65718e-06,1.52196
833,-363.692,1,35.0305,29.1122,6.46895,0.115426,-0.750999,0.141946,1.18004,3.3668e-06,1.51735
834,-363.594,1,34.75,29.1122,6.82601,0.115304,-0.744978,0.144222,1.27666,3.33783e-06,1.48224
835,-358.605,1,35.9071,29.1122,6.98469,0.115853,-0.789816,0.141059,1.46497,3.57537e-06,1.42611
836,-361.673,1,33.3339,29.1123,6.50171,0.116275,-0.725887,0.141065,1.49382,3.17432e-06,1.5056
837,-361.291,1,33.0178,29.1122,6.47156,0.115417,-0.712855,0.130809,1.45547,3.22145e-06,1.60285
838,-357.319,1,33.4284,29.1122,5.85494,0.120518,-0.719486,0.139082,1.45062,2.77785e-06,1.76975
839,-352.779,1,32.8011,29.1123,5.33751,0.115176,-0.72514,0.133708,1.46347,2.86586e-06,2.09896
840,-356.367,1,32.8105,29.1123,8.45262,0.113036,-0.719211,0.14378,1.55859,3.11459e-06,1.84729
841,-353.393,1,32.823,29.1122,6.65747,0.115028,-0.713292,0.138337,1.54293,3.39332e-06,1.75653
842,-357.18,1,32.7786,29.1122,8.1445,0.113695,-0.705426,0.144726,1.57487,3.01799e-06,1.7286
843,-359.079,1,32.2146,29.1123,8.48206,0.114938,-0.695371,0.133575,1.5928,3.14168e-06,1.79155
844,-361.028,1,31.7355,29.1123,8.40255,0.115247,-0.679927,0.128171,1.62478,2.47297e-06,2.03914
845,-358.975,1,30.8123,29.1123,9.73335,0.113442,-0.652727,0.132806,1.68491,2.83087e-06,1.93599
846,-361.984,1,33.7597,29.1123,9.85073,0.111546,-0.738086,0.141652,1.7543,2.56995e-06,1.8673
847,-363.246,1,31.9405,29.1123,9.95264,0.111393,-0.699439,0.145618,1.98191,2.00928e-06,1.98935
848,-353.945,1,30.8691,29.1123,11.316,0.115661,-0.667884,0.150818,2.02379,1.76766e-06,2.40182
849,-362.757,1,29.9149,29.1123,11.7882,0.114802,-0.632631,0.138471,2.08181,1.63072e-06,2.00765
850,-366.941,1,31.5566,29.1123,12.4441,0.112073,-0.686133,0.141036,1.92683,1.76524e-06,1.96026
851,-369.613,1,32.0391,29.1123,11.5198,0.111772,-0.698024,0.136204,1.81029,1.87467e-06,1.87242
852,-367.905,1,32.3687,29.1123,9.91121,0.11273,-0.697367,0.142235,1.86206,1.78225e-06,1.79164
853,-364.757,1,34.1267,29.1123,8.90016,0.117588,-0.752719,0.136585,1.86982,1.88004e-06,1.68925
854,-371.454,1,32.1332,29.1123,8.56033,0.114785,-0.691426,0.136328,1.97147,1.51755e-06,1.62382
855,-380.579,1,32.1091,29.1123,9.87945,0.119565,-0.691797,0.130847,2.046,1.17944e-06,1.41436
856,-383.995,1,32.665,29.1123,9.86616,0.11594,-0.691982,0.127554,1.75702,1.40935e-06,1.46834
857,-380.411,1,33.4187,29.1123,10.5802,0.114276,-0.713811,0.120846,1.89949,1.60739e-06,1.47543
858,-373.157,1,30.6742,29.1123,11.162,0.114005,-0.63968,0.124955,2.13562,1.59965e-06,1.56688
859,-386.585,1,33.3061,29.1123,13.1702,0.108674,-0.717199,0.118251,2.06194,1.73241e-06,1.44739
860,-382.707,1,34.3615,29.1123,12.6013,0.111812,-0.75107,0.125211,2.0342,1.58269e-06,1.4425
861,-374.272,1,35.5377,29.1123,11.864,0.109968,-0.780216,0.126748,2.08733,1.81525e-06,1.62691
862,-375.454,1,32.8464,29.1123,13.025,0.111766,-0.706078,0.122543,2.00335,1.76196e-06,1.66668
863,-355.552,1,30.5588,29.1123,12.8085,0.115491,-0.638654,0.132675,2.21911,2.19595e-06,1.74202
864,-366.1,1,30.588,29.1123,12.4937,0.113177,-0.647249,0.140404,2.11128,2.08421e-06,1.4496
865,-353.608,1,33.8285,29.1123,11.4136,0.116614,-0.745736,0.142772,2.18399,2.54309e-06,1.42326
866,-351.35,1,34.5211,29.1123,10.6949,0.119039,-0.757755,0.133048,2.07985,2.87093e-06,1.45518
867,-348.496,1,31.9786,29.1123,11.8598,0.119378,-0.686162,0.141856,2.07099,2.8259e-06,1.47144
868,-359.608,1,35.4472,29.1123,11.7755,0.113297,-0.762269,0.133421,2.03383,2.95013e-06,1.40309
869,-358.087,1,36.8811,29.1123,12.3142,0.113229,-0.792289,0.1287,1.9635,3.19537e-06,1.4392
870,-360.358,1,35.9093,29.1123,9.79768,0.118269,-0.777958,0.121137,1.90067,3.2693e-06,1.21396
871,-356.926,1,31.2145,29.1123,10.4006,0.12291,-0.641335,0.124248,1.67722,3.45822e-06,1.13081
872,-355.198,1,30.1893,29.1123,10.5655,0.122157,-0.618269,0.127911,1.59891,3.48788e-06,1.2546
873,-367.712,1,35.3317,29.1123,10.3515,0.118511,-0.754315,0.126874,1.44121,3.17436e-06,1.24129
874,-365.936,1,35.7376,29.1123,10.6588,0.117129,-0.783401,0.13894,1.72922,2.78945e-06,1.24946
875,-360.696,1,32.2241,29.1123,10.4199,0.11754,-0.688005,0.137742,1.90773,2.69741e-06,1.21061
876,-351.314,1,33.8492,29.1123,9.79759,0.12192,-0.733035,0.141108,2.09957,2.87664e-06,1.13784
877,-341.305,1,33.3171,29.1123,9.88729,0.126118,-0.723476,0.135743,2.26817,3.02063e-06,1.29439
878,-353.867,1,32.275,29.1123,11.0913,0.120666,-0.682967,0.129366,1.8617,2.91461e-06,1.37998
879,-361.476,1,38.9,29.1123,12.0982,0.115964,-0.846171,0.145376,1.71195,2.80057e-06,1.30992
880,-361.436,1,36.837,29.1123,11.7653,0.116577,-0.797916,0.146683,1.8859,2.81905e-06,1.18765
881,-363.535,1,36.3041,29.1123,12.0372,0.116088,-0.784993,0.137898,1.89027,2.65702e-06,1.32427
882,-367.171,1,35.7483,29.1123,12.6517,0.115219,-0.774633,0.127392,1.96339,2.24385e-06,1.4144
883,-370.17,1,33.7802,29.1123,10.6288,0.114958,-0.733965,0.12682,2.1981,1.97058e-06,1.38908
884,-360.77,1,34.7283,29.1123,10.9222,0.118794,-0.752503,0.127456,2.07517,2.3456e-06,1.39799
885,-365.202,1,33.6152,29.1123,10.6833,0.116684,-0.727571,0.117537,1.99581,2.30464e-06,1.43878
886,-360.914,1,35.9707,29.1123,11.3516,0.118475,-0.801156,0.121727,2.1374,2.04724e-06,1.60248
887,-367.928,1,36.0975,29.1123,10.2065,0.115201,-0.799249,0.129552,2.08374,1.96923e-06,1.62912
888,-360.532,1,39.4449,29.1123,11.8502,0.116567,-0.882672,0.131097,2.22069,1.87015e-06,1.63814
889,-367.977,1,36.5611,29.1123,14.6453,0.115396,-0.805426,0.125052,2.47312,1.77808e-06,1.60618
890,-372.444,1,35.9223,29.1123,11.8644,0.113259,-0.788179,0.120631,2.25764,1.82897e-06,1.59181
891,-380.966,1,37.5476,29.1123,14.5031,0.111837,-0.836776,0.11403,2.10107,1.62654e-06,1.62266
892,-380.1,1,36.3169,29.1123,17.3571,0.11278,-0.794416,0.112604,2.00737,1.5819e-06,1.65307
893,-370.914,1,36.6064,29.1123,18.7683,0.114745,-0.812159,0.12139,2.32829,1.53055e-06,1.70094
894,-371.235,1,37.3149,29.1123,14.522,0.114061,-0.834844,0.121258,2.25702,1.53225e-06,1.80179
895,-379.865,1,36.1963,29.1123,10.9763,0.113932,-0.80683,0.113495,2.28723,1.29289e-06,1.71134
896,-374.952,1,36.3835,29.1123,9.23518,0.113602,-0.806945,0.127438,2.12659,1.39564e-06,1.74804
897,-381.637,1,37.7363,29.1123,8.66872,0.110017,-0.846469,0.128354,1.95409,1.43727e-06,1.78223
898,-385.479,1,37.3294,29.1123,8.47827,0.113464,-0.826545,0.121448,1.73221,1.4255e-06,1.72152
899,-388.005,1,34.8014,29.1123,9.78291,0.112538,-0.766624,0.126625,1.79304,1.157e-06,1.6825
900,-388.914,1,33.444,29.1123,13.8865,0.110882,-0.728549,0.134543,1.91248,1.05869e-06,1.72566
901,-383.151,1,32.8195,29.1123,12.3483,0.114116,-0.709249,0.13473,1.85767,1.15004e-06,1.6249
902,-387.206,1,32.4751,29.1123,12.1785,0.110719,-0.690766,0.136296,2.01428,1.12496e-06,1.5915
903,-383.556,1,36.21,29.1123,11.3146,0.112029,-0.795599,0.140038,1.94982,1.20755e-06,1.62146
904,-397.537,1,34.5093,29.1123,9.89445,0.109935,-0.757305,0.126833,1.67637,1.17596e-06,1.63358
905,-402.674,1,31.6537,29.1123,8.72471,0.112905,-0.673087,0.115511,1.45896,1.22966e-06,1.49111
906,-402.059,1,33.0242,29.1123,9.55981,0.112744,-0.717378,0.108364,1.50543,1.13056e-06,1.54995
907,-395.756,1,34.1401,29.1123,9.69641,0.117076,-0.747345,0.111482,1.50151,1.0386e-06,1.5576
908,-387.416,1,33.0081,29.1123,10.2171,0.11966,-0.701479,0.115662,1.46147,1.12942e-06,1.55759
909,-389.078,1,33.5068,29.1123,12.2002,0.121612,-0.716732,0.115168,1.51179,1.19008e-06,1.4723
910,-393.997,1,35.9186,29.1123,9.43757,0.115849,-0.791322,0.114338,1.58388,1.04829e-06,1.59155
911,-394.597,1,37.7973,29.1123,8.80879,0.119519,-0.838847,0.119921,1.47885,9.83178e-07,1.5003
912,-391.098,1,35.9962,29.1123,8.92915,0.121895,-0.783561,0.117593,1.58017,1.03336e-06,1.37885
913,-397.889,1,35.3751,29.1123,9.0885,0.118448,-0.771061,0.122654,1.42964,9.56211e-07,1.38106
914,-390.983,1,31.8743,29.1123,7.22448,0.121183,-0.682075,0.139216,1.48095,9.82824e-07,1.25292
915,-393.309,1,32.6213,29.1123,7.90071,0.123427,-0.708275,0.130348,1.59672,9.47352e-07,1.18211
916,-391.337,1,34.3854,29.1123,8.16974,0.117943,-0.7522,0.149345,1.58004,1.05362e-06,1.2767
917,-399.949,1,34.5425,29.1123,9.07869,0.115617,-0.752209,0.154282,1.52334,8.8144e-07,1.37095
918,-387.37,1,31.6983,29.1123,8.40539,0.121462,-0.665305,0.14613,1.52151,1.03035e-06,1.39578
919,-379.723,1,33.1131,29.1123,8.0709,0.119934,-0.712965,0.144213,1.76451,1.12106e-06,1.49413
920,-375.412,1,33.3767,29.1123,7.7785,0.125144,-0.715857,0.134425,1.55642,1.24647e-06,1.48494
921,-371.786,1,34.0012,29.1123,8.21725,0.125089,-0.729088,0.136501,1.59888,1.30982e-06,1.45774
922,-375.435,1,31.6406,29.1123,7.35689,0.119706,-0.676869,0.141255,1.62289,1.27436e-06,1.61047
923,-388.912,1,30.2574,29.1123,7.52297,0.113525,-0.641494,0.1421,1.48513,1.12414e-06,1.71876
924,-385.82,1,32.1984,29.1123,8.77773,0.118155,-0.688239,0.146061,1.38323,1.1747e-06,1.70553
925,-385.004,1,33.0036,29.1123,8.17084,0.119568,-0.702877,0.140274,1.42645,1.12275e-06,1.71638
926,-382.849,1,33.0638,29.1123,8.15568,0.11532,-0.716036,0.134504,1.47407,1.1839e-06,1.9076
927,-389.015,1,32.3041,29.1123,7.84131,0.113823,-0.700122,0.133929,1.54092,1.17853e-06,1.81851
928,-379.367,1,34.6625,29.1123,9.68542,0.120862,-0.749396,0.136225,1.49688,1.2237e-06,1.61579
929,-394.2,1,33.1498,29.1123,9.97433,0.116584,-0.700971,0.13902,1.29532,1.12283e-06,1.51358
930,-392.177,1,35.8644,29.1123,12.0551,0.116984,-0.774754,0.139146,1.33245,1.18697e-06,1.57718
931,-397.56,1,36.2267,29.1123,9.60693,0.113688,-0.793544,0.132276,1.30646,1.16619e-06,1.62685
932,-392.687,1,31.7592,29.1123,9.54519,0.115318,-0.664049,0.122042,1.29296,1.31708e-06,1.58985
933,-389.16,1,33.2554,29.1123,10.2056,0.115755,-0.701713,0.12799,1.40779,1.39572e-06,1.49907
934,-394.077,1,34.9015,29.1124,10.5655,0.11421,-0.730376,0.124803,1.33256,1.61025e-06,1.34929
935,-392.373,1,34.4577,29.1123,9.61314,0.114403,-0.73392,0.128913,1.35385,1.48091e-06,1.43214
936,-387.335,1,35.7456,29.1124,8.91018,0.116956,-0.765854,0.132708,1.41216,1.45039e-06,1.44175
937,-398.496,1,33.8224,29.1124,9.13751,0.11175,-0.724258,0.1259,1.42203,1.38825e-06,1.44959
938,-386.167,1,30.7337,29.1124,9.82507,0.111735,-0.630896,0.126691,1.43368,1.66725e-06,1.60652
939,-385.326,1,34.0346,29.1124,8.15085,0.111059,-0.734045,0.128081,1.47639,1.60844e-06,1.73325
940,-383.181,1,33.6581,29.1124,6.90974,0.110573,-0.729619,0.136214,1.52418,1.75037e-06,1.67355
941,-380.146,1,31.0452,29.1124,7.93738,0.112923,-0.656254,0.133569,1.57136,1.44604e-06,1.83712
942,-376.255,1,35.5499,29.1124,7.92486,0.11214,-0.790052,0.137574,1.66616,1.76817e-06,1.81657
943,-372.099,1,32.0653,29.1124,8.19833,0.11397,-0.683773,0.138021,1.51526,2.11273e-06,1.73956
944,-369.194,1,33.6233,29.1124,9.84198,0.113073,-0.727194,0.15468,1.53483,1.9576e-06,1.94261
945,-365.971,1,33.5614,29.1124,9.92329,0.113634,-0.725865,0.149421,1.60569,2.13532e-06,1.82059
946,-367.336,1,35.9911,29.1124,11.9683,0.110678,-0.783321,0.140635,1.79019,2.27352e-06,1.63677
947,-366.444,1,38.5864,29.1124,11.1228,0.115975,-0.862791,0.125451,1.70412,2.43362e-06,1.52112
948,-361.321,1,35.2331,29.1124,9.46995,0.114411,-0.785594,0.126041,1.82108,2.51117e-06,1.78602
949,-360.96,1,35.2822,29.1124,11.3048,0.115333,-0.773502,0.11603,1.9671,2.58142e-06,1.6962
950,-352.911,1,35.8598,29.1124,12.6649,0.120519,-0.786249,0.110515,2.02998,2.85972e-06,1.64019
951,-348.565,1,34.8628,29.1124,12.5909,0.116972,-0.761953,0.11761,2.18866,2.97312e-06,1.68614
952,-343.335,1,34.1698,29.1124,8.99273,0.123131,-0.75227,0.118277,1.8938,3.4284e-06,1.69225
953,-349.507,1,33.3288,29.1124,7.81886,0.116974,-0.721853,0.122601,2.0491,3.15733e-06,1.79001
954,-340.233,1,32.2972,29.1124,7.96521,0.119118,-0.69231,0.11992,2.21452,3.51805e-06,1.71329
955,-342.121,1,33.9411,29.1124,7.83832,0.119433,-0.745006,0.119988,1.98112,3.56038e-06,1.75513
956,-336.844,1,33.446,29.1124,7.73767,0.117754,-0.729903,0.123412,1.92471,4.48281e-06,1.83383
957,-347.093,1,32.7092,29.1124,8.42136,0.11698,-0.715297,0.120288,1.65709,3.98777e-06,1.88965
958,-343.044,1,35.9885,29.1124,8.28095,0.123258,-0.795097,0.1153,1.64863,3.50486e-06,1.87651
959,-349.782,1,34.0348,29.1124,8.85338,0.119201,-0.737734,0.112292,1.48273,3.74243e-06,1.75405
960,-347.461,1,35.7676,29.1124,9.65778,0.117986,-0.779224,0.122582,1.51962,3.87074e-06,1.70283
961,-356.744,1,34.5061,29.1124,10.845,0.116406,-0.75128,0.12348,1.57357,3.32554e-06,1.63457
962,-351.307,1,34.3094,29.1124,10.1776,0.118171,-0.758917,0.112889,1.70175,3.89148e-06,1.6191
963,-353.931,1,33.0245,29.1124,10.4311,0.115138,-0.725158,0.11288,1.73945,4.32025e-06,1.61419
964,-341.271,1,35.0666,29.1124,9.31019,0.11933,-0.772987,0.124264,1.73248,4.43324e-06,1.60221
965,-345.561,1,37.0966,29.1124,9.41755,0.117108,-0.812098,0.128888,1.7628,4.19964e-06,1.64648
966,-348.936,1,36.5391,29.1124,9.2687,0.118787,-0.79984,0.121932,1.65641,4.3044e-06,1.57138
967,-354.821,1,36.4749,29.1124,8.07864,0.118733,-0.799004,0.119451,1.49687,4.57786e-06,1.37689
968,-354.64,1,36.4939,29.1124,7.54325,0.115189,-0.80365,0.114957,1.50586,4.6453e-06,1.5375
969,-358.611,1,37.0354,29.1125,7.89535,0.117234,-0.809683,0.113379,1.43448,4.21892e-06,1.44117
