iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,441.293,2,22.3684,26.1461,14.7215,1.55717,0.0223869,-0.468239,0.205041,1.22521,0.330573,0.874662
1162,443.358,2,22.3687,26.1462,14.7234,1.55717,0.0223898,-0.468253,0.205044,1.22525,0.330551,0.874548
1163,428.304,2,22.3691,26.1466,14.7232,1.55708,0.0223877,-0.468258,0.205037,1.22521,0.330507,0.874269
1164,431.238,2,22.369,26.147,14.7244,1.55694,0.0223858,-0.46824,0.205033,1.22515,0.330478,0.874241
1165,438.581,2,22.3687,26.1467,14.7246,1.55685,0.0223921,-0.46823,0.205032,1.22512,0.330464,0.874041
1166,444.44,2,22.3682,26.1464,14.7243,1.55694,0.0223867,-0.468209,0.205021,1.22534,0.330444,0.873939
1167,440.876,2,22.3682,26.1465,14.7241,1.55684,0.0223888,-0.468201,0.205035,1.22561,0.33043,0.87377
1168,447.351,2,22.3682,26.1464,14.7243,1.55678,0.0223934,-0.468201,0.205048,1.22571,0.330409,0.873889
1169,446.259,2,22.3684,26.1467,14.7231,1.55686,0.0223923,-0.468208,0.205045,1.22582,0.330366,0.873857
1170,448.019,2,22.3683,26.1474,14.7234,1.55695,0.0223884,-0.468195,0.205029,1.22618,0.330365,0.873764
1171,455.02,2,22.3683,26.1474,14.7249,1.55683,0.0223983,-0.468196,0.20503,1.22661,0.330393,0.873846
1172,457.584,2,22.3679,26.1465,14.7271,1.55679,0.0224087,-0.468193,0.205021,1.22714,0.330402,0.873827
1173,458.132,2,22.3686,26.1464,14.7282,1.55683,0.0224172,-0.468211,0.205021,1.22753,0.330376,0.87389
1174,453.438,2,22.3683,26.1451,14.7304,1.55693,0.0224219,-0.468194,0.205014,1.22775,0.330369,0.873765
1175,448.363,2,22.3676,26.1434,14.7319,1.55693,0.0224262,-0.46817,0.205025,1.22782,0.330346,0.873762
1176,452.891,2,22.3669,26.1421,14.7333,1.55707,0.0224291,-0.468149,0.205016,1.22791,0.330304,0.873779
1177,448.645,2,22.3667,26.1407,14.7326,1.55689,0.0224429,-0.468141,0.205018,1.22807,0.33027,0.873859
1178,444.775,2,22.3664,26.1403,14.7333,1.5568,0.0224501,-0.468138,0.205015,1.22821,0.330219,0.87387
1179,440.72,2,22.3667,26.1398,14.7352,1.55674,0.022453,-0.468139,0.205018,1.22828,0.330173,0.873838
1180,444.207,2,22.3666,26.1396,14.7388,1.55663,0.0224604,-0.468128,0.20502,1.22828,0.330154,0.8739
1181,444.458,2,22.3659,26.1391,14.7399,1.55661,0.0224679,-0.468106,0.205005,1.22822,0.330083,0.873987
1182,443.694,2,22.3656,26.1398,14.7426,1.5565,0.0224784,-0.468101,0.204997,1.22819,0.330018,0.874039
1183,449.247,2,22.3648,26.1404,14.7426,1.55658,0.0224819,-0.46807,0.205,1.22821,0.329995,0.873987
1184,435.256,2,22.365,26.1412,14.7446,1.55644,0.022481,-0.468075,0.205014,1.22825,0.329943,0.87403
1185,439.624,2,22.3657,26.1425,14.7466,1.55633,0.0224809,-0.4681,0.205017,1.22829,0.329908,0.874178
1186,443.565,2,22.3661,26.1434,14.7479,1.55627,0.0224883,-0.468121,0.20501,1.22827,0.329844,0.874237
1187,436.903,2,22.366,26.1449,14.747,1.55616,0.0224885,-0.46812,0.205016,1.22822,0.329815,0.874297
1188,442.645,2,22.3665,26.1459,14.7462,1.55616,0.0224843,-0.468133,0.205015,1.22818,0.329801,0.874429
1189,453.231,2,22.3667,26.148,14.745,1.55602,0.0225012,-0.468145,0.205015,1.22811,0.329773,0.874605
1190,444.759,2,22.3655,26.1499,14.7457,1.55602,0.0225008,-0.468114,0.205008,1.22801,0.329761,0.874749
1191,442.272,2,22.3656,26.1513,14.7449,1.55602,0.0224982,-0.468122,0.205004,1.22798,0.32976,0.874795
1192,451.392,2,22.3665,26.1526,14.7458,1.55621,0.0224939,-0.468163,0.204996,1.22796,0.329787,0.874755
1193,450.454,2,22.3667,26.154,14.7476,1.55621,0.0224989,-0.468182,0.205004,1.22791,0.32982,0.874757
1194,444.847,2,22.3667,26.1553,14.751,1.55631,0.0224917,-0.468197,0.205004,1.22788,0.329819,0.874783
1195,449.572,2,22.3662,26.156,14.7556,1.55631,0.0224933,-0.468187,0.205004,1.22803,0.329883,0.874757
1196,444.619,2,22.3653,26.156,14.7563,1.55618,0.0225007,-0.468154,0.205019,1.228,0.329914,0.874692
1197,449.769,2,22.364,26.1561,14.757,1.55614,0.0225094,-0.468111,0.205022,1.22791,0.329929,0.87475
1198,453.523,2,22.3638,26.1559,14.7572,1.55614,0.0225139,-0.468107,0.205029,1.2281,0.329984,0.874685
1199,455.161,2,22.3641,26.1559,14.7569,1.55627,0.0225157,-0.468125,0.205021,1.22819,0.329998,0.874701
1200,454.409,2,22.3644,26.156,14.7548,1.55631,0.0225221,-0.468126,0.205028,1.22829,0.33,0.874713
1201,460.003,2,22.364,26.1556,14.7538,1.55631,0.0225356,-0.468107,0.20503,1.22851,0.329997,0.874728
1202,455.667,2,22.3636,26.1555,14.7553,1.55643,0.0225324,-0.468086,0.205034,1.22885,0.329991,0.874821
1203,456.036,2,22.3625,26.1556,14.7575,1.55653,0.0225387,-0.468052,0.205037,1.22883,0.329975,0.874895
1204,447.74,2,22.3611,26.1552,14.7579,1.55673,0.0225256,-0.467997,0.205039,1.22893,0.329945,0.874906
1205,446.095,2,22.3617,26.1549,14.7581,1.55686,0.0225153,-0.468016,0.205049,1.22898,0.329925,0.874943
1206,446.234,2,22.3622,26.1547,14.7586,1.55701,0.0225048,-0.468034,0.205056,1.22893,0.329899,0.875031
1207,440.627,2,22.3618,26.1545,14.7558,1.55712,0.0224882,-0.46801,0.205072,1.22891,0.329873,0.875063
1208,448.749,2,22.3617,26.1537,14.7555,1.55712,0.0224897,-0.467997,0.20507,1.22906,0.32985,0.875234
1209,453.07,2,22.3618,26.1537,14.7578,1.55712,0.0224964,-0.46801,0.205059,1.22945,0.329837,0.875212
1210,446.865,2,22.3624,26.1532,14.7601,1.55719,0.022495,-0.468032,0.205044,1.22953,0.329833,0.875227
1211,445.739,2,22.3626,26.1523,14.7631,1.55723,0.0224903,-0.468033,0.205039,1.22953,0.32982,0.875423
1212,450.742,2,22.3622,26.1519,14.7638,1.55709,0.022501,-0.46802,0.205046,1.22946,0.329839,0.875604
1213,442.89,2,22.3619,26.1514,14.7623,1.55699,0.0225031,-0.468025,0.205046,1.22957,0.329819,0.875726
1214,448.004,2,22.3617,26.1507,14.7613,1.55711,0.0225037,-0.468011,0.205033,1.22949,0.329765,0.875811
1215,451.562,2,22.3615,26.1504,14.7586,1.55718,0.0225085,-0.468012,0.205023,1.2294,0.329723,0.875964
1216,441.074,2,22.3605,26.1506,14.7558,1.55718,0.0225086,-0.467979,0.205015,1.2293,0.329681,0.876011
1217,443.195,2,22.3596,26.1502,14.7558,1.55721,0.0225086,-0.467955,0.205009,1.22913,0.329639,0.876148
1218,449.646,2,22.3593,26.15,14.7577,1.55727,0.0225052,-0.467947,0.205004,1.22922,0.329644,0.876312
1219,444.518,2,22.3592,26.1494,14.7595,1.5572,0.0225073,-0.467952,0.204993,1.22928,0.329675,0.876369
1220,444.247,2,22.3593,26.148,14.7588,1.55715,0.0225083,-0.467963,0.205002,1.22925,0.329697,0.876395
1221,446.145,2,22.36,26.1467,14.7569,1.55715,0.0225081,-0.467988,0.205009,1.22917,0.329705,0.876462
1222,453.167,2,22.3599,26.1457,14.755,1.55736,0.0225078,-0.46799,0.205009,1.22915,0.329688,0.876336
1223,444.352,2,22.3603,26.1453,14.7566,1.55744,0.0225049,-0.467993,0.205014,1.22916,0.329676,0.876255
1224,444.471,2,22.3599,26.1444,14.7571,1.55751,0.0225026,-0.467975,0.20502,1.22899,0.329672,0.876245
1225,443.585,2,22.3602,26.1434,14.7563,1.55745,0.0225099,-0.467974,0.20502,1.22888,0.329658,0.876201
1226,444.658,2,22.3604,26.1433,14.7561,1.55743,0.0225102,-0.467975,0.205024,1.22889,0.329613,0.876395
1227,448.161,2,22.3607,26.1437,14.7565,1.55734,0.0225177,-0.467988,0.205022,1.22905,0.329586,0.876474
1228,441.648,2,22.3608,26.1438,14.7556,1.55721,0.0225208,-0.467989,0.205014,1.2291,0.329555,0.876688
1229,451.019,2,22.361,26.144,14.757,1.55713,0.0225312,-0.467993,0.205015,1.22901,0.329526,0.876914
1230,440.666,2,22.3617,26.1436,14.7567,1.55704,0.0225318,-0.468014,0.205018,1.22896,0.329507,0.87706
1231,449.291,2,22.3631,26.1438,14.7547,1.55704,0.0225348,-0.468053,0.205028,1.22899,0.32949,0.87716
1232,447.982,2,22.364,26.1446,14.7527,1.55711,0.0225291,-0.468079,0.205027,1.22899,0.329507,0.877297
1233,450.597,2,22.3649,26.1459,14.7507,1.55718,0.0225234,-0.468104,0.205038,1.22907,0.329511,0.877474
1234,439.791,2,22.3654,26.1471,14.7476,1.55718,0.0225202,-0.468118,0.205031,1.22893,0.329526,0.877474
1235,439.553,2,22.3657,26.1479,14.7476,1.55715,0.0225203,-0.468122,0.205021,1.22876,0.329521,0.877541
1236,439.121,2,22.365,26.1483,14.7461,1.55712,0.022518,-0.468093,0.205009,1.22861,0.329542,0.877589
1237,439.282,2,22.3657,26.1483,14.7423,1.55712,0.0225115,-0.468106,0.205009,1.22851,0.32955,0.87762
1238,447.024,2,22.3658,26.1485,14.7395,1.55719,0.0225128,-0.46811,0.205008,1.22824,0.329559,0.877686
1239,445.05,2,22.3661,26.1494,14.735,1.55729,0.0225075,-0.468124,0.204998,1.2281,0.32957,0.87775
1240,434.424,2,22.367,26.1499,14.7322,1.55728,0.0224999,-0.468152,0.205001,1.2279,0.329561,0.877766
1241,444.311,2,22.3674,26.1503,14.7278,1.55731,0.022501,-0.468172,0.204994,1.22764,0.329524,0.87797
1242,439.392,2,22.3678,26.1504,14.7238,1.55728,0.0225017,-0.468197,0.204984,1.22755,0.329492,0.878019
1243,443.151,2,22.3679,26.1507,14.7193,1.55734,0.0224958,-0.468206,0.204976,1.22752,0.329457,0.878137
1244,440.009,2,22.3683,26.1517,14.7168,1.55729,0.0224968,-0.468222,0.204975,1.22753,0.329461,0.878059
1245,435.846,2,22.3687,26.1523,14.7142,1.55717,0.0225012,-0.468239,0.204973,1.22746,0.329454,0.877907
1246,440.238,2,22.3694,26.1526,14.7145,1.55717,0.0224976,-0.468246,0.20498,1.22748,0.32945,0.877881
1247,437.059,2,22.37,26.153,14.7135,1.55714,0.0224899,-0.468261,0.204986,1.22737,0.329481,0.877884
1248,439.103,2,22.37,26.1533,14.7131,1.55707,0.0224924,-0.468263,0.204962,1.22725,0.329485,0.877953
1249,438.283,2,22.3699,26.1541,14.713,1.55697,0.0224934,-0.468257,0.204957,1.22719,0.32949,0.877994
1250,441.051,2,22.3705,26.1549,14.7128,1.55691,0.0224918,-0.468284,0.204957,1.22717,0.329495,0.878087
1251,444.88,2,22.3708,26.156,14.7115,1.55698,0.0224828,-0.468305,0.204967,1.22707,0.329505,0.87823
1252,441.098,2,22.3705,26.1568,14.7121,1.55694,0.0224825,-0.468305,0.204974,1.22686,0.329509,0.878342
1253,438.922,2,22.3704,26.1569,14.7132,1.55687,0.0224861,-0.468306,0.204975,1.22664,0.329495,0.878375
1254,446.395,2,22.3697,26.1574,14.716,1.55691,0.0224875,-0.468284,0.204968,1.22651,0.329503,0.87839
1255,442.611,2,22.3692,26.1577,14.7167,1.55694,0.0224866,-0.468273,0.204966,1.22653,0.329516,0.878252
1256,443.893,2,22.3681,26.1578,14.7179,1.55691,0.0224916,-0.468233,0.204971,1.22655,0.329532,0.878059
1257,435.584,2,22.3681,26.1576,14.7186,1.55691,0.0224849,-0.468241,0.204966,1.22643,0.329567,0.87791
1258,447.461,2,22.3684,26.1568,14.7192,1.55689,0.0224876,-0.468243,0.204978,1.22643,0.329602,0.877879
1259,444.862,2,22.3684,26.1557,14.7189,1.55683,0.0224898,-0.468249,0.204983,1.22645,0.329612,0.877939
1260,443.025,2,22.3692,26.1554,14.7191,1.55675,0.0224907,-0.468283,0.204988,1.2266,0.329621,0.877937
1261,447.991,2,22.3696,26.155,14.7234,1.55678,0.0224896,-0.468302,0.204981,1.2267,0.329653,0.877931
1262,454.472,2,22.3695,26.155,14.7276,1.55677,0.0224944,-0.468299,0.204983,1.22688,0.329685,0.877989
1263,446.872,2,22.3699,26.1554,14.7314,1.55677,0.0224927,-0.468316,0.204987,1.22691,0.329735,0.878011
1264,451.2,2,22.3703,26.1557,14.7332,1.55674,0.0224938,-0.468329,0.204985,1.22742,0.329744,0.877986
1265,453.199,2,22.3697,26.1556,14.7333,1.55682,0.0224955,-0.468307,0.204986,1.22761,0.329725,0.878002
1266,445.826,2,22.3693,26.1567,14.7343,1.55685,0.0224893,-0.468295,0.204987,1.22768,0.329722,0.878158
1267,449.028,2,22.3688,26.1577,14.7348,1.55682,0.0224924,-0.468286,0.204986,1.22767,0.329746,0.878289
1268,443.857,2,22.3683,26.1582,14.7354,1.55689,0.0224809,-0.468265,0.204989,1.22774,0.329748,0.878352
1269,449.695,2,22.368,26.1591,14.735,1.55695,0.0224763,-0.468251,0.205004,1.22774,0.329752,0.878524
1270,452.245,2,22.3681,26.1596,14.7339,1.55694,0.022482,-0.468248,0.205008,1.2278,0.329768,0.87858
1271,446.198,2,22.3677,26.16,14.7335,1.55699,0.0224783,-0.468224,0.205013,1.22781,0.329792,0.878554
1272,446.005,2,22.367,26.1602,14.732,1.55721,0.0224595,-0.468199,0.205016,1.2277,0.329823,0.87848
1273,448.815,2,22.3673,26.1605,14.7327,1.55714,0.0224661,-0.468208,0.20503,1.22763,0.329868,0.878477
1274,457.492,2,22.3677,26.1606,14.7296,1.55726,0.0224715,-0.468227,0.205027,1.22756,0.329909,0.878451
1275,451.824,2,22.3685,26.1613,14.7292,1.55745,0.0224595,-0.468254,0.205023,1.22753,0.329967,0.878475
1276,446.865,2,22.368,26.1632,14.7301,1.55741,0.0224609,-0.468231,0.205032,1.22733,0.33002,0.878606
1277,453.026,2,22.368,26.1642,14.7306,1.5575,0.0224559,-0.468229,0.205036,1.22721,0.330076,0.878847
1278,448.031,2,22.3674,26.1658,14.7293,1.5575,0.0224569,-0.468203,0.205039,1.22705,0.330112,0.879006
1279,450.708,2,22.3671,26.1673,14.7287,1.55749,0.0224626,-0.468195,0.205042,1.2269,0.330111,0.879166
1280,449.933,2,22.3668,26.1687,14.7274,1.55756,0.0224662,-0.468187,0.205039,1.22667,0.33012,0.879242
1281,446.527,2,22.367,26.1697,14.726,1.55764,0.0224596,-0.468187,0.20504,1.22652,0.330149,0.879372
1282,445.763,2,22.367,26.1707,14.7258,1.55769,0.0224534,-0.468185,0.205042,1.22646,0.330177,0.879449
1283,445.371,2,22.3662,26.1719,14.7248,1.55769,0.0224559,-0.468158,0.205036,1.22627,0.330206,0.879482
1284,437.969,2,22.3671,26.1734,14.7239,1.5576,0.0224541,-0.468181,0.205039,1.22603,0.330255,0.879568
1285,443.928,2,22.3669,26.1745,14.7236,1.55765,0.0224452,-0.468177,0.205044,1.22591,0.33032,0.879631
1286,454.666,2,22.3665,26.1756,14.7227,1.5577,0.0224502,-0.468168,0.205045,1.22577,0.330381,0.879654
1287,449.681,2,22.3659,26.1762,14.7222,1.55777,0.0224495,-0.468141,0.205041,1.22575,0.330412,0.879646
1288,459.83,2,22.3654,26.1769,14.7213,1.55786,0.0224542,-0.468124,0.205044,1.22584,0.330444,0.879707
1289,442.395,2,22.3658,26.1771,14.7196,1.55789,0.0224471,-0.468129,0.205041,1.22569,0.330469,0.879817
1290,445.42,2,22.3659,26.1776,14.7193,1.55798,0.0224396,-0.46813,0.20504,1.2257,0.330499,0.879802
1291,453.391,2,22.366,26.1781,14.7182,1.55808,0.0224397,-0.468133,0.205043,1.22575,0.330523,0.879755
1292,458.518,2,22.3672,26.1793,14.7192,1.55818,0.0224412,-0.468166,0.205043,1.2259,0.330561,0.879806
1293,452.423,2,22.3671,26.1801,14.7204,1.55822,0.0224401,-0.468167,0.205048,1.22597,0.330622,0.879835
1294,448.928,2,22.3668,26.1809,14.7214,1.55822,0.0224408,-0.468154,0.205054,1.22604,0.330677,0.879758
1295,456.845,2,22.367,26.1817,14.7233,1.5583,0.022445,-0.468161,0.205057,1.22608,0.330735,0.879687
1296,453.208,2,22.3675,26.1821,14.7273,1.55834,0.022444,-0.468181,0.205063,1.22628,0.33079,0.879676
1297,456.09,2,22.3679,26.1825,14.7311,1.55834,0.0224475,-0.46819,0.20507,1.2265,0.330834,0.879729
1298,459.928,2,22.3682,26.1824,14.7337,1.55843,0.022445,-0.468204,0.205063,1.22677,0.330887,0.879883
1299,448.71,2,22.3683,26.1822,14.736,1.55854,0.0224334,-0.468203,0.205053,1.22699,0.330906,0.879963
1300,445.448,2,22.3683,26.1825,14.7364,1.55861,0.0224292,-0.468213,0.205044,1.22705,0.330945,0.879841
1301,447.921,2,22.3681,26.1827,14.7391,1.55852,0.0224349,-0.468204,0.205051,1.22711,0.330986,0.87983
1302,449.123,2,22.3686,26.1834,14.7397,1.55842,0.0224391,-0.468212,0.205068,1.22733,0.331018,0.879837
1303,447.334,2,22.3688,26.1841,14.7403,1.55842,0.022436,-0.468211,0.205082,1.22752,0.331067,0.879806
1304,454.143,2,22.3687,26.1846,14.7392,1.5585,0.022435,-0.468205,0.205088,1.22767,0.331089,0.879815
1305,448.691,2,22.369,26.185,14.7396,1.5585,0.0224363,-0.468206,0.205098,1.22779,0.331099,0.879775
1306,442.454,2,22.3693,26.1851,14.7407,1.55851,0.0224257,-0.46821,0.205102,1.22796,0.331124,0.879791
1307,440.117,2,22.369,26.1858,14.741,1.55846,0.0224282,-0.468202,0.205097,1.228,0.331105,0.879694
1308,437.828,2,22.3694,26.1868,14.7424,1.55838,0.0224278,-0.468219,0.205106,1.22812,0.331075,0.879621
1309,438.236,2,22.3699,26.1871,14.7442,1.5584,0.0224223,-0.468241,0.205119,1.22802,0.331044,0.879629
1310,436.389,2,22.3702,26.1872,14.7435,1.55828,0.0224266,-0.468247,0.205129,1.22779,0.331017,0.879638
1311,436.394,2,22.3703,26.1874,14.7428,1.55828,0.0224248,-0.468251,0.205126,1.22765,0.331007,0.879534
1312,444.722,2,22.3695,26.1879,14.7416,1.55839,0.0224201,-0.468229,0.205109,1.22756,0.330994,0.879569
1313,439.099,2,22.3692,26.1878,14.7418,1.55828,0.0224257,-0.46822,0.205107,1.22757,0.330978,0.879479
1314,436.898,2,22.3691,26.188,14.7427,1.55831,0.0224214,-0.468215,0.205106,1.22753,0.330968,0.879314
1315,446.426,2,22.3694,26.1891,14.7412,1.55824,0.0224298,-0.468219,0.205095,1.22747,0.330979,0.879313
1316,453.539,2,22.369,26.1904,14.7403,1.5582,0.0224375,-0.468201,0.205098,1.2275,0.331014,0.879344
1317,458.13,2,22.369,26.1912,14.7395,1.55827,0.0224437,-0.468193,0.2051,1.2275,0.33102,0.879413
1318,462.945,2,22.3693,26.1919,14.7383,1.55834,0.0224505,-0.468195,0.205111,1.2277,0.331044,0.879439
1319,455.229,2,22.3689,26.192,14.7364,1.55844,0.02245,-0.468177,0.20512,1.22792,0.33104,0.879415
1320,455.205,2,22.3692,26.1921,14.7338,1.55853,0.0224528,-0.468181,0.20513,1.22804,0.331041,0.879343
1321,446.702,2,22.3696,26.1921,14.7334,1.55847,0.0224591,-0.46819,0.205132,1.22803,0.331038,0.879347
1322,442.054,2,22.3702,26.1923,14.7322,1.55845,0.0224612,-0.468216,0.205143,1.22793,0.33104,0.87927
1323,446.414,2,22.3708,26.1923,14.7305,1.55848,0.0224612,-0.468225,0.205147,1.22785,0.33105,0.879281
1324,436.089,2,22.3704,26.1924,14.7303,1.55833,0.0224679,-0.468223,0.205135,1.22776,0.331059,0.879168
1325,437.236,2,22.3699,26.1923,14.7297,1.55826,0.0224667,-0.468207,0.205122,1.22777,0.331055,0.879198
1326,438.449,2,22.3697,26.192,14.7289,1.55811,0.0224706,-0.468196,0.205113,1.22782,0.331058,0.879218
1327,444.717,2,22.37,26.1914,14.7308,1.55797,0.0224791,-0.468211,0.205107,1.22788,0.331062,0.879205
1328,443.353,2,22.3698,26.1908,14.729,1.55793,0.0224822,-0.468197,0.205116,1.22792,0.331046,0.879137
1329,441.799,2,22.3698,26.1905,14.7296,1.55787,0.022484,-0.468194,0.205134,1.22796,0.331041,0.879055
1330,441.743,2,22.3699,26.19,14.73,1.55784,0.022483,-0.468196,0.205142,1.22798,0.331042,0.879019
1331,440.265,2,22.3702,26.1897,14.7301,1.55759,0.0224938,-0.468207,0.205147,1.22805,0.331053,0.878934
1332,441.49,2,22.3706,26.1892,14.7313,1.55759,0.0224921,-0.468218,0.205141,1.22822,0.331051,0.878836
1333,445.975,2,22.3696,26.189,14.7327,1.55759,0.0224928,-0.468182,0.20515,1.22833,0.331039,0.878792
1334,443.108,2,22.3698,26.1885,14.7325,1.55759,0.0224929,-0.468178,0.205152,1.22839,0.331033,0.878717
1335,439.854,2,22.3694,26.1884,14.7325,1.55745,0.0224988,-0.468163,0.20515,1.22833,0.331023,0.878768
1336,447.751,2,22.3695,26.1871,14.7341,1.55742,0.0225038,-0.46816,0.205152,1.22843,0.331011,0.878763
1337,444.687,2,22.37,26.1864,14.7368,1.55745,0.0224977,-0.468183,0.205158,1.22851,0.331024,0.878777
1338,451.719,2,22.3701,26.1858,14.7368,1.55732,0.0225074,-0.468186,0.20516,1.22869,0.331052,0.878784
1339,448.033,2,22.3699,26.1852,14.737,1.55719,0.0225156,-0.468186,0.205152,1.22889,0.331065,0.878787
1340,437.206,2,22.37,26.1844,14.7364,1.55715,0.0225129,-0.468188,0.205158,1.22889,0.331066,0.87871
1341,439.175,2,22.3698,26.1836,14.7358,1.55715,0.0225105,-0.468175,0.205158,1.22881,0.331081,0.878607
1342,442.925,2,22.3695,26.1827,14.7357,1.55715,0.022509,-0.468165,0.205162,1.22876,0.331101,0.878604
1343,446.774,2,22.3697,26.1819,14.7354,1.55709,0.0225123,-0.468175,0.205163,1.22878,0.331122,0.878632
1344,442.971,2,22.37,26.1817,14.7358,1.557,0.0225135,-0.468188,0.205173,1.22877,0.331168,0.878631
1345,450.376,2,22.3699,26.1814,14.7361,1.55693,0.0225191,-0.46818,0.205171,1.22889,0.331201,0.87869
1346,461.12,2,22.3702,26.1808,14.7353,1.55693,0.0225303,-0.468183,0.205178,1.22894,0.331226,0.878764
1347,446.718,2,22.3701,26.1805,14.736,1.55679,0.0225386,-0.468172,0.205182,1.22899,0.331264,0.878732
1348,448.985,2,22.37,26.1809,14.7364,1.55679,0.0225397,-0.468172,0.205172,1.22906,0.331294,0.878772
1349,443.866,2,22.3699,26.1808,14.7385,1.55669,0.0225414,-0.468167,0.205168,1.22908,0.331305,0.878918
1350,449.029,2,22.3697,26.1808,14.7393,1.55665,0.0225443,-0.46816,0.205173,1.22924,0.331336,0.878885
1351,444.323,2,22.3696,26.1804,14.739,1.55668,0.0225421,-0.468162,0.205166,1.22928,0.331352,0.878838
1352,445.757,2,22.3694,26.1799,14.74,1.55671,0.0225386,-0.468147,0.205166,1.22933,0.331335,0.878952
1353,447.625,2,22.3693,26.1796,14.7413,1.55674,0.0225357,-0.468137,0.205168,1.22942,0.3313,0.879124
1354,453.265,2,22.369,26.1787,14.7394,1.55668,0.0225417,-0.46812,0.205159,1.22959,0.331284,0.879331
1355,457.7,2,22.369,26.1787,14.7382,1.55673,0.0225461,-0.46811,0.205149,1.22983,0.331266,0.879443
1356,447.198,2,22.3696,26.179,14.7375,1.55668,0.0225489,-0.46813,0.205152,1.22997,0.331254,0.879513
1357,443.173,2,22.3692,26.1789,14.736,1.55663,0.0225519,-0.468113,0.205149,1.23006,0.33124,0.879484
1358,446.745,2,22.3692,26.1784,14.7351,1.55663,0.0225501,-0.468114,0.205146,1.23009,0.331225,0.879669
1359,442.212,2,22.3688,26.1777,14.7347,1.55652,0.0225537,-0.468106,0.205143,1.23011,0.331246,0.87969
1360,439.333,2,22.3691,26.1767,14.7357,1.55638,0.0225555,-0.468115,0.205146,1.23026,0.331254,0.879681
1361,446.582,2,22.3684,26.1762,14.7346,1.55634,0.0225594,-0.468098,0.205139,1.2303,0.331265,0.879695
1362,443.725,2,22.3679,26.1758,14.7331,1.55629,0.0225595,-0.468081,0.205137,1.23046,0.33126,0.87972
1363,440.755,2,22.3679,26.1756,14.7328,1.55629,0.0225602,-0.46807,0.205134,1.23056,0.331227,0.879628
1364,444.769,2,22.368,26.1754,14.7336,1.55635,0.0225501,-0.468069,0.205131,1.23077,0.331221,0.879667
1365,444.127,2,22.3676,26.1749,14.7334,1.55632,0.0225501,-0.468054,0.205134,1.23088,0.33122,0.879659
1366,445.594,2,22.3668,26.1749,14.7323,1.55632,0.0225511,-0.468026,0.205137,1.23094,0.331206,0.879624
1367,448.99,2,22.3662,26.1755,14.7342,1.5562,0.0225587,-0.468001,0.20514,1.23106,0.331209,0.879697
1368,452.902,2,22.3654,26.176,14.736,1.55611,0.0225665,-0.46798,0.205137,1.2313,0.33123,0.879722
1369,447.144,2,22.3655,26.1752,14.7366,1.55601,0.0225681,-0.467976,0.205155,1.23153,0.331254,0.879711
1370,454.456,2,22.3653,26.1741,14.7359,1.55609,0.0225707,-0.46797,0.205168,1.23167,0.331238,0.879662
1371,452.438,2,22.3656,26.1721,14.737,1.55614,0.0225725,-0.467988,0.205167,1.23187,0.331214,0.879653
1372,447.736,2,22.3655,26.1699,14.7364,1.55627,0.0225589,-0.467974,0.205168,1.23204,0.331199,0.879725
1373,451.986,2,22.3666,26.1674,14.7353,1.55636,0.022558,-0.468006,0.205164,1.23223,0.3312,0.879674
1374,454.526,2,22.3666,26.1656,14.7344,1.55643,0.0225585,-0.468008,0.205167,1.23235,0.33122,0.879676
1375,454.153,2,22.3672,26.1637,14.7332,1.55655,0.0225552,-0.468028,0.205157,1.23246,0.33122,0.879758
1376,451.063,2,22.3679,26.1621,14.7328,1.55655,0.0225612,-0.468052,0.205147,1.23242,0.331235,0.879824
1377,446.82,2,22.3683,26.1606,14.7324,1.55655,0.0225631,-0.468068,0.205153,1.23238,0.331216,0.879909
1378,456.355,2,22.3688,26.1598,14.732,1.55653,0.0225743,-0.468088,0.205147,1.23229,0.331207,0.880019
1379,453.723,2,22.3695,26.1593,14.7287,1.5565,0.02258,-0.46811,0.205154,1.23235,0.331196,0.88017
1380,447.037,2,22.3698,26.1581,14.7277,1.55641,0.0225849,-0.468117,0.20516,1.23247,0.331163,0.880291
1381,452.369,2,22.3708,26.1576,14.7267,1.55631,0.0225879,-0.46814,0.205174,1.23284,0.331118,0.880542
1382,446.131,2,22.3707,26.1568,14.7278,1.55616,0.0225919,-0.468137,0.205188,1.23316,0.331079,0.880677
1383,443.249,2,22.3708,26.1559,14.7294,1.55607,0.0225929,-0.468133,0.205193,1.23324,0.331053,0.880818
1384,441.873,2,22.3709,26.1551,14.7305,1.55597,0.0225945,-0.468137,0.205209,1.23325,0.331045,0.880894
1385,440.575,2,22.37,26.1544,14.7308,1.5559,0.0225958,-0.468102,0.205215,1.23318,0.331017,0.881004
1386,438.154,2,22.37,26.1539,14.7316,1.55587,0.0225916,-0.468098,0.205224,1.23311,0.330989,0.881101
1387,441.86,2,22.3703,26.153,14.7323,1.55595,0.0225791,-0.4681,0.205231,1.23312,0.330947,0.881232
1388,445.598,2,22.3705,26.1534,14.7338,1.55591,0.0225837,-0.46811,0.205237,1.23316,0.330905,0.881246
1389,438.846,2,22.3707,26.154,14.7336,1.55585,0.0225844,-0.468117,0.205244,1.23316,0.330858,0.881287
