iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-341.386,1,16.902,27.9622,32.0378,0.0951845,-0.304532,0.175655,2.99397,1.21235e-05,1.50128
744,-344.795,1,16.4666,27.9623,30.7942,0.0937029,-0.291139,0.181853,3.06335,1.09032e-05,1.5281
745,-353.405,1,16.7113,27.9623,27.5463,0.0927932,-0.292789,0.178299,3.09756,9.0679e-06,1.50302
746,-361.315,1,16.486,27.9623,25.2718,0.0932395,-0.264129,0.167618,2.76276,7.93754e-06,1.54192
747,-354.304,1,16.6814,27.9622,28.166,0.0990617,-0.267801,0.164706,2.71997,8.22914e-06,1.39101
748,-349.034,1,16.8827,27.9622,28.5158,0.10045,-0.275479,0.17216,2.63123,8.06058e-06,1.47534
749,-350.93,1,16.8693,27.9622,32.3721,0.0987044,-0.287116,0.172909,2.77182,8.0127e-06,1.46553
750,-355.42,1,16.6666,27.9622,27.135,0.0967043,-0.278357,0.178641,2.66691,7.57234e-06,1.56132
751,-358.728,1,16.8911,27.9622,26.1668,0.0950846,-0.298026,0.17714,2.90208,6.76075e-06,1.59734
752,-356.783,1,16.4758,27.9622,25.8305,0.0969411,-0.274357,0.176416,3.07671,6.24943e-06,1.49632
753,-367.105,1,16.6374,27.9622,24.1425,0.0918287,-0.283223,0.171224,2.86745,6.28906e-06,1.5942
754,-364.765,1,16.6539,27.9622,23.2007,0.0958274,-0.281761,0.15743,2.75117,6.27541e-06,1.60839
755,-377.602,1,16.8589,27.9622,28.1603,0.091011,-0.292085,0.158236,2.40261,6.14423e-06,1.65309
756,-372.938,1,16.4283,27.9622,26.1623,0.0919941,-0.273495,0.166206,2.37685,6.13483e-06,1.72819
757,-367.371,1,17.6032,27.9622,31.5662,0.0939841,-0.328788,0.171186,2.35935,6.58606e-06,1.59755
758,-375.667,1,17.3045,27.9622,30.532,0.0901483,-0.310603,0.18306,2.31116,6.65025e-06,1.54381
759,-371.226,1,16.8334,27.9621,30.1731,0.089816,-0.292426,0.173784,2.62952,7.14452e-06,1.55681
760,-360.195,1,17.7467,27.9622,30.5009,0.0927069,-0.34664,0.176097,2.65614,8.72815e-06,1.46238
761,-360.262,1,17.4407,27.9622,22.7422,0.0927789,-0.329941,0.185031,2.7653,8.24406e-06,1.45648
762,-354.127,1,17.2564,27.9622,19.8765,0.0947791,-0.308435,0.186318,2.85389,8.21802e-06,1.4632
763,-358.937,1,16.975,27.9622,21.0326,0.0957706,-0.301588,0.181942,2.92634,6.79763e-06,1.44116
764,-371.315,1,17.1764,27.9622,20.2224,0.0915626,-0.309996,0.178243,2.8841,6.66136e-06,1.31948
765,-377.889,1,16.9201,27.9622,18.6237,0.0889594,-0.296924,0.171838,2.78484,6.15424e-06,1.45693
766,-367.683,1,16.8395,27.9622,18.6975,0.0908068,-0.28594,0.186658,2.80974,6.26891e-06,1.66671
767,-364.009,1,16.4983,27.9622,20.7097,0.0941145,-0.276299,0.181722,2.61924,5.90531e-06,1.73182
768,-365.412,1,15.5468,27.9622,20.5735,0.0958653,-0.223205,0.1775,2.93568,4.73307e-06,1.62331
769,-375.099,1,16.5471,27.9622,19.9282,0.094065,-0.27812,0.169698,2.84072,4.5317e-06,1.56889
770,-370.686,1,16.1225,27.9622,17.911,0.0971787,-0.262029,0.171341,2.92832,4.15202e-06,1.61374
771,-374.059,1,16.4771,27.9622,14.9432,0.0953576,-0.285171,0.169702,2.71353,4.08918e-06,1.71193
772,-366.373,1,17.723,27.9622,20.5207,0.0994165,-0.345788,0.167216,2.61553,4.39996e-06,1.68072
773,-370.741,1,17.4439,27.9622,17.9345,0.096695,-0.331305,0.162782,2.82714,4.0157e-06,1.7299
774,-366.292,1,17.5961,27.9622,16.6006,0.0967345,-0.348014,0.170941,3.07743,4.08287e-06,1.76185
775,-364.067,1,17.1228,27.9622,12.1812,0.098733,-0.323648,0.166167,3.00946,3.75277e-06,1.95352
776,-368.919,1,17.1871,27.9622,14.0531,0.0969227,-0.315694,0.156881,3.26655,4.08004e-06,1.72483
777,-374.172,1,17.2591,27.9622,14.953,0.0960051,-0.324686,0.161647,3.04232,3.71807e-06,1.70005
778,-368.908,1,17.1109,27.9622,17.5438,0.0970977,-0.322868,0.175764,2.89778,3.73015e-06,1.8107
779,-367.381,1,16.7611,27.9622,21.0308,0.096371,-0.296944,0.173018,3.1198,3.68762e-06,1.87515
780,-374.058,1,16.8323,27.9622,23.537,0.0940915,-0.303406,0.170485,3.19121,3.88121e-06,1.65739
781,-377.237,1,17.0658,27.9622,20.5344,0.0909566,-0.317463,0.174727,3.19697,3.69587e-06,1.82292
782,-384.323,1,17.0069,27.9622,23.1322,0.0889417,-0.317139,0.182244,3.05556,3.40885e-06,1.77653
783,-375.685,1,17.3219,27.9622,19.5906,0.0933861,-0.326632,0.183178,3.48204,2.97688e-06,1.7876
784,-374.416,1,16.6641,27.9622,18.8415,0.0941828,-0.304074,0.183709,3.48305,3.03175e-06,1.74388
785,-382.615,1,16.2916,27.9622,23.5389,0.0916225,-0.284401,0.180202,3.0697,3.21756e-06,1.71474
786,-378.286,1,16.6735,27.9622,19.6206,0.0923463,-0.305511,0.183836,3.46254,3.00629e-06,1.77444
787,-378.591,1,16.9247,27.9622,21.3664,0.0914899,-0.316275,0.181413,3.52026,3.00944e-06,1.82909
788,-373.2,1,16.1876,27.9621,22.2328,0.0938107,-0.272166,0.181716,3.64549,2.6837e-06,2.01266
789,-375.592,1,16.6029,27.9621,20.8672,0.0960483,-0.296778,0.184326,3.49485,2.40744e-06,1.87947
790,-388.744,1,16.7026,27.9621,23.1372,0.0920446,-0.302779,0.187701,3.18322,2.39541e-06,1.7607
791,-386.986,1,16.3199,27.9621,20.9179,0.0912275,-0.275336,0.194216,3.12595,2.52886e-06,1.72248
792,-394.327,1,16.218,27.9622,24.523,0.0894233,-0.265483,0.190484,3.08991,2.42762e-06,1.68027
793,-383.638,1,16.8942,27.9622,24.5758,0.0916068,-0.313642,0.19428,3.04522,2.69914e-06,1.91448
794,-389.596,1,16.6149,27.9621,28.2283,0.0903592,-0.292007,0.182213,3.25689,2.55323e-06,1.7207
795,-390.382,1,17.0772,27.9622,24.8396,0.0910018,-0.309868,0.171706,3.14133,2.64435e-06,1.69831
796,-387.495,1,16.6016,27.9621,23.6149,0.0941376,-0.287994,0.180523,2.98693,2.54354e-06,1.58272
797,-377.932,1,17.0846,27.9622,23.7015,0.0969434,-0.312523,0.167683,3.30239,2.86232e-06,1.61398
798,-373.052,1,16.6664,27.9622,24.1556,0.0989307,-0.30431,0.171799,3.70432,2.94524e-06,1.46835
799,-381.003,1,16.6074,27.9621,28.1675,0.0921965,-0.294776,0.179893,3.55625,2.66995e-06,1.81982
800,-380.993,1,16.5116,27.9621,27.4716,0.0949018,-0.283679,0.16891,3.53436,2.82406e-06,1.65614
801,-384.698,1,16.8994,27.9621,24.8227,0.0930125,-0.29865,0.16339,3.37103,3.06888e-06,1.59911
802,-379.509,1,17.2547,27.9621,26.3698,0.0953419,-0.317087,0.159536,3.47021,3.19754e-06,1.55864
803,-378.782,1,16.8011,27.9621,27.4078,0.0957237,-0.305147,0.16315,3.93045,3.08331e-06,1.3396
804,-375.179,1,16.8507,27.9621,28.4533,0.0957879,-0.301637,0.163968,3.826,3.40064e-06,1.38834
805,-374.946,1,17.3457,27.9621,27.1038,0.0979658,-0.32856,0.164826,3.46939,3.27956e-06,1.47184
806,-371.408,1,17.3719,27.9621,30.1893,0.096306,-0.3394,0.163093,3.93293,3.62213e-06,1.4437
807,-368.704,1,16.6228,27.9621,29.2433,0.0959488,-0.29014,0.157969,3.85249,4.04879e-06,1.49964
808,-366.066,1,16.8589,27.9621,35.5943,0.0982476,-0.289985,0.164936,3.87848,3.64934e-06,1.49182
809,-373.581,1,17.9253,27.9621,34.3168,0.0983146,-0.344998,0.15332,3.53507,3.73045e-06,1.37377
810,-374.185,1,17.2629,27.9621,32.3487,0.0976879,-0.322307,0.170686,3.43629,3.52713e-06,1.39254
811,-377.591,1,16.915,27.9621,26.4163,0.0978814,-0.315302,0.1787,3.00889,3.48987e-06,1.31469
812,-380.718,1,16.698,27.9621,28.8756,0.0950198,-0.301154,0.177806,3.02956,3.36581e-06,1.50608
813,-391.746,1,16.6482,27.9622,28.0837,0.090388,-0.295082,0.183746,2.96527,3.12617e-06,1.4459
814,-382.077,1,16.9666,27.9621,24.7481,0.092654,-0.304799,0.18355,3.25991,3.2896e-06,1.52324
815,-388.752,1,16.9329,27.9622,22.6545,0.0926569,-0.302801,0.172722,3.42425,2.64209e-06,1.49439
816,-387.222,1,17.5249,27.9621,23.8099,0.0935149,-0.334834,0.169052,3.40271,2.59758e-06,1.52995
817,-390.996,1,17.0379,27.9621,25.2068,0.0942484,-0.304052,0.171625,3.25566,2.3066e-06,1.5083
818,-389.087,1,17.1089,27.9621,19.8721,0.0909327,-0.314687,0.184827,3.40273,2.51027e-06,1.64677
819,-395.649,1,17.1583,27.9621,21.1339,0.0913986,-0.31147,0.175094,3.25059,2.32213e-06,1.50154
820,-391.299,1,17.6155,27.9621,23.8672,0.0926453,-0.341199,0.183201,3.05674,2.49622e-06,1.58223
821,-391.274,1,16.9183,27.9621,23.8068,0.0942516,-0.304439,0.188837,2.85551,2.4512e-06,1.44921
822,-396.586,1,17.3792,27.9621,27.4935,0.0938257,-0.323955,0.183335,2.72041,2.47723e-06,1.34636
823,-392.932,1,17.6554,27.9621,24.9448,0.0947672,-0.350374,0.184654,2.85372,2.55137e-06,1.29918
824,-396.273,1,17.1087,27.9621,25.2729,0.0941042,-0.311392,0.194694,2.69771,2.52956e-06,1.2827
825,-394.209,1,17.2351,27.9621,26.3214,0.0938253,-0.312053,0.197848,2.73786,2.57963e-06,1.25942
826,-386.933,1,17.7394,27.9621,21.9273,0.0951194,-0.338026,0.189578,2.93815,2.82978e-06,1.39191
827,-377.809,1,17.1295,27.9621,19.0913,0.096152,-0.304098,0.18619,2.93175,3.20471e-06,1.55603
828,-385.779,1,17.0541,27.9621,15.4943,0.0970692,-0.299956,0.192168,2.26824,2.76392e-06,1.64105
829,-380.162,1,16.5002,27.9621,13.2085,0.0979218,-0.272343,0.18217,2.37145,3.04029e-06,1.71024
830,-392.65,1,16.7934,27.9621,17.3954,0.0943891,-0.293329,0.181758,2.20377,2.65905e-06,1.69046
831,-387.264,1,16.8112,27.9621,18.1874,0.0980212,-0.294357,0.181058,2.2698,2.53007e-06,1.75793
832,-391.441,1,16.6311,27.9621,15.7256,0.0946753,-0.282754,0.18274,2.25517,2.42362e-06,1.86651
833,-387.064,1,17.118,27.9621,17.776,0.0956552,-0.307143,0.186976,2.4132,2.4916e-06,1.7883
834,-390.885,1,17.3131,27.9621,15.7218,0.0955741,-0.320733,0.188267,2.38461,2.34771e-06,1.76358
835,-393.942,1,17.4032,27.9621,16.076,0.0948035,-0.321746,0.189934,2.33055,2.12555e-06,1.82867
836,-391.74,1,17.6843,27.9621,15.9063,0.0955607,-0.346548,0.183181,2.44537,1.98224e-06,2.00506
837,-390.245,1,16.5817,27.9621,15.1936,0.0966945,-0.289766,0.183446,2.40147,1.85872e-06,2.08099
838,-393.124,1,16.3758,27.9621,17.6657,0.10111,-0.264875,0.187479,2.15224,1.63414e-06,1.8145
839,-396.647,1,16.4893,27.9621,16.5245,0.0982111,-0.279431,0.186607,2.39163,1.56507e-06,1.808
840,-400.606,1,17.2912,27.9621,16.3562,0.0971165,-0.322023,0.18615,2.26846,1.63918e-06,1.7877
841,-399.929,1,17.1125,27.9621,17.5493,0.0972213,-0.311054,0.177157,2.44773,1.57637e-06,1.76292
842,-398.926,1,18.1529,27.9621,20.5879,0.0978947,-0.349573,0.185588,2.47725,1.59733e-06,1.66483
843,-398.711,1,17.7872,27.9621,18.2224,0.0985805,-0.341401,0.18493,2.50513,1.58938e-06,1.60821
844,-397.956,1,17.6612,27.9621,22.3057,0.100836,-0.329314,0.181647,2.53581,1.38505e-06,1.62743
845,-406.595,1,16.943,27.9621,21.6839,0.0975487,-0.298784,0.173828,2.69956,1.29443e-06,1.56594
846,-406.253,1,17.3917,27.9621,20.2481,0.09604,-0.317926,0.173383,2.86325,1.32113e-06,1.6457
847,-402.505,1,17.3171,27.9621,22.7909,0.0951356,-0.335035,0.186626,3.01634,1.25838e-06,1.73846
848,-399.614,1,16.8983,27.9621,25.8747,0.0974261,-0.303377,0.182135,2.93444,1.18799e-06,1.89113
849,-407.827,1,17.2565,27.9621,20.6822,0.0935479,-0.317216,0.175532,2.727,1.3035e-06,1.84948
850,-409.678,1,16.9004,27.9621,20.5836,0.094597,-0.301924,0.17945,2.64254,1.33508e-06,1.66585
851,-410.064,1,16.3136,27.9621,23.1689,0.0921728,-0.278503,0.185942,2.53809,1.49303e-06,1.74906
852,-408.791,1,16.9719,27.9621,23.0323,0.0940853,-0.307503,0.186232,2.58339,1.37952e-06,1.70223
853,-408.032,1,16.257,27.9621,21.6325,0.0945992,-0.270871,0.18272,3.04593,1.26156e-06,1.63503
854,-405.232,1,16.9014,27.9621,21.4573,0.0960241,-0.30183,0.17768,3.10821,1.26417e-06,1.56426
855,-406.308,1,16.9438,27.9621,22.9131,0.0979371,-0.307816,0.185865,3.05839,1.20989e-06,1.42104
856,-400.145,1,16.2525,27.9621,22.1598,0.0974602,-0.270944,0.172835,3.19877,1.3556e-06,1.52175
857,-397.258,1,16.5215,27.9621,18.2799,0.0986468,-0.273158,0.174926,3.23883,1.43721e-06,1.46746
858,-397.004,1,16.567,27.9621,20.0538,0.099312,-0.282778,0.193241,3.08942,1.35836e-06,1.48291
859,-406.304,1,17.4316,27.9621,17.7034,0.0968068,-0.326633,0.179813,2.75071,1.42898e-06,1.46007
860,-400.66,1,17.3035,27.9621,17.8972,0.0958776,-0.31826,0.1823,2.6727,1.57241e-06,1.68023
861,-387.965,1,17.8184,27.9621,15.4526,0.0985548,-0.35415,0.182353,2.92806,1.81957e-06,1.65664
862,-395.229,1,16.9289,27.9621,19.7328,0.0967997,-0.307635,0.164629,2.80976,1.7969e-06,1.80586
863,-395.162,1,17.5031,27.9621,17.7771,0.097818,-0.343259,0.171492,2.65208,1.66265e-06,1.83405
864,-398.764,1,17.2065,27.9621,19.0289,0.0970644,-0.328406,0.170127,2.54976,1.64612e-06,1.80386
865,-389.173,1,17.1308,27.9621,19.5267,0.0973737,-0.334592,0.172437,2.55964,2.15752e-06,1.82397
866,-382.996,1,16.6837,27.9621,15.1933,0.0978042,-0.299203,0.171811,2.53318,2.22587e-06,2.15689
867,-383.139,1,17.2895,27.9622,20.052,0.097526,-0.328319,0.173781,2.55356,2.237e-06,2.05803
868,-387.253,1,16.4887,27.9621,16.6402,0.0960366,-0.280171,0.17112,2.69603,2.13935e-06,2.09523
869,-393.234,1,16.6975,27.9621,20.3315,0.0937128,-0.284992,0.163245,2.87727,1.94915e-06,2.04461
870,-394.468,1,16.8058,27.9621,17.3558,0.0919467,-0.309028,0.170572,2.98831,1.93112e-06,2.05328
871,-397.987,1,16.7144,27.9621,22.1866,0.0925612,-0.307005,0.174655,2.64105,1.94858e-06,1.90236
872,-399.445,1,15.8413,27.9621,23.5821,0.0932881,-0.242698,0.182435,2.57834,2.05891e-06,1.61428
873,-400.898,1,15.985,27.9621,26.2967,0.0942632,-0.245301,0.174319,2.69726,1.90516e-06,1.58036
874,-398.131,1,16.3556,27.9621,22.9569,0.0951561,-0.274453,0.179156,2.72959,1.7205e-06,1.7595
875,-397.533,1,16.5938,27.9621,20.2076,0.0935891,-0.28905,0.19059,2.90999,1.54262e-06,1.90574
876,-394.212,1,16.7561,27.9621,22.22,0.096263,-0.291327,0.189759,2.79953,1.69344e-06,1.74083
877,-396.614,1,16.596,27.9621,20.9338,0.0948534,-0.285086,0.18288,3.113,1.59613e-06,1.73641
878,-400.994,1,17.3665,27.9621,21.6631,0.0927829,-0.323028,0.175188,2.80371,1.7612e-06,1.77935
879,-403.489,1,18.2773,27.9621,20.7984,0.0936072,-0.361859,0.17389,2.58149,1.69974e-06,1.7498
880,-404.987,1,18.2741,27.9621,19.1812,0.0927269,-0.368621,0.17015,2.75341,1.74383e-06,1.61838
881,-414.094,1,17.6929,27.9621,20.7032,0.0944085,-0.330306,0.166729,2.81576,1.35367e-06,1.49818
882,-417.38,1,17.1354,27.9621,26.5485,0.093347,-0.299043,0.165437,2.85521,1.33843e-06,1.36402
883,-410.894,1,16.9892,27.9622,24.5856,0.0916832,-0.313298,0.183215,3.08231,1.3989e-06,1.52187
884,-415.365,1,16.4394,27.9622,27.7678,0.0912789,-0.281885,0.174848,3.08821,1.20669e-06,1.63537
885,-408.065,1,16.5654,27.9622,29.9262,0.0927461,-0.285879,0.17411,3.25984,1.26316e-06,1.72308
886,-409.993,1,17.0715,27.9622,22.5672,0.0931209,-0.316876,0.17517,3.32866,1.15472e-06,1.64265
887,-412.33,1,17.2824,27.9622,25.1659,0.0917167,-0.330144,0.170764,3.86802,1.03956e-06,1.63369
888,-412.423,1,16.8278,27.9622,22.4607,0.0916602,-0.305586,0.164746,3.77098,1.01337e-06,1.76218
889,-412.074,1,16.9008,27.9622,25.2212,0.09348,-0.307479,0.166866,3.62275,1.01791e-06,1.76315
890,-407.797,1,16.8202,27.9622,19.6056,0.0931772,-0.30731,0.165642,3.89847,1.02633e-06,1.79569
891,-409.763,1,16.3477,27.9622,21.0303,0.0938504,-0.286462,0.157193,3.51893,1.01568e-06,1.89513
892,-412.762,1,16.3631,27.9622,20.5373,0.0924347,-0.284838,0.174096,3.48437,1.04263e-06,1.71752
893,-404.522,1,16.6898,27.9621,19.343,0.0956255,-0.299517,0.171652,3.88117,1.06707e-06,1.66999
894,-402.949,1,17.0659,27.9621,20.072,0.095244,-0.321683,0.178466,4.1325,1.03802e-06,1.5949
895,-401.541,1,16.57,27.9621,25.4663,0.0949077,-0.289695,0.16682,4.46155,1.03392e-06,1.66941
896,-405.506,1,16.7105,27.9621,23.939,0.0953839,-0.294583,0.169375,4.13596,1.03163e-06,1.65153
897,-405.892,1,16.8212,27.9621,22.344,0.0946163,-0.304473,0.16059,4.1946,1.10314e-06,1.61104
898,-409.649,1,16.2378,27.9621,25.8333,0.0950844,-0.278444,0.168208,4.04552,9.68416e-07,1.52071
899,-410.055,1,16.8233,27.9621,31.2461,0.0944026,-0.308458,0.164939,4.42399,9.06631e-07,1.54274
900,-408.438,1,16.6155,27.9621,29.4539,0.0955839,-0.293104,0.165898,4.86226,8.16441e-07,1.507
901,-407.129,1,16.8057,27.9621,30.6596,0.0944416,-0.298798,0.165276,5.08845,7.64076e-07,1.76001
902,-410.914,1,16.8839,27.9621,29.6716,0.0959301,-0.314118,0.176358,4.93748,6.82079e-07,1.59166
903,-409.514,1,17.0961,27.9621,36.6535,0.0971376,-0.326723,0.175182,4.59734,6.79703e-07,1.6145
904,-426.745,1,16.6338,27.9621,44.5172,0.0925438,-0.301878,0.178364,4.68637,6.10468e-07,1.26325
905,-435.467,1,16.4469,27.9621,33.5611,0.0918671,-0.278313,0.18083,4.44392,5.39733e-07,1.19015
906,-428.512,1,16.6703,27.9621,33.4093,0.095784,-0.295875,0.179554,4.55796,5.19025e-07,1.1593
907,-433.439,1,17.1442,27.9621,34.2353,0.0981543,-0.310105,0.165095,3.68772,5.07068e-07,1.22491
908,-438.223,1,17.3644,27.9621,32.0273,0.095787,-0.318405,0.173369,4.04556,4.36453e-07,1.17979
909,-436.08,1,16.6372,27.9621,39.531,0.092994,-0.286375,0.173348,4.52637,4.6726e-07,1.23866
910,-442.167,1,16.9523,27.9621,35.4683,0.0937173,-0.303775,0.166592,4.0961,4.64489e-07,1.12987
911,-437.999,1,16.4342,27.9621,40.0205,0.0943305,-0.283581,0.173509,4.75632,4.47107e-07,1.08964
912,-444.306,1,16.7265,27.9621,39.9962,0.0920817,-0.301832,0.183243,4.67643,4.21305e-07,1.04203
913,-448.536,1,17.6347,27.9621,34.9446,0.0926205,-0.340779,0.177645,4.1477,3.56905e-07,1.19353
914,-457.959,1,17.906,27.9621,30.9722,0.0899345,-0.36478,0.173391,3.97688,3.37656e-07,1.21992
915,-459.164,1,16.9616,27.9621,31.6663,0.0904162,-0.307427,0.174873,3.65014,3.01808e-07,1.35486
916,-465.01,1,17.2899,27.9621,33.257,0.0915025,-0.324418,0.174167,3.74389,2.8231e-07,1.10192
917,-463.08,1,17.6233,27.9621,35.1812,0.0918882,-0.336963,0.17003,3.75604,2.85297e-07,1.09914
918,-461.331,1,17.7575,27.9621,30.6702,0.0928041,-0.352681,0.173196,3.51919,2.99953e-07,1.1558
919,-467.843,1,17.2088,27.9621,31.3064,0.0919087,-0.32184,0.177905,3.06082,2.71058e-07,1.16874
920,-464.606,1,17.066,27.9621,32.2806,0.0919873,-0.301197,0.186531,2.98754,2.85017e-07,1.22562
921,-461.872,1,16.4281,27.9621,29.8138,0.0943709,-0.263198,0.182411,2.8583,3.09708e-07,1.13148
922,-465.104,1,16.9168,27.9621,29.1739,0.0927437,-0.30047,0.182991,3.11878,2.89455e-07,1.18086
923,-461.739,1,16.9456,27.9621,26.0388,0.0920354,-0.306897,0.191462,3.25368,2.86036e-07,1.19611
924,-457.183,1,16.3623,27.9621,25.6875,0.0947608,-0.268476,0.189462,3.03344,2.84149e-07,1.28793
925,-460.319,1,17.1625,27.9621,23.0508,0.0962336,-0.298474,0.175434,2.92887,2.96058e-07,1.20223
926,-454.07,1,17.5056,27.9621,22.2933,0.0965744,-0.325276,0.175769,2.91605,3.27268e-07,1.22112
927,-448.345,1,17.1659,27.9621,21.9297,0.0960613,-0.306959,0.181357,3.14166,3.75103e-07,1.24655
928,-442.578,1,17.1855,27.9621,20.2883,0.0974736,-0.295189,0.180813,3.06076,3.97004e-07,1.32941
929,-441.559,1,17.4073,27.9621,18.0521,0.0971585,-0.300605,0.180702,3.06541,3.941e-07,1.41243
930,-444.12,1,17.471,27.9621,17.5962,0.0973625,-0.319027,0.18573,2.90437,4.06531e-07,1.28878
931,-456.952,1,16.5102,27.9621,15.3672,0.0968959,-0.263042,0.173227,2.51909,3.41667e-07,1.28168
932,-446.917,1,16.8701,27.9621,16.0315,0.0983591,-0.287351,0.197806,2.45444,3.51032e-07,1.36836
933,-442.22,1,17.154,27.9621,15.8216,0.100794,-0.289592,0.194276,2.59611,3.19486e-07,1.44817
934,-446.09,1,17.6871,27.9621,17.1568,0.0992751,-0.318088,0.18419,2.72011,3.45659e-07,1.33733
935,-445.672,1,17.3452,27.9621,17.865,0.0993957,-0.306945,0.186806,2.60294,3.12731e-07,1.49004
936,-446.569,1,16.8084,27.9621,15.7213,0.0997517,-0.274698,0.186898,2.81354,3.2788e-07,1.24386
937,-453.697,1,17.0169,27.9621,16.7734,0.0960075,-0.293073,0.187262,2.84878,2.99638e-07,1.36401
938,-459.726,1,16.8175,27.9621,18.7861,0.0974478,-0.276057,0.17905,2.86468,2.42785e-07,1.31504
939,-451.708,1,16.7529,27.9621,18.7864,0.0975455,-0.281979,0.175645,3.10994,2.6825e-07,1.41359
940,-450,1,16.8852,27.9621,16.674,0.0993006,-0.292548,0.188272,2.98584,2.72517e-07,1.33637
941,-455.351,1,16.5994,27.9621,15.8525,0.0986585,-0.270946,0.186174,2.62974,2.61548e-07,1.33341
942,-454.944,1,17.3155,27.9621,14.8601,0.099394,-0.313192,0.18459,3.02608,2.72768e-07,1.12208
943,-465.194,1,17.6347,27.9621,14.3933,0.0938885,-0.322346,0.19257,2.84843,2.43699e-07,1.2721
944,-468.188,1,17.3051,27.9621,15.2962,0.0957937,-0.306903,0.20314,2.62375,2.01192e-07,1.30922
945,-468.374,1,17.2462,27.9621,15.3585,0.095657,-0.30014,0.194813,2.82237,1.83105e-07,1.33572
946,-475.373,1,17.3218,27.9621,18.5929,0.0935471,-0.302111,0.18712,2.77031,1.93133e-07,1.25685
947,-469.986,1,17.348,27.9621,19.8233,0.0938057,-0.314105,0.179907,2.98856,1.96258e-07,1.36269
948,-474.355,1,17.362,27.9621,21.7565,0.0931725,-0.313087,0.177517,3.07471,1.82427e-07,1.3138
949,-467.695,1,16.8969,27.9621,21.8418,0.0948998,-0.286987,0.188468,2.8948,2.10549e-07,1.25906
950,-461.869,1,17.3427,27.9621,20.6345,0.0964027,-0.310256,0.196069,3.05263,2.17591e-07,1.27012
951,-473.158,1,16.477,27.9621,24.3511,0.0929427,-0.270272,0.194412,3.10198,1.89116e-07,1.19629
952,-471.701,1,16.488,27.9621,22.1821,0.0948184,-0.270718,0.191336,2.57027,2.17885e-07,1.25624
953,-467.164,1,15.928,27.9621,22.4719,0.0939773,-0.24081,0.20028,2.79542,2.08203e-07,1.35652
954,-457.731,1,16.9148,27.9621,22.0873,0.0938459,-0.294639,0.204575,3.2029,2.42815e-07,1.37407
955,-461.967,1,17.7752,27.9621,21.5407,0.094539,-0.324484,0.188156,2.84935,2.41777e-07,1.35711
956,-460.698,1,17.6398,27.9621,19.4282,0.0937983,-0.320389,0.191944,2.97333,2.49233e-07,1.37299
957,-467.013,1,16.4704,27.9621,18.9314,0.0933616,-0.272284,0.190328,2.89887,2.47276e-07,1.24611
958,-463.637,1,17.1587,27.9621,19.1084,0.0955784,-0.290855,0.189577,2.8915,2.44326e-07,1.25998
959,-472.721,1,17.4746,27.9621,23.4142,0.0955719,-0.304678,0.182429,2.89271,1.78372e-07,1.26486
960,-473.378,1,16.7993,27.9621,22.6554,0.0963946,-0.270858,0.180298,2.78445,1.82116e-07,1.21128
961,-479.778,1,17.1479,27.9621,19.5218,0.0951156,-0.297971,0.188716,2.65544,1.56303e-07,1.21761
962,-484.607,1,17.3528,27.9621,18.698,0.092084,-0.30363,0.193056,2.59008,1.48777e-07,1.33614
963,-479.068,1,17.3995,27.9621,17.813,0.0928006,-0.312302,0.199182,2.85872,1.78984e-07,1.11824
964,-478.842,1,17.5575,27.9621,16.5934,0.093449,-0.315701,0.192796,3.04264,1.50914e-07,1.23057
965,-476.528,1,17.6556,27.9621,17.1391,0.0938635,-0.321769,0.194578,3.08022,1.52306e-07,1.26035
966,-471.655,1,16.604,27.9621,18.3087,0.0950896,-0.269755,0.192503,3.19971,1.66069e-07,1.26904
967,-487.674,1,17.0024,27.9621,16.466,0.092971,-0.293825,0.194166,2.84674,1.33981e-07,1.18939
968,-485.997,1,16.7118,27.9621,16.4336,0.0951586,-0.283296,0.205562,2.89809,1.19505e-07,1.20211
969,-483.289,1,16.7572,27.9621,16.1836,0.0971675,-0.289637,0.202586,3.25621,1.02565e-07,1.11633
970,-488.299,1,16.9371,27.9621,18.4775,0.0979137,-0.296597,0.187345,3.07605,9.87412e-08,1.0973
971,-487.9,1,17.5017,27.9621,19.8909,0.0994989,-0.325839,0.189495,3.19741,8.99846e-08,1.03227
972,-483.106,1,17.9575,27.9621,23.3549,0.10095,-0.344194,0.196795,2.92919,9.34491e-08,1.1029
973,-487.481,1,17.4638,27.9621,24.9003,0.099873,-0.320077,0.201443,3.12381,9.68488e-08,0.951496
974,-486.326,1,17.7117,27.9621,25.5951,0.100222,-0.328828,0.188411,3.03816,9.69899e-08,1.03383
975,-482.558,1,17.5524,27.9621,28.9568,0.101287,-0.312353,0.18988,3.08338,1.02016e-07,1.06303
976,-498.357,1,17.9335,27.9621,31.1327,0.0956601,-0.335333,0.187366,3.16435,9.49783e-08,0.891473
