iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1284,410.349,2,17.6553,25.7587,24.6017,1.3387,0.00284673,0.488941,1.2327,0.779202,0.96433
1285,410.336,2,17.6553,25.7594,24.6004,1.33875,0.0028428,0.488938,1.23274,0.779222,0.964483
1286,401.551,2,17.6551,25.76,24.5993,1.33872,0.00283888,0.48894,1.2327,0.779253,0.964515
1287,403.673,2,17.6551,25.7607,24.599,1.33872,0.00283497,0.488947,1.23267,0.779272,0.964542
1288,402.068,2,17.6551,25.7613,24.6012,1.33867,0.00284197,0.488945,1.23265,0.779308,0.964567
1289,407.112,2,17.6552,25.7629,24.6031,1.33865,0.00285146,0.488947,1.23264,0.779322,0.964616
1290,407.624,2,17.6551,25.7641,24.6045,1.33867,0.00284755,0.488952,1.23263,0.779337,0.96473
1291,404.238,2,17.6551,25.7652,24.6038,1.33867,0.00284365,0.48895,1.23271,0.779365,0.964745
1292,407.227,2,17.6551,25.766,24.601,1.33868,0.00284612,0.488946,1.23273,0.779405,0.964825
1293,403.482,2,17.6551,25.7674,24.6009,1.33866,0.00284223,0.488938,1.2328,0.779415,0.964895
1294,396.569,2,17.6552,25.7692,24.6007,1.3386,0.00283835,0.488938,1.2328,0.779387,0.964896
1295,400.326,2,17.6552,25.7707,24.6009,1.33858,0.00283449,0.488932,1.23283,0.779363,0.964837
1296,400.381,2,17.6553,25.7724,24.6017,1.33858,0.00283063,0.488918,1.23282,0.779343,0.964774
1297,402.88,2,17.6554,25.7741,24.6005,1.33856,0.002835,0.488906,1.23291,0.779305,0.964748
1298,398.658,2,17.6555,25.776,24.6015,1.33852,0.00283115,0.488896,1.23288,0.77928,0.96478
1299,406.285,2,17.6557,25.7779,24.6021,1.33854,0.00282731,0.488892,1.23296,0.779243,0.964848
1300,403.073,2,17.6558,25.7799,24.6027,1.33851,0.00283076,0.488885,1.23307,0.779192,0.964917
1301,408.021,2,17.6559,25.7816,24.6021,1.33854,0.00282976,0.488882,1.23317,0.779155,0.965038
1302,405.772,2,17.656,25.7832,24.6014,1.33851,0.00283866,0.488878,1.2332,0.779115,0.965127
1303,398.945,2,17.6559,25.7845,24.6023,1.33839,0.00284891,0.488867,1.23323,0.779086,0.965218
1304,401.548,2,17.6558,25.7857,24.6057,1.33835,0.00285209,0.488865,1.23325,0.779045,0.965343
1305,406.756,2,17.6557,25.7869,24.6091,1.33834,0.00286074,0.488865,1.23323,0.779001,0.965396
1306,402.697,2,17.6559,25.788,24.6143,1.33834,0.0028569,0.488859,1.23326,0.778932,0.965453
1307,403.849,2,17.6559,25.7885,24.6205,1.33834,0.00285307,0.488855,1.2333,0.778877,0.965556
1308,403.603,2,17.6558,25.7892,24.6262,1.33835,0.00284925,0.488842,1.23329,0.778816,0.965637
1309,401.39,2,17.6557,25.789,24.6308,1.33833,0.00284544,0.488834,1.23344,0.778761,0.965637
1310,408.693,2,17.656,25.7893,24.6347,1.33838,0.00284165,0.488825,1.23361,0.778709,0.965607
1311,406.015,2,17.656,25.7889,24.6385,1.33836,0.00284949,0.488814,1.2338,0.778668,0.965559
1312,401.698,2,17.6561,25.789,24.6422,1.33833,0.00285303,0.488811,1.234,0.778597,0.96552
1313,409.572,2,17.6559,25.7887,24.6451,1.33827,0.00286885,0.488809,1.23422,0.778504,0.96546
1314,408.035,2,17.6558,25.7889,24.6486,1.33825,0.00288227,0.488812,1.23429,0.778406,0.965366
1315,403.043,2,17.6559,25.7891,24.6513,1.33813,0.00289968,0.488809,1.23432,0.778312,0.965267
1316,402.958,2,17.6559,25.789,24.6521,1.33816,0.00289584,0.488802,1.23434,0.778215,0.96518
1317,402.605,2,17.656,25.7882,24.653,1.33818,0.00289201,0.488802,1.23438,0.778144,0.965073
1318,405.333,2,17.6561,25.788,24.6533,1.33821,0.00288819,0.488795,1.23449,0.77807,0.965052
1319,408.147,2,17.6561,25.7878,24.6536,1.33828,0.00288438,0.488793,1.23458,0.777998,0.964968
1320,405.284,2,17.6563,25.7875,24.6544,1.3383,0.00288058,0.488793,1.23471,0.777918,0.964981
1321,404.238,2,17.6562,25.7871,24.6556,1.3383,0.00288081,0.488791,1.23482,0.777849,0.96502
1322,401.435,2,17.6564,25.786,24.6582,1.33829,0.00287703,0.488785,1.23488,0.777787,0.965033
1323,403.609,2,17.6566,25.7849,24.661,1.33828,0.0028821,0.488771,1.23498,0.777714,0.965015
1324,405.313,2,17.6566,25.7836,24.6642,1.33829,0.00288696,0.488758,1.23507,0.777654,0.964988
1325,406.114,2,17.6566,25.7824,24.6655,1.33824,0.00289947,0.488748,1.23518,0.777582,0.964953
1326,405.785,2,17.6565,25.7822,24.6683,1.33826,0.00290466,0.488741,1.23528,0.777503,0.964904
1327,401.276,2,17.6567,25.7815,24.6721,1.3382,0.00291294,0.488733,1.23532,0.777469,0.964882
1328,401.909,2,17.6569,25.7805,24.6764,1.33819,0.00290914,0.488736,1.2353,0.777425,0.96493
1329,404.486,2,17.657,25.7799,24.6797,1.33818,0.00291672,0.48874,1.23532,0.777366,0.964881
1330,403.544,2,17.6569,25.7798,24.6812,1.33819,0.00292209,0.488741,1.23525,0.777297,0.964791
1331,398.912,2,17.657,25.78,24.6827,1.33813,0.00293109,0.488734,1.23519,0.777224,0.964756
1332,397.784,2,17.657,25.7801,24.6845,1.33811,0.00292728,0.48873,1.23508,0.777126,0.964758
1333,402.59,2,17.657,25.7808,24.6884,1.33813,0.00292349,0.488732,1.23507,0.777014,0.964766
1334,406.184,2,17.657,25.7816,24.6913,1.33818,0.00291971,0.488733,1.23507,0.776891,0.964798
1335,403.893,2,17.6571,25.7821,24.6933,1.33819,0.00292255,0.488719,1.23513,0.776793,0.964818
1336,401.514,2,17.6572,25.7821,24.6957,1.33819,0.00292283,0.488711,1.2351,0.776705,0.96481
1337,399.702,2,17.6572,25.7821,24.6961,1.33819,0.00291907,0.488713,1.23509,0.77661,0.964744
1338,394.888,2,17.6572,25.7822,24.6963,1.33814,0.00291531,0.488713,1.23507,0.776513,0.964675
1339,396.736,2,17.6572,25.7813,24.6961,1.33811,0.00291156,0.488711,1.23509,0.776428,0.96463
1340,395.498,2,17.6572,25.7806,24.6949,1.33805,0.00290783,0.488709,1.2351,0.776345,0.964613
1341,393.903,2,17.6572,25.7801,24.6944,1.33799,0.0029041,0.488698,1.23507,0.776256,0.964594
1342,400.437,2,17.6573,25.7802,24.692,1.33798,0.00290038,0.488695,1.23507,0.776179,0.964596
1343,401.591,2,17.6572,25.7803,24.6893,1.33794,0.00290811,0.488698,1.23511,0.776087,0.964587
1344,401.826,2,17.6572,25.781,24.6871,1.33794,0.00290987,0.488697,1.2351,0.775972,0.964613
1345,399.599,2,17.6572,25.7815,24.6851,1.3379,0.00291507,0.488695,1.23507,0.775846,0.964664
1346,405.105,2,17.6573,25.7819,24.6844,1.33785,0.00292737,0.488694,1.23513,0.775753,0.964699
1347,403.798,2,17.6574,25.7821,24.6845,1.33785,0.00292364,0.4887,1.23522,0.775648,0.964765
1348,402.074,2,17.6574,25.7827,24.6846,1.33784,0.00292812,0.48869,1.23527,0.775541,0.964781
1349,402.373,2,17.6577,25.7828,24.6832,1.33785,0.00292441,0.488678,1.23521,0.775449,0.964862
1350,404.809,2,17.6576,25.7828,24.6836,1.33788,0.0029207,0.488676,1.23516,0.775352,0.964942
1351,400.407,2,17.6577,25.7824,24.6829,1.33786,0.002917,0.488669,1.23519,0.775267,0.965023
1352,395.631,2,17.6577,25.7821,24.6839,1.3378,0.00291332,0.488666,1.23516,0.775181,0.965104
1353,399.846,2,17.6577,25.7822,24.6836,1.33778,0.00290964,0.488661,1.23517,0.775067,0.965164
1354,400.622,2,17.6577,25.7821,24.6835,1.33778,0.00290597,0.488656,1.2351,0.774986,0.965209
1355,405.118,2,17.6577,25.782,24.6841,1.33781,0.00290231,0.488661,1.23511,0.77491,0.965237
1356,406.79,2,17.6576,25.7818,24.6847,1.33785,0.00289866,0.48866,1.23509,0.77485,0.96528
1357,400.609,2,17.6578,25.7818,24.6849,1.33785,0.00289502,0.488656,1.23505,0.774765,0.965329
1358,401.123,2,17.6578,25.7823,24.6874,1.33784,0.00289138,0.488648,1.23499,0.774703,0.965374
1359,401.771,2,17.6577,25.7822,24.6896,1.33785,0.00288776,0.488644,1.23495,0.77465,0.965387
1360,403.077,2,17.6576,25.7822,24.6924,1.33787,0.00288415,0.488649,1.23481,0.774587,0.96542
1361,400.599,2,17.6577,25.7823,24.6955,1.33788,0.00288054,0.488655,1.23467,0.774537,0.965378
1362,399.887,2,17.6577,25.7823,24.6986,1.33788,0.00287695,0.488656,1.23457,0.774479,0.96534
1363,403.23,2,17.6576,25.7817,24.6999,1.33792,0.00287336,0.488652,1.23453,0.774427,0.965243
1364,396.191,2,17.6578,25.7813,24.7032,1.33789,0.00286978,0.488647,1.23451,0.774377,0.965146
1365,395.37,2,17.6578,25.7807,24.7079,1.33783,0.00286621,0.488637,1.23447,0.774332,0.965127
1366,401.315,2,17.6578,25.7797,24.7103,1.33784,0.00286265,0.488628,1.23446,0.774305,0.965085
1367,400.807,2,17.6577,25.7791,24.7106,1.33784,0.0028591,0.488621,1.23444,0.774247,0.965063
1368,404.174,2,17.6576,25.7784,24.7121,1.33788,0.00285556,0.488612,1.2344,0.774174,0.965017
1369,396.355,2,17.6577,25.778,24.7127,1.33784,0.00285202,0.488607,1.23436,0.774091,0.965029
1370,405.027,2,17.6577,25.7776,24.7124,1.33787,0.0028485,0.488603,1.23439,0.774038,0.965035
1371,403.956,2,17.6578,25.7774,24.7127,1.33785,0.00285602,0.488604,1.23439,0.773986,0.96502
1372,401.339,2,17.6578,25.7763,24.714,1.33784,0.00285676,0.488603,1.23438,0.773939,0.964993
1373,402.758,2,17.6579,25.7755,24.7142,1.33777,0.00286923,0.488599,1.23432,0.77388,0.964983
1374,400.514,2,17.6579,25.7747,24.714,1.33778,0.0028657,0.488598,1.23425,0.773824,0.964964
1375,401.381,2,17.6579,25.7738,24.7132,1.33778,0.00286543,0.488597,1.2342,0.773799,0.964893
1376,399.627,2,17.6579,25.7736,24.7114,1.33777,0.00286463,0.488595,1.23418,0.773751,0.964862
1377,408.089,2,17.658,25.7733,24.7103,1.33783,0.00286111,0.48859,1.23417,0.773697,0.964865
1378,405.491,2,17.6581,25.7733,24.709,1.33786,0.00285761,0.488588,1.23407,0.77366,0.964927
1379,400.67,2,17.6581,25.7733,24.7074,1.33784,0.00285412,0.48858,1.23408,0.773638,0.964995
1380,401.515,2,17.6582,25.7729,24.7073,1.33783,0.00285063,0.488568,1.23406,0.773613,0.965067
1381,401.786,2,17.6582,25.7729,24.7058,1.33776,0.002859,0.488556,1.23406,0.773578,0.965177
1382,398.914,2,17.6582,25.7729,24.7049,1.33771,0.00286434,0.48855,1.23398,0.773523,0.965243
1383,399.533,2,17.6581,25.7731,24.7051,1.33769,0.00286159,0.488541,1.23393,0.773468,0.96528
1384,405.823,2,17.6582,25.7732,24.7053,1.33771,0.00286473,0.488528,1.23386,0.773419,0.965355
1385,396.308,2,17.6583,25.7737,24.7052,1.33768,0.00286125,0.48852,1.23377,0.773368,0.965358
1386,396.994,2,17.6583,25.7737,24.7036,1.33764,0.00285778,0.488515,1.23373,0.773329,0.965334
1387,399.515,2,17.6583,25.7735,24.7041,1.33762,0.00286019,0.488517,1.23373,0.773289,0.965277
1388,405.194,2,17.6583,25.7732,24.7047,1.33765,0.00285674,0.488519,1.23369,0.773254,0.96527
1389,407.923,2,17.6583,25.7726,24.7042,1.3377,0.00285329,0.488523,1.23368,0.773222,0.965307
1390,403.408,2,17.6583,25.7719,24.7041,1.33772,0.00284985,0.48852,1.23358,0.773204,0.965284
1391,400.31,2,17.6582,25.7714,24.7032,1.33769,0.00285545,0.488517,1.23351,0.77319,0.965242
1392,395.564,2,17.6581,25.7705,24.7038,1.33764,0.00285201,0.488515,1.23343,0.773192,0.965213
1393,398.033,2,17.6581,25.7694,24.7027,1.3376,0.00285363,0.488507,1.23329,0.773188,0.965238
1394,407.268,2,17.6581,25.7683,24.7027,1.33765,0.00285021,0.488493,1.2332,0.773186,0.965328
1395,410.18,2,17.6581,25.767,24.7022,1.33769,0.00284679,0.48849,1.23317,0.773196,0.965458
1396,406.463,2,17.658,25.7657,24.7029,1.33771,0.00284338,0.488488,1.23319,0.773196,0.96554
1397,408.099,2,17.658,25.7641,24.7052,1.33776,0.00283998,0.488486,1.23312,0.773218,0.965605
1398,409.056,2,17.658,25.7624,24.7068,1.33776,0.00284705,0.488481,1.23311,0.773253,0.965661
1399,405.563,2,17.658,25.7604,24.707,1.33775,0.00285267,0.488476,1.23307,0.773299,0.965668
1400,404.174,2,17.6578,25.7592,24.7096,1.33774,0.00285548,0.488461,1.233,0.773335,0.965763
1401,401.774,2,17.6578,25.7572,24.7125,1.33774,0.00285572,0.488451,1.23288,0.773391,0.965725
1402,400.322,2,17.6577,25.7553,24.7144,1.33772,0.00285521,0.488447,1.2328,0.773411,0.965757
1403,399.326,2,17.6576,25.7537,24.7171,1.3377,0.00285182,0.488443,1.2327,0.77343,0.965782
1404,401.468,2,17.6574,25.752,24.7199,1.33766,0.0028559,0.488438,1.23262,0.773452,0.965843
1405,399.925,2,17.6573,25.7504,24.7227,1.33763,0.00285252,0.488435,1.23265,0.773465,0.965889
1406,404.346,2,17.6572,25.7494,24.7241,1.33763,0.00285821,0.488431,1.23255,0.773453,0.965883
1407,405.44,2,17.6572,25.7486,24.7259,1.33764,0.0028632,0.488424,1.23254,0.773428,0.965844
1408,400.2,2,17.6572,25.7475,24.7278,1.33763,0.00285982,0.488422,1.23251,0.773405,0.965818
1409,408.462,2,17.6572,25.7461,24.7282,1.33767,0.00286163,0.488413,1.2325,0.77339,0.965844
1410,405.624,2,17.6571,25.7445,24.7295,1.33769,0.00286459,0.488408,1.23241,0.773404,0.965851
1411,398.368,2,17.6571,25.7429,24.7311,1.33767,0.00286301,0.488402,1.23232,0.773434,0.965809
1412,398.896,2,17.6569,25.7411,24.7346,1.33762,0.00285964,0.488399,1.23231,0.773466,0.965879
1413,403.839,2,17.6569,25.7386,24.7361,1.33762,0.00285629,0.488386,1.23228,0.773493,0.965932
1414,404.07,2,17.6568,25.7367,24.7368,1.33764,0.00285294,0.488373,1.23223,0.773506,0.965972
1415,404.056,2,17.6566,25.7348,24.737,1.33764,0.0028496,0.488363,1.23217,0.773528,0.966036
1416,403.315,2,17.6566,25.7329,24.7386,1.33764,0.00284626,0.488352,1.23216,0.773545,0.966122
1417,399.729,2,17.6566,25.7314,24.7389,1.33759,0.00284619,0.488342,1.23217,0.773558,0.966209
1418,402.944,2,17.6565,25.7299,24.7394,1.33759,0.00284287,0.488331,1.23217,0.773542,0.966244
1419,411.329,2,17.6564,25.7287,24.7395,1.33761,0.00285186,0.488324,1.23214,0.773531,0.966286
1420,408.656,2,17.6565,25.7278,24.7408,1.33762,0.00286014,0.488313,1.2321,0.773533,0.966314
1421,411.419,2,17.6565,25.7262,24.7403,1.33765,0.00286789,0.488308,1.23208,0.773557,0.966292
1422,408.091,2,17.6565,25.724,24.7406,1.33767,0.00287272,0.488294,1.23217,0.773587,0.966257
1423,401.782,2,17.6564,25.7221,24.7401,1.33765,0.00286939,0.488293,1.23215,0.773607,0.966308
1424,405.05,2,17.6562,25.7199,24.7403,1.33766,0.00286606,0.488291,1.23216,0.77365,0.96629
1425,404.284,2,17.6561,25.7178,24.7403,1.33766,0.00286274,0.488288,1.23217,0.773708,0.966281
1426,403.469,2,17.6559,25.7151,24.7401,1.33766,0.00285944,0.488281,1.23212,0.773806,0.966282
1427,406.537,2,17.6558,25.7128,24.7387,1.33763,0.00286966,0.488276,1.23201,0.773888,0.966279
1428,398.291,2,17.6555,25.7107,24.7375,1.33757,0.00286635,0.488272,1.23193,0.773967,0.966318
1429,406.002,2,17.6554,25.7084,24.7367,1.33759,0.00286771,0.48827,1.23186,0.774047,0.966303
1430,411.336,2,17.6552,25.706,24.7381,1.33762,0.00287354,0.488265,1.23185,0.774126,0.9663
1431,401.165,2,17.655,25.704,24.7395,1.33761,0.00287024,0.488258,1.23173,0.774177,0.966298
1432,403.926,2,17.6549,25.7013,24.7394,1.33763,0.00286695,0.488246,1.2317,0.774248,0.966233
1433,404.464,2,17.6548,25.6985,24.7396,1.33764,0.00286366,0.48824,1.23164,0.774307,0.966216
1434,405.656,2,17.6547,25.6962,24.7383,1.33767,0.00286038,0.488239,1.23159,0.774336,0.966213
1435,405.027,2,17.6547,25.6938,24.7386,1.33768,0.00285711,0.488237,1.23155,0.774387,0.966219
1436,402.153,2,17.6546,25.6911,24.74,1.33766,0.00285384,0.488237,1.23155,0.774462,0.966213
1437,401.415,2,17.6547,25.6886,24.7426,1.33765,0.00285058,0.48823,1.23157,0.774521,0.966183
1438,405.055,2,17.6546,25.6867,24.7431,1.33766,0.00284733,0.488221,1.23163,0.774553,0.966144
1439,410.468,2,17.6545,25.6847,24.7429,1.33767,0.0028536,0.488215,1.23171,0.774601,0.966163
1440,407.094,2,17.6545,25.6827,24.7443,1.33768,0.00285035,0.488211,1.23184,0.77465,0.966187
1441,407.639,2,17.6546,25.681,24.7437,1.33769,0.00284711,0.488208,1.23198,0.774694,0.966248
1442,400.485,2,17.6546,25.6792,24.7437,1.33766,0.00284388,0.488209,1.23196,0.774716,0.96632
1443,398.016,2,17.6546,25.6773,24.7427,1.33761,0.00284065,0.488202,1.2319,0.774741,0.966392
1444,403.695,2,17.6544,25.6756,24.7428,1.33761,0.00283744,0.488195,1.23188,0.774783,0.966431
1445,400.647,2,17.6543,25.6737,24.7434,1.33758,0.00283423,0.488189,1.23183,0.774836,0.966448
1446,402.599,2,17.6541,25.6719,24.7446,1.33757,0.00283102,0.488182,1.23182,0.77488,0.966495
1447,406.247,2,17.654,25.6699,24.7466,1.33759,0.00282783,0.488181,1.23184,0.774925,0.966471
1448,405.094,2,17.6539,25.6681,24.7464,1.3376,0.00282464,0.488176,1.23182,0.774975,0.96651
1449,404.802,2,17.6537,25.6667,24.7448,1.33761,0.00282146,0.488171,1.23181,0.775014,0.966546
1450,402.698,2,17.6537,25.6652,24.7447,1.33761,0.00281829,0.488161,1.23176,0.775061,0.966483
1451,408.326,2,17.6535,25.664,24.7427,1.33763,0.00282355,0.488157,1.23169,0.775094,0.966498
1452,405.74,2,17.6535,25.6632,24.7402,1.33764,0.00282803,0.488157,1.2316,0.775123,0.966526
1453,400.087,2,17.6534,25.663,24.738,1.3376,0.00283176,0.488153,1.23159,0.775122,0.966545
1454,398.384,2,17.6534,25.6626,24.7374,1.33755,0.00282859,0.488142,1.23157,0.775136,0.96662
1455,399.965,2,17.6533,25.662,24.7364,1.3375,0.00283132,0.488137,1.23153,0.775157,0.966732
1456,397.536,2,17.6532,25.6611,24.7359,1.33745,0.00282816,0.488129,1.23147,0.775187,0.9668
1457,404.166,2,17.6532,25.6604,24.7341,1.33746,0.00282689,0.488126,1.23141,0.775202,0.966851
1458,405.98,2,17.6531,25.6595,24.7324,1.33749,0.00282378,0.488124,1.23133,0.77521,0.966897
1459,408.385,2,17.6531,25.6586,24.7307,1.33743,0.00283722,0.488112,1.23129,0.775212,0.966964
1460,404.439,2,17.653,25.6577,24.7278,1.33736,0.00284788,0.488101,1.2312,0.775211,0.967069
1461,408.359,2,17.6529,25.6573,24.7257,1.33737,0.00285433,0.488101,1.23114,0.77519,0.967159
1462,410.443,2,17.6527,25.657,24.725,1.33741,0.00286049,0.488088,1.23104,0.775166,0.967272
1463,405.446,2,17.6526,25.6567,24.7239,1.33743,0.00286295,0.488076,1.23087,0.775146,0.967342
1464,407.58,2,17.6525,25.6562,24.7217,1.33742,0.00287271,0.488066,1.23075,0.775135,0.967406
1465,405.496,2,17.6524,25.6552,24.721,1.33745,0.00286954,0.48806,1.23061,0.775133,0.967478
1466,404.445,2,17.6523,25.6542,24.721,1.33747,0.00286636,0.488057,1.2305,0.77516,0.967503
1467,401.981,2,17.6522,25.6533,24.7216,1.33747,0.0028632,0.488048,1.23041,0.775167,0.967547
1468,402.9,2,17.652,25.6518,24.7201,1.33746,0.00286004,0.488038,1.23042,0.7752,0.967557
1469,407.556,2,17.6518,25.6502,24.7176,1.33749,0.00286391,0.488038,1.23033,0.775249,0.967552
1470,402.905,2,17.6517,25.6493,24.7147,1.33748,0.00286478,0.488041,1.23019,0.775283,0.967643
1471,403.085,2,17.6516,25.6486,24.7139,1.33742,0.00287514,0.488033,1.23009,0.775301,0.967674
1472,401.386,2,17.6516,25.6473,24.7129,1.33741,0.00287198,0.488028,1.23007,0.775314,0.967661
1473,402.293,2,17.6516,25.6464,24.7131,1.33738,0.00287797,0.488018,1.23004,0.775318,0.967666
1474,400.136,2,17.6514,25.6452,24.7135,1.33731,0.00288485,0.48801,1.23004,0.775316,0.967725
1475,405.408,2,17.6513,25.6446,24.7122,1.33732,0.00288516,0.488007,1.23003,0.775303,0.96779
1476,404.793,2,17.6511,25.644,24.7095,1.33732,0.00288603,0.488006,1.23,0.775286,0.967882
1477,402.978,2,17.651,25.6432,24.707,1.3373,0.00288961,0.488002,1.2299,0.775297,0.968018
1478,405.469,2,17.6508,25.6421,24.703,1.33729,0.00289558,0.487993,1.22971,0.775309,0.968142
1479,402.015,2,17.6507,25.6409,24.6993,1.33728,0.00289242,0.487984,1.22958,0.775314,0.96827
1480,401.184,2,17.6507,25.6401,24.6973,1.33728,0.00288928,0.487974,1.22944,0.7753,0.968377
1481,402.491,2,17.6507,25.6394,24.6957,1.33728,0.00288613,0.487968,1.22938,0.775285,0.968439
1482,402.73,2,17.6505,25.6392,24.6945,1.33728,0.002883,0.487964,1.22938,0.775247,0.968516
1483,400.85,2,17.6505,25.639,24.6936,1.33727,0.00287987,0.487958,1.22928,0.775206,0.968575
1484,404.819,2,17.6504,25.639,24.692,1.33728,0.00288304,0.487956,1.22921,0.775157,0.968667
1485,401.11,2,17.6504,25.6387,24.6911,1.33728,0.00287992,0.487956,1.22912,0.775101,0.968751
1486,406.533,2,17.6505,25.6385,24.6904,1.3373,0.00288158,0.48795,1.22906,0.775035,0.968852
1487,402.529,2,17.6507,25.6388,24.6888,1.33731,0.00287847,0.487941,1.22898,0.774947,0.968988
1488,402.504,2,17.6507,25.6393,24.6875,1.3373,0.00288062,0.487932,1.22895,0.774852,0.969122
1489,411.477,2,17.6507,25.6396,24.6862,1.33721,0.00289847,0.487927,1.22884,0.774773,0.969242
1490,408.552,2,17.6507,25.6397,24.6856,1.33727,0.00289535,0.487922,1.22875,0.774689,0.969355
1491,404.127,2,17.6505,25.6391,24.6856,1.33728,0.00289224,0.487913,1.22871,0.774633,0.969459
1492,403.617,2,17.6506,25.6384,24.684,1.33728,0.00289697,0.487901,1.22856,0.774587,0.969562
1493,407.472,2,17.6506,25.6385,24.6822,1.33728,0.00290553,0.487895,1.22841,0.77454,0.969707
1494,408.223,2,17.6506,25.6386,24.6808,1.33727,0.0029136,0.487891,1.22839,0.774473,0.969851
1495,409.176,2,17.6506,25.639,24.6796,1.33728,0.00292065,0.487881,1.22832,0.77442,0.969984
1496,406.604,2,17.6507,25.6397,24.6791,1.33723,0.00293163,0.48787,1.22823,0.77437,0.970129
1497,406.302,2,17.6508,25.6401,24.6774,1.33721,0.00293927,0.487859,1.2282,0.774328,0.970264
1498,410.888,2,17.6508,25.6405,24.6761,1.33722,0.00294825,0.487848,1.22817,0.774279,0.970349
1499,403.281,2,17.6507,25.6414,24.6758,1.33712,0.00296181,0.487843,1.22808,0.774231,0.970429
1500,401.393,2,17.6506,25.6419,24.676,1.3371,0.00296603,0.487834,1.22795,0.774191,0.970512
1501,405.35,2,17.6507,25.6419,24.6745,1.33711,0.00296942,0.487827,1.22786,0.774155,0.970622
1502,398.743,2,17.6507,25.6421,24.6734,1.33706,0.00297366,0.487819,1.22779,0.774103,0.970734
1503,402.373,2,17.6506,25.6423,24.6738,1.33704,0.00298023,0.487811,1.22773,0.774051,0.970748
1504,406.963,2,17.6506,25.6424,24.6723,1.33709,0.00298123,0.487802,1.22763,0.774002,0.970762
1505,400.104,2,17.6506,25.6427,24.671,1.33708,0.00297807,0.487798,1.22758,0.773952,0.970772
1506,409.927,2,17.6506,25.6428,24.6708,1.33714,0.0029802,0.487783,1.22759,0.773904,0.970784
1507,401.414,2,17.6506,25.6436,24.6699,1.33714,0.00297705,0.487772,1.22757,0.773849,0.970823
1508,398.675,2,17.6506,25.6442,24.6677,1.33711,0.00297391,0.487765,1.22754,0.773796,0.97091
1509,400.879,2,17.6505,25.6443,24.6649,1.3371,0.00297077,0.487763,1.22746,0.77375,0.970994
1510,405.372,2,17.6504,25.6446,24.6632,1.33706,0.00298092,0.487763,1.22738,0.773713,0.971064
1511,401.583,2,17.6504,25.6444,24.6615,1.33702,0.00298484,0.48776,1.22734,0.773692,0.971184
1512,404.307,2,17.6504,25.6439,24.6608,1.337,0.00299121,0.487748,1.22726,0.773674,0.971285
1513,404.056,2,17.6503,25.6437,24.6614,1.33698,0.00299713,0.487746,1.22717,0.773641,0.971387
1514,403.992,2,17.6503,25.643,24.6615,1.33694,0.00300485,0.487741,1.22713,0.773622,0.971472
1515,407.923,2,17.6503,25.6423,24.6604,1.3369,0.00301524,0.487735,1.22707,0.773599,0.971567
1516,403.408,2,17.6503,25.6414,24.6591,1.33688,0.00302169,0.487728,1.22702,0.77358,0.97164
1517,408.733,2,17.6503,25.6408,24.6563,1.33679,0.00303669,0.487722,1.22693,0.773544,0.971736
1518,405.707,2,17.6503,25.6404,24.6532,1.33683,0.00303812,0.487714,1.22679,0.773489,0.971806
1519,401.22,2,17.6502,25.6403,24.6494,1.33681,0.00303495,0.487706,1.22668,0.773429,0.972002
1520,401.988,2,17.6501,25.6403,24.6456,1.33682,0.00303179,0.487703,1.22655,0.773378,0.972118
1521,407.705,2,17.6499,25.6408,24.643,1.33687,0.00302863,0.487695,1.22639,0.773317,0.972219
1522,400.844,2,17.6498,25.6411,24.6408,1.33688,0.00302548,0.487681,1.22633,0.773247,0.97229
1523,406.56,2,17.6498,25.6417,24.6386,1.33691,0.00302233,0.487676,1.22627,0.773194,0.97238
1524,407.88,2,17.6498,25.6426,24.6357,1.33694,0.0030192,0.48767,1.22623,0.773134,0.97254
1525,408.326,2,17.6497,25.6436,24.6334,1.337,0.00301607,0.487664,1.22617,0.77307,0.972591
1526,409.907,2,17.6497,25.6441,24.6309,1.33705,0.00301294,0.487658,1.22613,0.773033,0.972731
1527,400.608,2,17.6497,25.6446,24.6288,1.33705,0.00300982,0.487654,1.22603,0.77298,0.97279
1528,407.984,2,17.6497,25.6454,24.6267,1.33701,0.00302056,0.487649,1.22595,0.772923,0.972909
1529,401.726,2,17.6498,25.6457,24.6243,1.33701,0.00301744,0.487646,1.22586,0.772877,0.973044
1530,402.082,2,17.6498,25.6461,24.621,1.337,0.00301937,0.487643,1.22573,0.772847,0.973119
1531,401.997,2,17.6499,25.6463,24.6185,1.33701,0.00301953,0.487638,1.2256,0.772834,0.973155
1532,404.305,2,17.6498,25.6463,24.6164,1.33703,0.00301642,0.487641,1.22551,0.772821,0.973182
1533,407.93,2,17.6497,25.6464,24.614,1.33708,0.00301332,0.487642,1.22543,0.772813,0.973193
1534,409.285,2,17.6496,25.6459,24.6123,1.33713,0.00301022,0.487639,1.22535,0.772822,0.973255
1535,405.634,2,17.6495,25.6452,24.6115,1.33716,0.00300713,0.487636,1.22527,0.772822,0.973245
1536,410.523,2,17.6494,25.6441,24.6113,1.33716,0.00301651,0.487634,1.22519,0.772821,0.973297
1537,407.378,2,17.6493,25.6427,24.6104,1.33716,0.00302318,0.487631,1.22511,0.772834,0.973335
