iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-557.363,1,15.0921,28.2372,33.0523,0.0961183,-0.106621,0.217867,2.71618,7.47928e-05,0.000152479
730,-568.01,1,14.4278,28.2371,33.0524,0.0959949,-0.0554529,0.212637,2.71432,6.41186e-05,0.000130525
731,-565.296,1,15.0489,28.2369,33.0525,0.0973801,-0.101976,0.204956,2.99755,5.76507e-05,0.000135404
732,-568.944,1,15.729,28.2369,33.0521,0.0984993,-0.146613,0.206454,3.09539,5.75745e-05,0.000107997
733,-568.75,1,15.5328,28.237,33.0517,0.0991614,-0.135272,0.206616,3.00808,5.9207e-05,0.000106769
734,-577.579,1,15.4263,28.2368,33.0517,0.0963781,-0.126802,0.20891,2.86663,6.02031e-05,9.7149e-05
735,-572.803,1,15.1915,28.2369,33.0525,0.0996924,-0.102336,0.207169,2.76961,5.94185e-05,9.71135e-05
736,-573.698,1,15.3132,28.2367,33.0523,0.101731,-0.109376,0.20767,2.82075,5.27585e-05,9.24543e-05
737,-578.352,1,15.455,28.2367,33.0528,0.0992797,-0.121041,0.209051,2.66627,5.28055e-05,9.53097e-05
738,-581.784,1,15.3577,28.237,33.0525,0.099384,-0.110634,0.208735,2.67239,5.50268e-05,8.2704e-05
739,-580.43,1,14.3843,28.2372,33.0517,0.0973619,-0.0495444,0.211729,2.68941,5.83642e-05,8.63713e-05
740,-576.042,1,14.5927,28.2376,33.0522,0.0988558,-0.0684925,0.217331,2.68009,5.58923e-05,9.56044e-05
741,-577.296,1,14.4731,28.2377,33.0521,0.0975483,-0.0763602,0.223695,2.83335,5.80857e-05,9.13947e-05
742,-568.204,1,14.6471,28.2379,33.0518,0.100394,-0.0754526,0.218256,2.79318,6.99048e-05,8.98783e-05
743,-566.605,1,14.531,28.238,33.0516,0.102412,-0.0578837,0.204451,2.75174,6.81792e-05,8.84177e-05
744,-560.772,1,14.6234,28.238,33.0517,0.104074,-0.0665268,0.206094,2.66829,7.44461e-05,9.13808e-05
745,-568.046,1,15.2631,28.2379,33.0523,0.0996226,-0.100828,0.206324,2.58637,7.14932e-05,0.000100802
746,-561.299,1,15.2645,28.2382,33.0524,0.102783,-0.108672,0.198067,2.63317,7.18219e-05,0.000106217
747,-562.594,1,15.2104,28.2377,33.0526,0.101223,-0.105906,0.206259,2.79941,7.13066e-05,0.000103184
748,-561.1,1,15.8549,28.2379,33.0524,0.0998861,-0.155658,0.213773,2.77357,7.54864e-05,0.000106057
749,-554.891,1,14.6702,28.2381,33.0532,0.101218,-0.0629026,0.206488,2.84946,8.96612e-05,0.00010406
750,-558.046,1,15.4956,28.2383,33.0529,0.101693,-0.119639,0.205761,2.68701,8.74073e-05,9.85334e-05
751,-551.933,1,15.5581,28.2387,33.0538,0.101249,-0.123523,0.218468,2.6761,0.000105039,9.58868e-05
752,-549.575,1,15.2865,28.2389,33.0537,0.101979,-0.10476,0.217978,2.71265,0.000101226,0.000103462
753,-562.505,1,15.7791,28.238,33.0544,0.100827,-0.135968,0.20882,2.56899,8.64642e-05,9.08839e-05
754,-556.429,1,16.0074,28.2382,33.0545,0.100777,-0.163993,0.22308,2.58394,8.62469e-05,0.000107522
755,-555.78,1,15.1435,28.2386,33.0541,0.103298,-0.0856546,0.225271,2.5405,8.51926e-05,9.46804e-05
756,-558.188,1,15.2667,28.238,33.0539,0.103525,-0.101563,0.21769,2.59332,7.68706e-05,9.65139e-05
757,-572.215,1,15.4273,28.2378,33.0545,0.100903,-0.113333,0.212128,2.4045,8.05744e-05,7.5883e-05
758,-564.721,1,15.702,28.2379,33.0546,0.103918,-0.132037,0.2115,2.5935,7.94643e-05,7.71778e-05
759,-561.401,1,16.0722,28.2378,33.0545,0.102736,-0.156056,0.215263,2.64408,7.88905e-05,8.73648e-05
760,-564.114,1,15.5558,28.2376,33.0547,0.103985,-0.125357,0.205307,2.58115,8.23941e-05,7.67539e-05
761,-565.667,1,15.7272,28.2382,33.0547,0.105004,-0.130886,0.210146,2.6272,8.62692e-05,6.50892e-05
762,-568.747,1,15.6023,28.238,33.0547,0.102436,-0.11739,0.199073,2.56417,8.35041e-05,7.34721e-05
763,-568.898,1,15.1408,28.2379,33.055,0.10395,-0.0913745,0.205432,2.6707,7.06536e-05,7.88985e-05
764,-583.37,1,15.2984,28.238,33.0548,0.0995041,-0.10625,0.212931,2.53243,6.12337e-05,7.32428e-05
765,-591.109,1,15.6397,28.2379,33.0546,0.0973867,-0.128579,0.213896,2.61149,6.3006e-05,5.98779e-05
766,-581.774,1,15.2446,28.2378,33.0542,0.100343,-0.104716,0.223719,2.83237,6.42565e-05,5.77969e-05
767,-591.672,1,15.9845,28.2379,33.0546,0.0984367,-0.158327,0.223748,2.5947,6.21778e-05,5.28645e-05
768,-596.439,1,15.6963,28.2381,33.0547,0.0979274,-0.133052,0.213539,2.53882,6.35162e-05,5.08757e-05
769,-592.099,1,15.7393,28.2381,33.0545,0.0989865,-0.135407,0.222125,2.56674,6.45479e-05,4.98738e-05
770,-585.517,1,14.8032,28.238,33.0547,0.101083,-0.0827119,0.23991,2.65372,6.94957e-05,4.63152e-05
771,-593.475,1,14.6884,28.238,33.0545,0.0983609,-0.0703189,0.220583,2.69773,6.92115e-05,4.39033e-05
772,-580.435,1,14.5815,28.2381,33.0543,0.102972,-0.060087,0.210441,2.99213,7.15744e-05,4.79049e-05
773,-579.273,1,14.7082,28.2383,33.0545,0.102223,-0.0785065,0.219567,2.95644,7.98909e-05,4.46223e-05
774,-580.036,1,15.0316,28.2386,33.0543,0.102603,-0.104832,0.218611,2.72682,8.10902e-05,4.53175e-05
775,-572.765,1,14.4526,28.2387,33.0543,0.103524,-0.0647022,0.213349,2.90308,9.37139e-05,4.47879e-05
776,-580.729,1,15.2864,28.2391,33.0541,0.101907,-0.126004,0.2172,2.67752,0.000102692,3.75979e-05
777,-571.384,1,14.9303,28.2387,33.0545,0.102183,-0.0801723,0.211679,3.0312,0.000108503,4.08962e-05
778,-576.718,1,15.2747,28.2386,33.0544,0.103569,-0.1169,0.219745,2.90696,9.50684e-05,3.76161e-05
779,-593.423,1,15.6896,28.238,33.0545,0.101533,-0.14537,0.219699,3.05195,6.88052e-05,3.27713e-05
780,-587.677,1,16.1715,28.2381,33.0544,0.104227,-0.16939,0.21279,3.17525,6.78553e-05,3.29568e-05
781,-592.29,1,15.1334,28.2383,33.0542,0.101322,-0.102946,0.210321,2.99519,7.60966e-05,3.31374e-05
782,-596.582,1,15.6284,28.2384,33.0541,0.0988803,-0.138896,0.207933,2.98645,6.71482e-05,3.6799e-05
783,-597.218,1,15.3058,28.2386,33.0538,0.0990734,-0.112416,0.210325,2.67768,6.55966e-05,4.05865e-05
784,-596.335,1,15.4545,28.2388,33.054,0.102105,-0.12501,0.214541,2.5621,5.9596e-05,4.072e-05
785,-602.334,1,15.3769,28.2387,33.0542,0.0987587,-0.113601,0.209377,2.60035,5.97506e-05,3.86167e-05
786,-601.686,1,15.2228,28.2387,33.0543,0.100584,-0.11042,0.213792,2.37082,5.6088e-05,4.09309e-05
787,-597.413,1,15.2728,28.2386,33.0543,0.102258,-0.121375,0.221191,2.3917,5.78075e-05,4.10462e-05
788,-600.857,1,14.6164,28.2386,33.0541,0.105073,-0.0644301,0.194942,2.40991,5.60247e-05,3.83808e-05
789,-593.454,1,15.3277,28.2391,33.0539,0.106098,-0.102284,0.201127,2.53396,5.19274e-05,4.23665e-05
790,-604.206,1,15.5083,28.2388,33.0537,0.0994509,-0.124405,0.211077,2.62184,4.95365e-05,4.27662e-05
791,-607.95,1,15.445,28.2388,33.0536,0.10006,-0.130869,0.219648,2.58937,4.16649e-05,4.23026e-05
792,-612.49,1,15.2347,28.2388,33.0536,0.0982733,-0.106195,0.207429,2.54485,4.43889e-05,4.15009e-05
793,-621.173,1,14.9423,28.2391,33.0534,0.0985457,-0.0841788,0.201719,2.6057,4.14565e-05,3.18771e-05
794,-618.682,1,15.1674,28.2393,33.0533,0.0992911,-0.0965075,0.201332,2.74886,4.31655e-05,3.05439e-05
795,-623.226,1,15.0234,28.2391,33.0532,0.0986046,-0.098667,0.204489,2.58156,3.95138e-05,3.20521e-05
796,-626.76,1,15.3428,28.239,33.0533,0.0987923,-0.119873,0.205517,2.53299,3.26557e-05,3.38933e-05
797,-629.765,1,15.3687,28.239,33.053,0.0996266,-0.11318,0.207102,2.48497,2.91457e-05,3.23635e-05
798,-623.196,1,15.5793,28.2389,33.0529,0.104089,-0.135765,0.215198,2.49598,3.09338e-05,2.82301e-05
799,-623.55,1,15.5586,28.239,33.0529,0.106851,-0.128886,0.194285,2.43897,2.94426e-05,2.96467e-05
800,-619.121,1,15.053,28.2389,33.0528,0.105489,-0.0905081,0.190291,2.50772,3.26559e-05,3.24183e-05
801,-619.965,1,14.4526,28.2389,33.0528,0.101758,-0.0505111,0.206986,2.63171,3.33262e-05,3.37601e-05
802,-609.754,1,14.9431,28.2386,33.0527,0.103504,-0.0782587,0.206896,2.72475,3.62551e-05,3.83284e-05
803,-607.733,1,15.3635,28.2387,33.0529,0.105546,-0.114707,0.21345,2.72714,3.50235e-05,3.85487e-05
804,-609.95,1,14.8788,28.2388,33.0527,0.108334,-0.0784878,0.20016,2.4172,3.76344e-05,3.37016e-05
805,-618.017,1,15.0766,28.2388,33.0526,0.102952,-0.0874247,0.211326,2.47829,3.39272e-05,3.46e-05
806,-625.116,1,15.5628,28.2389,33.0528,0.0982136,-0.120312,0.208627,2.54842,3.32078e-05,3.49264e-05
807,-629.108,1,15.8965,28.2391,33.0529,0.0994286,-0.150287,0.209729,2.75063,3.18356e-05,2.77783e-05
808,-629.633,1,15.4784,28.2391,33.053,0.100458,-0.115402,0.212475,2.63106,3.2697e-05,2.52738e-05
809,-622.633,1,15.6533,28.2391,33.0529,0.102639,-0.134847,0.207157,2.8096,3.13758e-05,2.92813e-05
810,-625.437,1,14.8141,28.2391,33.053,0.102387,-0.087746,0.209248,2.80931,2.9855e-05,2.8635e-05
811,-632.385,1,14.6768,28.2391,33.0529,0.0996512,-0.0774737,0.211472,2.80126,3.15308e-05,2.46301e-05
812,-632.237,1,15.1109,28.2392,33.053,0.098031,-0.118141,0.222526,2.86802,3.321e-05,2.32396e-05
813,-627.426,1,15.3783,28.2393,33.053,0.103881,-0.115815,0.202882,2.74046,3.06284e-05,2.42421e-05
814,-626.454,1,15.9284,28.2393,33.0531,0.106153,-0.147775,0.201953,2.77617,2.89093e-05,2.29963e-05
815,-628.876,1,15.2318,28.2394,33.0529,0.106922,-0.10757,0.208609,2.85123,2.47922e-05,2.31792e-05
816,-635.355,1,15.6641,28.2396,33.0528,0.102948,-0.143779,0.21357,2.60143,2.5649e-05,2.31387e-05
817,-645.492,1,14.9336,28.2396,33.053,0.100207,-0.0781644,0.213085,2.52696,2.24879e-05,2.34275e-05
818,-643.814,1,14.9098,28.2396,33.0531,0.101693,-0.0939968,0.215065,2.50234,2.13031e-05,2.37305e-05
819,-645.553,1,14.9581,28.2395,33.053,0.10071,-0.0873092,0.21732,2.51531,2.04028e-05,2.39662e-05
820,-647.248,1,15.7926,28.2394,33.053,0.099848,-0.14594,0.219222,2.60689,1.99934e-05,2.34398e-05
821,-639.194,1,15.6378,28.2393,33.053,0.100976,-0.139101,0.218318,2.72734,2.04755e-05,2.70157e-05
822,-645.684,1,15.4264,28.2393,33.0529,0.0983038,-0.119855,0.221431,2.66215,1.85495e-05,2.79164e-05
823,-641.237,1,15.7036,28.2393,33.0529,0.0991467,-0.14684,0.220235,2.8959,2.0339e-05,2.65869e-05
824,-634.165,1,15.6859,28.2392,33.053,0.0990414,-0.132774,0.210255,2.94902,2.22054e-05,3.18432e-05
825,-639.444,1,15.7697,28.2392,33.0529,0.0983334,-0.13903,0.209193,2.84177,2.25738e-05,2.84848e-05
826,-638.449,1,15.8125,28.2391,33.053,0.0997928,-0.143933,0.209969,2.98851,2.16406e-05,2.73468e-05
827,-645.779,1,15.4522,28.2391,33.0529,0.0986207,-0.119977,0.200438,2.71715,2.09525e-05,2.7406e-05
828,-649.001,1,15.4813,28.2391,33.0529,0.100181,-0.12638,0.217572,2.49139,2.13634e-05,2.11531e-05
829,-649.6,1,15.2927,28.2391,33.0529,0.10037,-0.108193,0.223881,2.70855,2.14138e-05,1.91188e-05
830,-654.324,1,15.1878,28.2391,33.0528,0.0990245,-0.107273,0.226222,2.87498,1.84619e-05,1.83652e-05
831,-654.877,1,15.1732,28.2391,33.0528,0.0979421,-0.110309,0.225429,3.1184,1.63297e-05,2.05331e-05
832,-650.602,1,15.7444,28.2392,33.0528,0.103486,-0.139015,0.205594,2.94335,1.60404e-05,2.08101e-05
833,-653.593,1,15.5215,28.2392,33.0527,0.102589,-0.12589,0.215615,3.05913,1.58969e-05,1.78967e-05
834,-662.949,1,15.3918,28.2392,33.0527,0.100577,-0.121291,0.215313,2.74091,1.43181e-05,1.86925e-05
835,-658.86,1,14.5764,28.2393,33.0526,0.101148,-0.0758051,0.222232,2.49574,1.67264e-05,1.81296e-05
836,-657.75,1,15.2225,28.2393,33.0527,0.100096,-0.109741,0.224691,2.7053,1.63967e-05,1.84488e-05
837,-648.761,1,15.6085,28.2392,33.0527,0.102724,-0.134278,0.214361,2.74994,1.88129e-05,2.00163e-05
838,-640.731,1,15.6837,28.2392,33.0528,0.104386,-0.141655,0.224001,2.78004,1.93612e-05,2.13256e-05
839,-647.983,1,15.3024,28.2393,33.0528,0.0996594,-0.118689,0.225485,2.93302,1.72681e-05,2.35474e-05
840,-645.351,1,15.0699,28.2393,33.0529,0.0986539,-0.108478,0.223978,3.01456,1.94572e-05,2.33821e-05
841,-636.567,1,15.4673,28.2392,33.0529,0.100879,-0.134705,0.219115,3.09208,2.30039e-05,2.28256e-05
842,-645.065,1,15.7745,28.2392,33.0531,0.0975693,-0.149815,0.214358,2.68208,2.25635e-05,2.53012e-05
843,-640.815,1,16.3402,28.2392,33.0529,0.0990144,-0.19465,0.222072,2.64488,2.03314e-05,2.878e-05
844,-647.349,1,16.6376,28.2391,33.0529,0.100247,-0.197636,0.207112,2.65061,1.7103e-05,2.82534e-05
845,-637.899,1,15.7004,28.2391,33.0527,0.100554,-0.141554,0.213247,2.58445,2.03466e-05,3.16493e-05
846,-642.816,1,15.2849,28.2391,33.0528,0.0983115,-0.11612,0.207741,2.66937,1.99346e-05,3.11949e-05
847,-646.308,1,15.7729,28.2391,33.0527,0.0963687,-0.156306,0.211779,2.99266,1.66795e-05,3.25732e-05
848,-641.821,1,15.8391,28.2391,33.0525,0.0999437,-0.160265,0.216192,2.87612,1.49049e-05,3.54434e-05
849,-644.054,1,15.389,28.239,33.0523,0.100342,-0.114057,0.204707,2.84906,1.38371e-05,3.58847e-05
850,-648.684,1,15.7452,28.2391,33.0524,0.0974706,-0.143101,0.209941,2.77607,1.30671e-05,3.81672e-05
851,-652.152,1,15.1847,28.2391,33.0525,0.098649,-0.105198,0.209873,2.68054,1.27885e-05,3.33369e-05
852,-656.629,1,14.8311,28.2391,33.0524,0.0988637,-0.0834235,0.199085,2.61058,1.27912e-05,3.14396e-05
853,-653.408,1,15.0276,28.2391,33.0525,0.0993409,-0.110248,0.216328,2.51712,1.2503e-05,3.34435e-05
854,-658.2,1,14.8048,28.239,33.0526,0.0991493,-0.0882284,0.211272,2.68479,9.72059e-06,3.54785e-05
855,-653.239,1,14.7601,28.239,33.0528,0.102685,-0.0837697,0.214617,2.90864,8.44713e-06,3.4713e-05
856,-661.526,1,15.1639,28.2391,33.0525,0.101367,-0.107709,0.209128,2.57695,8.65548e-06,3.2694e-05
857,-662.98,1,15.489,28.2391,33.0524,0.100004,-0.136481,0.220323,2.76962,7.81252e-06,3.19541e-05
858,-659.91,1,14.7147,28.2391,33.0524,0.102664,-0.0795652,0.208753,3.01902,7.58371e-06,3.02774e-05
859,-667.54,1,15.1154,28.2391,33.0525,0.100498,-0.106676,0.216731,2.9621,6.49032e-06,3.21485e-05
860,-671.412,1,15.3846,28.2392,33.0525,0.0988009,-0.125415,0.209298,2.99272,6.47006e-06,3.12148e-05
861,-665.478,1,15.1499,28.2392,33.0523,0.10135,-0.103713,0.212184,3.00629,6.40419e-06,3.37561e-05
862,-673.141,1,15.1161,28.2392,33.0522,0.0994117,-0.102681,0.216543,2.66932,6.72098e-06,3.14092e-05
863,-666.991,1,14.8223,28.2392,33.0523,0.10059,-0.08051,0.214061,2.73603,6.47586e-06,3.58181e-05
864,-668.967,1,15.0591,28.2392,33.0524,0.101012,-0.101808,0.209121,2.62197,6.5068e-06,3.48543e-05
865,-669.938,1,14.7227,28.2391,33.0523,0.103074,-0.0900442,0.209767,2.51627,6.23749e-06,3.17789e-05
866,-673.64,1,15.369,28.2391,33.0521,0.102253,-0.12355,0.212503,2.55763,5.07785e-06,3.46952e-05
867,-668.249,1,15.2464,28.2391,33.0522,0.103209,-0.118357,0.207603,2.66607,5.56646e-06,3.61203e-05
868,-679.287,1,15.3628,28.2391,33.0524,0.101608,-0.117272,0.213471,2.4473,5.21692e-06,3.07077e-05
869,-676.343,1,15.9858,28.2391,33.0525,0.101827,-0.157564,0.206411,2.48821,5.28661e-06,3.31787e-05
870,-676.613,1,15.5938,28.2391,33.0524,0.1024,-0.137531,0.20627,2.72675,4.90111e-06,3.12069e-05
871,-678.333,1,16.1901,28.2392,33.0525,0.104702,-0.175711,0.196552,2.5377,4.57541e-06,3.03345e-05
872,-682.432,1,15.9422,28.2392,33.0524,0.104983,-0.154635,0.207273,2.74058,4.52517e-06,2.43527e-05
873,-681.904,1,15.6734,28.2392,33.0526,0.106397,-0.135995,0.198547,2.75455,4.16622e-06,2.43131e-05
874,-688.268,1,15.5123,28.2392,33.0528,0.105012,-0.130752,0.200768,2.72985,4.53552e-06,2.07314e-05
875,-687.408,1,15.5101,28.2392,33.0527,0.103432,-0.138515,0.207659,2.732,5.2399e-06,1.96365e-05
876,-675.209,1,16.5155,28.2392,33.0527,0.106945,-0.208512,0.205355,2.81235,5.50094e-06,2.27373e-05
877,-679.917,1,15.5973,28.2392,33.0528,0.105084,-0.144109,0.203513,3.44719,5.11478e-06,1.90871e-05
878,-685.532,1,15.0449,28.2392,33.0529,0.10333,-0.104817,0.197848,2.92219,5.33958e-06,1.98921e-05
879,-689.336,1,14.6977,28.2392,33.0529,0.106038,-0.0693093,0.203984,2.60012,4.79288e-06,1.83344e-05
880,-694.667,1,15.1586,28.2392,33.0529,0.0998535,-0.103104,0.2045,2.61272,5.05459e-06,2.02285e-05
881,-690.874,1,15.1237,28.2392,33.0529,0.100097,-0.0973354,0.212963,2.54283,5.45031e-06,2.12761e-05
882,-689.015,1,15.3813,28.2392,33.0529,0.102777,-0.119672,0.217676,2.53846,5.18055e-06,1.96846e-05
883,-674.133,1,14.5025,28.2392,33.0529,0.106309,-0.0647736,0.212621,2.69846,5.72144e-06,2.25533e-05
884,-679.227,1,14.8271,28.2392,33.0528,0.106282,-0.0787263,0.210815,2.58903,5.06887e-06,2.3923e-05
885,-679.659,1,15.4162,28.2392,33.0528,0.105307,-0.111478,0.214232,2.47124,5.14062e-06,2.5803e-05
886,-683.157,1,15.3758,28.2392,33.0528,0.101274,-0.118779,0.216065,2.6646,5.09399e-06,2.57356e-05
887,-682.522,1,15.8699,28.2392,33.0527,0.105461,-0.158503,0.216875,2.66288,4.18979e-06,2.49192e-05
888,-682.326,1,15.2642,28.2392,33.0526,0.104879,-0.0881704,0.213819,2.6404,4.33749e-06,2.50302e-05
889,-689.294,1,15.7461,28.2391,33.0525,0.101944,-0.123971,0.222573,2.53394,4.18118e-06,2.50021e-05
890,-686.666,1,14.9308,28.2392,33.0526,0.104663,-0.0798087,0.209931,2.60132,4.28293e-06,2.3935e-05
891,-685.793,1,15.1778,28.2392,33.0525,0.103037,-0.1112,0.226566,2.58861,4.04339e-06,2.56347e-05
892,-693.517,1,15.2601,28.2392,33.0523,0.0997965,-0.106619,0.212787,2.52692,3.99648e-06,2.7432e-05
893,-686.634,1,15.4602,28.2391,33.0522,0.101148,-0.1181,0.212312,2.77016,3.90909e-06,2.87439e-05
894,-688.002,1,15.7403,28.2391,33.0522,0.100301,-0.132931,0.208937,2.75944,3.52107e-06,3.25688e-05
895,-694.006,1,15.2906,28.2391,33.0523,0.0983735,-0.0978418,0.208445,2.8213,3.51514e-06,2.97911e-05
896,-699.938,1,15.1433,28.2392,33.0523,0.0968954,-0.0963492,0.221373,2.52946,3.1345e-06,3.12912e-05
897,-689.4,1,15.3197,28.2391,33.0523,0.0998175,-0.106568,0.218484,2.69281,3.49182e-06,3.18254e-05
898,-696.601,1,14.4012,28.2391,33.0523,0.100414,-0.0520186,0.219888,2.77123,3.11216e-06,2.73554e-05
899,-696.049,1,15.2341,28.2391,33.0523,0.100927,-0.110973,0.21939,2.99032,2.76998e-06,2.79791e-05
900,-705.383,1,15.1289,28.2391,33.0523,0.0993305,-0.109048,0.217284,2.82036,2.48085e-06,2.6089e-05
901,-701.212,1,15.2971,28.2391,33.0523,0.100675,-0.112065,0.220367,2.70267,2.42223e-06,2.95953e-05
902,-702.088,1,15.7256,28.2391,33.0524,0.100486,-0.126173,0.207328,3.01627,2.35711e-06,2.82687e-05
903,-706.431,1,15.6436,28.2391,33.0525,0.0997996,-0.132326,0.210401,3.17217,2.16041e-06,2.65493e-05
904,-705.16,1,15.8154,28.2391,33.0524,0.0995035,-0.153607,0.213712,3.46686,2.21536e-06,2.37839e-05
905,-705.644,1,15.5868,28.2391,33.0523,0.102525,-0.133737,0.217856,3.68597,1.86164e-06,2.36267e-05
906,-706.461,1,15.9119,28.2391,33.0522,0.104114,-0.152146,0.207188,3.18495,1.96681e-06,2.33681e-05
907,-714.196,1,16.4663,28.2391,33.0522,0.103118,-0.186371,0.209622,2.99125,1.71936e-06,2.19703e-05
908,-712.66,1,16.0825,28.2391,33.0522,0.103111,-0.15286,0.211345,2.65598,1.81329e-06,2.53274e-05
909,-712.681,1,15.2465,28.2391,33.0523,0.101037,-0.0959686,0.210107,2.84473,1.72619e-06,2.72422e-05
910,-722.079,1,15.5018,28.2391,33.0521,0.0995767,-0.11693,0.21133,2.93408,1.55424e-06,2.26718e-05
911,-719.465,1,15.4133,28.2391,33.052,0.0971672,-0.110993,0.212666,3.00418,1.71154e-06,2.62041e-05
912,-729.368,1,15.3598,28.2391,33.0519,0.0975351,-0.10169,0.204138,2.9655,1.54373e-06,2.12139e-05
913,-730.456,1,14.874,28.2391,33.0519,0.09851,-0.0837476,0.20385,2.88979,1.34507e-06,2.318e-05
914,-734.783,1,15.3081,28.2391,33.0519,0.0976792,-0.113189,0.208882,2.57668,1.39809e-06,2.22721e-05
915,-730.358,1,15.1396,28.2391,33.0519,0.099773,-0.110442,0.21548,2.63542,1.31416e-06,2.21275e-05
916,-736.604,1,14.7284,28.2391,33.052,0.0975406,-0.0763951,0.214516,2.42293,1.4364e-06,2.09511e-05
917,-727.576,1,14.6578,28.2391,33.052,0.098152,-0.0758939,0.22153,2.69414,1.6165e-06,2.15231e-05
918,-723.902,1,15.5853,28.2391,33.0522,0.0990124,-0.14157,0.22153,2.60132,1.89023e-06,2.04756e-05
919,-724.509,1,15.2618,28.2391,33.052,0.100114,-0.111592,0.208863,2.6774,2.08241e-06,1.7645e-05
920,-730.419,1,15.433,28.2391,33.052,0.102316,-0.122375,0.204533,2.59612,1.81609e-06,1.53386e-05
921,-723.892,1,15.5041,28.2391,33.0519,0.103426,-0.134734,0.215899,2.4773,1.88823e-06,1.68846e-05
922,-724.689,1,15.4261,28.2391,33.0519,0.102089,-0.128319,0.219912,2.36669,1.81828e-06,1.86998e-05
923,-731.582,1,15.444,28.2391,33.052,0.0987533,-0.124561,0.222297,2.36886,1.74302e-06,1.90595e-05
924,-728.084,1,14.7158,28.2391,33.0521,0.0995966,-0.080184,0.221394,2.59905,1.9209e-06,1.65877e-05
925,-730.334,1,15.7653,28.2391,33.0521,0.0991288,-0.151831,0.220214,2.88381,1.81585e-06,1.51448e-05
926,-736.156,1,15.2845,28.2391,33.0522,0.0972688,-0.110412,0.206247,2.78942,1.81413e-06,1.55379e-05
927,-733.265,1,14.7993,28.2391,33.0522,0.0999701,-0.0746403,0.208444,3.01036,1.67829e-06,1.4278e-05
928,-737.714,1,15.3671,28.2391,33.0521,0.100257,-0.119605,0.216351,2.86023,1.65488e-06,1.27141e-05
929,-735.321,1,15.1117,28.2391,33.0522,0.10357,-0.106901,0.216589,2.85278,1.44191e-06,1.26262e-05
930,-736.498,1,15.3775,28.2391,33.0522,0.104388,-0.129889,0.208757,2.8878,1.49256e-06,1.15979e-05
931,-742.945,1,14.8111,28.2391,33.0522,0.10244,-0.0707255,0.208959,2.78941,1.41442e-06,1.13748e-05
932,-752.577,1,15.2754,28.2391,33.0522,0.103515,-0.100763,0.209236,2.46822,1.36376e-06,9.46505e-06
933,-748.25,1,14.374,28.2391,33.0522,0.106653,-0.0383275,0.208991,2.70702,1.25906e-06,9.49916e-06
934,-749.305,1,15.5004,28.2391,33.0522,0.103701,-0.114767,0.218174,2.64297,1.39041e-06,8.99964e-06
935,-751.943,1,14.9778,28.2391,33.0522,0.10529,-0.0857714,0.218335,2.46123,1.35759e-06,8.21132e-06
936,-751.966,1,14.9462,28.2391,33.0521,0.105146,-0.08844,0.203499,2.39206,1.45425e-06,8.4376e-06
937,-752.668,1,15.3747,28.2391,33.0521,0.106261,-0.113001,0.2072,2.50944,1.25501e-06,8.71392e-06
938,-753.332,1,15.0927,28.2391,33.0521,0.10585,-0.0856265,0.199244,2.5637,1.24384e-06,9.39713e-06
939,-754.604,1,15.3501,28.2391,33.0521,0.103346,-0.119791,0.20996,2.81167,1.20554e-06,9.02877e-06
940,-758.19,1,15.372,28.2391,33.0521,0.103145,-0.106295,0.210735,2.53262,1.21419e-06,8.73663e-06
941,-765.617,1,15.6064,28.2391,33.0521,0.0998623,-0.132385,0.218378,2.58892,1.09801e-06,8.14384e-06
942,-765.412,1,15.3649,28.2391,33.0521,0.100599,-0.11484,0.228814,2.6544,1.10482e-06,7.3747e-06
943,-758.393,1,15.5058,28.2391,33.0522,0.103918,-0.135774,0.217921,2.77205,1.1773e-06,7.44181e-06
944,-759.747,1,15.4965,28.2391,33.0522,0.0998125,-0.126983,0.222548,2.89568,1.14096e-06,8.51514e-06
945,-752.63,1,15.535,28.2391,33.0522,0.100942,-0.127714,0.215205,3.20668,1.31648e-06,8.1832e-06
