iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-566.421,1,17.9508,26.9516,27.1799,0.11974,-0.320311,0.196931,2.01988,3.1671e-07,0.0116979
735,-567.499,1,17.7834,26.9516,27.1882,0.122256,-0.292438,0.194444,2.10063,3.0828e-07,0.00996619
736,-572.298,1,17.47,26.9516,27.1626,0.121674,-0.293025,0.190969,2.11822,2.6728e-07,0.0101784
737,-572.777,1,17.3803,26.9516,27.1575,0.118045,-0.296756,0.184961,2.19714,2.91117e-07,0.0109785
738,-568.643,1,16.972,26.9516,27.1961,0.121293,-0.275118,0.175916,2.08344,3.00805e-07,0.011489
739,-564.995,1,18.6669,26.9516,27.2714,0.121377,-0.369977,0.184776,2.03781,3.15048e-07,0.0120082
740,-564.493,1,17.3007,26.9516,27.3573,0.122469,-0.28766,0.174306,1.95879,3.07206e-07,0.013088
741,-568.855,1,17.1941,26.9516,27.3239,0.117423,-0.2935,0.173614,2.05157,3.35738e-07,0.0127769
742,-562.826,1,17.1601,26.9516,27.3899,0.118433,-0.2882,0.171703,2.19799,3.28825e-07,0.0142982
743,-554.879,1,17.4071,26.9516,27.3616,0.126634,-0.294342,0.169859,2.17519,3.45579e-07,0.0121196
744,-553.208,1,18.0101,26.9516,27.3988,0.126666,-0.330183,0.174921,2.0826,3.61438e-07,0.0124073
745,-558.692,1,17.6617,26.9516,27.4608,0.122128,-0.305357,0.179279,2.26168,3.65409e-07,0.0114316
746,-559.234,1,17.5665,26.9516,27.4236,0.12144,-0.29993,0.194081,2.14211,3.89579e-07,0.0106241
747,-563.896,1,17.6411,26.9516,27.4062,0.120436,-0.305749,0.188086,1.99832,3.53495e-07,0.0116533
748,-561.984,1,17.2611,26.9516,27.4753,0.118584,-0.281495,0.203672,1.92963,3.75078e-07,0.0122855
749,-562.763,1,17.9227,26.9516,27.51,0.11731,-0.312592,0.193293,1.96113,3.86613e-07,0.0128464
750,-561.334,1,17.8349,26.9516,27.4812,0.119204,-0.31195,0.19982,1.97248,3.54545e-07,0.012836
751,-565.359,1,17.4904,26.9516,27.4735,0.119318,-0.273562,0.187848,1.74584,3.78675e-07,0.0125576
752,-562.679,1,17.7562,26.9516,27.4205,0.118723,-0.284967,0.195643,1.8002,3.52429e-07,0.0141565
753,-567.656,1,17.5039,26.9516,27.4882,0.116074,-0.281328,0.19822,1.92142,3.41681e-07,0.0130967
754,-565.383,1,17.8892,26.9516,27.5016,0.116589,-0.301728,0.198005,1.89313,3.43152e-07,0.013918
755,-559.914,1,17.8764,26.9516,27.4617,0.120325,-0.293277,0.195673,1.83004,3.65003e-07,0.0136025
756,-555.015,1,17.9942,26.9516,27.4206,0.125215,-0.308459,0.195294,1.83205,3.45038e-07,0.0133512
757,-558.062,1,17.0561,26.9516,27.5219,0.122396,-0.272445,0.197431,2.0014,3.20857e-07,0.0134645
758,-562.76,1,17.3755,26.9516,27.4906,0.121567,-0.291028,0.201846,1.9655,2.87636e-07,0.0133231
759,-557.914,1,16.9208,26.9516,27.4675,0.122994,-0.251301,0.196995,2.04751,3.551e-07,0.011632
760,-549.631,1,17.6059,26.9516,27.4717,0.125887,-0.304711,0.191956,1.87165,4.18785e-07,0.0126938
761,-561.549,1,17.495,26.9516,27.4684,0.123531,-0.304455,0.186903,1.95311,3.70957e-07,0.0106181
762,-559.08,1,18.399,26.9516,27.4729,0.121463,-0.347375,0.194834,2.01096,3.85731e-07,0.0114316
763,-567.94,1,17.2925,26.9516,27.4451,0.119867,-0.284117,0.185209,1.99374,2.92442e-07,0.0128908
764,-566.616,1,17.333,26.9516,27.433,0.120729,-0.281902,0.192562,1.94849,3.13642e-07,0.011843
765,-571.233,1,16.7053,26.9516,27.3964,0.121269,-0.24289,0.192115,2.01524,2.78608e-07,0.0107846
766,-569.095,1,18.0079,26.9516,27.4248,0.120445,-0.323088,0.191612,2.02857,2.98438e-07,0.0112182
767,-575.153,1,17.8792,26.9516,27.4691,0.120481,-0.318512,0.192639,1.84776,2.45981e-07,0.0121242
768,-568.04,1,18.06,26.9516,27.4235,0.123178,-0.332992,0.194104,1.87259,2.67458e-07,0.012119
769,-582.862,1,17.4283,26.9516,27.4047,0.117931,-0.29724,0.185005,1.9674,2.54121e-07,0.0100916
770,-578.621,1,17.8815,26.9516,27.3884,0.118749,-0.318853,0.183363,1.8836,2.75436e-07,0.0108426
771,-578.212,1,18.3714,26.9516,27.2914,0.118923,-0.345397,0.187223,1.95866,2.89503e-07,0.00976306
772,-568.638,1,17.4281,26.9516,27.2826,0.123416,-0.302623,0.193699,2.04526,2.78864e-07,0.0103338
773,-572.423,1,17.4056,26.9516,27.2394,0.119287,-0.300071,0.18923,2.00139,2.90543e-07,0.0112165
774,-569.413,1,18.0387,26.9516,27.2857,0.120065,-0.325179,0.188826,2.02546,2.97122e-07,0.0115481
775,-569.174,1,17.857,26.9516,27.2268,0.118209,-0.309083,0.181031,2.18245,3.0072e-07,0.0122241
776,-571.556,1,17.6404,26.9516,27.1758,0.11863,-0.303379,0.192949,2.08191,2.87107e-07,0.0113864
777,-568.67,1,18.2766,26.9516,27.1948,0.120002,-0.341635,0.192076,2.19293,3.31311e-07,0.00967006
778,-569.772,1,18.3361,26.9516,27.208,0.119588,-0.358375,0.209822,2.1574,2.98762e-07,0.00981983
779,-568.15,1,18.0255,26.9516,27.185,0.124125,-0.321169,0.200554,2.05019,3.00674e-07,0.00906839
780,-565.31,1,17.3142,26.9516,27.1943,0.123352,-0.272148,0.196198,2.21329,3.33678e-07,0.00883078
781,-567.637,1,18.2643,26.9516,27.1978,0.123776,-0.31273,0.173973,2.0555,3.40752e-07,0.00951888
782,-571.339,1,17.7352,26.9516,27.2009,0.121023,-0.290532,0.182295,2.03256,3.49072e-07,0.0090722
783,-561.892,1,18.4375,26.9516,27.2201,0.122064,-0.339527,0.183378,2.22224,3.90943e-07,0.00958566
784,-550.965,1,17.3214,26.9516,27.2379,0.125249,-0.289916,0.186732,2.15161,4.42037e-07,0.0106048
785,-551.589,1,17.4037,26.9516,27.2657,0.124731,-0.282212,0.183101,2.23878,5.25132e-07,0.00878484
786,-552.725,1,18.5645,26.9516,27.2203,0.123362,-0.356168,0.189125,2.39377,5.06368e-07,0.00848656
787,-552.73,1,17.6837,26.9516,27.181,0.127793,-0.292694,0.19158,2.13126,4.90356e-07,0.0078615
788,-560.955,1,18.1305,26.9516,27.1437,0.127118,-0.324825,0.177482,2.05821,4.0933e-07,0.00826053
789,-553.987,1,20.047,26.9516,27.1553,0.127677,-0.419346,0.194518,2.00678,4.26228e-07,0.00912146
790,-559.764,1,18.4904,26.9516,27.1008,0.122214,-0.347045,0.203586,1.9697,4.27062e-07,0.00950271
791,-562.454,1,17.1704,26.9516,27.0929,0.124692,-0.270409,0.195977,1.96916,3.98266e-07,0.00858175
792,-566.981,1,17.3474,26.9516,27.1506,0.124946,-0.279934,0.191383,2.04442,3.378e-07,0.0084776
793,-569.604,1,17.7269,26.9516,27.1715,0.128302,-0.29768,0.190693,2.14113,3.04443e-07,0.00704517
794,-573.108,1,18.6747,26.9516,27.1299,0.128722,-0.355249,0.187669,2.45146,3.01597e-07,0.00550658
795,-581.732,1,17.8853,26.9516,27.1232,0.128052,-0.325606,0.187997,2.18083,2.70706e-07,0.00532846
796,-584.35,1,18.8535,26.9516,27.1013,0.128841,-0.380815,0.194714,2.13525,2.65022e-07,0.00474085
797,-584.115,1,17.8477,26.9516,27.0962,0.129045,-0.320848,0.176437,2.19457,2.6376e-07,0.00510626
798,-572.553,1,18.7209,26.9516,27.0824,0.133945,-0.369611,0.177501,2.21596,2.76812e-07,0.00563075
799,-578.096,1,18.2751,26.9516,27.0724,0.130124,-0.340488,0.185685,2.05183,2.79317e-07,0.00569739
800,-579.387,1,18.7497,26.9516,27.0594,0.128849,-0.369495,0.202267,1.97909,2.7998e-07,0.00549715
801,-577.766,1,18.0622,26.9516,27.0208,0.127578,-0.341923,0.193742,2.0772,2.92974e-07,0.00585367
802,-584.896,1,17.4711,26.9516,27.0174,0.123431,-0.295592,0.183641,2.09488,2.7937e-07,0.00617377
803,-576.438,1,18.4433,26.9516,27.0281,0.127435,-0.354155,0.187879,2.32228,2.70751e-07,0.00614819
804,-577.819,1,18.0259,26.9516,27.0168,0.12563,-0.32336,0.183864,2.30136,2.85374e-07,0.00625734
805,-581.504,1,17.3931,26.9516,27.0099,0.123966,-0.297948,0.19981,2.33764,2.43721e-07,0.00635914
806,-582.383,1,16.7054,26.9516,27.0215,0.123086,-0.259216,0.201514,2.36219,2.48917e-07,0.00619211
807,-587.982,1,17.0223,26.9516,27.0419,0.12309,-0.268247,0.182362,2.11118,2.23992e-07,0.00705791
808,-588.444,1,18.2002,26.9516,27.0611,0.12558,-0.306818,0.187077,2.11766,2.46213e-07,0.00544916
809,-588.187,1,17.9642,26.9516,27.0544,0.124094,-0.301512,0.198128,2.33745,2.17838e-07,0.0057072
810,-594.234,1,18.1655,26.9516,27.0491,0.125694,-0.31517,0.211201,2.25766,1.72892e-07,0.00528673
811,-602.398,1,17.1608,26.9516,27.0192,0.122653,-0.283165,0.20746,2.16525,1.60819e-07,0.00532314
812,-602.367,1,17.6217,26.9516,27.0321,0.118617,-0.31354,0.20653,2.20812,1.89106e-07,0.00545601
813,-604.908,1,18.3289,26.9516,27.0247,0.120342,-0.349544,0.215655,2.19208,1.7537e-07,0.004782
814,-606.574,1,18.3385,26.9516,27.0291,0.122166,-0.329832,0.216727,1.95406,1.63108e-07,0.00496059
815,-603.79,1,18.2033,26.9516,27.0453,0.122808,-0.323385,0.210564,2.03326,1.51186e-07,0.00562872
816,-609.957,1,17.4623,26.9516,27.037,0.120999,-0.261243,0.212844,1.8932,1.4268e-07,0.00564012
817,-613.941,1,18.3052,26.9516,27.0492,0.12143,-0.303296,0.183329,1.92926,1.61548e-07,0.00486467
818,-607.211,1,18.5806,26.9516,27.0551,0.122862,-0.327917,0.19107,1.89037,1.76235e-07,0.00509339
819,-600.834,1,19.1729,26.9516,27.0468,0.124196,-0.348889,0.192981,1.88131,1.58356e-07,0.00653753
820,-602.198,1,18.17,26.9516,27.0471,0.125197,-0.314776,0.190036,1.69994,1.55356e-07,0.00681947
821,-595.778,1,18.1939,26.9516,27.0485,0.128054,-0.322871,0.198473,1.70156,1.48658e-07,0.00737496
822,-599.022,1,17.2986,26.9516,27.0284,0.123898,-0.275514,0.203465,1.74932,1.46605e-07,0.00776245
823,-604.645,1,17.0557,26.9516,26.9916,0.123555,-0.271138,0.190509,1.89761,1.29183e-07,0.0073114
824,-604.207,1,18.0791,26.9516,26.9906,0.125147,-0.310676,0.194379,1.776,1.33057e-07,0.00698543
825,-615.026,1,17.1286,26.9516,26.9838,0.122713,-0.260828,0.189232,1.80657,1.23145e-07,0.00597867
826,-605.169,1,18.5373,26.9516,26.9781,0.125788,-0.33428,0.200806,1.76912,1.41856e-07,0.00598002
827,-606.534,1,17.8703,26.9516,26.9468,0.122075,-0.315402,0.203201,1.84446,1.47145e-07,0.00624942
828,-605.464,1,17.5446,26.9516,26.9246,0.123399,-0.3054,0.200032,1.93429,1.32327e-07,0.00653893
829,-618.794,1,17.9638,26.9516,26.901,0.119637,-0.327714,0.190613,1.83411,1.11761e-07,0.00661632
830,-613.901,1,18.3402,26.9516,26.9114,0.122164,-0.346003,0.201998,1.95469,1.01074e-07,0.00672639
831,-610.122,1,17.075,26.9516,26.9092,0.126865,-0.26452,0.199924,1.8775,9.63194e-08,0.00671412
832,-618.822,1,18.666,26.9516,26.9148,0.128619,-0.34844,0.189551,1.77074,7.6082e-08,0.00655054
833,-627.819,1,17.2693,26.9516,26.8785,0.128671,-0.277272,0.191123,1.69062,7.10384e-08,0.00538609
834,-618.85,1,17.8912,26.9516,26.8676,0.136521,-0.294282,0.185907,1.65715,7.29691e-08,0.0051982
835,-619.699,1,17.6723,26.9516,26.8575,0.134731,-0.292691,0.169601,1.73597,8.02069e-08,0.00520687
836,-621.267,1,17.5173,26.9516,26.879,0.131367,-0.286874,0.170319,1.88494,6.73568e-08,0.00628079
837,-622.789,1,18.1977,26.9516,26.9062,0.127673,-0.319133,0.183408,1.82124,6.49172e-08,0.00706446
838,-623.127,1,17.3733,26.9516,26.9367,0.129079,-0.261583,0.178077,1.93593,5.62216e-08,0.00731814
839,-617.91,1,18.0596,26.9516,26.9045,0.131104,-0.316708,0.182556,1.97398,5.89761e-08,0.0072336
840,-621.238,1,17.3419,26.9516,26.9342,0.129483,-0.282965,0.1859,1.95592,6.14149e-08,0.00663916
841,-608.358,1,16.6639,26.9516,26.923,0.131538,-0.238151,0.20083,2.16766,6.57179e-08,0.00724313
842,-614.243,1,17.205,26.9516,26.9057,0.12839,-0.269609,0.205889,2.24272,6.06796e-08,0.00702921
843,-616.892,1,17.133,26.9516,26.9068,0.125462,-0.290565,0.215268,2.21749,5.58874e-08,0.00776188
844,-630.743,1,18.0498,26.9516,26.928,0.121775,-0.316714,0.201045,2.13065,4.861e-08,0.00749575
845,-635.605,1,17.7394,26.9516,26.9249,0.123719,-0.299685,0.189533,1.90006,5.24261e-08,0.00639279
846,-620.418,1,17.4124,26.9516,26.9063,0.128203,-0.275073,0.187436,1.93167,5.78876e-08,0.00771587
847,-619.15,1,17.6964,26.9516,26.9083,0.12567,-0.296127,0.191166,2.12812,5.99566e-08,0.00779628
848,-628.349,1,17.4104,26.9516,26.8984,0.123692,-0.275031,0.202158,2.10764,5.49201e-08,0.00657796
849,-627.116,1,16.8558,26.9516,26.8815,0.123144,-0.255224,0.202868,2.22858,5.28348e-08,0.00689539
850,-630.005,1,16.8701,26.9516,26.8549,0.120932,-0.252677,0.190389,2.08959,5.60677e-08,0.00747696
851,-632.219,1,17.331,26.9516,26.8336,0.121642,-0.292362,0.18762,2.1113,5.3442e-08,0.00706486
852,-634.957,1,17.2851,26.9516,26.864,0.122022,-0.285304,0.175734,1.95329,5.47246e-08,0.00713262
853,-641.396,1,17.7336,26.9516,26.8811,0.118193,-0.316223,0.194719,1.97811,4.94278e-08,0.00687525
854,-641.226,1,16.9192,26.9516,26.883,0.119358,-0.266088,0.193974,2.0675,4.27888e-08,0.00723294
855,-635.95,1,18.511,26.9516,26.8571,0.122425,-0.35204,0.194355,2.24779,3.91905e-08,0.00742266
856,-642.436,1,18.1237,26.9516,26.8401,0.1213,-0.3308,0.195128,2.05604,3.80761e-08,0.00708326
857,-645.112,1,18.0355,26.9516,26.8012,0.12183,-0.311933,0.193793,2.0003,3.89506e-08,0.00638566
858,-643.251,1,18.9426,26.9516,26.804,0.122994,-0.358851,0.195492,1.85958,4.43213e-08,0.00601397
859,-644.969,1,18.6805,26.9516,26.819,0.125283,-0.354593,0.181158,1.89511,3.66113e-08,0.00651763
860,-642.015,1,18.6551,26.9516,26.7922,0.125109,-0.340038,0.181389,2.02481,3.50393e-08,0.00708318
861,-641.075,1,17.4922,26.9516,26.7617,0.127129,-0.284568,0.17274,1.93607,3.51638e-08,0.00726515
862,-649.824,1,17.9866,26.9516,26.7542,0.124057,-0.319527,0.177289,1.79333,3.57109e-08,0.0065101
863,-651.418,1,17.7319,26.9516,26.7396,0.122903,-0.30285,0.178728,1.80386,3.68887e-08,0.00623326
864,-648.906,1,18.386,26.9516,26.7682,0.121345,-0.348634,0.187291,1.89222,3.46328e-08,0.0070899
865,-655.69,1,17.4864,26.9516,26.7728,0.1213,-0.305438,0.178329,1.97713,3.38924e-08,0.00582119
866,-662.121,1,17.7708,26.9516,26.7872,0.120626,-0.31317,0.174771,1.89607,2.96281e-08,0.0059125
867,-652.513,1,17.946,26.9516,26.7897,0.128091,-0.315367,0.190294,1.84418,2.60174e-08,0.0061085
868,-659.702,1,17.7944,26.9516,26.7956,0.125264,-0.30512,0.188805,1.89176,2.49461e-08,0.00563152
869,-658.427,1,16.9098,26.9516,26.8081,0.121961,-0.258978,0.190536,2.05339,2.8135e-08,0.00558336
870,-650.137,1,17.3427,26.9516,26.7969,0.126502,-0.301402,0.199145,2.05954,2.71901e-08,0.00583437
871,-653.647,1,17.3064,26.9516,26.8207,0.123387,-0.301205,0.195434,1.94251,2.7865e-08,0.00635443
872,-650.801,1,17.4075,26.9516,26.801,0.124601,-0.297079,0.19649,2.15483,2.50204e-08,0.00657861
873,-651.84,1,17.7947,26.9516,26.816,0.122229,-0.32605,0.199761,1.95713,2.67682e-08,0.00721926
874,-648.966,1,18.5428,26.9516,26.8304,0.126581,-0.371484,0.177305,2.12866,2.55585e-08,0.00698729
875,-650.988,1,18.5544,26.9516,26.8134,0.126389,-0.377008,0.183169,2.28324,2.43287e-08,0.00624934
876,-656.322,1,17.8237,26.9516,26.8496,0.126705,-0.331108,0.178883,2.26748,2.06683e-08,0.00625456
877,-663.302,1,17.7191,26.9516,26.8358,0.121998,-0.313867,0.183664,2.36936,2.11315e-08,0.00567096
878,-660.712,1,16.8242,26.9516,26.8538,0.127363,-0.246664,0.195606,2.03522,2.08345e-08,0.00529425
879,-670.855,1,17.1939,26.9516,26.8259,0.121336,-0.261367,0.193775,1.98947,1.91509e-08,0.00567349
880,-672.725,1,17.6839,26.9516,26.812,0.122297,-0.298136,0.184859,1.82026,1.88565e-08,0.00591569
881,-663.347,1,17.9378,26.9516,26.8269,0.128433,-0.318565,0.181453,1.97741,2.08082e-08,0.00512315
882,-661.423,1,17.3655,26.9516,26.8291,0.12967,-0.294476,0.199701,1.96278,1.85147e-08,0.00530581
883,-659.322,1,17.7202,26.9516,26.812,0.129259,-0.323184,0.164754,2.09969,1.90396e-08,0.0063907
884,-664.152,1,17.9865,26.9516,26.7945,0.131587,-0.336134,0.168703,1.872,1.84082e-08,0.0055376
885,-667.813,1,17.754,26.9516,26.7681,0.126244,-0.305589,0.183671,1.91665,1.94459e-08,0.00533796
886,-666.747,1,17.2154,26.9516,26.7611,0.128127,-0.269379,0.183625,2.09389,1.90958e-08,0.00471862
887,-666.03,1,16.5245,26.9516,26.7908,0.129605,-0.235534,0.188389,2.00771,1.88394e-08,0.00464855
888,-665.826,1,17.1149,26.9516,26.779,0.132717,-0.25814,0.172122,1.8227,2.12465e-08,0.0043393
889,-677.503,1,17.667,26.9516,26.7799,0.129615,-0.274773,0.166378,1.70729,1.95943e-08,0.00405786
890,-674.588,1,17.3994,26.9516,26.777,0.131835,-0.258473,0.165823,1.77189,2.21248e-08,0.00345787
891,-677.127,1,17.1971,26.9516,26.7815,0.128578,-0.264443,0.172269,1.76626,2.56262e-08,0.00307801
892,-674.748,1,17.1152,26.9516,26.7699,0.12667,-0.26915,0.175571,1.75859,2.60834e-08,0.00352889
893,-672.398,1,17.3725,26.9516,26.7723,0.127014,-0.282507,0.177654,1.77968,2.8944e-08,0.00330438
894,-667.887,1,18.0084,26.9516,26.7992,0.125141,-0.320598,0.18744,1.83257,3.34985e-08,0.00333921
895,-671.569,1,18.1204,26.9516,26.8057,0.124386,-0.328186,0.177346,1.90345,3.08126e-08,0.00338799
896,-680.391,1,18.128,26.9516,26.7903,0.123657,-0.322785,0.18389,1.85691,2.3893e-08,0.00333456
897,-670.755,1,18.4077,26.9516,26.8032,0.131117,-0.336194,0.174769,1.95081,2.5823e-08,0.00299787
898,-676.004,1,18.4882,26.9516,26.7925,0.130032,-0.327595,0.163173,1.83911,2.51525e-08,0.00308543
899,-678.91,1,18.4981,26.9516,26.7907,0.128026,-0.334155,0.189677,1.7503,2.29611e-08,0.00304438
900,-679.703,1,18.3581,26.9516,26.7831,0.127399,-0.331085,0.183468,1.91218,2.0432e-08,0.00324733
901,-681.215,1,18.3038,26.9516,26.7825,0.131046,-0.320971,0.185551,1.74705,1.97507e-08,0.00291831
902,-679.737,1,18.2168,26.9516,26.789,0.13204,-0.313836,0.180528,1.93689,1.84057e-08,0.00291471
903,-685.078,1,17.8396,26.9516,26.8068,0.127468,-0.310292,0.187386,2.01599,1.67919e-08,0.0030576
904,-688.769,1,17.4223,26.9516,26.8076,0.124533,-0.274827,0.178378,1.85541,1.87487e-08,0.00317841
905,-687.108,1,17.5056,26.9516,26.8191,0.12326,-0.292153,0.193305,1.87958,2.02143e-08,0.00301872
906,-681.037,1,17.8854,26.9516,26.8243,0.122892,-0.3213,0.204507,1.95049,2.32453e-08,0.00298044
907,-686.353,1,17.0088,26.9516,26.8215,0.121652,-0.249528,0.202406,1.76565,2.43435e-08,0.00282758
908,-690.573,1,17.7918,26.9516,26.826,0.120154,-0.299347,0.20195,1.85415,2.30388e-08,0.00266862
909,-690.444,1,18.622,26.9516,26.8262,0.117583,-0.348939,0.198143,1.87926,2.22727e-08,0.00317419
910,-701.44,1,18.2508,26.9516,26.8105,0.117638,-0.331752,0.193152,1.84475,1.83377e-08,0.00278466
911,-697.001,1,17.8555,26.9516,26.7979,0.119023,-0.311709,0.188435,1.88452,1.94673e-08,0.00284478
912,-698.601,1,17.4803,26.9516,26.7903,0.119572,-0.294361,0.187353,1.81665,1.96098e-08,0.00271735
913,-697.57,1,18.2845,26.9516,26.7824,0.121667,-0.334904,0.187619,1.88505,2.1529e-08,0.00222137
914,-703.797,1,17.92,26.9516,26.7737,0.12138,-0.318257,0.194222,1.81942,1.82804e-08,0.00215789
915,-711.244,1,18.0392,26.9516,26.7773,0.118842,-0.339869,0.195735,2.12064,1.71715e-08,0.00173204
916,-706.562,1,19.3514,26.9516,26.7787,0.120222,-0.404616,0.193124,2.06151,2.11863e-08,0.00159631
917,-706.752,1,18.3422,26.9516,26.7882,0.120954,-0.344309,0.195044,2.03932,1.97182e-08,0.00164489
918,-699.376,1,18.9283,26.9516,26.7902,0.123018,-0.389564,0.211102,2.29567,1.93616e-08,0.00158848
919,-702.938,1,17.9711,26.9516,26.7884,0.123975,-0.343927,0.186324,2.25401,2.09222e-08,0.00143789
920,-705.966,1,18.2304,26.9516,26.7973,0.121949,-0.34694,0.180641,2.15673,2.30087e-08,0.00140653
921,-706.554,1,18.0197,26.9516,26.7991,0.122196,-0.31951,0.177588,2.11953,2.2613e-08,0.00143502
922,-711.824,1,17.6696,26.9516,26.8027,0.120049,-0.310398,0.188701,1.9576,2.1047e-08,0.00146578
923,-713.095,1,17.3938,26.9516,26.7988,0.122751,-0.291619,0.184147,1.95078,2.01982e-08,0.00131731
924,-708.894,1,18.0271,26.9516,26.8055,0.126418,-0.311749,0.182522,2.0274,1.98464e-08,0.00125474
925,-720.87,1,17.4106,26.9516,26.8053,0.124276,-0.276832,0.179079,2.07138,1.74889e-08,0.00105576
926,-719.792,1,18.8972,26.9516,26.8059,0.127944,-0.366394,0.189755,2.06745,1.49012e-08,0.00102875
927,-649.946,1,18.9485,26.9516,26.8082,0.127866,-0.378898,0.189275,1.81605,1.69762e-07,0.0010522
928,-653.153,1,18.2059,26.9516,26.8058,0.128059,-0.334425,0.192093,1.85591,1.70624e-07,0.000898892
929,-664.715,1,17.8647,26.9516,26.806,0.122498,-0.310167,0.179016,1.77654,1.71805e-07,0.000888428
930,-666.117,1,18.1798,26.9516,26.8089,0.12176,-0.333587,0.181236,2.00481,1.68069e-07,0.000786631
931,-664.106,1,18.6975,26.9516,26.811,0.127211,-0.355614,0.176299,1.98629,1.70449e-07,0.000661703
932,-667.463,1,18.5875,26.9516,26.8102,0.122569,-0.349901,0.189016,1.98949,1.6605e-07,0.00070689
933,-653.041,1,18.5328,26.9516,26.8111,0.128326,-0.326108,0.187122,1.92672,1.80328e-07,0.000833651
934,-659.045,1,18.1912,26.9516,26.8106,0.123225,-0.308585,0.197312,1.97946,2.12207e-07,0.000682863
935,-659.652,1,18.4867,26.9516,26.8136,0.124673,-0.328995,0.194187,1.88795,2.10095e-07,0.000671322
936,-660.433,1,18.5818,26.9516,26.8145,0.12694,-0.336695,0.186912,1.98771,1.76606e-07,0.000689111
937,-665.372,1,18.3473,26.9516,26.8151,0.120869,-0.319903,0.19413,2.03363,1.94389e-07,0.000670574
938,-666.084,1,18.9608,26.9516,26.8165,0.121352,-0.349855,0.202249,2.05118,1.96082e-07,0.000603204
939,-667.525,1,18.332,26.9516,26.8142,0.121041,-0.337905,0.197552,1.92749,2.00498e-07,0.000622064
940,-658.81,1,19.2711,26.9516,26.8133,0.125376,-0.378635,0.18809,1.82197,1.9615e-07,0.00076487
941,-663.468,1,17.8932,26.9516,26.8162,0.120936,-0.300165,0.178437,1.83274,1.87845e-07,0.000889649
942,-652.908,1,16.9843,26.9516,26.811,0.126029,-0.244241,0.172246,1.85707,2.09754e-07,0.000904296
943,-650.777,1,17.5057,26.9516,26.8088,0.123069,-0.296559,0.178674,1.98703,2.44404e-07,0.000865745
944,-642.093,1,18.0028,26.9516,26.8114,0.120501,-0.338256,0.195132,2.01342,2.86367e-07,0.00101216
945,-642.624,1,17.8008,26.9516,26.809,0.119006,-0.324929,0.197238,1.95958,2.90127e-07,0.0010753
946,-644.668,1,17.3004,26.9516,26.8085,0.120441,-0.278696,0.184949,2.00461,2.66091e-07,0.00106256
947,-643.227,1,16.8559,26.9516,26.8052,0.121927,-0.255867,0.186297,1.97434,2.80838e-07,0.0009892
948,-644.205,1,17.2152,26.9516,26.8036,0.120503,-0.277039,0.189666,1.9503,2.99049e-07,0.000959384
949,-641.758,1,18.9964,26.9516,26.8075,0.121003,-0.380062,0.193528,1.82896,3.04536e-07,0.00104202
950,-636.987,1,17.2909,26.9516,26.8068,0.120656,-0.277413,0.192598,1.89941,2.97242e-07,0.001232
951,-637.738,1,16.6881,26.9516,26.8092,0.11952,-0.259538,0.197997,1.92644,3.20518e-07,0.00113114
952,-633.689,1,18.0404,26.9516,26.8032,0.118104,-0.338958,0.199348,2.14114,3.46483e-07,0.00114948
953,-622.007,1,17.8416,26.9516,26.8061,0.123591,-0.332203,0.190818,2.22194,3.6411e-07,0.00123781
954,-618.721,1,17.8341,26.9516,26.8018,0.123197,-0.316342,0.192285,2.09571,4.08396e-07,0.00132058
955,-627.705,1,17.8786,26.9516,26.8036,0.123176,-0.314823,0.189799,1.81433,4.10613e-07,0.00114044
956,-627.946,1,17.6899,26.9516,26.8003,0.122997,-0.299333,0.18781,1.93147,3.98158e-07,0.00111728
957,-635,1,18.4938,26.9516,26.8009,0.121472,-0.34668,0.178309,1.92342,3.89239e-07,0.00102976
958,-637.709,1,17.5823,26.9516,26.8021,0.123592,-0.280852,0.17326,1.73193,3.74791e-07,0.00100667
959,-637.123,1,16.9121,26.9516,26.7981,0.126955,-0.241855,0.178084,1.7418,3.06629e-07,0.00103324
960,-636.897,1,16.9791,26.9516,26.7967,0.126444,-0.25287,0.181447,1.77847,3.02616e-07,0.00103878
961,-637.52,1,17.4667,26.9516,26.7944,0.125018,-0.298349,0.181016,1.79467,2.76944e-07,0.00118208
962,-635.828,1,17.793,26.9516,26.7909,0.12438,-0.289708,0.174233,1.79468,3.17185e-07,0.00116989
963,-637.02,1,17.3221,26.9516,26.7922,0.121443,-0.278382,0.182822,1.83573,3.55958e-07,0.00107735
