iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,405.547,2,16.4881,27.364,18.9653,1.18158,0.0209491,0.493064,1.12145,0.537773,1.09725
1286,406.403,2,16.4881,27.3632,18.9681,1.18157,0.0209493,0.49306,1.12148,0.53783,1.09703
1287,409.589,2,16.4881,27.3633,18.9712,1.18154,0.020953,0.493064,1.12148,0.537883,1.09685
1288,409.895,2,16.488,27.3629,18.9722,1.18149,0.0209574,0.493066,1.12144,0.537987,1.09674
1289,416.608,2,16.4883,27.3628,18.9701,1.18149,0.0209644,0.493064,1.12149,0.538082,1.09657
1290,411.972,2,16.4886,27.363,18.9684,1.18155,0.0209628,0.493061,1.12149,0.538169,1.09645
1291,413.713,2,16.4886,27.3637,18.9685,1.18159,0.0209649,0.493063,1.12147,0.538248,1.0963
1292,412.543,2,16.4886,27.3647,18.9697,1.18155,0.0209694,0.493057,1.1216,0.538331,1.09622
1293,410.401,2,16.4888,27.3646,18.9683,1.18155,0.0209692,0.493051,1.12167,0.538439,1.09614
1294,409.842,2,16.4887,27.3639,18.9678,1.18155,0.0209706,0.493055,1.12158,0.538534,1.09603
1295,408.284,2,16.4887,27.3652,18.9682,1.18155,0.0209721,0.493061,1.12142,0.538616,1.09597
1296,411.727,2,16.4887,27.3665,18.9704,1.18155,0.0209742,0.493067,1.1214,0.538676,1.09597
1297,403.821,2,16.4888,27.3675,18.9712,1.18148,0.0209746,0.493062,1.12144,0.538745,1.09586
1298,409.039,2,16.4888,27.3683,18.9723,1.18152,0.0209734,0.493056,1.12137,0.538819,1.09572
1299,408.033,2,16.4887,27.3693,18.9739,1.18152,0.0209742,0.493049,1.1214,0.538877,1.09551
1300,409.02,2,16.4888,27.3707,18.9767,1.18151,0.020977,0.493043,1.1213,0.538951,1.09538
1301,403.418,2,16.4888,27.3718,18.9779,1.18147,0.020976,0.493048,1.12123,0.539013,1.0953
1302,410.669,2,16.4888,27.3728,18.977,1.18147,0.0209776,0.493047,1.12124,0.539068,1.09526
1303,408.116,2,16.489,27.3738,18.9801,1.18147,0.0209771,0.493055,1.12119,0.539132,1.09523
1304,407.088,2,16.489,27.3743,18.9805,1.18142,0.0209813,0.493053,1.12105,0.53917,1.09515
1305,401.061,2,16.4889,27.3743,18.9811,1.18142,0.0209786,0.493055,1.12091,0.539205,1.09501
1306,401.623,2,16.4891,27.374,18.9823,1.18138,0.0209776,0.49306,1.12086,0.539231,1.09487
1307,405.558,2,16.4891,27.3745,18.982,1.18132,0.0209813,0.493057,1.12088,0.539228,1.09474
1308,402.679,2,16.4891,27.3755,18.9826,1.18128,0.0209822,0.493058,1.12084,0.539226,1.09458
1309,403.629,2,16.4891,27.377,18.984,1.1813,0.0209814,0.493063,1.12063,0.539235,1.09442
1310,402.183,2,16.4891,27.3773,18.9835,1.1813,0.0209794,0.493064,1.12049,0.53925,1.09428
1311,400.375,2,16.4891,27.3777,18.9824,1.1813,0.0209769,0.493068,1.12035,0.539238,1.09416
1312,403.115,2,16.4892,27.3779,18.9799,1.18127,0.0209775,0.493072,1.12026,0.53923,1.09406
1313,405.695,2,16.4893,27.3775,18.9799,1.18129,0.0209729,0.493073,1.1203,0.539257,1.09402
1314,408.648,2,16.4894,27.3772,18.9792,1.18134,0.0209692,0.493071,1.12039,0.53928,1.09396
1315,407.28,2,16.4894,27.3766,18.9796,1.18128,0.0209715,0.493077,1.12044,0.539309,1.09392
1316,411.969,2,16.4895,27.3759,18.9809,1.18123,0.0209772,0.493079,1.12053,0.539355,1.09384
1317,413.074,2,16.4894,27.376,18.9815,1.18127,0.0209784,0.493078,1.12054,0.539391,1.09375
1318,406.293,2,16.4894,27.377,18.9815,1.18123,0.0209796,0.493084,1.12058,0.539419,1.09369
1319,409.303,2,16.4893,27.3783,18.9798,1.1813,0.0209753,0.493091,1.12056,0.539471,1.09357
1320,413.305,2,16.4892,27.3793,18.9788,1.1813,0.0209785,0.493094,1.12053,0.53955,1.09349
1321,412.234,2,16.4892,27.3793,18.978,1.18131,0.0209813,0.493099,1.12048,0.539599,1.09342
1322,407.553,2,16.4894,27.3787,18.9776,1.18131,0.0209816,0.493105,1.12045,0.539625,1.09329
1323,402.95,2,16.4894,27.3776,18.9773,1.18122,0.0209839,0.493111,1.12045,0.539657,1.09317
1324,408.144,2,16.4893,27.3768,18.9801,1.18118,0.0209893,0.493114,1.12037,0.539666,1.093
1325,405.437,2,16.4892,27.3761,18.984,1.18115,0.0209913,0.493115,1.12028,0.53966,1.09287
1326,411.314,2,16.4893,27.3755,18.987,1.18116,0.0209963,0.493114,1.12018,0.539681,1.09269
1327,407.684,2,16.4893,27.3754,18.9896,1.18123,0.020992,0.493118,1.12021,0.5397,1.09253
1328,405.998,2,16.4892,27.3759,18.9927,1.18125,0.020991,0.493124,1.12012,0.539743,1.09235
1329,408.491,2,16.4892,27.3764,18.9954,1.18135,0.0209845,0.493132,1.12006,0.539778,1.09228
1330,401.913,2,16.4892,27.3767,18.997,1.18135,0.0209796,0.493145,1.12005,0.539807,1.09213
1331,402.464,2,16.4892,27.377,18.9982,1.18133,0.0209791,0.493153,1.12001,0.539809,1.09198
1332,398.43,2,16.4893,27.3782,18.9993,1.18128,0.0209781,0.493162,1.11984,0.539814,1.09185
1333,396.881,2,16.4892,27.3792,19,1.1812,0.0209784,0.493172,1.11962,0.539835,1.09171
1334,401.187,2,16.4892,27.3793,19.0019,1.1812,0.0209767,0.49318,1.11947,0.53985,1.09155
1335,401.723,2,16.4892,27.3787,19.0025,1.1812,0.0209742,0.493187,1.11938,0.539896,1.09137
1336,407.574,2,16.4892,27.3789,19.0012,1.18129,0.0209691,0.493192,1.11926,0.539928,1.09124
1337,401.39,2,16.4893,27.3785,19.0021,1.18137,0.0209593,0.493192,1.11909,0.539952,1.09116
1338,402.766,2,16.4894,27.3779,19.0035,1.18137,0.0209574,0.493195,1.11894,0.539986,1.09107
1339,404.55,2,16.4895,27.377,19.0042,1.18137,0.0209571,0.493192,1.1188,0.540016,1.09093
1340,404.246,2,16.4897,27.3763,19.0053,1.18134,0.0209589,0.493197,1.11862,0.54009,1.09074
1341,407.265,2,16.4896,27.3761,19.006,1.18134,0.0209602,0.493204,1.11853,0.540148,1.09054
1342,404.944,2,16.4896,27.3762,19.0077,1.18139,0.0209544,0.493203,1.11844,0.540187,1.09048
1343,402.952,2,16.4897,27.3765,19.0113,1.18139,0.0209516,0.493197,1.11837,0.540253,1.09041
1344,408.648,2,16.4895,27.3766,19.0145,1.18145,0.0209488,0.493202,1.11827,0.540312,1.09031
1345,400.605,2,16.4895,27.377,19.0172,1.18145,0.0209442,0.49321,1.11819,0.540342,1.09019
1346,407.954,2,16.4895,27.3777,19.0179,1.18142,0.0209476,0.493212,1.11818,0.540353,1.09005
1347,409.13,2,16.4895,27.3784,19.0194,1.18144,0.020947,0.49322,1.11821,0.54037,1.08998
1348,410.881,2,16.4896,27.3783,19.0204,1.18159,0.0209374,0.493231,1.1182,0.540403,1.08989
1349,408.65,2,16.4896,27.3777,19.0197,1.18161,0.0209377,0.493236,1.11814,0.540443,1.0898
1350,407.282,2,16.4897,27.3773,19.0195,1.18161,0.0209381,0.493243,1.1181,0.540469,1.08975
1351,405.986,2,16.4899,27.3774,19.0181,1.18162,0.0209361,0.493244,1.118,0.540466,1.0898
1352,408.693,2,16.4899,27.3775,19.0154,1.18165,0.0209358,0.493251,1.11784,0.540466,1.08985
1353,405.82,2,16.4899,27.3781,19.0131,1.1816,0.0209387,0.493261,1.11768,0.5405,1.08982
1354,403.194,2,16.4898,27.3791,19.0127,1.1816,0.0209359,0.493268,1.11758,0.540535,1.08974
1355,405.098,2,16.4899,27.38,19.0131,1.18158,0.0209381,0.493274,1.11746,0.540535,1.08959
1356,403.128,2,16.4899,27.3813,19.0131,1.1816,0.020936,0.493288,1.11735,0.540534,1.08942
1357,409.746,2,16.4898,27.3828,19.0136,1.18164,0.0209379,0.493292,1.11723,0.540535,1.08926
1358,409.29,2,16.4898,27.3845,19.0162,1.18169,0.0209368,0.493292,1.11722,0.540537,1.08913
1359,406.531,2,16.4899,27.3863,19.0166,1.18175,0.0209346,0.493295,1.11716,0.540521,1.08896
1360,402.504,2,16.49,27.3876,19.0164,1.18172,0.0209356,0.4933,1.11711,0.5405,1.08882
1361,406.678,2,16.4899,27.3882,19.0173,1.18172,0.020937,0.493309,1.11707,0.540484,1.08865
1362,405.655,2,16.4901,27.3895,19.0193,1.18177,0.0209335,0.493314,1.11703,0.540493,1.08849
1363,409.673,2,16.4902,27.3903,19.0204,1.18182,0.0209337,0.493316,1.117,0.540487,1.08835
1364,403.385,2,16.4902,27.3905,19.022,1.18185,0.0209297,0.493319,1.11696,0.540498,1.08823
1365,412.152,2,16.4901,27.3904,19.0229,1.18192,0.0209297,0.493315,1.11687,0.54053,1.08815
1366,405.992,2,16.4902,27.391,19.0248,1.18195,0.0209279,0.493311,1.11677,0.540533,1.08811
1367,405.073,2,16.4902,27.391,19.0264,1.18198,0.020926,0.493314,1.1166,0.540541,1.08808
1368,402.236,2,16.4903,27.3921,19.0285,1.18198,0.0209248,0.49332,1.11644,0.540533,1.08805
1369,408.151,2,16.4902,27.3929,19.0299,1.18206,0.0209207,0.493325,1.11631,0.540542,1.08798
1370,401.07,2,16.4903,27.3931,19.0324,1.18212,0.0209126,0.493327,1.11619,0.540527,1.08797
1371,406.95,2,16.4903,27.3935,19.0331,1.18219,0.0209088,0.493332,1.11609,0.540506,1.0879
1372,404.442,2,16.4904,27.3947,19.0327,1.18217,0.0209101,0.49334,1.11598,0.540496,1.08781
1373,406.989,2,16.4904,27.3956,19.0321,1.18215,0.0209132,0.493348,1.11588,0.540481,1.08773
1374,407.35,2,16.4904,27.3968,19.0317,1.18221,0.0209102,0.493356,1.1158,0.540475,1.08768
1375,406.833,2,16.4905,27.3968,19.0308,1.18216,0.0209137,0.493362,1.11576,0.540466,1.08762
1376,409.648,2,16.4905,27.3975,19.0301,1.18208,0.0209203,0.493366,1.11577,0.540466,1.08756
1377,405.85,2,16.4906,27.3983,19.0299,1.18205,0.020922,0.493372,1.11578,0.540442,1.08749
1378,405.74,2,16.4906,27.3986,19.0295,1.18205,0.0209217,0.49339,1.11573,0.540441,1.08741
1379,395.651,2,16.4905,27.3987,19.0292,1.18201,0.0209164,0.493388,1.11573,0.540433,1.08733
1380,402.417,2,16.4904,27.3984,19.0294,1.18201,0.0209148,0.493389,1.11563,0.540442,1.08728
1381,408.642,2,16.4904,27.3979,19.0285,1.18205,0.0209142,0.493388,1.11557,0.540447,1.0872
1382,406.581,2,16.4904,27.3966,19.028,1.18208,0.0209121,0.49339,1.11551,0.540457,1.08719
1383,404.455,2,16.4903,27.3951,19.0274,1.18208,0.0209105,0.493391,1.11543,0.54044,1.0872
1384,400.271,2,16.4904,27.3942,19.0281,1.18206,0.020909,0.493392,1.11532,0.540419,1.08718
1385,405.674,2,16.4905,27.3937,19.0273,1.18209,0.0209079,0.49339,1.11525,0.540397,1.08705
1386,413.979,2,16.4906,27.3928,19.0253,1.18212,0.0209121,0.493388,1.1152,0.540386,1.08698
1387,405.078,2,16.4906,27.3926,19.0233,1.18219,0.0209061,0.493389,1.11523,0.540343,1.0869
1388,407.496,2,16.4908,27.3918,19.022,1.18225,0.0209045,0.493391,1.11517,0.540321,1.08679
1389,409.335,2,16.491,27.3913,19.0213,1.18227,0.020906,0.493396,1.11518,0.540296,1.08667
1390,407.792,2,16.4911,27.391,19.022,1.18227,0.0209073,0.493403,1.11513,0.540281,1.0866
1391,407.211,2,16.4909,27.3907,19.0212,1.18231,0.0209068,0.493403,1.11506,0.540274,1.08644
1392,401.373,2,16.4909,27.3907,19.021,1.18226,0.0209075,0.493404,1.11505,0.540275,1.0863
1393,406.069,2,16.4908,27.3899,19.0206,1.18226,0.0209074,0.493406,1.11508,0.540257,1.08626
1394,408.365,2,16.4907,27.389,19.0211,1.18228,0.0209077,0.493407,1.11507,0.540224,1.08627
1395,408.527,2,16.4908,27.3886,19.0218,1.18234,0.0209046,0.493417,1.115,0.540198,1.08627
1396,407.297,2,16.4909,27.3883,19.0231,1.18237,0.0209038,0.493426,1.11496,0.540187,1.08618
1397,406.677,2,16.4908,27.3879,19.0256,1.18243,0.0209003,0.493431,1.11499,0.540171,1.08606
1398,412.788,2,16.4909,27.3872,19.029,1.1825,0.0208994,0.49343,1.11506,0.540157,1.08602
1399,407.25,2,16.4908,27.3869,19.0315,1.18243,0.0209043,0.49343,1.11509,0.540138,1.08597
1400,403.093,2,16.4908,27.3865,19.0336,1.18239,0.020904,0.493435,1.11512,0.540127,1.08589
1401,408.967,2,16.4908,27.3864,19.0361,1.18239,0.0209039,0.493439,1.11523,0.540111,1.08585
1402,409.106,2,16.4909,27.3868,19.0373,1.18239,0.0209053,0.493448,1.11534,0.540094,1.08574
1403,407,2,16.4909,27.3871,19.0375,1.18236,0.0209079,0.493447,1.11538,0.540065,1.08567
1404,418.573,2,16.4908,27.3871,19.0361,1.18237,0.0209135,0.493453,1.11554,0.540027,1.08567
1405,405.604,2,16.4909,27.3865,19.0359,1.18231,0.0209143,0.49346,1.11566,0.539996,1.08572
1406,406.604,2,16.4908,27.3863,19.0349,1.18229,0.0209147,0.493468,1.11571,0.53996,1.08576
1407,412.273,2,16.4907,27.3864,19.0361,1.18238,0.0209111,0.493478,1.11576,0.539912,1.08581
1408,421.299,2,16.4904,27.3867,19.0391,1.18255,0.0209069,0.493492,1.11581,0.539865,1.0859
1409,421.009,2,16.4902,27.3866,19.0412,1.18259,0.0209126,0.493504,1.11583,0.539821,1.08597
1410,419.072,2,16.4902,27.3868,19.0428,1.18262,0.0209176,0.493511,1.11582,0.539794,1.08606
1411,415.436,2,16.4901,27.3873,19.0439,1.18273,0.0209148,0.493518,1.11585,0.539755,1.08616
1412,410.136,2,16.4901,27.3878,19.0448,1.18275,0.0209147,0.493523,1.11578,0.539734,1.08629
1413,415.811,2,16.4901,27.3883,19.0458,1.18278,0.0209183,0.493518,1.11572,0.539735,1.08632
1414,411.559,2,16.4901,27.389,19.0461,1.18284,0.0209185,0.493521,1.11564,0.53974,1.08627
1415,408.941,2,16.4902,27.3897,19.0451,1.18286,0.0209194,0.493521,1.11558,0.539733,1.08621
1416,403.387,2,16.4902,27.3904,19.0441,1.18286,0.0209166,0.493521,1.11556,0.539726,1.08618
1417,402.383,2,16.4902,27.391,19.042,1.18286,0.0209142,0.49352,1.11541,0.539766,1.08616
1418,412.22,2,16.4903,27.3912,19.0405,1.18288,0.0209151,0.493529,1.1153,0.539809,1.08624
1419,410.148,2,16.4903,27.3917,19.0394,1.1829,0.020914,0.493533,1.11522,0.539857,1.08628
1420,409.072,2,16.4903,27.3921,19.0383,1.18278,0.02092,0.493535,1.11524,0.539922,1.08637
1421,409.957,2,16.4903,27.3926,19.0391,1.18278,0.0209195,0.493538,1.11526,0.53998,1.08639
1422,406.879,2,16.4903,27.394,19.0394,1.18278,0.0209188,0.493546,1.11519,0.540054,1.08635
1423,407.33,2,16.4904,27.3949,19.0396,1.18272,0.0209216,0.49355,1.11515,0.540102,1.08633
1424,404.753,2,16.4903,27.3953,19.0397,1.18266,0.0209228,0.49355,1.1152,0.540131,1.08633
1425,411.931,2,16.4902,27.3961,19.0402,1.18266,0.0209231,0.493559,1.11539,0.54013,1.08632
1426,409.277,2,16.4902,27.396,19.0402,1.18266,0.020923,0.493563,1.11543,0.540165,1.0863
1427,417.038,2,16.4901,27.3958,19.0403,1.18266,0.0209292,0.493555,1.11542,0.540173,1.0863
1428,413.775,2,16.49,27.3963,19.0406,1.1827,0.0209304,0.493552,1.11537,0.540181,1.08634
1429,413.048,2,16.49,27.3965,19.0423,1.18272,0.0209318,0.493553,1.11536,0.540213,1.08632
1430,407.083,2,16.4899,27.3964,19.0432,1.18267,0.0209351,0.493554,1.11527,0.540246,1.08629
1431,410.921,2,16.4898,27.3971,19.0453,1.18273,0.0209325,0.493556,1.11522,0.540295,1.0863
1432,404.383,2,16.4899,27.3971,19.0451,1.18274,0.020928,0.493561,1.11519,0.540353,1.08631
1433,411.808,2,16.4899,27.3968,19.0453,1.1827,0.0209302,0.493567,1.11526,0.540434,1.08632
1434,406.446,2,16.4899,27.3967,19.045,1.1827,0.0209279,0.493571,1.11527,0.540499,1.08632
1435,410.656,2,16.49,27.3961,19.0451,1.18275,0.0209249,0.493588,1.11533,0.540554,1.08627
1436,403.047,2,16.4902,27.3962,19.0448,1.18277,0.0209205,0.493598,1.11526,0.54059,1.08618
1437,406.685,2,16.4904,27.3968,19.0446,1.18295,0.0208954,0.493614,1.11519,0.540626,1.08607
1438,411.454,2,16.4904,27.3974,19.0427,1.18303,0.0208916,0.493624,1.11515,0.540634,1.08607
1439,409.781,2,16.4906,27.3971,19.0419,1.1831,0.0208891,0.493634,1.11512,0.540645,1.08598
1440,407.63,2,16.4908,27.3964,19.0415,1.18316,0.0208857,0.493645,1.11509,0.540667,1.08587
1441,406.176,2,16.4907,27.3959,19.0415,1.18324,0.0208768,0.493646,1.1151,0.540666,1.08587
1442,407.425,2,16.4907,27.3958,19.0427,1.18329,0.0208742,0.493645,1.11502,0.540651,1.08588
1443,407.877,2,16.4907,27.3959,19.0443,1.18334,0.0208717,0.493645,1.11493,0.54065,1.08592
1444,413.847,2,16.4904,27.3959,19.0453,1.18334,0.0208763,0.493644,1.11488,0.540636,1.08589
1445,411.697,2,16.4903,27.3954,19.046,1.18338,0.0208767,0.493644,1.1149,0.540641,1.08582
1446,407.062,2,16.4904,27.3951,19.0462,1.18334,0.0208806,0.493645,1.11487,0.540643,1.0857
1447,404.961,2,16.4903,27.3952,19.0467,1.18334,0.0208807,0.493646,1.11491,0.540606,1.0856
1448,408.415,2,16.4904,27.3954,19.0487,1.1833,0.0208839,0.493651,1.11494,0.540589,1.08556
1449,400.118,2,16.4904,27.3956,19.0502,1.18323,0.0208849,0.49365,1.11489,0.540577,1.08551
1450,405.572,2,16.4905,27.3958,19.051,1.18329,0.0208792,0.493654,1.11489,0.540585,1.08542
1451,404.467,2,16.4905,27.3964,19.0529,1.18324,0.0208803,0.493654,1.11494,0.540574,1.0854
1452,405.756,2,16.4906,27.3972,19.0543,1.18317,0.0208834,0.493655,1.11502,0.540558,1.08541
1453,407.124,2,16.4906,27.3979,19.0557,1.18314,0.0208853,0.493657,1.115,0.540511,1.08544
1454,409.931,2,16.4905,27.398,19.0576,1.18319,0.0208835,0.493664,1.115,0.540477,1.08547
1455,411.988,2,16.4904,27.3981,19.0587,1.1832,0.020886,0.493674,1.11497,0.540469,1.08548
1456,413.85,2,16.4905,27.3984,19.0608,1.18326,0.0208839,0.493678,1.11517,0.540463,1.08544
1457,407.2,2,16.4906,27.3981,19.0633,1.18321,0.0208856,0.493686,1.1153,0.540464,1.08542
1458,413.832,2,16.4906,27.3979,19.0662,1.18318,0.0208907,0.493684,1.11532,0.540482,1.08543
1459,411.082,2,16.4905,27.3976,19.0687,1.18316,0.0208934,0.493693,1.11542,0.540503,1.08539
1460,404.979,2,16.4904,27.3965,19.0708,1.18308,0.0208952,0.493698,1.11547,0.540531,1.08538
1461,406.989,2,16.4903,27.3953,19.0737,1.183,0.0208984,0.493699,1.1156,0.540571,1.08529
1462,399.535,2,16.4902,27.394,19.0767,1.18293,0.0208977,0.493705,1.11566,0.540607,1.08519
1463,409.121,2,16.4902,27.393,19.0787,1.1829,0.0208999,0.493711,1.11577,0.540642,1.08506
1464,405.368,2,16.4902,27.3916,19.0804,1.18294,0.0208944,0.493707,1.11581,0.540698,1.08496
1465,406.333,2,16.4902,27.3909,19.0814,1.18297,0.0208921,0.493708,1.11575,0.540715,1.08489
1466,407.689,2,16.4901,27.3903,19.0822,1.18297,0.020893,0.493706,1.11571,0.540718,1.08482
1467,408.206,2,16.4901,27.3888,19.0836,1.18297,0.0208939,0.493712,1.11571,0.540727,1.08469
1468,406.639,2,16.4902,27.3869,19.0839,1.18291,0.0208973,0.493711,1.1158,0.540728,1.08459
1469,405.61,2,16.4902,27.3859,19.0845,1.18284,0.0209015,0.493709,1.11584,0.540734,1.08446
1470,398.939,2,16.4902,27.3849,19.0837,1.18277,0.0209014,0.493709,1.11584,0.540748,1.08434
1471,401.759,2,16.4902,27.384,19.0839,1.18274,0.0209004,0.493709,1.11586,0.540775,1.08419
1472,400.049,2,16.4902,27.3837,19.0856,1.1827,0.0208985,0.49371,1.11588,0.540803,1.08405
1473,407.67,2,16.4902,27.3834,19.0875,1.18272,0.0208969,0.49371,1.11592,0.540832,1.08398
1474,406.668,2,16.4902,27.383,19.0885,1.1827,0.0208982,0.493708,1.1159,0.540853,1.08391
1475,399.404,2,16.4902,27.3827,19.0871,1.18262,0.0208989,0.493702,1.11588,0.54087,1.08384
1476,407.182,2,16.4902,27.3819,19.0877,1.18252,0.0209046,0.4937,1.11586,0.540906,1.08381
1477,408.457,2,16.4903,27.3815,19.0879,1.18252,0.0209037,0.493705,1.11595,0.540918,1.08382
1478,412.152,2,16.4904,27.3807,19.0889,1.18252,0.0209065,0.493707,1.116,0.540928,1.0838
1479,413.804,2,16.4904,27.3797,19.09,1.18255,0.0209077,0.493714,1.11607,0.540936,1.08377
1480,416.647,2,16.4906,27.3789,19.0917,1.18255,0.020913,0.493719,1.11608,0.540932,1.08378
1481,407.507,2,16.4906,27.3786,19.0924,1.18255,0.0209146,0.493724,1.11605,0.540921,1.08369
1482,408.59,2,16.4906,27.3779,19.0919,1.18259,0.0209131,0.493727,1.11605,0.540892,1.08367
1483,409.078,2,16.4904,27.3773,19.092,1.18256,0.0209146,0.493732,1.11609,0.540884,1.08372
1484,414.642,2,16.4904,27.3764,19.0912,1.18264,0.0209127,0.493735,1.11613,0.540847,1.08384
1485,407.48,2,16.4903,27.3758,19.0902,1.18267,0.0209101,0.493738,1.11612,0.540818,1.08392
1486,410.736,2,16.4904,27.3745,19.0911,1.18272,0.0209075,0.493737,1.11624,0.540816,1.08393
1487,411.122,2,16.4905,27.373,19.0918,1.1828,0.0209028,0.493738,1.11627,0.540787,1.08398
1488,414.202,2,16.4905,27.3712,19.0921,1.18287,0.020903,0.493734,1.1163,0.540769,1.08396
1489,403.302,2,16.4903,27.3694,19.0932,1.18285,0.0209015,0.493731,1.11631,0.540743,1.08399
1490,403.445,2,16.4902,27.3676,19.0931,1.1828,0.0209031,0.493728,1.11625,0.540696,1.08404
1491,400.378,2,16.4902,27.3657,19.0929,1.18271,0.020906,0.493726,1.11625,0.540651,1.08399
1492,402.183,2,16.49,27.3633,19.0924,1.18269,0.020905,0.49372,1.11626,0.540628,1.08395
1493,408.539,2,16.4899,27.3611,19.093,1.18266,0.0209087,0.493716,1.11625,0.540588,1.08392
1494,407.734,2,16.4898,27.3584,19.0939,1.18264,0.0209119,0.493711,1.11621,0.540553,1.08384
1495,399.479,2,16.4897,27.3564,19.095,1.18266,0.0209064,0.493709,1.11619,0.540533,1.08377
1496,405.964,2,16.4897,27.3541,19.0945,1.18269,0.020905,0.493707,1.11613,0.54052,1.08372
1497,408.332,2,16.4897,27.3519,19.0945,1.1827,0.0209052,0.493706,1.11614,0.540512,1.08367
1498,409.834,2,16.4896,27.3502,19.0947,1.18273,0.0209044,0.493703,1.11621,0.540507,1.08362
1499,403.761,2,16.4896,27.3488,19.095,1.18273,0.0209035,0.493706,1.11615,0.540459,1.08361
1500,399.399,2,16.4896,27.3476,19.0947,1.18278,0.0208941,0.493707,1.11613,0.540414,1.08361
1501,400.061,2,16.4896,27.3472,19.0946,1.18275,0.020892,0.49371,1.1162,0.540364,1.0836
1502,405.403,2,16.4896,27.347,19.0942,1.18267,0.0208959,0.493707,1.1162,0.540309,1.08365
1503,407.31,2,16.4896,27.3467,19.093,1.18264,0.0208998,0.49371,1.11619,0.540236,1.08365
1504,414.075,2,16.4896,27.3469,19.0929,1.18264,0.0209056,0.493711,1.11618,0.540172,1.08363
1505,410.454,2,16.4896,27.3471,19.0927,1.18262,0.0209087,0.493712,1.11615,0.540139,1.08365
1506,403.848,2,16.4896,27.3473,19.0925,1.18254,0.0209129,0.493713,1.11607,0.5401,1.08368
1507,403.323,2,16.4897,27.3474,19.0931,1.18257,0.0209091,0.493717,1.11608,0.540068,1.08365
1508,406.684,2,16.4897,27.3468,19.0935,1.18262,0.0209059,0.493713,1.11609,0.540037,1.08362
1509,408.539,2,16.4896,27.3459,19.0934,1.18259,0.0209091,0.493717,1.11607,0.540027,1.08356
1510,404.727,2,16.4894,27.3447,19.093,1.1827,0.0208957,0.493715,1.1161,0.540012,1.08356
1511,403.495,2,16.4894,27.3433,19.0932,1.18275,0.0208899,0.493711,1.11608,0.540011,1.08353
1512,398.766,2,16.4894,27.3424,19.0931,1.18269,0.0208889,0.49371,1.11608,0.539991,1.08353
1513,405.056,2,16.4893,27.3412,19.0924,1.18269,0.0208874,0.493706,1.1161,0.54,1.08351
1514,403.766,2,16.4892,27.3404,19.0935,1.18269,0.0208863,0.493701,1.11605,0.539996,1.08351
1515,407.145,2,16.4891,27.3398,19.0948,1.18265,0.0208895,0.493695,1.116,0.539982,1.08351
1516,412.878,2,16.4892,27.3391,19.0948,1.18258,0.0208959,0.493697,1.1161,0.539974,1.08351
1517,407.437,2,16.4893,27.3382,19.0936,1.18249,0.0209009,0.493702,1.11606,0.539973,1.08356
1518,403.844,2,16.4894,27.3372,19.0923,1.18246,0.0209009,0.493707,1.116,0.539967,1.08362
1519,405.815,2,16.4894,27.3364,19.0912,1.18241,0.0209024,0.493713,1.11607,0.53994,1.08366
1520,407.599,2,16.4895,27.335,19.0908,1.18237,0.0209037,0.493719,1.1162,0.539933,1.08363
1521,404.022,2,16.4896,27.3337,19.0894,1.18235,0.0209027,0.493722,1.11624,0.539912,1.08366
1522,405.472,2,16.4895,27.3328,19.088,1.18233,0.0209027,0.493721,1.11632,0.539904,1.0836
1523,405.409,2,16.4895,27.3325,19.0861,1.18233,0.0209014,0.493725,1.11637,0.539869,1.08357
1524,405.966,2,16.4895,27.3325,19.0848,1.18233,0.0209012,0.493729,1.1164,0.539832,1.08351
1525,402.452,2,16.4895,27.332,19.0838,1.18229,0.0209013,0.493731,1.11638,0.539804,1.08355
1526,407.308,2,16.4894,27.3313,19.0834,1.18232,0.0209006,0.493734,1.11632,0.539774,1.0835
1527,404.675,2,16.4893,27.331,19.0835,1.18234,0.0208987,0.493739,1.11628,0.539743,1.08347
1528,407.837,2,16.4893,27.3308,19.0841,1.18243,0.0208938,0.493737,1.11625,0.539692,1.08344
1529,412.026,2,16.4892,27.3301,19.0853,1.18244,0.0208973,0.493733,1.11621,0.539657,1.08343
1530,409.814,2,16.4892,27.3298,19.0873,1.18246,0.0208981,0.493739,1.11616,0.539622,1.08346
1531,413.795,2,16.4892,27.3295,19.0873,1.18248,0.0209017,0.493738,1.11613,0.539587,1.08345
1532,408.937,2,16.4892,27.3291,19.0883,1.18252,0.020901,0.493737,1.1161,0.539569,1.08338
1533,414.096,2,16.4892,27.3285,19.0885,1.18254,0.0209037,0.493735,1.11614,0.539543,1.08335
1534,406.722,2,16.4893,27.3282,19.0896,1.18252,0.0209044,0.493735,1.11616,0.53952,1.08341
1535,405.747,2,16.4892,27.3275,19.0899,1.1825,0.0209052,0.493734,1.11615,0.539501,1.08343
1536,406.06,2,16.4892,27.3269,19.0903,1.18249,0.0209057,0.493732,1.11612,0.53947,1.08348
1537,405.999,2,16.4891,27.3263,19.0908,1.18251,0.0209042,0.493732,1.11606,0.53945,1.08348
1538,412.024,2,16.4891,27.3257,19.0909,1.18245,0.0209104,0.493735,1.11606,0.539426,1.0835
1539,408.069,2,16.4891,27.3251,19.0912,1.18242,0.0209126,0.493741,1.11606,0.539398,1.08355
