iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1243,372.063,2,20.5134,22.4688,37.6812,1.481,2.22045e-16,0.495997,1.87524,0.835526,0.079181
1244,373.643,2,20.5155,22.4673,37.6851,1.48118,2.22045e-16,0.49599,1.87333,0.835646,0.0792576
1245,370.409,2,20.5152,22.47,37.6839,1.48094,2.22045e-16,0.495985,1.87211,0.835629,0.079301
1246,368.885,2,20.5154,22.4756,37.6855,1.48077,2.22045e-16,0.495952,1.87234,0.835219,0.0791517
1247,371.663,2,20.5171,22.4864,37.6829,1.481,2.22045e-16,0.495918,1.87369,0.835069,0.078939
1248,372.219,2,20.5183,22.4916,37.6806,1.48086,2.22045e-16,0.495915,1.87476,0.834981,0.07898
1249,367.55,2,20.5185,22.4979,37.6844,1.48026,2.22045e-16,0.495929,1.87622,0.835133,0.0788847
1250,371.344,2,20.5182,22.5011,37.6848,1.48011,2.22045e-16,0.495962,1.87609,0.835392,0.0788828
1251,368.607,2,20.5185,22.5002,37.684,1.47944,2.22045e-16,0.496007,1.87668,0.835759,0.0789281
1252,370.808,2,20.5216,22.5004,37.6796,1.47939,2.22045e-16,0.495968,1.87722,0.83628,0.0787957
1253,372.024,2,20.5226,22.4975,37.6709,1.47906,2.22045e-16,0.495982,1.87691,0.836965,0.0789292
1254,367.832,2,20.5224,22.501,37.667,1.47847,2.22045e-16,0.495996,1.87609,0.837392,0.0789454
1255,370.496,2,20.5199,22.5,37.6668,1.47843,2.22045e-16,0.496059,1.87472,0.837598,0.0788853
1256,365.397,2,20.5194,22.4997,37.6662,1.47784,2.22045e-16,0.496098,1.87371,0.838099,0.0787349
1257,367.722,2,20.5182,22.5108,37.6605,1.4773,2.22045e-16,0.496172,1.87299,0.838206,0.0787522
1258,378.228,2,20.5185,22.5126,37.6543,1.47783,2.22045e-16,0.496233,1.87205,0.838501,0.0789034
1259,372.927,2,20.519,22.5181,37.6472,1.47791,2.22045e-16,0.496265,1.87199,0.838764,0.0789018
1260,373.961,2,20.5183,22.527,37.648,1.47806,2.22045e-16,0.496344,1.87491,0.838691,0.078828
1261,371.795,2,20.5194,22.527,37.6425,1.47815,2.22045e-16,0.496291,1.87698,0.83878,0.0786761
1262,368.47,2,20.5209,22.5286,37.6481,1.47767,2.22045e-16,0.49629,1.87873,0.838842,0.0786387
1263,369.654,2,20.5203,22.5329,37.6465,1.47749,2.22045e-16,0.496286,1.88035,0.838882,0.0785197
1264,374.662,2,20.5198,22.5402,37.6457,1.47781,2.22045e-16,0.496302,1.88235,0.838657,0.0784494
1265,372.134,2,20.5214,22.5434,37.644,1.47794,2.22045e-16,0.496315,1.88387,0.83849,0.0783393
1266,369.733,2,20.5227,22.5398,37.6422,1.47757,2.22045e-16,0.496332,1.88562,0.838508,0.0783337
1267,371.683,2,20.5213,22.5368,37.6488,1.47747,2.22045e-16,0.496429,1.88681,0.838502,0.0783164
1268,370.968,2,20.5207,22.5339,37.6451,1.47742,2.22045e-16,0.496485,1.88606,0.838617,0.0783026
1269,373.243,2,20.5202,22.5335,37.6346,1.4774,2.22045e-16,0.496512,1.88603,0.838703,0.0783904
1270,367.545,2,20.5216,22.5312,37.6305,1.4771,2.22045e-16,0.496496,1.88541,0.838711,0.07832
1271,366.638,2,20.5216,22.532,37.6289,1.47704,2.22045e-16,0.496497,1.88519,0.838703,0.078314
1272,370.674,2,20.5215,22.5333,37.6278,1.47704,2.22045e-16,0.496501,1.88495,0.838693,0.0783156
1273,368.906,2,20.5216,22.5333,37.6278,1.47701,2.22045e-16,0.496516,1.8848,0.838704,0.0783093
1274,370.528,2,20.5216,22.5346,37.6273,1.47702,2.22045e-16,0.496523,1.88474,0.838681,0.0782938
1275,371.678,2,20.5217,22.5364,37.6258,1.47705,2.22045e-16,0.496518,1.88466,0.838663,0.0782818
1276,373.478,2,20.5218,22.5376,37.6255,1.47709,2.22045e-16,0.496505,1.88464,0.838654,0.078278
1277,370.751,2,20.5219,22.5397,37.6245,1.47712,2.22045e-16,0.496507,1.88438,0.83863,0.0782648
1278,372.54,2,20.5218,22.5417,37.624,1.47712,2.22045e-16,0.49652,1.88416,0.8386,0.0782812
1279,372.958,2,20.5218,22.5439,37.6225,1.47713,2.22045e-16,0.496526,1.884,0.838561,0.0782921
1280,371.386,2,20.5218,22.5454,37.6211,1.47711,2.22045e-16,0.496537,1.88388,0.838514,0.0783095
1281,375.773,2,20.522,22.5472,37.6203,1.47714,2.22045e-16,0.496554,1.88392,0.838463,0.0783284
1282,368.047,2,20.5221,22.5482,37.6199,1.47712,2.22045e-16,0.496557,1.88405,0.838418,0.0783057
1283,370.583,2,20.5223,22.5494,37.6186,1.4771,2.22045e-16,0.496561,1.88406,0.83838,0.078304
1284,370.743,2,20.5227,22.5502,37.6174,1.47709,2.22045e-16,0.496559,1.88395,0.838381,0.0783079
1285,372.45,2,20.523,22.5513,37.6168,1.4771,2.22045e-16,0.496553,1.88379,0.838406,0.0783143
1286,372.99,2,20.5231,22.5516,37.6158,1.4771,2.22045e-16,0.496556,1.88378,0.838445,0.0783191
1287,375.368,2,20.5232,22.5514,37.6158,1.47715,2.22045e-16,0.49656,1.88376,0.838477,0.078321
1288,378.666,2,20.5235,22.5512,37.6158,1.47723,2.22045e-16,0.496561,1.88387,0.838578,0.0783215
1289,370.838,2,20.5235,22.5517,37.6145,1.47721,2.22045e-16,0.496563,1.88408,0.838633,0.0783152
1290,370.58,2,20.5237,22.5523,37.6138,1.47717,2.22045e-16,0.496564,1.88435,0.83867,0.0783076
1291,370.906,2,20.5237,22.5528,37.6132,1.47715,2.22045e-16,0.496574,1.88424,0.838695,0.0783155
1292,368.768,2,20.5238,22.5529,37.6115,1.47709,2.22045e-16,0.496576,1.88415,0.83868,0.0783228
1293,364.667,2,20.5238,22.5526,37.611,1.47701,2.22045e-16,0.496588,1.88408,0.838717,0.0783041
1294,373.288,2,20.5239,22.5527,37.6108,1.47702,2.22045e-16,0.496577,1.88429,0.838768,0.0782992
1295,367.745,2,20.5237,22.552,37.6117,1.47698,2.22045e-16,0.496575,1.8843,0.838833,0.0782775
1296,375.14,2,20.5234,22.5505,37.6122,1.477,2.22045e-16,0.496587,1.8842,0.838906,0.0782909
1297,372.933,2,20.5233,22.5502,37.6121,1.47702,2.22045e-16,0.496594,1.8842,0.838932,0.0782868
1298,368.73,2,20.5236,22.5501,37.6117,1.47699,2.22045e-16,0.496591,1.8841,0.838928,0.0782841
1299,365.482,2,20.5235,22.5506,37.6123,1.4769,2.22045e-16,0.496596,1.88397,0.838935,0.0782825
1300,371.401,2,20.5235,22.5502,37.6125,1.47689,2.22045e-16,0.4966,1.88379,0.838948,0.0782871
1301,371.101,2,20.5235,22.5499,37.6135,1.47689,2.22045e-16,0.496603,1.88356,0.83894,0.0782943
1302,372.463,2,20.5234,22.5496,37.6146,1.47692,2.22045e-16,0.496604,1.88356,0.838965,0.0782779
1303,373.171,2,20.5232,22.5484,37.6162,1.47698,2.22045e-16,0.496599,1.8834,0.838973,0.0782631
1304,370.063,2,20.523,22.5471,37.6166,1.47698,2.22045e-16,0.496599,1.8831,0.83899,0.0782567
1305,372.273,2,20.5231,22.5449,37.6176,1.47699,2.22045e-16,0.496606,1.8829,0.839029,0.0782627
1306,369.775,2,20.5231,22.5436,37.6171,1.47694,2.22045e-16,0.496615,1.88262,0.839069,0.0782775
1307,367.441,2,20.5232,22.542,37.6167,1.47691,2.22045e-16,0.496604,1.88237,0.839151,0.0782596
1308,368.991,2,20.523,22.5409,37.6174,1.47689,2.22045e-16,0.496593,1.88212,0.839198,0.0782522
1309,375.337,2,20.5226,22.5394,37.6175,1.47696,2.22045e-16,0.496592,1.88188,0.839258,0.0782489
1310,376.571,2,20.5228,22.5388,37.6175,1.47702,2.22045e-16,0.496599,1.88173,0.839297,0.07826
1311,375.149,2,20.5229,22.5381,37.6182,1.47707,2.22045e-16,0.496596,1.88163,0.839313,0.0782592
1312,371.761,2,20.5232,22.5386,37.6176,1.47708,2.22045e-16,0.4966,1.88153,0.839285,0.0782648
1313,373.731,2,20.5234,22.5382,37.6176,1.4771,2.22045e-16,0.49659,1.88152,0.839285,0.0782715
1314,370.037,2,20.5236,22.5375,37.6178,1.47708,2.22045e-16,0.49659,1.88145,0.839277,0.0782705
1315,370.474,2,20.5234,22.5368,37.6181,1.47703,2.22045e-16,0.496601,1.88144,0.839235,0.0782904
1316,376.08,2,20.5237,22.5364,37.6182,1.47709,2.22045e-16,0.4966,1.88124,0.839229,0.0783029
1317,371.119,2,20.5237,22.5359,37.6178,1.47711,2.22045e-16,0.496602,1.88097,0.839262,0.078292
1318,371.875,2,20.5239,22.5347,37.6175,1.47711,2.22045e-16,0.496601,1.88093,0.839317,0.0782878
1319,373.174,2,20.5239,22.534,37.6175,1.47715,2.22045e-16,0.4966,1.8807,0.839361,0.0782809
1320,378.524,2,20.5239,22.5324,37.6176,1.47726,2.22045e-16,0.496615,1.88039,0.8394,0.0782829
1321,379.345,2,20.5238,22.5309,37.6175,1.47736,2.22045e-16,0.496626,1.88022,0.839477,0.0782875
1322,376.28,2,20.5238,22.5297,37.6176,1.47742,2.22045e-16,0.49664,1.88013,0.839547,0.0782871
1323,374.293,2,20.5237,22.528,37.6177,1.47741,2.22045e-16,0.496656,1.88003,0.839634,0.0783052
1324,375.26,2,20.5237,22.5255,37.6173,1.47744,2.22045e-16,0.496663,1.88017,0.839734,0.0783024
1325,371.756,2,20.5237,22.523,37.6176,1.47744,2.22045e-16,0.496668,1.8802,0.839806,0.0782941
1326,371.384,2,20.5237,22.5209,37.6178,1.47745,2.22045e-16,0.496674,1.88024,0.839857,0.0782761
1327,368.896,2,20.5235,22.5201,37.6179,1.47741,2.22045e-16,0.496685,1.88007,0.839882,0.0782764
1328,365.969,2,20.5234,22.5193,37.618,1.47737,2.22045e-16,0.496684,1.87986,0.839915,0.0782562
1329,367.515,2,20.5231,22.5177,37.6174,1.47735,2.22045e-16,0.4967,1.87963,0.839979,0.0782331
1330,374.578,2,20.523,22.5153,37.6182,1.47742,2.22045e-16,0.496707,1.87946,0.84006,0.0782096
1331,371.027,2,20.5229,22.5136,37.6192,1.47741,2.22045e-16,0.49671,1.87934,0.840131,0.0782051
1332,368.917,2,20.5227,22.5125,37.6193,1.47738,2.22045e-16,0.496707,1.87927,0.840188,0.0781997
1333,370.796,2,20.5227,22.5113,37.6195,1.47741,2.22045e-16,0.496699,1.8791,0.84022,0.078179
1334,365.412,2,20.5227,22.5099,37.62,1.47737,2.22045e-16,0.496696,1.87893,0.840261,0.0781477
1335,367.07,2,20.5228,22.5091,37.6203,1.47734,2.22045e-16,0.496694,1.87886,0.840274,0.0781292
1336,365.233,2,20.5225,22.5084,37.6201,1.47726,2.22045e-16,0.496695,1.87884,0.840316,0.0781126
1337,366.218,2,20.5222,22.5078,37.6203,1.47721,2.22045e-16,0.496697,1.87882,0.840378,0.0780889
1338,368.471,2,20.522,22.5071,37.6203,1.47718,2.22045e-16,0.496695,1.87896,0.840427,0.0780687
1339,367.451,2,20.5218,22.5062,37.6203,1.47714,2.22045e-16,0.496697,1.87897,0.84048,0.0780508
1340,368.443,2,20.5217,22.5047,37.6203,1.47711,2.22045e-16,0.496696,1.87884,0.840562,0.0780404
1341,367.341,2,20.5214,22.5031,37.6209,1.47706,2.22045e-16,0.496705,1.87867,0.84065,0.0780288
1342,369.994,2,20.5213,22.5014,37.6213,1.47705,2.22045e-16,0.496701,1.87858,0.840756,0.0780138
1343,370.704,2,20.5213,22.4992,37.6225,1.47702,2.22045e-16,0.496704,1.87845,0.840875,0.0780146
1344,369.223,2,20.5211,22.4972,37.6238,1.47696,2.22045e-16,0.496704,1.87825,0.840976,0.0780258
1345,372.86,2,20.521,22.4945,37.6248,1.47699,2.22045e-16,0.496707,1.87798,0.841076,0.0780203
1346,370.977,2,20.5207,22.4922,37.6265,1.47698,2.22045e-16,0.496721,1.87781,0.841201,0.0780145
1347,371.1,2,20.5208,22.4899,37.6274,1.47696,2.22045e-16,0.496721,1.87769,0.841318,0.0780129
1348,376.851,2,20.5208,22.4883,37.6267,1.47697,2.22045e-16,0.496721,1.87757,0.841466,0.0780423
1349,370.815,2,20.5207,22.4864,37.6269,1.47696,2.22045e-16,0.496719,1.87741,0.841603,0.0780385
1350,375.966,2,20.5204,22.4844,37.6271,1.47701,2.22045e-16,0.496723,1.87724,0.841789,0.0780326
1351,375.294,2,20.5202,22.4823,37.627,1.47705,2.22045e-16,0.496724,1.8769,0.842021,0.0780288
1352,371.755,2,20.5199,22.4798,37.6268,1.47703,2.22045e-16,0.496737,1.87665,0.842247,0.0780299
1353,375.842,2,20.5196,22.4776,37.6261,1.47706,2.22045e-16,0.496733,1.87639,0.842427,0.0780402
1354,375.31,2,20.5195,22.475,37.6267,1.47706,2.22045e-16,0.496726,1.87636,0.842629,0.0780569
1355,381.446,2,20.5195,22.4716,37.6271,1.47715,2.22045e-16,0.496721,1.8765,0.842881,0.0780549
1356,382.091,2,20.5195,22.4683,37.6281,1.47725,2.22045e-16,0.496714,1.87668,0.843085,0.0780517
1357,377.577,2,20.5193,22.4649,37.6298,1.47733,2.22045e-16,0.496709,1.87669,0.843267,0.0780388
1358,375.928,2,20.5193,22.4614,37.6314,1.47731,2.22045e-16,0.496707,1.87692,0.84343,0.0780548
1359,378.539,2,20.5192,22.4582,37.6314,1.47733,2.22045e-16,0.496713,1.87718,0.843638,0.0780704
1360,377.796,2,20.519,22.4548,37.6317,1.47738,2.22045e-16,0.496716,1.87739,0.843837,0.0780645
1361,372.859,2,20.5191,22.4525,37.6323,1.47737,2.22045e-16,0.496707,1.87744,0.843984,0.0780646
1362,375.249,2,20.5191,22.451,37.6325,1.4774,2.22045e-16,0.496695,1.87757,0.844093,0.07806
1363,379.004,2,20.5193,22.4488,37.6323,1.47745,2.22045e-16,0.496682,1.87755,0.844207,0.0780827
1364,374.094,2,20.5192,22.4466,37.6325,1.47746,2.22045e-16,0.496681,1.87744,0.844271,0.0780913
1365,374.653,2,20.5193,22.4448,37.6327,1.47748,2.22045e-16,0.496682,1.87734,0.844357,0.0780983
1366,372.18,2,20.5193,22.4421,37.633,1.47745,2.22045e-16,0.496682,1.87739,0.844476,0.078107
1367,371.29,2,20.5192,22.4415,37.6331,1.47742,2.22045e-16,0.496684,1.87755,0.844452,0.0781175
1368,369.669,2,20.5191,22.4417,37.6332,1.47739,2.22045e-16,0.496685,1.8777,0.844405,0.0781145
1369,371.489,2,20.519,22.4416,37.634,1.47737,2.22045e-16,0.496686,1.87778,0.844365,0.0781196
1370,371.563,2,20.519,22.4416,37.6343,1.47738,2.22045e-16,0.496688,1.87781,0.844341,0.0781169
1371,372.803,2,20.5189,22.4415,37.6351,1.47739,2.22045e-16,0.496688,1.87794,0.844309,0.0781143
1372,367.324,2,20.5188,22.4416,37.6349,1.47734,2.22045e-16,0.496686,1.87831,0.844273,0.0780957
1373,370.876,2,20.5185,22.4421,37.6342,1.47731,2.22045e-16,0.496694,1.87849,0.844261,0.0780936
1374,371.167,2,20.5186,22.4431,37.6341,1.47727,2.22045e-16,0.4967,1.87862,0.84424,0.0781115
1375,366.733,2,20.5186,22.4437,37.6335,1.47722,2.22045e-16,0.496703,1.8787,0.84419,0.0780997
1376,367.32,2,20.5184,22.4451,37.6337,1.47719,2.22045e-16,0.496705,1.87878,0.844131,0.0780836
1377,367.128,2,20.5182,22.4458,37.6339,1.47715,2.22045e-16,0.496712,1.87879,0.844082,0.0780687
1378,372.337,2,20.5182,22.4463,37.6347,1.47714,2.22045e-16,0.496716,1.87888,0.844042,0.0780813
1379,375.401,2,20.5183,22.4467,37.6347,1.47717,2.22045e-16,0.496718,1.87904,0.844015,0.0780861
1380,372.824,2,20.5183,22.4472,37.6345,1.47719,2.22045e-16,0.49673,1.87917,0.843999,0.0780744
1381,366.006,2,20.5183,22.4478,37.6342,1.47717,2.22045e-16,0.496734,1.87913,0.843981,0.078045
1382,365.496,2,20.5184,22.4488,37.6345,1.47709,2.22045e-16,0.496733,1.87912,0.843964,0.0780432
1383,367.275,2,20.5185,22.45,37.6353,1.47703,2.22045e-16,0.496731,1.87929,0.843931,0.0780368
1384,367.927,2,20.5186,22.451,37.6355,1.47696,2.22045e-16,0.496729,1.87939,0.843907,0.0780483
1385,374.452,2,20.5187,22.4515,37.6365,1.47698,2.22045e-16,0.496731,1.8796,0.843902,0.0780499
1386,372.988,2,20.5189,22.4529,37.6361,1.47699,2.22045e-16,0.49673,1.87977,0.843884,0.0780435
1387,375.909,2,20.5188,22.4538,37.6363,1.47705,2.22045e-16,0.496738,1.88006,0.84387,0.0780283
1388,372.1,2,20.5189,22.4548,37.6365,1.47705,2.22045e-16,0.49674,1.88015,0.843849,0.0780327
1389,378.846,2,20.519,22.4559,37.6371,1.47711,2.22045e-16,0.496745,1.88031,0.843837,0.0780411
1390,370.524,2,20.519,22.4578,37.6367,1.47712,2.22045e-16,0.496747,1.88032,0.843803,0.0780275
1391,372.451,2,20.5192,22.4589,37.6362,1.47713,2.22045e-16,0.496751,1.88051,0.843795,0.0780229
1392,376.104,2,20.5192,22.4609,37.6357,1.47716,2.22045e-16,0.496751,1.88086,0.843781,0.0780245
1393,378.434,2,20.5192,22.4623,37.6354,1.4772,2.22045e-16,0.496756,1.88115,0.843774,0.0780385
1394,376.18,2,20.5191,22.4642,37.6355,1.47724,2.22045e-16,0.496753,1.88134,0.843754,0.0780451
1395,372.399,2,20.5192,22.4656,37.6353,1.47722,2.22045e-16,0.49675,1.88155,0.843731,0.0780543
1396,370.328,2,20.5193,22.4661,37.6349,1.4772,2.22045e-16,0.496748,1.88155,0.843722,0.0780541
1397,374.95,2,20.5195,22.4671,37.6348,1.47724,2.22045e-16,0.496737,1.88165,0.843713,0.0780553
1398,373.95,2,20.5195,22.468,37.635,1.47728,2.22045e-16,0.496734,1.88171,0.843691,0.0780482
1399,374.328,2,20.5195,22.4689,37.6348,1.47733,2.22045e-16,0.49673,1.88179,0.843668,0.0780335
1400,372.419,2,20.5195,22.4692,37.6344,1.47737,2.22045e-16,0.496732,1.88197,0.84365,0.0780112
1401,375.024,2,20.5196,22.4698,37.6341,1.47742,2.22045e-16,0.496726,1.88216,0.843621,0.0780008
1402,371.866,2,20.5198,22.4699,37.6352,1.47742,2.22045e-16,0.496722,1.88223,0.84362,0.077996
1403,368.234,2,20.5197,22.4695,37.6357,1.47741,2.22045e-16,0.496729,1.88225,0.843614,0.0779734
1404,371.825,2,20.5196,22.4693,37.6355,1.47744,2.22045e-16,0.496736,1.88223,0.843595,0.0779608
1405,368.395,2,20.5196,22.4699,37.6356,1.47743,2.22045e-16,0.496735,1.88224,0.843561,0.0779373
1406,374.915,2,20.5196,22.47,37.6368,1.47749,2.22045e-16,0.49675,1.88207,0.843562,0.0779338
1407,370.632,2,20.5195,22.4699,37.6376,1.4775,2.22045e-16,0.496758,1.88189,0.843564,0.0779228
1408,371.305,2,20.5193,22.4704,37.6384,1.47753,2.22045e-16,0.496765,1.88173,0.843551,0.0779061
1409,370.507,2,20.519,22.4709,37.6389,1.47755,2.22045e-16,0.496775,1.88177,0.843485,0.0778889
1410,370.587,2,20.5188,22.4718,37.6396,1.47756,2.22045e-16,0.496782,1.88169,0.843425,0.0778814
1411,373.119,2,20.5188,22.4723,37.6404,1.47759,2.22045e-16,0.496791,1.88162,0.843381,0.0778796
1412,371.379,2,20.5187,22.4729,37.64,1.47759,2.22045e-16,0.496795,1.88157,0.843334,0.0778824
1413,373.338,2,20.5187,22.4739,37.6398,1.47762,2.22045e-16,0.496804,1.88149,0.843281,0.077881
1414,365.967,2,20.5187,22.4753,37.6397,1.47756,2.22045e-16,0.496809,1.88148,0.843204,0.0778754
1415,369.308,2,20.519,22.4767,37.6399,1.47753,2.22045e-16,0.496807,1.88165,0.843144,0.0778726
1416,373.536,2,20.519,22.4788,37.6393,1.47751,2.22045e-16,0.496805,1.88207,0.843073,0.0778883
1417,374.038,2,20.5192,22.4803,37.6392,1.4775,2.22045e-16,0.496798,1.88262,0.842993,0.0778966
1418,368.094,2,20.5193,22.4818,37.6399,1.47745,2.22045e-16,0.496797,1.88309,0.842908,0.077887
1419,370.843,2,20.5197,22.4827,37.6409,1.47745,2.22045e-16,0.496796,1.8834,0.842816,0.0778743
1420,376.535,2,20.5199,22.4836,37.6418,1.47752,2.22045e-16,0.496795,1.88361,0.842745,0.0778677
1421,371.59,2,20.5196,22.4841,37.6422,1.47752,2.22045e-16,0.496801,1.88378,0.842679,0.0778621
1422,369.123,2,20.5195,22.4849,37.6422,1.47749,2.22045e-16,0.496801,1.88379,0.842631,0.0778621
1423,369.391,2,20.5196,22.4856,37.6419,1.47744,2.22045e-16,0.496793,1.88367,0.842597,0.0778842
1424,364.326,2,20.5196,22.4857,37.6417,1.47739,2.22045e-16,0.496788,1.88352,0.842561,0.0778671
1425,365.163,2,20.5196,22.4865,37.6419,1.47737,2.22045e-16,0.496776,1.88336,0.842514,0.0778409
1426,366.375,2,20.5196,22.4868,37.6421,1.47736,2.22045e-16,0.496765,1.88314,0.842457,0.077823
1427,365.174,2,20.5195,22.4868,37.642,1.47731,2.22045e-16,0.496768,1.88296,0.842403,0.0778169
1428,365.274,2,20.5194,22.4868,37.6419,1.47727,2.22045e-16,0.496767,1.88278,0.842367,0.0778007
1429,368.303,2,20.5193,22.4867,37.6419,1.47728,2.22045e-16,0.496765,1.88259,0.842319,0.0777846
1430,366.761,2,20.5193,22.4875,37.6415,1.47724,2.22045e-16,0.496769,1.88257,0.842266,0.0777727
1431,370.222,2,20.5192,22.4879,37.642,1.47724,2.22045e-16,0.496768,1.88255,0.84222,0.0777666
1432,371.444,2,20.5192,22.4885,37.642,1.47724,2.22045e-16,0.496773,1.8825,0.842191,0.0777685
1433,367.718,2,20.5192,22.4898,37.6418,1.47721,2.22045e-16,0.496772,1.88248,0.842131,0.0777624
1434,369.183,2,20.5192,22.4908,37.6427,1.47719,2.22045e-16,0.496771,1.88249,0.84207,0.0777589
1435,372.348,2,20.5193,22.4906,37.6429,1.47723,2.22045e-16,0.496764,1.88258,0.84201,0.077747
1436,367.516,2,20.5192,22.491,37.6432,1.47721,2.22045e-16,0.496759,1.8825,0.841943,0.0777346
1437,368.085,2,20.5191,22.4915,37.644,1.47718,2.22045e-16,0.496753,1.88238,0.841892,0.0777366
1438,369.699,2,20.519,22.4912,37.6443,1.47717,2.22045e-16,0.496746,1.8824,0.841831,0.0777342
1439,371.95,2,20.5191,22.4913,37.6451,1.47718,2.22045e-16,0.496747,1.88246,0.841758,0.0777345
1440,371.558,2,20.5187,22.4918,37.6455,1.47717,2.22045e-16,0.496752,1.88258,0.841672,0.0777388
1441,375.447,2,20.5185,22.4922,37.6454,1.4772,2.22045e-16,0.496756,1.8827,0.841604,0.0777494
1442,370.691,2,20.5186,22.4922,37.646,1.47718,2.22045e-16,0.496761,1.88284,0.841547,0.0777556
1443,370.237,2,20.5184,22.4922,37.6471,1.47716,2.22045e-16,0.49677,1.8829,0.841494,0.0777586
1444,371.134,2,20.5185,22.4923,37.6481,1.47715,2.22045e-16,0.496773,1.88322,0.841433,0.0777511
1445,369.066,2,20.5184,22.4925,37.6488,1.4771,2.22045e-16,0.496778,1.8835,0.84136,0.0777522
1446,368.269,2,20.5185,22.4932,37.6486,1.47705,2.22045e-16,0.496782,1.88387,0.841267,0.0777501
1447,372.322,2,20.5187,22.4944,37.6487,1.47705,2.22045e-16,0.496788,1.88428,0.841178,0.0777429
1448,371.224,2,20.5188,22.496,37.6496,1.47704,2.22045e-16,0.496793,1.88481,0.841088,0.0777331
1449,369.023,2,20.5189,22.4978,37.6496,1.47701,2.22045e-16,0.496793,1.88519,0.840989,0.0777217
1450,369.71,2,20.5188,22.4998,37.6496,1.477,2.22045e-16,0.496797,1.88543,0.840892,0.0777138
1451,367.913,2,20.5187,22.5016,37.6498,1.47698,2.22045e-16,0.496813,1.88554,0.840797,0.0777
1452,367.236,2,20.5185,22.5031,37.6501,1.47696,2.22045e-16,0.496823,1.88563,0.840695,0.077686
1453,371.222,2,20.5186,22.5046,37.6506,1.47694,2.22045e-16,0.496817,1.88578,0.840587,0.0776975
1454,371.313,2,20.5186,22.5055,37.6516,1.47695,2.22045e-16,0.496815,1.88592,0.840502,0.0776907
1455,371.985,2,20.5188,22.5066,37.6529,1.47696,2.22045e-16,0.496811,1.88614,0.840416,0.0776878
1456,372.608,2,20.519,22.5079,37.6541,1.47698,2.22045e-16,0.496806,1.8862,0.840337,0.0776871
1457,372.979,2,20.5191,22.5096,37.6544,1.477,2.22045e-16,0.496807,1.88613,0.840239,0.0776966
1458,369.862,2,20.5192,22.5108,37.6547,1.47702,2.22045e-16,0.496807,1.88602,0.840159,0.0776846
1459,368.219,2,20.5193,22.5123,37.6554,1.47701,2.22045e-16,0.496814,1.8859,0.840068,0.0776769
1460,371.188,2,20.5194,22.5133,37.6554,1.47701,2.22045e-16,0.496817,1.88579,0.840002,0.077682
1461,371.18,2,20.5195,22.5143,37.6553,1.47701,2.22045e-16,0.496822,1.88578,0.839937,0.077684
1462,370.936,2,20.5195,22.5153,37.655,1.477,2.22045e-16,0.496832,1.88574,0.839879,0.0776881
1463,370.058,2,20.5194,22.5167,37.6542,1.47701,2.22045e-16,0.496845,1.88557,0.839829,0.0776847
1464,370.255,2,20.5194,22.5181,37.6545,1.477,2.22045e-16,0.496859,1.88536,0.83978,0.0776909
1465,373.907,2,20.5192,22.5193,37.6547,1.47702,2.22045e-16,0.49687,1.88521,0.839749,0.0777032
1466,375.225,2,20.5193,22.5212,37.6541,1.47704,2.22045e-16,0.496871,1.88501,0.839716,0.077727
1467,372.575,2,20.5194,22.5235,37.6534,1.47705,2.22045e-16,0.49687,1.8849,0.839672,0.0777357
1468,370.451,2,20.5194,22.5253,37.6536,1.47704,2.22045e-16,0.496874,1.88486,0.839616,0.077735
1469,371.873,2,20.5195,22.528,37.6541,1.47708,2.22045e-16,0.496876,1.88462,0.839554,0.0777297
1470,371.923,2,20.5194,22.5308,37.6534,1.47709,2.22045e-16,0.496872,1.8845,0.839487,0.0777348
1471,368.439,2,20.5194,22.5334,37.6533,1.47708,2.22045e-16,0.496873,1.88446,0.839424,0.0777264
1472,368.978,2,20.5194,22.5359,37.6533,1.47707,2.22045e-16,0.49687,1.88436,0.839348,0.077724
1473,369.688,2,20.5193,22.5381,37.6536,1.47708,2.22045e-16,0.49687,1.8842,0.839291,0.0777195
1474,368.202,2,20.5193,22.5402,37.6539,1.47708,2.22045e-16,0.496876,1.88406,0.839237,0.0777047
1475,370.234,2,20.5193,22.5421,37.6538,1.47708,2.22045e-16,0.496884,1.88398,0.839186,0.0776992
1476,369.69,2,20.5194,22.5436,37.6536,1.47707,2.22045e-16,0.496893,1.88399,0.839125,0.0776937
1477,368.445,2,20.5197,22.5448,37.6534,1.47706,2.22045e-16,0.4969,1.88397,0.839057,0.0776838
1478,371.957,2,20.5199,22.546,37.6529,1.4771,2.22045e-16,0.496907,1.88381,0.839009,0.0776752
1479,371.989,2,20.52,22.5476,37.6527,1.47713,2.22045e-16,0.496908,1.88361,0.838947,0.0776745
1480,373.495,2,20.5199,22.5494,37.6518,1.47717,2.22045e-16,0.496909,1.88345,0.838888,0.0776715
1481,372.731,2,20.52,22.5508,37.6517,1.47721,2.22045e-16,0.496912,1.8833,0.838828,0.0776696
1482,372.434,2,20.5201,22.5526,37.6523,1.47723,2.22045e-16,0.496918,1.88317,0.838776,0.0776707
1483,375.022,2,20.5201,22.5539,37.6529,1.47729,2.22045e-16,0.496924,1.88323,0.838722,0.0776579
