iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,405.727,2,14.4391,26.3498,15.3762,1.45227,0.00526394,0.0303013,0.229032,1.15558,0.250897,0.936988
1162,416.682,2,14.4388,26.3503,15.3752,1.45223,0.00527904,0.0303324,0.22903,1.15582,0.250849,0.937152
1163,409.183,2,14.4386,26.3503,15.3737,1.45222,0.00528598,0.0303501,0.229024,1.15593,0.250799,0.937194
1164,411.233,2,14.4377,26.3507,15.3727,1.45222,0.0052968,0.0304194,0.229029,1.15584,0.250754,0.937287
1165,412.668,2,14.4374,26.3516,15.3731,1.45228,0.00529568,0.0304285,0.229022,1.15583,0.250754,0.937285
1166,413.526,2,14.4373,26.3526,15.3762,1.45232,0.00528674,0.0304363,0.229017,1.15596,0.250757,0.937347
1167,407.235,2,14.4373,26.3538,15.3792,1.45232,0.00527782,0.0304134,0.228999,1.15596,0.250761,0.937347
1168,414.34,2,14.4372,26.3551,15.381,1.45234,0.00528386,0.0304159,0.228994,1.1561,0.250745,0.937423
1169,412.642,2,14.4369,26.3561,15.3829,1.45225,0.00529961,0.0304409,0.22899,1.15623,0.250752,0.937391
1170,418.938,2,14.4367,26.3573,15.3817,1.45228,0.00530963,0.0304702,0.228997,1.15638,0.250765,0.937388
1171,413.06,2,14.4369,26.3582,15.3814,1.45218,0.00532639,0.0304623,0.228999,1.15647,0.250775,0.937404
1172,408.09,2,14.4364,26.3593,15.3829,1.45211,0.00533185,0.0304906,0.228998,1.15657,0.250779,0.937408
1173,404.576,2,14.4361,26.3604,15.3831,1.45194,0.00534392,0.0305088,0.228985,1.15662,0.250783,0.937502
1174,405.54,2,14.4358,26.362,15.3821,1.45183,0.00533501,0.0305346,0.228986,1.15669,0.250789,0.937721
1175,402.287,2,14.4353,26.363,15.382,1.45174,0.00532614,0.0305633,0.228995,1.15654,0.250802,0.937829
1176,411.356,2,14.4355,26.364,15.3818,1.45164,0.00534559,0.0305508,0.229004,1.15623,0.250807,0.937924
1177,403.676,2,14.4359,26.3649,15.3796,1.45164,0.00533673,0.0305268,0.229006,1.15598,0.250799,0.937932
1178,405.04,2,14.4364,26.3657,15.3761,1.45168,0.00533715,0.0304907,0.22899,1.15573,0.250798,0.937843
1179,406.823,2,14.4369,26.3669,15.3758,1.45167,0.00534502,0.0304607,0.228988,1.15554,0.25081,0.937738
1180,404.147,2,14.4377,26.3681,15.3736,1.45168,0.0053362,0.0304029,0.228994,1.15535,0.250813,0.937637
1181,408.757,2,14.438,26.3687,15.3716,1.45167,0.0053466,0.0303882,0.228994,1.15514,0.250822,0.937556
1182,409.706,2,14.438,26.3697,15.3726,1.45165,0.00534702,0.0304022,0.229008,1.15507,0.250859,0.937525
1183,416.055,2,14.4383,26.3707,15.3735,1.45165,0.00535511,0.0303864,0.229009,1.155,0.250911,0.937572
1184,408.262,2,14.4383,26.372,15.3757,1.45161,0.00534633,0.0303802,0.229007,1.15499,0.250943,0.937623
1185,405.514,2,14.4383,26.3731,15.3768,1.45154,0.00533758,0.0303782,0.229005,1.15496,0.250978,0.937698
1186,412.044,2,14.438,26.3737,15.3769,1.45151,0.00532886,0.0303991,0.229006,1.15496,0.250998,0.937933
1187,411.243,2,14.4372,26.3737,15.3765,1.45151,0.00532016,0.0304529,0.229011,1.15495,0.251027,0.937987
1188,411.504,2,14.4366,26.3727,15.3785,1.45151,0.00531151,0.0305005,0.229007,1.15498,0.25106,0.938031
1189,409.431,2,14.4364,26.3726,15.3797,1.45149,0.00530287,0.0305298,0.229001,1.15498,0.251069,0.93816
1190,402.957,2,14.4357,26.3726,15.3812,1.45145,0.00529426,0.0305664,0.228993,1.15497,0.251051,0.93818
1191,407.991,2,14.4354,26.3723,15.3825,1.45144,0.00529827,0.0305832,0.228992,1.15498,0.25104,0.93813
1192,413.155,2,14.4352,26.3725,15.3829,1.45143,0.00531487,0.0305912,0.228987,1.15491,0.251018,0.93807
1193,402.264,2,14.4352,26.3727,15.3826,1.45143,0.00530628,0.0305717,0.22898,1.1547,0.251012,0.938031
1194,395.523,2,14.4352,26.3736,15.383,1.45131,0.00530195,0.0305715,0.228978,1.1545,0.250988,0.938077
1195,404.52,2,14.4356,26.3739,15.3862,1.45128,0.00529342,0.0305524,0.228977,1.15443,0.250984,0.938116
1196,407.53,2,14.4354,26.374,15.3884,1.45128,0.00528491,0.0305703,0.228977,1.15438,0.251004,0.938074
1197,413.587,2,14.4358,26.3743,15.3899,1.45137,0.00527642,0.0305509,0.228967,1.1544,0.251033,0.937945
1198,407.59,2,14.4352,26.3736,15.3931,1.45128,0.00528247,0.0305877,0.228966,1.15449,0.251041,0.937995
1199,408.582,2,14.4351,26.373,15.3951,1.45121,0.00529124,0.0305782,0.228955,1.15464,0.251043,0.937932
1200,415.499,2,14.4349,26.3723,15.3964,1.45123,0.00530094,0.0305872,0.228962,1.1548,0.251038,0.937865
1201,417.096,2,14.4351,26.3724,15.3968,1.45128,0.00530989,0.0305808,0.228961,1.15491,0.251054,0.937743
1202,422.891,2,14.4354,26.3728,15.3976,1.45138,0.00530572,0.0305597,0.228979,1.15512,0.251059,0.937804
1203,413.575,2,14.4355,26.3732,15.3995,1.45133,0.00531826,0.0305473,0.228986,1.15519,0.251055,0.937824
1204,415.25,2,14.4358,26.3735,15.3993,1.45142,0.00530983,0.0305226,0.228992,1.15525,0.251045,0.937823
1205,410.723,2,14.4363,26.3736,15.3998,1.45146,0.00530141,0.0304835,0.22899,1.15528,0.251044,0.937794
1206,410.891,2,14.4363,26.3732,15.4012,1.45148,0.00530105,0.030487,0.228988,1.15529,0.251045,0.937796
1207,412.231,2,14.4364,26.373,15.4025,1.45148,0.00530307,0.030482,0.228983,1.15536,0.251062,0.937811
1208,414.214,2,14.4363,26.3722,15.4045,1.45145,0.00531946,0.0304937,0.228979,1.15536,0.25106,0.937739
1209,412.526,2,14.4366,26.3719,15.4049,1.45143,0.00533005,0.0304731,0.228967,1.15556,0.251055,0.937646
1210,416.48,2,14.4368,26.371,15.4073,1.45151,0.00532427,0.0304673,0.228962,1.15589,0.251031,0.937616
1211,408.1,2,14.4368,26.3698,15.4085,1.45147,0.00532829,0.030472,0.228961,1.15612,0.251009,0.937537
1212,413.895,2,14.4364,26.3692,15.4094,1.45149,0.00533701,0.0305029,0.228955,1.15616,0.250993,0.937555
1213,420.032,2,14.436,26.3689,15.413,1.45153,0.00535384,0.0305175,0.228946,1.15615,0.250994,0.937527
1214,405.92,2,14.4354,26.3682,15.415,1.45149,0.00535609,0.0305449,0.22894,1.15617,0.251006,0.937442
1215,415.697,2,14.4351,26.368,15.4177,1.45149,0.00536626,0.0305572,0.228932,1.1562,0.251023,0.937481
1216,412.373,2,14.4344,26.3674,15.419,1.45146,0.00537708,0.0305879,0.228922,1.15621,0.251046,0.937453
1217,419.762,2,14.434,26.3666,15.4205,1.45138,0.00539548,0.0306178,0.228915,1.15631,0.251092,0.937509
1218,419.122,2,14.4341,26.3662,15.423,1.45137,0.00540818,0.0306111,0.228924,1.15628,0.251127,0.937552
1219,418.955,2,14.4344,26.3655,15.4264,1.45136,0.00542004,0.0305905,0.228929,1.15626,0.25116,0.937638
1220,425.974,2,14.4341,26.365,15.4282,1.4515,0.00542519,0.030603,0.228931,1.15632,0.251214,0.937583
1221,427.691,2,14.4335,26.3637,15.4259,1.45164,0.00542645,0.0306626,0.228936,1.15643,0.251279,0.937558
1222,419.011,2,14.4334,26.3627,15.4241,1.45172,0.00541808,0.0306849,0.22894,1.15654,0.251313,0.937543
1223,421.985,2,14.4334,26.3616,15.4238,1.45178,0.00542795,0.0306875,0.228948,1.1564,0.251384,0.937528
1224,419.627,2,14.4335,26.3607,15.4231,1.45187,0.0054196,0.0306904,0.228959,1.1563,0.251416,0.937652
1225,411.71,2,14.434,26.3601,15.4231,1.45189,0.00541128,0.0306575,0.228958,1.15624,0.251447,0.937711
1226,429.676,2,14.4346,26.3603,15.4222,1.45205,0.00540299,0.0306227,0.228959,1.15624,0.251473,0.937998
1227,427.711,2,14.4347,26.3612,15.422,1.45224,0.00539471,0.0306136,0.228949,1.15625,0.251498,0.938118
1228,415.273,2,14.4348,26.3617,15.422,1.4523,0.00538828,0.0306149,0.228955,1.15624,0.251506,0.938184
1229,422.402,2,14.435,26.3621,15.4206,1.4524,0.0053976,0.0305961,0.228966,1.1562,0.251494,0.938248
1230,403.856,2,14.4349,26.3624,15.4184,1.45234,0.00540238,0.0306215,0.228975,1.15612,0.251477,0.938217
1231,404.667,2,14.4355,26.3632,15.4175,1.45233,0.00540661,0.0305873,0.228976,1.15603,0.251458,0.938113
1232,410.171,2,14.4353,26.3639,15.4161,1.45236,0.00539839,0.0306034,0.228983,1.15603,0.251455,0.938077
1233,410.894,2,14.4353,26.3655,15.4152,1.45231,0.00541238,0.0306086,0.228984,1.15598,0.251447,0.938072
1234,413.948,2,14.4356,26.3666,15.4138,1.45234,0.00541076,0.0305866,0.228978,1.15611,0.251432,0.938164
1235,416.695,2,14.436,26.3676,15.4137,1.45237,0.00541714,0.0305517,0.228978,1.15624,0.251433,0.938177
1236,411.802,2,14.4361,26.3687,15.4132,1.45236,0.00540896,0.0305579,0.228981,1.15633,0.251426,0.938315
1237,410.933,2,14.4365,26.37,15.4128,1.45233,0.0054008,0.0305359,0.228988,1.15637,0.251425,0.938508
1238,416.436,2,14.4362,26.3719,15.41,1.45237,0.00539916,0.0305544,0.229001,1.15628,0.251421,0.938736
1239,408.648,2,14.4366,26.3736,15.4091,1.45234,0.00539105,0.0305317,0.229001,1.15628,0.251424,0.938897
1240,404.552,2,14.437,26.3747,15.4069,1.45229,0.00539186,0.0305016,0.228997,1.15613,0.251421,0.938999
1241,404.995,2,14.4371,26.3754,15.4053,1.45229,0.00538378,0.0304834,0.228988,1.15605,0.251414,0.938956
1242,395.446,2,14.4376,26.3763,15.4048,1.45219,0.00537572,0.0304473,0.228986,1.15598,0.251398,0.938875
1243,399.237,2,14.4372,26.3767,15.4021,1.45213,0.00536768,0.0304565,0.228987,1.15599,0.251363,0.938803
1244,403.937,2,14.4366,26.3774,15.3992,1.45212,0.00535967,0.0304835,0.228984,1.15588,0.251337,0.938839
1245,410.821,2,14.4369,26.3775,15.3956,1.45217,0.00536032,0.0304693,0.228982,1.15583,0.251316,0.93886
1246,410.071,2,14.4372,26.3776,15.3924,1.45223,0.00536382,0.0304619,0.22899,1.15572,0.251277,0.938822
1247,409.478,2,14.4376,26.3781,15.3876,1.45226,0.00535585,0.030438,0.228984,1.15576,0.251242,0.938858
1248,410.157,2,14.4375,26.3791,15.3838,1.45231,0.0053479,0.0304556,0.228988,1.15558,0.251237,0.938907
1249,410.078,2,14.4371,26.3801,15.3807,1.45228,0.00535497,0.0304826,0.228976,1.15554,0.251243,0.938992
1250,415.328,2,14.4369,26.3808,15.378,1.45236,0.00534705,0.0304849,0.228962,1.15554,0.251255,0.939043
1251,421.595,2,14.4366,26.3809,15.3778,1.45245,0.00534996,0.0305016,0.228952,1.15552,0.251263,0.939247
1252,410.307,2,14.4365,26.381,15.3733,1.45247,0.00534799,0.0305078,0.228945,1.15549,0.25127,0.939263
1253,406.296,2,14.4367,26.3812,15.371,1.4524,0.00535832,0.0304945,0.228947,1.15544,0.251268,0.939194
1254,415.217,2,14.4365,26.3818,15.3683,1.45232,0.00537994,0.0305049,0.228956,1.15528,0.251262,0.939142
1255,406.104,2,14.4363,26.3821,15.3674,1.4523,0.00538598,0.0305222,0.228959,1.1551,0.251265,0.939063
1256,408.539,2,14.4361,26.3828,15.368,1.45224,0.00539712,0.0305324,0.228965,1.15508,0.251278,0.938946
1257,409.932,2,14.4367,26.3837,15.3699,1.45228,0.00538922,0.0304931,0.228964,1.15506,0.251267,0.938935
1258,406.423,2,14.4368,26.3842,15.3729,1.45224,0.00539516,0.0304875,0.228964,1.15501,0.251258,0.938908
1259,415.032,2,14.4372,26.385,15.3748,1.45222,0.00541037,0.0304596,0.228961,1.15489,0.251267,0.938926
1260,400.995,2,14.4378,26.3863,15.3735,1.45216,0.00540248,0.0304202,0.228959,1.15482,0.251268,0.938877
1261,399.343,2,14.4382,26.3876,15.375,1.45205,0.00539462,0.0303873,0.22896,1.15471,0.25128,0.938917
1262,403.213,2,14.4385,26.3888,15.3768,1.45198,0.0053976,0.030375,0.228961,1.15464,0.251284,0.938923
1263,404.684,2,14.4387,26.3899,15.379,1.45191,0.00539995,0.0303567,0.228954,1.15463,0.251285,0.938984
1264,413.15,2,14.4388,26.3914,15.3797,1.4519,0.00540396,0.0303575,0.228947,1.15467,0.251299,0.939059
1265,414.063,2,14.4386,26.3924,15.3794,1.45171,0.00542314,0.0303647,0.228942,1.15472,0.251296,0.939324
1266,412.223,2,14.4386,26.3927,15.3805,1.45158,0.00543944,0.0303662,0.228955,1.1547,0.251286,0.939508
1267,410.759,2,14.4388,26.3933,15.3816,1.45153,0.00544177,0.0303651,0.228966,1.15467,0.251285,0.939718
1268,410.191,2,14.4385,26.3931,15.3828,1.45155,0.00543393,0.0303871,0.228983,1.15465,0.251254,0.939791
1269,409.873,2,14.4384,26.3935,15.3828,1.45159,0.00542611,0.0303968,0.228993,1.15465,0.251223,0.939793
1270,407.396,2,14.4387,26.3932,15.3824,1.45154,0.00543149,0.0303824,0.228996,1.1547,0.251196,0.939859
1271,403.039,2,14.4388,26.3935,15.3807,1.45152,0.00543516,0.030383,0.228999,1.15459,0.251156,0.939797
1272,402.99,2,14.4386,26.3933,15.3812,1.45153,0.00543655,0.0303938,0.228992,1.1545,0.251112,0.93973
1273,405.178,2,14.438,26.3936,15.3821,1.4515,0.00543909,0.0304389,0.228994,1.15448,0.251072,0.93981
1274,412.446,2,14.4377,26.3936,15.3812,1.45154,0.00543567,0.0304574,0.228989,1.15447,0.251043,0.939981
1275,406.955,2,14.4378,26.3934,15.3793,1.45154,0.00542791,0.0304429,0.228983,1.15446,0.251001,0.940123
1276,412.298,2,14.4379,26.3933,15.3781,1.45154,0.00543512,0.0304372,0.22898,1.15432,0.250968,0.940355
1277,419.253,2,14.4381,26.393,15.3772,1.45154,0.00544891,0.0304103,0.228971,1.15424,0.25095,0.940596
1278,411.026,2,14.4382,26.3935,15.3756,1.4515,0.00545486,0.030401,0.22898,1.15419,0.250938,0.940752
1279,410.556,2,14.4383,26.3945,15.3764,1.45152,0.00545754,0.0303912,0.228978,1.15402,0.250927,0.940911
1280,411.514,2,14.4384,26.3953,15.3772,1.45159,0.00544981,0.0303727,0.228974,1.15388,0.250928,0.940899
1281,414.114,2,14.4387,26.3956,15.3775,1.45171,0.0054421,0.0303627,0.228981,1.15375,0.25092,0.940813
1282,415.408,2,14.4385,26.3961,15.3795,1.45179,0.00543442,0.0303942,0.228995,1.15368,0.250931,0.940785
1283,406.922,2,14.4377,26.3971,15.3817,1.45177,0.00542675,0.0304553,0.229008,1.15361,0.250945,0.940784
1284,407.369,2,14.4376,26.3985,15.3826,1.45171,0.00541911,0.0304722,0.22901,1.15355,0.250971,0.940927
1285,411.133,2,14.4383,26.3994,15.3833,1.45174,0.00541149,0.0304316,0.229014,1.15353,0.250978,0.940921
1286,416.035,2,14.4387,26.4002,15.3845,1.45172,0.00542113,0.0303995,0.229015,1.15355,0.251011,0.940955
1287,414.962,2,14.4387,26.4008,15.384,1.45168,0.00542832,0.030417,0.229027,1.15345,0.25106,0.941052
1288,419.666,2,14.4386,26.4013,15.3838,1.45179,0.00542072,0.0304097,0.229025,1.15342,0.251081,0.941086
1289,408.02,2,14.4387,26.402,15.3826,1.45177,0.00541313,0.0304052,0.229024,1.15328,0.251091,0.94122
1290,411.515,2,14.439,26.4025,15.3823,1.45172,0.00541979,0.0303894,0.229022,1.15327,0.251091,0.941397
1291,413.185,2,14.4396,26.4029,15.3824,1.45179,0.00541223,0.0303402,0.229029,1.15316,0.251087,0.94146
1292,412.19,2,14.4398,26.4029,15.3822,1.45179,0.00542041,0.0303266,0.229028,1.15307,0.251086,0.941479
1293,419.484,2,14.4395,26.4027,15.3822,1.45187,0.00542704,0.0303214,0.229021,1.15309,0.251082,0.941511
1294,421.196,2,14.4392,26.4027,15.3818,1.45189,0.00543984,0.0303448,0.229024,1.15317,0.251084,0.941526
1295,410.161,2,14.4389,26.4025,15.3806,1.45186,0.00544607,0.0303571,0.229016,1.15322,0.251079,0.941553
1296,413.15,2,14.439,26.4024,15.3801,1.4519,0.00543853,0.0303356,0.229015,1.15332,0.251058,0.941638
1297,413.788,2,14.4393,26.4021,15.3795,1.45193,0.00543101,0.0303079,0.229021,1.15334,0.251055,0.941729
1298,412.43,2,14.4388,26.4018,15.3793,1.45199,0.00542353,0.0303291,0.229016,1.15333,0.251034,0.941807
1299,408.906,2,14.4383,26.4017,15.3799,1.45206,0.00541606,0.0303474,0.229001,1.15319,0.251031,0.941771
1300,402.672,2,14.4381,26.4012,15.3787,1.45209,0.0054086,0.0303439,0.228993,1.15309,0.251005,0.941626
1301,399.391,2,14.4381,26.4003,15.3771,1.45206,0.00540116,0.0303405,0.228987,1.15304,0.250986,0.941508
1302,403.791,2,14.4374,26.3995,15.3751,1.45205,0.00539374,0.0303997,0.228994,1.15297,0.250972,0.941456
1303,407.885,2,14.4375,26.3986,15.3742,1.45201,0.00540333,0.0304114,0.229002,1.15289,0.250961,0.941372
1304,412.474,2,14.4379,26.398,15.3737,1.45207,0.00539593,0.0303799,0.22901,1.15293,0.25093,0.941411
1305,410.398,2,14.4385,26.3971,15.3726,1.45207,0.00539694,0.030336,0.229017,1.15295,0.250909,0.941457
1306,415.165,2,14.4389,26.3958,15.3716,1.45204,0.00540288,0.03031,0.229023,1.15305,0.250915,0.941597
1307,409.75,2,14.4393,26.3953,15.3696,1.45201,0.00540747,0.0302918,0.229024,1.15317,0.250906,0.941604
1308,405.426,2,14.4393,26.3949,15.3689,1.45199,0.0054001,0.0302848,0.229024,1.15308,0.2509,0.941632
1309,414.557,2,14.4391,26.3941,15.3675,1.45204,0.00539276,0.0302987,0.229027,1.15302,0.25092,0.941687
1310,418.428,2,14.4392,26.3934,15.3666,1.45212,0.00538983,0.0302955,0.229033,1.15303,0.250924,0.941769
1311,412.269,2,14.4392,26.3928,15.3637,1.45217,0.0053861,0.0302948,0.229028,1.15299,0.250927,0.941777
1312,399.84,2,14.4395,26.3922,15.3612,1.45211,0.0053788,0.030278,0.229024,1.15282,0.250934,0.941805
1313,404.482,2,14.4395,26.3912,15.3588,1.45211,0.00537152,0.0302813,0.229027,1.15266,0.250925,0.941805
1314,407.346,2,14.4394,26.3902,15.3585,1.45215,0.00536426,0.0302938,0.229024,1.15252,0.250915,0.941791
1315,399.947,2,14.4399,26.3891,15.3567,1.45212,0.00536308,0.0302718,0.229026,1.15224,0.250898,0.941791
1316,399.154,2,14.4401,26.3883,15.354,1.45206,0.00535586,0.030271,0.229028,1.1521,0.250887,0.9418
1317,407.8,2,14.4405,26.3877,15.3498,1.45207,0.00534865,0.0302563,0.22903,1.15203,0.250861,0.941922
1318,409.504,2,14.4408,26.3871,15.3466,1.45202,0.00535938,0.030246,0.22903,1.15193,0.250838,0.942005
1319,424.616,2,14.4407,26.3861,15.3426,1.45218,0.00535218,0.0302729,0.229048,1.15198,0.250812,0.942079
1320,410.126,2,14.4413,26.3852,15.3374,1.45223,0.00534501,0.0302557,0.229053,1.15191,0.25079,0.942098
1321,421.675,2,14.4414,26.3846,15.3329,1.4523,0.00535535,0.0302581,0.229065,1.15188,0.250757,0.942176
1322,409.169,2,14.4411,26.384,15.331,1.45233,0.00535091,0.0302879,0.229066,1.15187,0.250736,0.942179
1323,415.593,2,14.441,26.3832,15.3289,1.45239,0.00535566,0.0303227,0.229079,1.15192,0.250714,0.942132
1324,409.746,2,14.4408,26.3828,15.3268,1.45243,0.00534852,0.0303294,0.229081,1.1518,0.250698,0.942184
1325,415.931,2,14.4405,26.3814,15.324,1.45252,0.00535191,0.0303608,0.229082,1.15163,0.25068,0.942276
1326,407.413,2,14.4403,26.3805,15.3208,1.45254,0.00534479,0.0303816,0.229088,1.1515,0.25066,0.942333
1327,410.424,2,14.4401,26.3797,15.318,1.45258,0.00533769,0.0304045,0.229093,1.15142,0.250654,0.942359
1328,417.995,2,14.4402,26.3794,15.3147,1.45267,0.00534327,0.0304101,0.229096,1.15119,0.250648,0.942444
1329,416.856,2,14.4406,26.379,15.3128,1.45279,0.00533619,0.0303962,0.229098,1.15105,0.250634,0.94252
1330,415.134,2,14.4407,26.3789,15.3124,1.45289,0.00532913,0.030387,0.229107,1.15097,0.250605,0.942525
1331,411.197,2,14.4411,26.3785,15.3098,1.45294,0.00533097,0.0303687,0.229107,1.15086,0.250592,0.942525
1332,412.257,2,14.4413,26.3781,15.3082,1.45298,0.0053351,0.0303673,0.229112,1.15074,0.250585,0.942555
1333,420.17,2,14.4411,26.378,15.3067,1.45303,0.00534639,0.0303772,0.229108,1.15068,0.250603,0.942496
1334,419.354,2,14.4412,26.3777,15.3069,1.45315,0.00535034,0.030366,0.229112,1.15061,0.250606,0.942405
1335,407.547,2,14.4412,26.3775,15.3057,1.45316,0.00535478,0.0303726,0.229116,1.15042,0.250619,0.942326
1336,412.143,2,14.4413,26.3774,15.304,1.45319,0.00536151,0.0303765,0.229112,1.15019,0.250629,0.942334
1337,407.043,2,14.4411,26.3779,15.3021,1.45319,0.00535449,0.030388,0.229105,1.15004,0.250645,0.942387
1338,412.111,2,14.4407,26.3783,15.2992,1.45324,0.00534748,0.0304032,0.229098,1.14993,0.250661,0.942421
1339,415.341,2,14.4403,26.3781,15.298,1.45331,0.00534049,0.0304192,0.229094,1.14989,0.25067,0.942478
1340,412.509,2,14.4401,26.3774,15.2972,1.45334,0.00533352,0.0304369,0.2291,1.14977,0.250677,0.942573
1341,411.506,2,14.441,26.3769,15.2968,1.45338,0.00532656,0.0303783,0.229095,1.14968,0.250689,0.942621
1342,408.74,2,14.4412,26.3765,15.2957,1.45338,0.00532558,0.030358,0.229089,1.14965,0.250698,0.94263
1343,407.051,2,14.4418,26.3764,15.2949,1.45336,0.00532962,0.0303163,0.229081,1.14951,0.250696,0.942672
1344,406.871,2,14.4423,26.3766,15.2937,1.45336,0.00533366,0.0302714,0.229072,1.14939,0.2507,0.942623
1345,407.52,2,14.4425,26.3769,15.2931,1.45335,0.00533378,0.0302581,0.229073,1.14937,0.250705,0.942601
1346,419.75,2,14.443,26.3771,15.2919,1.45341,0.0053448,0.030224,0.22908,1.14924,0.250708,0.942584
1347,420.28,2,14.4436,26.3779,15.2904,1.45348,0.00534967,0.0301895,0.229095,1.14917,0.25072,0.942631
1348,407.69,2,14.4441,26.3788,15.289,1.45339,0.00535976,0.0301536,0.229099,1.14913,0.25074,0.942572
1349,405.361,2,14.444,26.3797,15.2872,1.45331,0.00536985,0.030166,0.229092,1.14904,0.250758,0.942501
1350,415.495,2,14.444,26.3807,15.2849,1.45337,0.00537489,0.0301725,0.229082,1.14894,0.250767,0.942542
1351,418.19,2,14.4441,26.3812,15.2819,1.45344,0.00538014,0.030164,0.229074,1.14891,0.250763,0.942582
1352,411.228,2,14.444,26.3815,15.2807,1.45344,0.00538212,0.0301807,0.229076,1.14889,0.250763,0.942619
1353,410.761,2,14.444,26.3813,15.2799,1.45343,0.00538798,0.0301976,0.229078,1.14896,0.250741,0.942609
1354,405.872,2,14.444,26.381,15.2787,1.45337,0.00539541,0.0302086,0.229082,1.14889,0.250722,0.942664
1355,410.732,2,14.4437,26.3809,15.2783,1.45334,0.00540442,0.0302401,0.229081,1.14887,0.250703,0.94272
1356,403.1,2,14.4439,26.3814,15.2774,1.45328,0.00540226,0.03023,0.229081,1.1489,0.250693,0.942739
1357,410.887,2,14.444,26.3818,15.276,1.45326,0.0054036,0.030226,0.229083,1.14911,0.250689,0.942711
1358,413.964,2,14.4441,26.3817,15.2754,1.45328,0.00539671,0.0302242,0.229077,1.14922,0.250692,0.942775
1359,410.095,2,14.4442,26.3815,15.2747,1.45322,0.00540559,0.0302169,0.229072,1.1492,0.250704,0.942837
1360,408.914,2,14.4443,26.3814,15.275,1.4532,0.0054055,0.0302102,0.229066,1.14908,0.250711,0.942979
1361,402.056,2,14.4443,26.3815,15.2754,1.45317,0.00539863,0.0302024,0.22906,1.14889,0.250728,0.942998
1362,398.566,2,14.4447,26.3813,15.2733,1.45312,0.00539178,0.0301703,0.229057,1.14869,0.250731,0.942968
1363,410.28,2,14.4453,26.3812,15.2726,1.45318,0.00538496,0.0301342,0.22906,1.14859,0.250721,0.942943
1364,402.549,2,14.4454,26.3811,15.2748,1.45314,0.00539015,0.030129,0.229052,1.14843,0.250718,0.942901
1365,411.906,2,14.4454,26.3801,15.2751,1.45321,0.00538334,0.0301445,0.229056,1.14843,0.250704,0.942802
1366,416.452,2,14.4456,26.3786,15.2753,1.45328,0.00537654,0.0301313,0.229054,1.14857,0.250699,0.942785
1367,404.451,2,14.4452,26.3775,15.2763,1.45318,0.00538368,0.0301588,0.229054,1.14858,0.25069,0.942818
1368,401.817,2,14.445,26.3767,15.2768,1.45315,0.0053769,0.0301562,0.229043,1.14855,0.250681,0.942825
1369,407.273,2,14.4455,26.3755,15.2772,1.45316,0.00537014,0.0301246,0.22904,1.14852,0.250679,0.94278
1370,401.58,2,14.4455,26.3752,15.2764,1.45313,0.00536339,0.030119,0.229034,1.14846,0.250672,0.942763
1371,407.369,2,14.4455,26.3754,15.2762,1.45313,0.00535666,0.0301228,0.229031,1.14847,0.250664,0.94274
1372,404.966,2,14.4457,26.3753,15.2764,1.45308,0.00535812,0.0301004,0.22903,1.14852,0.250663,0.942728
1373,406.052,2,14.4464,26.3753,15.2774,1.45306,0.00535142,0.0300608,0.229028,1.14862,0.250659,0.942666
1374,403.547,2,14.4465,26.3756,15.2786,1.45304,0.00534473,0.0300489,0.229031,1.14861,0.250646,0.94261
1375,403.222,2,14.4468,26.3762,15.279,1.45303,0.00533806,0.0300233,0.229026,1.1485,0.250649,0.942532
1376,401.81,2,14.4472,26.3763,15.2795,1.45302,0.00533904,0.0299842,0.229021,1.14838,0.250634,0.942455
1377,403.446,2,14.4472,26.3765,15.2779,1.45299,0.0053324,0.0299784,0.229029,1.1483,0.250624,0.942447
1378,403.107,2,14.4471,26.3766,15.2764,1.45291,0.00534393,0.0299883,0.229034,1.14816,0.250614,0.942332
1379,407.066,2,14.4473,26.3769,15.2756,1.45293,0.00533729,0.0299792,0.229037,1.14801,0.25062,0.942298
1380,406.306,2,14.4476,26.3769,15.2752,1.45296,0.00533067,0.0299526,0.229037,1.14785,0.250623,0.942252
1381,401.804,2,14.4479,26.3772,15.2768,1.45291,0.0053378,0.0299387,0.229036,1.1477,0.250624,0.942119
1382,399.968,2,14.4477,26.3771,15.2778,1.4528,0.00534752,0.0299519,0.229041,1.14773,0.250602,0.941983
1383,402.499,2,14.4479,26.3771,15.2782,1.45273,0.00534091,0.029949,0.229043,1.14772,0.250596,0.942035
1384,403.92,2,14.4482,26.3771,15.277,1.45265,0.00534687,0.0299391,0.229043,1.14769,0.250604,0.942016
1385,403.803,2,14.4483,26.3768,15.2747,1.45262,0.00534709,0.0299448,0.229049,1.14772,0.250589,0.941949
1386,413.295,2,14.4483,26.3766,15.2726,1.45256,0.00535794,0.0299593,0.229059,1.14786,0.250575,0.941941
1387,414.581,2,14.4479,26.3766,15.2706,1.45262,0.00535484,0.0299893,0.229066,1.14798,0.250567,0.941876
1388,415.075,2,14.4481,26.3771,15.2704,1.4526,0.0053661,0.0299779,0.229055,1.14808,0.25058,0.941796
1389,419.483,2,14.4481,26.3778,15.2711,1.45264,0.00537104,0.0299792,0.229053,1.14818,0.250601,0.941797
