iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
756,-362.858,1,9.56954,29.0601,16.7525,0.130692,0.534016,0.155632,2.12476,1.0855e-05,0.182936
757,-365.432,1,8.48399,29.06,17.3325,0.12866,0.660932,0.174903,2.08162,1.06132e-05,0.177045
758,-361.798,1,8.50346,29.06,17.2312,0.129873,0.665861,0.174733,2.3203,9.87705e-06,0.171253
759,-360.183,1,8.79353,29.06,17.005,0.129217,0.616768,0.161597,2.35971,1.20609e-05,0.161605
760,-356.275,1,9.08383,29.06,16.6271,0.128923,0.568605,0.169015,2.68951,1.27206e-05,0.15288
761,-361.228,1,8.88695,29.06,16.2999,0.126595,0.598983,0.165001,2.76828,1.12665e-05,0.156382
762,-360.525,1,9.83038,29.06,16.353,0.122785,0.501953,0.172509,2.58587,1.2408e-05,0.183056
763,-359.583,1,9.28944,29.06,15.9315,0.121974,0.544748,0.169927,2.58615,1.18316e-05,0.208066
764,-354.146,1,9.64899,29.06,15.5773,0.123236,0.505647,0.175038,2.45347,1.37545e-05,0.217976
765,-350.709,1,9.48034,29.06,15.5983,0.125028,0.521388,0.181944,2.58532,1.47495e-05,0.189208
766,-350.592,1,9.54377,29.0601,15.6995,0.120543,0.502974,0.176971,2.84388,1.40565e-05,0.215859
767,-363.74,1,9.00124,29.0601,15.1552,0.120016,0.575256,0.174636,2.71825,1.1612e-05,0.192155
768,-354.479,1,9.10946,29.0601,15.3265,0.125153,0.558323,0.177534,2.63325,1.31094e-05,0.192483
769,-359.262,1,8.72753,29.0601,14.9995,0.122603,0.602575,0.171071,2.59799,1.27064e-05,0.184315
770,-351.671,1,8.08419,29.06,15.2908,0.125065,0.686988,0.177391,2.64667,1.36934e-05,0.196214
771,-365.37,1,8.85008,29.0601,14.7165,0.123568,0.599312,0.176937,2.33065,1.17315e-05,0.178727
772,-366.825,1,8.31246,29.0602,14.8595,0.125651,0.658557,0.166736,2.44612,1.09441e-05,0.157486
773,-364.228,1,8.2053,29.0601,14.6222,0.127285,0.677078,0.163508,2.44909,1.16752e-05,0.152133
774,-364.912,1,8.67634,29.0602,15.2378,0.124075,0.613655,0.166397,2.59024,1.24465e-05,0.159748
775,-363.556,1,8.61546,29.0602,14.756,0.124429,0.600644,0.178192,2.68344,1.19569e-05,0.156083
776,-364.745,1,8.65554,29.0603,14.6276,0.124116,0.609103,0.18066,2.61507,1.12912e-05,0.156423
777,-363.135,1,9.37487,29.0603,14.8942,0.122836,0.515353,0.177444,2.6466,1.18581e-05,0.173264
778,-366.084,1,9.33356,29.0603,14.8938,0.120605,0.521702,0.182126,2.57727,1.16234e-05,0.1716
779,-361.17,1,9.64572,29.0602,15.0844,0.123287,0.492139,0.170629,2.44432,1.31554e-05,0.18256
780,-354.695,1,9.23287,29.0602,15.1987,0.124544,0.539783,0.157213,2.83381,1.52572e-05,0.169296
781,-351.818,1,9.11389,29.0603,15.4482,0.126493,0.563321,0.16568,2.77106,1.46998e-05,0.172021
782,-354.575,1,8.79046,29.0603,14.9418,0.124938,0.600848,0.171059,2.46276,1.5389e-05,0.17185
783,-350.759,1,8.86646,29.0603,15.4558,0.125271,0.60378,0.178534,2.63052,1.52915e-05,0.177585
784,-345.48,1,8.28755,29.0603,15.6067,0.12562,0.651315,0.181515,2.48998,1.67424e-05,0.201731
785,-350.988,1,8.76489,29.0604,16.0759,0.120877,0.596977,0.181834,2.33019,1.87888e-05,0.18808
786,-349.45,1,8.71841,29.0604,15.705,0.120784,0.605703,0.183216,2.53295,1.80873e-05,0.198835
787,-347.42,1,8.7377,29.0604,15.0487,0.123757,0.613425,0.173973,2.61794,1.80708e-05,0.190283
788,-342.769,1,8.64247,29.0605,15.5099,0.124558,0.608886,0.167755,3.2865,1.80302e-05,0.175224
789,-334.11,1,8.68848,29.0605,15.2463,0.128142,0.604986,0.173443,3.17892,1.95949e-05,0.172807
790,-341.492,1,9.59489,29.0605,15.0571,0.124605,0.48336,0.16228,3.01807,2.03879e-05,0.172497
791,-348.863,1,9.95998,29.0606,15.6444,0.121903,0.466839,0.163023,2.78155,2.18005e-05,0.159409
792,-353.416,1,9.73209,29.0607,16.0529,0.120918,0.490865,0.174803,2.80295,1.89145e-05,0.156268
793,-353.969,1,9.82221,29.0608,15.6865,0.122188,0.467112,0.152046,2.65707,1.99902e-05,0.164808
794,-363.434,1,9.54217,29.0609,15.5433,0.123776,0.509451,0.147446,2.30297,1.83662e-05,0.140953
795,-360.942,1,9.2151,29.0609,15.3224,0.124441,0.542174,0.147918,2.61306,1.73615e-05,0.134174
796,-364.172,1,8.71258,29.0609,14.8897,0.12559,0.601085,0.153194,2.64287,1.39436e-05,0.13761
797,-364.861,1,8.84512,29.0609,15.0563,0.125513,0.594528,0.15431,2.62523,1.41798e-05,0.144914
798,-358.727,1,8.52323,29.0609,14.3289,0.131766,0.637764,0.162242,2.56846,1.29316e-05,0.132793
799,-360.511,1,9.45344,29.0609,14.2074,0.131527,0.510139,0.154208,2.64276,1.32016e-05,0.131305
800,-355.779,1,9.95618,29.0609,14.1754,0.131564,0.447574,0.156999,2.5261,1.49123e-05,0.134413
801,-356.75,1,9.08504,29.0609,13.6926,0.130432,0.551573,0.159746,2.36837,1.65649e-05,0.134292
802,-361.198,1,9.01044,29.0608,13.891,0.126039,0.56304,0.153466,2.50926,1.6573e-05,0.136205
803,-360.938,1,8.79595,29.0607,14.3615,0.123384,0.581486,0.158093,2.51194,1.62663e-05,0.15188
804,-355.755,1,8.76058,29.0607,14.3765,0.129363,0.582043,0.159059,2.49433,1.62814e-05,0.140579
805,-346.977,1,8.90111,29.0608,14.7619,0.128612,0.569371,0.164498,2.63493,1.84543e-05,0.155718
806,-346.851,1,8.51357,29.0609,14.4807,0.127577,0.635142,0.169556,2.38443,1.98732e-05,0.161285
807,-347.598,1,8.55581,29.0608,14.6142,0.127217,0.630234,0.17898,2.23679,1.98666e-05,0.163927
808,-343.688,1,8.65448,29.0609,14.7128,0.127645,0.636381,0.178304,2.24061,1.92129e-05,0.181245
809,-344.702,1,8.61934,29.0608,14.523,0.127039,0.617707,0.176057,2.44246,1.65553e-05,0.189654
810,-345.699,1,8.32265,29.0608,14.4268,0.124347,0.667541,0.185212,2.3812,1.77635e-05,0.200738
811,-343.293,1,8.60577,29.0608,14.249,0.123828,0.618393,0.173627,2.43894,2.02631e-05,0.202467
812,-338.503,1,9.40308,29.0607,14.4559,0.126793,0.527245,0.166527,2.50418,1.95521e-05,0.217411
813,-352.909,1,9.56762,29.0608,14.3909,0.124427,0.504837,0.156012,2.49317,1.68241e-05,0.181945
814,-341.479,1,9.50773,29.0609,14.2145,0.126364,0.509964,0.160382,2.92334,1.75665e-05,0.20259
815,-347.817,1,8.63325,29.0608,13.9989,0.122925,0.610523,0.163346,3.26819,1.44976e-05,0.201027
816,-351.066,1,9.02984,29.0608,14.8226,0.125654,0.567628,0.171113,2.79027,1.4858e-05,0.177028
817,-344.466,1,8.13873,29.0608,15.1557,0.12719,0.683358,0.162876,2.62881,1.66048e-05,0.195984
818,-345.122,1,8.81311,29.0609,15.603,0.123312,0.595273,0.162469,2.50194,1.80998e-05,0.225267
819,-343.247,1,9.22132,29.0607,15.4414,0.123818,0.558568,0.162538,2.29149,1.77461e-05,0.262133
820,-344.153,1,8.70894,29.0607,15.7504,0.124702,0.620645,0.152048,2.10973,1.81041e-05,0.283146
821,-347.355,1,9.17617,29.0607,15.9935,0.122046,0.559132,0.155666,2.39821,1.77308e-05,0.24785
822,-352.749,1,9.23164,29.0606,16.006,0.124321,0.552687,0.161028,2.18537,1.62834e-05,0.219608
823,-344.262,1,8.43113,29.0605,15.4871,0.127631,0.662114,0.157399,2.17261,1.76027e-05,0.232846
824,-343.503,1,9.06812,29.0606,15.0523,0.128762,0.585524,0.154316,2.36386,1.44929e-05,0.261909
825,-349.323,1,8.57623,29.0606,15.6031,0.123586,0.634533,0.166107,2.39427,1.57438e-05,0.240969
826,-338.176,1,9.65338,29.0605,15.53,0.125718,0.511266,0.16528,2.47521,1.68849e-05,0.272341
827,-340.711,1,8.32402,29.0605,14.4324,0.12754,0.667558,0.161795,2.40755,1.73202e-05,0.237537
828,-345.242,1,9.34262,29.0605,14.4186,0.124593,0.540072,0.150467,2.23832,1.65811e-05,0.277156
829,-353.014,1,8.9539,29.0604,13.8046,0.121361,0.5751,0.154375,2.11541,1.4672e-05,0.290502
830,-349.796,1,8.80157,29.0604,14.6863,0.122384,0.599111,0.153944,2.06729,1.40927e-05,0.338208
831,-353.935,1,8.31858,29.0603,14.7853,0.12139,0.658172,0.16242,2.12788,1.22988e-05,0.32277
832,-363.147,1,8.74743,29.0603,14.1543,0.122105,0.605063,0.15485,2.08529,1.09647e-05,0.278658
833,-369.755,1,8.17435,29.0604,13.5475,0.119668,0.680776,0.169228,1.99067,8.82809e-06,0.307025
834,-372.647,1,8.29711,29.0604,12.8229,0.121754,0.658864,0.177002,1.77505,7.8809e-06,0.31211
835,-359.245,1,8.77661,29.0604,12.8188,0.124376,0.608422,0.177871,1.898,8.40112e-06,0.355994
836,-354.825,1,8.93699,29.0604,12.2098,0.129643,0.587873,0.166419,1.81834,8.01298e-06,0.383726
837,-348.211,1,9.24857,29.0604,12.2069,0.128384,0.558113,0.166177,1.87464,8.46416e-06,0.432437
838,-349.29,1,8.92892,29.0605,11.6306,0.128694,0.595465,0.17369,1.85172,7.83664e-06,0.46129
839,-345.002,1,8.22952,29.0605,10.667,0.128965,0.652128,0.179179,1.78727,8.48134e-06,0.469433
840,-342.284,1,7.79334,29.0605,11.1213,0.125742,0.72068,0.179458,1.90438,9.75643e-06,0.488301
841,-338.413,1,8.39561,29.0605,11.8836,0.126214,0.651685,0.17811,1.92914,1.01802e-05,0.529841
842,-347.827,1,9.66805,29.0605,11.97,0.124888,0.50557,0.165229,1.74859,1.02955e-05,0.477845
843,-351.632,1,9.37397,29.0605,11.9098,0.123609,0.536964,0.166299,1.75357,9.43135e-06,0.467084
844,-359.668,1,10.1404,29.0605,12.9019,0.121822,0.475939,0.167886,1.65077,8.15462e-06,0.479099
845,-357.772,1,9.33288,29.0605,12.7214,0.121375,0.551976,0.161199,1.61265,1.0046e-05,0.461953
846,-349.865,1,8.71295,29.0605,12.0152,0.121778,0.622581,0.161246,1.7503,1.01714e-05,0.52211
847,-348.434,1,8.83696,29.0605,12.3688,0.123286,0.597469,0.153041,1.91873,9.50847e-06,0.545722
848,-350.789,1,9.6251,29.0606,12.2544,0.129226,0.504697,0.14806,1.83508,7.60678e-06,0.557397
849,-344.744,1,9.98915,29.0606,12.7784,0.129595,0.475905,0.149301,1.81495,8.68038e-06,0.573536
850,-350.336,1,9.23993,29.0606,13.6085,0.125625,0.551401,0.159095,1.81966,8.6024e-06,0.499757
851,-356.913,1,8.94082,29.0606,13.7373,0.122064,0.581179,0.171268,1.97195,8.23358e-06,0.453914
852,-355.896,1,9.3402,29.0605,14.0136,0.120809,0.554442,0.174664,1.9933,8.5269e-06,0.452697
853,-355.39,1,9.03084,29.0606,13.9098,0.12632,0.577831,0.166766,2.07093,7.91476e-06,0.384944
854,-350.798,1,9.04976,29.0605,13.1522,0.128943,0.566332,0.158646,2.11144,8.15854e-06,0.426024
855,-355.087,1,8.70289,29.0606,13.3722,0.126547,0.605496,0.162558,2.04874,7.48799e-06,0.412232
856,-356.539,1,9.05326,29.0606,12.8526,0.12791,0.56441,0.162117,2.05913,7.0838e-06,0.423196
857,-351.586,1,8.90844,29.0606,12.1744,0.126898,0.581256,0.162684,2.07818,8.11487e-06,0.412449
858,-360.433,1,9.25704,29.0607,12.48,0.12624,0.538884,0.144823,2.12319,6.79087e-06,0.424501
859,-360.403,1,8.4779,29.0608,12.6507,0.128142,0.642723,0.142835,2.07618,7.10829e-06,0.364509
860,-363.983,1,8.19215,29.0607,12.6113,0.131177,0.67203,0.142175,2.0036,6.26458e-06,0.337197
861,-365.075,1,8.44851,29.0607,12.7865,0.134814,0.639478,0.143021,1.88227,7.25345e-06,0.267513
862,-360.061,1,8.03402,29.0607,12.9863,0.135666,0.711753,0.136351,1.99015,9.00128e-06,0.249251
863,-354.056,1,8.63593,29.0607,12.6269,0.138272,0.628538,0.143756,2.11276,9.25259e-06,0.230928
864,-351.4,1,8.65305,29.0608,12.4064,0.138444,0.616022,0.139185,2.19665,9.89316e-06,0.242297
865,-354.359,1,7.84658,29.0608,12.3193,0.133356,0.71149,0.147709,2.07815,1.07427e-05,0.237349
866,-346.995,1,8.13802,29.0608,12.7803,0.135142,0.672605,0.149139,2.28629,1.13216e-05,0.224125
867,-354.174,1,8.46235,29.0609,12.7576,0.131708,0.63354,0.156018,2.50158,1.05441e-05,0.217373
868,-355.048,1,8.30613,29.0608,12.7492,0.133245,0.669886,0.154234,2.1754,1.08836e-05,0.22035
869,-356.195,1,8.57723,29.0608,13.2025,0.129936,0.63966,0.152882,2.30135,1.05139e-05,0.22755
870,-349.255,1,8.75283,29.0608,13.2319,0.132884,0.614389,0.159631,2.29887,1.08292e-05,0.240055
871,-346.56,1,9.17032,29.0608,13.1495,0.131542,0.568287,0.153436,2.46509,1.16401e-05,0.235291
872,-345.02,1,8.76662,29.0607,12.8919,0.130178,0.592733,0.150024,2.58735,1.33689e-05,0.251178
873,-349.217,1,8.8809,29.0607,13.0543,0.131895,0.582501,0.149101,2.5657,1.10218e-05,0.231405
874,-354,1,8.28415,29.0607,13.5755,0.12972,0.655086,0.140948,2.58364,1.11264e-05,0.239859
875,-359.857,1,8.6273,29.0607,13.5459,0.127725,0.603954,0.146915,2.45716,1.07391e-05,0.219658
876,-358.039,1,8.58453,29.0607,14.2215,0.126033,0.615158,0.144073,2.50423,1.26672e-05,0.212687
877,-357.194,1,8.96797,29.0608,15.0325,0.129164,0.572424,0.152417,2.84937,1.13641e-05,0.179315
878,-364.537,1,9.04011,29.0609,15.259,0.128144,0.573177,0.14969,2.62547,1.04555e-05,0.165641
879,-362.065,1,8.7304,29.0608,15.1038,0.131252,0.613143,0.152494,2.71704,9.57016e-06,0.170864
880,-364.877,1,8.84179,29.0609,15.0585,0.126443,0.601468,0.152914,2.54413,9.95726e-06,0.194938
881,-353.053,1,8.48773,29.0609,14.8525,0.136984,0.652591,0.150558,2.48318,1.04005e-05,0.180958
882,-364.111,1,8.40184,29.0609,14.9742,0.132889,0.657227,0.157056,2.20014,9.47272e-06,0.175044
883,-365.64,1,8.14172,29.0609,15.1538,0.131729,0.677841,0.153958,2.25852,9.80026e-06,0.176615
884,-370.166,1,8.03509,29.0609,14.8185,0.135329,0.70286,0.143121,2.0078,9.61176e-06,0.15779
885,-372.963,1,7.89376,29.0609,14.4304,0.132912,0.722555,0.141014,2.14751,1.0716e-05,0.127609
886,-381.459,1,8.5234,29.0609,14.2916,0.130305,0.654453,0.139891,2.33404,9.30647e-06,0.116314
887,-382.494,1,8.38632,29.0609,14.4585,0.126502,0.662261,0.15532,2.43571,8.97217e-06,0.121874
888,-383.818,1,8.46155,29.0609,14.1073,0.128547,0.654591,0.153907,2.41295,7.67833e-06,0.122545
889,-385.729,1,8.77585,29.0609,14.1288,0.129132,0.599618,0.140008,2.81918,6.90123e-06,0.121347
890,-390.098,1,9.4367,29.0609,13.9889,0.126364,0.516613,0.143092,2.88964,7.1506e-06,0.108909
891,-392.89,1,8.88267,29.0608,14.087,0.124966,0.574726,0.138783,2.63432,7.99301e-06,0.110927
892,-388.964,1,9.20827,29.0608,14.0214,0.128278,0.543027,0.147207,2.62932,7.17621e-06,0.119038
893,-393.829,1,8.45338,29.0609,13.972,0.129729,0.638561,0.15287,2.3736,7.68959e-06,0.0884318
894,-397.236,1,8.61108,29.0609,14.2138,0.128119,0.61901,0.153932,2.20073,8.03867e-06,0.0898561
895,-402.028,1,9.0646,29.0609,14.3094,0.127291,0.572584,0.151358,2.31416,6.83803e-06,0.0870209
896,-404.639,1,8.97838,29.0609,14.3077,0.125496,0.585974,0.161107,2.19146,6.72786e-06,0.0845825
897,-411.051,1,8.90214,29.0609,14.2925,0.124907,0.598643,0.159417,2.00258,6.66852e-06,0.0809895
898,-412.463,1,8.45152,29.0609,14.2906,0.127511,0.658258,0.155663,2.02265,6.43008e-06,0.0703657
899,-414.061,1,9.17736,29.061,14.4377,0.130397,0.575964,0.164504,2.24504,5.89379e-06,0.0563794
900,-413.82,1,8.51915,29.0609,14.3455,0.132632,0.656716,0.157531,2.27464,5.36982e-06,0.0545051
901,-419.686,1,8.8094,29.0609,14.3287,0.127908,0.62252,0.16457,2.23849,5.63235e-06,0.0530002
902,-413.35,1,8.88207,29.0609,14.4145,0.130674,0.611372,0.158573,2.41245,5.89529e-06,0.053626
903,-418.585,1,8.8184,29.0609,14.6396,0.128929,0.614193,0.1665,1.9965,6.02646e-06,0.0538327
904,-410.671,1,8.84652,29.0609,14.5703,0.128366,0.594488,0.156732,2.33367,7.13498e-06,0.0574006
905,-410.623,1,9.38166,29.061,14.424,0.126849,0.534485,0.165859,2.26376,7.19034e-06,0.0584646
906,-415.891,1,8.91025,29.061,14.4638,0.128947,0.586099,0.155718,2.03354,7.09414e-06,0.0558289
907,-418.03,1,8.70869,29.061,14.4056,0.122916,0.611373,0.170334,2.09572,6.47178e-06,0.0654011
908,-411.101,1,9.0418,29.061,14.4655,0.124709,0.57931,0.175114,2.2665,7.36022e-06,0.0592565
909,-405.614,1,9.25106,29.061,14.5175,0.129911,0.565583,0.162886,2.08331,8.06528e-06,0.0581302
910,-413.482,1,8.80134,29.061,14.426,0.130366,0.614809,0.158354,1.96337,7.13263e-06,0.0547292
911,-416.348,1,8.66961,29.061,14.4331,0.125366,0.630535,0.162112,2.13848,6.72219e-06,0.0571129
912,-418.836,1,8.80466,29.061,14.3584,0.126633,0.621959,0.164156,2.30557,6.28045e-06,0.0536461
913,-416.203,1,9.05299,29.061,14.3517,0.126743,0.578224,0.175175,2.2803,5.87997e-06,0.0560824
914,-421.55,1,8.80556,29.061,14.2993,0.128534,0.600528,0.162523,2.13482,5.35237e-06,0.054613
915,-414.599,1,8.72658,29.061,14.3248,0.130329,0.613492,0.167789,2.09395,5.43382e-06,0.0623868
916,-419.148,1,8.10991,29.061,14.4822,0.127689,0.689369,0.170617,2.04442,5.31595e-06,0.0621985
917,-413.706,1,7.88088,29.061,14.5571,0.129409,0.720185,0.16729,2.17177,5.92468e-06,0.0584411
918,-419.248,1,8.84048,29.061,14.5672,0.1262,0.581699,0.163414,2.38747,5.76045e-06,0.0564724
919,-421.721,1,8.42036,29.0609,14.5594,0.126976,0.633649,0.166669,2.23347,5.59119e-06,0.051844
920,-420.857,1,8.81626,29.0609,14.7542,0.128308,0.589138,0.153699,2.29454,5.97274e-06,0.0487872
921,-428.806,1,8.31248,29.0609,14.7429,0.126884,0.670432,0.159122,2.22577,5.37814e-06,0.0463763
922,-425.59,1,9.36941,29.0609,14.7362,0.133458,0.543958,0.159394,2.1095,5.46215e-06,0.0453172
923,-431.125,1,8.55885,29.0609,14.6989,0.132768,0.640054,0.164944,1.95461,4.80097e-06,0.0424265
924,-429.113,1,8.03344,29.0609,14.8638,0.134468,0.713097,0.157365,2.04363,4.77209e-06,0.0388731
925,-432.549,1,8.48204,29.0609,14.9758,0.132777,0.665679,0.152676,2.13991,4.17076e-06,0.0425312
926,-432.148,1,8.36645,29.0609,14.9427,0.133856,0.674304,0.153727,1.98819,3.87386e-06,0.046875
927,-434.199,1,8.72693,29.0609,15.0489,0.13048,0.620061,0.156336,2.37461,3.66499e-06,0.045465
928,-436.208,1,8.78502,29.0609,15.0441,0.132636,0.620274,0.146455,2.24838,3.44568e-06,0.0448038
929,-438.02,1,8.3359,29.0609,15.0793,0.137082,0.671328,0.141847,2.38731,2.99207e-06,0.0399098
930,-440.201,1,8.34948,29.0609,15.0576,0.134757,0.659954,0.145396,2.45495,3.0161e-06,0.0395307
931,-445.115,1,8.62376,29.0609,15.0655,0.135939,0.635097,0.141379,2.30644,2.89745e-06,0.0355215
932,-449.151,1,9.54022,29.0609,15.1155,0.130978,0.522426,0.144301,2.2308,3.26791e-06,0.032364
933,-452.421,1,9.23085,29.0609,15.0714,0.131887,0.556902,0.143232,2.18908,3.18561e-06,0.0311942
934,-463.634,1,9.24509,29.0609,15.0839,0.130877,0.557011,0.137109,2.25716,2.89611e-06,0.0238361
935,-463.443,1,9.03272,29.0609,15.1351,0.135311,0.575304,0.147554,2.23699,2.79589e-06,0.0201137
936,-465.428,1,9.48189,29.0609,15.0833,0.134066,0.525527,0.14873,2.27405,2.82344e-06,0.0189851
937,-472.047,1,9.90281,29.0609,15.0432,0.134077,0.462864,0.138878,2.23103,2.67836e-06,0.0176133
938,-485.25,1,9.30785,29.0609,15.0693,0.13103,0.54045,0.133923,2.13278,2.49874e-06,0.0170041
939,-482.898,1,8.74726,29.0609,15.0436,0.127292,0.603678,0.143782,2.15628,2.55053e-06,0.0171671
940,-475.156,1,8.60644,29.0609,15.0396,0.132603,0.635238,0.13787,2.10633,2.43036e-06,0.0196947
941,-475.395,1,9.02839,29.0609,15.0584,0.129429,0.57823,0.14269,2.15261,2.45547e-06,0.0209261
942,-474.399,1,8.60108,29.0609,15.0072,0.130417,0.632006,0.148924,2.17475,2.24349e-06,0.0221595
943,-467.159,1,8.91574,29.0608,14.9432,0.132436,0.578279,0.167075,2.32627,2.16746e-06,0.0220216
944,-471.478,1,9.05302,29.0609,15.0014,0.129344,0.569939,0.163494,2.50974,2.01142e-06,0.0223131
945,-464.885,1,8.29886,29.0609,14.9794,0.135049,0.676568,0.162353,2.26828,2.09717e-06,0.0232766
946,-467.09,1,7.89139,29.0609,14.9837,0.133573,0.741445,0.161299,2.21139,2.21332e-06,0.0222607
947,-474.679,1,8.25296,29.0609,14.9618,0.130971,0.701686,0.161123,1.99334,2.01985e-06,0.0253367
948,-467.188,1,8.18231,29.0609,14.9232,0.131759,0.710861,0.16967,2.00767,1.9712e-06,0.0286934
949,-470.076,1,8.39199,29.0609,14.987,0.132889,0.685023,0.167233,2.06045,1.7618e-06,0.0275467
950,-468.811,1,8.74124,29.0609,14.981,0.133916,0.635388,0.171512,2.11719,1.64488e-06,0.0282022
951,-467.007,1,8.99134,29.0609,14.9669,0.134606,0.587656,0.160572,2.18488,1.72806e-06,0.027159
952,-467.366,1,8.29735,29.0609,14.9696,0.13749,0.66243,0.166349,2.11849,1.72012e-06,0.0242579
953,-464.411,1,8.01276,29.0609,15.0042,0.138494,0.714862,0.167731,2.06055,2.00048e-06,0.0241143
954,-460.26,1,8.22478,29.0609,14.967,0.137853,0.692808,0.169792,2.27968,1.89387e-06,0.0250241
955,-475.636,1,7.95867,29.0609,14.9545,0.134379,0.730745,0.152758,2.08606,1.94209e-06,0.0204308
956,-473.299,1,8.20284,29.0609,14.9589,0.132493,0.686246,0.157443,2.36048,2.11593e-06,0.0199135
957,-477.074,1,7.7858,29.0609,14.9589,0.133669,0.727338,0.144872,2.24958,2.14728e-06,0.0189181
958,-475.05,1,7.62077,29.0609,14.9601,0.135315,0.772384,0.157109,2.04232,2.29129e-06,0.0172388
959,-472.246,1,7.92016,29.0609,14.9799,0.133443,0.734426,0.156784,2.13121,2.40848e-06,0.0179439
960,-480.103,1,8.77674,29.0609,14.9739,0.130644,0.616922,0.15515,2.27859,2.32192e-06,0.0158976
961,-490.701,1,8.5346,29.0609,14.973,0.130525,0.645626,0.146789,2.0953,2.11165e-06,0.0144764
962,-486.749,1,8.1485,29.0609,14.9321,0.134291,0.697064,0.151067,2.14588,1.87159e-06,0.0144306
963,-491.016,1,8.2487,29.0609,14.9057,0.133211,0.663198,0.138138,2.25023,2.06344e-06,0.0129567
964,-477.908,1,8.22594,29.0609,14.8841,0.135596,0.671185,0.140755,2.39034,2.19939e-06,0.0146763
965,-478.647,1,8.35084,29.0609,14.8307,0.137424,0.649554,0.143802,2.55564,1.88834e-06,0.0154017
966,-490.583,1,8.75658,29.0609,14.8181,0.136061,0.5991,0.14148,2.54052,1.64859e-06,0.013085
967,-493.642,1,8.35618,29.0609,14.8183,0.13145,0.659684,0.144474,2.38776,1.66903e-06,0.0142935
968,-510.053,1,8.61104,29.0609,14.8032,0.125531,0.615748,0.153755,2.45056,1.38536e-06,0.0124838
969,-500.249,1,8.53644,29.0609,14.783,0.130409,0.627168,0.154555,2.53771,1.36331e-06,0.0126074
970,-507.359,1,8.64884,29.0609,14.7983,0.12848,0.613811,0.157166,2.13358,1.40504e-06,0.0118101
971,-512.692,1,8.57704,29.0609,14.7605,0.132137,0.633277,0.154876,2.15826,1.34494e-06,0.00972202
972,-508.878,1,8.09166,29.0609,14.754,0.13377,0.699292,0.158374,2.29153,1.43091e-06,0.00862995
973,-503.392,1,8.68822,29.0609,14.7788,0.135599,0.630298,0.157274,2.51646,1.50752e-06,0.00882674
974,-510.973,1,7.95101,29.0609,14.8014,0.129336,0.7304,0.167641,2.31596,1.39425e-06,0.00884885
975,-514.783,1,8.47818,29.0609,14.8257,0.126678,0.644278,0.16555,2.37405,1.44611e-06,0.00849691
976,-509.288,1,9.43883,29.0609,14.822,0.130201,0.533205,0.151624,2.34338,1.57042e-06,0.00867823
977,-511.825,1,9.02612,29.0609,14.7847,0.131795,0.56169,0.157238,2.52126,1.52421e-06,0.00760121
978,-515.635,1,9.05106,29.0609,14.7836,0.133062,0.575424,0.15833,2.40055,1.39282e-06,0.00676938
979,-522.491,1,8.79752,29.0609,14.7851,0.130388,0.595915,0.158969,2.4503,1.28258e-06,0.00663556
980,-512.97,1,9.01177,29.0609,14.7793,0.136251,0.563828,0.155655,2.39617,1.46364e-06,0.00646612
981,-521.196,1,8.79135,29.0609,14.7857,0.133408,0.59286,0.148874,2.54999,1.31325e-06,0.00600167
982,-531.821,1,9.04644,29.0609,14.7747,0.12874,0.56813,0.152048,2.72804,1.26066e-06,0.00509885
983,-533.965,1,9.48686,29.0609,14.7841,0.124439,0.520245,0.153757,2.7807,1.28889e-06,0.00534752
984,-535.892,1,9.42525,29.0609,14.7986,0.125113,0.514602,0.156515,2.68104,1.22041e-06,0.00542193
985,-526.708,1,8.6713,29.0609,14.7848,0.128211,0.608008,0.1751,2.6696,1.19473e-06,0.00573009
