iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,354.894,2,20.6088,67.2139,18.8517,20.995,1.2685,8.32283e-09,0.487057,0.503389,0.857363,0.495838
1150,353.834,2,20.6089,67.2136,18.8552,20.9943,1.26848,8.30724e-09,0.487068,0.503278,0.857256,0.495908
1151,353.779,2,20.6092,67.2153,18.8578,20.9932,1.26848,8.29171e-09,0.487068,0.503132,0.857182,0.495947
1152,352.297,2,20.6094,67.2163,18.8607,20.993,1.26844,8.27624e-09,0.487069,0.503012,0.857087,0.496021
1153,353.08,2,20.6098,67.2144,18.864,20.9919,1.2684,8.26083e-09,0.487069,0.502915,0.857014,0.496102
1154,361.026,2,20.6101,67.2086,18.8669,20.99,1.26845,8.24548e-09,0.487076,0.502823,0.856971,0.496196
1155,359.609,2,20.6104,67.2059,18.8698,20.9879,1.2685,8.23018e-09,0.487086,0.502725,0.856954,0.49626
1156,357.779,2,20.6106,67.198,18.8723,20.987,1.26851,8.21494e-09,0.487094,0.502665,0.856925,0.496295
1157,352.679,2,20.6109,67.1946,18.8745,20.9853,1.26847,8.19975e-09,0.487102,0.502575,0.856932,0.496322
1158,354.577,2,20.6109,67.1952,18.8778,20.9838,1.26844,8.18462e-09,0.487115,0.502536,0.856874,0.496349
1159,355.855,2,20.611,67.1961,18.8806,20.9832,1.26845,8.16955e-09,0.487124,0.502469,0.856799,0.496354
1160,355.596,2,20.6113,67.199,18.8834,20.9825,1.26843,8.15453e-09,0.487131,0.502424,0.856728,0.496422
1161,353.112,2,20.6115,67.2044,18.8865,20.9819,1.26839,8.13957e-09,0.487141,0.502394,0.85668,0.49644
1162,351.516,2,20.6116,67.2039,18.8895,20.9808,1.26833,8.12466e-09,0.487157,0.502327,0.85659,0.496499
1163,351.794,2,20.6118,67.2103,18.893,20.9792,1.26827,8.10981e-09,0.487161,0.502292,0.856474,0.496536
1164,359.373,2,20.6123,67.2149,18.8947,20.9786,1.26832,8.09501e-09,0.487172,0.502254,0.856386,0.496533
1165,357.814,2,20.6126,67.2188,18.8964,20.9773,1.26834,8.08027e-09,0.487179,0.502229,0.856297,0.496567
1166,357.284,2,20.6129,67.2216,18.8988,20.9756,1.26835,8.06558e-09,0.487188,0.502239,0.856222,0.496579
1167,359.284,2,20.6128,67.2222,18.9014,20.9745,1.26837,8.05094e-09,0.487207,0.502272,0.856137,0.496592
1168,358.012,2,20.613,67.2206,18.903,20.974,1.26839,8.03635e-09,0.487226,0.502218,0.856079,0.49664
1169,358.246,2,20.6129,67.2175,18.905,20.9737,1.26842,8.02182e-09,0.487236,0.502174,0.855996,0.496674
1170,360.609,2,20.6127,67.2157,18.9062,20.9736,1.26848,8.00734e-09,0.487237,0.502087,0.855931,0.496726
1171,362.627,2,20.6126,67.2165,18.9066,20.9741,1.26857,7.99291e-09,0.487246,0.502012,0.855906,0.496738
1172,358.411,2,20.6127,67.2214,18.9067,20.9743,1.2686,7.97854e-09,0.487244,0.501947,0.855874,0.496757
1173,350.881,2,20.6127,67.2283,18.9067,20.9748,1.26854,7.96421e-09,0.487251,0.501895,0.855864,0.496756
1174,353.482,2,20.6127,67.2371,18.9068,20.9751,1.26849,7.94994e-09,0.487259,0.501929,0.855822,0.496756
1175,356.68,2,20.6128,67.2496,18.9077,20.9746,1.26848,7.93572e-09,0.487263,0.501944,0.855748,0.49677
1176,352.919,2,20.6129,67.2642,18.9085,20.9744,1.26844,7.92155e-09,0.487261,0.501959,0.855647,0.496773
1177,355.346,2,20.613,67.2739,18.9087,20.9753,1.26843,7.90743e-09,0.487262,0.501977,0.855575,0.496766
1178,354.813,2,20.6132,67.2848,18.9086,20.9762,1.26843,7.89336e-09,0.487263,0.501942,0.855493,0.496741
1179,358.473,2,20.6131,67.2943,18.9092,20.977,1.26847,7.87934e-09,0.487265,0.501922,0.855374,0.496719
1180,355.398,2,20.6132,67.303,18.9106,20.9779,1.26846,7.86537e-09,0.487276,0.502007,0.855248,0.496668
1181,354.299,2,20.6134,67.316,18.9107,20.9798,1.26846,7.85145e-09,0.487285,0.50201,0.855135,0.496589
1182,354.107,2,20.6134,67.323,18.9105,20.9821,1.26846,7.83757e-09,0.487284,0.502007,0.855053,0.496496
1183,353.068,2,20.6134,67.3321,18.9094,20.9836,1.26843,7.82375e-09,0.48728,0.502036,0.855015,0.496405
1184,355.459,2,20.6135,67.3396,18.9079,20.9859,1.26845,7.80998e-09,0.487283,0.501976,0.854982,0.496327
1185,355.553,2,20.6135,67.3459,18.9063,20.9877,1.26845,7.79625e-09,0.487288,0.501946,0.85497,0.496285
1186,356.25,2,20.6136,67.3552,18.9045,20.9894,1.26845,7.78257e-09,0.487296,0.501988,0.854963,0.496219
1187,351.405,2,20.6133,67.3623,18.9031,20.9912,1.2684,7.76894e-09,0.487309,0.501992,0.854941,0.496137
1188,356.841,2,20.6132,67.3656,18.9024,20.9933,1.2684,7.75536e-09,0.487316,0.502058,0.854904,0.496083
1189,354.173,2,20.6131,67.3738,18.9016,20.995,1.26838,7.74183e-09,0.48731,0.502089,0.854886,0.495993
1190,355.27,2,20.6132,67.3835,18.9006,20.9968,1.26836,7.72834e-09,0.48731,0.502197,0.854885,0.495881
1191,354.23,2,20.6134,67.3935,18.8996,20.9989,1.26833,7.7149e-09,0.487314,0.502286,0.854895,0.495786
1192,359.097,2,20.6133,67.4021,18.898,21.0006,1.26835,7.7015e-09,0.487319,0.502346,0.854937,0.495718
1193,353.141,2,20.6134,67.4093,18.8966,21.0024,1.26832,7.68816e-09,0.487312,0.502359,0.854973,0.495619
1194,350.982,2,20.6133,67.4181,18.8952,21.0045,1.26827,7.67486e-09,0.487315,0.502345,0.854995,0.495525
1195,354.001,2,20.6134,67.4239,18.8945,21.0055,1.26827,7.6616e-09,0.487318,0.502285,0.854981,0.49544
1196,354.591,2,20.6133,67.4326,18.8939,21.0069,1.26826,7.64839e-09,0.487314,0.502275,0.85497,0.495362
1197,359.588,2,20.6134,67.4424,18.894,21.008,1.26831,7.63523e-09,0.487313,0.502344,0.85492,0.495258
1198,357.133,2,20.6136,67.4495,18.8945,21.0088,1.26832,7.62211e-09,0.487323,0.502377,0.854863,0.495228
1199,356.557,2,20.6137,67.4588,18.8949,21.009,1.26835,7.60903e-09,0.487334,0.50228,0.854802,0.495217
1200,356.369,2,20.6139,67.4716,18.8959,21.0088,1.26836,7.596e-09,0.487344,0.502242,0.854733,0.49521
1201,354.751,2,20.614,67.4787,18.8966,21.0095,1.26834,7.58302e-09,0.487344,0.502242,0.854681,0.495205
1202,359.836,2,20.6143,67.4911,18.8976,21.0098,1.26839,7.57008e-09,0.487339,0.502279,0.854608,0.495181
1203,354.701,2,20.6145,67.5028,18.8987,21.0103,1.26837,7.55718e-09,0.487334,0.502322,0.854543,0.49514
1204,356.495,2,20.6148,67.5083,18.9005,21.0093,1.26838,7.54433e-09,0.487326,0.502325,0.85445,0.495119
1205,355.63,2,20.6151,67.5067,18.903,21.01,1.26839,7.53152e-09,0.487318,0.502325,0.85437,0.495079
1206,365.857,2,20.6153,67.5032,18.9053,21.0104,1.2685,7.51876e-09,0.487315,0.502407,0.854304,0.495031
1207,361.302,2,20.6153,67.5035,18.9076,21.0112,1.26854,7.50603e-09,0.487319,0.502497,0.854221,0.495025
1208,359.782,2,20.6151,67.4995,18.9101,21.0106,1.26854,7.49336e-09,0.487329,0.502622,0.854146,0.495075
1209,359.445,2,20.6151,67.4966,18.9124,21.0108,1.26853,7.48072e-09,0.487337,0.50275,0.854073,0.495104
1210,355.102,2,20.6152,67.496,18.9141,21.0111,1.2685,7.46813e-09,0.487326,0.502836,0.854009,0.495124
1211,353.851,2,20.6153,67.4889,18.9161,21.0117,1.26844,7.45557e-09,0.487329,0.502907,0.853923,0.495187
1212,354.525,2,20.6155,67.4847,18.918,21.0109,1.26839,7.44306e-09,0.487319,0.50296,0.853856,0.495254
1213,363.667,2,20.6158,67.4807,18.9195,21.0103,1.26844,7.4306e-09,0.487309,0.503054,0.853802,0.495305
1214,355.849,2,20.6163,67.4785,18.9214,21.0099,1.26842,7.41817e-09,0.487306,0.503107,0.853707,0.495343
1215,359.098,2,20.6165,67.4784,18.9237,21.0091,1.26844,7.40579e-09,0.487307,0.503127,0.853611,0.495376
1216,354.606,2,20.6166,67.4807,18.9258,21.0084,1.2684,7.39344e-09,0.487298,0.503237,0.853498,0.495393
1217,351.806,2,20.6167,67.4783,18.9281,21.0076,1.26834,7.38114e-09,0.487294,0.503293,0.853397,0.495374
1218,354.728,2,20.6168,67.4765,18.9302,21.0068,1.26833,7.36888e-09,0.48729,0.503333,0.853288,0.495342
1219,353.836,2,20.6168,67.4743,18.9321,21.0073,1.26831,7.35666e-09,0.487291,0.503406,0.853193,0.495288
1220,356.865,2,20.6168,67.4713,18.9335,21.0065,1.26831,7.34448e-09,0.48729,0.50343,0.853123,0.495295
1221,354.135,2,20.6168,67.4696,18.9354,21.0062,1.26827,7.33234e-09,0.487288,0.503506,0.853038,0.495294
1222,351.196,2,20.6169,67.4742,18.9372,21.0061,1.2682,7.32024e-09,0.487284,0.503563,0.852932,0.495279
1223,356.547,2,20.6172,67.479,18.9392,21.0056,1.26821,7.30818e-09,0.48728,0.503581,0.852808,0.495282
1224,365.826,2,20.6177,67.4842,18.9416,21.0054,1.26833,7.29616e-09,0.487272,0.503614,0.852673,0.495275
1225,362.952,2,20.6182,67.4875,18.9444,21.0043,1.26839,7.28418e-09,0.487276,0.503703,0.852533,0.49528
1226,359.422,2,20.6187,67.4874,18.9473,21.0041,1.26843,7.27224e-09,0.487276,0.503777,0.852379,0.495278
1227,354.861,2,20.619,67.4922,18.9503,21.0039,1.26841,7.26034e-09,0.487266,0.503871,0.852208,0.49526
1228,358.374,2,20.6193,67.494,18.9538,21.0038,1.26845,7.24847e-09,0.487257,0.503932,0.852045,0.495208
1229,359.658,2,20.6197,67.4999,18.9569,21.003,1.26849,7.23665e-09,0.487249,0.504044,0.851871,0.49518
1230,358.107,2,20.62,67.5038,18.9594,21.0035,1.26849,7.22486e-09,0.487246,0.504237,0.851708,0.49513
1231,359.202,2,20.6203,67.5068,18.9618,21.0036,1.26852,7.21312e-09,0.487241,0.504363,0.851566,0.495082
1232,352.622,2,20.6202,67.5085,18.9641,21.0052,1.26849,7.20141e-09,0.487231,0.504442,0.851426,0.495028
1233,352.838,2,20.6202,67.5125,18.9654,21.0069,1.26845,7.18974e-09,0.48722,0.504562,0.851309,0.494942
1234,357.089,2,20.6203,67.5198,18.9673,21.0083,1.26849,7.1781e-09,0.48721,0.504594,0.851166,0.494865
1235,356.997,2,20.6204,67.5266,18.9683,21.0095,1.26851,7.16651e-09,0.487198,0.504619,0.851041,0.494818
1236,355.463,2,20.6205,67.5336,18.9703,21.0107,1.26853,7.15495e-09,0.487183,0.504634,0.850888,0.494782
1237,355.707,2,20.6205,67.5344,18.9724,21.0121,1.26853,7.14342e-09,0.487176,0.504685,0.850746,0.494767
1238,355.108,2,20.6205,67.5394,18.9744,21.0123,1.26853,7.13194e-09,0.487164,0.504722,0.850601,0.494747
1239,352.51,2,20.6205,67.5474,18.9759,21.0126,1.2685,7.12049e-09,0.487158,0.504773,0.850456,0.49469
1240,355.478,2,20.6205,67.5565,18.9776,21.013,1.26854,7.10908e-09,0.487146,0.504747,0.850309,0.494611
1241,355.276,2,20.6205,67.5666,18.9793,21.0135,1.26854,7.09771e-09,0.487133,0.504806,0.850151,0.49456
1242,357.29,2,20.6206,67.5703,18.9812,21.0137,1.2686,7.08637e-09,0.487117,0.504791,0.84998,0.494489
1243,353.96,2,20.6209,67.5763,18.9831,21.0134,1.2686,7.07507e-09,0.487114,0.504768,0.84981,0.494455
1244,355.233,2,20.6212,67.5798,18.9857,21.0124,1.26862,7.0638e-09,0.487112,0.504753,0.849639,0.494443
1245,353.431,2,20.6215,67.5831,18.9884,21.0111,1.26861,7.05257e-09,0.487112,0.504724,0.849484,0.494417
1246,358.824,2,20.6214,67.5856,18.9905,21.0102,1.26865,7.04138e-09,0.487113,0.504726,0.849362,0.494418
1247,354.092,2,20.6214,67.5895,18.9924,21.0099,1.26862,7.03022e-09,0.487106,0.50478,0.849268,0.494438
1248,355.93,2,20.6213,67.5907,18.9945,21.0096,1.2686,7.01909e-09,0.487107,0.504851,0.849153,0.494446
1249,354.048,2,20.6215,67.5892,18.9966,21.0095,1.26859,7.008e-09,0.487096,0.504853,0.849038,0.494442
1250,351.295,2,20.6213,67.591,18.9984,21.0096,1.26854,6.99695e-09,0.48708,0.504836,0.848936,0.494461
1251,355.057,2,20.6212,67.591,19.0002,21.0097,1.26855,6.98593e-09,0.487064,0.504784,0.848833,0.49448
1252,352.35,2,20.6213,67.5924,19.0013,21.0101,1.26852,6.97495e-09,0.487049,0.504766,0.848734,0.494507
1253,358.664,2,20.6214,67.5973,19.0026,21.01,1.26855,6.964e-09,0.487032,0.50474,0.848634,0.494555
1254,356.995,2,20.6215,67.5988,19.0046,21.0094,1.26857,6.95308e-09,0.487018,0.504736,0.848511,0.494574
1255,355.002,2,20.6216,67.596,19.0067,21.0094,1.26858,6.9422e-09,0.487007,0.504689,0.848384,0.494576
1256,356.905,2,20.6215,67.5915,19.0086,21.0093,1.26856,6.93135e-09,0.487007,0.504738,0.84827,0.494645
1257,354.797,2,20.6215,67.5872,19.0099,21.0093,1.26854,6.92054e-09,0.487001,0.504754,0.848172,0.494693
1258,358.905,2,20.6214,67.5884,19.011,21.0088,1.26856,6.90976e-09,0.486992,0.504751,0.848109,0.494735
1259,354.176,2,20.6216,67.5901,19.0124,21.0084,1.26855,6.89901e-09,0.486981,0.504723,0.848015,0.494777
1260,355.655,2,20.6217,67.5874,19.0142,21.0078,1.26854,6.8883e-09,0.486972,0.504729,0.847908,0.494804
1261,358.317,2,20.6218,67.5886,19.016,21.0064,1.26857,6.87762e-09,0.486963,0.504668,0.847809,0.49487
1262,356.221,2,20.6218,67.5885,19.0173,21.0049,1.26857,6.86698e-09,0.486961,0.504637,0.84774,0.494922
1263,354.846,2,20.6219,67.5902,19.0189,21.0037,1.26857,6.85636e-09,0.486958,0.504599,0.847652,0.49492
1264,352.738,2,20.622,67.5915,19.0196,21.0033,1.26853,6.84578e-09,0.48695,0.504621,0.847603,0.494909
1265,359.801,2,20.6222,67.5905,19.0207,21.0023,1.26857,6.83523e-09,0.48695,0.504647,0.847539,0.494891
1266,358.199,2,20.6223,67.5935,19.0215,21.0016,1.26859,6.82472e-09,0.486947,0.504649,0.847484,0.494874
1267,356.371,2,20.6226,67.5968,19.022,21.0021,1.26859,6.81423e-09,0.486944,0.504682,0.847433,0.494858
1268,360.745,2,20.6226,67.6021,19.0222,21.0027,1.2686,6.80378e-09,0.486943,0.504761,0.847395,0.494932
1269,364.868,2,20.6224,67.6082,19.0225,21.0037,1.26864,6.79336e-09,0.486937,0.504915,0.847357,0.494985
1270,356.131,2,20.6222,67.6107,19.0223,21.0041,1.26862,6.78298e-09,0.486937,0.504947,0.847349,0.495026
1271,356.537,2,20.6221,67.6095,19.0222,21.0045,1.2686,6.77262e-09,0.486934,0.504939,0.847346,0.49507
1272,363.626,2,20.6219,67.6126,19.022,21.0055,1.26865,6.7623e-09,0.48693,0.504942,0.84735,0.49515
1273,356.325,2,20.6218,67.6134,19.0214,21.0064,1.26862,6.752e-09,0.486928,0.50501,0.847368,0.495169
1274,358.687,2,20.6219,67.6156,19.0207,21.0061,1.26862,6.74174e-09,0.486925,0.505049,0.847395,0.495212
1275,356.789,2,20.622,67.6197,19.0204,21.0055,1.26861,6.73151e-09,0.486924,0.50505,0.847416,0.495231
1276,356.09,2,20.6222,67.6157,19.0205,21.005,1.2686,6.72131e-09,0.486929,0.505048,0.847423,0.495234
1277,354.376,2,20.6223,67.6119,19.0212,21.0036,1.26858,6.71114e-09,0.486925,0.50499,0.847418,0.49526
1278,355.001,2,20.6223,67.6073,19.0223,21.0019,1.26858,6.70101e-09,0.486929,0.504915,0.847393,0.495274
1279,353.201,2,20.6223,67.608,19.0234,21.0005,1.26853,6.6909e-09,0.486931,0.504901,0.84738,0.495306
1280,354.036,2,20.6223,67.6066,19.0251,20.999,1.2685,6.68082e-09,0.486936,0.504875,0.847346,0.495355
1281,359.269,2,20.6224,67.6038,19.0264,20.9975,1.26852,6.67078e-09,0.486938,0.504812,0.847326,0.495444
1282,361.502,2,20.6222,67.5998,19.0273,20.9967,1.26853,6.66076e-09,0.486942,0.504827,0.847329,0.495564
1283,359.611,2,20.6222,67.5949,19.0271,20.9958,1.26852,6.65077e-09,0.486937,0.504855,0.847382,0.495669
1284,356.606,2,20.6223,67.5917,19.0274,20.995,1.26847,6.64082e-09,0.486942,0.504925,0.847435,0.495726
1285,354.525,2,20.6222,67.5883,19.0276,20.9945,1.26842,6.63089e-09,0.486943,0.504983,0.847465,0.495741
1286,354.321,2,20.6222,67.5879,19.0279,20.9938,1.26839,6.62099e-09,0.486944,0.504976,0.847498,0.495733
1287,352.171,2,20.6221,67.5871,19.0274,20.9932,1.26833,6.61113e-09,0.486951,0.50495,0.847576,0.495747
1288,354.509,2,20.6219,67.5835,19.0272,20.9925,1.26829,6.60129e-09,0.486953,0.504952,0.847642,0.495759
1289,353.312,2,20.6216,67.5836,19.027,20.992,1.26825,6.59148e-09,0.486953,0.504909,0.847711,0.49576
1290,354.033,2,20.6216,67.5789,19.027,20.9909,1.26821,6.5817e-09,0.486959,0.504883,0.847776,0.495766
1291,361.69,2,20.6216,67.5733,19.0272,20.9896,1.26826,6.57195e-09,0.486955,0.50481,0.847846,0.495794
1292,353.919,2,20.6216,67.5714,19.0276,20.9881,1.26824,6.56223e-09,0.486953,0.504747,0.847882,0.495806
1293,355.661,2,20.6216,67.5696,19.0275,20.9869,1.26824,6.55254e-09,0.486963,0.504635,0.847944,0.495808
1294,357.46,2,20.6217,67.5718,19.0278,20.9863,1.26827,6.54287e-09,0.48697,0.504559,0.847942,0.495796
1295,353.365,2,20.6216,67.572,19.0283,20.9853,1.26825,6.53324e-09,0.486978,0.504487,0.847937,0.495781
1296,359.855,2,20.6218,67.5734,19.0291,20.9844,1.26831,6.52363e-09,0.486977,0.504401,0.847914,0.49577
1297,355.544,2,20.6218,67.5744,19.0289,20.9847,1.26833,6.51405e-09,0.486976,0.504311,0.847908,0.495722
1298,352.581,2,20.6215,67.5815,19.0284,20.9853,1.26832,6.5045e-09,0.486982,0.504226,0.8479,0.495664
1299,350.591,2,20.6214,67.5874,19.0273,20.9862,1.2683,6.49497e-09,0.486981,0.504125,0.847916,0.495592
1300,350.174,2,20.6213,67.5907,19.0271,20.9868,1.26828,6.48548e-09,0.486977,0.50398,0.847917,0.495532
1301,354.213,2,20.6214,67.6008,19.0265,20.9867,1.26831,6.47601e-09,0.486978,0.503846,0.847931,0.49547
1302,354.936,2,20.6214,67.6116,19.0264,20.9867,1.26833,6.46657e-09,0.48698,0.503787,0.847905,0.495382
1303,358.66,2,20.6215,67.6224,19.0265,20.9867,1.26839,6.45716e-09,0.486982,0.503689,0.847876,0.495327
1304,353.547,2,20.6216,67.6311,19.0267,20.987,1.2684,6.44777e-09,0.486979,0.503574,0.847848,0.49527
1305,354.563,2,20.6217,67.6373,19.0264,20.9871,1.26842,6.43841e-09,0.486972,0.503461,0.847849,0.495207
1306,351.203,2,20.6218,67.6444,19.0264,20.9871,1.26841,6.42908e-09,0.486975,0.503368,0.847837,0.49514
1307,353.487,2,20.6217,67.6516,19.0262,20.9876,1.26842,6.41978e-09,0.486978,0.503251,0.847847,0.495078
1308,357.608,2,20.6217,67.6561,19.0267,20.9883,1.26846,6.4105e-09,0.486983,0.503178,0.847841,0.495021
1309,359.102,2,20.6216,67.6605,19.0272,20.9889,1.26851,6.40125e-09,0.48699,0.503156,0.847821,0.49494
1310,354.447,2,20.6216,67.6633,19.0283,20.9883,1.2685,6.39203e-09,0.486999,0.503149,0.847803,0.494882
1311,354.398,2,20.6217,67.6664,19.0295,20.9879,1.26851,6.38283e-09,0.487001,0.503103,0.84778,0.494818
1312,354.635,2,20.6216,67.6679,19.031,20.9877,1.26852,6.37366e-09,0.487005,0.503058,0.847759,0.494741
1313,358.324,2,20.6216,67.6705,19.0315,20.9877,1.26856,6.36451e-09,0.487005,0.503025,0.847773,0.494657
1314,363.583,2,20.6216,67.6757,19.0324,20.9882,1.26866,1.64338e-08,0.487002,0.502981,0.847764,0.494558
1315,357.542,2,20.6216,67.6802,19.0336,20.9887,1.26872,1.64103e-08,0.486996,0.502894,0.847731,0.494481
1316,349.36,2,20.6217,67.6872,19.0347,20.9891,1.26869,1.63869e-08,0.486997,0.50282,0.847703,0.494395
1317,353.859,2,20.6217,67.6928,19.0357,20.9893,1.26868,1.63635e-08,0.487001,0.502772,0.847702,0.494326
1318,359.646,2,20.6215,67.6948,19.036,20.9899,1.26873,1.63402e-08,0.487008,0.502739,0.847736,0.494266
1319,357.056,2,20.6214,67.6962,19.0364,20.99,1.26876,1.6317e-08,0.487008,0.502689,0.847769,0.494189
1320,356.428,2,20.6216,67.6963,19.0368,20.9899,1.26878,1.62938e-08,0.487,0.502661,0.847812,0.494112
1321,359.148,2,20.6216,67.698,19.0371,20.9899,1.2688,1.62707e-08,0.487001,0.502713,0.84784,0.49406
1322,360.906,2,20.6216,67.6995,19.0373,20.9902,1.26884,1.62476e-08,0.487004,0.502752,0.847854,0.493999
1323,357.992,2,20.6217,67.7019,19.037,20.9904,1.26886,1.62246e-08,0.487008,0.502732,0.847891,0.493948
1324,357.891,2,20.6216,67.7055,19.037,20.9905,1.26889,1.62017e-08,0.487011,0.502735,0.847875,0.493911
1325,357.563,2,20.6217,67.7084,19.0371,20.9908,1.26891,1.61789e-08,0.487013,0.502739,0.847875,0.49385
1326,357.77,2,20.6215,67.7146,19.037,20.991,1.26892,1.61561e-08,0.487016,0.502799,0.847888,0.493775
1327,366.141,2,20.6213,67.7204,19.0367,20.9908,1.26903,1.61334e-08,0.487019,0.502733,0.847914,0.493747
1328,364.512,2,20.6213,67.7264,19.0363,20.9908,1.26911,1.61107e-08,0.487018,0.50267,0.847953,0.493729
1329,358.872,2,20.621,67.731,19.0365,20.991,1.26915,1.60881e-08,0.487022,0.502619,0.847939,0.493702
1330,358.204,2,20.6211,67.7347,19.0365,20.9916,1.26919,1.60656e-08,0.487022,0.502608,0.847912,0.493641
1331,359.672,2,20.621,67.7423,19.0361,20.9926,1.26924,1.60431e-08,0.487018,0.502603,0.847873,0.493597
1332,361.601,2,20.621,67.7517,19.0358,20.9934,1.2693,1.60207e-08,0.487012,0.502595,0.847855,0.493541
1333,357.591,2,20.6209,67.7566,19.0359,20.9947,1.26931,1.59984e-08,0.487011,0.502635,0.847813,0.493512
1334,362.476,2,20.621,67.7639,19.036,20.9947,1.26937,1.59761e-08,0.487014,0.502698,0.847754,0.493452
1335,360.284,2,20.6212,67.7722,19.0361,20.9949,1.26942,1.59539e-08,0.487011,0.502723,0.847708,0.493411
1336,356.197,2,20.6212,67.7769,19.036,20.9951,1.26941,1.59317e-08,0.487005,0.50276,0.847706,0.493369
1337,356.029,2,20.6213,67.7857,19.0364,20.9954,1.2694,1.59096e-08,0.487008,0.502814,0.847679,0.493336
1338,361.169,2,20.6214,67.7942,19.0363,20.9956,1.26944,1.58876e-08,0.487009,0.502864,0.847669,0.493302
1339,357.549,2,20.6214,67.7998,19.0365,20.9961,1.26946,1.58656e-08,0.487008,0.5029,0.847654,0.493244
1340,360.961,2,20.6215,67.8023,19.0363,20.9957,1.2695,1.58437e-08,0.487008,0.502925,0.847664,0.493203
1341,358.566,2,20.6216,67.8036,19.0357,20.9955,1.26951,1.58218e-08,0.48701,0.502994,0.847682,0.493153
1342,355.393,2,20.6217,67.8095,19.0361,20.9954,1.2695,1.58e-08,0.487013,0.503021,0.847651,0.49313
1343,357.671,2,20.6216,67.8157,19.0369,20.9952,1.26951,1.57783e-08,0.487019,0.503047,0.847604,0.493093
1344,358.042,2,20.6216,67.8204,19.0383,20.9955,1.26953,1.57566e-08,0.487029,0.503086,0.847538,0.493061
1345,352.113,2,20.6217,67.8238,19.0392,20.9955,1.26949,1.5735e-08,0.487028,0.503104,0.847486,0.493025
1346,358.966,2,20.6219,67.8235,19.0411,20.9955,1.26952,1.57135e-08,0.487027,0.5032,0.847405,0.492976
1347,357.604,2,20.6221,67.8234,19.0426,20.9953,1.26953,1.5692e-08,0.487028,0.503264,0.847336,0.492923
1348,358.87,2,20.6222,67.8255,19.0445,20.9943,1.26955,1.56705e-08,0.487028,0.503288,0.847248,0.49293
1349,356.862,2,20.6225,67.8279,19.0462,20.9929,1.26956,1.56491e-08,0.487024,0.503288,0.84715,0.492961
1350,359.908,2,20.6228,67.8321,19.0483,20.9923,1.26958,1.56278e-08,0.487016,0.503365,0.847046,0.492993
1351,357.009,2,20.6226,67.833,19.0504,20.9928,1.26958,1.56066e-08,0.487017,0.503384,0.846954,0.493015
1352,355.042,2,20.6227,67.8341,19.0531,20.993,1.26957,1.55854e-08,0.487011,0.5034,0.846854,0.493044
1353,357.912,2,20.6226,67.8347,19.0559,20.9933,1.26959,1.55642e-08,0.48702,0.503422,0.846751,0.493046
1354,354.724,2,20.6227,67.8386,19.0583,20.9933,1.26959,1.55431e-08,0.487026,0.503416,0.846665,0.493018
1355,357.765,2,20.6226,67.8428,19.0608,20.9935,1.26963,1.55221e-08,0.487019,0.503367,0.84658,0.492988
1356,354.08,2,20.6226,67.8455,19.0631,20.9934,1.26963,1.55011e-08,0.487016,0.503318,0.846494,0.492959
1357,357.523,2,20.6228,67.8484,19.0653,20.9929,1.26967,1.54802e-08,0.487014,0.503296,0.8464,0.492931
1358,357.684,2,20.623,67.851,19.067,20.9924,1.2697,1.54593e-08,0.487015,0.503238,0.846309,0.492913
1359,356.053,2,20.6229,67.8574,19.069,20.9917,1.26973,1.54385e-08,0.487016,0.5032,0.846196,0.492896
1360,355.437,2,20.6232,67.8603,19.0717,20.9916,1.26974,1.54178e-08,0.487005,0.503237,0.846063,0.492855
1361,356.61,2,20.6234,67.8608,19.0738,20.9912,1.26977,1.53971e-08,0.487,0.503201,0.845935,0.492826
1362,358.678,2,20.6237,67.8618,19.0758,20.9906,1.26983,1.53764e-08,0.486989,0.503186,0.845817,0.492775
1363,356.229,2,20.624,67.8618,19.0783,20.9901,1.26985,1.53559e-08,0.486982,0.503163,0.845692,0.49275
1364,355.072,2,20.6241,67.8634,19.0803,20.9901,1.26986,1.53353e-08,0.486977,0.503152,0.84558,0.492717
1365,359.387,2,20.6239,67.8663,19.081,20.9903,1.2699,1.53148e-08,0.486974,0.503159,0.845527,0.492696
1366,356.238,2,20.6239,67.8668,19.0817,20.9905,1.26991,1.52944e-08,0.486971,0.503144,0.845472,0.492686
1367,359.641,2,20.6241,67.8642,19.083,20.9905,1.26994,1.52741e-08,0.486969,0.503191,0.845381,0.492676
1368,356.457,2,20.6242,67.8636,19.0842,20.9903,1.26995,1.52538e-08,0.486965,0.503224,0.845293,0.492644
1369,357.815,2,20.6244,67.8639,19.0856,20.9904,1.26995,1.52335e-08,0.486961,0.503313,0.845213,0.492638
1370,349.732,2,20.6245,67.8628,19.0875,20.9908,1.26989,1.52133e-08,0.48696,0.503337,0.845124,0.492614
1371,348.75,2,20.6247,67.8628,19.0895,20.9914,1.26982,1.51931e-08,0.486958,0.50341,0.845017,0.4926
1372,355.345,2,20.6249,67.8632,19.0916,20.9914,1.26981,1.5173e-08,0.48695,0.503408,0.844917,0.492637
1373,354.487,2,20.6249,67.8645,19.0935,20.9918,1.26979,1.5153e-08,0.486944,0.503485,0.844814,0.492626
1374,357.803,2,20.6251,67.8672,19.095,20.9926,1.26981,1.5133e-08,0.48694,0.503504,0.844718,0.492605
