iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,65.7572,2,25.9755,28.5675,9.17527,1.75543,-0.596662,0.160521,6.78139e-06,0.309896,0.605296
1490,65.4363,2,25.9796,28.5628,9.17551,1.75609,-0.596781,0.160418,6.77639e-06,0.309932,0.605545
1491,60.7605,2,25.9792,28.5554,9.17747,1.75616,-0.596752,0.160386,6.77212e-06,0.310107,0.605077
1492,57.2533,2,25.9784,28.5526,9.16799,1.75544,-0.596635,0.160578,6.75868e-06,0.310129,0.605622
1493,62.2829,2,25.9807,28.5564,9.15756,1.75484,-0.596733,0.160706,6.75078e-06,0.310236,0.606959
1494,59.7814,2,25.9796,28.5602,9.15693,1.75451,-0.596757,0.160849,6.7384e-06,0.310342,0.607315
1495,59.9264,2,25.9849,28.5628,9.15913,1.75405,-0.596902,0.160877,6.74158e-06,0.310257,0.607518
1496,61.303,2,25.9818,28.5648,9.15162,1.75295,-0.596785,0.160912,6.74676e-06,0.31004,0.60938
1497,62.9688,2,25.975,28.5649,9.14799,1.75268,-0.596569,0.16103,6.74237e-06,0.309892,0.610489
1498,58.91,2,25.9771,28.5648,9.14668,1.75249,-0.596564,0.160998,6.73617e-06,0.309695,0.611119
1499,66.3955,2,25.9814,28.5609,9.14222,1.75275,-0.596592,0.161091,6.73789e-06,0.309631,0.611365
1500,60.694,2,25.9779,28.5565,9.14332,1.75225,-0.596436,0.161121,6.74171e-06,0.309497,0.611817
1501,65.1985,2,25.976,28.557,9.14339,1.75233,-0.596394,0.161121,6.74048e-06,0.3095,0.611863
1502,66.9788,2,25.9752,28.5568,9.14497,1.75233,-0.596364,0.161121,6.74216e-06,0.309505,0.611918
1503,69.0233,2,25.9737,28.556,9.14643,1.75248,-0.596314,0.161114,6.74274e-06,0.309499,0.611877
1504,70.4346,2,25.9733,28.5551,9.14746,1.75263,-0.596308,0.161102,6.74381e-06,0.309508,0.61183
1505,64.201,2,25.9731,28.5552,9.14814,1.75267,-0.596299,0.161088,6.74398e-06,0.309526,0.611823
1506,61.3721,2,25.9728,28.5549,9.14789,1.75273,-0.596283,0.161074,6.74361e-06,0.309525,0.611737
1507,69.0262,2,25.9733,28.5538,9.14823,1.75287,-0.596285,0.161086,6.74331e-06,0.309528,0.611706
1508,61.7464,2,25.9723,28.5531,9.14932,1.75287,-0.596259,0.161055,6.74371e-06,0.309524,0.611764
1509,58.4635,2,25.9717,28.5528,9.14973,1.75287,-0.596242,0.161022,6.74365e-06,0.309515,0.611768
1510,60.0391,2,25.9714,28.5524,9.15054,1.75294,-0.596241,0.160996,6.74317e-06,0.309535,0.611646
1511,59.0713,2,25.9716,28.5524,9.15109,1.75291,-0.596248,0.160995,6.74232e-06,0.309555,0.611616
1512,57.3481,2,25.9713,28.5525,9.15152,1.75275,-0.596244,0.160989,6.7431e-06,0.309579,0.611656
1513,55.1089,2,25.9711,28.5521,9.15113,1.75278,-0.596237,0.160986,6.74198e-06,0.309563,0.611482
1514,61.7436,2,25.9708,28.5518,9.15171,1.75271,-0.59623,0.160987,6.7425e-06,0.309577,0.611515
1515,70.1385,2,25.9723,28.5512,9.15195,1.75284,-0.596251,0.160985,6.74355e-06,0.309583,0.611459
1516,69.1323,2,25.972,28.5502,9.1536,1.753,-0.596235,0.160974,6.74362e-06,0.309583,0.611444
1517,55.0138,2,25.971,28.5493,9.15429,1.75296,-0.596208,0.160964,6.7436e-06,0.30956,0.611334
1518,59.8589,2,25.9705,28.5487,9.15527,1.75298,-0.596193,0.16095,6.74398e-06,0.309542,0.611258
1519,56.8956,2,25.9691,28.5484,9.15736,1.75304,-0.596165,0.160925,6.74266e-06,0.309547,0.611129
1520,62.054,2,25.9685,28.548,9.15909,1.75306,-0.596156,0.160917,6.74397e-06,0.309565,0.610953
1521,61.905,2,25.9682,28.547,9.16049,1.75317,-0.596153,0.160907,6.74236e-06,0.309588,0.610845
1522,50.3099,2,25.9683,28.5469,9.16131,1.75308,-0.596146,0.160901,6.74026e-06,0.309607,0.610767
1523,64.7405,2,25.9688,28.547,9.16215,1.75307,-0.596162,0.160899,6.74059e-06,0.309653,0.610775
1524,52.355,2,25.9681,28.5465,9.16281,1.75301,-0.596153,0.160885,6.73946e-06,0.309676,0.610646
1525,58.7012,2,25.9677,28.5459,9.16278,1.75294,-0.596144,0.160878,6.73957e-06,0.309692,0.61064
1526,62.6361,2,25.9683,28.5454,9.16245,1.75287,-0.596155,0.160881,6.74173e-06,0.309701,0.61059
1527,68.1338,2,25.969,28.5446,9.16204,1.75301,-0.596171,0.160881,6.74199e-06,0.309715,0.61048
1528,58.2169,2,25.9699,28.5438,9.16213,1.75297,-0.596191,0.160873,6.74072e-06,0.309717,0.610552
1529,55.1019,2,25.9698,28.5437,9.16225,1.75284,-0.59619,0.160876,6.7397e-06,0.309728,0.610612
1530,59.2858,2,25.9711,28.544,9.16201,1.75276,-0.596223,0.160887,6.73924e-06,0.309713,0.610712
1531,61.9042,2,25.9714,28.5444,9.16196,1.7527,-0.596223,0.16089,6.7397e-06,0.309707,0.610786
1532,56.6894,2,25.9716,28.5442,9.16183,1.7527,-0.596217,0.160891,6.73747e-06,0.309679,0.610827
1533,61.5161,2,25.9719,28.5443,9.16131,1.75274,-0.596233,0.160897,6.7372e-06,0.309668,0.610763
1534,60.3618,2,25.9708,28.5439,9.16223,1.75285,-0.59621,0.160887,6.7355e-06,0.309678,0.610636
1535,53.0988,2,25.9707,28.5436,9.16267,1.75277,-0.596205,0.160895,6.73453e-06,0.309684,0.61052
1536,50.7212,2,25.9711,28.5436,9.16312,1.75264,-0.596215,0.160894,6.73375e-06,0.309683,0.610435
1537,70.1022,2,25.9707,28.5433,9.16367,1.75282,-0.596206,0.160888,6.73486e-06,0.30968,0.610293
1538,61.7862,2,25.9703,28.5439,9.16341,1.75278,-0.596195,0.160885,6.7352e-06,0.309664,0.61038
1539,65.2629,2,25.97,28.5441,9.16323,1.7528,-0.596183,0.160884,6.73568e-06,0.309658,0.610446
1540,63.5163,2,25.968,28.5439,9.16328,1.75272,-0.596139,0.160878,6.73797e-06,0.309652,0.610521
1541,60.7017,2,25.9677,28.5442,9.16403,1.75275,-0.596139,0.16087,6.7375e-06,0.309639,0.610509
1542,55.9476,2,25.9693,28.5441,9.16482,1.75271,-0.596184,0.160877,6.73645e-06,0.309612,0.610503
1543,63.4919,2,25.9686,28.5443,9.16512,1.75276,-0.596159,0.160859,6.73596e-06,0.309603,0.610569
1544,60.4582,2,25.968,28.5442,9.16583,1.75289,-0.596145,0.160837,6.73297e-06,0.309604,0.610605
1545,70.6018,2,25.9682,28.544,9.16649,1.75301,-0.596149,0.160824,6.73404e-06,0.309571,0.610679
1546,60.7861,2,25.9679,28.5438,9.16667,1.75302,-0.596131,0.160816,6.73441e-06,0.309562,0.610643
1547,60.7309,2,25.9667,28.5436,9.16741,1.75305,-0.596101,0.160813,6.734e-06,0.309553,0.610594
1548,67.8333,2,25.9657,28.544,9.16819,1.75318,-0.596069,0.160814,6.73521e-06,0.309537,0.610458
1549,63.7695,2,25.9655,28.5439,9.16883,1.75315,-0.596063,0.160815,6.73673e-06,0.309513,0.61047
1550,60.2769,2,25.9656,28.543,9.16929,1.75314,-0.596057,0.160819,6.73763e-06,0.309489,0.610357
1551,58.2019,2,25.9665,28.5429,9.16871,1.75307,-0.596071,0.160811,6.7392e-06,0.309503,0.610233
1552,64.5656,2,25.9681,28.5426,9.16899,1.75313,-0.596111,0.160807,6.73972e-06,0.3095,0.61019
1553,61.5551,2,25.9695,28.5427,9.16909,1.75307,-0.596149,0.160817,6.74002e-06,0.309501,0.610215
1554,60.0541,2,25.9704,28.5426,9.1698,1.753,-0.596172,0.160806,6.73991e-06,0.309515,0.610296
1555,67.2349,2,25.9702,28.5423,9.1694,1.75306,-0.596172,0.160794,6.74141e-06,0.309507,0.610287
1556,64.6865,2,25.9707,28.5422,9.16876,1.75317,-0.596172,0.160799,6.74115e-06,0.309463,0.610244
1557,61.3879,2,25.9703,28.5424,9.16806,1.75323,-0.596168,0.160809,6.73905e-06,0.30944,0.610307
1558,60.9432,2,25.9702,28.5425,9.16688,1.75316,-0.596163,0.160808,6.74007e-06,0.309424,0.61036
1559,67.1055,2,25.9712,28.5428,9.16623,1.75313,-0.596189,0.160798,6.74156e-06,0.309433,0.610494
1560,71.5879,2,25.9726,28.5428,9.16576,1.75318,-0.596219,0.160799,6.74402e-06,0.309438,0.610518
1561,57.8239,2,25.9721,28.5429,9.16552,1.7532,-0.596197,0.160789,6.74363e-06,0.309437,0.610403
1562,57.8425,2,25.9718,28.543,9.16598,1.75315,-0.59619,0.16079,6.74296e-06,0.309427,0.610428
1563,53.8664,2,25.9715,28.5435,9.16671,1.75307,-0.596188,0.160784,6.74126e-06,0.309416,0.610483
1564,60.0462,2,25.9704,28.5436,9.16646,1.75303,-0.596155,0.160784,6.74008e-06,0.309412,0.610618
1565,59.1435,2,25.9697,28.5438,9.16653,1.75295,-0.596136,0.160783,6.7394e-06,0.309392,0.610795
1566,56.9045,2,25.9695,28.5444,9.16604,1.75282,-0.596137,0.160781,6.7392e-06,0.309375,0.610925
1567,60.1417,2,25.9693,28.5452,9.16596,1.75278,-0.596132,0.160766,6.73905e-06,0.309371,0.611043
1568,59.8156,2,25.9677,28.546,9.16593,1.75275,-0.596088,0.160761,6.73808e-06,0.309365,0.611127
1569,65.9728,2,25.9674,28.5467,9.16582,1.75273,-0.596079,0.160754,6.7394e-06,0.309369,0.611203
1570,71.7574,2,25.9662,28.5471,9.16479,1.75293,-0.596054,0.160753,6.73945e-06,0.309346,0.611193
1571,79.8115,2,25.9673,28.5478,9.16358,1.75334,-0.59607,0.16076,6.73857e-06,0.30932,0.611073
1572,75.2082,2,25.9673,28.548,9.1625,1.75361,-0.596062,0.160774,6.73865e-06,0.309314,0.610928
1573,65.2218,2,25.9682,28.548,9.16122,1.7537,-0.596087,0.160776,6.73848e-06,0.309315,0.610857
1574,60.2937,2,25.9681,28.5485,9.1616,1.75365,-0.596084,0.160769,6.73873e-06,0.309307,0.610913
1575,56.736,2,25.9681,28.5486,9.16134,1.75359,-0.596074,0.160758,6.73787e-06,0.309304,0.610975
1576,69.0126,2,25.9677,28.5494,9.16037,1.75377,-0.596059,0.160767,6.7368e-06,0.309312,0.610891
1577,68.1964,2,25.9673,28.5494,9.15934,1.75387,-0.596057,0.160774,6.73704e-06,0.309297,0.610887
1578,57.8054,2,25.9657,28.5498,9.15872,1.75381,-0.596026,0.160766,6.73702e-06,0.309301,0.610881
1579,48.7024,2,25.9654,28.5501,9.15752,1.7537,-0.596012,0.160767,6.73489e-06,0.309307,0.610831
1580,58.8627,2,25.9643,28.5504,9.15733,1.75371,-0.595974,0.160774,6.73334e-06,0.309312,0.610802
1581,63.0371,2,25.9638,28.5503,9.15737,1.75374,-0.595958,0.160781,6.73303e-06,0.309315,0.610745
1582,56.8467,2,25.9637,28.55,9.158,1.75369,-0.59596,0.160776,6.73356e-06,0.309321,0.610646
1583,68.5854,2,25.9645,28.5507,9.15711,1.75381,-0.595979,0.160777,6.73362e-06,0.309347,0.610549
1584,65.767,2,25.9649,28.551,9.15619,1.75395,-0.595986,0.160757,6.7327e-06,0.309369,0.610496
1585,66.7032,2,25.9636,28.5508,9.15743,1.75394,-0.595952,0.160758,6.73413e-06,0.309383,0.610535
1586,65.4732,2,25.9628,28.551,9.15794,1.75398,-0.595935,0.160755,6.73409e-06,0.309412,0.610519
1587,66.3855,2,25.9616,28.5512,9.15804,1.75411,-0.59591,0.160752,6.73284e-06,0.309441,0.610462
1588,59.1226,2,25.9607,28.5515,9.15742,1.75414,-0.595895,0.160733,6.73091e-06,0.309462,0.610476
1589,74.2848,2,25.9593,28.5523,9.15769,1.75432,-0.595874,0.160735,6.73021e-06,0.309474,0.610548
1590,69.602,2,25.9588,28.5523,9.15778,1.75436,-0.595873,0.160741,6.72933e-06,0.309492,0.610743
1591,66.9365,2,25.9588,28.5528,9.15674,1.75435,-0.595874,0.160735,6.72862e-06,0.309504,0.610992
1592,65.8435,2,25.9592,28.5534,9.15562,1.75439,-0.595885,0.160732,6.72847e-06,0.309498,0.611062
1593,55.9426,2,25.9598,28.554,9.15412,1.7543,-0.595902,0.160721,6.72687e-06,0.309493,0.611223
1594,57.6173,2,25.96,28.5545,9.15359,1.75434,-0.595906,0.160716,6.72565e-06,0.30949,0.611136
1595,64.6463,2,25.9603,28.5549,9.15305,1.75431,-0.59591,0.160728,6.72609e-06,0.30949,0.61117
1596,59.0591,2,25.9602,28.5553,9.15221,1.75436,-0.595908,0.160719,6.72465e-06,0.309482,0.611154
1597,59.9144,2,25.9612,28.5556,9.15159,1.75438,-0.595936,0.160715,6.72464e-06,0.309479,0.611066
1598,57.9422,2,25.9615,28.5556,9.15198,1.75433,-0.595942,0.160709,6.7245e-06,0.309486,0.611052
1599,65.3189,2,25.9623,28.5554,9.15292,1.7544,-0.595973,0.160715,6.72377e-06,0.309499,0.611019
1600,66.3205,2,25.9621,28.5559,9.15321,1.75443,-0.595974,0.160707,6.72498e-06,0.309512,0.610998
1601,62.8573,2,25.9626,28.5561,9.15302,1.75436,-0.595991,0.160696,6.72517e-06,0.309524,0.611172
1602,65.8138,2,25.9644,28.5562,9.15194,1.75437,-0.596042,0.160694,6.72436e-06,0.309535,0.611332
1603,64.8328,2,25.9655,28.5563,9.1515,1.75438,-0.596071,0.160691,6.72539e-06,0.309546,0.611307
1604,56.0564,2,25.965,28.5564,9.15145,1.75428,-0.596063,0.160678,6.72531e-06,0.309554,0.611336
1605,58.6528,2,25.9645,28.5567,9.15039,1.75427,-0.596049,0.16068,6.72433e-06,0.309543,0.611331
1606,62.1129,2,25.9627,28.5572,9.14949,1.7543,-0.596002,0.160669,6.72403e-06,0.309545,0.611346
1607,66.2386,2,25.9632,28.5578,9.14958,1.75434,-0.596018,0.160667,6.72468e-06,0.309556,0.611329
1608,69.7304,2,25.9647,28.558,9.15029,1.75434,-0.596064,0.160676,6.72668e-06,0.309566,0.611352
1609,65.2684,2,25.9656,28.558,9.15147,1.75432,-0.596092,0.160674,6.72719e-06,0.309563,0.611466
1610,63.737,2,25.9662,28.5583,9.15131,1.75425,-0.596109,0.160691,6.72825e-06,0.309566,0.611496
1611,61.8335,2,25.967,28.5587,9.15089,1.75426,-0.596139,0.160707,6.72774e-06,0.309568,0.611449
1612,65.0832,2,25.9667,28.5584,9.1515,1.75426,-0.596128,0.160709,6.72698e-06,0.309569,0.611591
1613,59.6883,2,25.9658,28.5588,9.1521,1.75422,-0.596113,0.160707,6.72605e-06,0.309564,0.611704
1614,69.0814,2,25.9659,28.5588,9.15249,1.75429,-0.596118,0.160713,6.72652e-06,0.309576,0.611723
1615,56.6405,2,25.9659,28.559,9.15206,1.75422,-0.596123,0.160708,6.72557e-06,0.309553,0.611833
1616,60.028,2,25.9657,28.5589,9.15263,1.75414,-0.596124,0.160718,6.72357e-06,0.309567,0.612034
1617,66.5365,2,25.9645,28.5592,9.15337,1.75414,-0.596094,0.160725,6.72357e-06,0.309565,0.612161
1618,65.2196,2,25.9642,28.559,9.15298,1.75424,-0.596086,0.160717,6.72358e-06,0.309546,0.612113
1619,61.4618,2,25.9634,28.5588,9.15301,1.75419,-0.596057,0.160708,6.72412e-06,0.309528,0.612239
1620,64.0293,2,25.9622,28.5584,9.15433,1.7541,-0.596025,0.160703,6.72508e-06,0.309515,0.612439
1621,47.1209,2,25.9617,28.5576,9.15445,1.75394,-0.596005,0.160722,6.72417e-06,0.309487,0.612355
1622,55.3584,2,25.9608,28.557,9.15425,1.75393,-0.595977,0.160708,6.7231e-06,0.309454,0.612346
1623,60.9873,2,25.9604,28.5571,9.15437,1.75394,-0.595966,0.1607,6.72417e-06,0.309413,0.612318
1624,62.9366,2,25.9592,28.5578,9.15579,1.75397,-0.595942,0.160676,6.72414e-06,0.309424,0.612359
1625,68.9431,2,25.9591,28.5577,9.1555,1.75403,-0.595949,0.160675,6.72521e-06,0.309433,0.612352
1626,57.4142,2,25.9589,28.5575,9.1553,1.75398,-0.595945,0.160666,6.72494e-06,0.309429,0.612368
1627,52.1514,2,25.9581,28.5575,9.15513,1.75391,-0.595921,0.160659,6.72325e-06,0.309412,0.6124
1628,53.2969,2,25.9577,28.5575,9.15467,1.75383,-0.595914,0.160655,6.7226e-06,0.3094,0.61239
1629,52.2807,2,25.9582,28.5575,9.15405,1.75375,-0.595922,0.160656,6.72195e-06,0.30938,0.612309
1630,54.1513,2,25.9582,28.558,9.15267,1.75367,-0.595927,0.160658,6.72081e-06,0.309366,0.612344
1631,53.962,2,25.9581,28.5587,9.1519,1.75362,-0.595926,0.160659,6.71874e-06,0.309353,0.6124
1632,58.2388,2,25.9579,28.559,9.15123,1.75363,-0.595917,0.160661,6.71726e-06,0.309343,0.612387
1633,59.0927,2,25.9583,28.5588,9.15059,1.75358,-0.595924,0.16067,6.71689e-06,0.309333,0.612419
1634,67.8645,2,25.9588,28.559,9.15032,1.75362,-0.59593,0.160677,6.71816e-06,0.30932,0.612407
1635,61.65,2,25.9579,28.5597,9.1505,1.75368,-0.595912,0.160676,6.71695e-06,0.309306,0.612396
1636,53.8925,2,25.9575,28.5601,9.14998,1.75359,-0.595899,0.160676,6.716e-06,0.309306,0.6124
1637,58.5217,2,25.9565,28.5603,9.1498,1.75357,-0.595882,0.160675,6.71637e-06,0.309313,0.612284
1638,56.339,2,25.9566,28.5607,9.15022,1.75348,-0.595886,0.160673,6.71673e-06,0.30931,0.612262
1639,65.9334,2,25.9562,28.5609,9.14963,1.75352,-0.595869,0.160664,6.71808e-06,0.309315,0.612225
1640,58.6914,2,25.9554,28.561,9.15015,1.75356,-0.595851,0.160647,6.71739e-06,0.309311,0.612132
1641,62.1396,2,25.9549,28.5612,9.15071,1.7536,-0.595842,0.16064,6.71716e-06,0.309307,0.612137
1642,68.1578,2,25.9534,28.5609,9.15152,1.75369,-0.595807,0.160628,6.71782e-06,0.309311,0.612098
1643,60.4508,2,25.9526,28.5607,9.15213,1.75373,-0.59579,0.160622,6.71794e-06,0.309302,0.611997
1644,60.509,2,25.9511,28.5606,9.15352,1.75364,-0.595755,0.160619,6.7202e-06,0.309312,0.611921
1645,65.2062,2,25.9495,28.5605,9.15398,1.75364,-0.595713,0.160616,6.72177e-06,0.309315,0.6119
1646,58.3379,2,25.95,28.56,9.15441,1.75364,-0.59573,0.160623,6.72149e-06,0.309305,0.611803
1647,57.8064,2,25.95,28.5595,9.15586,1.75362,-0.595731,0.16062,6.72094e-06,0.30932,0.611749
1648,48.5964,2,25.9487,28.5589,9.15672,1.75356,-0.595702,0.160608,6.71984e-06,0.309303,0.61164
1649,54.0285,2,25.9482,28.5585,9.1573,1.7536,-0.595684,0.1606,6.71849e-06,0.30929,0.611483
1650,57.4819,2,25.9474,28.5577,9.15813,1.75367,-0.595654,0.160594,6.71708e-06,0.309278,0.611357
1651,58.6457,2,25.9477,28.5574,9.15789,1.75369,-0.595655,0.1606,6.7163e-06,0.309278,0.611266
1652,57.5643,2,25.9468,28.5571,9.15843,1.75359,-0.595631,0.160606,6.71722e-06,0.309262,0.611268
1653,61.2549,2,25.9471,28.5572,9.15779,1.75355,-0.595636,0.160612,6.7175e-06,0.309248,0.611292
1654,64.1215,2,25.9471,28.5576,9.15728,1.75356,-0.595636,0.160616,6.71799e-06,0.309239,0.611311
1655,64.3112,2,25.9469,28.5573,9.15682,1.75347,-0.595629,0.160629,6.71932e-06,0.309221,0.611436
1656,51.8583,2,25.9472,28.5572,9.15615,1.75334,-0.595631,0.160639,6.7178e-06,0.309199,0.611532
1657,57.5586,2,25.9477,28.5572,9.15571,1.75329,-0.595644,0.160634,6.71672e-06,0.309197,0.611612
1658,57.2465,2,25.9485,28.5568,9.15568,1.75323,-0.59566,0.160632,6.71671e-06,0.309198,0.611598
1659,58.3438,2,25.9489,28.5566,9.15522,1.75322,-0.595671,0.160622,6.71671e-06,0.309193,0.611552
1660,67.1825,2,25.9502,28.5567,9.15549,1.75329,-0.595705,0.160615,6.71761e-06,0.309202,0.611507
1661,61.8109,2,25.9504,28.5568,9.15664,1.75335,-0.595711,0.160612,6.71676e-06,0.309197,0.611482
1662,58.7696,2,25.9508,28.5567,9.15717,1.75336,-0.595718,0.160606,6.71649e-06,0.309163,0.61149
1663,66.0886,2,25.9508,28.5572,9.15695,1.75344,-0.595711,0.160601,6.71599e-06,0.309132,0.611559
1664,75.7282,2,25.9512,28.5579,9.15633,1.75353,-0.595722,0.160594,6.71825e-06,0.309124,0.611622
1665,61.9885,2,25.9511,28.5588,9.15604,1.75349,-0.595721,0.16059,6.71819e-06,0.309144,0.611697
1666,64.8411,2,25.9508,28.5589,9.15715,1.7535,-0.595714,0.160591,6.71806e-06,0.309144,0.611766
1667,71.7163,2,25.9508,28.5586,9.15745,1.75356,-0.595712,0.160588,6.71815e-06,0.309163,0.611904
1668,66.6613,2,25.9515,28.5583,9.15695,1.7536,-0.595729,0.16059,6.71834e-06,0.309176,0.611894
1669,64.7719,2,25.952,28.558,9.15658,1.75359,-0.595742,0.160602,6.71869e-06,0.309177,0.611929
1670,73.5553,2,25.9521,28.5578,9.1564,1.75361,-0.595744,0.160596,6.72085e-06,0.30918,0.612058
1671,69.3308,2,25.9522,28.5574,9.15719,1.75363,-0.595737,0.160593,6.72206e-06,0.309174,0.612138
1672,65.3888,2,25.9524,28.5572,9.15713,1.75358,-0.595748,0.160578,6.72373e-06,0.309169,0.612253
1673,62.7753,2,25.952,28.5572,9.15615,1.75357,-0.59573,0.160589,6.72399e-06,0.309145,0.612299
1674,64.9832,2,25.9515,28.5575,9.15474,1.75354,-0.595708,0.160587,6.72516e-06,0.309129,0.612371
1675,63.324,2,25.9519,28.5577,9.15552,1.75354,-0.59572,0.160597,6.72535e-06,0.309107,0.612401
1676,58.0629,2,25.952,28.5571,9.15565,1.75348,-0.595732,0.160599,6.72513e-06,0.309114,0.612398
1677,58.8809,2,25.9508,28.5571,9.15585,1.75349,-0.5957,0.160597,6.72424e-06,0.309107,0.612384
1678,68.5506,2,25.9494,28.5573,9.15602,1.75359,-0.59566,0.1606,6.72523e-06,0.309074,0.612346
1679,60.6389,2,25.9507,28.5572,9.15533,1.7536,-0.595683,0.160607,6.72492e-06,0.309065,0.612307
1680,64.8415,2,25.9507,28.5574,9.15522,1.75363,-0.595674,0.160616,6.7243e-06,0.309057,0.612378
1681,65.9864,2,25.9506,28.5582,9.15473,1.75371,-0.595669,0.160621,6.72312e-06,0.309052,0.612405
1682,67.7633,2,25.9502,28.5579,9.15423,1.75374,-0.595655,0.160618,6.72498e-06,0.309052,0.612358
1683,63.9766,2,25.9501,28.5576,9.15369,1.75381,-0.595643,0.160634,6.72416e-06,0.309048,0.612293
1684,67.9215,2,25.95,28.5575,9.1534,1.75391,-0.595637,0.160636,6.72521e-06,0.309045,0.612162
1685,59.6676,2,25.9503,28.5578,9.15315,1.7539,-0.595643,0.160637,6.72527e-06,0.309049,0.61209
1686,64.2766,2,25.9501,28.5576,9.1528,1.75394,-0.595646,0.16063,6.72608e-06,0.30904,0.612054
1687,57.6108,2,25.9514,28.5572,9.15257,1.75386,-0.595673,0.160633,6.72651e-06,0.309044,0.612018
1688,61.4195,2,25.9519,28.5566,9.15218,1.75395,-0.595681,0.160642,6.72521e-06,0.309026,0.611939
1689,61.1832,2,25.9518,28.556,9.1521,1.75397,-0.595671,0.160647,6.7248e-06,0.309013,0.611917
1690,55.3428,2,25.952,28.5555,9.15237,1.75396,-0.595674,0.160648,6.72335e-06,0.309025,0.611838
1691,60.8899,2,25.9524,28.5556,9.15127,1.75398,-0.59568,0.160667,6.72242e-06,0.309021,0.611785
1692,71.8864,2,25.952,28.556,9.15018,1.75408,-0.595665,0.160677,6.7232e-06,0.309011,0.611786
1693,68.8394,2,25.9521,28.5564,9.14941,1.75411,-0.595668,0.160686,6.7246e-06,0.309004,0.611777
1694,57.6711,2,25.9516,28.5565,9.1495,1.75416,-0.595657,0.160679,6.72354e-06,0.308997,0.61169
1695,64.1158,2,25.9508,28.5563,9.14992,1.75428,-0.595632,0.160662,6.72274e-06,0.309001,0.61163
1696,62.7334,2,25.9516,28.5563,9.15055,1.75426,-0.595656,0.16066,6.72327e-06,0.309001,0.611629
1697,60.3824,2,25.9519,28.556,9.15108,1.75424,-0.595671,0.160661,6.72394e-06,0.309007,0.611551
1698,51.5226,2,25.9517,28.5554,9.15157,1.75416,-0.595668,0.16065,6.72323e-06,0.309021,0.611491
1699,61.1429,2,25.9508,28.5556,9.15222,1.75422,-0.595643,0.160642,6.72254e-06,0.309015,0.611449
1700,69.7614,2,25.9503,28.5555,9.15233,1.75431,-0.595632,0.160631,6.72233e-06,0.309033,0.61152
1701,60.2208,2,25.95,28.5556,9.15238,1.75429,-0.595627,0.160626,6.72161e-06,0.309046,0.611577
1702,59.2175,2,25.9501,28.5561,9.15279,1.75426,-0.595625,0.160625,6.72137e-06,0.309044,0.611565
1703,63.9409,2,25.9501,28.5557,9.1517,1.75431,-0.595619,0.160633,6.72179e-06,0.309036,0.611469
1704,66.4655,2,25.9495,28.5553,9.15152,1.75441,-0.5956,0.160632,6.72181e-06,0.309031,0.611406
1705,67.7005,2,25.9502,28.5553,9.15203,1.75445,-0.595621,0.160633,6.7216e-06,0.309037,0.611469
1706,66.6342,2,25.9498,28.5558,9.1524,1.75449,-0.595615,0.160632,6.72101e-06,0.309043,0.611555
1707,60.8071,2,25.9493,28.5561,9.15236,1.75444,-0.595609,0.160629,6.72052e-06,0.30905,0.611648
1708,65.333,2,25.9491,28.5564,9.15187,1.75444,-0.595604,0.16061,6.72092e-06,0.30905,0.611776
1709,68.6637,2,25.9487,28.5569,9.15154,1.75447,-0.595592,0.16059,6.72274e-06,0.309053,0.611805
1710,61.544,2,25.9481,28.5573,9.15099,1.75443,-0.595586,0.160585,6.72339e-06,0.309051,0.611864
1711,62.6335,2,25.9481,28.5574,9.15102,1.75442,-0.595584,0.160584,6.72318e-06,0.309046,0.611935
1712,62.7966,2,25.9472,28.5578,9.1512,1.75438,-0.59556,0.160583,6.72312e-06,0.30903,0.612081
1713,61.037,2,25.9477,28.5578,9.15098,1.7543,-0.595573,0.160583,6.72296e-06,0.309033,0.612222
1714,62.8075,2,25.946,28.5579,9.15069,1.75428,-0.595529,0.160558,6.72243e-06,0.309017,0.612459
1715,63.3503,2,25.9456,28.5579,9.14956,1.75434,-0.59551,0.160549,6.7202e-06,0.30901,0.612631
1716,64.3336,2,25.9453,28.5584,9.14807,1.75437,-0.595498,0.160546,6.71949e-06,0.308993,0.612737
1717,63.5744,2,25.9454,28.5592,9.14675,1.75436,-0.5955,0.160542,6.71921e-06,0.308998,0.612855
1718,57.7473,2,25.9459,28.5599,9.14615,1.75435,-0.595512,0.160538,6.71775e-06,0.309008,0.612881
1719,61.2144,2,25.9458,28.5599,9.14547,1.75439,-0.595512,0.160531,6.71661e-06,0.309026,0.612856
1720,72.646,2,25.9464,28.5602,9.14453,1.75452,-0.595526,0.160536,6.71577e-06,0.309054,0.612904
1721,71.3125,2,25.9463,28.5607,9.14481,1.75459,-0.595521,0.160536,6.71465e-06,0.30907,0.613074
1722,67.8311,2,25.9464,28.5611,9.14523,1.75469,-0.595522,0.160531,6.71334e-06,0.309073,0.613162
1723,58.0004,2,25.9466,28.561,9.14493,1.75469,-0.595531,0.160527,6.71296e-06,0.309075,0.613102
1724,58.9559,2,25.9463,28.5613,9.14618,1.75472,-0.595531,0.160528,6.71168e-06,0.309068,0.613053
1725,71.6241,2,25.9467,28.5612,9.14722,1.75484,-0.595545,0.160534,6.71227e-06,0.309043,0.613059
